Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Memorial University of Newfoundland,XRCE Xerox,22,22
Memorial University of Newfoundland,Accenture Institute for High Business Performance,38,31
Memorial University of Newfoundland,Versant Corporation (db4o,37,44
Memorial University of Newfoundland,Seoul Veterans Hospital,38,48
Memorial University of Newfoundland,Grant Holland and Associates,35,32
Memorial University of Newfoundland,Aizoon Consulting,31,31
Memorial University of Newfoundland,BNP Paribas,17,17
Memorial University of Newfoundland,School Wynd,26,26
Memorial University of Newfoundland,University of Massachusetts and ITT,51,51
Memorial University of Newfoundland,The James Cook University Hospital,49,52
Memorial University of Newfoundland,Human Machine Interface Research,33,36
Memorial University of Newfoundland,independent management consultant,38,35
Memorial University of Newfoundland,"AECOM Technology Corporation, Hong Kong",32,36
Memorial University of Newfoundland,Zeb/Information.Technology,33,33
Memorial University of Newfoundland,Ernst and Young,40,36
Memorial University of Newfoundland,TU Muenchen,26,30
Memorial University of Newfoundland,Smithsonian National Museum of Natural History,37,42
Memorial University of Newfoundland,University Guglielmo Marconi,48,54
Memorial University of Newfoundland,AUT Business School,37,26
Memorial University of Newfoundland,Loughborough Centre for Global Sourcing and Services,34,34
Memorial University of Newfoundland,Université Saint-Louis - Bruxelles,41,52
Memorial University of Newfoundland,"Westech Information Systems, Inc.",26,36
Memorial University of Newfoundland,Hewlett-Packard Ltd,26,26
Memorial University of Newfoundland,Howitzvej 60,21,21
Memorial University of Newfoundland,Luoyang Ship Material Research Institute,35,32
Memorial University of Newfoundland,"JDA Software Group, Inc.",31,35
Memorial University of Newfoundland,Brigham Younjj University,47,47
Memorial University of Newfoundland,Coriolis Labs,38,33
Memorial University of Newfoundland,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,34
Memorial University of Newfoundland,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,29
Memorial University of Newfoundland,Susquehanna University,46,56
Memorial University of Newfoundland,Praxair Inc,26,22
Memorial University of Newfoundland,Center for Machine Intelligence,36,33
Memorial University of Newfoundland,Santiago Canyon College,31,31
Memorial University of Newfoundland,Marriott School of Management,38,34
Memorial University of Newfoundland,Tianjin Women's and Children's Health Center,30,30
Memorial University of Newfoundland,Ternopil National Economic University,44,58
Memorial University of Newfoundland,AMAP,10,10
Memorial University of Newfoundland,Centre Interuniversitaire de Recherche en Analyse des Organisations,39,35
Memorial University of Newfoundland,Indian Space Research Organization,32,35
Memorial University of Newfoundland,Fraunhofer Center for International Management and Knowledge Economy IMW,34,32
Memorial University of Newfoundland,Bavarian Motor Works AG,34,31
Memorial University of Newfoundland,Institut Jean-Pierre Bourgin,35,38
Memorial University of Newfoundland,Escuela de Negocios,30,37
Memorial University of Newfoundland,Indraprastha Institute of Information Technology Delhi,38,34
Memorial University of Newfoundland,School of Life Sciences,31,31
Memorial University of Newfoundland,People's Hospital,31,38
Memorial University of Newfoundland,NTE Ltd,24,24
Memorial University of Newfoundland,Arizona Health Sciences Center,34,34
Memorial University of Newfoundland,ACM Education Board,33,33
Memorial University of Newfoundland,3M,5,5
Memorial University of Newfoundland,"University of Colorado at Boulder, Leeds School of Business",40,49
Memorial University of Newfoundland,Loma Linda University,50,61
Memorial University of Newfoundland,Korea Institute for Defense Analyses,45,37
Memorial University of Newfoundland,Griffith Business School,37,24
Memorial University of Newfoundland,USTC-CityU Advanced Research Center,31,34
Memorial University of Newfoundland,Min-Sheng General Hospital,33,33
Memorial University of Newfoundland,Dana-Farber Cancer Institute,32,41
Memorial University of Newfoundland,Bothell Business Administration Program,35,32
Memorial University of Newfoundland,U.S. Army War College at Carlisle Barracks,21,29
Memorial University of Newfoundland,Fudan Universit,44,60
Memorial University of Newfoundland,Beijing Institute of Remote Sensing,43,34
Memorial University of Newfoundland,Horrocks Engineers,30,30
Memorial University of Newfoundland,BMC,5,5
Memorial University of Newfoundland,Pink Elephant Inc,27,31
Memorial University of Newfoundland,Texas Tech Health Sciences University,39,50
Memorial University of Newfoundland,National University of Singapore (Suzhou) Research Institute,51,45
Memorial University of Newfoundland,University of Liechtenstein,55,58
Memorial University of Newfoundland,Nokia USA,32,27
Memorial University of Newfoundland,Institute for Information Management Bremen,36,38
Memorial University of Newfoundland,Unit 94782 of PLA,38,35
Memorial University of Newfoundland,Maldives College of Higher Education,42,37
Memorial University of Newfoundland,The University of North Carolina at Asheville,50,55
Memorial University of Newfoundland,SOAS University of London,70,63
Memorial University of Newfoundland,Henry Ford Health Systems,30,33
Memorial University of Newfoundland,University of Virginia Health System,48,48
Memorial University of Newfoundland,Discover Financial Services,32,35
Memorial University of Newfoundland,BN41 1DN,19,19
Memorial University of Newfoundland,College of Information and Science and Technology Agricultural University of Hebei,39,43
Memorial University of Newfoundland,Reed College,21,21
Memorial University of Newfoundland,Sequenom Inc.,25,26
Memorial University of Newfoundland,Iowa City Community School District,37,29
Memorial University of Newfoundland,Cocomore AG,26,22
Memorial University of Newfoundland,Market Probe Inc.,31,24
Memorial University of Newfoundland,Pondicherry Engineering College,33,39
Memorial University of Newfoundland,CSB-System AG,17,21
Memorial University of Newfoundland,United Stationers Supply Company,39,36
Memorial University of Newfoundland,New Zealand Food Safety Authority,26,38
Memorial University of Newfoundland,Deloitte Consulting,37,33
Memorial University of Newfoundland,Philips HDSoftware,34,23
Memorial University of Newfoundland,Fossil Group,30,26
Memorial University of Newfoundland,School of Business,30,30
Memorial University of Newfoundland,Polytechnica Madrid,26,30
Memorial University of Newfoundland,Bank Hapoalim,21,21
Memorial University of Newfoundland,TXT e-solutions,28,32
Memorial University of Newfoundland,PFPC Worldwide Inc,26,30
Memorial University of Newfoundland,Norwegian Institute of Public Health,45,42
Memorial University of Newfoundland,Qaddoura Str.,25,34
Memorial University of Newfoundland,Nanyang Normal University,50,57
Memorial University of Newfoundland,SAP Research Darmstadt,28,25
Memorial University of Newfoundland,Google Taiwan R and D Center,29,32
Memorial University of Newfoundland,Texas A and M University System,45,52
Memorial University of Newfoundland,"University of Cambridge, Institute of Public Health",47,54
Memorial University of Newfoundland,Institute for Socio-Informatics (IISI,33,39
Memorial University of Newfoundland,Fujitsu Technology Solutions GmbH,26,26
Memorial University of Newfoundland,Zhangzhou Normal University,48,48
Memorial University of Newfoundland,MiraCosta College,31,31
Memorial University of Newfoundland,The College at Old Westbury State University of New York,51,48
Memorial University of Newfoundland,University of Wanwick,61,46
Memorial University of Newfoundland,School of InformationFlorida State University142 Collegiate Loop,40,48
Memorial University of Newfoundland,Université Concordia,55,56
Memorial University of Newfoundland,QUMAS,15,15
Memorial University of Newfoundland,John Holland Group Pty Ltd,30,39
Memorial University of Newfoundland,"SK E&C Co.,Ltd.",24,29
Memorial University of Newfoundland,St. Jude Children's Research Hospital,28,37
Memorial University of Newfoundland,Jinbox Sàrl,22,22
Memorial University of Newfoundland,Manulife (International) Limited,36,40
Memorial University of Newfoundland,Singleton Hospital,30,34
Memorial University of Newfoundland,Agricultural Bank of China,39,36
Memorial University of Newfoundland,Infosys,19,29
Memorial University of Newfoundland,IBM Singapore Pte. Ltd.,31,29
Memorial University of Newfoundland,Chinese Flight Test Establishment,32,32
Memorial University of Newfoundland,Lanzhou University of Technology,57,54
Memorial University of Newfoundland,Mutual of New York,42,45
Memorial University of Newfoundland,Seoul National University Hospital,55,64
Memorial University of Newfoundland,Cisco Inc.,22,18
Memorial University of Newfoundland,Consulting Department SPSS Korea,30,33
Memorial University of Newfoundland,Maastricht University School of Business and Economics,52,47
Memorial University of Newfoundland,Capgemini Deutschland GmbH,39,36
Memorial University of Newfoundland,SAP Research St. Gallen,31,32
Memorial University of Newfoundland,EkStep Foundation,42,38
Memorial University of Newfoundland,Chief Learning Scientist,27,37
Memorial University of Newfoundland,Universite d' Evry Val d'Essonne,48,48
Memorial University of Newfoundland,Universiteit Brussel,44,47
Memorial University of Newfoundland,KZA BV,15,10
Memorial University of Newfoundland,Division of Accounting and Finance,41,35
Memorial University of Newfoundland,Denison University,49,57
Memorial University of Newfoundland,University Fullerton,55,55
Memorial University of Newfoundland,University at Long Beach,51,58
Memorial University of Newfoundland,University of Hawaii's College of Business Administration,46,50
Memorial University of Newfoundland,School of Business,30,30
Memorial University of Newfoundland,Rafael - Advanced Defense Systems Ltd,33,34
Memorial University of Newfoundland,ELTA Systems Ltd,31,31
Memorial University of Newfoundland,Pvt. Ltd.,23,24
Memorial University of Newfoundland,Korea National University of Arts,62,65
Memorial University of Newfoundland,Sapient Corporation,33,33
Memorial University of Newfoundland,Southern University at New Orleans,64,64
Memorial University of Newfoundland,Hyundai Research Institute,30,33
Memorial University of Newfoundland,George Washington University Medical Center,51,46
Memorial University of Newfoundland,Shincron Co. Ltd.,31,28
Memorial University of Newfoundland,"Juji, Inc.",18,23
Memorial University of Newfoundland,InSites Consulting,42,38
Memorial University of Newfoundland,HSE,11,5
Memorial University of Newfoundland,i2 Technologies,24,36
Memorial University of Newfoundland,INERIS Institut National de l'Environnement Industriel et des Risques,33,31
Memorial University of Newfoundland,Friedr. Vieweg/Sohn V.M.,31,32
Memorial University of Newfoundland,National Ilan University Taiwan,55,61
Memorial University of Newfoundland,Hosei University,51,51
Memorial University of Newfoundland,I-Shou University,46,58
Memorial University of Newfoundland,United BioSource,31,31
Memorial University of Newfoundland,Faculty of Business and Economics,38,32
Memorial University of Newfoundland,Dynamic Digital Technology,33,33
Memorial University of Newfoundland,Saint Luis University,46,54
Memorial University of Newfoundland,Exsigno Consulting,34,34
Memorial University of Newfoundland,Steria Mummert Consulting AG,48,38
Memorial University of Newfoundland,Izmir Ekonomi Universitesi,49,49
Memorial University of Newfoundland,Universite Toulouse 1 Sciences Sociales,43,54
Memorial University of Newfoundland,Dun > Bradstreet Receivable Management Services,27,32
Memorial University of Newfoundland,Infocomm Development Authority of Singapore,38,36
Memorial University of Newfoundland,American Institutes for Research - Headquarters,39,40
Memorial University of Newfoundland,Common Skills and Methods,37,33
Memorial University of Newfoundland,Operations Center,31,31
Memorial University of Newfoundland,Graduate School of International Management,41,38
Memorial University of Newfoundland,Willamette University,46,36
Memorial University of Newfoundland,Sher-e-Bangla Agricultural University,44,56
Memorial University of Newfoundland,Prescience Inc.,28,24
Memorial University of Newfoundland,Southwest Institute,30,33
Memorial University of Newfoundland,Center for Digital Government,41,44
Memorial University of Newfoundland,Otto-Friedrich-University,43,57
Memorial University of Newfoundland,Park Nicollet Health Services,28,38
Memorial University of Newfoundland,Denver Health,33,25
Memorial University of Newfoundland,Virginia Union University,47,47
Memorial University of Newfoundland,Virginia Commonwealth University,48,51
Memorial University of Newfoundland,Daniel Garcia-Swartz,29,33
Memorial University of Newfoundland,Prince of Songkla University,44,63
Memorial University of Newfoundland,Information School,30,30
Memorial University of Newfoundland,Pouliadis Corp,29,41
Memorial University of Newfoundland,Millward Brown/Centrum,32,25
Memorial University of Newfoundland,Letterkenny Institute of Technology,40,31
Memorial University of Newfoundland,Baekseok University,48,52
Memorial University of Newfoundland,Sch. B.,10,10
Memorial University of Newfoundland,MarketRx,19,19
Memorial University of Newfoundland,Taiyuan University of Science and Technology,56,51
Memorial University of Newfoundland,DOE Joint Genome Institute,33,36
Memorial University of Newfoundland,Open Lab,23,23
Memorial University of Newfoundland,School of Business and Social Sciences,33,33
Memorial University of Newfoundland,"United International College, China",31,41
Memorial University of Newfoundland,University of Nordland,74,74
Memorial University of Newfoundland,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,29
Memorial University of Newfoundland,Univ of,33,33
Memorial University of Newfoundland,University Medical Center,50,57
Memorial University of Newfoundland,Strategic Management Academic Area,29,32
Memorial University of Newfoundland,"Sumitomo Research Institute, Inc.",35,30
Memorial University of Newfoundland,Reid Here and Associates Wellington,34,29
Memorial University of Newfoundland,Valdosta State College,28,32
Memorial University of Newfoundland,National Quality Research Center,36,36
Memorial University of Newfoundland,ICS,11,11
Memorial University of Newfoundland,Lally School of Management,36,36
Memorial University of Newfoundland,Decision Sciences Institute,29,32
Memorial University of Newfoundland,Universitas Katolik De La Salle,45,52
Memorial University of Newfoundland,Federal Reserve Bank of Atlanta,42,39
Memorial University of Newfoundland,Kforce Technology Staffing,30,30
Memorial University of Newfoundland,FT Services,22,22
Memorial University of Newfoundland,ABZ Branche Initiatieven b.v.,28,29
Memorial University of Newfoundland,American University of the Middle East,66,63
Memorial University of Newfoundland,Redaktion Studierendenforum,39,32
Memorial University of Newfoundland,Bergheim Enterprises,33,33
Memorial University of Newfoundland,the Faculty of Commerce and Business Administration at the University of British Columbia,39,39
Memorial University of Newfoundland,Army Medical Department,38,28
Memorial University of Newfoundland,"Hengtong Optic-Electronic Co., Ltd",35,36
Memorial University of Newfoundland,Union Bank of Switzerland,40,37
Memorial University of Newfoundland,Assistant Professor of Management Information Systems School of Management Binghamt on University,27,38
Memorial University of Newfoundland,Microsoft Deutschland GmbH,43,39
Memorial University of Newfoundland,The Johns Hopkins University Applied Physics Laboratory,42,44
Memorial University of Newfoundland,Saginaw Valley State University,42,45
Memorial University of Newfoundland,Dongyang Mirae University,47,53
Memorial University of Newfoundland,Darden Graduate School of Business Administration,36,36
Memorial University of Newfoundland,ologne,24,24
Memorial University of Newfoundland,USAA,15,10
Memorial University of Newfoundland,Nova South Eastern University,41,59
Memorial University of Newfoundland,Zuoying Armed Forces General Hospital,33,39
Memorial University of Newfoundland,St. Mary's Hospital,26,38
Memorial University of Newfoundland,ISM University of Management and Economics,57,55
Memorial University of Newfoundland,Systematic Software Engineering A/S,34,31
Memorial University of Newfoundland,University of Applied Sciences (FH),49,53
Memorial University of Newfoundland,IT-University,46,50
Memorial University of Newfoundland,University Business School,49,52
Memorial University of Newfoundland,Univ. B.,23,24
Memorial University of Newfoundland,American Customer Satisfaction Index,45,39
Memorial University of Newfoundland,The Glickman Group,26,26
Memorial University of Newfoundland,Computing at Brunel University,46,55
Memorial University of Newfoundland,Hillingdon Hospital,26,37
Memorial University of Newfoundland,Embedded Systems Institute - Eindhoven,38,37
Memorial University of Newfoundland,Androscoggin Cardiology Associates,29,32
Memorial University of Newfoundland,CENTRAL PUBLIC SCHOOLS,39,35
Memorial University of Newfoundland,United Keetoowah Band of Cherokee,32,41
Memorial University of Newfoundland,AARM Dental Group,31,31
Memorial University of Newfoundland,SCIVAX Corporation,26,30
Memorial University of Newfoundland,S and P Consulting,30,34
Memorial University of Newfoundland,Fraunhofer Venture,34,38
Memorial University of Newfoundland,University Medical Centre Mannheim,46,52
Memorial University of Newfoundland,SRI,11,11
Memorial University of Newfoundland,Netherlands eScience Center,32,35
Memorial University of Newfoundland,SimCorp,14,14
Memorial University of Newfoundland,Hunter College,29,33
Memorial University of Newfoundland,Postgraduate Institute of Archaeology,42,33
Memorial University of Newfoundland,Hotu Inc.,18,19
Memorial University of Newfoundland,Virginia Institute of Psychiatric and Behavioral Genetics,37,37
Memorial University of Newfoundland,Virginia Institute for Psychiatric and Behavioral Genetics,37,34
Memorial University of Newfoundland,ARIVA.DE AG,26,26
Memorial University of Newfoundland,London,24,29
Memorial University of Newfoundland,Jeonnam Nano Bio Research Center,33,36
Memorial University of Newfoundland,Deakin Medical School,36,29
Memorial University of Newfoundland,Universidad Autónoma de Nuevo León,46,51
Memorial University of Newfoundland,Jojoba Israel Ltd,31,31
Memorial University of Newfoundland,Anaesthesia and Pain Research Institute,32,35
Memorial University of Newfoundland,EVO,16,11
Memorial University of Newfoundland,Alfabet meta-modeling AG,34,31
Memorial University of Newfoundland,Shared Web Services Pty Ltd.,32,26
Memorial University of Newfoundland,Greenwich Hospital,26,30
Memorial University of Newfoundland,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,30,30
Memorial University of Newfoundland,Programa de Mestrado Profissionalizante em Administração,35,34
Memorial University of Newfoundland,UCL Institute of Neurology,46,36
Memorial University of Newfoundland,Guangdong Academy of Agricultural Sciences,31,47
Memorial University of Newfoundland,Decision and Information Systems,33,33
Memorial University of Newfoundland,Nove de Julho University,44,58
Memorial University of Newfoundland,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,34,31
Memorial University of Newfoundland,Sahlgrenska Universitetssjukhuset,41,44
Memorial University of Newfoundland,Inotera Memories,31,35
Memorial University of Newfoundland,Kenny's Bookshop and Art Galleries Ltd.,30,30
Memorial University of Newfoundland,"Bayer Corporation, USA",32,32
Memorial University of Newfoundland,Multimedia Agency,31,31
Memorial University of Newfoundland,School Management,27,27
Memorial University of Newfoundland,Inova Health System,26,37
Memorial University of Newfoundland,Systems (ERCIS),24,25
Memorial University of Newfoundland,UCL Institute of Education,46,33
Memorial University of Newfoundland,Royal Veterinary College University of London,60,52
Memorial University of Newfoundland,Université du Québec à Trois-Riviàres,36,48
Memorial University of Newfoundland,AvePoint Inc.,29,26
Memorial University of Newfoundland,"Chitika, Inc.",21,17
Memorial University of Newfoundland,Petrochemical Research Institute of Petrochina,47,35
Memorial University of Newfoundland,Esquire,24,19
Memorial University of Newfoundland,Duke Kunshan University,45,59
Memorial University of Newfoundland,George Institute for Global Health,41,38
Memorial University of Newfoundland,Ningxia Medical College,28,34
Memorial University of Newfoundland,Southern Nazarene University,44,54
Memorial University of Newfoundland,Hochschule Ludwigsburg,25,25
Memorial University of Newfoundland,ODS-Petrodata,25,29
Memorial University of Newfoundland,Standards and Architecture,26,30
Memorial University of Newfoundland,Institut,28,23
Memorial University of Newfoundland,Stonybrook State University of New York,59,49
Memorial University of Newfoundland,Panepistimion Ioanninon,34,38
Memorial University of Newfoundland,INRIA Rhone-Alpes,35,35
Memorial University of Newfoundland,Free Universities of Brussels,53,53
Memorial University of Newfoundland,Flinders University,48,56
Memorial University of Newfoundland,Audencia Nantes,32,36
Memorial University of Newfoundland,CHA University,49,49
Memorial University of Newfoundland,Sec. au Developpement des Regions,32,30
Memorial University of Newfoundland,Inst. d'Econ. Appliquée,31,36
Memorial University of Newfoundland,Mount Royal University,56,60
Memorial University of Newfoundland,Nebraska Medicine,31,38
Memorial University of Newfoundland,A. O. Smith Data Systems,27,39
Memorial University of Newfoundland,A. O. Smith Harvestore Products Inc,34,35
Memorial University of Newfoundland,Frostburg State University,46,49
Memorial University of Newfoundland,Ernst and Young,40,36
Memorial University of Newfoundland,Shanxi University of Finance and EcoNomics,55,57
Memorial University of Newfoundland,University of Maryland School of Medicine,47,55
Memorial University of Newfoundland,Dalton State College,29,33
Memorial University of Newfoundland,Ansal University Research Fellow,51,51
Memorial University of Newfoundland,University School of Management Studies,49,51
Memorial University of Newfoundland,Univ Notre-Dame,36,40
Memorial University of Newfoundland,Florida Stale University,54,58
Memorial University of Newfoundland,University of St. Gallen,54,62
Memorial University of Newfoundland,MTOnyx,20,20
Memorial University of Newfoundland,Arvato Services Benelux B.V.,32,32
Memorial University of Newfoundland,Information Systems,26,33
Memorial University of Newfoundland,Capital Group Companies Inc,35,35
Memorial University of Newfoundland,University of New Haven,66,66
Memorial University of Newfoundland,Faculty of Computer and Mathematical Sciences,35,38
Memorial University of Newfoundland,Roulac Global LLC,23,31
Memorial University of Newfoundland,Arizona University,53,60
Memorial University of Newfoundland,Douala I,23,28
Memorial University of Newfoundland,Beijing Seeyon Software Co.,32,33
Memorial University of Newfoundland,Paichai University,49,49
Memorial University of Newfoundland,Computing Trends,27,27
Memorial University of Newfoundland,Coventry Business School,37,31
Memorial University of Newfoundland,US Army Corps of Engineers,36,43
Memorial University of Newfoundland,USACE ERDC-CRREL,24,31
Memorial University of Newfoundland,"Big Kahuna Technologies, LLC",29,35
Memorial University of Newfoundland,Pragmedic Limited,35,27
Memorial University of Newfoundland,Hewlett-Packard Galway Limited,31,31
Memorial University of Newfoundland,"Providence Hospital, Southfield",39,40
Memorial University of Newfoundland,Saint Marys Regional Medical Center,31,43
Memorial University of Newfoundland,American Hospital Supply Corporation,42,42
Memorial University of Newfoundland,British Columbia,31,27
Memorial University of Newfoundland,SCI Ontario,26,30
Memorial University of Newfoundland,Universität der Künste Berlin,47,52
Memorial University of Newfoundland,University of Las Vegas,55,55
Memorial University of Newfoundland,Emeraldwise,35,35
Memorial University of Newfoundland,Isfahan University of Technology,60,54
Memorial University of Newfoundland,University of Concepcion,61,64
Memorial University of Newfoundland,University of Finance and Economics Mianyang,51,58
Memorial University of Newfoundland,PearlRichards Foundation,47,37
Memorial University of Newfoundland,University of,54,54
Memorial University of Newfoundland,Atos Consulting NV,30,34
Memorial University of Newfoundland,Pfeiffer University,48,56
Memorial University of Newfoundland,Clayton State University,44,51
Memorial University of Newfoundland,Georgia Gwinnett College,41,37
Memorial University of Newfoundland,Serco Asia Pacific,26,30
Memorial University of Newfoundland,University Middlesbrough,47,58
Memorial University of Newfoundland,EBusiness Development,32,32
Memorial University of Newfoundland,Local Government Denmark (LGDK,40,34
Memorial University of Newfoundland,Federal Police Department,37,33
Memorial University of Newfoundland,Korea Aerospace University,46,56
Memorial University of Newfoundland,Shared Services International Inc.,35,32
Memorial University of Newfoundland,Haicing Vocational High School of Technology and Commerce,37,28
Memorial University of Newfoundland,IPAG Business School,40,22
Memorial University of Newfoundland,Universite Francois-Rabelais Tours,43,52
Memorial University of Newfoundland,IMT Institute for Advanced Studies Lucca,40,37
Memorial University of Newfoundland,Hang Seng Management College,29,29
Memorial University of Newfoundland,China Huanqiu Contracting and Engineering Corporation,34,34
Memorial University of Newfoundland,School of Social,31,27
Memorial University of Newfoundland,TD Ameritrade Inc,31,35
Memorial University of Newfoundland,University of Louisana Monroe,59,62
Memorial University of Newfoundland,Compliance and Risks,33,33
Memorial University of Newfoundland,South Carelia Polytechnic,27,37
Memorial University of Newfoundland,Multinational Development of Women in Technology (MDWIT),37,34
Memorial University of Newfoundland,Science and Technology Policy Institute (STEPI),24,32
Memorial University of Newfoundland,Guangdong Institute of Microbiology,34,34
Memorial University of Newfoundland,Shell Canada Limited,33,29
Memorial University of Newfoundland,IBM Taiwan Corporation,32,28
Memorial University of Newfoundland,Informission,30,30
Memorial University of Newfoundland,George Tech,26,26
Memorial University of Newfoundland,Munich Re UK Life Branch,34,34
Memorial University of Newfoundland,Dickson Computer Systems,27,31
Memorial University of Newfoundland,Polaroid Corporation,33,33
Memorial University of Newfoundland,Universidade Atlântica,39,46
Memorial University of Newfoundland,Olm Systems,26,22
Memorial University of Newfoundland,German University of Administrative Sciences Speyer,49,49
Memorial University of Newfoundland,BiZZdesign,22,22
Memorial University of Newfoundland,University of Applied Sciences of Zwickau,47,47
Memorial University of Newfoundland,Arizona Department of Health Services,36,39
Memorial University of Newfoundland,Weifang University,53,38
Memorial University of Newfoundland,Universidad de La Habana,44,47
Memorial University of Newfoundland,Shaanxi University of Technology,57,54
Memorial University of Newfoundland,Open Text,18,27
Memorial University of Newfoundland,School of Management,33,36
Memorial University of Newfoundland,"Cook Systems International, Inc.",33,34
Memorial University of Newfoundland,"Jaguar Land Rover, UK",29,40
Memorial University of Newfoundland,IT Institute,30,26
Memorial University of Newfoundland,NYC,11,11
Memorial University of Newfoundland,Uniwersytet im. Adama Mickiewicza w Poznaniu,38,44
Memorial University of Newfoundland,Sydney Children's Hospital,26,33
Memorial University of Newfoundland,Federal Ministry of Health Nigeria,49,41
Memorial University of Newfoundland,Nigeria's National Primary Health Care Development Agency (NPHCDA),36,32
Memorial University of Newfoundland,WHO,11,11
Memorial University of Newfoundland,UNICEF,24,20
Memorial University of Newfoundland,CORE Group Partners Project,35,35
Memorial University of Newfoundland,Center for Substance Abuse Treatment,34,34
Memorial University of Newfoundland,Symbiosis Institute of Operations Management,43,35
Memorial University of Newfoundland,Villa Maria Society,33,37
Memorial University of Newfoundland,Kenyatta University,48,52
Memorial University of Newfoundland,University of Venda for Science and Technology,52,47
Memorial University of Newfoundland,University of Nairobi,57,57
Memorial University of Newfoundland,Insight Centre for Data Analytics,38,41
Memorial University of Newfoundland,HP European Innovation Center,34,38
Memorial University of Newfoundland,Softeco Sismat SpA,30,26
Memorial University of Newfoundland,Innovation Lab. Comverse,31,31
Memorial University of Newfoundland,Shanghai Software Center,31,31
Memorial University of Newfoundland,Palmetto Health Richland,41,34
Memorial University of Newfoundland,"Arab Academy for Banking and Financial Sciences, Jordan",38,38
Memorial University of Newfoundland,Adler Planetarium,31,35
Memorial University of Newfoundland,Baxter Healthcare Corporation,31,28
Memorial University of Newfoundland,Royal Tropical Institute - KIT,37,25
Memorial University of Newfoundland,Faculty of Economics and Business Administration,36,39
Memorial University of Newfoundland,Jimei University,55,55
Memorial University of Newfoundland,University of Sydney Faculty of Health Sciences,51,49
Memorial University of Newfoundland,ACT Health,22,22
Memorial University of Newfoundland,Canberra Hospital,31,35
Memorial University of Newfoundland,Faculty of Engineering,39,35
Memorial University of Newfoundland,NERA Economic Consulting,41,37
Memorial University of Newfoundland,Amsterdam Business School,43,33
Memorial University of Newfoundland,Shanghai Institute of Planned Parenthood Research,38,36
Memorial University of Newfoundland,University of International Business and Economy,53,53
Memorial University of Newfoundland,ESAN,21,15
Memorial University of Newfoundland,Cape Breton University,46,56
Memorial University of Newfoundland,Shanghai BizEngine Consulting Co,33,33
Memorial University of Newfoundland,Southwestern University of Finance,61,55
Memorial University of Newfoundland,Ningbo City College,30,26
Memorial University of Newfoundland,Ivey School,35,17
Memorial University of Newfoundland,Center for Research on Information Technology and Organizations (CRITO),32,35
Memorial University of Newfoundland,Mittuniversitetet,46,42
Memorial University of Newfoundland,MYcroarray,22,27
Memorial University of Newfoundland,Wilson Learning Corporation,35,35
Memorial University of Newfoundland,Jaypee Business School,35,21
Memorial University of Newfoundland,Nanjing Institute of Technology,39,36
Memorial University of Newfoundland,Prince of Wales Hospital Hong Kong,38,41
Memorial University of Newfoundland,JFR of CNUandICT,39,31
Memorial University of Newfoundland,Harvard School of Public Health,33,36
Memorial University of Newfoundland,Naval Academy,21,25
Memorial University of Newfoundland,Hanyang Cyber University,44,58
Memorial University of Newfoundland,IBM Deutschland,32,32
Memorial University of Newfoundland,Universitat Trier,42,50
Memorial University of Newfoundland,Meiho University,55,59
Memorial University of Newfoundland,Redflex Traffic System,25,28
Memorial University of Newfoundland,Cullen Group,21,26
Memorial University of Newfoundland,Information Management at Erasmus University,41,53
Memorial University of Newfoundland,Sunway University,46,54
Memorial University of Newfoundland,University of Centra,62,62
Memorial University of Newfoundland,Shri Shankaracarya Institute of Technology and Management,39,37
Memorial University of Newfoundland,Seeing Stone Ltd,39,31
Memorial University of Newfoundland,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,34
Memorial University of Newfoundland,SAP Research,26,21
Memorial University of Newfoundland,Lubar School of Business,34,34
Memorial University of Newfoundland,Liechtenstein University Fürst-Franz-Josef-Strasse,45,45
Memorial University of Newfoundland,Yerevan Physics Institute,30,23
Memorial University of Newfoundland,University ‘Guglielmo Marconi’ of Rome,44,56
Memorial University of Newfoundland,London School of Economiscs,32,42
Memorial University of Newfoundland,BlueBridge Technologies,31,38
Memorial University of Newfoundland,Ernst and Young,40,36
Memorial University of Newfoundland,Business and Technology,31,34
Memorial University of Newfoundland,Initi8,20,20
Memorial University of Newfoundland,Guangzhou Red Cross Hospital,25,32
Memorial University of Newfoundland,PSNA College of Engineering and Technology,34,34
Memorial University of Newfoundland,CFI Group,23,18
Memorial University of Newfoundland,"DENSO International America, Inc.",35,45
Memorial University of Newfoundland,Centro de Investigación y Docencia Económicas (CIDE),39,41
Memorial University of Newfoundland,Logistical Engineering University China,49,51
Memorial University of Newfoundland,Beijing Canbao Institute of Architectural Design,39,39
Memorial University of Newfoundland,Citibank N.A.,25,26
Memorial University of Newfoundland,Amiens School of Management,35,39
Memorial University of Newfoundland,Universite de Bretagne Occidentale,46,49
Memorial University of Newfoundland,Fraud Risk Management Analytics,33,33
Memorial University of Newfoundland,University Heights,45,49
Memorial University of Newfoundland,4230 DJ Meerkerk,20,20
