Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Frankfurt School of Finance and Management,Yarmouk University,23,30
Frankfurt School of Finance and Management,Stern Business School,32,32
Frankfurt School of Finance and Management,Microsoft Research Cambridge,37,37
Frankfurt School of Finance and Management,British Broadcasting Corporation,35,30
Frankfurt School of Finance and Management,Ain Shams University,32,29
Frankfurt School of Finance and Management,Washburn University,26,30
Frankfurt School of Finance and Management,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",30,31
Frankfurt School of Finance and Management,Innovative Management Partner (IMP),39,48
Frankfurt School of Finance and Management,Universidade Federal Rural de Pernambuco,32,34
Frankfurt School of Finance and Management,Université de Reims Champagne-Ardenne,35,38
Frankfurt School of Finance and Management,Universität Liechtenstein,33,27
Frankfurt School of Finance and Management,Xiamen Universtiy,27,34
Frankfurt School of Finance and Management,Schulich School of Business York University,47,31
Frankfurt School of Finance and Management,Indian Institute of Management Kashipur,44,59
Frankfurt School of Finance and Management,C-DAC School of Advanced Computing,55,55
Frankfurt School of Finance and Management,GGS Indraprastha University,29,32
Frankfurt School of Finance and Management,European Research Center for Information Systems,38,40
Frankfurt School of Finance and Management,Charité – Universitätsmedizin Berlin,28,32
Frankfurt School of Finance and Management,"DELTA Danish Electronics, Light & Acoustics",28,34
Frankfurt School of Finance and Management,North Mersey Health Informatics Service,37,42
Frankfurt School of Finance and Management,Hochschule München,33,24
Frankfurt School of Finance and Management,Tianjin Institute of Urban Construction,32,32
Frankfurt School of Finance and Management,"Mayo Clinic in Rochester, Minnesota",36,39
Frankfurt School of Finance and Management,UT Southwestern Medical School,28,31
Frankfurt School of Finance and Management,White Dog Enterprises,29,29
Frankfurt School of Finance and Management,Indiana University School of Dentistry,50,45
Frankfurt School of Finance and Management,"Morgan Stanley, USA",33,30
Frankfurt School of Finance and Management,Singapore Management University,44,38
Frankfurt School of Finance and Management,Écoles polytechniques fédérales,30,31
Frankfurt School of Finance and Management,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",30,29
Frankfurt School of Finance and Management,Global Business Services,27,27
Frankfurt School of Finance and Management,Maximus Inc.,26,30
Frankfurt School of Finance and Management,Hague Consulting Group,31,31
Frankfurt School of Finance and Management,PricewaterhouseCoopers,25,34
Frankfurt School of Finance and Management,George Washington Uinversity,31,34
Frankfurt School of Finance and Management,Universidade Federal de Pernambuco,34,34
Frankfurt School of Finance and Management,MAN Truck and Bus AG,35,39
Frankfurt School of Finance and Management,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,41,39
Frankfurt School of Finance and Management,Universiti Kuala Lumpur,25,28
Frankfurt School of Finance and Management,"Karlsruhe Institute of Technology, Campus North",36,43
Frankfurt School of Finance and Management,Technical University of Applied Sciences Wildau,34,36
Frankfurt School of Finance and Management,"Assumption University, Bangkok",31,31
Frankfurt School of Finance and Management,Texas A and M Health Science Center,42,39
Frankfurt School of Finance and Management,Thermal Industries Inc.,31,34
Frankfurt School of Finance and Management,"King Faisal University, Al-Asha",30,31
Frankfurt School of Finance and Management,Coll Education Texas A and M U,36,33
Frankfurt School of Finance and Management,F4energy Ltd.,22,26
Frankfurt School of Finance and Management,John O'Connell High School,26,44
Frankfurt School of Finance and Management,Far East Data Limited,35,32
Frankfurt School of Finance and Management,D.A.T.A. Corporation,26,33
Frankfurt School of Finance and Management,National Bureau of Economic Research,33,41
Frankfurt School of Finance and Management,City and County of San Francisco,38,43
Frankfurt School of Finance and Management,National Institute for Mathematical Sciences,37,37
Frankfurt School of Finance and Management,ICT Academy,30,26
Frankfurt School of Finance and Management,Centrum Wiskunde & Informatica,31,31
Frankfurt School of Finance and Management,World Organisation of Systems and Cybernetics,41,44
Frankfurt School of Finance and Management,Tmax Soft,24,20
Frankfurt School of Finance and Management,Sungkyul Christian University,37,31
Frankfurt School of Finance and Management,Shandong University of Technology,32,29
Frankfurt School of Finance and Management,ISS International Business School of Service Management,60,60
Frankfurt School of Finance and Management,Digital Insight,25,25
Frankfurt School of Finance and Management,Persistent Systems,27,27
Frankfurt School of Finance and Management,Snoop Consulting,28,34
Frankfurt School of Finance and Management,Data Security Systems Solutions Pte Ltd.,32,32
Frankfurt School of Finance and Management,Carmel Medical Center,35,35
Frankfurt School of Finance and Management,"Comshare, Inc",22,22
Frankfurt School of Finance and Management,Oakland State University,33,33
Frankfurt School of Finance and Management,Universitas Diponegoro,28,31
Frankfurt School of Finance and Management,Universities Space Research Association,35,35
Frankfurt School of Finance and Management,Institute of Public Administration,42,42
Frankfurt School of Finance and Management,Manifest Center for Social Analysis,39,47
Frankfurt School of Finance and Management,Universitäts-Hautklinik Frankfurt a. Main,39,44
Frankfurt School of Finance and Management,Children's Hospital At Westmead,36,27
Frankfurt School of Finance and Management,"Shanghai Tobacco Group Co., Ltd.",30,37
Frankfurt School of Finance and Management,CSIRO Ict Centre,31,31
Frankfurt School of Finance and Management,University of Luxembourg,30,27
Frankfurt School of Finance and Management,Faculty of Medicine,39,39
Frankfurt School of Finance and Management,Fisher College of Business,38,32
Frankfurt School of Finance and Management,beplus,8,12
Frankfurt School of Finance and Management,Blue Shield of California,39,42
Frankfurt School of Finance and Management,Metropolitan Life Insurance Company,44,47
Frankfurt School of Finance and Management,Eli Broad Graduate School of Management,62,74
Frankfurt School of Finance and Management,AtoZ Consultancy,31,31
Frankfurt School of Finance and Management,Universidade do Vale do Rio dos Sinos,33,28
Frankfurt School of Finance and Management,University of Western Untano,37,34
Frankfurt School of Finance and Management,Jeppesen Systems AB,20,26
Frankfurt School of Finance and Management,Multi Base Ltd.,25,25
Frankfurt School of Finance and Management,Covenant University,30,30
Frankfurt School of Finance and Management,Epsis AS,16,16
Frankfurt School of Finance and Management,CNOOC Research Institute,27,33
Frankfurt School of Finance and Management,International Business School of Service Management,62,62
Frankfurt School of Finance and Management,Associatie K.U.Leuven,32,35
Frankfurt School of Finance and Management,Colorado University,33,23
Frankfurt School of Finance and Management,Qualcomm Incorporated,29,32
Frankfurt School of Finance and Management,Dell EMC,16,24
Frankfurt School of Finance and Management,Shenming Shoemaking Machinery Co. Ltd,35,36
Frankfurt School of Finance and Management,"Changwei Automatic Control System Co., Ltd",33,37
Frankfurt School of Finance and Management,Michael Paris Associates Ltd,31,34
Frankfurt School of Finance and Management,INSEAD,21,17
Frankfurt School of Finance and Management,Universidad Icesi,27,27
Frankfurt School of Finance and Management,University of Gloucestershire,31,28
Frankfurt School of Finance and Management,Arvato Services Benelux B.V,32,29
Frankfurt School of Finance and Management,SMCM,13,9
Frankfurt School of Finance and Management,Dimension Data,29,32
Frankfurt School of Finance and Management,A.T. Kearney GmbH,31,28
Frankfurt School of Finance and Management,Ithaca College,29,21
Frankfurt School of Finance and Management,Texas Wesleyan University,33,30
Frankfurt School of Finance and Management,Polytechnic of Hong Kong Kowloon Tong,35,33
Frankfurt School of Finance and Management,Government of the Federal District,32,50
Frankfurt School of Finance and Management,Zephir Capital,18,21
Frankfurt School of Finance and Management,Morehead University,30,23
Frankfurt School of Finance and Management,Concord‐Carlisle High School,29,43
Frankfurt School of Finance and Management,"Analysis Group, Inc.",29,30
Frankfurt School of Finance and Management,National Yang-Ming University Taiwan,33,38
Frankfurt School of Finance and Management,Management Information Systems,31,53
Frankfurt School of Finance and Management,Kyungwoon University,29,23
Frankfurt School of Finance and Management,University of Wollongong Dubai,36,33
Frankfurt School of Finance and Management,Oak Ridge Center for Advanced Studies,38,41
Frankfurt School of Finance and Management,Latitude Consulting and Research,41,41
Frankfurt School of Finance and Management,University of Southern Maine,40,34
Frankfurt School of Finance and Management,Compliance & Risks Ltd.,34,29
Frankfurt School of Finance and Management,InterContinental Hotels Group,28,34
Frankfurt School of Finance and Management,In Principo,19,26
Frankfurt School of Finance and Management,Point University,24,24
Frankfurt School of Finance and Management,Xuzhou Normal University,30,30
Frankfurt School of Finance and Management,Seoyeong University,26,20
Frankfurt School of Finance and Management,Ctr. Stud. Technol. and Organisation,41,48
Frankfurt School of Finance and Management,College of Business,33,30
Frankfurt School of Finance and Management,European Central Bank,35,35
Frankfurt School of Finance and Management,Austrian Institute of Technology,32,46
Frankfurt School of Finance and Management,Westernacher and Partner Consulting B.V.B.A,35,40
Frankfurt School of Finance and Management,Sauder School of Business,51,45
Frankfurt School of Finance and Management,Economics University,29,26
Frankfurt School of Finance and Management,Reinier de Graaf Hospital - SSDZ,30,33
Frankfurt School of Finance and Management,Panepistimio Kritis,23,30
Frankfurt School of Finance and Management,State Grid Loudi Electric Power Supply Company,32,34
Frankfurt School of Finance and Management,University of Siegen,39,26
Frankfurt School of Finance and Management,Loyola University,27,20
Frankfurt School of Finance and Management,Northwest University China,29,32
Frankfurt School of Finance and Management,"National Council for Air and Stream Improvement Inc., Canada",41,44
Frankfurt School of Finance and Management,Iteratec GmbH,25,29
Frankfurt School of Finance and Management,Canadian Forest Service,31,43
Frankfurt School of Finance and Management,Hanze University of Applied Sciences,38,33
Frankfurt School of Finance and Management,Belly Chicago,25,22
Frankfurt School of Finance and Management,Charles River Associates,30,27
Frankfurt School of Finance and Management,Deutsches Archäologischen Institut,39,29
Frankfurt School of Finance and Management,Swedish National Data Service (SND),34,35
Frankfurt School of Finance and Management,Royal Netherlands Academy of Arts and Sciences - KNAW,40,45
Frankfurt School of Finance and Management,PIN,9,9
Frankfurt School of Finance and Management,Institut national de recherches archéologiques préventives,34,35
Frankfurt School of Finance and Management,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",38,40
Frankfurt School of Finance and Management,Baton Simulations,27,31
Frankfurt School of Finance and Management,Irish centre for fetal and neonatal translational research,38,44
Frankfurt School of Finance and Management,Office of the Prime Minister,40,34
Frankfurt School of Finance and Management,Institute of Computing Technology Chinese Academy of Sciences,41,43
Frankfurt School of Finance and Management,Nanjing Agricultural University,30,30
Frankfurt School of Finance and Management,"Capital Group Companies, Inc.",34,35
Frankfurt School of Finance and Management,School of Medicine,47,50
Frankfurt School of Finance and Management,Sacred Heart University Fairfield,32,35
Frankfurt School of Finance and Management,Universitat Ramon Llull,28,28
Frankfurt School of Finance and Management,Umm Al Qura University,28,28
Frankfurt School of Finance and Management,National Center for Biotechnology Information,37,39
Frankfurt School of Finance and Management,"University of Tokyo, Graduate School of Information Science and Technology",50,40
Frankfurt School of Finance and Management,Budapest University of Technology and Economics,38,40
Frankfurt School of Finance and Management,University of Applied Sciences,36,36
Frankfurt School of Finance and Management,Novartis AG,26,26
Frankfurt School of Finance and Management,Mayo Medical School,26,39
Frankfurt School of Finance and Management,Instituto de Engenharia Electrónica e Telemática de Aveiro,34,35
Frankfurt School of Finance and Management,University of Colorado School of Medicine,43,43
Frankfurt School of Finance and Management,King University,25,25
Frankfurt School of Finance and Management,VUEBA,13,9
Frankfurt School of Finance and Management,IBA,9,9
Frankfurt School of Finance and Management,State University,24,24
Frankfurt School of Finance and Management,State University of New York at Plattsburgh,35,38
Frankfurt School of Finance and Management,"Sri Sathya Sai University, Anantapur",36,36
Frankfurt School of Finance and Management,Sathyabama Institute of Science and Technology,43,48
Frankfurt School of Finance and Management,"Luther College, Decorah",31,25
Frankfurt School of Finance and Management,Jordan University of Science and Technology,49,38
Frankfurt School of Finance and Management,Data Mining Consultant,34,31
Frankfurt School of Finance and Management,Ernst and Young LLP,33,36
Frankfurt School of Finance and Management,Central South University of Forestry & Technology,35,38
Frankfurt School of Finance and Management,China University of Technology,31,31
Frankfurt School of Finance and Management,Georgia College & State University,37,27
Frankfurt School of Finance and Management,Soongsiil Univ,21,18
Frankfurt School of Finance and Management,Washington Jefferson College,34,34
Frankfurt School of Finance and Management,Högskolan Väst,25,19
Frankfurt School of Finance and Management,T.C. Yeditepe Üniversitesi,26,24
Frankfurt School of Finance and Management,QuoJax Corporation,23,27
Frankfurt School of Finance and Management,Chongqing University of Education,32,32
Frankfurt School of Finance and Management,Expedia Inc.,19,23
Frankfurt School of Finance and Management,The 5th Electronics Research Institute of the Ministry of Information Industry,32,37
Frankfurt School of Finance and Management,Korea Polytechnic University,31,26
Frankfurt School of Finance and Management,International Black Sea University,37,34
Frankfurt School of Finance and Management,ServiceOne Home Warranties,32,32
Frankfurt School of Finance and Management,Chr. Michelsen Institute,30,31
Frankfurt School of Finance and Management,Hohai University,24,24
Frankfurt School of Finance and Management,IBM Enterprise Transformation,28,37
Frankfurt School of Finance and Management,United Technologies Corporation,36,30
Frankfurt School of Finance and Management,McCann and Associates,35,41
Frankfurt School of Finance and Management,Sethu Institute of Technology,28,39
Frankfurt School of Finance and Management,Cheil Industries Inc.,29,32
Frankfurt School of Finance and Management,"Naval Academy of Armament, Beijing",37,40
Frankfurt School of Finance and Management,National Defense University,35,32
Frankfurt School of Finance and Management,University of the Sinos River Valley,33,31
Frankfurt School of Finance and Management,"Advanced Brain Monitoring, Inc.",36,45
Frankfurt School of Finance and Management,St. Bonaventure University,32,33
Frankfurt School of Finance and Management,Bayswater Institute,23,26
Frankfurt School of Finance and Management,LE22 3TU,16,12
Frankfurt School of Finance and Management,Scripps Memorial Hospital,24,30
Frankfurt School of Finance and Management,University of Michigan School of Business Admznistration,49,43
Frankfurt School of Finance and Management,Infinite Computing Systems Pvt Ltd,32,32
Frankfurt School of Finance and Management,School of Information Systems,48,48
Frankfurt School of Finance and Management,"School of Mathematics, Statistics and Computer Science",46,48
Frankfurt School of Finance and Management,Shenyang Pharmaceutical University,32,32
Frankfurt School of Finance and Management,Microgarphics Inc.,27,27
Frankfurt School of Finance and Management,Tianjin Medical University,32,29
Frankfurt School of Finance and Management,Ericsson and IT University of Gothenborg,32,41
Frankfurt School of Finance and Management,CSi Global Services,23,23
Frankfurt School of Finance and Management,"TBEA Hengyang Transformer Co., Ltd.",31,35
Frankfurt School of Finance and Management,Jazan University,24,28
Frankfurt School of Finance and Management,Uniwersytet Zielonogórski,24,30
Frankfurt School of Finance and Management,Depameot of Aulamatic Control and Systems Engineering,42,44
Frankfurt School of Finance and Management,Hubei University of Medicine,31,29
Frankfurt School of Finance and Management,Aalborg University Hospital,26,26
Frankfurt School of Finance and Management,Management Forum at Cranfield,31,56
Frankfurt School of Finance and Management,Western Australian College,35,29
Frankfurt School of Finance and Management,Business Cycle Research Company,33,33
Frankfurt School of Finance and Management,Dohle Handelsgruppe GmbH and Co. KG,31,34
Frankfurt School of Finance and Management,Postgraduate School,36,39
Frankfurt School of Finance and Management,FlowConnect Pty. Ltd.,29,26
Frankfurt School of Finance and Management,General Dynamics Corporation,29,31
Frankfurt School of Finance and Management,Dominion,16,16
Frankfurt School of Finance and Management,University of Houston System,31,26
Frankfurt School of Finance and Management,Mid. Tenn St. U,21,25
Frankfurt School of Finance and Management,National White Collar Crime Center,39,34
Frankfurt School of Finance and Management,Defense Ammunition Center,33,39
Frankfurt School of Finance and Management,UNETsystem Corporation,25,28
Frankfurt School of Finance and Management,Mokpo University,21,17
Frankfurt School of Finance and Management,American Institutes for Research,30,41
Frankfurt School of Finance and Management,Xinao Research Institute,27,33
Frankfurt School of Finance and Management,Chinese Academy of Medical Sciences,34,39
Frankfurt School of Finance and Management,WHU - Otto Beisheim School of Management,56,57
Frankfurt School of Finance and Management,SOFTECO SISMAT SRL,30,33
Frankfurt School of Finance and Management,Monash SA,20,20
Frankfurt School of Finance and Management,Tianjin First Central Hospital,33,31
Frankfurt School of Finance and Management,GSP Consulting,25,29
Frankfurt School of Finance and Management,SCHUBERG PHILIS BV,23,20
Frankfurt School of Finance and Management,Salisbury State University,32,26
Frankfurt School of Finance and Management,Intel Ireland Ltd.,37,31
Frankfurt School of Finance and Management,Information Systems (IS,28,31
Frankfurt School of Finance and Management,Aurora Mental Health Center,38,38
Frankfurt School of Finance and Management,Korea University of Technology and Education,42,42
Frankfurt School of Finance and Management,Data Unbound LLC,24,24
Frankfurt School of Finance and Management,Beijing Police Department,42,39
Frankfurt School of Finance and Management,Universidade de Brasília,33,28
Frankfurt School of Finance and Management,School of Management,65,65
Frankfurt School of Finance and Management,College of Computer Science and College of Software Engineering,42,42
Frankfurt School of Finance and Management,Jacobs Management Center,42,45
Frankfurt School of Finance and Management,Fachhochschule Wuerzburg,27,27
Frankfurt School of Finance and Management,"The World Bank, USA",30,33
Frankfurt School of Finance and Management,Curtin Business School,31,47
Frankfurt School of Finance and Management,University of Malta,33,26
Frankfurt School of Finance and Management,College of Business Administration,45,37
Frankfurt School of Finance and Management,Caritas Bianchi College of Careers,42,39
Frankfurt School of Finance and Management,Instituto Politécnico Nacional (IPN),38,35
Frankfurt School of Finance and Management,Deutsche Sporthochschule Köln,31,34
Frankfurt School of Finance and Management,Inubit AG,24,24
Frankfurt School of Finance and Management,Kugamon Inc,26,34
Frankfurt School of Finance and Management,Impress Labs,15,19
Frankfurt School of Finance and Management,College of Communication Arts and Sciences,40,45
Frankfurt School of Finance and Management,"Deloitte Touche Tohmatsu, Belgium",27,32
Frankfurt School of Finance and Management,Indiana University of Pennsylvania,37,34
Frankfurt School of Finance and Management,Lille School of Management,62,68
Frankfurt School of Finance and Management,University of Limerick,31,28
Frankfurt School of Finance and Management,NSW Australia,22,25
Frankfurt School of Finance and Management,Tepper School of Business,45,39
Frankfurt School of Finance and Management,Heinz College,29,22
Frankfurt School of Finance and Management,Intel Research Laboratories,29,38
Frankfurt School of Finance and Management,Great Oak Consulting,32,32
Frankfurt School of Finance and Management,MIT Sloan Center for Information Systems Research,37,40
Frankfurt School of Finance and Management,ACM Education Board,26,30
Frankfurt School of Finance and Management,CCCU,9,9
Frankfurt School of Finance and Management,Duke University Medical Center,33,28
Frankfurt School of Finance and Management,University of Engineering and Technology Lahore,40,45
Frankfurt School of Finance and Management,Mercer University,24,24
Frankfurt School of Finance and Management,Jacksonville Public Library,29,29
Frankfurt School of Finance and Management,"Automapath, Inc.",28,32
Frankfurt School of Finance and Management,Second People's Hospital,27,30
Frankfurt School of Finance and Management,Taishan Medical College,31,28
Frankfurt School of Finance and Management,Novay,13,9
Frankfurt School of Finance and Management,COMSERV Corporation,23,26
Frankfurt School of Finance and Management,Cap Gemini,27,27
Frankfurt School of Finance and Management,Analysys Consulting Ltd,31,34
Frankfurt School of Finance and Management,Google,17,17
Frankfurt School of Finance and Management,School Information Management and Systems,53,67
Frankfurt School of Finance and Management,Yunlin Institute of Technology,28,39
Frankfurt School of Finance and Management,Irish Software Engineering Centre,40,37
Frankfurt School of Finance and Management,Liaoning Normal University,32,35
Frankfurt School of Finance and Management,Liaoning University of Petroleum and Chemical Technology,39,39
Frankfurt School of Finance and Management,CTO Emerging Solution Group,29,38
Frankfurt School of Finance and Management,Centro de Investigación y Docencia Económicas (CIDE,34,29
Frankfurt School of Finance and Management,Sir Padampat Singhania University,37,35
Frankfurt School of Finance and Management,Pan-Atlantic University,34,34
Frankfurt School of Finance and Management,Ampion.org/Roland Berger Strategy Consultants,34,37
Frankfurt School of Finance and Management,College of Business and Industry,46,41
Frankfurt School of Finance and Management,Fraunhofer Institute for Applied and Integrated Security AISEC,44,40
Frankfurt School of Finance and Management,Constraint Technologies International,46,41
Frankfurt School of Finance and Management,Bosch Software Innovations GmbH,41,27
Frankfurt School of Finance and Management,Applied Computing Devices,33,33
Frankfurt School of Finance and Management,Raba-Kistner Infrastructure Inc.,32,36
Frankfurt School of Finance and Management,St James's University Hospital,25,28
Frankfurt School of Finance and Management,MeiHo Institute of Technology (MIT-Taiwan),33,41
Frankfurt School of Finance and Management,School of Management,65,65
Frankfurt School of Finance and Management,Instituto Politécnico do Porto,36,34
Frankfurt School of Finance and Management,University of II linois,31,28
Frankfurt School of Finance and Management,Loyola University,27,20
Frankfurt School of Finance and Management,Cullen Group,22,22
Frankfurt School of Finance and Management,BASF Corporation USA,32,32
Frankfurt School of Finance and Management,University of Technology,30,24
Frankfurt School of Finance and Management,Social and Health Affairs,33,42
Frankfurt School of Finance and Management,Denver Health Med Center,36,30
Frankfurt School of Finance and Management,"Korea University, College of Medicine",43,36
Frankfurt School of Finance and Management,"College of Medicine, Pochon CHA University",40,39
Frankfurt School of Finance and Management,"Chonnam National University, College of Medicine",38,36
Frankfurt School of Finance and Management,Inje University Paik Hospital,25,34
Frankfurt School of Finance and Management,GTDNGT IT Consulting,29,29
Frankfurt School of Finance and Management,Max Delbruck Center for Molecular Medicine,31,40
Frankfurt School of Finance and Management,Max Planck Institut für Bildungsforschung,31,37
Frankfurt School of Finance and Management,EURAC Research,25,29
Frankfurt School of Finance and Management,ASML Taiwan Ltd,32,25
Frankfurt School of Finance and Management,Soonchunhyang University,33,27
Frankfurt School of Finance and Management,GameCreator GmbH,24,31
Frankfurt School of Finance and Management,Robert Bosch GmbH,34,20
Frankfurt School of Finance and Management,Information Systems/Technology Mgmt.,41,44
Frankfurt School of Finance and Management,Ohio Dominican University,39,30
Frankfurt School of Finance and Management,Karolinska Institutet,35,29
Frankfurt School of Finance and Management,Isis Papyrus Europe AG,28,28
Frankfurt School of Finance and Management,University of Applied Sciences,36,36
Frankfurt School of Finance and Management,ESG Management School,38,60
Frankfurt School of Finance and Management,Bureau of Traffic Services,38,35
Frankfurt School of Finance and Management,NorthTec Polytechnic,26,26
Frankfurt School of Finance and Management,Southwest University for Nationalities,30,30
Frankfurt School of Finance and Management,Institut polytechnique de Grenoble,37,32
Frankfurt School of Finance and Management,Goodman School of Business,47,50
Frankfurt School of Finance and Management,University of Noeth Carolina at Wilmington,43,43
Frankfurt School of Finance and Management,Earth Council,29,25
Frankfurt School of Finance and Management,Ruppin Academic Center,41,28
Frankfurt School of Finance and Management,National Academies,40,33
Frankfurt School of Finance and Management,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,40,37
Frankfurt School of Finance and Management,Asia University Taiwan,31,31
Frankfurt School of Finance and Management,Center for Change,34,41
Frankfurt School of Finance and Management,"Crystal Decision Systems, Inc.",28,31
Frankfurt School of Finance and Management,Alibaba Group,25,25
Frankfurt School of Finance and Management,Groote Schuur Hospital,31,28
Frankfurt School of Finance and Management,Bell Atlantic Science and Technology,44,44
Frankfurt School of Finance and Management,Chengdu Public Security Bureau,25,28
Frankfurt School of Finance and Management,Washington State Unviersity,35,35
Frankfurt School of Finance and Management,Duke Energy,19,23
Frankfurt School of Finance and Management,Kinneret College on the Sea of Galilee,42,38
Frankfurt School of Finance and Management,HS-Kempten,19,23
Frankfurt School of Finance and Management,OTH Regensburg,25,21
Frankfurt School of Finance and Management,Alfred University,31,27
Frankfurt School of Finance and Management,Singapore Institute of Management,48,56
Frankfurt School of Finance and Management,University of the Fraser Valley,36,33
Frankfurt School of Finance and Management,School of Interactive Arts and Technology,53,51
Frankfurt School of Finance and Management,Douglas College,28,25
Frankfurt School of Finance and Management,"Connotate Technologies, Inc.",34,35
Frankfurt School of Finance and Management,Ministry of Finance,43,46
Frankfurt School of Finance and Management,University of Technology Kingston,37,32
Frankfurt School of Finance and Management,Fraunhofer lESE,39,32
Frankfurt School of Finance and Management,Baan Development,34,31
Frankfurt School of Finance and Management,Health Canada,33,29
Frankfurt School of Finance and Management,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",40,36
Frankfurt School of Finance and Management,Apunipima Cape York Health Council,29,34
Frankfurt School of Finance and Management,National Chengci University,35,29
Frankfurt School of Finance and Management,Jaffalaan 5,26,26
Frankfurt School of Finance and Management,Ulkoasiainministerio,29,26
Frankfurt School of Finance and Management,VitalHealth Software,26,29
Frankfurt School of Finance and Management,Oakwood Computing Assoc.,30,34
Frankfurt School of Finance and Management,Eckerd College,32,21
Frankfurt School of Finance and Management,Wuhan University of Technology,33,25
Frankfurt School of Finance and Management,Digital Usage of Technology within Community,37,33
Frankfurt School of Finance and Management,Scandpower Risk Management AS,48,48
Frankfurt School of Finance and Management,Research Department,39,43
Frankfurt School of Finance and Management,Conservatoire National des Arts et Metiers,38,38
Frankfurt School of Finance and Management,ERCIS - European Research Center for Information Systems,35,40
Frankfurt School of Finance and Management,Loughborough Business School,26,40
Frankfurt School of Finance and Management,IRCCS Foundation Salvatore Maugeri,37,37
Frankfurt School of Finance and Management,DIBA Group,15,23
Frankfurt School of Finance and Management,Interdisciplinary Scientific Research,35,38
Frankfurt School of Finance and Management,University of West Florida,32,32
Frankfurt School of Finance and Management,Joseph M. Katz Graduate School of Business,43,51
Frankfurt School of Finance and Management,University Seeburg Castle,27,27
Frankfurt School of Finance and Management,"USA, Inc.",24,24
Frankfurt School of Finance and Management,Vignans Foundation for Science Technology and Research University,41,39
Frankfurt School of Finance and Management,Akdeniz Üniversitesi,26,30
Frankfurt School of Finance and Management,Eastern Kentucky University,26,29
Frankfurt School of Finance and Management,Carnegie Mellon Univerity,30,30
Frankfurt School of Finance and Management,Infrastructure Systems,28,34
Frankfurt School of Finance and Management,Simsion Bowles and Associates,37,39
Frankfurt School of Finance and Management,Parkland Center for Clinical Innovation,40,37
Frankfurt School of Finance and Management,FREIE UND HANSESTADT HAMBURG,37,37
Frankfurt School of Finance and Management,Chevron Corporation,26,26
Frankfurt School of Finance and Management,Henan Polytechnic University,31,29
Frankfurt School of Finance and Management,"FSI International, Inc.",34,38
Frankfurt School of Finance and Management,Rege Imaging and Cinefilms (P) Ltd,37,43
Frankfurt School of Finance and Management,"Kiturami Co., Ltd.",27,32
Frankfurt School of Finance and Management,Humans and Technology,32,41
Frankfurt School of Finance and Management,Deutsches Forschungszentrum für Künstliche Intelligenz,35,38
Frankfurt School of Finance and Management,Praxisnetz GO IN e.V.,35,32
Frankfurt School of Finance and Management,Advanced Research and Development Activity,38,45
Frankfurt School of Finance and Management,Stottler Henke Associates,30,36
Frankfurt School of Finance and Management,Autodesk Inc.,29,26
Frankfurt School of Finance and Management,Federal University of Espirito Santo,38,33
Frankfurt School of Finance and Management,Piedmont College,31,24
Frankfurt School of Finance and Management,innosabi GmbH,25,22
Frankfurt School of Finance and Management,"iSOCO, S.A.",19,27
Frankfurt School of Finance and Management,Huanggang Central Hospital,26,29
Frankfurt School of Finance and Management,Suining Central Hospital,27,27
Frankfurt School of Finance and Management,Leibniz Institute for the Social Sciences,31,31
Frankfurt School of Finance and Management,PersonalGenomes.org,30,33
Frankfurt School of Finance and Management,Lockheed Martin Corporation,32,29
Frankfurt School of Finance and Management,International Centre for Information Technology,34,45
Frankfurt School of Finance and Management,St. Louis University School of Public Health,44,33
Frankfurt School of Finance and Management,Utah Valley Regional Medical Center,36,31
Frankfurt School of Finance and Management,South Warwickshire Clinical Commissioning Group,31,31
Frankfurt School of Finance and Management,National Computer Network Emergency Response Technical Team/Coordination Center of China,34,40
Frankfurt School of Finance and Management,Universidad de Malaga,38,29
Frankfurt School of Finance and Management,Ghana Health Service,29,29
Frankfurt School of Finance and Management,Parsons Brinckerhoff Quade Douglas Inc.,37,30
Frankfurt School of Finance and Management,Providence College,30,23
Frankfurt School of Finance and Management,Polaris Library Systems,28,28
Frankfurt School of Finance and Management,Diversion Project Corporation,28,28
Frankfurt School of Finance and Management,Riverbed Technology,30,30
Frankfurt School of Finance and Management,"ZeroStack, Inc.",25,29
Frankfurt School of Finance and Management,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,34,35
Frankfurt School of Finance and Management,"University of Pennsylvania, Annenberg School for Communications",36,40
Frankfurt School of Finance and Management,Northern Keittucky University,31,28
Frankfurt School of Finance and Management,Petra University,24,24
Frankfurt School of Finance and Management,Amman Arab University,29,32
Frankfurt School of Finance and Management,National University of Singapore (Suzhou) Research Institute,37,36
Frankfurt School of Finance and Management,"Shantou University, Medical College (SUMC)",33,30
Frankfurt School of Finance and Management,Quryon Korea,26,19
Frankfurt School of Finance and Management,Kompetenzzentrum Mgmt. Indust. D.,29,36
Frankfurt School of Finance and Management,Earlham College,32,25
Frankfurt School of Finance and Management,Vector Consulting Services GmbH,33,30
