Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"The Boston Consulting Group GmbH, Germany",CEO,9,14
"The Boston Consulting Group GmbH, Germany",New York Life Insurance,34,29
"The Boston Consulting Group GmbH, Germany",Colorado State University,30,28
"The Boston Consulting Group GmbH, Germany",Suzhou Psychiatric Hospital,29,33
"The Boston Consulting Group GmbH, Germany",Organisation Mondiale de la Santé,38,36
"The Boston Consulting Group GmbH, Germany",North China University of Water Resources and Electronic Power,33,35
"The Boston Consulting Group GmbH, Germany",VP Business Development,34,32
"The Boston Consulting Group GmbH, Germany",East China University of Political Science and Law,33,31
"The Boston Consulting Group GmbH, Germany",University of Phoenix,32,30
"The Boston Consulting Group GmbH, Germany",Northwest Arkansas Community College,39,39
"The Boston Consulting Group GmbH, Germany","National University, San Diego",31,35
"The Boston Consulting Group GmbH, Germany",DataServ LLC,15,19
"The Boston Consulting Group GmbH, Germany",Dell SecureWorks,28,18
"The Boston Consulting Group GmbH, Germany",American Economics Institutions Faculty,35,33
"The Boston Consulting Group GmbH, Germany",Chengdu University of Information Technology,35,36
"The Boston Consulting Group GmbH, Germany",Southwest University of Political Science and Law,36,34
"The Boston Consulting Group GmbH, Germany",Swiss Federal Institute of Aquatic Science and Technology,31,31
"The Boston Consulting Group GmbH, Germany",C-DAC,9,13
"The Boston Consulting Group GmbH, Germany",Columbia Asia Hospital,25,39
"The Boston Consulting Group GmbH, Germany",Midland Hospital,21,29
"The Boston Consulting Group GmbH, Germany",Nestle Nutrition,35,29
"The Boston Consulting Group GmbH, Germany",Medical and Scientific Affairs,28,26
"The Boston Consulting Group GmbH, Germany",Consulting + Software AG,43,48
"The Boston Consulting Group GmbH, Germany",Daegu Gyeongbuk Institute of Science and Technology,35,31
"The Boston Consulting Group GmbH, Germany",Loyola University,28,28
"The Boston Consulting Group GmbH, Germany",ELearn Magazine,29,29
"The Boston Consulting Group GmbH, Germany","Co., Ltd",16,17
"The Boston Consulting Group GmbH, Germany",Design Department,31,25
"The Boston Consulting Group GmbH, Germany",Sungshin University,33,31
"The Boston Consulting Group GmbH, Germany",CERSYRA,17,21
"The Boston Consulting Group GmbH, Germany","Dublin City Council, Ireland",38,39
"The Boston Consulting Group GmbH, Germany",Infosys Limited,25,29
"The Boston Consulting Group GmbH, Germany",Marketing Intern with Rich Products Corporation,34,46
"The Boston Consulting Group GmbH, Germany",Shanxi Precision Metal Group,38,29
"The Boston Consulting Group GmbH, Germany",Innovation Management Consulting,41,47
"The Boston Consulting Group GmbH, Germany",Hyosung Group,44,26
"The Boston Consulting Group GmbH, Germany",Otto Beisheim Graduate School of Management,40,39
"The Boston Consulting Group GmbH, Germany",AgResearch Ruakura Research Centre,29,32
"The Boston Consulting Group GmbH, Germany",Sheridan College Institute of Technology and Advanced Learning,35,37
"The Boston Consulting Group GmbH, Germany",DemandTec Inc.,18,23
"The Boston Consulting Group GmbH, Germany",Henley Management College and Brunel University,36,39
"The Boston Consulting Group GmbH, Germany",Business Consulting,47,47
"The Boston Consulting Group GmbH, Germany",Singapore Mgmt. U. / Dartmouth College,33,38
"The Boston Consulting Group GmbH, Germany",Camerloher-Gymnasium Freising,29,32
"The Boston Consulting Group GmbH, Germany",Wuhan Institute of Virology Chinese Academy of Sciences,33,29
"The Boston Consulting Group GmbH, Germany",InfoMedia GmbH,29,26
"The Boston Consulting Group GmbH, Germany",Hong Kong Council of Social Service,39,35
"The Boston Consulting Group GmbH, Germany",Oracle Nederland BV,27,34
"The Boston Consulting Group GmbH, Germany","Siemens Ltd, China",27,28
"The Boston Consulting Group GmbH, Germany",University of North,27,31
"The Boston Consulting Group GmbH, Germany",Hong Kong Technical College,35,36
"The Boston Consulting Group GmbH, Germany",International Management Consultants,39,45
"The Boston Consulting Group GmbH, Germany",Institute of Management Technology,35,41
"The Boston Consulting Group GmbH, Germany",Instituto Politécnico Nacional,34,32
"The Boston Consulting Group GmbH, Germany",Daeduk College,25,26
"The Boston Consulting Group GmbH, Germany",Institute of Design Optimization Co.,36,37
"The Boston Consulting Group GmbH, Germany",Technische Universitï¿½t Mï¿½nchen,35,29
"The Boston Consulting Group GmbH, Germany",Louisianna Tech University,30,30
"The Boston Consulting Group GmbH, Germany","Facebook, Inc.",25,23
"The Boston Consulting Group GmbH, Germany",Asia-Pacific Institute of Creativity,31,29
"The Boston Consulting Group GmbH, Germany",Bangladesh University of Engineering and Technology,33,35
"The Boston Consulting Group GmbH, Germany",NCR/AT and T Corporation,34,38
"The Boston Consulting Group GmbH, Germany",Daqing Petroleum Institute,30,33
"The Boston Consulting Group GmbH, Germany",Daqing Petroleum Administrative Bureau,30,33
"The Boston Consulting Group GmbH, Germany",Open Polytechnic of New Zealand,39,34
"The Boston Consulting Group GmbH, Germany",Ingersoll-Rand Company,35,35
"The Boston Consulting Group GmbH, Germany",University of Malaysia,29,26
"The Boston Consulting Group GmbH, Germany",Epidemiological Unit,26,23
"The Boston Consulting Group GmbH, Germany",Shamoon College of Engineering,45,40
"The Boston Consulting Group GmbH, Germany",American Health Information Management Association (AHIMA),34,35
"The Boston Consulting Group GmbH, Germany",David R. Cheriton School of Computer Science,38,41
"The Boston Consulting Group GmbH, Germany",Chen Chi University,37,27
"The Boston Consulting Group GmbH, Germany",Jiangxi Province Patent Office,25,31
"The Boston Consulting Group GmbH, Germany",BBN Technologies,32,29
"The Boston Consulting Group GmbH, Germany",Harvey Mudd College,30,34
"The Boston Consulting Group GmbH, Germany",PricewaterhouseCoopers Center for Advanced Research,33,33
"The Boston Consulting Group GmbH, Germany",Southern New Hampshire University,35,33
"The Boston Consulting Group GmbH, Germany","Applied Reactivity, Inc.",25,23
"The Boston Consulting Group GmbH, Germany",Academy of Arts and Sciences,29,29
"The Boston Consulting Group GmbH, Germany","Cajana, Inc",19,16
"The Boston Consulting Group GmbH, Germany",Southern Medical University,35,30
"The Boston Consulting Group GmbH, Germany",Zhujiang Hospital,31,32
"The Boston Consulting Group GmbH, Germany",Barclay Research & Knowledge Centre,26,33
"The Boston Consulting Group GmbH, Germany",State University of New York Upstate Medical University,38,34
"The Boston Consulting Group GmbH, Germany","Beijing Beida Software Engineering Development Co., Ltd",33,37
"The Boston Consulting Group GmbH, Germany",California State U,24,28
"The Boston Consulting Group GmbH, Germany",Princess Sumaya University,30,30
"The Boston Consulting Group GmbH, Germany",Qunnipiac University,26,23
"The Boston Consulting Group GmbH, Germany",Ernst and Young,32,33
"The Boston Consulting Group GmbH, Germany",Cabrini College,29,33
"The Boston Consulting Group GmbH, Germany",LEMNA,17,18
"The Boston Consulting Group GmbH, Germany",Texas Southern University,39,34
"The Boston Consulting Group GmbH, Germany",Expw: Consulting,42,47
"The Boston Consulting Group GmbH, Germany",Yantai University,28,25
"The Boston Consulting Group GmbH, Germany",Appalachien State University,32,24
"The Boston Consulting Group GmbH, Germany",PliXos GmbH,31,24
"The Boston Consulting Group GmbH, Germany",The London School of Econmocis and Political Science,39,37
"The Boston Consulting Group GmbH, Germany",Ordina Finance,25,22
"The Boston Consulting Group GmbH, Germany",Jiangsu Province Hospital,27,37
"The Boston Consulting Group GmbH, Germany",EAStreet CAROLINA UNIVERSITY,41,32
"The Boston Consulting Group GmbH, Germany",Hangzhou Automotive Engine Plant,36,44
"The Boston Consulting Group GmbH, Germany",College of Telecommunications and Information Technology,37,35
"The Boston Consulting Group GmbH, Germany",Fourth Shift,19,23
"The Boston Consulting Group GmbH, Germany","Aclima, Inc.",26,24
"The Boston Consulting Group GmbH, Germany",U.S. General Services Administration,29,37
"The Boston Consulting Group GmbH, Germany",Network Centric Operations,45,33
"The Boston Consulting Group GmbH, Germany",Finnish Air Force HQ,26,30
"The Boston Consulting Group GmbH, Germany",Samsung Research America,37,22
"The Boston Consulting Group GmbH, Germany",Yichun University,28,28
"The Boston Consulting Group GmbH, Germany",Tobacco Monopoly Administration of Changsha County,42,40
"The Boston Consulting Group GmbH, Germany",San Jose University,33,31
"The Boston Consulting Group GmbH, Germany",ITHUM Srl,24,20
"The Boston Consulting Group GmbH, Germany",OC/ACE,13,17
"The Boston Consulting Group GmbH, Germany",Network Foundation and D-Age Management Limited,39,37
"The Boston Consulting Group GmbH, Germany",RISE Viktoria,22,19
"The Boston Consulting Group GmbH, Germany",Veterans Administration,31,32
"The Boston Consulting Group GmbH, Germany",Universite Paris-Saclay,25,32
"The Boston Consulting Group GmbH, Germany","Advanced Semiconductor Engineering, Inc.",37,33
"The Boston Consulting Group GmbH, Germany",Dj and Dj Pty Ltd,21,25
"The Boston Consulting Group GmbH, Germany",Mechanical Engineering,29,29
"The Boston Consulting Group GmbH, Germany",Center for Advanced Technologies,33,36
"The Boston Consulting Group GmbH, Germany",Tianjin Third Central Hospital,31,34
"The Boston Consulting Group GmbH, Germany",Tianjin Haihe Hospital,25,26
"The Boston Consulting Group GmbH, Germany",Community Wireless Infrastructure Research Project/Deep Tech,28,32
"The Boston Consulting Group GmbH, Germany",University of Science and Technology of Chi,33,34
"The Boston Consulting Group GmbH, Germany",N.S.W. State Fisheries,25,26
"The Boston Consulting Group GmbH, Germany",MIT Haystack Observatory,37,28
"The Boston Consulting Group GmbH, Germany",Charles Darwin University,33,25
"The Boston Consulting Group GmbH, Germany",Information Systems at the University of Colorado in Colorado Springs,35,37
"The Boston Consulting Group GmbH, Germany",Best Practice Consulting AG (BPC),49,54
"The Boston Consulting Group GmbH, Germany",Mount Olive College,33,37
"The Boston Consulting Group GmbH, Germany",Child and Adolescent Team,30,40
"The Boston Consulting Group GmbH, Germany",Ernst and Young Centre for Business Innovation,39,35
"The Boston Consulting Group GmbH, Germany",St Francis Xavier U,27,27
"The Boston Consulting Group GmbH, Germany",University of Colorado Denve,38,29
"The Boston Consulting Group GmbH, Germany",Independent Researcher,29,29
"The Boston Consulting Group GmbH, Germany",Lusófona University,30,31
"The Boston Consulting Group GmbH, Germany","ALDI, Inc.",20,17
"The Boston Consulting Group GmbH, Germany",Economic Commission for West Africa,39,37
"The Boston Consulting Group GmbH, Germany",University of Virginia�s McIntire School of Commerce,34,28
"The Boston Consulting Group GmbH, Germany",Reco Bell Inc.,25,26
"The Boston Consulting Group GmbH, Germany",Media Defender: Inc,20,24
"The Boston Consulting Group GmbH, Germany",Universidad PolitCrossed D Signcnica de Madrid,32,26
"The Boston Consulting Group GmbH, Germany",IT Outsourcing,33,30
"The Boston Consulting Group GmbH, Germany",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,32,33
"The Boston Consulting Group GmbH, Germany",Seinäjoen Ammattikorkeakoulu,26,30
"The Boston Consulting Group GmbH, Germany",Université Jean Monnet Saint Etienne,34,35
"The Boston Consulting Group GmbH, Germany",Distimo,17,21
"The Boston Consulting Group GmbH, Germany",Waikato Institute of Technology,36,31
"The Boston Consulting Group GmbH, Germany",Baker College,26,30
"The Boston Consulting Group GmbH, Germany",National Medical Research Council (NMRC),32,36
"The Boston Consulting Group GmbH, Germany",Holy Cross Health System,37,38
"The Boston Consulting Group GmbH, Germany",The W. A. Franke College of Business,39,49
"The Boston Consulting Group GmbH, Germany","Protean, Inc.",22,27
"The Boston Consulting Group GmbH, Germany",Vector Consulting Services,51,45
"The Boston Consulting Group GmbH, Germany",Nijenrode,24,29
"The Boston Consulting Group GmbH, Germany",Pohang Iron & Steel Co,29,37
"The Boston Consulting Group GmbH, Germany",Korea Conformity Laboratories,29,35
"The Boston Consulting Group GmbH, Germany",Cyanamid (Singapore) Pvt. Ltd,26,30
"The Boston Consulting Group GmbH, Germany",Hochschule für Philosophie,36,37
"The Boston Consulting Group GmbH, Germany",Saint Mary's College of California,35,41
"The Boston Consulting Group GmbH, Germany",Institut Teknologi Bandung,33,33
"The Boston Consulting Group GmbH, Germany",Farmingdale State College,30,37
"The Boston Consulting Group GmbH, Germany",Texas A and M International University,35,33
"The Boston Consulting Group GmbH, Germany",Faculté Département LEA,31,33
"The Boston Consulting Group GmbH, Germany",Oliver Wyman,30,31
"The Boston Consulting Group GmbH, Germany",Chinese Naval Academy Kaohsiung,31,28
"The Boston Consulting Group GmbH, Germany",The Mount Sinai Medical Center,42,43
"The Boston Consulting Group GmbH, Germany",Research Institute of Intelligent Manufacture and Control,31,39
"The Boston Consulting Group GmbH, Germany",Boltzmannstr. 3,32,30
"The Boston Consulting Group GmbH, Germany",Danmarks Pæagogiske Universitetsskole,23,26
"The Boston Consulting Group GmbH, Germany",CEO,9,14
"The Boston Consulting Group GmbH, Germany",Daqing Petrochemical Research Center of Petrochemical Research Institute,30,32
"The Boston Consulting Group GmbH, Germany",Plastic Plant of Daqing Petrochemical Company,40,35
"The Boston Consulting Group GmbH, Germany",The Transpo Group,45,32
"The Boston Consulting Group GmbH, Germany",Wavetronix LLC,22,19
"The Boston Consulting Group GmbH, Germany",Argonne National Laboratory,35,30
"The Boston Consulting Group GmbH, Germany",Research Councils UK,30,33
"The Boston Consulting Group GmbH, Germany","Khalsa College, Amritsar",34,29
"The Boston Consulting Group GmbH, Germany",Nagoya Institute of Technology,34,34
"The Boston Consulting Group GmbH, Germany",Specialist People Foundation,32,32
"The Boston Consulting Group GmbH, Germany",Arthur D. Little International Inc.,32,33
"The Boston Consulting Group GmbH, Germany",Universita del Salento,25,29
"The Boston Consulting Group GmbH, Germany",London Metropolitan University,37,34
"The Boston Consulting Group GmbH, Germany",SBC Technology Resources,34,28
"The Boston Consulting Group GmbH, Germany",University Pk,19,23
"The Boston Consulting Group GmbH, Germany",Eric Sprott School of Business,37,37
"The Boston Consulting Group GmbH, Germany",Salk Institute for Biological Studies,31,36
"The Boston Consulting Group GmbH, Germany",Southwestern University of Economics and Finance,38,39
"The Boston Consulting Group GmbH, Germany",AMS.HINRICHS+MÜLLER,23,28
"The Boston Consulting Group GmbH, Germany",PSIPENTA Software Systems GmbH,34,31
"The Boston Consulting Group GmbH, Germany",Lawson Deutschland,31,24
"The Boston Consulting Group GmbH, Germany",US Fish & Wildlife Service,24,28
"The Boston Consulting Group GmbH, Germany",University of the West Indies,29,29
"The Boston Consulting Group GmbH, Germany","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",30,28
"The Boston Consulting Group GmbH, Germany",Sharat Industries,28,32
"The Boston Consulting Group GmbH, Germany",Illinois State Library,32,35
"The Boston Consulting Group GmbH, Germany",Velammal Engineering College,32,35
"The Boston Consulting Group GmbH, Germany",S.P. Jain Institute of Management and Research,37,45
"The Boston Consulting Group GmbH, Germany",School of Information Management,41,42
"The Boston Consulting Group GmbH, Germany",GameStop Inc.,26,23
"The Boston Consulting Group GmbH, Germany","Coastline Community College, Fountain Valley",40,43
"The Boston Consulting Group GmbH, Germany",National Institute on Alcohol Abuse and Alcoholism,35,33
"The Boston Consulting Group GmbH, Germany",HP Italiana SRL,29,25
"The Boston Consulting Group GmbH, Germany",Fluxicon Process Laboratories,29,32
"The Boston Consulting Group GmbH, Germany",the College of Business Administration at the University of Arkansas,39,37
"The Boston Consulting Group GmbH, Germany",Collab. Hypermedia Research Lab,28,37
"The Boston Consulting Group GmbH, Germany",Sch. Arch. Bldg.,25,23
"The Boston Consulting Group GmbH, Germany",IRG,14,14
"The Boston Consulting Group GmbH, Germany",IAE Cerege,24,24
"The Boston Consulting Group GmbH, Germany",Anhui Institute of Architecture and Industry,35,33
"The Boston Consulting Group GmbH, Germany",University of South Florida Health,37,32
"The Boston Consulting Group GmbH, Germany",Scripps Institution of Oceanography,39,40
"The Boston Consulting Group GmbH, Germany",First Atlantic Bank plc,31,32
"The Boston Consulting Group GmbH, Germany",Northeast Dianli University,41,27
"The Boston Consulting Group GmbH, Germany",Netlab Inc,24,24
"The Boston Consulting Group GmbH, Germany",Det Norske Veritas Korea LTD,29,29
"The Boston Consulting Group GmbH, Germany",Universitat Rovira i Virgili,29,26
"The Boston Consulting Group GmbH, Germany",Ceské vysoké ucení technické v Praze,34,31
"The Boston Consulting Group GmbH, Germany",Next Generation Vehicle Technology,35,35
"The Boston Consulting Group GmbH, Germany",Trinity Health,25,22
"The Boston Consulting Group GmbH, Germany",Clinical Quality and Patient Safety,29,35
"The Boston Consulting Group GmbH, Germany",Saint Joseph Regional Medical Center South Bend,39,39
"The Boston Consulting Group GmbH, Germany",Miami Children's Hospital,24,31
"The Boston Consulting Group GmbH, Germany",Brigham Young University Hawaii,31,28
"The Boston Consulting Group GmbH, Germany",USTC-CityU Joint Advanced Research Center,32,35
"The Boston Consulting Group GmbH, Germany",Doowon Technical University,35,33
"The Boston Consulting Group GmbH, Germany",Gangneung-Wonju University,33,36
"The Boston Consulting Group GmbH, Germany",Shaanxi Company of Real Estate Service,30,31
"The Boston Consulting Group GmbH, Germany",University of Richmond,32,32
"The Boston Consulting Group GmbH, Germany",Viswa Shanti,23,23
"The Boston Consulting Group GmbH, Germany",Guangzhou University of Traditional Chinese Medicine,32,33
"The Boston Consulting Group GmbH, Germany",Perot Systems Corporation,36,37
"The Boston Consulting Group GmbH, Germany",International University of Japan,38,33
"The Boston Consulting Group GmbH, Germany",Mercer Management Consulting,41,56
"The Boston Consulting Group GmbH, Germany",Henley Management College Greenlands,39,37
"The Boston Consulting Group GmbH, Germany",Det Norske Veritas Pte Ltd,27,30
"The Boston Consulting Group GmbH, Germany",Innsbruck University School of Management,37,37
"The Boston Consulting Group GmbH, Germany",Institut für Informationsmanagement Bremen GmbH,36,35
"The Boston Consulting Group GmbH, Germany",Universite Catholique de Lyon,34,32
"The Boston Consulting Group GmbH, Germany",Silla University,25,25
"The Boston Consulting Group GmbH, Germany",EMS Research,23,27
"The Boston Consulting Group GmbH, Germany",Boston Consulting Group,72,73
"The Boston Consulting Group GmbH, Germany",Newscron Ltd.,26,23
"The Boston Consulting Group GmbH, Germany",University of Liverpool's,27,31
"The Boston Consulting Group GmbH, Germany",Institute,24,29
"The Boston Consulting Group GmbH, Germany",McKinsey and Co.,21,29
"The Boston Consulting Group GmbH, Germany",Cranfeld University,27,24
"The Boston Consulting Group GmbH, Germany",JNTG,13,14
"The Boston Consulting Group GmbH, Germany",Product Strategy and User Research,29,35
"The Boston Consulting Group GmbH, Germany",Towson University,38,35
"The Boston Consulting Group GmbH, Germany",PrimeKey Solutions AB,32,30
"The Boston Consulting Group GmbH, Germany",RedBridge AB,23,23
"The Boston Consulting Group GmbH, Germany",Pro4u Open Source AB,30,37
"The Boston Consulting Group GmbH, Germany",Faculty of Business and Public Management,39,42
"The Boston Consulting Group GmbH, Germany","Zapex Technologies, Inc",34,32
"The Boston Consulting Group GmbH, Germany",Guangdong College of Pharmacy,43,38
"The Boston Consulting Group GmbH, Germany",PICTURE GmbH,30,31
"The Boston Consulting Group GmbH, Germany",Center for Digital Technology and Management,40,40
"The Boston Consulting Group GmbH, Germany",Tianjin Entry-Exit Inspection and Quarantine Bureau,37,31
"The Boston Consulting Group GmbH, Germany",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,40
"The Boston Consulting Group GmbH, Germany",System Concepts,25,29
"The Boston Consulting Group GmbH, Germany",Al Al-Bayt University,29,26
"The Boston Consulting Group GmbH, Germany",East Normal University,35,32
"The Boston Consulting Group GmbH, Germany","HP Inc., Singapore",34,32
"The Boston Consulting Group GmbH, Germany",Ministry of Culture,33,34
"The Boston Consulting Group GmbH, Germany",Deakin University,28,25
"The Boston Consulting Group GmbH, Germany",Northwest Normal University,38,30
"The Boston Consulting Group GmbH, Germany",Ruppin Academic Center,25,32
"The Boston Consulting Group GmbH, Germany","National Institute of Education, Singapore",36,40
"The Boston Consulting Group GmbH, Germany",Huaqiao University,27,24
"The Boston Consulting Group GmbH, Germany",University of Northampton,30,34
"The Boston Consulting Group GmbH, Germany",School of Business,31,31
"The Boston Consulting Group GmbH, Germany",Hwangseongsoo Clinic,33,33
"The Boston Consulting Group GmbH, Germany",University of Muünster,32,30
"The Boston Consulting Group GmbH, Germany",The Bahá'í Institute for Higher Education (BIHE),43,41
"The Boston Consulting Group GmbH, Germany",Verifone/Hewlett-Packard,22,25
"The Boston Consulting Group GmbH, Germany",U.S. Army Research Office,21,28
"The Boston Consulting Group GmbH, Germany","Research Institute of Industrial Science & Technology, Pohang",35,35
"The Boston Consulting Group GmbH, Germany",CSC Consulting and Systems Integration,51,51
"The Boston Consulting Group GmbH, Germany",First Horizon National Corporation,43,35
"The Boston Consulting Group GmbH, Germany","National Heart, Lung, and Blood Institute",34,33
"The Boston Consulting Group GmbH, Germany",Food and Drug Administration,35,35
"The Boston Consulting Group GmbH, Germany","National Institutes of Health, Bethesda",40,33
"The Boston Consulting Group GmbH, Germany",Vertechs Software Solutions,35,39
"The Boston Consulting Group GmbH, Germany",Codon Devices,22,23
"The Boston Consulting Group GmbH, Germany",True Technology Partners Pty Ltd,36,36
"The Boston Consulting Group GmbH, Germany",Fudan-Pacific Institute of Finance,29,27
"The Boston Consulting Group GmbH, Germany",Research Inst,22,30
"The Boston Consulting Group GmbH, Germany",Telemedicine Project,30,27
"The Boston Consulting Group GmbH, Germany",Personalgenomes.org,33,34
"The Boston Consulting Group GmbH, Germany",Gartner Group,30,38
"The Boston Consulting Group GmbH, Germany",Southern Yangtze University,35,39
"The Boston Consulting Group GmbH, Germany",RosettaNet,24,28
"The Boston Consulting Group GmbH, Germany",Hull Business School,30,33
"The Boston Consulting Group GmbH, Germany",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,33,40
"The Boston Consulting Group GmbH, Germany",West Chester University,38,32
"The Boston Consulting Group GmbH, Germany",School Economics and Business Administration,38,36
"The Boston Consulting Group GmbH, Germany",Otago School of Medical Sciences,38,31
"The Boston Consulting Group GmbH, Germany",Mulligan Partners LLC,26,36
"The Boston Consulting Group GmbH, Germany",Cyprus Association of Cancer Patients and Friends (PASYKAF),32,35
"The Boston Consulting Group GmbH, Germany",NetU Consultants Ltd,39,40
"The Boston Consulting Group GmbH, Germany",British Telecommunications plc,34,29
"The Boston Consulting Group GmbH, Germany",NIT Surat,24,29
"The Boston Consulting Group GmbH, Germany",Second Artillery Petty Officer School,28,31
"The Boston Consulting Group GmbH, Germany",Jarvis Christian College,34,34
"The Boston Consulting Group GmbH, Germany",Yaasuo Consulting Company,58,49
"The Boston Consulting Group GmbH, Germany",Drobny Polymer Associates,27,34
"The Boston Consulting Group GmbH, Germany",Japan Aerospace Exploration Agency,35,32
"The Boston Consulting Group GmbH, Germany",ITMethods Inc.,25,23
"The Boston Consulting Group GmbH, Germany",Administration Division,28,25
"The Boston Consulting Group GmbH, Germany",UTPA,18,14
"The Boston Consulting Group GmbH, Germany",Savannah River Ecology Laboratory,32,33
"The Boston Consulting Group GmbH, Germany",Tisco GmbH,35,24
"The Boston Consulting Group GmbH, Germany",Aachen Institute of Technology,39,34
"The Boston Consulting Group GmbH, Germany",T.C. Beykent Üniversitesi,27,32
"The Boston Consulting Group GmbH, Germany",Pfizer Global Research and Development,30,31
"The Boston Consulting Group GmbH, Germany","University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,37
"The Boston Consulting Group GmbH, Germany",Carnegie Institution of Washington,37,35
"The Boston Consulting Group GmbH, Germany",Centro Nacional de Investigaciones Oncológicas,34,31
"The Boston Consulting Group GmbH, Germany",Jackson Laboratory,31,31
"The Boston Consulting Group GmbH, Germany",Merck KGaA,20,20
"The Boston Consulting Group GmbH, Germany",Aetna Inc.,24,20
"The Boston Consulting Group GmbH, Germany",Universidad de Valladolid,18,25
"The Boston Consulting Group GmbH, Germany",Universitat de Girona,29,30
"The Boston Consulting Group GmbH, Germany","SCA Technologies, LLC",29,23
"The Boston Consulting Group GmbH, Germany",Monash Business School,29,32
"The Boston Consulting Group GmbH, Germany",Communications and Society Program,37,43
"The Boston Consulting Group GmbH, Germany",City University,25,25
"The Boston Consulting Group GmbH, Germany",Energie-Forschungszentrum Niedersachsen,38,35
"The Boston Consulting Group GmbH, Germany",University of Cincinatti,31,28
"The Boston Consulting Group GmbH, Germany",University of Napoli Federico I,33,25
"The Boston Consulting Group GmbH, Germany",Zhejiang University City College,33,36
"The Boston Consulting Group GmbH, Germany",Institute for Business Informatics,35,38
"The Boston Consulting Group GmbH, Germany",NYU and Mediaó,25,26
"The Boston Consulting Group GmbH, Germany",Temple University School of Medicine,39,29
"The Boston Consulting Group GmbH, Germany",Mingchi Institute of Technology,33,39
"The Boston Consulting Group GmbH, Germany",Manaaki Whenua - Landcare Research,27,31
"The Boston Consulting Group GmbH, Germany",Insius UG,24,20
"The Boston Consulting Group GmbH, Germany",United Bible Societies,32,35
"The Boston Consulting Group GmbH, Germany",Universidad de Logroño,22,26
"The Boston Consulting Group GmbH, Germany",University of Nebraska Medical Center,31,34
"The Boston Consulting Group GmbH, Germany",HP Decision Support and Analytics Services,34,37
"The Boston Consulting Group GmbH, Germany",Industrial Technology Research Institute of Taiwan,33,33
"The Boston Consulting Group GmbH, Germany",China Telecommunications,31,28
"The Boston Consulting Group GmbH, Germany",Accenture Consulting,43,40
"The Boston Consulting Group GmbH, Germany",Institut TELECOM,28,29
"The Boston Consulting Group GmbH, Germany",Senacor Technologies AG,31,29
"The Boston Consulting Group GmbH, Germany",ING Investment Management,36,40
"The Boston Consulting Group GmbH, Germany",Coopers and Lybrand,30,31
"The Boston Consulting Group GmbH, Germany",Computer Sciences Corporation,37,35
"The Boston Consulting Group GmbH, Germany",Vienna Internet Technologies Advanced Research Lab.,33,33
"The Boston Consulting Group GmbH, Germany",Passeport Sante.net,27,31
"The Boston Consulting Group GmbH, Germany",Barts and The London School of Medicine and Dentistry,40,37
"The Boston Consulting Group GmbH, Germany",BRAC University,25,25
"The Boston Consulting Group GmbH, Germany",Agenzi di Sanita Pubblica,27,28
"The Boston Consulting Group GmbH, Germany",Scientists for Global Responsibility,36,32
"The Boston Consulting Group GmbH, Germany",RELX Group,31,28
"The Boston Consulting Group GmbH, Germany",The George W. Woodruff School of Mechanical Engineering,42,40
"The Boston Consulting Group GmbH, Germany",SAP Labs,16,25
"The Boston Consulting Group GmbH, Germany",First Round Capital,30,27
"The Boston Consulting Group GmbH, Germany",St Joseph Mercy Oakland Hospital,36,39
"The Boston Consulting Group GmbH, Germany",Zurich Financial Services,24,28
"The Boston Consulting Group GmbH, Germany",Yezreel Valley Academic College,25,31
"The Boston Consulting Group GmbH, Germany",International Institute of Information Technology Hyderabad,40,42
"The Boston Consulting Group GmbH, Germany",Changsha University,27,27
"The Boston Consulting Group GmbH, Germany",Thalkirchner Strasse 68,28,32
"The Boston Consulting Group GmbH, Germany",Wilhelmstrasse 49,21,21
"The Boston Consulting Group GmbH, Germany",Zhejiang University School of Medicine,38,31
"The Boston Consulting Group GmbH, Germany",Kingdee International Software Group Co. Ltd,38,39
"The Boston Consulting Group GmbH, Germany",MP Objects,16,16
"The Boston Consulting Group GmbH, Germany",University Business School,27,33
"The Boston Consulting Group GmbH, Germany",Nantes University Hospital,33,33
"The Boston Consulting Group GmbH, Germany",United States Department of Energy,37,32
"The Boston Consulting Group GmbH, Germany",Corus International Trading Limited,37,35
"The Boston Consulting Group GmbH, Germany",Deloitte Consulting GmbH - CIO Advisory Services,49,53
"The Boston Consulting Group GmbH, Germany",Schönberger & Partner,29,31
"The Boston Consulting Group GmbH, Germany",Best Buy,24,25
"The Boston Consulting Group GmbH, Germany",Washington State University Spokane,34,37
"The Boston Consulting Group GmbH, Germany",Chang Gung University of Science and Technology,32,34
"The Boston Consulting Group GmbH, Germany",Université PSL,22,26
"The Boston Consulting Group GmbH, Germany",Sunnaas Rehabilitation Hospital,33,28
"The Boston Consulting Group GmbH, Germany","Institute of Control Systems, Azerbaijan National Academy of Sciences",36,33
"The Boston Consulting Group GmbH, Germany",Communication Partners International,34,39
"The Boston Consulting Group GmbH, Germany",Southwest Airlines,34,34
"The Boston Consulting Group GmbH, Germany",Carroll School of Management,38,38
