Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chung-shan Institute of Science and Technology Taiwan,NASA Marshall Space Flight Center,35,37
Chung-shan Institute of Science and Technology Taiwan,Storage Dimensions,28,34
Chung-shan Institute of Science and Technology Taiwan,School of Business Administration,42,47
Chung-shan Institute of Science and Technology Taiwan,Proboscis,13,16
Chung-shan Institute of Science and Technology Taiwan,Mitsubishi Research Institute,34,46
Chung-shan Institute of Science and Technology Taiwan,Faculty of Management and Human Resource Development,38,38
Chung-shan Institute of Science and Technology Taiwan,Adidas AG,19,23
Chung-shan Institute of Science and Technology Taiwan,Changjiang Water Resources Commission,40,42
Chung-shan Institute of Science and Technology Taiwan,PricewaterhouseCoopers NV,31,31
Chung-shan Institute of Science and Technology Taiwan,Fraunhofer-Gesellschaft,29,32
Chung-shan Institute of Science and Technology Taiwan,Energy Information Administration,40,40
Chung-shan Institute of Science and Technology Taiwan,Center for Research in Healthcare Systems and Policies,39,43
Chung-shan Institute of Science and Technology Taiwan,Institute of Chartered Accountants,53,41
Chung-shan Institute of Science and Technology Taiwan,ICAR-Consiglio Nazionale Ricerche,33,40
Chung-shan Institute of Science and Technology Taiwan,Model Solutions Pty Ltd,29,26
Chung-shan Institute of Science and Technology Taiwan,New Zealand Press Council,31,33
Chung-shan Institute of Science and Technology Taiwan,UC Davis School of Veterinary Medicine,35,42
Chung-shan Institute of Science and Technology Taiwan,Indian Administrative Service,37,41
Chung-shan Institute of Science and Technology Taiwan,Czech University of Life Sciences Prague,47,45
Chung-shan Institute of Science and Technology Taiwan,JOBWORX,7,10
Chung-shan Institute of Science and Technology Taiwan,Institute of Disease Control and Prevention of PLA,52,50
Chung-shan Institute of Science and Technology Taiwan,Qinghai Center for Disease Control and Prevention,47,45
Chung-shan Institute of Science and Technology Taiwan,SIX Group Services AG,32,32
Chung-shan Institute of Science and Technology Taiwan,LinkedIn,20,16
Chung-shan Institute of Science and Technology Taiwan,Saxion Universities of Applied Sciences,43,43
Chung-shan Institute of Science and Technology Taiwan,Cuyahoga County Public Library,34,31
Chung-shan Institute of Science and Technology Taiwan,"Federal University, Otuoke",28,31
Chung-shan Institute of Science and Technology Taiwan,IKI University,24,27
Chung-shan Institute of Science and Technology Taiwan,InSites Consulting,39,34
Chung-shan Institute of Science and Technology Taiwan,Quality Research,29,26
Chung-shan Institute of Science and Technology Taiwan,Claremont Graduate University,29,34
Chung-shan Institute of Science and Technology Taiwan,Mesa State University,32,35
Chung-shan Institute of Science and Technology Taiwan,East Tennessee State University,33,36
Chung-shan Institute of Science and Technology Taiwan,Tisco GmbH,19,22
Chung-shan Institute of Science and Technology Taiwan,Detecon International,32,38
Chung-shan Institute of Science and Technology Taiwan,Instituto Technologo Autonomo de,52,54
Chung-shan Institute of Science and Technology Taiwan,University of Suffolk,35,30
Chung-shan Institute of Science and Technology Taiwan,Regents Business School,34,37
Chung-shan Institute of Science and Technology Taiwan,The Clorox Company,25,25
Chung-shan Institute of Science and Technology Taiwan,Elmer's Products Company,26,23
Chung-shan Institute of Science and Technology Taiwan,State Administration of Radio Film and Television,45,41
Chung-shan Institute of Science and Technology Taiwan,Nordea Investment Management,37,35
Chung-shan Institute of Science and Technology Taiwan,DERA Cent for Human Sciences,35,37
Chung-shan Institute of Science and Technology Taiwan,University Hospitals Case Medical Center,39,37
Chung-shan Institute of Science and Technology Taiwan,Web Architechs,24,33
Chung-shan Institute of Science and Technology Taiwan,Renault Samsung Motors Company Ltd.,34,32
Chung-shan Institute of Science and Technology Taiwan,Ivey School of Business,32,39
Chung-shan Institute of Science and Technology Taiwan,Dialogic Innovation and Interaction,43,43
Chung-shan Institute of Science and Technology Taiwan,University of Sarajevo 71000 Sarajevo,38,31
Chung-shan Institute of Science and Technology Taiwan,Hibernum Canada,29,24
Chung-shan Institute of Science and Technology Taiwan,National Information Agency,38,40
Chung-shan Institute of Science and Technology Taiwan,NHS,11,11
Chung-shan Institute of Science and Technology Taiwan,NHS England,28,22
Chung-shan Institute of Science and Technology Taiwan,Instituto Tecnologico de Aeronautica,49,49
Chung-shan Institute of Science and Technology Taiwan,GKM Solutions,24,24
Chung-shan Institute of Science and Technology Taiwan,Truestone,23,23
Chung-shan Institute of Science and Technology Taiwan,Wildman,13,10
Chung-shan Institute of Science and Technology Taiwan,Thompson,16,13
Chung-shan Institute of Science and Technology Taiwan,Fujian College of Technology,47,49
Chung-shan Institute of Science and Technology Taiwan,Government Engineering College,34,31
Chung-shan Institute of Science and Technology Taiwan,KAERI Jeonbuk Branch Institute,31,48
Chung-shan Institute of Science and Technology Taiwan,"Woori Life Science Co., Ltd.",40,44
Chung-shan Institute of Science and Technology Taiwan,Shanxi Academy of Agricultural Sciences,37,52
Chung-shan Institute of Science and Technology Taiwan,University of Central,41,35
Chung-shan Institute of Science and Technology Taiwan,University of Houston-Clear Lake,42,40
Chung-shan Institute of Science and Technology Taiwan,School of Economics,31,36
Chung-shan Institute of Science and Technology Taiwan,Health and Demographics at the South Carolina,39,39
Chung-shan Institute of Science and Technology Taiwan,IE University,24,27
Chung-shan Institute of Science and Technology Taiwan,Gap,7,7
Chung-shan Institute of Science and Technology Taiwan,Rimouski,13,13
Chung-shan Institute of Science and Technology Taiwan,Centro Technológico Tekniker,40,35
Chung-shan Institute of Science and Technology Taiwan,Profactor GmbH,18,21
Chung-shan Institute of Science and Technology Taiwan,Profactor Produktionsforschungs GmbH,27,31
Chung-shan Institute of Science and Technology Taiwan,Public Administration and Technology,54,56
Chung-shan Institute of Science and Technology Taiwan,Institute of Finance Management,55,48
Chung-shan Institute of Science and Technology Taiwan,Karlsruhe Service Research Institute (KSRI),33,40
Chung-shan Institute of Science and Technology Taiwan,Barclaycard US-Customer Support,26,31
Chung-shan Institute of Science and Technology Taiwan,Federal Reserve Bank of San Francisco,33,40
Chung-shan Institute of Science and Technology Taiwan,"G-Cell Technology Co., Ltd.",42,47
Chung-shan Institute of Science and Technology Taiwan,Yokohama National University,30,35
Chung-shan Institute of Science and Technology Taiwan,Indiana University School of Nursing Indianapolis,43,39
Chung-shan Institute of Science and Technology Taiwan,Clinical Research Division,33,33
Chung-shan Institute of Science and Technology Taiwan,O/o PCCF,13,16
Chung-shan Institute of Science and Technology Taiwan,Code 633/Hughes STX,25,28
Chung-shan Institute of Science and Technology Taiwan,University of Ilorin,41,33
Chung-shan Institute of Science and Technology Taiwan,Complejo Astronomico El Leoncito,28,33
Chung-shan Institute of Science and Technology Taiwan,US Army Construction Engineering Research Lab,43,41
Chung-shan Institute of Science and Technology Taiwan,Public Research Centre Henri Tudor,32,32
Chung-shan Institute of Science and Technology Taiwan,Piedmont Virginia Community College,30,32
Chung-shan Institute of Science and Technology Taiwan,"Virginia Tech, Northern Virginia Center",35,33
Chung-shan Institute of Science and Technology Taiwan,Rolls-Royce plc,18,21
Chung-shan Institute of Science and Technology Taiwan,Hong Kong Red Cross Blood Transfusion Services,36,40
Chung-shan Institute of Science and Technology Taiwan,Deloitte Research,29,31
Chung-shan Institute of Science and Technology Taiwan,25 de Mayo I40 Piao 6,27,30
Chung-shan Institute of Science and Technology Taiwan,Lidilem-University of Grenoble,34,36
Chung-shan Institute of Science and Technology Taiwan,Goldsmith Pharmacovigilance and Systems,37,39
Chung-shan Institute of Science and Technology Taiwan,Center for Prevention,35,35
Chung-shan Institute of Science and Technology Taiwan,ProSanos Corporation,33,27
Chung-shan Institute of Science and Technology Taiwan,Taratec Development Corporation,33,36
Chung-shan Institute of Science and Technology Taiwan,"RCN Associates, Inc.",36,37
Chung-shan Institute of Science and Technology Taiwan,NYU School of Medicine,32,40
Chung-shan Institute of Science and Technology Taiwan,Dell,11,11
Chung-shan Institute of Science and Technology Taiwan,EMC,7,7
Chung-shan Institute of Science and Technology Taiwan,Omnicare Corporation,30,27
Chung-shan Institute of Science and Technology Taiwan,Georgia Southern University,30,32
Chung-shan Institute of Science and Technology Taiwan,Information International Assoc.,35,40
Chung-shan Institute of Science and Technology Taiwan,Education Technology Consultant,50,55
Chung-shan Institute of Science and Technology Taiwan,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,40,40
Chung-shan Institute of Science and Technology Taiwan,"CE Outcomes, LLC",23,24
Chung-shan Institute of Science and Technology Taiwan,Corporate Data Services,26,26
Chung-shan Institute of Science and Technology Taiwan,University of Mumbai,33,33
Chung-shan Institute of Science and Technology Taiwan,SØberg,10,10
Chung-shan Institute of Science and Technology Taiwan,Customer Service Operations,38,38
Chung-shan Institute of Science and Technology Taiwan,UNISINOS (University of Vale do Rio dos Sinos,45,35
Chung-shan Institute of Science and Technology Taiwan,IBM and MIT,22,25
Chung-shan Institute of Science and Technology Taiwan,Institute for Healthcare Evaluation: TAMUS HS,45,37
Chung-shan Institute of Science and Technology Taiwan,Norwegian Sch. Mgmt.,27,31
Chung-shan Institute of Science and Technology Taiwan,National University of Singapore (Suzhou) Research Institute,42,45
Chung-shan Institute of Science and Technology Taiwan,Origin Systems,21,24
Chung-shan Institute of Science and Technology Taiwan,Centraal Beheer Achmea,32,35
Chung-shan Institute of Science and Technology Taiwan,Insitut Telecom,35,35
Chung-shan Institute of Science and Technology Taiwan,Fluxicon,16,13
Chung-shan Institute of Science and Technology Taiwan,Università degli studi della Calabri,38,30
Chung-shan Institute of Science and Technology Taiwan,Grosvenor Consultancy Services Ltd.,36,34
Chung-shan Institute of Science and Technology Taiwan,GX Software,25,28
Chung-shan Institute of Science and Technology Taiwan,NYU School of Law,34,37
Chung-shan Institute of Science and Technology Taiwan,Joint Information Systems Committee,32,36
Chung-shan Institute of Science and Technology Taiwan,The Institute of Statistical Mathematics,52,47
Chung-shan Institute of Science and Technology Taiwan,"Jawaharlal Nehru Technological University, Hyderabad",36,37
Chung-shan Institute of Science and Technology Taiwan,United Keetoowah Band of Cherokee Indians,43,43
Chung-shan Institute of Science and Technology Taiwan,"Hyperion Solutions, Inc",29,32
Chung-shan Institute of Science and Technology Taiwan,Università G. D'Annunuzio,31,32
Chung-shan Institute of Science and Technology Taiwan,University of South Alabama,40,32
Chung-shan Institute of Science and Technology Taiwan,University of Applied Sciences Northwestern Switzerland (FHNW,46,51
Chung-shan Institute of Science and Technology Taiwan,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),40,38
Chung-shan Institute of Science and Technology Taiwan,Aahrus Business School Management,42,44
Chung-shan Institute of Science and Technology Taiwan,Simon School of Business,34,36
Chung-shan Institute of Science and Technology Taiwan,Melbourne Institute of Technology,60,58
Chung-shan Institute of Science and Technology Taiwan,Arab Academy for Science & Technology and Maritime Transport,53,50
Chung-shan Institute of Science and Technology Taiwan,P and Q Consulting,31,37
Chung-shan Institute of Science and Technology Taiwan,Flintloque Management Systems,29,32
Chung-shan Institute of Science and Technology Taiwan,Pamukkale Üniversitesi,29,32
Chung-shan Institute of Science and Technology Taiwan,"Essential Products, Inc",29,27
Chung-shan Institute of Science and Technology Taiwan,Montgomery & Scott Inc.,29,30
Chung-shan Institute of Science and Technology Taiwan,Redline Communications,29,35
Chung-shan Institute of Science and Technology Taiwan,Hull Royal Infirmary,27,30
Chung-shan Institute of Science and Technology Taiwan,S. Marino University,30,33
Chung-shan Institute of Science and Technology Taiwan,University of Wisconsin Superior,40,33
Chung-shan Institute of Science and Technology Taiwan,Cookson Minerals Ltd.,30,27
Chung-shan Institute of Science and Technology Taiwan,University of Athens Medical School,43,39
Chung-shan Institute of Science and Technology Taiwan,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,36,38
Chung-shan Institute of Science and Technology Taiwan,Karlsruhe Institute of Technology,60,56
Chung-shan Institute of Science and Technology Taiwan,Universidad en Albany (SUNY),37,33
Chung-shan Institute of Science and Technology Taiwan,University of Siegen and Fraunhofer,48,45
Chung-shan Institute of Science and Technology Taiwan,Sunnybrook Health Sciences Centre,40,44
Chung-shan Institute of Science and Technology Taiwan,Northeastern Illinois University,33,31
Chung-shan Institute of Science and Technology Taiwan,R. H. Smith School of Business and Institute for Systems Research,44,53
Chung-shan Institute of Science and Technology Taiwan,York University,24,26
Chung-shan Institute of Science and Technology Taiwan,Università degli Studi di Perugia,40,33
Chung-shan Institute of Science and Technology Taiwan,Thomas More College,31,28
Chung-shan Institute of Science and Technology Taiwan,Institute of Mechanics Chinese Academy of Sciences,50,54
Chung-shan Institute of Science and Technology Taiwan,Neodin Veterinary Science Institute Co. Ltd,44,55
Chung-shan Institute of Science and Technology Taiwan,Hyundai Animal Clinic,35,35
Chung-shan Institute of Science and Technology Taiwan,Sae-Busan Animal Clinic,34,37
Chung-shan Institute of Science and Technology Taiwan,"Ace InfoTech, Inc.",34,41
Chung-shan Institute of Science and Technology Taiwan,Yunnan University,34,31
Chung-shan Institute of Science and Technology Taiwan,Chunkbuk Natrional Unviersity,34,39
Chung-shan Institute of Science and Technology Taiwan,Cimar (UK) Ltd.,21,18
Chung-shan Institute of Science and Technology Taiwan,Capgemini Deutschland GmbH,35,35
Chung-shan Institute of Science and Technology Taiwan,Ypsomed Group,18,15
Chung-shan Institute of Science and Technology Taiwan,"Environmental Consulting and Technology, Inc.",55,62
Chung-shan Institute of Science and Technology Taiwan,Universidad Pontificia Comillas,40,31
Chung-shan Institute of Science and Technology Taiwan,PDM and FC,19,22
Chung-shan Institute of Science and Technology Taiwan,Rothschild Australia,27,33
Chung-shan Institute of Science and Technology Taiwan,Affiliated Hospital,31,33
Chung-shan Institute of Science and Technology Taiwan,Keppel Offshore and Marine,35,35
Chung-shan Institute of Science and Technology Taiwan,Technological University,34,31
Chung-shan Institute of Science and Technology Taiwan,Daewoo Shipbldg. Heavy Mach. Ltd.,30,31
Chung-shan Institute of Science and Technology Taiwan,Smart-Fit-In e.V.,26,32
Chung-shan Institute of Science and Technology Taiwan,Hakisa SAS,22,19
Chung-shan Institute of Science and Technology Taiwan,Wicci for the World,25,28
Chung-shan Institute of Science and Technology Taiwan,E & H Lab Estétique et Handicap,38,40
Chung-shan Institute of Science and Technology Taiwan,Rennecker Research & Consulting,36,37
Chung-shan Institute of Science and Technology Taiwan,Bootstrap Institute,33,31
Chung-shan Institute of Science and Technology Taiwan,Intellectual Capital Services Ltd,33,33
Chung-shan Institute of Science and Technology Taiwan,Lyon College,22,22
Chung-shan Institute of Science and Technology Taiwan,Interdisciplinary Unit of Management and Organizational Behaviour,41,42
Chung-shan Institute of Science and Technology Taiwan,Central University Marta Abreu of Las Villas (UCLV),38,35
Chung-shan Institute of Science and Technology Taiwan,ePrescribing Programme,24,24
Chung-shan Institute of Science and Technology Taiwan,Conservation International-Asia Pacific Marine Programs,41,41
Chung-shan Institute of Science and Technology Taiwan,Universidade Federal de Sao Carlos,37,32
Chung-shan Institute of Science and Technology Taiwan,Cordys Research and Development,38,36
Chung-shan Institute of Science and Technology Taiwan,Augustana College,31,37
Chung-shan Institute of Science and Technology Taiwan,Technical Univ,27,27
Chung-shan Institute of Science and Technology Taiwan,Cent for Spatial Information Systems,34,40
Chung-shan Institute of Science and Technology Taiwan,Sri Krishna Institute of Management,50,45
Chung-shan Institute of Science and Technology Taiwan,Communications Research Centre,36,39
Chung-shan Institute of Science and Technology Taiwan,Defence Scientific and Technical Organisation,53,53
Chung-shan Institute of Science and Technology Taiwan,Groupe ESCEM,22,18
Chung-shan Institute of Science and Technology Taiwan,Xenex Software,24,27
Chung-shan Institute of Science and Technology Taiwan,BeoringPoint GmbH,20,23
Chung-shan Institute of Science and Technology Taiwan,Nero Development and Services GmbH,32,37
Chung-shan Institute of Science and Technology Taiwan,Laboratory of Economic Management and Auctions (LEMA,36,40
Chung-shan Institute of Science and Technology Taiwan,Shanghai University of Engineering Science,48,55
Chung-shan Institute of Science and Technology Taiwan,Coopers' Company's School,28,34
Chung-shan Institute of Science and Technology Taiwan,Alipay.com,16,19
Chung-shan Institute of Science and Technology Taiwan,ABB Switzerland Ltd. Corporate Research,35,35
Chung-shan Institute of Science and Technology Taiwan,Accounting and Finance,37,40
Chung-shan Institute of Science and Technology Taiwan,Pontydysgu Ltd.,18,18
Chung-shan Institute of Science and Technology Taiwan,Antitrust Division,34,34
Chung-shan Institute of Science and Technology Taiwan,University of Macau,36,36
Chung-shan Institute of Science and Technology Taiwan,Sikkim Manipal Institute of Technology,59,59
Chung-shan Institute of Science and Technology Taiwan,Shu-Te Institute of Technology,65,67
Chung-shan Institute of Science and Technology Taiwan,Centre de Pneumologie,38,35
Chung-shan Institute of Science and Technology Taiwan,Advanced Technical Center,36,41
Chung-shan Institute of Science and Technology Taiwan,Vehicle Development Research Laboratory,30,30
Chung-shan Institute of Science and Technology Taiwan,U. of Colorado at Colorado Springs,39,30
Chung-shan Institute of Science and Technology Taiwan,ISVWorld,13,16
Chung-shan Institute of Science and Technology Taiwan,Surveys.com,19,19
Chung-shan Institute of Science and Technology Taiwan,Kyung Hee Cyber University,30,33
Chung-shan Institute of Science and Technology Taiwan,"Donohue, Inc.",24,25
Chung-shan Institute of Science and Technology Taiwan,"Isky, Inc.",19,20
Chung-shan Institute of Science and Technology Taiwan,Waseda Business School,35,32
Chung-shan Institute of Science and Technology Taiwan,Université de la Méditerranée Aix-Marseille II,38,33
Chung-shan Institute of Science and Technology Taiwan,"ThreadTec, Inc",30,27
Chung-shan Institute of Science and Technology Taiwan,3M Health Care Consulting,33,36
Chung-shan Institute of Science and Technology Taiwan,University of San Fransciso,42,40
Chung-shan Institute of Science and Technology Taiwan,University of Alaska Southeast,39,34
Chung-shan Institute of Science and Technology Taiwan,Center for Forest Disturbance Science,38,42
Chung-shan Institute of Science and Technology Taiwan,SALAR,14,10
Chung-shan Institute of Science and Technology Taiwan,University of Limerick,35,32
Chung-shan Institute of Science and Technology Taiwan,Technology Transfer Initiative (TTI,41,44
Chung-shan Institute of Science and Technology Taiwan,Capital One,25,22
Chung-shan Institute of Science and Technology Taiwan,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",43,34
Chung-shan Institute of Science and Technology Taiwan,SHL Inc,20,23
Chung-shan Institute of Science and Technology Taiwan,Arizona Center for Education and Research,43,43
Chung-shan Institute of Science and Technology Taiwan,"EnCana Oil and Gas (USA), Inc",39,41
Chung-shan Institute of Science and Technology Taiwan,American University,31,31
Chung-shan Institute of Science and Technology Taiwan,USDA Forest Service Boise National Forest,40,32
Chung-shan Institute of Science and Technology Taiwan,US Department of the Interior Bureau Land Management Idaho,40,38
Chung-shan Institute of Science and Technology Taiwan,Universitatea Româno-Americana din Bucuresti,39,38
Chung-shan Institute of Science and Technology Taiwan,Azerbaijan State University of Economics (UNEC),38,41
Chung-shan Institute of Science and Technology Taiwan,Universitaet Muenchen (TUM),38,36
Chung-shan Institute of Science and Technology Taiwan,Dentsu Inc. Kansai,34,37
Chung-shan Institute of Science and Technology Taiwan,Daito Bunka University,29,35
Chung-shan Institute of Science and Technology Taiwan,Women and Newborns Program,33,35
Chung-shan Institute of Science and Technology Taiwan,UBS Paine Webber,26,26
Chung-shan Institute of Science and Technology Taiwan,Sirmilik National Park,29,27
Chung-shan Institute of Science and Technology Taiwan,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,42,38
Chung-shan Institute of Science and Technology Taiwan,Tensilica Inc.,27,27
Chung-shan Institute of Science and Technology Taiwan,Sensorica Group,26,26
Chung-shan Institute of Science and Technology Taiwan,Cochlear Corporation USA,31,26
Chung-shan Institute of Science and Technology Taiwan,Institut des Sourds de Charlcsbourg Inc,50,37
Chung-shan Institute of Science and Technology Taiwan,"University of California, San Francisco",41,37
Chung-shan Institute of Science and Technology Taiwan,Cochlear Ltd.,24,22
Chung-shan Institute of Science and Technology Taiwan,Département Multimédia,27,25
Chung-shan Institute of Science and Technology Taiwan,Econometric Institute,32,32
Chung-shan Institute of Science and Technology Taiwan,Lakeland Community College,28,25
Chung-shan Institute of Science and Technology Taiwan,E-Papyrus Inc.,21,24
Chung-shan Institute of Science and Technology Taiwan,Research Department,28,25
Chung-shan Institute of Science and Technology Taiwan,Yintian Science and Technol. Co. Ltd.,60,55
Chung-shan Institute of Science and Technology Taiwan,Seoul University of Venture and Information,48,44
Chung-shan Institute of Science and Technology Taiwan,Imager Software Inc.,27,36
Chung-shan Institute of Science and Technology Taiwan,UNDP's Asia Pacific Development Information Programme,36,34
Chung-shan Institute of Science and Technology Taiwan,"GUESS, INC",22,29
Chung-shan Institute of Science and Technology Taiwan,VCU School of Medicine,35,37
Chung-shan Institute of Science and Technology Taiwan,Hyundae General Hospital,39,31
Chung-shan Institute of Science and Technology Taiwan,Institute of Engaged Business Research,48,51
Chung-shan Institute of Science and Technology Taiwan,World Organisation of Systems and Cybernetics,45,47
Chung-shan Institute of Science and Technology Taiwan,University of St. Gallen,39,34
Chung-shan Institute of Science and Technology Taiwan,Weifang Vocational College,33,35
Chung-shan Institute of Science and Technology Taiwan,"tai'An Coal Mine Machinery Co., Ltd",39,40
Chung-shan Institute of Science and Technology Taiwan,TEDA International Cardiovascular Hospital,36,40
Chung-shan Institute of Science and Technology Taiwan,Norwegian Post and Telecommunications Authority,40,42
Chung-shan Institute of Science and Technology Taiwan,EHESS Ecole des Hautes Etudes en Sciences Sociales,41,45
Chung-shan Institute of Science and Technology Taiwan,Univ. T.,16,14
Chung-shan Institute of Science and Technology Taiwan,Indiana University East,34,32
Chung-shan Institute of Science and Technology Taiwan,City University Business School,40,36
Chung-shan Institute of Science and Technology Taiwan,Servtag Corporation,28,28
Chung-shan Institute of Science and Technology Taiwan,University of,27,27
Chung-shan Institute of Science and Technology Taiwan,Indiana U,19,23
Chung-shan Institute of Science and Technology Taiwan,James College of Engineering and Technology,52,54
Chung-shan Institute of Science and Technology Taiwan,Delaware Valley University,23,30
Chung-shan Institute of Science and Technology Taiwan,Teltech Limited,24,29
Chung-shan Institute of Science and Technology Taiwan,Villanova School of Business,32,40
Chung-shan Institute of Science and Technology Taiwan,LDS Hospital,22,25
Chung-shan Institute of Science and Technology Taiwan,University of Wolverhampton,38,35
Chung-shan Institute of Science and Technology Taiwan,Institute for the Future,42,39
Chung-shan Institute of Science and Technology Taiwan,Natural Resources Institute Finland (Luke),44,47
Chung-shan Institute of Science and Technology Taiwan,Universal Tax Systems,27,27
Chung-shan Institute of Science and Technology Taiwan,Morgan Chambers,21,21
Chung-shan Institute of Science and Technology Taiwan,Max Planck Institute of Immunobiology and Epigenetics,51,47
Chung-shan Institute of Science and Technology Taiwan,Institut für Hygiene und Umwelt,52,41
Chung-shan Institute of Science and Technology Taiwan,Linden Lab.,22,19
Chung-shan Institute of Science and Technology Taiwan,France Business School - Tours1,36,39
Chung-shan Institute of Science and Technology Taiwan,Prince Sultan University,31,34
Chung-shan Institute of Science and Technology Taiwan,Hospital Notre-Dame,28,31
Chung-shan Institute of Science and Technology Taiwan,Infosys Ltd.,22,22
Chung-shan Institute of Science and Technology Taiwan,Faculty University of Bayreuth,34,36
Chung-shan Institute of Science and Technology Taiwan,Yahoo's Advertising Solutions Group,32,41
Chung-shan Institute of Science and Technology Taiwan,RuleML Initiative,29,31
Chung-shan Institute of Science and Technology Taiwan,"A-Star, Institute of Molecular and Cell Biology",60,46
Chung-shan Institute of Science and Technology Taiwan,Centre for IT and National Development in Africa,42,42
Chung-shan Institute of Science and Technology Taiwan,EnBW Energie Baden-Württemberg A.G.,32,35
Chung-shan Institute of Science and Technology Taiwan,University of Massachusetts,38,42
Chung-shan Institute of Science and Technology Taiwan,Infoscitex Corporation,37,29
Chung-shan Institute of Science and Technology Taiwan,"U.S. Army Research, Development and Engineering Command",39,36
Chung-shan Institute of Science and Technology Taiwan,KfW,7,7
Chung-shan Institute of Science and Technology Taiwan,INET International Inc.,37,40
Chung-shan Institute of Science and Technology Taiwan,Utica College,30,24
Chung-shan Institute of Science and Technology Taiwan,Alibaba Group,15,18
Chung-shan Institute of Science and Technology Taiwan,"Southeast University, Dhaka",35,35
Chung-shan Institute of Science and Technology Taiwan,Nesta,17,17
Chung-shan Institute of Science and Technology Taiwan,University of Isfahan,41,35
Chung-shan Institute of Science and Technology Taiwan,"Islamic Azad University, Najafabad Branch",30,39
Chung-shan Institute of Science and Technology Taiwan,Merck Consumer Care,28,28
Chung-shan Institute of Science and Technology Taiwan,DEUTZ AG,16,16
Chung-shan Institute of Science and Technology Taiwan,Instituto Tecnologico de Ciudad Madero,46,53
Chung-shan Institute of Science and Technology Taiwan,Rockwell International,29,32
Chung-shan Institute of Science and Technology Taiwan,MIS,7,7
Chung-shan Institute of Science and Technology Taiwan,Automobile Insurers Bureau of Massachusetts,33,35
Chung-shan Institute of Science and Technology Taiwan,Sickle Cell Institute Chhattisgarh,41,44
Chung-shan Institute of Science and Technology Taiwan,Cent d'Etudes de la Navigation,39,39
Chung-shan Institute of Science and Technology Taiwan,Faculty of Informatics and EIT ICT Labs Germany GmbH,40,40
Chung-shan Institute of Science and Technology Taiwan,University of Southern Denmark,43,34
Chung-shan Institute of Science and Technology Taiwan,Systems and Operations Management Area,35,40
Chung-shan Institute of Science and Technology Taiwan,Institute for Industry Analyst Relations,49,43
Chung-shan Institute of Science and Technology Taiwan,Mount Saint Mary's University,32,37
Chung-shan Institute of Science and Technology Taiwan,MIT Center for Information Systems Research (CISR,35,40
Chung-shan Institute of Science and Technology Taiwan,Conclusion ICT Projects,32,34
Chung-shan Institute of Science and Technology Taiwan,Computer Sciences Corporation - USA,43,40
Chung-shan Institute of Science and Technology Taiwan,Graduate School of Industrial Administration Carnegie Mellon University,35,40
Chung-shan Institute of Science and Technology Taiwan,Apollo Telemedicine Networking Foundation,36,38
Chung-shan Institute of Science and Technology Taiwan,Iman University,29,32
Chung-shan Institute of Science and Technology Taiwan,UIA International University of Malaysia,39,37
Chung-shan Institute of Science and Technology Taiwan,University of Gumushane,37,34
Chung-shan Institute of Science and Technology Taiwan,Tang Global Consulting Group,30,35
Chung-shan Institute of Science and Technology Taiwan,"Capital Medical University, Beijing Youan Hospital",37,31
Chung-shan Institute of Science and Technology Taiwan,Everett Public Library,24,21
Chung-shan Institute of Science and Technology Taiwan,FileNet Corp,25,25
Chung-shan Institute of Science and Technology Taiwan,"Professional Service Industries, Inc.",38,43
Chung-shan Institute of Science and Technology Taiwan,DFT Architecture,23,32
Chung-shan Institute of Science and Technology Taiwan,Univ Ithaki,28,22
Chung-shan Institute of Science and Technology Taiwan,Coleg Sir Gar,24,21
Chung-shan Institute of Science and Technology Taiwan,Carnegie Group Incorp,32,32
Chung-shan Institute of Science and Technology Taiwan,Appbition,19,19
Chung-shan Institute of Science and Technology Taiwan,Serco Group plc,18,26
Chung-shan Institute of Science and Technology Taiwan,"FunctionBay, Inc.",31,32
Chung-shan Institute of Science and Technology Taiwan,Buena Vista University,35,35
Chung-shan Institute of Science and Technology Taiwan,XiangTan University,33,36
Chung-shan Institute of Science and Technology Taiwan,SAP Research SRC Shanghai,36,36
Chung-shan Institute of Science and Technology Taiwan,Systems (ERCIS,27,24
Chung-shan Institute of Science and Technology Taiwan,Microfin GmbH,21,21
Chung-shan Institute of Science and Technology Taiwan,Haverford College,29,26
Chung-shan Institute of Science and Technology Taiwan,Obafemi Awolowo University,25,28
Chung-shan Institute of Science and Technology Taiwan,University of South Carolina - Aiken,45,39
Chung-shan Institute of Science and Technology Taiwan,Kookmin University,25,28
Chung-shan Institute of Science and Technology Taiwan,"St. Thomas University, Miami",35,33
Chung-shan Institute of Science and Technology Taiwan,Anhui University of Finance and Economics,53,45
Chung-shan Institute of Science and Technology Taiwan,Duksung Women's University,30,35
Chung-shan Institute of Science and Technology Taiwan,Met Office,22,22
Chung-shan Institute of Science and Technology Taiwan,Oileán Enterprises,25,29
Chung-shan Institute of Science and Technology Taiwan,Huanghe Science & Technology University,61,53
Chung-shan Institute of Science and Technology Taiwan,Télécom Ecole de Management (TEM),30,39
