Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Human Resources Development Canada,Yancheng Institute of Technology,33,30
Human Resources Development Canada,University of Texas Health Science Center at San Antonio,38,38
Human Resources Development Canada,Institute of Molecular Biology of the National Academy of Sciences of Armenia,31,32
Human Resources Development Canada,Tufts University School of Dental Medicine,37,34
Human Resources Development Canada,Lloyds Register,20,29
Human Resources Development Canada,Benchmark Education,34,34
Human Resources Development Canada,Lero - Irish Software Engineering Centre,38,42
Human Resources Development Canada,Acer Inc,29,24
Human Resources Development Canada,National Institute of Technology Calicut,35,30
Human Resources Development Canada,CSwitch Corporation,26,30
Human Resources Development Canada,Leibniz-Institut für Globale und Regionale Studien,31,34
Human Resources Development Canada,USM,16,11
Human Resources Development Canada,College of Business Administration,35,35
Human Resources Development Canada,Delhi Public School at Dhamtari,31,40
Human Resources Development Canada,Jagadamba Paddy Processing Private Limited,39,45
Human Resources Development Canada,Wuhan Yangtze Business University,36,33
Human Resources Development Canada,xG Technology Inc.,27,24
Human Resources Development Canada,Festo AG & Co. KG,24,29
Human Resources Development Canada,Health Integrity LLC,30,30
Human Resources Development Canada,CEO Hyve AG,31,31
Human Resources Development Canada,University of Electro-Communications,40,40
Human Resources Development Canada,Xi'An Research Institute of China Coal Technology,39,36
Human Resources Development Canada,"University of Pennsylvania, School of Medicine",35,38
Human Resources Development Canada,UAB Institut de Ciència i Tecnologia Ambientals,40,35
Human Resources Development Canada,Pacific Institute for Research and Evaluation,38,46
Human Resources Development Canada,Center for Abuse Recovery,31,37
Human Resources Development Canada,Macon State College,34,38
Human Resources Development Canada,Associates,27,27
Human Resources Development Canada,AUS,16,16
Human Resources Development Canada,Fraunhofer Institute for Secure Information Technology SIT,33,33
Human Resources Development Canada,ISI - Information Systems Institute,29,30
Human Resources Development Canada,Tata Steel Europe Limited,37,31
Human Resources Development Canada,Association of Finnish Pharmacies,30,36
Human Resources Development Canada,Virtual Reality Medical Center,34,34
Human Resources Development Canada,Virtual Reality Medical Institute,33,30
Human Resources Development Canada,Aristotle University of Thessaloniki School of Medicine,34,31
Human Resources Development Canada,Unit Instruments,36,32
Human Resources Development Canada,DSC Communications,35,35
Human Resources Development Canada,Zhenjiang Jiangda Kemao Information System Limited Company,35,35
Human Resources Development Canada,Emerson College,33,33
Human Resources Development Canada,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,37,41
Human Resources Development Canada,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,27
Human Resources Development Canada,Stt. Univ. of New York at Geneseo,30,40
Human Resources Development Canada,University of the West Indie,39,39
Human Resources Development Canada,Chinese Culture University Taiwan,42,39
Human Resources Development Canada,Krekel van der Woerd Wouterse B.V.,32,42
Human Resources Development Canada,Chien Hsin University of Science and Technology,37,37
Human Resources Development Canada,Haiching Vocational High School of Technology and Commerce,33,33
Human Resources Development Canada,Financial Institutions Consulting Practices,31,36
Human Resources Development Canada,Ascension Health Information Services,37,45
Human Resources Development Canada,UWO,11,11
Human Resources Development Canada,Deloitte Australia,35,38
Human Resources Development Canada,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,36,42
Human Resources Development Canada,International Management,31,34
Human Resources Development Canada,GmbH,5,11
Human Resources Development Canada,INSEAD Abu Dhabi,32,32
Human Resources Development Canada,FOM University of Applied Sciences,35,38
Human Resources Development Canada,"The Nielsen Company (US), LLC",35,43
Human Resources Development Canada,USDA ARS National Center for Genetic Resources Preservation,39,45
Human Resources Development Canada,Concordia University,26,37
Human Resources Development Canada,Guanghua School of Management,38,41
Human Resources Development Canada,Kumoh National Institute of Technology,36,28
Human Resources Development Canada,Plains Cotton Cooperative Association,37,37
Human Resources Development Canada,School of Management,33,44
Human Resources Development Canada,Consulting,27,23
Human Resources Development Canada,Lehrstuhl für Wirtschaftsinformatik,32,29
Human Resources Development Canada,Daqing Oilfield General Hospital,39,39
Human Resources Development Canada,Fushun Mining Bureau General Hospital,45,34
Human Resources Development Canada,AT&T Communications,34,30
Human Resources Development Canada,Heritage Grove Middle School,39,29
Human Resources Development Canada,J.P. Morgan Chase & Co.,32,34
Human Resources Development Canada,Korea Bio Polytechnic,33,25
Human Resources Development Canada,Shenzhen Press Group,37,26
Human Resources Development Canada,Campus Parnas,34,30
Human Resources Development Canada,"Louisiana Health Care Review, Inc.",38,42
Human Resources Development Canada,State Key Laboratory of Information Engineering in Surveying,26,32
Human Resources Development Canada,Cyprus International Institute of Management,33,31
Human Resources Development Canada,Toyota InfoTechnology Center,29,29
Human Resources Development Canada,"Marvell Semiconductor, Inc",37,34
Human Resources Development Canada,King Mongkuts University of Technology Thonburi,32,35
Human Resources Development Canada,NetDox,20,20
Human Resources Development Canada,General Hospital Celje,32,32
Human Resources Development Canada,Center of Innovation on Disability and Rehabilitation Research,27,40
Human Resources Development Canada,HEALTHeLINK,22,22
Human Resources Development Canada,Hebei Agricultural University,29,35
Human Resources Development Canada,Vellore Institute of Technology,31,34
Human Resources Development Canada,IT Business Information Management,38,35
Human Resources Development Canada,Hypertech SA,26,26
Human Resources Development Canada,Institute for Industrial Mathematics Israel,31,36
Human Resources Development Canada,Universidad de la Laguna,45,38
Human Resources Development Canada,Uniwersytet Gdanski,38,34
Human Resources Development Canada,"Hanqi Network Technology Co., Ltd.",41,37
Human Resources Development Canada,Home Shopping Europe GmbH,37,34
Human Resources Development Canada,Trifork AS,23,27
Human Resources Development Canada,Systematic A/S,29,25
Human Resources Development Canada,University of Iceland,44,44
Human Resources Development Canada,Wallace E. Carroll School of Management,30,42
Human Resources Development Canada,Perceptive Sciences Corporation,37,40
Human Resources Development Canada,The e-Spirit Company GmbH,34,37
Human Resources Development Canada,Locus Technologies,31,31
Human Resources Development Canada,Accenture LLP,34,30
Human Resources Development Canada,Carlson School of the University of Minnesota,35,35
Human Resources Development Canada,University of Ohio,31,31
Human Resources Development Canada,University Corporation for Atmospheric Research,30,37
Human Resources Development Canada,EBC University,25,29
Human Resources Development Canada,Open Source Geospatial Foundation,51,51
Human Resources Development Canada,Spencer Frost and Co.,36,37
Human Resources Development Canada,Mahler,20,20
Human Resources Development Canada,Administrative Committee of Development Zone,51,49
Human Resources Development Canada,Institute of Soil and Water Conservation Chinese Academy of Sciences,33,33
Human Resources Development Canada,Ruppin Institute,24,24
Human Resources Development Canada,American Israeli Paper Mills Ltd,36,36
Human Resources Development Canada,College of Business Administration,35,35
Human Resources Development Canada,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,31
Human Resources Development Canada,Sch. Mgmt.,23,24
Human Resources Development Canada,OpenDSP,24,24
Human Resources Development Canada,Univ. D.,24,20
Human Resources Development Canada,Institute for High Performance,31,31
Human Resources Development Canada,PRTM,11,16
Human Resources Development Canada,American College of,30,30
Human Resources Development Canada,College of Business,23,23
Human Resources Development Canada,705 Research Institute,32,36
Human Resources Development Canada,QTS Data Center in Atlanta,33,40
Human Resources Development Canada,AIS (America Internet Service),34,39
Human Resources Development Canada,Nielsen,24,24
Human Resources Development Canada,"Carleton University, School of Computer Science",37,35
Human Resources Development Canada,Bronovo Hospital,28,28
Human Resources Development Canada,Rhodes University,31,31
Human Resources Development Canada,Dongyang Technical College,27,33
Human Resources Development Canada,m.Net Corporation Limited,37,37
Human Resources Development Canada,Diwan University,28,36
Human Resources Development Canada,Corporate Research,31,38
Human Resources Development Canada,Daiichi Sankyo,21,25
Human Resources Development Canada,Hackney Borough Council,39,28
Human Resources Development Canada,University of Iowa Healthcare,35,35
Human Resources Development Canada,INRS Institut National de Recherche et de Sécurité,33,41
Human Resources Development Canada,Nnigma Inc,23,23
Human Resources Development Canada,Central Laboratory for Agricultural Expert Systems,29,38
Human Resources Development Canada,GISA GmbH,14,19
Human Resources Development Canada,UCA and L,28,37
Human Resources Development Canada,Xerox Research Centre Europe,39,45
Human Resources Development Canada,Harvard-NASA Tournament Lab,43,39
Human Resources Development Canada,Innsbruck University School of Management,35,43
Human Resources Development Canada,"Automatic Data Processing, Inc.",37,41
Human Resources Development Canada,Center for the Study of the Information Society,32,35
Human Resources Development Canada,Buw consulting GmbH,26,23
Human Resources Development Canada,The INTERalliance of Greater Cincinnati,38,36
Human Resources Development Canada,John Galt Solutions,30,42
Human Resources Development Canada,Shanghai Construction Group,33,36
Human Resources Development Canada,GSSP,16,11
Human Resources Development Canada,Liberty High School,19,26
Human Resources Development Canada,Saint Mary's Hospital,36,33
Human Resources Development Canada,Ham Associates Ltd.,45,27
Human Resources Development Canada,University of Aleppo,33,33
Human Resources Development Canada,"ProChain Solutions, Inc.",38,39
Human Resources Development Canada,Newcastle Polytechnic Newcastle,34,31
Human Resources Development Canada,"CA Technologies, Inc.",33,38
Human Resources Development Canada,Guiyang Medical College,32,35
Human Resources Development Canada,Biosino Bio-Technology and Science Inc.,27,33
Human Resources Development Canada,Quarterman Creations,41,37
Human Resources Development Canada,SIM University,25,29
Human Resources Development Canada,SBB AG,15,15
Human Resources Development Canada,Louisiana State University - Eunice,35,36
Human Resources Development Canada,Changi General Hospital,39,39
Human Resources Development Canada,Chinese Naval Academy,44,40
Human Resources Development Canada,Fordhara University,26,30
Human Resources Development Canada,Citrix Systems,21,25
Human Resources Development Canada,The University of Tennessee at Chattanooga,42,39
Human Resources Development Canada,Kunming Hydroelectric Investigation,41,32
Human Resources Development Canada,TRLabs,15,15
Human Resources Development Canada,Computer Information Systems Department,44,47
Human Resources Development Canada,IT Partners Ltd.,36,37
Human Resources Development Canada,Texaco Inc,23,23
Human Resources Development Canada,Percent IT Ltd,33,33
Human Resources Development Canada,Sunmoon University,31,35
Human Resources Development Canada,Kyunghcc University,26,26
Human Resources Development Canada,"Supply Chain Consultants, Inc.",34,39
Human Resources Development Canada,Management and Information Systems,38,44
Human Resources Development Canada,Hughes STX Corporation,36,36
Human Resources Development Canada,Universidade Nova,39,31
Human Resources Development Canada,Medical University,27,35
Human Resources Development Canada,European Software Institute - TECNALIA,44,34
Human Resources Development Canada,China Game Publishers' Association,35,36
Human Resources Development Canada,Deloitte Services LP,33,44
Human Resources Development Canada,Space Sciences Laboratory at UC Berkeley,32,38
Human Resources Development Canada,Audencia Nantes School of Management,34,46
Human Resources Development Canada,Bayer Business Services GmbH,32,35
Human Resources Development Canada,"STMicroelectronics SA, France",32,39
Human Resources Development Canada,Tutu Consultancy Services,31,41
Human Resources Development Canada,Cheltenham Glouscester Coll. H.,34,41
Human Resources Development Canada,Israel School of Entrepreneurial Management and Innovation,39,37
Human Resources Development Canada,University of Mönster,36,33
Human Resources Development Canada,Hochschule Liechtenstein,34,28
Human Resources Development Canada,Wallace Carroll Sch. Mgmt.,27,34
Human Resources Development Canada,"Spread Telecom, Inc.",37,31
Human Resources Development Canada,Findwise AB,22,22
Human Resources Development Canada,Defence Technology Agency,34,37
Human Resources Development Canada,Coll of Bus & Public Adm,31,32
Human Resources Development Canada,AppLabs.,14,20
Human Resources Development Canada,Beckman Institute,27,31
Human Resources Development Canada,Università Politecnica delle Marche,38,38
Human Resources Development Canada,UFSC and FDC,30,39
Human Resources Development Canada,NICE Systems,26,26
Human Resources Development Canada,Bankers Trust,30,30
Human Resources Development Canada,Institut Galilée,24,29
Human Resources Development Canada,Institut de Chimie de la Matière Condensée de Bordeaux,36,35
Human Resources Development Canada,Lviv Polytechnic National University,26,37
Human Resources Development Canada,ELANET Desk c/o CEMR,33,37
Human Resources Development Canada,KPS Gas Turbine Technology Service Center,35,37
Human Resources Development Canada,School of Social and Political Sciences,33,38
Human Resources Development Canada,Office for Nuclear Regulation,32,29
Human Resources Development Canada,Thailand Ministry of Finance,35,32
Human Resources Development Canada,Feld Group,23,27
Human Resources Development Canada,"Linden Consulting, Inc.",28,29
Human Resources Development Canada,SAP Research and Innovation Hub,40,46
Human Resources Development Canada,Kleinundpläcking GmbH,22,26
Human Resources Development Canada,Purdue Center for Systems Integrity,32,38
Human Resources Development Canada,Symantec Corporation,37,37
Human Resources Development Canada,Fullerton Longitudinal Study,35,35
Human Resources Development Canada,CrossRoads,27,23
Human Resources Development Canada,ISS,11,11
Human Resources Development Canada,Investment Banking Arm of Barclays Bank,33,36
Human Resources Development Canada,"GE Healthcare, China",33,45
Human Resources Development Canada,Personnel Decisions International Corporation,38,41
Human Resources Development Canada,Cameron University,27,42
Human Resources Development Canada,Indian Institute of Technology Hyderabad,38,30
Human Resources Development Canada,TransWorld University,33,33
Human Resources Development Canada,American University of Nigeria,38,38
Human Resources Development Canada,Interdev Technologies,36,36
Human Resources Development Canada,"Infineon Technologies, North America",37,38
Human Resources Development Canada,MIS,11,11
Human Resources Development Canada,Gwangju Institute of Science and Technology,36,34
Human Resources Development Canada,"Hitachi, Ltd.",30,18
Human Resources Development Canada,XRCE Xerox,27,27
Human Resources Development Canada,Accenture Institute for High Business Performance,36,34
Human Resources Development Canada,Versant Corporation (db4o,34,34
Human Resources Development Canada,Seoul Veterans Hospital,35,35
Human Resources Development Canada,Grant Holland and Associates,35,39
Human Resources Development Canada,Aizoon Consulting,31,27
Human Resources Development Canada,BNP Paribas,22,27
Human Resources Development Canada,School Wynd,27,18
Human Resources Development Canada,University of Massachusetts and ITT,41,41
Human Resources Development Canada,The James Cook University Hospital,38,38
Human Resources Development Canada,Human Machine Interface Research,42,45
Human Resources Development Canada,independent management consultant,42,48
Human Resources Development Canada,"AECOM Technology Corporation, Hong Kong",30,31
Human Resources Development Canada,Zeb/Information.Technology,27,30
Human Resources Development Canada,Ernst and Young,33,41
Human Resources Development Canada,TU Muenchen,31,31
Human Resources Development Canada,Smithsonian National Museum of Natural History,32,28
Human Resources Development Canada,University Guglielmo Marconi,39,35
Human Resources Development Canada,AUT Business School,26,30
Human Resources Development Canada,Loughborough Centre for Global Sourcing and Services,35,44
Human Resources Development Canada,Université Saint-Louis - Bruxelles,32,37
Human Resources Development Canada,"Westech Information Systems, Inc.",33,34
Human Resources Development Canada,Hewlett-Packard Ltd,30,26
Human Resources Development Canada,Howitzvej 60,22,17
Human Resources Development Canada,Luoyang Ship Material Research Institute,32,41
Human Resources Development Canada,"JDA Software Group, Inc.",38,36
Human Resources Development Canada,Brigham Younjj University,31,31
Human Resources Development Canada,Coriolis Labs,26,21
Human Resources Development Canada,Shanghai Institute of Ceramics Chinese Academy of Sciences,37,33
Human Resources Development Canada,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,35
Human Resources Development Canada,Susquehanna University,29,32
Human Resources Development Canada,Praxair Inc,22,22
Human Resources Development Canada,Center for Machine Intelligence,37,37
Human Resources Development Canada,Santiago Canyon College,28,35
Human Resources Development Canada,Marriott School of Management,35,44
Human Resources Development Canada,Tianjin Women's and Children's Health Center,38,41
Human Resources Development Canada,Ternopil National Economic University,28,39
Human Resources Development Canada,AMAP,16,16
Human Resources Development Canada,Centre Interuniversitaire de Recherche en Analyse des Organisations,38,40
Human Resources Development Canada,Indian Space Research Organization,38,44
Human Resources Development Canada,Fraunhofer Center for International Management and Knowledge Economy IMW,32,32
Human Resources Development Canada,Bavarian Motor Works AG,32,35
Human Resources Development Canada,Institut Jean-Pierre Bourgin,29,35
Human Resources Development Canada,Escuela de Negocios,38,42
Human Resources Development Canada,Indraprastha Institute of Information Technology Delhi,32,30
Human Resources Development Canada,School of Life Sciences,32,32
Human Resources Development Canada,People's Hospital,35,35
Human Resources Development Canada,NTE Ltd,29,24
Human Resources Development Canada,Arizona Health Sciences Center,38,47
Human Resources Development Canada,ACM Education Board,38,30
Human Resources Development Canada,3M,6,6
Human Resources Development Canada,"University of Colorado at Boulder, Leeds School of Business",30,33
Human Resources Development Canada,Loma Linda University,29,47
Human Resources Development Canada,Korea Institute for Defense Analyses,40,43
Human Resources Development Canada,Griffith Business School,28,24
Human Resources Development Canada,USTC-CityU Advanced Research Center,38,46
Human Resources Development Canada,Min-Sheng General Hospital,40,40
Human Resources Development Canada,Dana-Farber Cancer Institute,32,42
Human Resources Development Canada,Bothell Business Administration Program,38,36
Human Resources Development Canada,U.S. Army War College at Carlisle Barracks,34,29
Human Resources Development Canada,Fudan Universit,33,37
Human Resources Development Canada,Beijing Institute of Remote Sensing,32,32
Human Resources Development Canada,Horrocks Engineers,35,35
Human Resources Development Canada,BMC,11,11
Human Resources Development Canada,Pink Elephant Inc,35,31
Human Resources Development Canada,Texas Tech Health Sciences University,31,34
Human Resources Development Canada,National University of Singapore (Suzhou) Research Institute,30,33
Human Resources Development Canada,University of Liechtenstein,36,33
Human Resources Development Canada,Nokia USA,23,28
Human Resources Development Canada,Institute for Information Management Bremen,34,31
Human Resources Development Canada,Unit 94782 of PLA,27,24
Human Resources Development Canada,Maldives College of Higher Education,37,34
Human Resources Development Canada,The University of North Carolina at Asheville,41,38
Human Resources Development Canada,SOAS University of London,34,37
Human Resources Development Canada,Henry Ford Health Systems,34,41
Human Resources Development Canada,University of Virginia Health System,31,29
Human Resources Development Canada,Discover Financial Services,26,39
Human Resources Development Canada,BN41 1DN,19,19
Human Resources Development Canada,College of Information and Science and Technology Agricultural University of Hebei,28,33
Human Resources Development Canada,Reed College,26,30
Human Resources Development Canada,Sequenom Inc.,30,26
Human Resources Development Canada,Iowa City Community School District,32,32
Human Resources Development Canada,Cocomore AG,31,31
Human Resources Development Canada,Market Probe Inc.,35,36
Human Resources Development Canada,Pondicherry Engineering College,31,31
Human Resources Development Canada,CSB-System AG,26,21
Human Resources Development Canada,United Stationers Supply Company,39,33
Human Resources Development Canada,New Zealand Food Safety Authority,30,27
Human Resources Development Canada,Deloitte Consulting,30,34
Human Resources Development Canada,Philips HDSoftware,27,27
Human Resources Development Canada,Fossil Group,22,22
Human Resources Development Canada,School of Business,23,23
Human Resources Development Canada,Polytechnica Madrid,30,30
Human Resources Development Canada,Bank Hapoalim,26,26
Human Resources Development Canada,TXT e-solutions,29,24
Human Resources Development Canada,PFPC Worldwide Inc,27,27
Human Resources Development Canada,Norwegian Institute of Public Health,31,31
Human Resources Development Canada,Qaddoura Str.,26,39
Human Resources Development Canada,Nanyang Normal University,31,41
Human Resources Development Canada,SAP Research Darmstadt,46,43
Human Resources Development Canada,Google Taiwan R and D Center,29,35
Human Resources Development Canada,Texas A and M University System,28,40
Human Resources Development Canada,"University of Cambridge, Institute of Public Health",33,36
Human Resources Development Canada,Institute for Socio-Informatics (IISI,28,29
Human Resources Development Canada,Fujitsu Technology Solutions GmbH,27,24
Human Resources Development Canada,Zhangzhou Normal University,33,39
Human Resources Development Canada,MiraCosta College,27,31
Human Resources Development Canada,The College at Old Westbury State University of New York,31,33
Human Resources Development Canada,University of Wanwick,36,29
Human Resources Development Canada,School of InformationFlorida State University142 Collegiate Loop,31,35
Human Resources Development Canada,Université Concordia,41,38
Human Resources Development Canada,QUMAS,21,21
Human Resources Development Canada,John Holland Group Pty Ltd,40,27
Human Resources Development Canada,"SK E&C Co.,Ltd.",29,30
Human Resources Development Canada,St. Jude Children's Research Hospital,37,43
Human Resources Development Canada,Jinbox Sàrl,22,23
Human Resources Development Canada,Manulife (International) Limited,36,41
Human Resources Development Canada,Singleton Hospital,31,27
Human Resources Development Canada,Agricultural Bank of China,33,30
Human Resources Development Canada,Infosys,15,20
Human Resources Development Canada,IBM Singapore Pte. Ltd.,39,33
Human Resources Development Canada,Chinese Flight Test Establishment,39,42
Human Resources Development Canada,Lanzhou University of Technology,33,36
Human Resources Development Canada,Mutual of New York,27,31
Human Resources Development Canada,Seoul National University Hospital,35,38
Human Resources Development Canada,Cisco Inc.,23,23
Human Resources Development Canada,Consulting Department SPSS Korea,39,45
Human Resources Development Canada,Maastricht University School of Business and Economics,34,39
Human Resources Development Canada,Capgemini Deutschland GmbH,33,37
Human Resources Development Canada,SAP Research St. Gallen,42,39
Human Resources Development Canada,EkStep Foundation,31,27
Human Resources Development Canada,Chief Learning Scientist,31,38
Human Resources Development Canada,Universite d' Evry Val d'Essonne,39,37
Human Resources Development Canada,Universiteit Brussel,30,30
Human Resources Development Canada,KZA BV,15,15
Human Resources Development Canada,Division of Accounting and Finance,35,41
Human Resources Development Canada,Denison University,27,38
Human Resources Development Canada,University Fullerton,37,33
Human Resources Development Canada,University at Long Beach,38,41
Human Resources Development Canada,University of Hawaii's College of Business Administration,33,33
Human Resources Development Canada,School of Business,23,23
Human Resources Development Canada,Rafael - Advanced Defense Systems Ltd,34,43
Human Resources Development Canada,ELTA Systems Ltd,36,32
Human Resources Development Canada,Pvt. Ltd.,19,20
Human Resources Development Canada,Korea National University of Arts,30,36
Human Resources Development Canada,Sapient Corporation,34,30
Human Resources Development Canada,Southern University at New Orleans,35,41
Human Resources Development Canada,Hyundai Research Institute,40,43
Human Resources Development Canada,George Washington University Medical Center,34,34
Human Resources Development Canada,Shincron Co. Ltd.,35,37
Human Resources Development Canada,"Juji, Inc.",18,14
Human Resources Development Canada,InSites Consulting,35,35
Human Resources Development Canada,HSE,16,16
Human Resources Development Canada,i2 Technologies,24,29
Human Resources Development Canada,INERIS Institut National de l'Environnement Industriel et des Risques,31,39
Human Resources Development Canada,Friedr. Vieweg/Sohn V.M.,31,32
Human Resources Development Canada,National Ilan University Taiwan,31,37
Human Resources Development Canada,Hosei University,28,32
Human Resources Development Canada,I-Shou University,27,31
Human Resources Development Canada,United BioSource,36,28
Human Resources Development Canada,Faculty of Business and Economics,36,36
Human Resources Development Canada,Dynamic Digital Technology,27,30
Human Resources Development Canada,Saint Luis University,33,33
Human Resources Development Canada,Exsigno Consulting,31,35
Human Resources Development Canada,Steria Mummert Consulting AG,32,35
Human Resources Development Canada,Izmir Ekonomi Universitesi,27,33
Human Resources Development Canada,Universite Toulouse 1 Sciences Sociales,36,36
Human Resources Development Canada,Dun > Bradstreet Receivable Management Services,42,46
Human Resources Development Canada,Infocomm Development Authority of Singapore,49,52
Human Resources Development Canada,American Institutes for Research - Headquarters,37,41
Human Resources Development Canada,Common Skills and Methods,37,41
Human Resources Development Canada,Operations Center,27,35
Human Resources Development Canada,Graduate School of International Management,36,36
Human Resources Development Canada,Willamette University,25,29
Human Resources Development Canada,Sher-e-Bangla Agricultural University,31,37
Human Resources Development Canada,Prescience Inc.,33,33
Human Resources Development Canada,Southwest Institute,30,34
Human Resources Development Canada,Center for Digital Government,38,35
Human Resources Development Canada,Otto-Friedrich-University,24,34
Human Resources Development Canada,Park Nicollet Health Services,32,41
Human Resources Development Canada,Denver Health,30,30
Human Resources Development Canada,Virginia Union University,24,31
Human Resources Development Canada,Virginia Commonwealth University,27,33
Human Resources Development Canada,Daniel Garcia-Swartz,30,33
Human Resources Development Canada,Prince of Songkla University,26,32
Human Resources Development Canada,Information School,27,31
Human Resources Development Canada,Pouliadis Corp,25,29
Human Resources Development Canada,Millward Brown/Centrum,32,32
Human Resources Development Canada,Letterkenny Institute of Technology,29,29
Human Resources Development Canada,Baekseok University,30,38
Human Resources Development Canada,Sch. B.,15,15
Human Resources Development Canada,MarketRx,24,24
Human Resources Development Canada,Taiyuan University of Science and Technology,38,44
Human Resources Development Canada,DOE Joint Genome Institute,30,37
Human Resources Development Canada,Open Lab,29,29
Human Resources Development Canada,School of Business and Social Sciences,33,36
Human Resources Development Canada,"United International College, China",35,38
Human Resources Development Canada,University of Nordland,39,39
Human Resources Development Canada,Centre d'Etudes et de Recherche en Droit de l'Immateriel,36,47
Human Resources Development Canada,Univ of,20,20
Human Resources Development Canada,University Medical Center,37,37
Human Resources Development Canada,Strategic Management Academic Area,41,41
Human Resources Development Canada,"Sumitomo Research Institute, Inc.",39,37
Human Resources Development Canada,Reid Here and Associates Wellington,43,35
Human Resources Development Canada,Valdosta State College,25,29
Human Resources Development Canada,National Quality Research Center,36,42
Human Resources Development Canada,ICS,11,11
Human Resources Development Canada,Lally School of Management,33,40
Human Resources Development Canada,Decision Sciences Institute,30,36
Human Resources Development Canada,Universitas Katolik De La Salle,34,34
Human Resources Development Canada,Federal Reserve Bank of Atlanta,40,46
Human Resources Development Canada,Kforce Technology Staffing,37,27
Human Resources Development Canada,FT Services,27,31
Human Resources Development Canada,ABZ Branche Initiatieven b.v.,35,26
Human Resources Development Canada,American University of the Middle East,39,42
Human Resources Development Canada,Redaktion Studierendenforum,36,33
Human Resources Development Canada,Bergheim Enterprises,30,37
Human Resources Development Canada,the Faculty of Commerce and Business Administration at the University of British Columbia,31,31
Human Resources Development Canada,Army Medical Department,42,46
Human Resources Development Canada,"Hengtong Optic-Electronic Co., Ltd",35,36
Human Resources Development Canada,Union Bank of Switzerland,37,34
Human Resources Development Canada,Assistant Professor of Management Information Systems School of Management Binghamt on University,32,35
Human Resources Development Canada,Microsoft Deutschland GmbH,40,37
Human Resources Development Canada,The Johns Hopkins University Applied Physics Laboratory,31,36
Human Resources Development Canada,Saginaw Valley State University,31,34
Human Resources Development Canada,Dongyang Mirae University,31,37
Human Resources Development Canada,Darden Graduate School of Business Administration,41,34
Human Resources Development Canada,ologne,20,20
Human Resources Development Canada,USAA,21,11
Human Resources Development Canada,Nova South Eastern University,35,38
Human Resources Development Canada,Zuoying Armed Forces General Hospital,51,34
Human Resources Development Canada,St. Mary's Hospital,34,35
Human Resources Development Canada,ISM University of Management and Economics,39,42
Human Resources Development Canada,Systematic Software Engineering A/S,41,38
Human Resources Development Canada,University of Applied Sciences (FH),35,36
Human Resources Development Canada,IT-University,26,30
Human Resources Development Canada,University Business School,30,30
Human Resources Development Canada,Univ. B.,19,15
Human Resources Development Canada,American Customer Satisfaction Index,37,34
Human Resources Development Canada,The Glickman Group,35,35
Human Resources Development Canada,Computing at Brunel University,31,41
Human Resources Development Canada,Hillingdon Hospital,30,30
Human Resources Development Canada,Embedded Systems Institute - Eindhoven,31,37
Human Resources Development Canada,Androscoggin Cardiology Associates,35,35
Human Resources Development Canada,CENTRAL PUBLIC SCHOOLS,21,36
Human Resources Development Canada,United Keetoowah Band of Cherokee,33,39
Human Resources Development Canada,AARM Dental Group,31,47
Human Resources Development Canada,SCIVAX Corporation,27,31
Human Resources Development Canada,S and P Consulting,31,38
Human Resources Development Canada,Fraunhofer Venture,35,38
Human Resources Development Canada,University Medical Centre Mannheim,41,38
Human Resources Development Canada,SRI,11,11
Human Resources Development Canada,Netherlands eScience Center,39,39
Human Resources Development Canada,SimCorp,20,15
Human Resources Development Canada,Hunter College,33,38
Human Resources Development Canada,Postgraduate Institute of Archaeology,31,34
Human Resources Development Canada,Hotu Inc.,28,24
Human Resources Development Canada,Virginia Institute of Psychiatric and Behavioral Genetics,33,35
Human Resources Development Canada,Virginia Institute for Psychiatric and Behavioral Genetics,35,37
Human Resources Development Canada,ARIVA.DE AG,27,27
Human Resources Development Canada,London,20,20
Human Resources Development Canada,Jeonnam Nano Bio Research Center,39,45
Human Resources Development Canada,Deakin Medical School,29,33
Human Resources Development Canada,Universidad Autónoma de Nuevo León,35,48
Human Resources Development Canada,Jojoba Israel Ltd,35,24
Human Resources Development Canada,Anaesthesia and Pain Research Institute,36,47
Human Resources Development Canada,EVO,16,16
Human Resources Development Canada,Alfabet meta-modeling AG,34,38
Human Resources Development Canada,Shared Web Services Pty Ltd.,45,36
Human Resources Development Canada,Greenwich Hospital,31,27
Human Resources Development Canada,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,36,38
Human Resources Development Canada,Programa de Mestrado Profissionalizante em Administração,33,39
Human Resources Development Canada,UCL Institute of Neurology,30,30
Human Resources Development Canada,Guangdong Academy of Agricultural Sciences,34,39
Human Resources Development Canada,Decision and Information Systems,30,48
Human Resources Development Canada,Nove de Julho University,34,38
Human Resources Development Canada,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,36,32
Human Resources Development Canada,Sahlgrenska Universitetssjukhuset,30,36
Human Resources Development Canada,Inotera Memories,28,40
Human Resources Development Canada,Kenny's Bookshop and Art Galleries Ltd.,36,39
