Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università Bocconi,New York Institute of Technology,40,24
Università Bocconi,Key Research Institute of Humanities and Social Sciences at Universities,24,34
Università Bocconi,China Shenhua Coal to Liquid and Chemical Co. Ltd.,21,25
Università Bocconi,Xi’an Telenavsoftware Inc,28,33
Università Bocconi,Iksan National College,30,31
Università Bocconi,Tohoku University,51,71
Università Bocconi,Fraunhofer Institute for Systems and Innovation Research ISI,31,29
Università Bocconi,Yingtian College,29,30
Università Bocconi,Laboratory of Toxicology College of Veterinary Medicine,25,28
Università Bocconi,Gartner Deutschland GmbH,29,29
Università Bocconi,Uniwersytet Opolski,59,61
Università Bocconi,Max Planck Institut für Gesellschaftsforschung,28,26
Università Bocconi,Ghana Football Association,32,28
Università Bocconi,Ulleval University Hospital,53,55
Università Bocconi,Florida Southern College,29,34
Università Bocconi,Honda Atlantic University,42,62
Università Bocconi,Chuzhou University,50,69
Università Bocconi,Coimbatore Institute of Technology,35,31
Università Bocconi,Canadian Imperial Bank of Commerce World Markets,33,31
Università Bocconi,Group Management Services,28,29
Università Bocconi,Doowon Technical University College,45,54
Università Bocconi,Guangzhou Li Zhi Network Technology Ltd,28,25
Università Bocconi,University of South Florida’s (USF),49,48
Università Bocconi,Ngee Ann Polytechnic,37,27
Università Bocconi,Kyung Hee Cyber University,41,56
Università Bocconi,School of Electrical Engineering and Computer Science,25,29
Università Bocconi,State College,32,33
Università Bocconi,Nanyang Polytechnic,32,22
Università Bocconi,Northeast Forestry University,38,52
Università Bocconi,"Bear, Stearns & Co. Inc",39,44
Università Bocconi,Goddard Associates,28,29
Università Bocconi,MasterCard Inc. O'Fallon,33,30
Università Bocconi,Carolina A and T State University,35,52
Università Bocconi,Fundacao Dom Cabral,27,28
Università Bocconi,Grad. Sch. Bus. A.,22,26
Università Bocconi,Blue Cross Blue Shield of Minnesota,30,31
Università Bocconi,"University of Minnesota Medical Center, Fairview",45,41
Università Bocconi,Capgcmini LLC,26,33
Università Bocconi,Arieste Oy,43,30
Università Bocconi,Institute of Biology Leiden,40,36
Università Bocconi,Price Waterhouse,24,30
Università Bocconi,DSC,19,10
Università Bocconi,European Union,31,39
Università Bocconi,World Association for Disaster and Emergency Medicine,25,29
Università Bocconi,Alabama Department of Public Health,23,19
Università Bocconi,United Nations University Institute for Environment and Human Security,32,32
Università Bocconi,United Nations University,42,62
Università Bocconi,Scientific and Cultural Organization,30,30
Università Bocconi,Public Health England,31,21
Università Bocconi,USDA Forest Service,32,28
Università Bocconi,The Huck Institutes of the Life Sciences,31,32
Università Bocconi,Eastgate Systems,24,18
Università Bocconi,HBS India Research Center,33,33
Università Bocconi,Seoul Women's University,43,54
Università Bocconi,European Patent Office,35,31
Università Bocconi,Tokyo International University,38,51
Università Bocconi,Sloan Valve Co,38,39
Università Bocconi,Mason Harriman Group,26,22
Università Bocconi,Financial Voyages LLC,36,32
Università Bocconi,Allion Computer Inc.,26,39
Università Bocconi,Ministry of Community and Social Services,34,38
Università Bocconi,GCUF,9,19
Università Bocconi,LANSING SCHOOL DISTRICT,34,25
Università Bocconi,Hanshin University,50,69
Università Bocconi,The School of Hospitality Business,27,27
Università Bocconi,Tech Mahindra,19,27
Università Bocconi,Ryerson University,50,69
Università Bocconi,School of Management,21,16
Università Bocconi,Hypo Real Estate Holding AG,27,18
Università Bocconi,The University of Nottingham Malaysia Campus,45,43
Università Bocconi,College of Management,21,32
Università Bocconi,MindLeaders,28,36
Università Bocconi,Financial Planning Standards Board of China Ltd.,27,34
Università Bocconi,IbisSoft AB,34,36
Università Bocconi,Technical State University,41,60
Università Bocconi,New Zhong Yan Building Materials Technology Co. Ltd,26,24
Università Bocconi,"General Mills, Inc.",32,29
Università Bocconi,Nipissing University,47,65
Università Bocconi,Ghana Institute of Management and Public Administration,27,22
Università Bocconi,Swiss Reinsurance Company,33,43
Università Bocconi,Okan Üniversitesi,51,48
Università Bocconi,European University Cyprus,50,60
Università Bocconi,Ostravská Univerzita v Ostrave,42,48
Università Bocconi,Universidad de Guadalajara,41,42
Università Bocconi,National University of Mongolia,57,58
Università Bocconi,Al-Asmarya Islamic University,38,48
Università Bocconi,Fountain University Osogbo,55,60
Università Bocconi,Anadolu Üniversitesi,53,56
Università Bocconi,Royal University of Bhutan,55,60
Università Bocconi,Vasile Goldis Western University of Arad,38,42
Università Bocconi,Boise State University,45,67
Università Bocconi,Dicle Üniversitesi,50,59
Università Bocconi,Sokoine University of Agriculture,47,52
Università Bocconi,University of Botswana,65,67
Università Bocconi,Mohammed V University in Rabat,46,47
Università Bocconi,University of Mauritius,59,55
Università Bocconi,Al Qassim University,47,59
Università Bocconi,New Mexico Highlands University,37,54
Università Bocconi,Universitat Oberta of Catalunya,57,50
Università Bocconi,Universidad Nacional de Costa Rica,50,55
Università Bocconi,Bharathidasan University,43,59
Università Bocconi,University of Latvia,63,59
Università Bocconi,Ion Creangă State Pedagogical University,31,49
Università Bocconi,University of Technology,62,63
Università Bocconi,Bridgewater State University,39,53
Università Bocconi,Adama Science and Technology University,32,46
Università Bocconi,Al-Quds Open University,44,60
Università Bocconi,University of Calabar,62,63
Università Bocconi,Aksaray Üniversitesi,47,50
Università Bocconi,Institute of Educational Technology (ITD),34,32
Università Bocconi,Public Authority for Applied Education and Training Kuwait,29,27
Università Bocconi,Kenyon College,25,26
Università Bocconi,University of Lahore,63,65
Università Bocconi,University of Dhaka,59,61
Università Bocconi,Gazisomanpasa University,43,59
Università Bocconi,Palestine Ahliya University,40,50
Università Bocconi,ASharqiyah University,46,58
Università Bocconi,Technical University,47,70
Università Bocconi,Universitat de Barcelona,67,68
Università Bocconi,Universidad Catolica de la Santisima Concepcion,46,47
Università Bocconi,R-Institute,28,36
Università Bocconi,Biologie du Développement et Reproduction,31,35
Università Bocconi,Physiologie de la Reproduction et des Comportements (PRC),24,22
Università Bocconi,Education,30,23
Università Bocconi,Rotterdam University of Applied Sciences,45,46
Università Bocconi,University Hospital of Ghent,57,53
Università Bocconi,Our Lady's Hospital for Sick Children,36,30
Università Bocconi,Centre Hospitalier Universitaire Vaudois,41,46
Università Bocconi,Hôpitaux universitaires de Genève,43,50
Università Bocconi,Southampton General Hospital,30,27
Università Bocconi,Diversified Radiology of Colorado,39,36
Università Bocconi,Solect Technology Group Inc.,26,23
Università Bocconi,Shri Shankaracharya College of Engg. and Tech.,22,30
Università Bocconi,The Logistics Institute,29,35
Università Bocconi,Allen Institute for Brain Science,35,32
Università Bocconi,Showa University School of Medicine,49,50
Università Bocconi,Osaka University,53,67
Università Bocconi,Ottawa Hospital Research Institute,27,31
Università Bocconi,"Assoc, LLC",29,23
Università Bocconi,Research and Development Center,29,29
Università Bocconi,Queens University,51,65
Università Bocconi,IDeA FIMIT,29,30
Università Bocconi,Jilin Normal University,44,55
Università Bocconi,Willibald Hauthalerstrasse 2,26,27
Università Bocconi,Oliver Wyman Delta Organization and Leadership Consulting,29,30
Università Bocconi,Yahoo Holding (HK) Ltd.,15,22
Università Bocconi,Slippery Rock University,43,63
Università Bocconi,New Mexico State Universit,41,60
Università Bocconi,TU,10,11
Università Bocconi,China Hi-Ment Corporation,37,38
Università Bocconi,Management Information Systems,29,34
Università Bocconi,Strategy and Global Management Area,19,23
Università Bocconi,Cybermedia,21,30
Università Bocconi,RINA Plan Approval Centre,28,33
Università Bocconi,University of St. Gallen,57,55
Università Bocconi,Northwest Sic-Tech University of Agriculture and Forestry,35,38
Università Bocconi,Enervee Corporation,38,39
Università Bocconi,Korea Information Society Development Institute,28,34
Università Bocconi,Tampa Bay Water,18,25
Università Bocconi,Kenexa High Performance Institute,31,24
Università Bocconi,Whitireia Polytechnic,41,42
Università Bocconi,York Universitie,59,55
Università Bocconi,Universidad de Almeria,50,51
Università Bocconi,"Universidad de Granada, Facultad de Ciencias",42,40
Università Bocconi,Corporate Executive Board,33,43
Università Bocconi,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,26,22
Università Bocconi,Ludwigstr. 28,32,34
Università Bocconi,ISCN GmbH,30,31
Università Bocconi,Alps Electronics,35,30
Università Bocconi,University of Central Arkansas,54,51
Università Bocconi,Fundación CARTIF,35,38
Università Bocconi,Dragados y Construcciones SA,35,36
Università Bocconi,Oficina 102,21,29
Università Bocconi,Suffolk University,50,63
Università Bocconi,PricewaterhouseCoopers (PwC),26,28
Università Bocconi,Chih Lee Institute of Technology,36,29
Università Bocconi,University BW Munich,68,70
Università Bocconi,Institute of Information Systems,32,37
Università Bocconi,Lilly Faculty,19,20
Università Bocconi,Managerial Economics,47,49
Università Bocconi,"Soochow University, Taipei",50,67
Università Bocconi,Service Delivery Headquarters,21,30
Università Bocconi,Universidad de la Frontera,50,51
Università Bocconi,Averett University,50,57
Università Bocconi,Texas AandM International University,33,45
Università Bocconi,Universidad Iberoamericana,59,60
Università Bocconi,Goizueta Business School,33,34
Università Bocconi,Terry College of Business,28,29
Università Bocconi,U21 Global,21,22
Università Bocconi,"Technology Partnerz, Ltd",19,25
Università Bocconi,Xi'an Technological University,38,55
Università Bocconi,Office of Watersheds,21,38
Università Bocconi,The Bobst Hospital of the Animal Medical Center,28,28
Università Bocconi,National Veterinary Research and Quarantine Service,29,32
Università Bocconi,Telematica Instituut,26,27
Università Bocconi,"Hanmi Pharmaceutical Co., Ltd.",29,32
Università Bocconi,CNES Centre National d'Etudes Spatiales,28,32
Università Bocconi,Universidad Pedagógica Nacional,53,55
Università Bocconi,Susruta Clinic and Research Institute for Advanced Medicine,34,29
Università Bocconi,Tatung Institute of Technology Taiwan,40,22
Università Bocconi,Kansas State,20,28
Università Bocconi,Department of Agriculture and Food Western Australia,26,26
Università Bocconi,The Directors College of Canada,33,38
Università Bocconi,Julius Blum GmbH,29,30
Università Bocconi,Business Semantics Ltd,35,31
Università Bocconi,Model Systems,19,27
Università Bocconi,Meiji University,53,67
Università Bocconi,OU Price College of Business,30,31
Università Bocconi,"Pacific Metrics, Inc.",31,33
Università Bocconi,BASF Raw Material Purchasing,26,31
Università Bocconi,National Chin-Yi University of Technology Taiwan,42,43
Università Bocconi,Center for Creative Leadership,29,38
Università Bocconi,Xi'an Institute of Geology and Mineral Resources,30,31
Università Bocconi,Tianjin University of Science & Technology,47,56
Università Bocconi,"SDIC Zhonglu Fruit Juice Co., Ltd",31,38
Università Bocconi,Jangyn People's Hospital,29,29
Università Bocconi,Steven G. Mihaylo College of Business and Economics,29,30
Università Bocconi,Tokyo Keisai University,44,60
Università Bocconi,Korea Institute of Ceramic Engineering And Technology,28,29
Università Bocconi,Customs Administration of,33,29
Università Bocconi,University of Souhthern California,58,55
Università Bocconi,Xijing Hospital,30,31
Università Bocconi,School of Economics Science and Technology of Chang Chun,27,25
Università Bocconi,AK Collaborations,29,29
Università Bocconi,TOPCON Corporation,33,29
Università Bocconi,Space and Naval Warfare Systems Center San Diego,27,28
Università Bocconi,Agency for Integrated Care,32,37
Università Bocconi,University of Saints Cyril and Methodius,48,46
Università Bocconi,National Central University,40,59
Università Bocconi,Wangjing Hospital of China Academy of Chinese Medical Sciences,30,23
Università Bocconi,Software Engineering Programme,29,30
Università Bocconi,Credit Suisse group,27,33
Università Bocconi,Lufthansa Technik AG,37,27
Università Bocconi,Risk Quantification and Pricing,33,33
Università Bocconi,"Hyunse Systems, Inc.",37,29
Università Bocconi,Deloitte Consulting,43,44
Università Bocconi,Aravind Eye Care System,24,25
Università Bocconi,Creighton University School of Medicine,46,50
Università Bocconi,Universiti Pendidikan Sultan Idris,46,47
Università Bocconi,Stanford University School of Medicine,46,51
Università Bocconi,Université Laval,59,62
Università Bocconi,Greenwich Consulting Benelux,30,36
Università Bocconi,CHA University,56,71
Università Bocconi,Missouri Western State University,35,48
Università Bocconi,ABB Information Systems Ltd,22,32
Università Bocconi,Institute for Information Systems and New Media,28,28
Università Bocconi,Turku School of Economics and Business Administration,25,26
Università Bocconi,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,25,24
Università Bocconi,Longwood University,49,67
Università Bocconi,National Defense University Taiwan,42,51
Università Bocconi,Netherlands Railways,32,27
Università Bocconi,Incontrol Enterprise Dynamics,30,39
Università Bocconi,Polsko-Japońska Akademia Technik Komputerowych,19,22
Università Bocconi,Security Management Institute,30,35
Università Bocconi,Departamento de Fitopatología,26,22
Università Bocconi,Kettering University,47,59
Università Bocconi,Delhi Technological University,38,55
Università Bocconi,China Merchants Securities,32,37
Università Bocconi,Laboratoire d'informatique de Paris 6,22,26
Università Bocconi,ECU,19,20
Università Bocconi,Zhejiang Sci-Tech University,39,53
Università Bocconi,innoQ Deutschland GmbH,25,21
Università Bocconi,nubibase GmbH,32,33
Università Bocconi,PricewaterhouseCoopers,30,31
Università Bocconi,University of OK,71,73
Università Bocconi,Universitat fur Musik und darstellende Kunst Wien,36,36
Università Bocconi,National Institute for Mathematical Sciences (NIMS),32,27
Università Bocconi,Université Ferhat Abbas Sétif 1,49,52
Università Bocconi,School of Electrical Engineering and Computer Science,25,29
Università Bocconi,Softeco Sismat S.p.A.,26,22
Università Bocconi,Innovation Lab.,30,26
Università Bocconi,North Georgia College & State University,31,47
Università Bocconi,Loyola University Medical Center,52,53
Università Bocconi,Medizinische Universitat Wien,47,52
Università Bocconi,TCS North American Global Consulting Practice,32,32
Università Bocconi,Bemidji State University,43,59
Università Bocconi,KAIST Knowledge Service Engineering Department,25,25
Università Bocconi,Fox River Research,33,40
Università Bocconi,Normandy Business School,33,29
Università Bocconi,"The Boston Consulting Group GmbH, Germany",27,35
Università Bocconi,The Moses H. Cone Memorial Hospital,26,35
Università Bocconi,ASUSTeK Computer Inc,37,32
Università Bocconi,St. John's U,33,36
Università Bocconi,St. John's University,46,65
Università Bocconi,St. John's University,46,65
Università Bocconi,Loyola University,51,71
Università Bocconi,"Ssangyong Software & Data Co., Ltd.",23,21
Università Bocconi,Entre' Computer Center,30,37
Università Bocconi,Marmara Üniversitesi,47,50
Università Bocconi,Yildiz Technical University,40,59
Università Bocconi,UNSW Australia Business School,33,30
Università Bocconi,University of North,65,67
Università Bocconi,"University of Southern Denmark, Esbjerg",46,51
Università Bocconi,Jackson State University,43,63
Università Bocconi,Politeknik Negeri Batam,34,35
Università Bocconi,China Geo-Engineering Corp. (Hong Kong),32,34
Università Bocconi,Koneru Lakshmaiah Education Foundation,36,40
Università Bocconi,Siemens Healthcare China,33,34
Università Bocconi,Executive Assessment Institute,38,38
Università Bocconi,Universidade de Pernambuco,55,56
Università Bocconi,Universität zu Kö ln,58,63
Università Bocconi,Graduate School of Business,27,27
Università Bocconi,National Institute for Medical Research Tanga,32,29
Università Bocconi,Xi'an University of Science and Technology,47,47
Università Bocconi,Universitas Islam Indonesia,58,59
Università Bocconi,Universitas Sanata Dharma,51,52
Università Bocconi,National Kaohsiung Marine University Taiwan,36,47
Università Bocconi,The Center for Global Enterprise,32,33
Università Bocconi,BMO Financial Group,22,33
Università Bocconi,Sooul National University,42,57
Università Bocconi,Florida Hospital,29,36
Università Bocconi,School of Public Policy and Management,21,25
Università Bocconi,School of Economics and Management,27,31
Università Bocconi,Futurenet,30,31
Università Bocconi,Mzumbe University,51,65
Università Bocconi,Indian Institute of Technology Mandi,41,30
Università Bocconi,Remin University,53,67
Università Bocconi,Centre de Recherche Henri Tudor,29,33
Università Bocconi,Shanghai Ocean University,42,67
Università Bocconi,Univ. C.,46,52
Università Bocconi,USC Marshall School of Business,29,29
Università Bocconi,National Instruments,26,27
Università Bocconi,East China Jiaotong University,38,55
Università Bocconi,Abo Academy,21,29
Università Bocconi,Cameron & Partners,22,48
Università Bocconi,UWV,19,20
Università Bocconi,Dalian University,51,65
Università Bocconi,CRITICAL PATH INSTITUTE,29,35
Università Bocconi,Friedrich Alexander University of Erlangen-Nurenberg,34,35
Università Bocconi,Arthur Andersen Consulting,45,28
Università Bocconi,Intellectual Capital Services Ltd.,23,28
Università Bocconi,CICERO Center for International Climate Research,27,28
Università Bocconi,Inland Norway University of Applied Sciences,42,43
Università Bocconi,Erasmus Research Institute of Management - ERIM,31,23
Università Bocconi,Universite de Bourgogne,68,70
Università Bocconi,Templeton College,29,29
Università Bocconi,Amirkabir University of Technology,50,55
Università Bocconi,Life Insurance Marketing and Research Assn,27,27
Università Bocconi,Apex Systems,20,21
Università Bocconi,Royal Society for Encouragement of Arts,32,29
Università Bocconi,Government of West Bengal,37,38
Università Bocconi,Castell Safety International Ltd.,24,29
Università Bocconi,Marymount University,47,65
Università Bocconi,AVEDAS AG,30,31
Università Bocconi,Northern Michigan University,39,58
Università Bocconi,Durban University of Technology,53,58
Università Bocconi,Technical State University,41,60
Università Bocconi,BCCARD Co. Ltd,25,40
Università Bocconi,Research Center of Laser Fusion,29,33
Università Bocconi,U. of Wisconsin-Parkside,33,35
Università Bocconi,U. of Memphis,26,21
Università Bocconi,Staatliche Fachober- und Berufsoberschule Technik München,27,31
Università Bocconi,Shanghai University of International Business and Economics,39,42
Università Bocconi,"Independent University, Bangladesh",46,52
Università Bocconi,Ennex Corporation,34,35
Università Bocconi,Fraunhofer Institute for Factory Operation and Automation IFF,33,28
Università Bocconi,Teamlab S.a.,13,21
Università Bocconi,College of Business,22,28
Università Bocconi,Mays Business School,37,27
Università Bocconi,Mercer University at Macon,59,60
Università Bocconi,DEKRA Automobil GmbH,32,32
Università Bocconi,ISIS Group Australia,32,32
Università Bocconi,"PPG Industries, Inc.",32,34
Università Bocconi,The Venture Factory BV,30,36
Università Bocconi,City University of Technology School of Industrial Management Programme,36,32
Università Bocconi,Texas Women’s University,43,49
Università Bocconi,Kirksville College of Osteopathic Medicine,30,27
Università Bocconi,"CSquare Technology Co., Ltd.",26,29
Università Bocconi,Utah State Hospital,32,28
Università Bocconi,CEU San Pablo University,43,63
Università Bocconi,Yarmouk University,50,51
Università Bocconi,University of British,62,63
Università Bocconi,Zentrum Mathematik,22,23
Università Bocconi,International School of Management (ISM),31,25
Università Bocconi,Technische Universität Mönchen,50,62
Università Bocconi,Northern New Mexico College,31,36
Università Bocconi,Decision Consultants Inc.,37,39
Università Bocconi,Blue Cross Blue Shield of Delaware,27,31
Università Bocconi,Institute of Remote Sensing Application Chinese Academy of Sciences,28,29
Università Bocconi,Paradigm Incorporated (NFP),27,29
Università Bocconi,Institute of Management Sciences Peshawar,27,28
Università Bocconi,University of Peshawar,55,56
Università Bocconi,Harvard Law School,28,17
Università Bocconi,"SKEMA Business School, Sophia Antipolis",32,29
Università Bocconi,Guilford College,35,36
Università Bocconi,Federal Reserve Bank of New York,28,29
Università Bocconi,Fujitsu Australia Limited,28,33
Università Bocconi,Johnson & Johnson,34,38
Università Bocconi,Leonardo Consulting,38,39
Università Bocconi,Allied Irish Banks,39,34
Università Bocconi,Christ Church,39,33
Università Bocconi,Tan Tao University,50,63
Università Bocconi,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),22,21
Università Bocconi,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,24,25
Università Bocconi,National Renewable Energy Laboratory,30,30
Università Bocconi,Università degli Studi di Catania,55,53
Università Bocconi,Università degli Studi di Napoli Federico II,48,47
Università Bocconi,Fairfax Station,36,25
Università Bocconi,Universidade Federal de Ouro Preto,42,43
Università Bocconi,University of Carnegie Mellon,60,57
Università Bocconi,Indira Gandhi Delhi Technical University for Women,38,42
Università Bocconi,Symbiosis Institute of Geoinformatics,33,33
Università Bocconi,Coventry Teaching Primary Care Trust,26,38
Università Bocconi,Hygiene-Institut der Karl-Franzens-Universität,28,39
Università Bocconi,Penn State,21,30
Università Bocconi,Henan Provincial Mental Hospital,28,24
Università Bocconi,Universidade Salvador,51,53
Università Bocconi,Liverpool Business School,42,38
Università Bocconi,Ecole Normale Supérieure de Lyon,28,33
Università Bocconi,Universite de Toulouse II - Le Mirail,47,46
Università Bocconi,Hôpital regional Chaleur Regional Hospital,27,28
Università Bocconi,Technologies Immersion Inc.,40,37
Università Bocconi,Centre Hospitalier Universitaire de Québec,40,45
Università Bocconi,Universidad Nacional Autónoma de México,46,52
Università Bocconi,Institute of Information Systems,32,37
Università Bocconi,Blackwood Health Centre,24,35
Università Bocconi,Federal University,50,57
Università Bocconi,Sichuan Provincial People's Hospital,30,26
Università Bocconi,Rockford College,29,24
Università Bocconi,Anhui University of Science and Technology,47,47
Università Bocconi,Infosys Ltd,21,29
Università Bocconi,USTC-CityU Joint Advanced Research Center,31,34
Università Bocconi,ZEW Mannheim and TWS Partners AG,24,33
Università Bocconi,Xi'an Institute of Posts and Telecommunications,34,25
Università Bocconi,LegisTICs Law Firm,28,29
Università Bocconi,Oxilion,32,25
Università Bocconi,IBMT,18,19
Università Bocconi,Naeun Hospital,31,32
Università Bocconi,IBM Systems Integration Division,32,37
Università Bocconi,Tokushima University,47,65
Università Bocconi,SCIVAX Corporation,33,34
Università Bocconi,School of Management SUNY at Buffalo,26,26
Università Bocconi,Tongmyung University of Information Technology,41,44
Università Bocconi,Faculty of Literal Arts,24,25
Università Bocconi,Boston Consulting Group,34,40
Università Bocconi,Roland Berger Strategy Consultants,35,35
Università Bocconi,University of Sciences and Arts,57,54
Università Bocconi,Corporate Development,26,32
Università Bocconi,"Lancashire County Council, United Kingdom",31,42
Università Bocconi,Korea Institute for Defense Analyses,26,30
Università Bocconi,AI Consultants,31,39
Università Bocconi,Institut für Logistik und Facility Management,25,26
Università Bocconi,"Ningbo Institute of Technology, Zhejiang University",32,42
Università Bocconi,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",27,25
Università Bocconi,"Health Services Engineering, Inc",28,29
Università Bocconi,"Federal University of Technology, Akure",46,47
Università Bocconi,Ekiti State University,45,56
Università Bocconi,EWERK,17,18
Università Bocconi,Tongji Universith School of Medicine,48,57
Università Bocconi,Thames Polytechnic,39,40
Università Bocconi,Waisman Center,31,32
Università Bocconi,David Geffen School of Medicine at UCLA,25,21
Università Bocconi,CA Inc.,16,26
Università Bocconi,Memorial Medical Center,34,35
Università Bocconi,for Information Systems (ERCIS,29,30
Università Bocconi,InterVal GmbH,32,33
Università Bocconi,Breda en Lid Van Tranzo (Universiteit Van Tilburg,36,40
Università Bocconi,Linux Foundation,29,30
Università Bocconi,Hynix (China) Semiconductor Ltd.,28,35
Università Bocconi,"Jiangsu Highstar Battery Manufacturing CO., LTD",28,29
Università Bocconi,Svimservice S.p.A.,28,29
Università Bocconi,Forensic Expert,30,25
Università Bocconi,Forensic Expert,30,25
Università Bocconi,Point Loma Nazarene University,38,55
Università Bocconi,Hebei University of Science and Technology,47,51
Università Bocconi,E-Finance Lab.,25,20
Università Bocconi,University of Ceorgia,72,68
Università Bocconi,"A-Star, Institute for Infocomm Research",28,36
Università Bocconi,PITTSBURGH UNIVERSITY OF,52,59
Università Bocconi,Bootstrap Institute,27,44
Università Bocconi,University of Art at Linz,56,52
Università Bocconi,Forest Bureau of Minghou County,37,33
Università Bocconi,Australian Mutual Provident Society Ltd,32,29
Università Bocconi,University of Connecticutt,68,65
Università Bocconi,Team for Information Society,35,31
Università Bocconi,Choayang University of Technology,51,52
Università Bocconi,Jiuquan Satellite Launch Center,37,38
Università Bocconi,Posten AB,30,31
Università Bocconi,Coopers & Lybrand,34,31
Università Bocconi,Kean University,55,69
Università Bocconi,BI-LO,17,27
Università Bocconi,Iri National College of Agriculture and Technology,26,24
Università Bocconi,Samil Coopers and Lybrand Consulting,37,34
Università Bocconi,Document Engineering Services,34,43
Università Bocconi,"Fujitsu Ltd, London",43,29
Università Bocconi,Hong Kong Baptist University,39,62
Università Bocconi,Technische Universität Braunschweig,49,59
Università Bocconi,Diamond Management and Technology Consultants,25,26
Università Bocconi,Hochschule Bremerhaven,25,31
Università Bocconi,Texas Department of State Health Services,20,21
Università Bocconi,National Pingtung University,39,58
Università Bocconi,Stockholm University,47,70
Università Bocconi,JPMorgan Chase and Co,26,26
Università Bocconi,Hochschule für Angewandte Wibenschaften Coburg,28,29
Università Bocconi,Open Polytechnic,35,30
Università Bocconi,Massey Unviersity,46,53
Università Bocconi,Deloitte and Touche Bakkenist,34,30
Università Bocconi,Cincinnati Children's Hospital Medical Center,32,29
Università Bocconi,Cornell College,30,31
Università Bocconi,Graduate School of Business Administration,27,27
Università Bocconi,Yangtze River Scientific Research Institute,39,33
Università Bocconi,MODUL University Vienna,54,55
Università Bocconi,"Persistent Systems, Inc.",33,36
Università Bocconi,Digital Equipment Coorporation,33,38
Università Bocconi,Opinion Research Corporation,35,36
Università Bocconi,Ukrainian Institute on Public Health Policy,36,27
Università Bocconi,Ukrainian Academy of Public Service,30,35
Università Bocconi,Systems Research Group,25,31
Università Bocconi,Yuan-Pei University of Science and Technology,44,45
Università Bocconi,North China Grid Company Limited,36,41
Università Bocconi,CESAG Research Center,31,32
Università Bocconi,Bull HN Worldwide Information Systems,29,30
Università Bocconi,Boston Eye Group,24,42
Università Bocconi,Norl/icasfe/Ti University,42,62
Università Bocconi,"Authur D. Little, Inc.",30,22
Università Bocconi,F. Mason and Associates,24,26
Università Bocconi,Royal Free Hampstead NHS Trust,21,21
Università Bocconi,Guangdong Cardiovascular Institute,31,35
Università Bocconi,"Chung-Ang University, College of Medicine",44,49
Università Bocconi,"Samsung Medical Center, Sungkyunkwan University",28,41
Università Bocconi,Ewha Womans University School of Medicine,44,45
Università Bocconi,"Kyung Hee University (KHU), College of Medicine",40,46
Università Bocconi,"Inje University, College of Medicine",48,54
Università Bocconi,"Dongguk University, College of Medicine",46,51
Università Bocconi,"Inha University, College of Medicine",48,54
Università Bocconi,Korea Centers for Disease Control & Prevention,31,30
Università Bocconi,Sejong General Hospital,29,30
Università Bocconi,Kyungpook National University Hospital,43,51
Università Bocconi,"Ajou University, School of Medicine",49,55
Università Bocconi,"Dankook University, College of Medicine",46,51
Università Bocconi,"Hallym University, College of Medicine",46,48
Università Bocconi,Humanworkers,33,34
Università Bocconi,Salesforce,29,22
Università Bocconi,"American Express, New York",27,29
Università Bocconi,Universidad Autónoma de Aguascalientes,43,41
Università Bocconi,Fifth Third Bank,29,36
Università Bocconi,Groupe de Recherche Angevin en Économie et Management,25,26
Università Bocconi,Centeral Lab. for Agriculture Expert Systems,23,27
Università Bocconi,Business & Decision,43,35
Università Bocconi,National Wetlands Research Center,31,32
Università Bocconi,Chuncheon Bioindustry Foundation,36,41
Università Bocconi,IPI GmbH,31,32
Università Bocconi,D-BOX Technologies Inc.,29,41
Università Bocconi,SAP Research,20,21
Università Bocconi,Institut für Informationsverarbeitung,33,38
Università Bocconi,E.J. Ourso Coll. Bus. Admin.,30,34
Università Bocconi,Active Life and Sports Physical Therapy Center,31,29
Università Bocconi,Rothman Institute,29,35
Università Bocconi,Jinwen University of Science and Technology,46,47
Università Bocconi,Telstra,24,25
Università Bocconi,Pope County Library System,27,37
Università Bocconi,Lone Star College CyFair,38,39
Università Bocconi,"The Staten Group, Inc.",30,27
Università Bocconi,Seitoku University,50,63
Università Bocconi,University of Exeter Medical School,53,50
Università Bocconi,USC,29,20
Università Bocconi,Aletheia University,49,61
Università Bocconi,Royal Roads University,45,62
Università Bocconi,"Danish Ministry of Science, Technology and Innovation",34,29
Università Bocconi,School of Business,22,29
Università Bocconi,Ernst and Young Transaction Advisory Services,32,29
Università Bocconi,Cetrea A/S,21,30
Università Bocconi,The Management College,30,31
Università Bocconi,Parkland Center for Clinical Innovation,32,29
Università Bocconi,Holy Cross Health System Corporation,26,26
Università Bocconi,Centre of Expertise in Electronic Commerce,33,37
Università Bocconi,Lake Constance University,42,62
Università Bocconi,Hochschule Konstanz,27,39
Università Bocconi,"Services répartis, architecture modélisation validation administration de réseaux",22,28
Università Bocconi,Vista University,53,55
Università Bocconi,Wu-Feng Institute of Technology,41,25
Università Bocconi,Swarthmore College,28,29
Università Bocconi,Xelocity Limited,29,30
