Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sam M. Walton College of Business at the University of Arkansas,Tabriz Islamic Art University,39,48
Sam M. Walton College of Business at the University of Arkansas,National Defence and the Canadian Forces,43,37
Sam M. Walton College of Business at the University of Arkansas,Korea Institute of Finance,36,30
Sam M. Walton College of Business at the University of Arkansas,Hochschule Ravensburg-Weingarten,27,30
Sam M. Walton College of Business at the University of Arkansas,Independent University,40,40
Sam M. Walton College of Business at the University of Arkansas,College of Business and Management,54,58
Sam M. Walton College of Business at the University of Arkansas,TURKSAT,17,17
Sam M. Walton College of Business at the University of Arkansas,MOONROC Advisory Partners,32,34
Sam M. Walton College of Business at the University of Arkansas,USC,6,9
Sam M. Walton College of Business at the University of Arkansas,Tainan University of Technology,43,45
Sam M. Walton College of Business at the University of Arkansas,IBM EMEA,14,14
Sam M. Walton College of Business at the University of Arkansas,Chongqing University of Science and Technology,40,46
Sam M. Walton College of Business at the University of Arkansas,Toyota InfoTechnology Center,26,33
Sam M. Walton College of Business at the University of Arkansas,Samsung Economic Research Institute,37,29
Sam M. Walton College of Business at the University of Arkansas,Laboratory for Innovative Technology and Engineering Education (LITEE),35,42
Sam M. Walton College of Business at the University of Arkansas,Larsen & Toubro Limited,23,31
Sam M. Walton College of Business at the University of Arkansas,BORO Solutions Ltd,25,28
Sam M. Walton College of Business at the University of Arkansas,Locdon School of Economics and Political Science,38,36
Sam M. Walton College of Business at the University of Arkansas,Board Coaching Ltd,20,28
Sam M. Walton College of Business at the University of Arkansas,Ordnance Engineering College,29,38
Sam M. Walton College of Business at the University of Arkansas,Shri Shankaracharya Group of Institutions,38,35
Sam M. Walton College of Business at the University of Arkansas,FDC Executive Development,27,25
Sam M. Walton College of Business at the University of Arkansas,Correlation Systems Ltd,26,28
Sam M. Walton College of Business at the University of Arkansas,HC Analytics,19,24
Sam M. Walton College of Business at the University of Arkansas,Administrative Headquarters of the Max Planck Society,38,42
Sam M. Walton College of Business at the University of Arkansas,"NEC Laboratories America, Inc.",30,36
Sam M. Walton College of Business at the University of Arkansas,ERCIS,12,12
Sam M. Walton College of Business at the University of Arkansas,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,32,31
Sam M. Walton College of Business at the University of Arkansas,Minerra Pty Ltd,23,23
Sam M. Walton College of Business at the University of Arkansas,University Hospital Birmingham NHS Foundation Trust,35,46
Sam M. Walton College of Business at the University of Arkansas,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,40,38
Sam M. Walton College of Business at the University of Arkansas,Universität Tübingen,27,42
Sam M. Walton College of Business at the University of Arkansas,Charles University,37,40
Sam M. Walton College of Business at the University of Arkansas,Univerzita Palack&eacute;ho v Olomouci,26,40
Sam M. Walton College of Business at the University of Arkansas,Universitat fur Bodenkultur Wien,29,38
Sam M. Walton College of Business at the University of Arkansas,Nord-Tr⊘ndelag Distriktsh⊘gskole,27,32
Sam M. Walton College of Business at the University of Arkansas,Cognizant,19,20
Sam M. Walton College of Business at the University of Arkansas,Adnan Menderes Üniversitesi,40,39
Sam M. Walton College of Business at the University of Arkansas,Al-Hussein Bin Talal University,43,45
Sam M. Walton College of Business at the University of Arkansas,Sam M. Walton College of Business,69,68
Sam M. Walton College of Business at the University of Arkansas,Sun Tzu Art of War Institute,35,42
Sam M. Walton College of Business at the University of Arkansas,Rehau AG and Co.,23,26
Sam M. Walton College of Business at the University of Arkansas,MCI Management Center Innsbruck,36,32
Sam M. Walton College of Business at the University of Arkansas,Hefei University,35,36
Sam M. Walton College of Business at the University of Arkansas,Sezione AICA di Milano,28,31
Sam M. Walton College of Business at the University of Arkansas,National Taiwan Ocean University,44,47
Sam M. Walton College of Business at the University of Arkansas,General Research Institute for Non-ferrous Metals China,36,36
Sam M. Walton College of Business at the University of Arkansas,China Electronic Technology Group Corporation,37,36
Sam M. Walton College of Business at the University of Arkansas,Administration College of Public Policy,45,48
Sam M. Walton College of Business at the University of Arkansas,Laboratoire Universitaire Sante-Environnement-Vieillissement,36,43
Sam M. Walton College of Business at the University of Arkansas,Air Test and Evaluation Squadron ONE,32,41
Sam M. Walton College of Business at the University of Arkansas,US Coast Guard Commander (TMM),28,31
Sam M. Walton College of Business at the University of Arkansas,ABM AMRO Bank CCA-2,27,27
Sam M. Walton College of Business at the University of Arkansas,Nyvej 19,11,11
Sam M. Walton College of Business at the University of Arkansas,A.C. and Associates,29,32
Sam M. Walton College of Business at the University of Arkansas,Nelson Mandela Metropolitan University,44,44
Sam M. Walton College of Business at the University of Arkansas,InnoValor B.V.,18,21
Sam M. Walton College of Business at the University of Arkansas,InfoBeyond Technology LLC,25,28
Sam M. Walton College of Business at the University of Arkansas,Fidelity Management Research India,31,27
Sam M. Walton College of Business at the University of Arkansas,Burapha University,37,38
Sam M. Walton College of Business at the University of Arkansas,Faculty Block,21,24
Sam M. Walton College of Business at the University of Arkansas,Seabrook Research Ltd.,26,27
Sam M. Walton College of Business at the University of Arkansas,PWC Consulting,23,21
Sam M. Walton College of Business at the University of Arkansas,Personalized Medicine Coalition,32,28
Sam M. Walton College of Business at the University of Arkansas,University of South Pacific,36,43
Sam M. Walton College of Business at the University of Arkansas,A'Sharqiyah University,38,40
Sam M. Walton College of Business at the University of Arkansas,Trisept Solutions,28,25
Sam M. Walton College of Business at the University of Arkansas,Karlsruhe Institute for Technology,31,31
Sam M. Walton College of Business at the University of Arkansas,Korea Institute of S&T Evaluation and Planning,35,41
Sam M. Walton College of Business at the University of Arkansas,Brigbam Young University,39,44
Sam M. Walton College of Business at the University of Arkansas,Montana State University - Billings,47,51
Sam M. Walton College of Business at the University of Arkansas,MIT,9,9
Sam M. Walton College of Business at the University of Arkansas,Law and Economic Consulting Group (LECG,31,32
Sam M. Walton College of Business at the University of Arkansas,University of Frankfurtam Main,39,48
Sam M. Walton College of Business at the University of Arkansas,Dep of Business Information Systems,43,43
Sam M. Walton College of Business at the University of Arkansas,Technische Universität Mönchen,39,42
Sam M. Walton College of Business at the University of Arkansas,Xi’an Jiao tong University,40,43
Sam M. Walton College of Business at the University of Arkansas,Leicester General Hospital,34,30
Sam M. Walton College of Business at the University of Arkansas,Northwest Center for Community Mental Health,34,40
Sam M. Walton College of Business at the University of Arkansas,Sheppard Pratt Health System,31,27
Sam M. Walton College of Business at the University of Arkansas,Private Practice,20,28
Sam M. Walton College of Business at the University of Arkansas,Université Libanaise,34,40
Sam M. Walton College of Business at the University of Arkansas,Yildirim Beyazit Üniversitesi,35,33
Sam M. Walton College of Business at the University of Arkansas,Object Management Group (OMG,26,29
Sam M. Walton College of Business at the University of Arkansas,Global University Alliance,43,43
Sam M. Walton College of Business at the University of Arkansas,LEGO System AS,31,29
Sam M. Walton College of Business at the University of Arkansas,AB Electrolux,18,21
Sam M. Walton College of Business at the University of Arkansas,Boehringer Ingelheim Pharma GmbH & Co. KG,33,32
Sam M. Walton College of Business at the University of Arkansas,Business Modeling and Integration (BMI) task force,35,44
Sam M. Walton College of Business at the University of Arkansas,Global Business Process User Group,41,42
Sam M. Walton College of Business at the University of Arkansas,Lean Enterprise Institute Inc,33,31
Sam M. Walton College of Business at the University of Arkansas,FEAC Institute,26,24
Sam M. Walton College of Business at the University of Arkansas,Wiesbaden Business School,34,41
Sam M. Walton College of Business at the University of Arkansas,Office Depot,19,22
Sam M. Walton College of Business at the University of Arkansas,Fujitsu North America,29,27
Sam M. Walton College of Business at the University of Arkansas,German Federal Employment Agency,29,30
Sam M. Walton College of Business at the University of Arkansas,NATO Allied Command Transformation,37,35
Sam M. Walton College of Business at the University of Arkansas,"Business Process Management, Inc. (BPMI",31,41
Sam M. Walton College of Business at the University of Arkansas,"Maersk Line, Denmark",31,32
Sam M. Walton College of Business at the University of Arkansas,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,38,42
Sam M. Walton College of Business at the University of Arkansas,IMC,6,6
Sam M. Walton College of Business at the University of Arkansas,European Patent Office,28,31
Sam M. Walton College of Business at the University of Arkansas,Bundesagentur für Arbeit,32,35
Sam M. Walton College of Business at the University of Arkansas,Instituttet for Fremtidsforskning Copenhagen,30,32
Sam M. Walton College of Business at the University of Arkansas,Government of,24,21
Sam M. Walton College of Business at the University of Arkansas,NonLife Business Unit,43,43
Sam M. Walton College of Business at the University of Arkansas,Northrop Grumman corporation,29,31
Sam M. Walton College of Business at the University of Arkansas,NATO,12,12
Sam M. Walton College of Business at the University of Arkansas,Center for Advanced Study in the Behavioral Sciences,38,40
Sam M. Walton College of Business at the University of Arkansas,PELKOREA Co. LTD,18,21
Sam M. Walton College of Business at the University of Arkansas,Buckman Laboratories International,35,33
Sam M. Walton College of Business at the University of Arkansas,Administration,26,26
Sam M. Walton College of Business at the University of Arkansas,Ryder System,16,16
Sam M. Walton College of Business at the University of Arkansas,Sir Mortimer B. Davis Jewish General Hospital,35,36
Sam M. Walton College of Business at the University of Arkansas,Gouvernement du Québec,24,24
Sam M. Walton College of Business at the University of Arkansas,Canadian Patient Safety Institute,31,38
Sam M. Walton College of Business at the University of Arkansas,Eli Broad Grad. Sch. Mgmt.,20,28
Sam M. Walton College of Business at the University of Arkansas,Central Intelligence Agency,31,31
Sam M. Walton College of Business at the University of Arkansas,Health Information Exchange of New York,43,34
Sam M. Walton College of Business at the University of Arkansas,Hashemite University,39,41
Sam M. Walton College of Business at the University of Arkansas,J. Mack Robinson College of Business,51,56
Sam M. Walton College of Business at the University of Arkansas,College of Business Administration,58,52
Sam M. Walton College of Business at the University of Arkansas,Justyna Rudnicka is Teaching Fellow,29,31
Sam M. Walton College of Business at the University of Arkansas,Joanne H. Pratt Associates,31,37
Sam M. Walton College of Business at the University of Arkansas,Advanced Brain Monitoring,36,34
Sam M. Walton College of Business at the University of Arkansas,Hunan University of Technology,41,43
Sam M. Walton College of Business at the University of Arkansas,Pvt. Ltd,11,14
Sam M. Walton College of Business at the University of Arkansas,University of Porland,40,39
Sam M. Walton College of Business at the University of Arkansas,Western Connecticut State University,46,49
Sam M. Walton College of Business at the University of Arkansas,College of Liberal Arts and Sciences,44,49
Sam M. Walton College of Business at the University of Arkansas,Eastwei Relations,28,28
Sam M. Walton College of Business at the University of Arkansas,Kingsdale Shareholder Services,30,33
Sam M. Walton College of Business at the University of Arkansas,Canadian Tire Corporation,30,32
Sam M. Walton College of Business at the University of Arkansas,London School of Hygiene & Tropical Medicine,39,35
Sam M. Walton College of Business at the University of Arkansas,PHPC Ltd,8,9
Sam M. Walton College of Business at the University of Arkansas,Imperial College Faculty of Medicine,44,39
Sam M. Walton College of Business at the University of Arkansas,Nettuno University,37,40
Sam M. Walton College of Business at the University of Arkansas,Aon Plc,14,14
Sam M. Walton College of Business at the University of Arkansas,Globe Forum Business Network,46,44
Sam M. Walton College of Business at the University of Arkansas,Woodward Governor (India) Limited,29,28
Sam M. Walton College of Business at the University of Arkansas,Lana Labs GmbH,21,24
Sam M. Walton College of Business at the University of Arkansas,Christian Brothers University,41,42
Sam M. Walton College of Business at the University of Arkansas,Kenya Polytechnic University College,38,47
Sam M. Walton College of Business at the University of Arkansas,Tokyo University of Science,42,45
Sam M. Walton College of Business at the University of Arkansas,Design Science Research institute,33,29
Sam M. Walton College of Business at the University of Arkansas,Drexel University College of Medicine,36,46
Sam M. Walton College of Business at the University of Arkansas,Republic of Singapore Navy,34,30
Sam M. Walton College of Business at the University of Arkansas,Palo Alto Research Center Incorporated,40,32
Sam M. Walton College of Business at the University of Arkansas,Thales Research and Technology,28,35
Sam M. Walton College of Business at the University of Arkansas,Arup Group Limited,22,25
Sam M. Walton College of Business at the University of Arkansas,"Silicon Graphics, Inc.",28,32
Sam M. Walton College of Business at the University of Arkansas,Financial Markets,28,25
Sam M. Walton College of Business at the University of Arkansas,Buchholz High School,22,24
Sam M. Walton College of Business at the University of Arkansas,Nazarbayev University,38,41
Sam M. Walton College of Business at the University of Arkansas,Mihaylo School of Business,45,41
Sam M. Walton College of Business at the University of Arkansas,AUDI AG,14,17
Sam M. Walton College of Business at the University of Arkansas,Korea Energy Economics Institute,32,32
Sam M. Walton College of Business at the University of Arkansas,Alternative Channels,34,32
Sam M. Walton College of Business at the University of Arkansas,Hyundai Motor Company,26,29
Sam M. Walton College of Business at the University of Arkansas,Network Planning and Engineering Systems,35,33
Sam M. Walton College of Business at the University of Arkansas,State Key Laboratory of Management and Control for Complex Systems,37,38
Sam M. Walton College of Business at the University of Arkansas,Institut Supérieur de Gestion de Gabès,32,33
Sam M. Walton College of Business at the University of Arkansas,ICAP Group,14,14
Sam M. Walton College of Business at the University of Arkansas,Farragut High School,24,27
Sam M. Walton College of Business at the University of Arkansas,University of Tennessee College of Veterinary Medicine,43,55
Sam M. Walton College of Business at the University of Arkansas,Mathematics and Computer Science,32,34
Sam M. Walton College of Business at the University of Arkansas,Pondicherry University,38,38
Sam M. Walton College of Business at the University of Arkansas,Taylor's University Malaysia,44,44
Sam M. Walton College of Business at the University of Arkansas,Cleveland Clinic Foundation,31,34
Sam M. Walton College of Business at the University of Arkansas,Manukau Institute of Technology,34,34
Sam M. Walton College of Business at the University of Arkansas,Internal Revenue Service,25,28
Sam M. Walton College of Business at the University of Arkansas,First American Corporation,31,34
Sam M. Walton College of Business at the University of Arkansas,Blackpool Victoria Hospital,31,29
Sam M. Walton College of Business at the University of Arkansas,Samsung Life Insurance,35,33
Sam M. Walton College of Business at the University of Arkansas,Deerfield Institute,27,25
Sam M. Walton College of Business at the University of Arkansas,National Semiconductor Corporation,33,31
Sam M. Walton College of Business at the University of Arkansas,Ciba-Geigy Corporation,26,26
Sam M. Walton College of Business at the University of Arkansas,SUNY-Buffalo and Sogang University,41,46
Sam M. Walton College of Business at the University of Arkansas,Andersen Consulting,27,30
Sam M. Walton College of Business at the University of Arkansas,Smeal College of Business,55,57
Sam M. Walton College of Business at the University of Arkansas,Korea Information Security Agency,38,38
Sam M. Walton College of Business at the University of Arkansas,Xerox Corporation,25,23
Sam M. Walton College of Business at the University of Arkansas,Society and Citizenship,30,31
Sam M. Walton College of Business at the University of Arkansas,Strategic Business Division,47,36
Sam M. Walton College of Business at the University of Arkansas,Front Row Society,25,28
Sam M. Walton College of Business at the University of Arkansas,Royal FloraHolland,25,28
Sam M. Walton College of Business at the University of Arkansas,Wuyi University,36,31
Sam M. Walton College of Business at the University of Arkansas,Athens Laboratory of Business Administration,49,47
Sam M. Walton College of Business at the University of Arkansas,Southwestern Bell Telephone Company,33,35
Sam M. Walton College of Business at the University of Arkansas,SUNY at Binghamfon,27,38
Sam M. Walton College of Business at the University of Arkansas,Yongin University,40,33
Sam M. Walton College of Business at the University of Arkansas,Metro AG,20,20
Sam M. Walton College of Business at the University of Arkansas,University of Windsor,38,39
Sam M. Walton College of Business at the University of Arkansas,Kim Hag Dong Oriental Medical Clinic,32,33
Sam M. Walton College of Business at the University of Arkansas,A. James Clark School Of Engineering,40,37
Sam M. Walton College of Business at the University of Arkansas,Innovative Business Solutions Inc.,37,46
Sam M. Walton College of Business at the University of Arkansas,Jones and Demille Engineering,35,37
Sam M. Walton College of Business at the University of Arkansas,JRB Associates,23,24
Sam M. Walton College of Business at the University of Arkansas,Sami Shamoon College of Engineering,53,41
Sam M. Walton College of Business at the University of Arkansas,University of Ontario Institute of Technology,35,50
Sam M. Walton College of Business at the University of Arkansas,Georgia Gwinnett College,28,35
Sam M. Walton College of Business at the University of Arkansas,"Peachtree Health Informatics, LLC",31,30
Sam M. Walton College of Business at the University of Arkansas,Hebei Science and Technique Information Institute,38,34
Sam M. Walton College of Business at the University of Arkansas,Korea Research Institute for Human Settlements,35,35
Sam M. Walton College of Business at the University of Arkansas,Pricewaterhouse Coopers,28,26
Sam M. Walton College of Business at the University of Arkansas,ICT Publications,25,26
Sam M. Walton College of Business at the University of Arkansas,CNAM Laboratoire Cédric,26,26
Sam M. Walton College of Business at the University of Arkansas,Institute of Vocational Education,33,36
Sam M. Walton College of Business at the University of Arkansas,Ministry of Health Mozambique,28,33
Sam M. Walton College of Business at the University of Arkansas,Fortis,12,15
Sam M. Walton College of Business at the University of Arkansas,Norfolk State University,44,47
Sam M. Walton College of Business at the University of Arkansas,Taiwan Semiconductor Manufacturing Company,36,37
Sam M. Walton College of Business at the University of Arkansas,Texas University-Pan American,41,46
Sam M. Walton College of Business at the University of Arkansas,Coll. Bus. Admin.,30,29
Sam M. Walton College of Business at the University of Arkansas,Universidad de Santiago de Chile,29,40
Sam M. Walton College of Business at the University of Arkansas,University of Tasmania,42,38
Sam M. Walton College of Business at the University of Arkansas,Geschaftsfuhrer I.,22,23
Sam M. Walton College of Business at the University of Arkansas,NFP,6,6
Sam M. Walton College of Business at the University of Arkansas,Durland Consulting,25,28
Sam M. Walton College of Business at the University of Arkansas,Cairo University,33,36
Sam M. Walton College of Business at the University of Arkansas,Mannheim Business School,37,37
Sam M. Walton College of Business at the University of Arkansas,Bavarian Motor Works Group,27,32
Sam M. Walton College of Business at the University of Arkansas,Institute Hospital San Raffaele,32,34
Sam M. Walton College of Business at the University of Arkansas,"Richmond Group Fund Co., Ltd",29,30
Sam M. Walton College of Business at the University of Arkansas,Rotterdam Business School,32,37
Sam M. Walton College of Business at the University of Arkansas,Donau-Universitat Krems,35,45
Sam M. Walton College of Business at the University of Arkansas,Information Resources and Services Branch,42,37
Sam M. Walton College of Business at the University of Arkansas,Southern Arkansas University,40,56
Sam M. Walton College of Business at the University of Arkansas,German University in Cairo,40,43
Sam M. Walton College of Business at the University of Arkansas,Institut Straumann AG,29,27
Sam M. Walton College of Business at the University of Arkansas,Sezione AICA,24,24
Sam M. Walton College of Business at the University of Arkansas,Deloitte and Touche,24,27
Sam M. Walton College of Business at the University of Arkansas,Capella University,37,40
Sam M. Walton College of Business at the University of Arkansas,Bank of America Charlotte,30,32
Sam M. Walton College of Business at the University of Arkansas,University of La Verne,40,40
Sam M. Walton College of Business at the University of Arkansas,"Paragon Systems, Inc.",29,25
Sam M. Walton College of Business at the University of Arkansas,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",41,41
Sam M. Walton College of Business at the University of Arkansas,Okidata,14,14
Sam M. Walton College of Business at the University of Arkansas,Two A Day Group,21,26
Sam M. Walton College of Business at the University of Arkansas,"Energy Management Associates, Inc",31,36
Sam M. Walton College of Business at the University of Arkansas,University of Malaysia Sarawak,41,46
Sam M. Walton College of Business at the University of Arkansas,SAP University Alliance,40,45
Sam M. Walton College of Business at the University of Arkansas,Kenan Systems Corporation,30,28
Sam M. Walton College of Business at the University of Arkansas,"Dow Jones & Company, Inc.",27,29
Sam M. Walton College of Business at the University of Arkansas,Hertfordshire Hospitals NHS Trust,29,32
Sam M. Walton College of Business at the University of Arkansas,Telecom Ecole de Management,31,36
Sam M. Walton College of Business at the University of Arkansas,"Care Services Improvement Partnership, UK",35,31
Sam M. Walton College of Business at the University of Arkansas,Berry College,21,27
Sam M. Walton College of Business at the University of Arkansas,Rockefeller College of Public Affairs and Policy,41,44
Sam M. Walton College of Business at the University of Arkansas,Faculty of Management,29,29
Sam M. Walton College of Business at the University of Arkansas,Williams Power Company,28,24
Sam M. Walton College of Business at the University of Arkansas,Standard Bank of South Africa,35,40
Sam M. Walton College of Business at the University of Arkansas,York University,31,31
Sam M. Walton College of Business at the University of Arkansas,"Tractors and Farm Equipment, Ltd.",29,37
Sam M. Walton College of Business at the University of Arkansas,Mahindra Satyam Computers Services Ltd.,31,32
Sam M. Walton College of Business at the University of Arkansas,UNIVERSITAT LIECHTENSTEIN,30,44
Sam M. Walton College of Business at the University of Arkansas,Georgia Mason University,39,40
Sam M. Walton College of Business at the University of Arkansas,Calcutta Institute of Technology,34,34
Sam M. Walton College of Business at the University of Arkansas,Centre College Kentucky,33,38
Sam M. Walton College of Business at the University of Arkansas,GE Corporate Research and,32,32
Sam M. Walton College of Business at the University of Arkansas,Rockhurst University,39,39
Sam M. Walton College of Business at the University of Arkansas,MIT Center for Digital Business,38,43
Sam M. Walton College of Business at the University of Arkansas,Dynatrace Austria GmbH,26,26
Sam M. Walton College of Business at the University of Arkansas,Grenoble Ecole de Management,29,33
Sam M. Walton College of Business at the University of Arkansas,"University of Tokyo, Research Center for Advanced Science and Technology",34,48
Sam M. Walton College of Business at the University of Arkansas,Institute of Information Management,35,35
Sam M. Walton College of Business at the University of Arkansas,University of Toronto Faculty of Medicine,35,49
Sam M. Walton College of Business at the University of Arkansas,SAP (Schweiz) AG,23,24
Sam M. Walton College of Business at the University of Arkansas,Singapore University,39,41
Sam M. Walton College of Business at the University of Arkansas,University of International Business and Economics in China,46,51
Sam M. Walton College of Business at the University of Arkansas,Huainan Normal University,39,44
Sam M. Walton College of Business at the University of Arkansas,NZMP Ltd.,11,11
Sam M. Walton College of Business at the University of Arkansas,Brandeis University,39,40
Sam M. Walton College of Business at the University of Arkansas,Business Science Institute,34,36
Sam M. Walton College of Business at the University of Arkansas,University Hospital of North Norway,35,43
Sam M. Walton College of Business at the University of Arkansas,Raytheon,17,20
Sam M. Walton College of Business at the University of Arkansas,Mayo Clinic Hospital,34,27
Sam M. Walton College of Business at the University of Arkansas,Texas AandM International University,42,47
Sam M. Walton College of Business at the University of Arkansas,Technical University of Kosice,45,48
Sam M. Walton College of Business at the University of Arkansas,Loyola Marymount University,44,40
Sam M. Walton College of Business at the University of Arkansas,NMCI,9,9
Sam M. Walton College of Business at the University of Arkansas,Nolan Norton Institute,31,36
Sam M. Walton College of Business at the University of Arkansas,SL Power Electronics Corp.,31,28
Sam M. Walton College of Business at the University of Arkansas,PSB Paris School of Business,42,38
Sam M. Walton College of Business at the University of Arkansas,NYU Robert F. Wagner Graduate School of Public Service,34,38
Sam M. Walton College of Business at the University of Arkansas,Institute for the Future,30,28
Sam M. Walton College of Business at the University of Arkansas,"Simulex, Inc.",18,22
Sam M. Walton College of Business at the University of Arkansas,College of Information Science and Technology,41,45
Sam M. Walton College of Business at the University of Arkansas,University of Applied Sciences,37,43
Sam M. Walton College of Business at the University of Arkansas,TU Eindhofen,24,22
Sam M. Walton College of Business at the University of Arkansas,Institute for Trends Research,30,33
Sam M. Walton College of Business at the University of Arkansas,Instituto Superior de Economia e Gestão,33,34
Sam M. Walton College of Business at the University of Arkansas,Kaplan University,35,38
Sam M. Walton College of Business at the University of Arkansas,Nanjing University of Information Science and Technology,40,47
Sam M. Walton College of Business at the University of Arkansas,Imfinity Pte. Ltd,25,26
Sam M. Walton College of Business at the University of Arkansas,Novay,12,12
Sam M. Walton College of Business at the University of Arkansas,National Institute for Mathematical Sciences,37,34
Sam M. Walton College of Business at the University of Arkansas,Kwame Nkrumah University of Science and Technology,42,48
Sam M. Walton College of Business at the University of Arkansas,Loughboroughx University,39,37
Sam M. Walton College of Business at the University of Arkansas,National College of Ireland,44,34
Sam M. Walton College of Business at the University of Arkansas,IBM Australia Ltd,22,25
Sam M. Walton College of Business at the University of Arkansas,LOG,9,6
Sam M. Walton College of Business at the University of Arkansas,Universite Paris 12 Val de Marne,32,43
Sam M. Walton College of Business at the University of Arkansas,Buffalo State College,29,36
Sam M. Walton College of Business at the University of Arkansas,EC Harris LLP,16,21
Sam M. Walton College of Business at the University of Arkansas,AMI Health Care Ltd,29,30
Sam M. Walton College of Business at the University of Arkansas,National Information and Communications Technology,34,38
Sam M. Walton College of Business at the University of Arkansas,College of Business Administration,58,52
Sam M. Walton College of Business at the University of Arkansas,"Cagle and Co., LLC",22,26
Sam M. Walton College of Business at the University of Arkansas,GESIS - Leibniz Institute for the Social Sciences,36,37
Sam M. Walton College of Business at the University of Arkansas,Information Consultant and Chair,36,38
Sam M. Walton College of Business at the University of Arkansas,Logistics Provider,27,22
Sam M. Walton College of Business at the University of Arkansas,System Testing Excellence Program,35,38
Sam M. Walton College of Business at the University of Arkansas,University of Texas MD Anderson Cancer Center,35,56
Sam M. Walton College of Business at the University of Arkansas,National Library of Medicine,33,29
Sam M. Walton College of Business at the University of Arkansas,That department's chair,28,31
Sam M. Walton College of Business at the University of Arkansas,Tungnan University,40,40
Sam M. Walton College of Business at the University of Arkansas,Total Lubricants India Priv. Limited,30,33
Sam M. Walton College of Business at the University of Arkansas,University of Business and Law,41,59
Sam M. Walton College of Business at the University of Arkansas,Yuanta Financial Holdings,30,30
Sam M. Walton College of Business at the University of Arkansas,"SAP Labs, LLC",18,24
Sam M. Walton College of Business at the University of Arkansas,Smart GmbH,22,19
Sam M. Walton College of Business at the University of Arkansas,North York General Hospital,31,29
Sam M. Walton College of Business at the University of Arkansas,Results for Development Institute,33,32
Sam M. Walton College of Business at the University of Arkansas,Horváth and Partners Management Consultants,34,37
Sam M. Walton College of Business at the University of Arkansas,Production Engineering Department,33,34
Sam M. Walton College of Business at the University of Arkansas,Växjö universitet,25,26
Sam M. Walton College of Business at the University of Arkansas,Korea Institute of Procurement,34,37
Sam M. Walton College of Business at the University of Arkansas,International Burch University,43,39
Sam M. Walton College of Business at the University of Arkansas,NHS Wales,19,20
Sam M. Walton College of Business at the University of Arkansas,Rolls Royce Corporation,28,31
Sam M. Walton College of Business at the University of Arkansas,AKF Partners,24,27
Sam M. Walton College of Business at the University of Arkansas,University of Olso,37,40
Sam M. Walton College of Business at the University of Arkansas,Economics and Administration School at University of S~ao Paulo,51,53
Sam M. Walton College of Business at the University of Arkansas,Marketing in the Economics and Administration School at University of S~ao Paulo,46,52
Sam M. Walton College of Business at the University of Arkansas,Guangxi Normal University,39,41
Sam M. Walton College of Business at the University of Arkansas,Oklahoma State University Medical Center,43,49
Sam M. Walton College of Business at the University of Arkansas,"Population Health Research Institute, Ontario",37,32
Sam M. Walton College of Business at the University of Arkansas,Institute for Clinical Evaluative Sciences,36,35
Sam M. Walton College of Business at the University of Arkansas,"Varian Semiconductor Equipment Associates, Inc.",35,39
Sam M. Walton College of Business at the University of Arkansas,Escher Group,19,22
Sam M. Walton College of Business at the University of Arkansas,"Global Foundries, Inc.",28,27
Sam M. Walton College of Business at the University of Arkansas,Asian Institute of Technology Thailand,36,40
Sam M. Walton College of Business at the University of Arkansas,Cummins Inc.,21,19
Sam M. Walton College of Business at the University of Arkansas,Senacor Technologies AG,30,31
Sam M. Walton College of Business at the University of Arkansas,College of Charleston,40,39
Sam M. Walton College of Business at the University of Arkansas,University of Nevarra,40,41
Sam M. Walton College of Business at the University of Arkansas,Kunming Key Laboratory of Special Metallurgy,34,36
Sam M. Walton College of Business at the University of Arkansas,Yunnan Normal University,37,42
Sam M. Walton College of Business at the University of Arkansas,School of Management Information Systems,39,37
Sam M. Walton College of Business at the University of Arkansas,Arvato Services Healthcare Germany GmbH,37,36
Sam M. Walton College of Business at the University of Arkansas,Valdosta State College,31,40
Sam M. Walton College of Business at the University of Arkansas,ISACA,12,12
Sam M. Walton College of Business at the University of Arkansas,Data Consulting Services,30,30
Sam M. Walton College of Business at the University of Arkansas,Deloitte Consulting GmbH,25,26
Sam M. Walton College of Business at the University of Arkansas,Iwate Prefectural University,42,40
Sam M. Walton College of Business at the University of Arkansas,Xerox Research Center,26,29
Sam M. Walton College of Business at the University of Arkansas,School Management,25,28
Sam M. Walton College of Business at the University of Arkansas,XQS-Service GmbH,15,21
Sam M. Walton College of Business at the University of Arkansas,Duodecim Medical Publications Ltd,29,32
Sam M. Walton College of Business at the University of Arkansas,Apple Computer,23,24
Sam M. Walton College of Business at the University of Arkansas,Bain and Company Germany,32,37
Sam M. Walton College of Business at the University of Arkansas,United States Securities and Exchange Commission,36,38
Sam M. Walton College of Business at the University of Arkansas,University of South Dakota,38,48
Sam M. Walton College of Business at the University of Arkansas,Altran Technologies,29,35
Sam M. Walton College of Business at the University of Arkansas,Universidad de Extremadura,29,36
Sam M. Walton College of Business at the University of Arkansas,Laboratoire d'Analyse et d'Architecture des Systemes,35,39
