Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Austrian Research Institute for Artificial Intelligence,Ohio University,23,26
Austrian Research Institute for Artificial Intelligence,Adler Consultants,31,33
Austrian Research Institute for Artificial Intelligence,G.R. Herberger Coll. Bus.,28,31
Austrian Research Institute for Artificial Intelligence,Sichuan Prov. Inst. of Dermatology,43,34
Austrian Research Institute for Artificial Intelligence,Waters Australia Pty. Ltd.,35,38
Austrian Research Institute for Artificial Intelligence,WHU Vollendar,24,24
Austrian Research Institute for Artificial Intelligence,Daegu Health College,32,29
Austrian Research Institute for Artificial Intelligence,National Institute for Mathematical Sciences,65,48
Austrian Research Institute for Artificial Intelligence,Marlo Group,15,18
Austrian Research Institute for Artificial Intelligence,Jiangxi Science and Technology Normal University,39,41
Austrian Research Institute for Artificial Intelligence,SUNY New Paltz,26,20
Austrian Research Institute for Artificial Intelligence,Tianjin Normal University,38,40
Austrian Research Institute for Artificial Intelligence,Singapore Telecom,33,33
Austrian Research Institute for Artificial Intelligence,Consorzio di Bioingegneria e Informatica Medica,43,41
Austrian Research Institute for Artificial Intelligence,KSI Technologies (UK) Ltd.,32,28
Austrian Research Institute for Artificial Intelligence,Management Information Systems,38,35
Austrian Research Institute for Artificial Intelligence,Japanese financial institution,47,49
Austrian Research Institute for Artificial Intelligence,Bertelsmann,21,21
Austrian Research Institute for Artificial Intelligence,Univ. Georgia's Terry Coll. Business,37,31
Austrian Research Institute for Artificial Intelligence,Alinement Network,28,28
Austrian Research Institute for Artificial Intelligence,Shenzhen Stock Exchange,33,31
Austrian Research Institute for Artificial Intelligence,University of New Mexico Health Sciences Center,41,35
Austrian Research Institute for Artificial Intelligence,Harvey Strategic Information Management,45,40
Austrian Research Institute for Artificial Intelligence,BIS Mackintosh Ltd,30,27
Austrian Research Institute for Artificial Intelligence,Temasek Polytechnic,32,27
Austrian Research Institute for Artificial Intelligence,Jiujiang University,30,32
Austrian Research Institute for Artificial Intelligence,Interactive Intelligence,53,41
Austrian Research Institute for Artificial Intelligence,Shenzhen Aerospace Tech-Innovation Institute,40,53
Austrian Research Institute for Artificial Intelligence,Lufthansa Group,23,23
Austrian Research Institute for Artificial Intelligence,Center for Telecom Management,38,38
Austrian Research Institute for Artificial Intelligence,Ministry of Health Vitenam,37,37
Austrian Research Institute for Artificial Intelligence,True Generation Hospital,35,35
Austrian Research Institute for Artificial Intelligence,National Central University,37,37
Austrian Research Institute for Artificial Intelligence,Dytecna Ltd.,21,15
Austrian Research Institute for Artificial Intelligence,MIT Sloan School's Center for Information Systems Research (CISR,42,44
Austrian Research Institute for Artificial Intelligence,Laboratoire des Sciences du Climat et de l'Environnement,40,38
Austrian Research Institute for Artificial Intelligence,Faculty of Earth and Life Sciences,43,40
Austrian Research Institute for Artificial Intelligence,Univ. N. T.,18,19
Austrian Research Institute for Artificial Intelligence,Korea District Heating Corp.,39,41
Austrian Research Institute for Artificial Intelligence,Advanced Technology Center,35,30
Austrian Research Institute for Artificial Intelligence,Theseus Institute,39,39
"Brion Technologies, Inc.","Sprint Applied Research & Advanced Technology Labs, California",42,40
"Brion Technologies, Inc.","Kiyon, Inc.",51,32
"Brion Technologies, Inc.",Shanghai Jianqiao University,31,40
"Brion Technologies, Inc.","Computer Sciences Corporation, Australia",34,39
"Brion Technologies, Inc.",Symantec Research Labs. Europe,30,35
"Brion Technologies, Inc.",State University,35,32
"Brion Technologies, Inc.",Dae In Animal Hospital,35,36
"Brion Technologies, Inc.",Univ. N. C.,34,33
"Brion Technologies, Inc.",Depaul,13,14
"Brion Technologies, Inc.",Università Telematica Internazionale UNINETTUNO,37,41
"Brion Technologies, Inc.",Fachhochschule Neu-Ulm,30,27
"Brion Technologies, Inc.",Texas Woman's University,33,30
"Brion Technologies, Inc.",Operations and Information Management,36,37
"Brion Technologies, Inc.",Clinica de Stress e Biofeedback,33,42
"Brion Technologies, Inc.",Denmarks Tekniske Universitet,34,31
"Brion Technologies, Inc.",Progressive,34,30
"Brion Technologies, Inc.",Cattolica University,32,38
"Brion Technologies, Inc.",Toyota InfoTechnology Center,50,52
"Brion Technologies, Inc.",Universite Paris 8 Vincennes-St Denis,33,37
"Brion Technologies, Inc.",Objective Corporation Limited,34,43
"Brion Technologies, Inc.",Dhurakij Pundit University,36,38
"Brion Technologies, Inc.",Parks Canada,22,18
"Brion Technologies, Inc.",Swinburne University of Technology Sarawak Campus,47,48
"Brion Technologies, Inc.",Korea Basic Science Institute,34,39
"Brion Technologies, Inc.",The Brookings Institution,37,47
"Brion Technologies, Inc.",Earley Information Science,40,38
"Brion Technologies, Inc.",Soldier Design LLC,38,45
"Brion Technologies, Inc.",Egyptian Cabinet's Information and Decision Support Centre,32,32
"Brion Technologies, Inc.",Portland VA Medical Center,32,29
"Brion Technologies, Inc.",PricewaterhouseCoopers Consulting,42,44
"Brion Technologies, Inc.",Doctor on Demand,30,32
"Brion Technologies, Inc.",Amazon Environmental Research Institute,38,36
"Brion Technologies, Inc.",Rijkswaterstaat,26,27
"Brion Technologies, Inc.",Colle quebecois des medecins de famille,35,33
"Brion Technologies, Inc.",BTexact Technologies,64,71
"Brion Technologies, Inc.",Frankfurt Institute for Advanced Studies,28,32
"Brion Technologies, Inc.",Jiangxi University of Finance and EcoNomics,33,37
"Brion Technologies, Inc.",Mohawk College,37,28
"Brion Technologies, Inc.",Applied Neuroscience Research Institute,32,36
"Brion Technologies, Inc.","University of Coimbra, Centre for Informatics and System",30,36
"Brion Technologies, Inc.",O & I Management Partners,29,36
"Brion Technologies, Inc.",SP Jain Center of Management,35,36
"Brion Technologies, Inc.",University of Nevada School of Medicine,41,39
"Brion Technologies, Inc.",OOCL,21,23
"Brion Technologies, Inc.",Lanner Group,22,35
"Brion Technologies, Inc.",FZI Research Center for Information Technology,40,47
"Brion Technologies, Inc.",PricewaterhouseCoopers LLP,40,42
"Brion Technologies, Inc.",Kyungil University,33,35
"Brion Technologies, Inc.",Gartner Group Pacific,31,28
"Brion Technologies, Inc.",Transport for London,32,38
"Brion Technologies, Inc.",National Kaohsiung Normal University,40,41
"Brion Technologies, Inc.",Manufacturing Guild Ltd.,33,31
"Brion Technologies, Inc.",Microsoft Online,35,37
"Brion Technologies, Inc.","Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",24,22
"Brion Technologies, Inc.",Ionospheric Institute,36,37
"Brion Technologies, Inc.","Geophysical Institute, Prague",26,32
"Brion Technologies, Inc.","Istituto Nazionale Di Geofisica E Vulcanologia, Rome",37,38
"Brion Technologies, Inc.",Space Research Center of the Polish Academy of Sciences,33,29
"Brion Technologies, Inc.",Saudi Arabian Oil Company,33,38
"Brion Technologies, Inc.",Rally Health,22,18
"Brion Technologies, Inc.",Rowan University,45,42
"Brion Technologies, Inc.",IULM University,36,32
"Brion Technologies, Inc.",University of Houston-Downtown,33,38
"Brion Technologies, Inc.",Learning Technology at Duke Corporate Education,48,49
"Brion Technologies, Inc.",Hang Seng Management College,31,32
"Brion Technologies, Inc.","Google LLC, Africa & Middle East",29,39
"Brion Technologies, Inc.",Roffey Park Rehabilitation Centre,35,29
"Brion Technologies, Inc.",Atlantic Canada Conservation Data Centre,28,29
"Brion Technologies, Inc.",Pacific Northwest National Laboratory,30,37
"Brion Technologies, Inc.",Chung Chou Institute of Technology Taiwan,46,48
"Brion Technologies, Inc.",KERN Global Language Services,38,39
"Brion Technologies, Inc.",Arizona State University Polytechnic Campus,42,46
"Brion Technologies, Inc.",Lincoln University,43,40
"Brion Technologies, Inc.",XML Asia Ltd.,22,24
"Brion Technologies, Inc.",VA Health Care System,22,23
"Brion Technologies, Inc.",Deloitte and Touche LLP,34,36
"Brion Technologies, Inc.",Nirma University,35,37
"Brion Technologies, Inc.",YCH Group,18,32
"Brion Technologies, Inc.",California Lutheran University,41,42
"Brion Technologies, Inc.",MIC Customs Solutions,36,42
"Brion Technologies, Inc.",Ligaportal GmbH,26,27
"Brion Technologies, Inc.",Openfind Information Technology Inc.,63,60
"Brion Technologies, Inc.",The Florey Institute of Neuroscience and Mental Health,28,29
"Brion Technologies, Inc.",AFL Medical Officers Association,39,41
"Brion Technologies, Inc.",University of Hartford,26,36
"Brion Technologies, Inc.",Balliol College,46,49
"Brion Technologies, Inc.",Tallinn University,38,40
"Brion Technologies, Inc.",Coll. Bus. E.,32,38
"Brion Technologies, Inc.",Applied Innovations Lab,30,36
"Brion Technologies, Inc.",Intuit Inc,47,44
"Brion Technologies, Inc.",UNRWA - Environmental Health Division,36,35
"Brion Technologies, Inc.",Postipankki Ltd.,30,22
"Brion Technologies, Inc.",Universidad de la Republica,31,33
"Brion Technologies, Inc.",Universidad de la Republica Facultad de Medicina,28,29
"Brion Technologies, Inc.","T.C. Sağlık Bakanlığı,",22,29
"Brion Technologies, Inc.",University of Michigan's Ross School of Business,36,40
"Brion Technologies, Inc.",DyCom Business Systems,30,41
"Brion Technologies, Inc.",Université Claude Bernard Lyon 1,29,42
"Brion Technologies, Inc.",Airvana Networks India Pvt.Ltd.,36,38
"Brion Technologies, Inc.",Hong Kong Shue Yan College,36,29
"Brion Technologies, Inc.",Fondazione Bruno Kessler,33,43
"Brion Technologies, Inc.",Ministry of Finance,37,39
"Brion Technologies, Inc.",The University of Jordan,33,43
"Brion Technologies, Inc.",European Organization for Nuclear Research,33,38
"Brion Technologies, Inc.",Research and Development,38,30
"Brion Technologies, Inc.",InfoVision Inc.,51,44
"Brion Technologies, Inc.",Swarovski AG,22,18
"Brion Technologies, Inc.",RC Computer a/s,31,32
"Brion Technologies, Inc.",Min-Sheng General Hospital,36,38
"Brion Technologies, Inc.",Patagona GmbH,22,23
"Brion Technologies, Inc.",Changsha Central Hospital,33,30
"Brion Technologies, Inc.",National Highway Traffic Safety Administration,31,32
"Brion Technologies, Inc.",GX Software,17,18
"Brion Technologies, Inc.",Deloitte,31,33
"Brion Technologies, Inc.",Fac. Econ. Bus. Admin.,39,35
"Brion Technologies, Inc.",IT University of Gothenburgh,31,36
"Brion Technologies, Inc.",National Institute of Standards and Technology,37,44
"Brion Technologies, Inc.",Armstrong Atlantic State University,37,46
"Brion Technologies, Inc.",MIT Information Quality Program,29,38
"Brion Technologies, Inc.",Didactic Systems Inc,41,43
"Brion Technologies, Inc.",Harding University,43,40
"Brion Technologies, Inc.",Dstillery,18,19
"Brion Technologies, Inc.",ITT,15,16
"Brion Technologies, Inc.",University of Luton,33,39
"Brion Technologies, Inc.",Belk College of Business,42,43
"Brion Technologies, Inc.",Winona State University,47,27
"Brion Technologies, Inc.",SK Marketing and Company,29,35
"Brion Technologies, Inc.",Tokyo Medical and Dental University School of Medicine,33,37
"Brion Technologies, Inc.",Tohoku University School of Medicine,37,41
"Brion Technologies, Inc.",Hilti Corporation,34,41
"Brion Technologies, Inc.",Anne Arundel Community College,33,35
"Brion Technologies, Inc.",SPSS Korea Data Solution Inc.,42,40
"Brion Technologies, Inc.",Massachusetts General Hospital,26,31
"Brion Technologies, Inc.",Juntendo University,42,39
"Brion Technologies, Inc.",CGI Greater Montréal,27,29
"Brion Technologies, Inc.",Kyungsung University,32,33
"Brion Technologies, Inc.",Radboud University Nijmegen Medical Centre,33,34
"Brion Technologies, Inc.",Guy's and St Thomas' NHS Foundation Trust,28,32
"Brion Technologies, Inc.",Hôpital Purpan,26,17
"Brion Technologies, Inc.",Hopital Edouard Herriot,26,31
"Brion Technologies, Inc.",Universitair Ziekenhuis Antwerpen,32,33
"Brion Technologies, Inc.",Hopital Beaujon,26,38
"Brion Technologies, Inc.",Departments of Otolaryngology,34,39
"Brion Technologies, Inc.","Instytut Fizjologii i Patologii Słuchu, Warszawa",33,38
"Brion Technologies, Inc.",Suez Canal University,36,33
"Brion Technologies, Inc.",Centre Hospitalier Regional Universitaire de Lille,32,31
"Brion Technologies, Inc.",Hopital Gui de Chauliac,38,31
"Brion Technologies, Inc.",Bionics Institute,44,51
"Brion Technologies, Inc.",ESG Management School,27,33
"Brion Technologies, Inc.",SANS Institute,26,39
"Brion Technologies, Inc.",Chinese Academy of Agricultural Mechanization Sciences,33,39
"Brion Technologies, Inc.",Google Ireland Ltd.,37,30
"Brion Technologies, Inc.",Swinburne Business School,37,43
"Brion Technologies, Inc.",The Council for Scientific and Industrial Research,32,33
"Brion Technologies, Inc.",Hankamer University,33,29
"Brion Technologies, Inc.",Cheung Kong Graduate School of Business,41,39
"Brion Technologies, Inc.",Namibia University of Science and Technology,44,61
"Brion Technologies, Inc.","Theory Garden, LLC",38,41
"Brion Technologies, Inc.",GIS Lab/SERI,28,29
"Brion Technologies, Inc.",Cyram,7,7
"Brion Technologies, Inc.",Centre of Interdisciplinary Research in Rehabilitation and Social Integration,28,32
"Brion Technologies, Inc.",Quebec Centre for the Hearing Impaired,35,33
"Brion Technologies, Inc.",Faculty of Business and Management,28,32
"Brion Technologies, Inc.",Pratt Institute,31,27
"Brion Technologies, Inc.","Aspen Technology, Inc.",74,71
"Brion Technologies, Inc.",Yangzhou University,33,29
"Brion Technologies, Inc.",AU Optronics Taiwan,37,39
"Brion Technologies, Inc.",Sogang University,39,36
"Brion Technologies, Inc.",Instrata Ltd,22,24
"Brion Technologies, Inc.","Papworth Hospital, NHS Foundation Trust",29,33
"Brion Technologies, Inc.",Ruppin Academic Center,35,27
"Brion Technologies, Inc.",SAP Australia Pty Ltd,22,28
"Brion Technologies, Inc.",University of Alaska Anchorage,33,35
"Brion Technologies, Inc.",China Institute of Water Resources and Hydropower Research,29,30
"Brion Technologies, Inc.",FriendsLearn,39,35
"Brion Technologies, Inc.",Korea Cancer Center Hospital,35,40
"Brion Technologies, Inc.","University of Ulsan, College of Medicine",41,33
"Brion Technologies, Inc.",Cheil General Hospital and Women's Healthcare Center,29,32
"Brion Technologies, Inc.","The Catholic University of Korea, College of Medicine",34,32
"Brion Technologies, Inc.",Malaysia University of Science and Technology,41,57
"Brion Technologies, Inc.",University of Liechtenstein - ERCIS,41,44
"Brion Technologies, Inc.",University of Teachers Education PHGR,43,44
"Brion Technologies, Inc.",JCU,7,8
"Brion Technologies, Inc.",HAAi,14,15
"Brion Technologies, Inc.",Management Information Systems Department,31,32
"Brion Technologies, Inc.",International Center for Information Technologies (ICIT),50,53
"Brion Technologies, Inc.","Alloway, Inc",39,30
"Brion Technologies, Inc.",Budapesti Corvinus Egyetem,32,38
"Brion Technologies, Inc.",FAU,0,0
"Brion Technologies, Inc.",UT,8,8
"Brion Technologies, Inc.",IMP,7,8
"Brion Technologies, Inc.",IMP,7,8
"Brion Technologies, Inc.",Universidad Autónoma del Estado de Morelos,30,32
"Brion Technologies, Inc.",Saratov State University,42,39
"Brion Technologies, Inc.",Independent Research Collaboration,38,43
"Brion Technologies, Inc.",Ipek Üniversitesi,34,37
"Brion Technologies, Inc.",Instituto Politécnico de Lisboa,36,35
"Brion Technologies, Inc.",Olery BV,25,33
"Brion Technologies, Inc.",Szegedi Tudományegyetem (SZTE),26,29
"Brion Technologies, Inc.",Nnamdi Azikiwe University,33,34
"Brion Technologies, Inc.",Gümüşhane Üniversitesi,30,34
"Brion Technologies, Inc.",Lusófona University,37,35
"Brion Technologies, Inc.",Rangsit University,38,40
"Brion Technologies, Inc.",Universitatea Babes-Bolyai din Cluj-Napoca,33,34
"Brion Technologies, Inc.",SS Cyril and Methodius University,39,36
"Brion Technologies, Inc.","ALDI, Inc.",47,33
"Brion Technologies, Inc.",Andrews University,33,30
"Brion Technologies, Inc.",Tang Global Consulting Group,31,36
"Brion Technologies, Inc.",California Baptist University,38,39
"Brion Technologies, Inc.",Museé canadien de la nature,27,29
"Brion Technologies, Inc.",Natural History Resources,33,38
"Brion Technologies, Inc.",Bridge,33,36
"Brion Technologies, Inc.",Mersey Tobeatic Research Institute,34,32
"Brion Technologies, Inc.",Eastman Kodak Company,22,28
"Brion Technologies, Inc.",Qatar Computing Research Institute,34,36
"Brion Technologies, Inc.",Shiraz University,34,31
"Brion Technologies, Inc.",ACM Education Board,23,29
"Brion Technologies, Inc.",University of Ivlinnesota Minneapolis,36,41
"Brion Technologies, Inc.",Anna University,36,38
"Brion Technologies, Inc.",Tata Consultancy Services India,36,38
"Brion Technologies, Inc.",KU Leuven– University Hospital Leuven,30,31
"Brion Technologies, Inc.",Tunghai University,33,35
"Brion Technologies, Inc.",KIMEP University,35,32
"Brion Technologies, Inc.",ACM Education Board,23,29
"Brion Technologies, Inc.",Southern Catholic College,41,43
"Brion Technologies, Inc.",Dickson Computer Systems,33,35
"Brion Technologies, Inc.","Keimyung University (KU), College of Medicine",35,38
"Brion Technologies, Inc.",AMEC,14,15
"Brion Technologies, Inc.",Gonzaga University,38,35
"Brion Technologies, Inc.","Liberty University, Lynchburg",42,40
"Brion Technologies, Inc.",Fujian Agriculture and Forestry University,33,34
"Brion Technologies, Inc.",Institute of Microbiology Chinese Academy of Sciences,42,40
"Brion Technologies, Inc.",State University,35,32
"Brion Technologies, Inc.",Grandata Labs,27,29
"Brion Technologies, Inc.",The Warren Alpert Medical School of Brown University,37,41
"Brion Technologies, Inc.",St. Olavs Hospital,29,31
"Brion Technologies, Inc.",Birzeit University,43,40
"Brion Technologies, Inc.",Reliant Medical Group,36,42
"Brion Technologies, Inc.",Universitycenter UNIDAVI,33,30
"Brion Technologies, Inc.",Turku School of Economy,38,36
"Brion Technologies, Inc.",Naval Underwater Systems Center,29,30
"Brion Technologies, Inc.",Nordakademie,22,24
"Brion Technologies, Inc.",Newcastle Business School,37,51
"Brion Technologies, Inc.",Netherlands Institute for Scientific Information Services,30,38
"Brion Technologies, Inc.",Information Systems Research Centre,37,39
"Brion Technologies, Inc.",Goizueta Business School,33,43
"Brion Technologies, Inc.",ESG UQAM,19,13
"Brion Technologies, Inc.",JMIS,14,15
"Brion Technologies, Inc.",Queens University of Charlotte,33,35
"Brion Technologies, Inc.",Human Systems Limited,31,33
"Brion Technologies, Inc.",Shih Chien University,40,42
"Brion Technologies, Inc.",Vietnam National University Ho Chi Minh City,38,36
"Brion Technologies, Inc.",Iwate University,40,37
"Brion Technologies, Inc.",University of Rohde Island,36,38
"Brion Technologies, Inc.",Curtis L. Carson School of Management,43,38
"Brion Technologies, Inc.",Concordia University,36,38
"Brion Technologies, Inc.",Wipro Technologies,71,60
"Brion Technologies, Inc.",Thomas University,34,31
"Brion Technologies, Inc.",Universidad de Murcia,27,33
"Brion Technologies, Inc.",National Pintung Institute of Commerce,35,37
"Brion Technologies, Inc.",IRCCS Fondazione C. Mondino,35,38
"Brion Technologies, Inc.",Voluntary Health Insurance Board,32,33
"Brion Technologies, Inc.",Universite Catholique de Louvain,46,33
"Brion Technologies, Inc.",Ministry of the Environment,35,41
"Brion Technologies, Inc.",Environment and Climate Change Canada,43,34
"Brion Technologies, Inc.",Yarmouk University,38,20
"Brion Technologies, Inc.",Stern Business School,36,42
"Brion Technologies, Inc.",Microsoft Research Cambridge,31,40
"Brion Technologies, Inc.",British Broadcasting Corporation,39,41
"Brion Technologies, Inc.",Ain Shams University,41,38
"Brion Technologies, Inc.",Washburn University,42,24
"Brion Technologies, Inc.","Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",27,29
"Brion Technologies, Inc.",Innovative Management Partner (IMP),31,33
"Brion Technologies, Inc.",Universidade Federal Rural de Pernambuco,28,29
"Brion Technologies, Inc.",Université de Reims Champagne-Ardenne,30,34
"Brion Technologies, Inc.",Universität Liechtenstein,41,39
"Brion Technologies, Inc.",Xiamen Universtiy,39,31
"Brion Technologies, Inc.",Schulich School of Business York University,36,37
"Brion Technologies, Inc.",Indian Institute of Management Kashipur,32,36
"Brion Technologies, Inc.",C-DAC School of Advanced Computing,34,36
"Brion Technologies, Inc.",GGS Indraprastha University,35,37
"Brion Technologies, Inc.",European Research Center for Information Systems,36,34
"Brion Technologies, Inc.",Charité – Universitätsmedizin Berlin,33,41
"Brion Technologies, Inc.","DELTA Danish Electronics, Light & Acoustics",33,32
"Brion Technologies, Inc.",North Mersey Health Informatics Service,35,33
"Brion Technologies, Inc.",Hochschule München,38,31
"Brion Technologies, Inc.",Tianjin Institute of Urban Construction,32,36
"Brion Technologies, Inc.","Mayo Clinic in Rochester, Minnesota",37,39
"Brion Technologies, Inc.",UT Southwestern Medical School,30,38
"Brion Technologies, Inc.",White Dog Enterprises,36,37
"Brion Technologies, Inc.",Indiana University School of Dentistry,35,43
"Brion Technologies, Inc.","Morgan Stanley, USA",42,40
"Brion Technologies, Inc.",Singapore Management University,33,34
"Brion Technologies, Inc.",Écoles polytechniques fédérales,40,44
"Brion Technologies, Inc.","Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",25,24
"Brion Technologies, Inc.",Global Business Services,33,39
"Brion Technologies, Inc.",Maximus Inc.,39,36
"Brion Technologies, Inc.",Hague Consulting Group,26,36
"Brion Technologies, Inc.",PricewaterhouseCoopers,39,45
"Brion Technologies, Inc.",George Washington Uinversity,35,32
"Brion Technologies, Inc.",Universidade Federal de Pernambuco,31,32
"Brion Technologies, Inc.",MAN Truck and Bus AG,32,29
"Brion Technologies, Inc.",FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,31,35
"Brion Technologies, Inc.",Universiti Kuala Lumpur,21,27
"Brion Technologies, Inc.","Karlsruhe Institute of Technology, Campus North",45,41
"Brion Technologies, Inc.",Technical University of Applied Sciences Wildau,37,46
"Brion Technologies, Inc.","Assumption University, Bangkok",41,39
"Brion Technologies, Inc.",Texas A and M Health Science Center,27,35
"Brion Technologies, Inc.",Thermal Industries Inc.,51,41
"Brion Technologies, Inc.","King Faisal University, Al-Asha",33,35
"Brion Technologies, Inc.",Coll Education Texas A and M U,33,35
"Brion Technologies, Inc.",F4energy Ltd.,27,18
"Brion Technologies, Inc.",John O'Connell High School,36,42
"Brion Technologies, Inc.",Far East Data Limited,27,23
"Brion Technologies, Inc.",D.A.T.A. Corporation,27,34
"Brion Technologies, Inc.",National Bureau of Economic Research,40,45
"Brion Technologies, Inc.",City and County of San Francisco,36,37
"Brion Technologies, Inc.",National Institute for Mathematical Sciences,35,42
"Brion Technologies, Inc.",ICT Academy,23,24
"Brion Technologies, Inc.",Centrum Wiskunde & Informatica,30,32
"Brion Technologies, Inc.",World Organisation of Systems and Cybernetics,35,36
"Brion Technologies, Inc.",Tmax Soft,12,19
"Brion Technologies, Inc.",Sungkyul Christian University,34,39
"Brion Technologies, Inc.",Shandong University of Technology,46,58
"Brion Technologies, Inc.",ISS International Business School of Service Management,38,39
"Brion Technologies, Inc.",Digital Insight,31,32
"Brion Technologies, Inc.",Persistent Systems,33,35
"Brion Technologies, Inc.",Snoop Consulting,35,42
"Brion Technologies, Inc.",Data Security Systems Solutions Pte Ltd.,34,33
"Brion Technologies, Inc.",Carmel Medical Center,31,33
"Brion Technologies, Inc.","Comshare, Inc",43,29
"Brion Technologies, Inc.",Oakland State University,42,39
"Brion Technologies, Inc.",Universitas Diponegoro,30,41
"Brion Technologies, Inc.",Universities Space Research Association,32,36
"Brion Technologies, Inc.",Institute of Public Administration,34,43
"Brion Technologies, Inc.",Manifest Center for Social Analysis,31,32
"Brion Technologies, Inc.",Universitäts-Hautklinik Frankfurt a. Main,28,36
"Brion Technologies, Inc.",Children's Hospital At Westmead,29,34
"Brion Technologies, Inc.","Shanghai Tobacco Group Co., Ltd.",32,31
"Brion Technologies, Inc.",CSIRO Ict Centre,35,37
"Brion Technologies, Inc.",University of Luxembourg,29,35
"Brion Technologies, Inc.",Faculty of Medicine,28,29
"Brion Technologies, Inc.",Fisher College of Business,40,42
"Brion Technologies, Inc.",beplus,27,29
"Brion Technologies, Inc.",Blue Shield of California,33,38
"Brion Technologies, Inc.",Metropolitan Life Insurance Company,37,39
"Brion Technologies, Inc.",Eli Broad Graduate School of Management,44,39
"Brion Technologies, Inc.",AtoZ Consultancy,35,26
"Brion Technologies, Inc.",Universidade do Vale do Rio dos Sinos,36,37
"Brion Technologies, Inc.",University of Western Untano,35,36
"Brion Technologies, Inc.",Jeppesen Systems AB,28,34
"Brion Technologies, Inc.",Multi Base Ltd.,26,28
"Brion Technologies, Inc.",Covenant University,37,39
"Brion Technologies, Inc.",Epsis AS,25,27
"Brion Technologies, Inc.",CNOOC Research Institute,38,35
"Brion Technologies, Inc.",International Business School of Service Management,40,38
"Brion Technologies, Inc.",Associatie K.U.Leuven,27,28
"Brion Technologies, Inc.",Colorado University,37,34
"Brion Technologies, Inc.",Qualcomm Incorporated,27,33
"Brion Technologies, Inc.",Dell EMC,25,20
"Brion Technologies, Inc.",Shenming Shoemaking Machinery Co. Ltd,36,31
"Brion Technologies, Inc.","Changwei Automatic Control System Co., Ltd",33,32
"Brion Technologies, Inc.",Michael Paris Associates Ltd,35,36
"Brion Technologies, Inc.",INSEAD,20,21
"Brion Technologies, Inc.",Universidad Icesi,34,36
"Brion Technologies, Inc.",University of Gloucestershire,34,35
"Brion Technologies, Inc.",Arvato Services Benelux B.V,39,41
"Brion Technologies, Inc.",SMCM,14,8
"Brion Technologies, Inc.",Dimension Data,32,28
"Brion Technologies, Inc.",A.T. Kearney GmbH,24,26
"Brion Technologies, Inc.",Ithaca College,37,28
"Brion Technologies, Inc.",Texas Wesleyan University,29,26
"Brion Technologies, Inc.",Polytechnic of Hong Kong Kowloon Tong,36,41
"Brion Technologies, Inc.",Government of the Federal District,34,32
"Brion Technologies, Inc.",Zephir Capital,26,28
"Brion Technologies, Inc.",Morehead University,37,34
"Brion Technologies, Inc.",Concord‐Carlisle High School,38,44
"Brion Technologies, Inc.","Analysis Group, Inc.",45,30
"Brion Technologies, Inc.",National Yang-Ming University Taiwan,40,38
"Brion Technologies, Inc.",Management Information Systems,30,38
"Brion Technologies, Inc.",Kyungwoon University,36,33
"Brion Technologies, Inc.",University of Wollongong Dubai,37,38
"Brion Technologies, Inc.",Oak Ridge Center for Advanced Studies,30,37
"Brion Technologies, Inc.",Latitude Consulting and Research,36,33
"Brion Technologies, Inc.",University of Southern Maine,38,40
"Brion Technologies, Inc.",Compliance & Risks Ltd.,34,38
"Brion Technologies, Inc.",InterContinental Hotels Group,42,43
"Brion Technologies, Inc.",In Principo,34,42
"Brion Technologies, Inc.",Point University,40,42
"Brion Technologies, Inc.",Xuzhou Normal University,38,26
"Brion Technologies, Inc.",Seoyeong University,37,34
"Brion Technologies, Inc.",Ctr. Stud. Technol. and Organisation,50,47
"Brion Technologies, Inc.",College of Business,37,44
"Brion Technologies, Inc.",European Central Bank,40,42
"Brion Technologies, Inc.",Austrian Institute of Technology,46,59
"Brion Technologies, Inc.",Westernacher and Partner Consulting B.V.B.A,33,34
"Brion Technologies, Inc.",Sauder School of Business,41,43
"Brion Technologies, Inc.",Economics University,36,43
"Brion Technologies, Inc.",Reinier de Graaf Hospital - SSDZ,32,35
"Brion Technologies, Inc.",Panepistimio Kritis,28,34
"Brion Technologies, Inc.",State Grid Loudi Electric Power Supply Company,31,32
"Brion Technologies, Inc.",University of Siegen,36,43
"Brion Technologies, Inc.",Loyola University,34,31
"Brion Technologies, Inc.",Northwest University China,40,42
"Brion Technologies, Inc.","National Council for Air and Stream Improvement Inc., Canada",36,32
"Brion Technologies, Inc.",Iteratec GmbH,27,34
"Brion Technologies, Inc.",Canadian Forest Service,38,36
"Brion Technologies, Inc.",Hanze University of Applied Sciences,37,38
"Brion Technologies, Inc.",Belly Chicago,32,29
"Brion Technologies, Inc.",Charles River Associates,33,39
"Brion Technologies, Inc.",Deutsches Archäologischen Institut,45,36
"Brion Technologies, Inc.",Swedish National Data Service (SND),34,36
"Brion Technologies, Inc.",Royal Netherlands Academy of Arts and Sciences - KNAW,31,33
"Brion Technologies, Inc.",PIN,15,16
"Brion Technologies, Inc.",Institut national de recherches archéologiques préventives,39,33
