Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Infotech Solutions, LLC",Deutsches Archäologischen Institut,32,36
"Infotech Solutions, LLC",Swedish National Data Service (SND),31,33
"Infotech Solutions, LLC",Royal Netherlands Academy of Arts and Sciences - KNAW,29,30
"Infotech Solutions, LLC",PIN,15,16
"Infotech Solutions, LLC",Institut national de recherches archéologiques préventives,32,28
"Infotech Solutions, LLC","Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",26,24
"Infotech Solutions, LLC",Baton Simulations,45,46
"Infotech Solutions, LLC",Irish centre for fetal and neonatal translational research,37,35
"Infotech Solutions, LLC",Office of the Prime Minister,31,32
"Infotech Solutions, LLC",Institute of Computing Technology Chinese Academy of Sciences,36,29
"Infotech Solutions, LLC",Nanjing Agricultural University,26,30
"Infotech Solutions, LLC","Capital Group Companies, Inc.",42,37
"Infotech Solutions, LLC",School of Medicine,34,40
"Infotech Solutions, LLC",Sacred Heart University Fairfield,29,36
"Infotech Solutions, LLC",Universitat Ramon Llull,39,31
"Infotech Solutions, LLC",Umm Al Qura University,22,23
"Infotech Solutions, LLC",National Center for Biotechnology Information,41,42
"Infotech Solutions, LLC","University of Tokyo, Graduate School of Information Science and Technology",33,34
"Infotech Solutions, LLC",Budapest University of Technology and Economics,34,32
"Infotech Solutions, LLC",University of Applied Sciences,30,31
"Infotech Solutions, LLC",Novartis AG,35,30
"Infotech Solutions, LLC",Mayo Medical School,38,39
"Infotech Solutions, LLC",Instituto de Engenharia Electrónica e Telemática de Aveiro,30,31
"Infotech Solutions, LLC",University of Colorado School of Medicine,31,35
"Infotech Solutions, LLC",King University,32,32
"Infotech Solutions, LLC",VUEBA,7,7
"Infotech Solutions, LLC",IBA,8,8
"Infotech Solutions, LLC",State University,31,32
"Infotech Solutions, LLC",State University of New York at Plattsburgh,27,28
"Infotech Solutions, LLC","Sri Sathya Sai University, Anantapur",34,32
"Infotech Solutions, LLC",Sathyabama Institute of Science and Technology,29,32
"Infotech Solutions, LLC","Luther College, Decorah",35,36
"Infotech Solutions, LLC",Jordan University of Science and Technology,27,34
"Infotech Solutions, LLC",Data Mining Consultant,31,27
"Infotech Solutions, LLC",Ernst and Young LLP,43,44
"Infotech Solutions, LLC",Central South University of Forestry & Technology,33,38
"Infotech Solutions, LLC",China University of Technology,38,46
"Infotech Solutions, LLC",Georgia College & State University,28,30
"Infotech Solutions, LLC",Soongsiil Univ,32,28
"Infotech Solutions, LLC",Washington Jefferson College,39,36
"Infotech Solutions, LLC",Högskolan Väst,32,35
"Infotech Solutions, LLC",T.C. Yeditepe Üniversitesi,29,26
"Infotech Solutions, LLC",QuoJax Corporation,34,30
"Infotech Solutions, LLC",Chongqing University of Education,36,33
"Infotech Solutions, LLC",Expedia Inc.,29,24
"Infotech Solutions, LLC",The 5th Electronics Research Institute of the Ministry of Information Industry,26,26
"Infotech Solutions, LLC",Korea Polytechnic University,35,40
"Infotech Solutions, LLC",International Black Sea University,39,36
"Infotech Solutions, LLC",ServiceOne Home Warranties,33,33
"Infotech Solutions, LLC",Chr. Michelsen Institute,30,40
"Infotech Solutions, LLC",Hohai University,31,32
"Infotech Solutions, LLC",IBM Enterprise Transformation,42,43
"Infotech Solutions, LLC",United Technologies Corporation,41,38
"Infotech Solutions, LLC",McCann and Associates,27,33
"Infotech Solutions, LLC",Sethu Institute of Technology,38,39
"Infotech Solutions, LLC",Cheil Industries Inc.,41,43
"Infotech Solutions, LLC","Naval Academy of Armament, Beijing",25,25
"Infotech Solutions, LLC",National Defense University,32,33
"Infotech Solutions, LLC",University of the Sinos River Valley,41,31
"Infotech Solutions, LLC","Advanced Brain Monitoring, Inc.",37,35
"Infotech Solutions, LLC",St. Bonaventure University,29,34
"Infotech Solutions, LLC",Bayswater Institute,29,29
"Infotech Solutions, LLC",LE22 3TU,19,20
"Infotech Solutions, LLC",Scripps Memorial Hospital,29,34
"Infotech Solutions, LLC",University of Michigan School of Business Admznistration,33,33
"Infotech Solutions, LLC",Infinite Computing Systems Pvt Ltd,49,39
"Infotech Solutions, LLC",School of Information Systems,35,47
"Infotech Solutions, LLC","School of Mathematics, Statistics and Computer Science",31,35
"Infotech Solutions, LLC",Shenyang Pharmaceutical University,25,29
"Infotech Solutions, LLC",Microgarphics Inc.,34,41
"Infotech Solutions, LLC",Tianjin Medical University,33,33
"Infotech Solutions, LLC",Ericsson and IT University of Gothenborg,25,35
"Infotech Solutions, LLC",CSi Global Services,33,39
"Infotech Solutions, LLC","TBEA Hengyang Transformer Co., Ltd.",34,30
"Infotech Solutions, LLC",Jazan University,26,26
"Infotech Solutions, LLC",Uniwersytet Zielonogórski,33,35
"Infotech Solutions, LLC",Depameot of Aulamatic Control and Systems Engineering,29,29
"Infotech Solutions, LLC",Hubei University of Medicine,31,32
"Infotech Solutions, LLC",Aalborg University Hospital,28,29
"Infotech Solutions, LLC",Management Forum at Cranfield,31,31
"Infotech Solutions, LLC",Western Australian College,41,38
"Infotech Solutions, LLC",Business Cycle Research Company,30,30
"Infotech Solutions, LLC",Dohle Handelsgruppe GmbH and Co. KG,28,29
"Infotech Solutions, LLC",Postgraduate School,38,34
"Infotech Solutions, LLC",FlowConnect Pty. Ltd.,36,39
"Infotech Solutions, LLC",General Dynamics Corporation,35,28
"Infotech Solutions, LLC",Dominion,32,33
"Infotech Solutions, LLC",University of Houston System,35,32
"Infotech Solutions, LLC",Mid. Tenn St. U,37,29
"Infotech Solutions, LLC",National White Collar Crime Center,35,43
"Infotech Solutions, LLC",Defense Ammunition Center,42,30
"Infotech Solutions, LLC",UNETsystem Corporation,40,32
"Infotech Solutions, LLC",Mokpo University,26,26
"Infotech Solutions, LLC",American Institutes for Research,33,33
"Infotech Solutions, LLC",Xinao Research Institute,43,39
"Infotech Solutions, LLC",Chinese Academy of Medical Sciences,34,35
"Infotech Solutions, LLC",WHU - Otto Beisheim School of Management,32,33
"Infotech Solutions, LLC",SOFTECO SISMAT SRL,49,40
"Infotech Solutions, LLC",Monash SA,25,26
"Infotech Solutions, LLC",Tianjin First Central Hospital,34,38
"Infotech Solutions, LLC",GSP Consulting,32,39
"Infotech Solutions, LLC",SCHUBERG PHILIS BV,34,25
"Infotech Solutions, LLC",Salisbury State University,29,29
"Infotech Solutions, LLC",Intel Ireland Ltd.,44,46
"Infotech Solutions, LLC",Information Systems (IS,43,45
"Infotech Solutions, LLC",Aurora Mental Health Center,28,29
"Infotech Solutions, LLC",Korea University of Technology and Education,39,36
"Infotech Solutions, LLC",Data Unbound LLC,46,47
"Infotech Solutions, LLC",Beijing Police Department,29,34
"Infotech Solutions, LLC",Universidade de Brasília,26,27
"Infotech Solutions, LLC",School of Management,28,33
"Infotech Solutions, LLC",College of Computer Science and College of Software Engineering,26,33
"Infotech Solutions, LLC",Jacobs Management Center,21,30
"Infotech Solutions, LLC",Fachhochschule Wuerzburg,30,30
"Infotech Solutions, LLC","The World Bank, USA",38,35
"Infotech Solutions, LLC",Curtin Business School,40,45
"Infotech Solutions, LLC",University of Malta,33,29
"Infotech Solutions, LLC",College of Business Administration,32,32
"Infotech Solutions, LLC",Caritas Bianchi College of Careers,35,39
"Infotech Solutions, LLC",Instituto Politécnico Nacional (IPN),37,40
"Infotech Solutions, LLC",Deutsche Sporthochschule Köln,42,44
"Infotech Solutions, LLC",Inubit AG,31,26
"Infotech Solutions, LLC",Kugamon Inc,29,42
"Infotech Solutions, LLC",Impress Labs,34,29
"Infotech Solutions, LLC",College of Communication Arts and Sciences,37,41
"Infotech Solutions, LLC","Deloitte Touche Tohmatsu, Belgium",43,33
"Infotech Solutions, LLC",Indiana University of Pennsylvania,32,32
"Infotech Solutions, LLC",Lille School of Management,33,33
"Infotech Solutions, LLC",University of Limerick,36,36
"Infotech Solutions, LLC",NSW Australia,28,29
"Infotech Solutions, LLC",Tepper School of Business,42,38
"Infotech Solutions, LLC",Heinz College,33,34
"Infotech Solutions, LLC",Intel Research Laboratories,44,41
"Infotech Solutions, LLC",Great Oak Consulting,33,29
"Infotech Solutions, LLC",MIT Sloan Center for Information Systems Research,36,39
"Infotech Solutions, LLC",ACM Education Board,38,39
"Infotech Solutions, LLC",CCCU,15,23
"Infotech Solutions, LLC",Duke University Medical Center,30,35
"Infotech Solutions, LLC",University of Engineering and Technology Lahore,31,35
"Infotech Solutions, LLC",Mercer University,30,31
"Infotech Solutions, LLC",Jacksonville Public Library,32,29
"Infotech Solutions, LLC","Automapath, Inc.",36,33
"Infotech Solutions, LLC",Second People's Hospital,34,35
"Infotech Solutions, LLC",Taishan Medical College,35,36
"Infotech Solutions, LLC",Novay,14,15
"Infotech Solutions, LLC",COMSERV Corporation,38,44
"Infotech Solutions, LLC",Cap Gemini,24,25
"Infotech Solutions, LLC",Analysys Consulting Ltd,39,36
"Infotech Solutions, LLC",Google,21,21
"Infotech Solutions, LLC",School Information Management and Systems,31,41
"Infotech Solutions, LLC",Yunlin Institute of Technology,38,46
"Infotech Solutions, LLC",Irish Software Engineering Centre,36,29
"Infotech Solutions, LLC",Liaoning Normal University,33,33
"Infotech Solutions, LLC",Liaoning University of Petroleum and Chemical Technology,28,33
"Infotech Solutions, LLC",CTO Emerging Solution Group,48,49
"Infotech Solutions, LLC",Centro de Investigación y Docencia Económicas (CIDE,32,31
"Infotech Solutions, LLC",Sir Padampat Singhania University,25,29
"Infotech Solutions, LLC",Pan-Atlantic University,30,36
"Infotech Solutions, LLC",Ampion.org/Roland Berger Strategy Consultants,32,33
"Infotech Solutions, LLC",College of Business and Industry,33,37
"Infotech Solutions, LLC",Fraunhofer Institute for Applied and Integrated Security AISEC,31,29
"Infotech Solutions, LLC",Constraint Technologies International,43,37
"Infotech Solutions, LLC",Bosch Software Innovations GmbH,44,42
"Infotech Solutions, LLC",Applied Computing Devices,42,43
"Infotech Solutions, LLC",Raba-Kistner Infrastructure Inc.,36,34
"Infotech Solutions, LLC",St James's University Hospital,30,35
"Infotech Solutions, LLC",MeiHo Institute of Technology (MIT-Taiwan),37,35
"Infotech Solutions, LLC",School of Management,28,33
"Infotech Solutions, LLC",Instituto Politécnico do Porto,38,39
"Infotech Solutions, LLC",University of II linois,35,36
"Infotech Solutions, LLC",Loyola University,30,31
"Infotech Solutions, LLC",Cullen Group,23,35
"Infotech Solutions, LLC",BASF Corporation USA,37,43
"Infotech Solutions, LLC",University of Technology,38,43
"Infotech Solutions, LLC",Social and Health Affairs,29,34
"Infotech Solutions, LLC",Denver Health Med Center,30,30
"Infotech Solutions, LLC","Korea University, College of Medicine",37,31
"Infotech Solutions, LLC","College of Medicine, Pochon CHA University",28,35
"Infotech Solutions, LLC","Chonnam National University, College of Medicine",37,35
"Infotech Solutions, LLC",Inje University Paik Hospital,38,31
"Infotech Solutions, LLC",GTDNGT IT Consulting,37,29
"Infotech Solutions, LLC",Max Delbruck Center for Molecular Medicine,28,31
"Infotech Solutions, LLC",Max Planck Institut für Bildungsforschung,31,39
"Infotech Solutions, LLC",EURAC Research,27,22
"Infotech Solutions, LLC",ASML Taiwan Ltd,37,32
"Infotech Solutions, LLC",Soonchunhyang University,30,30
"Infotech Solutions, LLC",GameCreator GmbH,26,21
"Infotech Solutions, LLC",Robert Bosch GmbH,30,36
"Infotech Solutions, LLC",Information Systems/Technology Mgmt.,41,39
"Infotech Solutions, LLC",Ohio Dominican University,29,38
"Infotech Solutions, LLC",Karolinska Institutet,27,47
"Infotech Solutions, LLC",Isis Papyrus Europe AG,27,27
"Infotech Solutions, LLC",University of Applied Sciences,30,31
"Infotech Solutions, LLC",ESG Management School,32,28
"Infotech Solutions, LLC",Bureau of Traffic Services,29,25
"Infotech Solutions, LLC",NorthTec Polytechnic,51,48
"Infotech Solutions, LLC",Southwest University for Nationalities,36,37
"Infotech Solutions, LLC",Institut polytechnique de Grenoble,35,32
"Infotech Solutions, LLC",Goodman School of Business,37,33
"Infotech Solutions, LLC",University of Noeth Carolina at Wilmington,37,38
"Infotech Solutions, LLC",Earth Council,39,29
"Infotech Solutions, LLC",Ruppin Academic Center,27,36
"Infotech Solutions, LLC",National Academies,34,35
"Infotech Solutions, LLC",Erasmus University Research Institute for Decision and Information Systems (EURIDIS,26,25
"Infotech Solutions, LLC",Asia University Taiwan,31,27
"Infotech Solutions, LLC",Center for Change,35,36
"Infotech Solutions, LLC","Crystal Decision Systems, Inc.",42,36
"Infotech Solutions, LLC",Alibaba Group,22,23
"Infotech Solutions, LLC",Groote Schuur Hospital,40,36
"Infotech Solutions, LLC",Bell Atlantic Science and Technology,31,38
"Infotech Solutions, LLC",Chengdu Public Security Bureau,26,38
"Infotech Solutions, LLC",Washington State Unviersity,36,33
"Infotech Solutions, LLC",Duke Energy,18,18
"Infotech Solutions, LLC",Kinneret College on the Sea of Galilee,39,33
"Infotech Solutions, LLC",HS-Kempten,24,25
"Infotech Solutions, LLC",OTH Regensburg,32,33
"Infotech Solutions, LLC",Alfred University,30,31
"Infotech Solutions, LLC",Singapore Institute of Management,36,33
"Infotech Solutions, LLC",University of the Fraser Valley,33,30
"Infotech Solutions, LLC",School of Interactive Arts and Technology,31,38
"Infotech Solutions, LLC",Douglas College,32,38
"Infotech Solutions, LLC","Connotate Technologies, Inc.",51,46
"Infotech Solutions, LLC",Ministry of Finance,38,34
"Infotech Solutions, LLC",University of Technology Kingston,39,44
"Infotech Solutions, LLC",Fraunhofer lESE,32,32
"Infotech Solutions, LLC",Baan Development,26,26
"Infotech Solutions, LLC",Health Canada,28,23
"Infotech Solutions, LLC","Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",27,27
"Infotech Solutions, LLC",Apunipima Cape York Health Council,32,29
"Infotech Solutions, LLC",National Chengci University,32,37
"Infotech Solutions, LLC",Jaffalaan 5,24,18
"Infotech Solutions, LLC",Ulkoasiainministerio,28,29
"Infotech Solutions, LLC",VitalHealth Software,37,33
"Infotech Solutions, LLC",Oakwood Computing Assoc.,38,40
"Infotech Solutions, LLC",Eckerd College,32,22
"Infotech Solutions, LLC",Wuhan University of Technology,34,38
"Infotech Solutions, LLC",Digital Usage of Technology within Community,39,36
"Infotech Solutions, LLC",Scandpower Risk Management AS,27,24
"Infotech Solutions, LLC",Research Department,29,24
"Infotech Solutions, LLC",Conservatoire National des Arts et Metiers,31,31
"Infotech Solutions, LLC",ERCIS - European Research Center for Information Systems,30,32
"Infotech Solutions, LLC",Loughborough Business School,35,36
"Infotech Solutions, LLC",IRCCS Foundation Salvatore Maugeri,39,36
"Infotech Solutions, LLC",DIBA Group,24,25
"Infotech Solutions, LLC",Interdisciplinary Scientific Research,37,37
"Infotech Solutions, LLC",University of West Florida,33,29
"Infotech Solutions, LLC",Joseph M. Katz Graduate School of Business,34,32
"Infotech Solutions, LLC",University Seeburg Castle,29,30
"Infotech Solutions, LLC","USA, Inc.",31,41
"Infotech Solutions, LLC",Vignans Foundation for Science Technology and Research University,32,39
"Infotech Solutions, LLC",Akdeniz Üniversitesi,28,29
"Infotech Solutions, LLC",Eastern Kentucky University,28,33
"Infotech Solutions, LLC",Carnegie Mellon Univerity,29,34
"Infotech Solutions, LLC",Infrastructure Systems,40,41
"Infotech Solutions, LLC",Simsion Bowles and Associates,35,43
"Infotech Solutions, LLC",Parkland Center for Clinical Innovation,32,39
"Infotech Solutions, LLC",FREIE UND HANSESTADT HAMBURG,27,28
"Infotech Solutions, LLC",Chevron Corporation,38,44
"Infotech Solutions, LLC",Henan Polytechnic University,39,44
"Infotech Solutions, LLC","FSI International, Inc.",48,37
"Infotech Solutions, LLC",Rege Imaging and Cinefilms (P) Ltd,28,26
"Infotech Solutions, LLC","Kiturami Co., Ltd.",39,27
"Infotech Solutions, LLC",Humans and Technology,36,37
"Infotech Solutions, LLC",Deutsches Forschungszentrum für Künstliche Intelligenz,31,30
"Infotech Solutions, LLC",Praxisnetz GO IN e.V.,36,29
"Infotech Solutions, LLC",Advanced Research and Development Activity,31,28
"Infotech Solutions, LLC",Stottler Henke Associates,38,34
"Infotech Solutions, LLC",Autodesk Inc.,33,29
"Infotech Solutions, LLC",Federal University of Espirito Santo,27,34
"Infotech Solutions, LLC",Piedmont College,36,37
"Infotech Solutions, LLC",innosabi GmbH,33,29
"Infotech Solutions, LLC","iSOCO, S.A.",35,32
"Infotech Solutions, LLC",Huanggang Central Hospital,24,33
"Infotech Solutions, LLC",Suining Central Hospital,30,39
"Infotech Solutions, LLC",Leibniz Institute for the Social Sciences,41,38
"Infotech Solutions, LLC",PersonalGenomes.org,29,34
"Infotech Solutions, LLC",Lockheed Martin Corporation,36,37
"Infotech Solutions, LLC",International Centre for Information Technology,37,32
"Infotech Solutions, LLC",St. Louis University School of Public Health,33,40
"Infotech Solutions, LLC",Utah Valley Regional Medical Center,34,35
"Infotech Solutions, LLC",South Warwickshire Clinical Commissioning Group,29,35
"Infotech Solutions, LLC",National Computer Network Emergency Response Technical Team/Coordination Center of China,29,27
"Infotech Solutions, LLC",Universidad de Malaga,27,33
"Infotech Solutions, LLC",Ghana Health Service,33,29
"Infotech Solutions, LLC",Parsons Brinckerhoff Quade Douglas Inc.,32,40
"Infotech Solutions, LLC",Providence College,34,35
"Infotech Solutions, LLC",Polaris Library Systems,26,31
"Infotech Solutions, LLC",Diversion Project Corporation,42,27
"Infotech Solutions, LLC",Riverbed Technology,38,39
"Infotech Solutions, LLC","ZeroStack, Inc.",37,34
"Infotech Solutions, LLC",Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,24,26
"Infotech Solutions, LLC","University of Pennsylvania, Annenberg School for Communications",30,31
"Infotech Solutions, LLC",Northern Keittucky University,35,35
"Infotech Solutions, LLC",Petra University,26,26
"Infotech Solutions, LLC",Amman Arab University,23,28
"Infotech Solutions, LLC",National University of Singapore (Suzhou) Research Institute,29,35
"Infotech Solutions, LLC","Shantou University, Medical College (SUMC)",34,33
"Infotech Solutions, LLC",Quryon Korea,23,35
"Infotech Solutions, LLC",Kompetenzzentrum Mgmt. Indust. D.,32,27
"Infotech Solutions, LLC",Earlham College,32,27
"Infotech Solutions, LLC",Vector Consulting Services GmbH,37,30
"Infotech Solutions, LLC",Saint John’s University,35,36
"Infotech Solutions, LLC",D.A.T.A. Corporation,33,34
"Infotech Solutions, LLC","SoftCamp Co., Ltd.",39,38
"Infotech Solutions, LLC",Guru Gobind Singh Indraprastha University,25,29
"Infotech Solutions, LLC",Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,32,33
"Infotech Solutions, LLC",NIVEL - The Netherlands Institute for Health Services Research,31,29
"Infotech Solutions, LLC",Federal Research Centre for Cultivated Plants (JKI),32,31
"Infotech Solutions, LLC",Texas Woman’s University,30,30
"Infotech Solutions, LLC",Boston Consulting Group,39,40
"Infotech Solutions, LLC",IBM Canada Ltd.,26,28
"Infotech Solutions, LLC",York University,26,27
"Infotech Solutions, LLC",Simplex Infrastructures Ltd.,35,41
"Infotech Solutions, LLC",Chengdu Jiuheyuan Industry Company,32,32
"Infotech Solutions, LLC",Archmarine International Pte Ltd,36,30
"Infotech Solutions, LLC","Deloitte MCS Ltd., Consulting",42,37
"Infotech Solutions, LLC",Korea Institute of Energy Research,35,29
"Infotech Solutions, LLC","IBM Korea, Inc.",37,29
"Infotech Solutions, LLC",Defense Logistics Agency,38,39
"Infotech Solutions, LLC",Shanghai Children's Medical Center,32,36
"Infotech Solutions, LLC",Warburg Institute,25,31
"Infotech Solutions, LLC",BIS Applied Systems Ltd,35,36
"Infotech Solutions, LLC",Tabriz Islamic Art University,27,35
"Infotech Solutions, LLC",National Defence and the Canadian Forces,35,39
"Infotech Solutions, LLC",Korea Institute of Finance,37,33
"Infotech Solutions, LLC",Hochschule Ravensburg-Weingarten,29,33
"Infotech Solutions, LLC",Independent University,31,32
"Infotech Solutions, LLC",College of Business and Management,32,32
"Infotech Solutions, LLC",TURKSAT,20,21
"Infotech Solutions, LLC",MOONROC Advisory Partners,38,34
"Infotech Solutions, LLC",USC,23,16
"Infotech Solutions, LLC",Tainan University of Technology,37,42
"Infotech Solutions, LLC",IBM EMEA,13,20
"Infotech Solutions, LLC",Chongqing University of Science and Technology,29,35
"Infotech Solutions, LLC",Toyota InfoTechnology Center,51,48
"Infotech Solutions, LLC",Samsung Economic Research Institute,31,35
"Infotech Solutions, LLC",Laboratory for Innovative Technology and Engineering Education (LITEE),34,29
"Infotech Solutions, LLC",Larsen & Toubro Limited,30,33
"Infotech Solutions, LLC",BORO Solutions Ltd,63,65
"Infotech Solutions, LLC",Locdon School of Economics and Political Science,37,37
"Infotech Solutions, LLC",Board Coaching Ltd,34,30
"Infotech Solutions, LLC",Ordnance Engineering College,31,28
"Infotech Solutions, LLC",Shri Shankaracharya Group of Institutions,38,29
"Infotech Solutions, LLC",FDC Executive Development,33,30
"Infotech Solutions, LLC",Correlation Systems Ltd,43,36
"Infotech Solutions, LLC",HC Analytics,34,29
"Infotech Solutions, LLC",Administrative Headquarters of the Max Planck Society,29,32
"Infotech Solutions, LLC","NEC Laboratories America, Inc.",42,36
"Infotech Solutions, LLC",ERCIS,29,30
"Infotech Solutions, LLC",OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,28,32
"Infotech Solutions, LLC",Minerra Pty Ltd,37,27
"Infotech Solutions, LLC",University Hospital Birmingham NHS Foundation Trust,35,36
"Infotech Solutions, LLC",Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,29,27
"Infotech Solutions, LLC",Universität Tübingen,28,35
"Infotech Solutions, LLC",Charles University,29,35
"Infotech Solutions, LLC",Univerzita Palack&eacute;ho v Olomouci,33,33
"Infotech Solutions, LLC",Universitat fur Bodenkultur Wien,29,30
"Infotech Solutions, LLC",Nord-Tr⊘ndelag Distriktsh⊘gskole,36,33
"Infotech Solutions, LLC",Cognizant,25,26
"Infotech Solutions, LLC",Adnan Menderes Üniversitesi,24,25
"Infotech Solutions, LLC",Al-Hussein Bin Talal University,30,38
"Infotech Solutions, LLC",Sam M. Walton College of Business,32,44
"Infotech Solutions, LLC",Sun Tzu Art of War Institute,27,36
"Infotech Solutions, LLC",Rehau AG and Co.,31,27
"Infotech Solutions, LLC",MCI Management Center Innsbruck,33,30
"Infotech Solutions, LLC",Hefei University,31,32
"Infotech Solutions, LLC",Sezione AICA di Milano,36,41
"Infotech Solutions, LLC",National Taiwan Ocean University,33,33
"Infotech Solutions, LLC",General Research Institute for Non-ferrous Metals China,36,34
"Infotech Solutions, LLC",China Electronic Technology Group Corporation,41,36
"Infotech Solutions, LLC",Administration College of Public Policy,35,36
"Infotech Solutions, LLC",Laboratoire Universitaire Sante-Environnement-Vieillissement,29,27
"Infotech Solutions, LLC",Air Test and Evaluation Squadron ONE,41,34
"Infotech Solutions, LLC",US Coast Guard Commander (TMM),26,32
"Infotech Solutions, LLC",ABM AMRO Bank CCA-2,24,20
"Infotech Solutions, LLC",Nyvej 19,19,13
"Infotech Solutions, LLC",A.C. and Associates,29,30
"Infotech Solutions, LLC",Nelson Mandela Metropolitan University,30,33
"Infotech Solutions, LLC",InnoValor B.V.,32,29
"Infotech Solutions, LLC",InfoBeyond Technology LLC,62,55
"Infotech Solutions, LLC",Fidelity Management Research India,32,25
"Infotech Solutions, LLC",Burapha University,24,25
"Infotech Solutions, LLC",Faculty Block,39,34
"Infotech Solutions, LLC",Seabrook Research Ltd.,31,37
"Infotech Solutions, LLC",PWC Consulting,38,33
"Infotech Solutions, LLC",Personalized Medicine Coalition,37,34
"Infotech Solutions, LLC",University of South Pacific,36,41
"Infotech Solutions, LLC",A'Sharqiyah University,27,27
"Infotech Solutions, LLC",Trisept Solutions,60,46
"Infotech Solutions, LLC",Karlsruhe Institute for Technology,39,36
"Infotech Solutions, LLC",Korea Institute of S&T Evaluation and Planning,41,32
"Infotech Solutions, LLC",Brigbam Young University,26,30
"Infotech Solutions, LLC",Montana State University - Billings,34,33
"Infotech Solutions, LLC",MIT,15,16
"Infotech Solutions, LLC",Law and Economic Consulting Group (LECG,39,30
"Infotech Solutions, LLC",University of Frankfurtam Main,30,35
"Infotech Solutions, LLC",Dep of Business Information Systems,34,39
"Infotech Solutions, LLC",Technische Universität Mönchen,38,40
"Infotech Solutions, LLC",Xi’an Jiao tong University,33,29
"Infotech Solutions, LLC",Leicester General Hospital,33,33
"Infotech Solutions, LLC",Northwest Center for Community Mental Health,36,33
"Infotech Solutions, LLC",Sheppard Pratt Health System,24,24
"Infotech Solutions, LLC",Private Practice,36,21
"Infotech Solutions, LLC",Université Libanaise,33,34
"Infotech Solutions, LLC",Yildirim Beyazit Üniversitesi,23,28
"Infotech Solutions, LLC",Object Management Group (OMG,27,24
"Infotech Solutions, LLC",Global University Alliance,37,42
"Infotech Solutions, LLC",LEGO System AS,27,28
"Infotech Solutions, LLC",AB Electrolux,28,34
"Infotech Solutions, LLC",Boehringer Ingelheim Pharma GmbH & Co. KG,25,27
"Infotech Solutions, LLC",Business Modeling and Integration (BMI) task force,36,34
"Infotech Solutions, LLC",Global Business Process User Group,28,39
"Infotech Solutions, LLC",Lean Enterprise Institute Inc,38,39
"Infotech Solutions, LLC",FEAC Institute,38,39
"Infotech Solutions, LLC",Wiesbaden Business School,38,38
"Infotech Solutions, LLC",Office Depot,29,29
"Infotech Solutions, LLC",Fujitsu North America,36,28
"Infotech Solutions, LLC",German Federal Employment Agency,33,26
"Infotech Solutions, LLC",NATO Allied Command Transformation,39,39
"Infotech Solutions, LLC","Business Process Management, Inc. (BPMI",29,31
"Infotech Solutions, LLC","Maersk Line, Denmark",33,29
"Infotech Solutions, LLC",Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,22,22
"Infotech Solutions, LLC",IMC,15,16
"Infotech Solutions, LLC",European Patent Office,31,32
"Infotech Solutions, LLC",Bundesagentur für Arbeit,21,27
"Infotech Solutions, LLC",Instituttet for Fremtidsforskning Copenhagen,36,30
"Infotech Solutions, LLC",Government of,22,23
"Infotech Solutions, LLC",NonLife Business Unit,41,37
"Infotech Solutions, LLC",Northrop Grumman corporation,39,28
"Infotech Solutions, LLC",NATO,22,23
"Infotech Solutions, LLC",Center for Advanced Study in the Behavioral Sciences,32,27
"Infotech Solutions, LLC",PELKOREA Co. LTD,31,32
"Infotech Solutions, LLC",Buckman Laboratories International,35,36
"Infotech Solutions, LLC",Administration,38,39
"Infotech Solutions, LLC",Ryder System,23,24
"Infotech Solutions, LLC",Sir Mortimer B. Davis Jewish General Hospital,32,33
"Infotech Solutions, LLC",Gouvernement du Québec,27,19
"Infotech Solutions, LLC",Canadian Patient Safety Institute,36,33
"Infotech Solutions, LLC",Eli Broad Grad. Sch. Mgmt.,24,27
"Infotech Solutions, LLC",Central Intelligence Agency,36,33
"Infotech Solutions, LLC",Health Information Exchange of New York,39,36
"Infotech Solutions, LLC",Hashemite University,33,33
"Infotech Solutions, LLC",J. Mack Robinson College of Business,34,42
"Infotech Solutions, LLC",College of Business Administration,32,32
"Infotech Solutions, LLC",Justyna Rudnicka is Teaching Fellow,34,35
"Infotech Solutions, LLC",Joanne H. Pratt Associates,33,30
"Infotech Solutions, LLC",Advanced Brain Monitoring,29,34
"Infotech Solutions, LLC",Hunan University of Technology,34,42
"Infotech Solutions, LLC",Pvt. Ltd,26,21
"Infotech Solutions, LLC",University of Porland,32,33
"Infotech Solutions, LLC",Western Connecticut State University,31,31
"Infotech Solutions, LLC",College of Liberal Arts and Sciences,31,38
"Infotech Solutions, LLC",Eastwei Relations,45,46
"Infotech Solutions, LLC",Kingsdale Shareholder Services,34,35
"Infotech Solutions, LLC",Canadian Tire Corporation,42,38
"Infotech Solutions, LLC",London School of Hygiene & Tropical Medicine,33,38
"Infotech Solutions, LLC",PHPC Ltd,26,20
"Infotech Solutions, LLC",Imperial College Faculty of Medicine,34,28
