Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",In-Ha University,26,36
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",The Boston Consulting GroupZurich,29,30
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",The Saudi Consultation Council (Shura),35,37
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Stable College,24,22
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Knowledge Management Research and Practice,36,44
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Trakya Üniversitesi,31,26
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Inst. fur Anlagen/Systemtechnologien,34,31
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Joanne H. Pratt Associates,29,35
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Oulun seudun ammattikorkeakoulu,30,33
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Bayer AG,13,16
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",University of Liechtenstein,39,43
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",University of Sharjah,35,36
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Japanese Association of Healthcare Information Systems Industry (JAHIS),37,37
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Chongqing Steel and Iron Group Co.,35,34
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Heinz School of Public Policy and Management,33,34
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Infosys Consulting,20,24
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",The Ratio Institute,29,30
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Nettuno University,27,38
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Reading's Fun Ltd.,23,26
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",EBS University of Business and Law,40,44
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Universität St. Gallen (HSG,41,40
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Pierre Berthon Is Tutor Res. M.,36,35
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Leyland Pitt Is Prof. Mktg. H.,28,30
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Mobile Dreams Factory,26,30
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Lucas Automotive Ltd.,24,25
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Pontifcia Universidade Do Rio Grande Do sul,44,49
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Vector Consulting Services,31,30
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Shan Yang Country people's Hospital,30,41
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Amegy Bank,15,16
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Bank of Montreal,28,31
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",M S Ramaiah Medical Teaching Hospital,32,40
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Human-Computer Interaction Laboratory,34,38
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",International Association for the Management of Technology (IAMOT,40,38
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",North China University of Technology,38,43
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",SCAU,11,11
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Ramon Liull University,26,43
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Thauris B.V.,15,23
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",S.p.A,8,14
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Australian Maritime College,33,36
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Applied Decision Science,30,31
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Roth Cognitive Engineering,33,34
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Bhilai Steel Plant,32,31
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Central Hospital of Zaozhuang Mining Group,39,42
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Biovue Technology (China) Ltd.,28,26
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Loughborough Universiry,24,36
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Synchronite GmbH,21,22
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Centre de Santé et de Services Sociaux du Grand-Littoral,48,56
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Advanced Technology Lab.,28,24
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Epidemiol. Stat.,26,27
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Spelman College,24,24
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",The United States Army Corps of Engineers,45,39
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Executive Insight AG,29,28
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Eli Lilly Critical Care Europe,36,33
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Eli Lilly Critical Care Europe,36,33
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",City University Business School U.K,42,43
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Goldman,16,14
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Health Technology Analysts Pty Ltd.,30,34
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",E-Commerce Department of President Chain Store Corporation,44,42
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Dell EMC,18,16
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Queen's School of Business,31,26
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Green University,28,34
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Western University and Kinek Technologies Inc.,45,41
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",G2 Consulting,17,18
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Centre de Santé et de Services Sociaux de Laval,50,55
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",MMU,8,9
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",S and P Consulting,25,28
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Finnish Evangelical Lutheran Mission,38,37
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Walsh University,23,24
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Paris Ouest Nanterre University,34,45
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Woosuk University,23,24
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants","comScore, Inc.",19,20
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Amsterdam Business School,27,24
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Norwegian Governmental Computing Center,39,40
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Decision Systems Laboratory (DSL),33,37
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",University of South Carolina - Sumter,45,43
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",BS Abdur Rahman University,25,39
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Software Economics Group Darmstadt,35,36
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants","Nodality, Inc.",19,20
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Arizona Geological Survey,27,30
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Consortium of Universities for the Advancement of Hydrologic Sci,45,47
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Stroud Water Research Center,35,42
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",National Center for Atmospheric Research,33,39
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Lamont-Doherty Earth Observatory,31,40
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Foundation for Earth Science,33,34
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Open Geospatial Consortium,33,32
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",EDEKA AG,15,16
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Netherlands Forensic Institute - NFI,34,36
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Southwest Institute of Technical Physics,35,36
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",American University of Middle East,42,48
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",The Ottawa Hospital,29,33
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Vector Consulting,23,26
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Middllesex University Business School,37,40
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants","Soonchunhyang University, College of Medicine",40,49
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Oulu City Council,21,29
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Laredo State University,30,42
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Henley Management College Greenlands,43,39
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,41,46
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",National University of Timor-Leste (UNTL),43,49
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Headstrong LLC,21,20
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Credite Suisse,24,32
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Hainan University,25,38
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Fraunhofer Institute for Production Systems and Design Technology IPK,37,38
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Singapore Telecommunications Limited,30,35
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Shanghai Academy of Social Sciences,32,35
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Sejong-Lockheed Martin Aerospace Research Center,37,37
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Urbino and IEFE,24,24
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Knowledge Media Research Center,36,41
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants","PEL KOREA, Inc.",21,25
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Chongqing University of Posts and Telecommunications,48,44
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",School of Business Administration at the University of Michigan,36,45
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",PPG Industries,19,20
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Marketing Science Institute,29,28
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Marketing Intelligence company (MIcompany),32,32
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",FL Gulf Coast University,26,40
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Operations Management,29,32
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Unicon Inc.,20,18
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Transnationale Universiteit Limburg,40,43
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",International University of La Rioja,40,50
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,38,37
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",City University Business School,40,41
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Asian Institute of Management,34,29
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Alton Coal Development,33,25
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Isle of Man International Business School,34,37
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",M S Ramaiah Medical Teaching Hospital Bangalore,41,44
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",American Philosophical Society,32,33
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Smithsonian Center for Folklife and Cultural Heritage,37,40
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",University of British Columbia's Sauder School of Business,44,42
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",National Labour Market Authority,31,36
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Korea Color Steel Corp,30,31
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Hochschule Magdeburg-Stendal,29,32
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Lapland University of Applied Sciences,43,42
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Tampere University of Applied Sciences,46,44
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",University of Minnesota Medical School,41,48
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants","Universidad De Los Andes, Merida",45,47
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Biocomplexity Institute of Virginia Tech,33,36
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Ministry of Health and Family Welfare,36,42
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Health Partners,24,29
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Monterey Institute of International Studies,41,49
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",DHL Express,22,23
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Deloitte and Touche Management,36,35
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",University of Swaziland,37,38
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Theological University Amsterdam/Groningen,39,42
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Deggendorf Institute of Technology,33,32
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Paris Dauphine at Paris,32,33
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Instituto Nacional de Engenharia Tecnologia E Inovacao,39,41
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Finnair Oyj,17,18
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Institute of Agriculture and Life Science,34,39
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants","Omneuron, Inc.",21,23
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Institute for Information Systems and Management (IISM),37,37
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Process Flow Products Division,26,29
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants","/Associates, Ltd.",21,22
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Duke Institute for Genome Sciences & Policy,34,37
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",CHA Medical University,26,40
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",AWS Inc,13,14
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",National Applied Research Laboratories Taiwan,37,38
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Fundación Getúlio Vargas,30,29
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants","Nova School of Business and Economics, Universidade Nova de Lisboa",38,48
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Citigroup,20,18
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Waseda Business School,26,25
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",National Universitym,29,41
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Infratest Burke AG,25,28
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",HM REVENUE AND CUSTOMS,28,31
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Dutch Customs Administration,33,32
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Whole Systems International (WSI,31,37
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",GID Ltd,16,14
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Pepperdine's School of Business and Management,34,34
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Fred Hutchinson Cancer Research Center,39,40
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",NV ST Dept of Health and Human Services,40,42
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Chung Jung Christian University,32,43
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Bloom International Trading,31,34
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,36,39
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Xinjiang Oilfield Company of CNPC,33,30
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Solution Architect,25,26
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Radboud U.,15,16
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",U Diego Portales,30,27
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",U Arizona,18,18
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Missouri U. of Science and Technology,30,29
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Price Waterhouse,26,27
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",University of Economics Ho Chi Minh City,40,45
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Norwegian University of Science and Technology,45,44
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,41,46
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Pontifcal Catholic University,28,46
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Pontifcal Catholic University of Rio Grande Do sul,38,51
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Norwegian University of Science and Technology,45,44
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",CQU,5,6
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Boston College,21,20
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants","Offshore Oil Engineering Co., Ltd.",29,35
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",China Classification Society,31,32
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",National Business Research Institute,34,37
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Ernst and Young Center for Business Innovation,40,35
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Novell Pvt. Ltd,26,27
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Det Norske Veritas Pty Ltd,38,41
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Daqing Petrochemical Research Center,36,43
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants","University of Southern Denmark, Sønderborg",39,45
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Business Administration Department,37,34
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Hakuoh University,23,31
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",TSM Business School,27,23
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Universite Catholique de Lille,42,47
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Babson University,25,33
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Price Waterhouse,26,27
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",U.C.L.A. Graduate School of Education,34,35
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants","Rossmoore Associates, Inc.",27,31
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Uniformed Services University of the Health Sciences,43,44
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Digia Plc,15,18
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Active Intranet Pic.,31,30
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Blueend Web:applications AG,27,28
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",University of Prague,36,37
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Jomo Kenyatta University of Agriculture and Technology,44,50
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",SFIDA-LUISS,17,18
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Beuth University of Applied Sciences Berlin,46,44
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Fachbereich Wirtschaft,30,25
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Korea Small Business Institute,32,33
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Honam University,26,34
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Bank of Thailand,21,24
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Rhode Island College,29,25
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants","FNC, Inc.",15,14
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Wipro Infotech Limited,24,27
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Andersen Consulting,27,30
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Micro Planning International,33,40
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Deloitte Services,25,29
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Chang Jung Christian University,32,45
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Pontificia Universidade Catolica do Parana,50,46
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Antra Inc.,18,18
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Indigo Books & Music Inc.,21,25
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Senacor Technologies AG,28,29
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Institut des sourds de Charlesbourg,36,41
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Tajen Technological University,30,41
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Adelante Zorggroep,27,26
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Merem behandelcentra,31,32
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",De Vogellanden,24,22
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Maasstad Ziekenhuis,22,26
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Noordwest Ziekenhuisgroep,29,33
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Militair Revalidatie Centrum Aardenburg,39,40
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Revalidatiecentrum Leijpark,35,30
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Amsterdam Rehabilitation Research Center Reade,40,42
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Revalidatie Friesland,35,30
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Revant,16,14
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Rijnlands Rehabilitation Center,34,39
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Groot Klimmendaal,21,21
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Treant Zorggroep,26,27
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants","St. Martin Clinic, Nijmegen",33,33
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Sophia Rehabilitation Center,35,40
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Rehabilitation Hospital Tolbrug',37,33
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Klimmendaal,15,15
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",InSites Consulting,27,28
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",International Service Research,34,41
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Center for Research on Consumers and Marketing Strategy,40,43
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Templeton College,25,24
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",UNITY AG,18,19
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Shanghai International Studies University,32,48
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Jinggangshan University,24,38
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",General Electric,26,27
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants","Versata, Inc",24,23
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Center for Information Technology Renato Archer,39,37
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",ERPsim Lab,20,21
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Kongkuk University,25,31
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Università degli Studi di Palermo,47,46
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Dutch Ministry of Security and Justice,33,40
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Prnc. William Co. African-Amer. H.,29,33
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Institut für Wirtschaftsinformatik,31,32
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Dongguan University of Technology,37,40
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Mongolian University of Science and Technology,41,44
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",National Chun Chen University,30,48
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Workers Compensation Research Institute,35,36
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",University at Montgomery,40,42
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Lukol Networks,19,20
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Institute of Software Chinese Academy of Sciences,40,40
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Pannasastra University of Cambodia,38,44
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Fachhochschule Schmalkalden,27,26
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,38,41
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Southampton Business School,25,28
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",College of Management,29,30
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",University of Delhi,34,37
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",University of the North Carolina,41,42
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Communications Officer and Strategic Engagement at Li and Fung Ltd.,41,41
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Li and Fung.,20,23
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",Dyax Corp.,18,16
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",DK Multimedia,19,22
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants","University of Hong Kong, School of Professional and Continuing Education",45,43
"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",mcm Institute,22,20
