Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Minnesota System,University of Applied Sciences Northwestern Switzerland (FHNW,53,56
University of Minnesota System,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,32
University of Minnesota System,Aahrus Business School Management,38,29
University of Minnesota System,Simon School of Business,41,44
University of Minnesota System,Melbourne Institute of Technology,41,38
University of Minnesota System,Arab Academy for Science & Technology and Maritime Transport,33,32
University of Minnesota System,P and Q Consulting,25,25
University of Minnesota System,Flintloque Management Systems,51,44
University of Minnesota System,Pamukkale Üniversitesi,42,31
University of Minnesota System,"Essential Products, Inc",30,31
University of Minnesota System,Montgomery & Scott Inc.,38,40
University of Minnesota System,Redline Communications,31,31
University of Minnesota System,Hull Royal Infirmary,32,28
University of Minnesota System,S. Marino University,40,69
University of Minnesota System,University of Wisconsin Superior,65,52
University of Minnesota System,Cookson Minerals Ltd.,39,36
University of Minnesota System,University of Athens Medical School,58,58
University of Minnesota System,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,28
University of Minnesota System,Karlsruhe Institute of Technology,38,41
University of Minnesota System,Universidad en Albany (SUNY),48,50
University of Minnesota System,University of Siegen and Fraunhofer,58,62
University of Minnesota System,Sunnybrook Health Sciences Centre,38,32
University of Minnesota System,Northeastern Illinois University,39,65
University of Minnesota System,R. H. Smith School of Business and Institute for Systems Research,42,37
University of Minnesota System,York University,44,44
University of Minnesota System,Università degli Studi di Perugia,48,52
University of Minnesota System,Thomas More College,29,29
University of Minnesota System,Institute of Mechanics Chinese Academy of Sciences,42,40
University of Minnesota System,Neodin Veterinary Science Institute Co. Ltd,41,42
University of Minnesota System,Hyundai Animal Clinic,27,31
University of Minnesota System,Sae-Busan Animal Clinic,23,30
University of Minnesota System,"Ace InfoTech, Inc.",29,26
University of Minnesota System,Yunnan University,43,43
University of Minnesota System,Chunkbuk Natrional Unviersity,37,47
University of Minnesota System,Cimar (UK) Ltd.,22,29
University of Minnesota System,Capgemini Deutschland GmbH,32,29
University of Minnesota System,Ypsomed Group,23,28
University of Minnesota System,"Environmental Consulting and Technology, Inc.",35,33
University of Minnesota System,Universidad Pontificia Comillas,52,49
University of Minnesota System,PDM and FC,15,25
University of Minnesota System,Rothschild Australia,28,32
University of Minnesota System,Affiliated Hospital,33,33
University of Minnesota System,Keppel Offshore and Marine,32,32
University of Minnesota System,Technological University,37,52
University of Minnesota System,Daewoo Shipbldg. Heavy Mach. Ltd.,29,33
University of Minnesota System,Smart-Fit-In e.V.,30,35
University of Minnesota System,Hakisa SAS,30,30
University of Minnesota System,Wicci for the World,33,29
University of Minnesota System,E & H Lab Estétique et Handicap,26,28
University of Minnesota System,Rennecker Research & Consulting,33,31
University of Minnesota System,Bootstrap Institute,37,37
University of Minnesota System,Intellectual Capital Services Ltd,35,38
University of Minnesota System,Lyon College,24,19
University of Minnesota System,Interdisciplinary Unit of Management and Organizational Behaviour,38,32
University of Minnesota System,Central University Marta Abreu of Las Villas (UCLV),42,48
University of Minnesota System,ePrescribing Programme,35,23
University of Minnesota System,Conservation International-Asia Pacific Marine Programs,38,31
University of Minnesota System,Universidade Federal de Sao Carlos,50,44
University of Minnesota System,Cordys Research and Development,30,33
University of Minnesota System,Augustana College,30,30
University of Minnesota System,Technical Univ,18,32
University of Minnesota System,Cent for Spatial Information Systems,48,42
University of Minnesota System,Sri Krishna Institute of Management,43,37
University of Minnesota System,Communications Research Centre,40,33
University of Minnesota System,Defence Scientific and Technical Organisation,35,35
University of Minnesota System,Groupe ESCEM,33,33
University of Minnesota System,Xenex Software,36,36
University of Minnesota System,BeoringPoint GmbH,38,26
University of Minnesota System,Nero Development and Services GmbH,41,38
University of Minnesota System,Laboratory of Economic Management and Auctions (LEMA,41,32
University of Minnesota System,Shanghai University of Engineering Science,56,56
University of Minnesota System,Coopers' Company's School,36,30
University of Minnesota System,Alipay.com,20,25
University of Minnesota System,ABB Switzerland Ltd. Corporate Research,32,32
University of Minnesota System,Accounting and Finance,35,27
University of Minnesota System,Pontydysgu Ltd.,27,27
University of Minnesota System,Antitrust Division,38,38
University of Minnesota System,University of Macau,65,65
University of Minnesota System,Sikkim Manipal Institute of Technology,35,41
University of Minnesota System,Shu-Te Institute of Technology,40,47
University of Minnesota System,Centre de Pneumologie,31,31
University of Minnesota System,Advanced Technical Center,29,29
University of Minnesota System,Vehicle Development Research Laboratory,35,35
University of Minnesota System,U. of Colorado at Colorado Springs,34,32
University of Minnesota System,ISVWorld,16,21
University of Minnesota System,Surveys.com,34,34
University of Minnesota System,Kyung Hee Cyber University,36,54
University of Minnesota System,"Donohue, Inc.",23,24
University of Minnesota System,"Isky, Inc.",30,32
University of Minnesota System,Waseda Business School,31,35
University of Minnesota System,Université de la Méditerranée Aix-Marseille II,47,47
University of Minnesota System,"ThreadTec, Inc",23,28
University of Minnesota System,3M Health Care Consulting,25,33
University of Minnesota System,University of San Fransciso,67,67
University of Minnesota System,University of Alaska Southeast,67,67
University of Minnesota System,Center for Forest Disturbance Science,42,39
University of Minnesota System,SALAR,11,17
University of Minnesota System,University of Limerick,62,62
University of Minnesota System,Technology Transfer Initiative (TTI,34,38
University of Minnesota System,Capital One,29,34
University of Minnesota System,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",38,41
University of Minnesota System,SHL Inc,22,22
University of Minnesota System,Arizona Center for Education and Research,34,31
University of Minnesota System,"EnCana Oil and Gas (USA), Inc",27,32
University of Minnesota System,American University,41,57
University of Minnesota System,USDA Forest Service Boise National Forest,37,39
University of Minnesota System,US Department of the Interior Bureau Land Management Idaho,36,34
University of Minnesota System,Universitatea Româno-Americana din Bucuresti,49,52
University of Minnesota System,Azerbaijan State University of Economics (UNEC),49,59
University of Minnesota System,Universitaet Muenchen (TUM),56,58
University of Minnesota System,Dentsu Inc. Kansai,33,30
University of Minnesota System,Daito Bunka University,38,58
University of Minnesota System,Women and Newborns Program,32,36
University of Minnesota System,UBS Paine Webber,35,35
University of Minnesota System,Sirmilik National Park,31,35
University of Minnesota System,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,39,42
University of Minnesota System,Tensilica Inc.,27,37
University of Minnesota System,Sensorica Group,27,31
University of Minnesota System,Cochlear Corporation USA,30,30
University of Minnesota System,Institut des Sourds de Charlcsbourg Inc,32,32
University of Minnesota System,"University of California, San Francisco",58,62
University of Minnesota System,Cochlear Ltd.,23,19
University of Minnesota System,Département Multimédia,31,32
University of Minnesota System,Econometric Institute,43,35
University of Minnesota System,Lakeland Community College,32,32
University of Minnesota System,E-Papyrus Inc.,27,28
University of Minnesota System,Research Department,29,29
University of Minnesota System,Yintian Science and Technol. Co. Ltd.,30,31
University of Minnesota System,Seoul University of Venture and Information,52,58
University of Minnesota System,Imager Software Inc.,36,33
University of Minnesota System,UNDP's Asia Pacific Development Information Programme,34,31
University of Minnesota System,"GUESS, INC",30,26
University of Minnesota System,VCU School of Medicine,38,42
University of Minnesota System,Hyundae General Hospital,37,41
University of Minnesota System,Institute of Engaged Business Research,44,38
University of Minnesota System,World Organisation of Systems and Cybernetics,37,43
University of Minnesota System,University of St. Gallen,67,68
University of Minnesota System,Weifang Vocational College,32,25
University of Minnesota System,"tai'An Coal Mine Machinery Co., Ltd",37,38
University of Minnesota System,TEDA International Cardiovascular Hospital,33,36
University of Minnesota System,Norwegian Post and Telecommunications Authority,34,36
University of Minnesota System,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,38
University of Minnesota System,Univ. T.,32,33
University of Minnesota System,Indiana University East,57,57
University of Minnesota System,City University Business School,56,59
University of Minnesota System,Servtag Corporation,33,33
University of Minnesota System,University of,60,60
University of Minnesota System,Indiana U,26,31
University of Minnesota System,James College of Engineering and Technology,36,36
University of Minnesota System,Delaware Valley University,36,50
University of Minnesota System,Teltech Limited,31,31
University of Minnesota System,Villanova School of Business,41,41
University of Minnesota System,LDS Hospital,29,24
University of Minnesota System,University of Wolverhampton,60,46
University of Minnesota System,Institute for the Future,41,37
University of Minnesota System,Natural Resources Institute Finland (Luke),36,37
University of Minnesota System,Universal Tax Systems,67,55
University of Minnesota System,Morgan Chambers,22,27
University of Minnesota System,Max Planck Institute of Immunobiology and Epigenetics,39,31
University of Minnesota System,Institut für Hygiene und Umwelt,39,33
University of Minnesota System,Linden Lab.,20,20
University of Minnesota System,France Business School - Tours1,33,41
University of Minnesota System,Prince Sultan University,37,63
University of Minnesota System,Hospital Notre-Dame,37,37
University of Minnesota System,Infosys Ltd.,33,39
University of Minnesota System,Faculty University of Bayreuth,57,57
University of Minnesota System,Yahoo's Advertising Solutions Group,34,34
University of Minnesota System,RuleML Initiative,38,38
University of Minnesota System,"A-Star, Institute of Molecular and Cell Biology",34,32
University of Minnesota System,Centre for IT and National Development in Africa,33,33
University of Minnesota System,EnBW Energie Baden-Württemberg A.G.,31,32
University of Minnesota System,University of Massachusetts,67,60
University of Minnesota System,Infoscitex Corporation,35,31
University of Minnesota System,"U.S. Army Research, Development and Engineering Command",28,31
University of Minnesota System,KfW,6,6
University of Minnesota System,INET International Inc.,38,38
University of Minnesota System,Utica College,28,23
University of Minnesota System,Alibaba Group,14,23
University of Minnesota System,"Southeast University, Dhaka",42,61
University of Minnesota System,Nesta,29,29
University of Minnesota System,University of Isfahan,67,67
University of Minnesota System,"Islamic Azad University, Najafabad Branch",39,46
University of Minnesota System,Merck Consumer Care,33,33
University of Minnesota System,DEUTZ AG,21,26
University of Minnesota System,Instituto Tecnologico de Ciudad Madero,32,32
University of Minnesota System,Rockwell International,31,31
University of Minnesota System,MIS,18,18
University of Minnesota System,Automobile Insurers Bureau of Massachusetts,38,30
University of Minnesota System,Sickle Cell Institute Chhattisgarh,31,31
University of Minnesota System,Cent d'Etudes de la Navigation,27,37
University of Minnesota System,Faculty of Informatics and EIT ICT Labs Germany GmbH,39,29
University of Minnesota System,University of Southern Denmark,67,67
University of Minnesota System,Systems and Operations Management Area,35,41
University of Minnesota System,Institute for Industry Analyst Relations,46,40
University of Minnesota System,Mount Saint Mary's University,41,64
University of Minnesota System,MIT Center for Information Systems Research (CISR,43,36
University of Minnesota System,Conclusion ICT Projects,34,30
University of Minnesota System,Computer Sciences Corporation - USA,37,35
University of Minnesota System,Graduate School of Industrial Administration Carnegie Mellon University,34,48
University of Minnesota System,Apollo Telemedicine Networking Foundation,28,34
University of Minnesota System,Iman University,44,58
University of Minnesota System,UIA International University of Malaysia,51,57
University of Minnesota System,University of Gumushane,68,64
University of Minnesota System,Tang Global Consulting Group,28,31
University of Minnesota System,"Capital Medical University, Beijing Youan Hospital",45,51
University of Minnesota System,Everett Public Library,35,27
University of Minnesota System,FileNet Corp,29,33
University of Minnesota System,"Professional Service Industries, Inc.",36,43
University of Minnesota System,DFT Architecture,26,26
University of Minnesota System,Univ Ithaki,39,39
University of Minnesota System,Coleg Sir Gar,23,28
University of Minnesota System,Carnegie Group Incorp,35,27
University of Minnesota System,Appbition,21,21
University of Minnesota System,Serco Group plc,27,27
University of Minnesota System,"FunctionBay, Inc.",30,27
University of Minnesota System,Buena Vista University,42,50
University of Minnesota System,XiangTan University,41,41
University of Minnesota System,SAP Research SRC Shanghai,29,33
University of Minnesota System,Systems (ERCIS,27,47
University of Minnesota System,Microfin GmbH,37,28
University of Minnesota System,Haverford College,30,26
University of Minnesota System,Obafemi Awolowo University,36,61
University of Minnesota System,University of South Carolina - Aiken,61,66
University of Minnesota System,Kookmin University,42,58
University of Minnesota System,"St. Thomas University, Miami",52,64
University of Minnesota System,Anhui University of Finance and Economics,62,54
University of Minnesota System,Duksung Women's University,39,50
University of Minnesota System,Met Office,35,40
University of Minnesota System,Oileán Enterprises,29,30
University of Minnesota System,Huanghe Science & Technology University,38,51
University of Minnesota System,Télécom Ecole de Management (TEM),38,34
University of Minnesota System,Amore-Pacific Co. R and D Center 314-1,26,30
University of Minnesota System,Sony Mobile Communications Inc.,33,37
University of Minnesota System,Royal Society of Canada,42,45
University of Minnesota System,McClellan AFB,19,23
University of Minnesota System,Shri Shankaracharya College of Engineering and Technology,32,32
University of Minnesota System,JDA Software,29,29
University of Minnesota System,Wonju National College,31,23
University of Minnesota System,Universidad de Buenos Aires,49,56
University of Minnesota System,Board member Comprehensive Cancer Organisation,32,32
University of Minnesota System,Dartmouth's Tuck School of Business,37,43
University of Minnesota System,St. Petersburg College,27,31
University of Minnesota System,Remote Work Management,38,38
University of Minnesota System,Université de La Réunion,48,54
University of Minnesota System,Management Information Systems,50,47
University of Minnesota System,Shanghai Jiading Informationization Commission,32,32
University of Minnesota System,Zuniga Consulting Services,39,36
University of Minnesota System,Philosophy and computer science,33,36
University of Minnesota System,Rotterdam University,40,64
University of Minnesota System,Fresenius University of Applied Sciences,54,57
University of Minnesota System,Hochschule Zittau/Görlitz,25,33
University of Minnesota System,Semmle Limited,27,36
University of Minnesota System,School of Computing,33,33
University of Minnesota System,Institut Télécom,35,32
University of Minnesota System,College of St. Scholastica,39,40
University of Minnesota System,University of Arts Berlin,62,58
University of Minnesota System,Deloitte Consulting LLP,34,30
University of Minnesota System,Brand and Innovation Group of Deloitte Services LP,35,38
University of Minnesota System,Shell Centre,24,24
University of Minnesota System,IBM Global Service,29,33
University of Minnesota System,Arizona Blood Services,31,42
University of Minnesota System,"Takeda Development Center Americas, Inc.",29,32
University of Minnesota System,Faulkner University,41,53
University of Minnesota System,Germany GmbH,29,19
University of Minnesota System,CTO,12,12
University of Minnesota System,Almende BV,20,25
University of Minnesota System,UMASS/Memorial Healthcare,33,33
University of Minnesota System,Spanish Agency for Medicines and Health Care Products,39,31
University of Minnesota System,Hospital Universitario de la Princesa,48,51
University of Minnesota System,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,32
University of Minnesota System,"Universidad Complutense de Madrid, Facultad de Farmacia",42,43
University of Minnesota System,Gazi Üniversitesi,43,43
University of Minnesota System,University Oxbridge,57,53
University of Minnesota System,Sorabol College,22,22
University of Minnesota System,St. Mary's University San Antonio,48,65
University of Minnesota System,BASAR Computer Systems Ltd. Sti,39,40
University of Minnesota System,Fellowship of Postgraduate Medicine,40,37
University of Minnesota System,Shenkar College of Engineering and Design,34,34
University of Minnesota System,National University,41,57
University of Minnesota System,Florida Int'l University,37,56
University of Minnesota System,Stichting Toekomstbeeld der Techniek (STT),31,34
University of Minnesota System,Information Science Program,39,39
University of Minnesota System,"Intel Corporation, United Kingdom",32,39
University of Minnesota System,Robert McCaa,29,33
University of Minnesota System,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,43
University of Minnesota System,American Board of Internal Medicine,40,34
University of Minnesota System,SimET Center,38,33
University of Minnesota System,Deloitte Consulting,33,29
University of Minnesota System,In-Ha University,43,57
University of Minnesota System,The Boston Consulting GroupZurich,29,35
University of Minnesota System,The Saudi Consultation Council (Shura),32,36
University of Minnesota System,Stable College,27,23
University of Minnesota System,Knowledge Management Research and Practice,33,31
University of Minnesota System,Trakya Üniversitesi,41,38
University of Minnesota System,Inst. fur Anlagen/Systemtechnologien,42,43
University of Minnesota System,Joanne H. Pratt Associates,36,36
University of Minnesota System,Oulun seudun ammattikorkeakoulu,26,36
University of Minnesota System,Bayer AG,21,26
University of Minnesota System,University of Liechtenstein,70,63
University of Minnesota System,University of Sharjah,63,59
University of Minnesota System,Japanese Association of Healthcare Information Systems Industry (JAHIS),40,36
University of Minnesota System,Chongqing Steel and Iron Group Co.,31,32
University of Minnesota System,Heinz School of Public Policy and Management,32,38
University of Minnesota System,Infosys Consulting,33,33
University of Minnesota System,The Ratio Institute,45,41
University of Minnesota System,Nettuno University,42,62
University of Minnesota System,Reading's Fun Ltd.,29,26
University of Minnesota System,EBS University of Business and Law,62,59
University of Minnesota System,Universität St. Gallen (HSG,53,56
University of Minnesota System,Pierre Berthon Is Tutor Res. M.,39,41
University of Minnesota System,Leyland Pitt Is Prof. Mktg. H.,33,28
University of Minnesota System,Mobile Dreams Factory,31,31
University of Minnesota System,Lucas Automotive Ltd.,35,32
University of Minnesota System,Pontifcia Universidade Do Rio Grande Do sul,47,49
University of Minnesota System,Vector Consulting Services,39,36
University of Minnesota System,Shan Yang Country people's Hospital,34,34
University of Minnesota System,Amegy Bank,20,25
University of Minnesota System,Bank of Montreal,39,30
University of Minnesota System,M S Ramaiah Medical Teaching Hospital,30,30
University of Minnesota System,Human-Computer Interaction Laboratory,33,36
University of Minnesota System,International Association for the Management of Technology (IAMOT,36,30
University of Minnesota System,North China University of Technology,52,67
University of Minnesota System,SCAU,12,18
University of Minnesota System,Ramon Liull University,38,54
University of Minnesota System,Thauris B.V.,24,24
University of Minnesota System,S.p.A,11,23
University of Minnesota System,Australian Maritime College,32,35
University of Minnesota System,Applied Decision Science,33,33
University of Minnesota System,Roth Cognitive Engineering,32,36
University of Minnesota System,Bhilai Steel Plant,29,33
University of Minnesota System,Central Hospital of Zaozhuang Mining Group,39,33
University of Minnesota System,Biovue Technology (China) Ltd.,37,32
University of Minnesota System,Loughborough Universiry,34,45
University of Minnesota System,Synchronite GmbH,30,35
University of Minnesota System,Centre de Santé et de Services Sociaux du Grand-Littoral,30,33
University of Minnesota System,Advanced Technology Lab.,22,30
University of Minnesota System,Epidemiol. Stat.,39,32
University of Minnesota System,Spelman College,22,27
University of Minnesota System,The United States Army Corps of Engineers,42,51
University of Minnesota System,Executive Insight AG,40,40
University of Minnesota System,Eli Lilly Critical Care Europe,30,33
University of Minnesota System,Eli Lilly Critical Care Europe,30,33
University of Minnesota System,City University Business School U.K,52,58
University of Minnesota System,Goldman,16,16
University of Minnesota System,Health Technology Analysts Pty Ltd.,34,34
University of Minnesota System,E-Commerce Department of President Chain Store Corporation,34,34
University of Minnesota System,Dell EMC,21,21
University of Minnesota System,Queen's School of Business,43,39
University of Minnesota System,Green University,43,57
University of Minnesota System,Western University and Kinek Technologies Inc.,47,48
University of Minnesota System,G2 Consulting,23,19
University of Minnesota System,Centre de Santé et de Services Sociaux de Laval,34,32
University of Minnesota System,MMU,12,18
University of Minnesota System,S and P Consulting,25,29
University of Minnesota System,Finnish Evangelical Lutheran Mission,33,36
University of Minnesota System,Walsh University,43,43
University of Minnesota System,Paris Ouest Nanterre University,36,59
University of Minnesota System,Woosuk University,43,43
University of Minnesota System,"comScore, Inc.",23,29
University of Minnesota System,Amsterdam Business School,33,36
University of Minnesota System,Norwegian Governmental Computing Center,41,35
University of Minnesota System,Decision Systems Laboratory (DSL),38,46
University of Minnesota System,University of South Carolina - Sumter,66,68
University of Minnesota System,BS Abdur Rahman University,36,54
University of Minnesota System,Software Economics Group Darmstadt,34,34
University of Minnesota System,"Nodality, Inc.",32,38
University of Minnesota System,Arizona Geological Survey,36,40
University of Minnesota System,Consortium of Universities for the Advancement of Hydrologic Sci,38,49
University of Minnesota System,Stroud Water Research Center,34,34
University of Minnesota System,National Center for Atmospheric Research,34,31
University of Minnesota System,Lamont-Doherty Earth Observatory,35,35
University of Minnesota System,Foundation for Earth Science,38,34
University of Minnesota System,Open Geospatial Consortium,39,36
University of Minnesota System,EDEKA AG,21,21
University of Minnesota System,Netherlands Forensic Institute - NFI,39,38
University of Minnesota System,Southwest Institute of Technical Physics,40,43
University of Minnesota System,American University of Middle East,62,62
University of Minnesota System,The Ottawa Hospital,33,33
University of Minnesota System,Vector Consulting,34,30
University of Minnesota System,Middllesex University Business School,51,54
University of Minnesota System,"Soonchunhyang University, College of Medicine",48,57
University of Minnesota System,Oulu City Council,30,30
University of Minnesota System,Laredo State University,38,64
University of Minnesota System,Henley Management College Greenlands,30,27
University of Minnesota System,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,40,41
University of Minnesota System,National University of Timor-Leste (UNTL),56,61
University of Minnesota System,Headstrong LLC,27,23
University of Minnesota System,Credite Suisse,36,32
University of Minnesota System,Hainan University,43,60
University of Minnesota System,Fraunhofer Institute for Production Systems and Design Technology IPK,38,36
University of Minnesota System,Singapore Telecommunications Limited,33,42
University of Minnesota System,Shanghai Academy of Social Sciences,43,37
University of Minnesota System,Sejong-Lockheed Martin Aerospace Research Center,33,28
University of Minnesota System,Urbino and IEFE,36,36
University of Minnesota System,Knowledge Media Research Center,36,30
University of Minnesota System,"PEL KOREA, Inc.",27,33
University of Minnesota System,Chongqing University of Posts and Telecommunications,51,54
University of Minnesota System,School of Business Administration at the University of Michigan,37,54
University of Minnesota System,PPG Industries,27,32
University of Minnesota System,Marketing Science Institute,35,35
University of Minnesota System,Marketing Intelligence company (MIcompany),33,31
University of Minnesota System,FL Gulf Coast University,37,59
University of Minnesota System,Operations Management,39,35
University of Minnesota System,Unicon Inc.,34,30
University of Minnesota System,Transnationale Universiteit Limburg,40,49
University of Minnesota System,International University of La Rioja,52,61
University of Minnesota System,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,32
University of Minnesota System,City University Business School,56,59
University of Minnesota System,Asian Institute of Management,47,37
University of Minnesota System,Alton Coal Development,31,31
University of Minnesota System,Isle of Man International Business School,42,37
University of Minnesota System,M S Ramaiah Medical Teaching Hospital Bangalore,29,31
University of Minnesota System,American Philosophical Society,37,40
University of Minnesota System,Smithsonian Center for Folklife and Cultural Heritage,34,36
University of Minnesota System,University of British Columbia's Sauder School of Business,50,55
University of Minnesota System,National Labour Market Authority,32,29
University of Minnesota System,Korea Color Steel Corp,31,31
University of Minnesota System,Hochschule Magdeburg-Stendal,28,28
University of Minnesota System,Lapland University of Applied Sciences,56,59
University of Minnesota System,Tampere University of Applied Sciences,56,62
University of Minnesota System,University of Minnesota Medical School,74,74
University of Minnesota System,"Universidad De Los Andes, Merida",52,52
University of Minnesota System,Biocomplexity Institute of Virginia Tech,43,43
University of Minnesota System,Ministry of Health and Family Welfare,45,33
University of Minnesota System,Health Partners,27,36
University of Minnesota System,Monterey Institute of International Studies,52,44
University of Minnesota System,DHL Express,24,20
University of Minnesota System,Deloitte and Touche Management,37,33
University of Minnesota System,University of Swaziland,60,57
University of Minnesota System,Theological University Amsterdam/Groningen,44,56
University of Minnesota System,Deggendorf Institute of Technology,38,38
University of Minnesota System,Paris Dauphine at Paris,34,34
University of Minnesota System,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,31
University of Minnesota System,Finnair Oyj,34,34
University of Minnesota System,Institute of Agriculture and Life Science,39,37
University of Minnesota System,"Omneuron, Inc.",32,38
University of Minnesota System,Institute for Information Systems and Management (IISM),42,36
University of Minnesota System,Process Flow Products Division,30,37
University of Minnesota System,"/Associates, Ltd.",30,32
University of Minnesota System,Duke Institute for Genome Sciences & Policy,41,37
University of Minnesota System,CHA Medical University,38,54
University of Minnesota System,AWS Inc,22,22
University of Minnesota System,National Applied Research Laboratories Taiwan,32,32
University of Minnesota System,Fundación Getúlio Vargas,33,35
University of Minnesota System,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,42
University of Minnesota System,Citigroup,21,21
University of Minnesota System,Waseda Business School,31,35
University of Minnesota System,National Universitym,44,56
University of Minnesota System,Infratest Burke AG,33,33
University of Minnesota System,HM REVENUE AND CUSTOMS,35,35
University of Minnesota System,Dutch Customs Administration,41,48
University of Minnesota System,Whole Systems International (WSI,35,52
University of Minnesota System,GID Ltd,16,16
University of Minnesota System,Pepperdine's School of Business and Management,39,34
University of Minnesota System,Fred Hutchinson Cancer Research Center,35,32
University of Minnesota System,NV ST Dept of Health and Human Services,41,41
University of Minnesota System,Chung Jung Christian University,39,56
University of Minnesota System,Bloom International Trading,32,35
University of Minnesota System,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,29
University of Minnesota System,Xinjiang Oilfield Company of CNPC,32,35
University of Minnesota System,Solution Architect,29,29
University of Minnesota System,Radboud U.,15,21
University of Minnesota System,U Diego Portales,39,39
University of Minnesota System,U Arizona,31,26
University of Minnesota System,Missouri U. of Science and Technology,42,42
University of Minnesota System,Price Waterhouse,30,30
University of Minnesota System,University of Economics Ho Chi Minh City,57,51
University of Minnesota System,Norwegian University of Science and Technology,55,58
University of Minnesota System,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,43,43
University of Minnesota System,Pontifcal Catholic University,34,51
University of Minnesota System,Pontifcal Catholic University of Rio Grande Do sul,50,52
University of Minnesota System,Norwegian University of Science and Technology,55,58
University of Minnesota System,CQU,6,6
University of Minnesota System,Boston College,27,27
University of Minnesota System,"Offshore Oil Engineering Co., Ltd.",31,36
University of Minnesota System,China Classification Society,34,41
University of Minnesota System,National Business Research Institute,39,39
University of Minnesota System,Ernst and Young Center for Business Innovation,39,37
University of Minnesota System,Novell Pvt. Ltd,31,32
University of Minnesota System,Det Norske Veritas Pty Ltd,39,43
University of Minnesota System,Daqing Petrochemical Research Center,36,30
University of Minnesota System,"University of Southern Denmark, Sønderborg",58,60
University of Minnesota System,Business Administration Department,44,44
University of Minnesota System,Hakuoh University,43,55
University of Minnesota System,TSM Business School,33,37
University of Minnesota System,Universite Catholique de Lille,50,50
University of Minnesota System,Babson University,43,55
University of Minnesota System,Price Waterhouse,30,30
University of Minnesota System,U.C.L.A. Graduate School of Education,30,30
University of Minnesota System,"Rossmoore Associates, Inc.",32,33
University of Minnesota System,Uniformed Services University of the Health Sciences,46,54
University of Minnesota System,Digia Plc,21,15
University of Minnesota System,Active Intranet Pic.,40,29
University of Minnesota System,Blueend Web:applications AG,32,28
University of Minnesota System,University of Prague,64,60
University of Minnesota System,Jomo Kenyatta University of Agriculture and Technology,48,52
University of Minnesota System,SFIDA-LUISS,29,29
University of Minnesota System,Beuth University of Applied Sciences Berlin,55,58
University of Minnesota System,Fachbereich Wirtschaft,31,27
University of Minnesota System,Korea Small Business Institute,37,37
University of Minnesota System,Honam University,43,61
University of Minnesota System,Bank of Thailand,30,30
University of Minnesota System,Rhode Island College,32,24
University of Minnesota System,"FNC, Inc.",21,16
University of Minnesota System,Wipro Infotech Limited,42,38
University of Minnesota System,Andersen Consulting,37,33
University of Minnesota System,Micro Planning International,34,34
University of Minnesota System,Deloitte Services,30,38
University of Minnesota System,Chang Jung Christian University,39,52
University of Minnesota System,Pontificia Universidade Catolica do Parana,39,42
University of Minnesota System,Antra Inc.,25,26
University of Minnesota System,Indigo Books & Music Inc.,29,35
University of Minnesota System,Senacor Technologies AG,30,38
University of Minnesota System,Institut des sourds de Charlesbourg,34,37
University of Minnesota System,Tajen Technological University,33,53
University of Minnesota System,Adelante Zorggroep,25,25
University of Minnesota System,Merem behandelcentra,28,32
University of Minnesota System,De Vogellanden,27,27
University of Minnesota System,Maasstad Ziekenhuis,24,37
University of Minnesota System,Noordwest Ziekenhuisgroep,36,33
University of Minnesota System,Militair Revalidatie Centrum Aardenburg,26,26
University of Minnesota System,Revalidatiecentrum Leijpark,28,25
University of Minnesota System,Amsterdam Rehabilitation Research Center Reade,32,32
University of Minnesota System,Revalidatie Friesland,35,35
University of Minnesota System,Revant,22,22
University of Minnesota System,Rijnlands Rehabilitation Center,33,26
University of Minnesota System,Groot Klimmendaal,26,26
University of Minnesota System,Treant Zorggroep,26,22
University of Minnesota System,"St. Martin Clinic, Nijmegen",32,36
University of Minnesota System,Sophia Rehabilitation Center,31,28
University of Minnesota System,Rehabilitation Hospital Tolbrug',32,26
University of Minnesota System,Klimmendaal,20,15
University of Minnesota System,InSites Consulting,38,33
University of Minnesota System,International Service Research,37,40
University of Minnesota System,Center for Research on Consumers and Marketing Strategy,35,35
University of Minnesota System,Templeton College,26,30
University of Minnesota System,UNITY AG,37,37
University of Minnesota System,Shanghai International Studies University,37,59
University of Minnesota System,Jinggangshan University,38,60
University of Minnesota System,General Electric,26,30
University of Minnesota System,"Versata, Inc",38,39
University of Minnesota System,Center for Information Technology Renato Archer,36,29
University of Minnesota System,ERPsim Lab,30,20
