Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Diversified Radiology of Colorado,Newscron Ltd.,30,31
Diversified Radiology of Colorado,University of Liverpool's,48,41
Diversified Radiology of Colorado,Institute,19,19
Diversified Radiology of Colorado,McKinsey and Co.,37,33
Diversified Radiology of Colorado,Cranfeld University,31,46
Diversified Radiology of Colorado,JNTG,5,5
Diversified Radiology of Colorado,Product Strategy and User Research,33,36
Diversified Radiology of Colorado,Towson University,28,40
Diversified Radiology of Colorado,PrimeKey Solutions AB,33,33
Diversified Radiology of Colorado,RedBridge AB,36,36
Diversified Radiology of Colorado,Pro4u Open Source AB,30,26
Diversified Radiology of Colorado,Faculty of Business and Public Management,27,35
Diversified Radiology of Colorado,"Zapex Technologies, Inc",29,33
Diversified Radiology of Colorado,Guangdong College of Pharmacy,35,42
Diversified Radiology of Colorado,PICTURE GmbH,22,18
Diversified Radiology of Colorado,Center for Digital Technology and Management,36,42
Diversified Radiology of Colorado,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,31
Diversified Radiology of Colorado,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,38,39
Diversified Radiology of Colorado,System Concepts,21,25
Diversified Radiology of Colorado,Al Al-Bayt University,26,37
Diversified Radiology of Colorado,East Normal University,29,40
Diversified Radiology of Colorado,"HP Inc., Singapore",24,24
Diversified Radiology of Colorado,Ministry of Culture,42,35
Diversified Radiology of Colorado,Deakin University,32,36
Diversified Radiology of Colorado,Northwest Normal University,27,40
Diversified Radiology of Colorado,Ruppin Academic Center,33,33
Diversified Radiology of Colorado,"National Institute of Education, Singapore",32,41
Diversified Radiology of Colorado,Huaqiao University,27,39
Diversified Radiology of Colorado,University of Northampton,52,41
Diversified Radiology of Colorado,School of Business,27,35
Diversified Radiology of Colorado,Hwangseongsoo Clinic,30,30
Diversified Radiology of Colorado,University of Muünster,44,37
Diversified Radiology of Colorado,The Bahá'í Institute for Higher Education (BIHE),30,32
Diversified Radiology of Colorado,Verifone/Hewlett-Packard,35,35
Diversified Radiology of Colorado,U.S. Army Research Office,28,32
Diversified Radiology of Colorado,"Research Institute of Industrial Science & Technology, Pohang",38,42
Diversified Radiology of Colorado,CSC Consulting and Systems Integration,28,34
Diversified Radiology of Colorado,First Horizon National Corporation,48,51
Diversified Radiology of Colorado,"National Heart, Lung, and Blood Institute",30,42
Diversified Radiology of Colorado,Food and Drug Administration,33,36
Diversified Radiology of Colorado,"National Institutes of Health, Bethesda",28,34
Diversified Radiology of Colorado,Vertechs Software Solutions,37,27
Diversified Radiology of Colorado,Codon Devices,22,39
Diversified Radiology of Colorado,True Technology Partners Pty Ltd,37,40
Diversified Radiology of Colorado,Fudan-Pacific Institute of Finance,33,39
Diversified Radiology of Colorado,Research Inst,22,22
Diversified Radiology of Colorado,Telemedicine Project,30,26
Diversified Radiology of Colorado,Personalgenomes.org,35,38
Diversified Radiology of Colorado,Gartner Group,26,26
Diversified Radiology of Colorado,Southern Yangtze University,23,40
Diversified Radiology of Colorado,RosettaNet,19,23
Diversified Radiology of Colorado,Hull Business School,26,26
Diversified Radiology of Colorado,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,23,31
Diversified Radiology of Colorado,West Chester University,25,36
Diversified Radiology of Colorado,School Economics and Business Administration,29,34
Diversified Radiology of Colorado,Otago School of Medical Sciences,28,31
Diversified Radiology of Colorado,Mulligan Partners LLC,26,26
Diversified Radiology of Colorado,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,38
Diversified Radiology of Colorado,NetU Consultants Ltd,26,26
Diversified Radiology of Colorado,British Telecommunications plc,29,25
Diversified Radiology of Colorado,NIT Surat,19,19
Diversified Radiology of Colorado,Second Artillery Petty Officer School,43,34
Diversified Radiology of Colorado,Jarvis Christian College,32,35
Diversified Radiology of Colorado,Yaasuo Consulting Company,31,31
Diversified Radiology of Colorado,Drobny Polymer Associates,34,38
Diversified Radiology of Colorado,Japan Aerospace Exploration Agency,33,33
Diversified Radiology of Colorado,ITMethods Inc.,26,26
Diversified Radiology of Colorado,Administration Division,36,36
Diversified Radiology of Colorado,UTPA,5,5
Diversified Radiology of Colorado,Savannah River Ecology Laboratory,48,42
Diversified Radiology of Colorado,Tisco GmbH,19,19
Diversified Radiology of Colorado,Aachen Institute of Technology,38,48
Diversified Radiology of Colorado,T.C. Beykent Üniversitesi,28,36
Diversified Radiology of Colorado,Pfizer Global Research and Development,31,37
Diversified Radiology of Colorado,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",40,36
Diversified Radiology of Colorado,Carnegie Institution of Washington,36,42
Diversified Radiology of Colorado,Centro Nacional de Investigaciones Oncológicas,38,49
Diversified Radiology of Colorado,Jackson Laboratory,31,35
Diversified Radiology of Colorado,Merck KGaA,23,19
Diversified Radiology of Colorado,Aetna Inc.,19,19
Diversified Radiology of Colorado,Universidad de Valladolid,52,48
Diversified Radiology of Colorado,Universitat de Girona,41,37
Diversified Radiology of Colorado,"SCA Technologies, LLC",30,30
Diversified Radiology of Colorado,Monash Business School,25,29
Diversified Radiology of Colorado,Communications and Society Program,33,33
Diversified Radiology of Colorado,City University,29,38
Diversified Radiology of Colorado,Energie-Forschungszentrum Niedersachsen,28,28
Diversified Radiology of Colorado,University of Cincinatti,46,39
Diversified Radiology of Colorado,University of Napoli Federico I,47,38
Diversified Radiology of Colorado,Zhejiang University City College,40,40
Diversified Radiology of Colorado,Institute for Business Informatics,36,27
Diversified Radiology of Colorado,NYU and Mediaó,21,30
Diversified Radiology of Colorado,Temple University School of Medicine,41,35
Diversified Radiology of Colorado,Mingchi Institute of Technology,38,41
Diversified Radiology of Colorado,Manaaki Whenua - Landcare Research,24,31
Diversified Radiology of Colorado,Insius UG,24,24
Diversified Radiology of Colorado,United Bible Societies,33,29
Diversified Radiology of Colorado,Universidad de Logroño,55,52
Diversified Radiology of Colorado,University of Nebraska Medical Center,46,43
Diversified Radiology of Colorado,HP Decision Support and Analytics Services,32,35
Diversified Radiology of Colorado,Industrial Technology Research Institute of Taiwan,34,46
Diversified Radiology of Colorado,China Telecommunications,25,32
Diversified Radiology of Colorado,Accenture Consulting,26,30
Diversified Radiology of Colorado,Institut TELECOM,29,24
Diversified Radiology of Colorado,Senacor Technologies AG,36,36
Diversified Radiology of Colorado,ING Investment Management,28,31
Diversified Radiology of Colorado,Coopers and Lybrand,42,38
Diversified Radiology of Colorado,Computer Sciences Corporation,39,32
Diversified Radiology of Colorado,Vienna Internet Technologies Advanced Research Lab.,33,36
Diversified Radiology of Colorado,Passeport Sante.net,19,23
Diversified Radiology of Colorado,Barts and The London School of Medicine and Dentistry,35,35
Diversified Radiology of Colorado,BRAC University,29,42
Diversified Radiology of Colorado,Agenzi di Sanita Pubblica,31,28
Diversified Radiology of Colorado,Scientists for Global Responsibility,32,32
Diversified Radiology of Colorado,RELX Group,28,28
Diversified Radiology of Colorado,The George W. Woodruff School of Mechanical Engineering,32,28
Diversified Radiology of Colorado,SAP Labs,24,24
Diversified Radiology of Colorado,First Round Capital,35,35
Diversified Radiology of Colorado,St Joseph Mercy Oakland Hospital,34,31
Diversified Radiology of Colorado,Zurich Financial Services,31,34
Diversified Radiology of Colorado,Yezreel Valley Academic College,38,34
Diversified Radiology of Colorado,International Institute of Information Technology Hyderabad,41,41
Diversified Radiology of Colorado,Changsha University,27,38
Diversified Radiology of Colorado,Thalkirchner Strasse 68,25,25
Diversified Radiology of Colorado,Wilhelmstrasse 49,24,24
Diversified Radiology of Colorado,Zhejiang University School of Medicine,39,39
Diversified Radiology of Colorado,Kingdee International Software Group Co. Ltd,44,42
Diversified Radiology of Colorado,MP Objects,14,14
Diversified Radiology of Colorado,University Business School,41,37
Diversified Radiology of Colorado,Nantes University Hospital,34,37
Diversified Radiology of Colorado,United States Department of Energy,33,30
Diversified Radiology of Colorado,Corus International Trading Limited,38,50
Diversified Radiology of Colorado,Deloitte Consulting GmbH - CIO Advisory Services,37,33
Diversified Radiology of Colorado,Schönberger & Partner,26,27
Diversified Radiology of Colorado,Best Buy,20,20
Diversified Radiology of Colorado,Washington State University Spokane,29,38
Diversified Radiology of Colorado,Chang Gung University of Science and Technology,42,32
Diversified Radiology of Colorado,Université PSL,34,35
Diversified Radiology of Colorado,Sunnaas Rehabilitation Hospital,31,31
Diversified Radiology of Colorado,"Institute of Control Systems, Azerbaijan National Academy of Sciences",33,32
Diversified Radiology of Colorado,Communication Partners International,32,35
Diversified Radiology of Colorado,Southwest Airlines,24,27
Diversified Radiology of Colorado,Carroll School of Management,33,39
Diversified Radiology of Colorado,Voyageur Insurance,27,27
Diversified Radiology of Colorado,ChungChou Institute of Technology,36,48
Diversified Radiology of Colorado,Northwestern State University,26,35
Diversified Radiology of Colorado,Colorado Technical University,26,52
Diversified Radiology of Colorado,Hill AFB,20,24
Diversified Radiology of Colorado,State College,26,30
Diversified Radiology of Colorado,e-Government Corporate Communication Directory,33,35
Diversified Radiology of Colorado,Abbott Laboratories,31,35
Diversified Radiology of Colorado,MET Research Group,31,31
Diversified Radiology of Colorado,Cascades Tissue Group,33,33
Diversified Radiology of Colorado,Strategyn Inc,30,30
Diversified Radiology of Colorado,Fudan University Shanghai Medical College,43,38
Diversified Radiology of Colorado,Indian Navy,23,23
Diversified Radiology of Colorado,General Headquarters,30,26
Diversified Radiology of Colorado,MNIS-TextWise Labs,27,27
Diversified Radiology of Colorado,Harvard Stem Cell Institute,23,37
Diversified Radiology of Colorado,Children's Hospital Boston,31,34
Diversified Radiology of Colorado,University of Malawi,49,42
Diversified Radiology of Colorado,Ancitel Lombardia,32,32
Diversified Radiology of Colorado,MIS Quarterly,26,26
Diversified Radiology of Colorado,Kwantlen Polytechnic University,22,31
Diversified Radiology of Colorado,Pallas Athena,17,22
Diversified Radiology of Colorado,University of Miinster,44,36
Diversified Radiology of Colorado,Beijing Electric Power Corporation,45,39
Diversified Radiology of Colorado,School of Telecommunications Engineering,30,30
Diversified Radiology of Colorado,Hebei Polyteehie University,27,33
Diversified Radiology of Colorado,DMI,11,11
Diversified Radiology of Colorado,PricewaterhouseCoopers,33,29
Diversified Radiology of Colorado,GLOBAL INNOVATION GATHERING EV,25,32
Diversified Radiology of Colorado,Intellion AG,27,27
Diversified Radiology of Colorado,Bryant College,26,26
Diversified Radiology of Colorado,North Durham Health Care NHS Trust,24,30
Diversified Radiology of Colorado,Telkom SA Limited,28,36
Diversified Radiology of Colorado,Antaris Solutions BV,26,30
Diversified Radiology of Colorado,Geoponiko Panepistimion Athinon,28,31
Diversified Radiology of Colorado,Korean Minjok Leadership Academy,31,40
Diversified Radiology of Colorado,Duequesne University,30,34
Diversified Radiology of Colorado,U.S. Senate,14,19
Diversified Radiology of Colorado,Dipartimento di CommStrategy,43,39
Diversified Radiology of Colorado,Move Management,21,21
Diversified Radiology of Colorado,Economics at ETH Zurich,25,32
Diversified Radiology of Colorado,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),24,29
Diversified Radiology of Colorado,Project Group Business and Information Systems Engineering of Fraunhofer FIT,35,35
Diversified Radiology of Colorado,Robichaud Conseil and CIRANO,39,36
Diversified Radiology of Colorado,"Motorola Inc., UK",20,25
Diversified Radiology of Colorado,"ING Group, Netherlands",29,33
Diversified Radiology of Colorado,Formal Systems (Europe) Ltd.,33,31
Diversified Radiology of Colorado,DHBW,5,5
Diversified Radiology of Colorado,Singapore University of Social Sciences,36,36
Diversified Radiology of Colorado,ESSCA Business School,30,30
Diversified Radiology of Colorado,"Southern Company, Atlanta",28,25
Diversified Radiology of Colorado,Joint Research Center of the European Commission,32,32
Diversified Radiology of Colorado,The Glasgow School of Art,38,31
Diversified Radiology of Colorado,Historic England,33,37
Diversified Radiology of Colorado,Ariel University,29,37
Diversified Radiology of Colorado,Hochschule Heilbronn,26,23
Diversified Radiology of Colorado,Origin Nederland B.V.,33,38
Diversified Radiology of Colorado,USTC-City U Joint Research Center,27,27
Diversified Radiology of Colorado,Hong Kong Baptist Hospital,24,34
Diversified Radiology of Colorado,Concordia University,30,49
Diversified Radiology of Colorado,William Paterson University,30,40
Diversified Radiology of Colorado,Local Government Management Agency,27,33
Diversified Radiology of Colorado,Lambeth Walk Group Practice,30,33
Diversified Radiology of Colorado,Wells Park Practice,27,27
Diversified Radiology of Colorado,Zhanjiang Normal College,32,39
Diversified Radiology of Colorado,College of Business,27,31
Diversified Radiology of Colorado,"Barclays, United States",25,33
Diversified Radiology of Colorado,Merrill Lynch,30,30
Diversified Radiology of Colorado,Banco Sabadell,21,30
Diversified Radiology of Colorado,IBM,6,6
Diversified Radiology of Colorado,Computer Technology Institute,29,45
Diversified Radiology of Colorado,Visiting Professor of MIS,41,34
Diversified Radiology of Colorado,Deutsche Bundeswehr,27,23
Diversified Radiology of Colorado,University of Western Macedonia,47,41
Diversified Radiology of Colorado,National Observatory of Athens,38,32
Diversified Radiology of Colorado,Radio Observatorio de Jicamarca Lima,38,43
Diversified Radiology of Colorado,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,35
Diversified Radiology of Colorado,Henan University,29,37
Diversified Radiology of Colorado,"Smith Barney, Inc",28,24
Diversified Radiology of Colorado,SimCorp A/S,27,27
Diversified Radiology of Colorado,Gyeonggi Tourism Organization,32,32
Diversified Radiology of Colorado,Mauá Institute of Technology,39,43
Diversified Radiology of Colorado,Data Communications Corp. of Korea,39,36
Diversified Radiology of Colorado,GE Ultrasound,26,26
Diversified Radiology of Colorado,Ministry of Defence,35,27
Diversified Radiology of Colorado,"Maanpuolustuskorkeakoulu, Finland",30,31
Diversified Radiology of Colorado,Bureau of Sport Fisheries and Wildlife,31,42
Diversified Radiology of Colorado,Skolkovo Institute of Science and Technology,36,44
Diversified Radiology of Colorado,France Télécom Division Recherche et Développement,29,32
Diversified Radiology of Colorado,Land Warfare Centre,27,31
Diversified Radiology of Colorado,WHO Country Office,27,35
Diversified Radiology of Colorado,Ministry of Health,35,27
Diversified Radiology of Colorado,Association County Commissioners of Georgia,37,37
Diversified Radiology of Colorado,Université de Mons,39,36
Diversified Radiology of Colorado,Yancheng Institute of Technology,37,40
Diversified Radiology of Colorado,University of Texas Health Science Center at San Antonio,38,31
Diversified Radiology of Colorado,Institute of Molecular Biology of the National Academy of Sciences of Armenia,38,31
Diversified Radiology of Colorado,Tufts University School of Dental Medicine,40,35
Diversified Radiology of Colorado,Lloyds Register,25,33
Diversified Radiology of Colorado,Benchmark Education,27,31
Diversified Radiology of Colorado,Lero - Irish Software Engineering Centre,33,37
Diversified Radiology of Colorado,Acer Inc,24,24
Diversified Radiology of Colorado,National Institute of Technology Calicut,36,44
Diversified Radiology of Colorado,CSwitch Corporation,35,35
Diversified Radiology of Colorado,Leibniz-Institut für Globale und Regionale Studien,31,32
Diversified Radiology of Colorado,USM,6,6
Diversified Radiology of Colorado,College of Business Administration,33,33
Diversified Radiology of Colorado,Delhi Public School at Dhamtari,34,34
Diversified Radiology of Colorado,Jagadamba Paddy Processing Private Limited,29,35
Diversified Radiology of Colorado,Wuhan Yangtze Business University,24,33
Diversified Radiology of Colorado,xG Technology Inc.,31,32
Diversified Radiology of Colorado,Festo AG & Co. KG,36,34
Diversified Radiology of Colorado,Health Integrity LLC,30,30
Diversified Radiology of Colorado,CEO Hyve AG,23,27
Diversified Radiology of Colorado,University of Electro-Communications,46,41
Diversified Radiology of Colorado,Xi'An Research Institute of China Coal Technology,37,46
Diversified Radiology of Colorado,"University of Pennsylvania, School of Medicine",43,33
Diversified Radiology of Colorado,UAB Institut de Ciència i Tecnologia Ambientals,32,35
Diversified Radiology of Colorado,Pacific Institute for Research and Evaluation,31,33
Diversified Radiology of Colorado,Center for Abuse Recovery,31,34
Diversified Radiology of Colorado,Macon State College,27,35
Diversified Radiology of Colorado,Associates,19,23
Diversified Radiology of Colorado,AUS,6,11
Diversified Radiology of Colorado,Fraunhofer Institute for Secure Information Technology SIT,35,40
Diversified Radiology of Colorado,ISI - Information Systems Institute,29,36
Diversified Radiology of Colorado,Tata Steel Europe Limited,28,34
Diversified Radiology of Colorado,Association of Finnish Pharmacies,33,39
Diversified Radiology of Colorado,Virtual Reality Medical Center,35,35
Diversified Radiology of Colorado,Virtual Reality Medical Institute,30,30
Diversified Radiology of Colorado,Aristotle University of Thessaloniki School of Medicine,39,34
Diversified Radiology of Colorado,Unit Instruments,16,20
Diversified Radiology of Colorado,DSC Communications,27,27
Diversified Radiology of Colorado,Zhenjiang Jiangda Kemao Information System Limited Company,33,37
Diversified Radiology of Colorado,Emerson College,33,33
Diversified Radiology of Colorado,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,29
Diversified Radiology of Colorado,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,30
Diversified Radiology of Colorado,Stt. Univ. of New York at Geneseo,33,34
Diversified Radiology of Colorado,University of the West Indie,39,33
Diversified Radiology of Colorado,Chinese Culture University Taiwan,30,36
Diversified Radiology of Colorado,Krekel van der Woerd Wouterse B.V.,30,30
Diversified Radiology of Colorado,Chien Hsin University of Science and Technology,42,42
Diversified Radiology of Colorado,Haiching Vocational High School of Technology and Commerce,42,35
Diversified Radiology of Colorado,Financial Institutions Consulting Practices,34,37
Diversified Radiology of Colorado,Ascension Health Information Services,34,34
Diversified Radiology of Colorado,UWO,6,6
Diversified Radiology of Colorado,Deloitte Australia,35,27
Diversified Radiology of Colorado,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,23,27
Diversified Radiology of Colorado,International Management,32,28
Diversified Radiology of Colorado,GmbH,5,5
Diversified Radiology of Colorado,INSEAD Abu Dhabi,33,33
Diversified Radiology of Colorado,FOM University of Applied Sciences,39,36
Diversified Radiology of Colorado,"The Nielsen Company (US), LLC",32,34
Diversified Radiology of Colorado,USDA ARS National Center for Genetic Resources Preservation,35,30
Diversified Radiology of Colorado,Concordia University,30,49
Diversified Radiology of Colorado,Guanghua School of Management,26,32
Diversified Radiology of Colorado,Kumoh National Institute of Technology,37,39
Diversified Radiology of Colorado,Plains Cotton Cooperative Association,34,37
Diversified Radiology of Colorado,School of Management,30,34
Diversified Radiology of Colorado,Consulting,14,23
Diversified Radiology of Colorado,Lehrstuhl für Wirtschaftsinformatik,35,36
Diversified Radiology of Colorado,Daqing Oilfield General Hospital,43,34
Diversified Radiology of Colorado,Fushun Mining Bureau General Hospital,31,29
Diversified Radiology of Colorado,AT&T Communications,23,23
Diversified Radiology of Colorado,Heritage Grove Middle School,39,39
Diversified Radiology of Colorado,J.P. Morgan Chase & Co.,25,35
Diversified Radiology of Colorado,Korea Bio Polytechnic,30,30
Diversified Radiology of Colorado,Shenzhen Press Group,26,23
Diversified Radiology of Colorado,Campus Parnas,22,26
Diversified Radiology of Colorado,"Louisiana Health Care Review, Inc.",27,31
Diversified Radiology of Colorado,State Key Laboratory of Information Engineering in Surveying,32,30
Diversified Radiology of Colorado,Cyprus International Institute of Management,36,36
Diversified Radiology of Colorado,Toyota InfoTechnology Center,36,36
Diversified Radiology of Colorado,"Marvell Semiconductor, Inc",31,31
Diversified Radiology of Colorado,King Mongkuts University of Technology Thonburi,40,32
Diversified Radiology of Colorado,NetDox,15,15
Diversified Radiology of Colorado,General Hospital Celje,36,33
Diversified Radiology of Colorado,Center of Innovation on Disability and Rehabilitation Research,32,36
Diversified Radiology of Colorado,HEALTHeLINK,18,14
Diversified Radiology of Colorado,Hebei Agricultural University,29,39
Diversified Radiology of Colorado,Vellore Institute of Technology,44,41
Diversified Radiology of Colorado,IT Business Information Management,33,33
Diversified Radiology of Colorado,Hypertech SA,22,22
Diversified Radiology of Colorado,Institute for Industrial Mathematics Israel,34,32
Diversified Radiology of Colorado,Universidad de la Laguna,46,42
Diversified Radiology of Colorado,Uniwersytet Gdanski,31,27
Diversified Radiology of Colorado,"Hanqi Network Technology Co., Ltd.",42,41
Diversified Radiology of Colorado,Home Shopping Europe GmbH,24,28
Diversified Radiology of Colorado,Trifork AS,28,33
Diversified Radiology of Colorado,Systematic A/S,26,26
Diversified Radiology of Colorado,University of Iceland,56,48
Diversified Radiology of Colorado,Wallace E. Carroll School of Management,33,34
Diversified Radiology of Colorado,Perceptive Sciences Corporation,41,41
Diversified Radiology of Colorado,The e-Spirit Company GmbH,31,31
Diversified Radiology of Colorado,Locus Technologies,27,31
Diversified Radiology of Colorado,Accenture LLP,26,26
Diversified Radiology of Colorado,Carlson School of the University of Minnesota,36,38
Diversified Radiology of Colorado,University of Ohio,51,43
Diversified Radiology of Colorado,University Corporation for Atmospheric Research,42,35
Diversified Radiology of Colorado,EBC University,30,38
Diversified Radiology of Colorado,Open Source Geospatial Foundation,36,33
Diversified Radiology of Colorado,Spencer Frost and Co.,33,30
Diversified Radiology of Colorado,Mahler,15,15
Diversified Radiology of Colorado,Administrative Committee of Development Zone,36,34
Diversified Radiology of Colorado,Institute of Soil and Water Conservation Chinese Academy of Sciences,34,36
Diversified Radiology of Colorado,Ruppin Institute,16,29
Diversified Radiology of Colorado,American Israeli Paper Mills Ltd,37,31
Diversified Radiology of Colorado,College of Business Administration,33,33
Diversified Radiology of Colorado,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,25
Diversified Radiology of Colorado,Sch. Mgmt.,14,10
Diversified Radiology of Colorado,OpenDSP,10,15
Diversified Radiology of Colorado,Univ. D.,20,21
Diversified Radiology of Colorado,Institute for High Performance,41,35
Diversified Radiology of Colorado,PRTM,5,5
Diversified Radiology of Colorado,American College of,38,31
Diversified Radiology of Colorado,College of Business,27,31
Diversified Radiology of Colorado,705 Research Institute,18,29
Diversified Radiology of Colorado,QTS Data Center in Atlanta,27,27
Diversified Radiology of Colorado,AIS (America Internet Service),32,33
Diversified Radiology of Colorado,Nielsen,20,20
Diversified Radiology of Colorado,"Carleton University, School of Computer Science",40,33
Diversified Radiology of Colorado,Bronovo Hospital,29,33
Diversified Radiology of Colorado,Rhodes University,32,40
Diversified Radiology of Colorado,Dongyang Technical College,31,34
Diversified Radiology of Colorado,m.Net Corporation Limited,31,45
Diversified Radiology of Colorado,Diwan University,33,37
Diversified Radiology of Colorado,Corporate Research,24,39
Diversified Radiology of Colorado,Daiichi Sankyo,34,30
Diversified Radiology of Colorado,Hackney Borough Council,32,29
Diversified Radiology of Colorado,University of Iowa Healthcare,45,39
Diversified Radiology of Colorado,INRS Institut National de Recherche et de Sécurité,36,32
Diversified Radiology of Colorado,Nnigma Inc,19,19
Diversified Radiology of Colorado,Central Laboratory for Agricultural Expert Systems,34,36
Diversified Radiology of Colorado,GISA GmbH,19,19
Diversified Radiology of Colorado,UCA and L,24,24
Diversified Radiology of Colorado,Xerox Research Centre Europe,30,33
Diversified Radiology of Colorado,Harvard-NASA Tournament Lab,30,30
Diversified Radiology of Colorado,Innsbruck University School of Management,38,32
Diversified Radiology of Colorado,"Automatic Data Processing, Inc.",25,29
Diversified Radiology of Colorado,Center for the Study of the Information Society,38,32
Diversified Radiology of Colorado,Buw consulting GmbH,19,23
Diversified Radiology of Colorado,The INTERalliance of Greater Cincinnati,33,36
Diversified Radiology of Colorado,John Galt Solutions,27,27
Diversified Radiology of Colorado,Shanghai Construction Group,30,33
Diversified Radiology of Colorado,GSSP,5,5
Diversified Radiology of Colorado,Liberty High School,38,31
Diversified Radiology of Colorado,Saint Mary's Hospital,30,30
Diversified Radiology of Colorado,Ham Associates Ltd.,23,31
Diversified Radiology of Colorado,University of Aleppo,49,42
Diversified Radiology of Colorado,"ProChain Solutions, Inc.",28,33
Diversified Radiology of Colorado,Newcastle Polytechnic Newcastle,31,31
Diversified Radiology of Colorado,"CA Technologies, Inc.",26,35
Diversified Radiology of Colorado,Guiyang Medical College,32,36
Diversified Radiology of Colorado,Biosino Bio-Technology and Science Inc.,36,42
Diversified Radiology of Colorado,Quarterman Creations,34,34
Diversified Radiology of Colorado,SIM University,30,34
Diversified Radiology of Colorado,SBB AG,21,15
Diversified Radiology of Colorado,Louisiana State University - Eunice,32,36
Diversified Radiology of Colorado,Changi General Hospital,32,32
Diversified Radiology of Colorado,Chinese Naval Academy,41,41
Diversified Radiology of Colorado,Fordhara University,31,42
Diversified Radiology of Colorado,Citrix Systems,21,26
Diversified Radiology of Colorado,The University of Tennessee at Chattanooga,40,37
Diversified Radiology of Colorado,Kunming Hydroelectric Investigation,29,41
Diversified Radiology of Colorado,TRLabs,15,15
Diversified Radiology of Colorado,Computer Information Systems Department,31,42
Diversified Radiology of Colorado,IT Partners Ltd.,29,25
Diversified Radiology of Colorado,Texaco Inc,23,23
Diversified Radiology of Colorado,Percent IT Ltd,34,26
Diversified Radiology of Colorado,Sunmoon University,27,39
Diversified Radiology of Colorado,Kyunghcc University,27,35
Diversified Radiology of Colorado,"Supply Chain Consultants, Inc.",29,30
Diversified Radiology of Colorado,Management and Information Systems,33,36
Diversified Radiology of Colorado,Hughes STX Corporation,36,36
Diversified Radiology of Colorado,Universidade Nova,48,48
Diversified Radiology of Colorado,Medical University,31,39
Diversified Radiology of Colorado,European Software Institute - TECNALIA,34,38
Diversified Radiology of Colorado,China Game Publishers' Association,30,27
Diversified Radiology of Colorado,Deloitte Services LP,34,30
Diversified Radiology of Colorado,Space Sciences Laboratory at UC Berkeley,36,30
Diversified Radiology of Colorado,Audencia Nantes School of Management,35,32
Diversified Radiology of Colorado,Bayer Business Services GmbH,30,33
Diversified Radiology of Colorado,"STMicroelectronics SA, France",32,30
Diversified Radiology of Colorado,Tutu Consultancy Services,21,34
Diversified Radiology of Colorado,Cheltenham Glouscester Coll. H.,28,29
Diversified Radiology of Colorado,Israel School of Entrepreneurial Management and Innovation,31,31
Diversified Radiology of Colorado,University of Mönster,44,38
Diversified Radiology of Colorado,Hochschule Liechtenstein,18,28
Diversified Radiology of Colorado,Wallace Carroll Sch. Mgmt.,24,28
Diversified Radiology of Colorado,"Spread Telecom, Inc.",30,31
Diversified Radiology of Colorado,Findwise AB,27,27
Diversified Radiology of Colorado,Defence Technology Agency,41,41
Diversified Radiology of Colorado,Coll of Bus & Public Adm,32,33
Diversified Radiology of Colorado,AppLabs.,15,15
Diversified Radiology of Colorado,Beckman Institute,16,28
Diversified Radiology of Colorado,Università Politecnica delle Marche,38,33
Diversified Radiology of Colorado,UFSC and FDC,31,31
Diversified Radiology of Colorado,NICE Systems,18,18
Diversified Radiology of Colorado,Bankers Trust,22,26
Diversified Radiology of Colorado,Institut Galilée,29,21
Diversified Radiology of Colorado,Institut de Chimie de la Matière Condensée de Bordeaux,34,33
Diversified Radiology of Colorado,Lviv Polytechnic National University,32,35
Diversified Radiology of Colorado,ELANET Desk c/o CEMR,34,34
Diversified Radiology of Colorado,KPS Gas Turbine Technology Service Center,35,38
Diversified Radiology of Colorado,School of Social and Political Sciences,33,33
Diversified Radiology of Colorado,Office for Nuclear Regulation,35,42
Diversified Radiology of Colorado,Thailand Ministry of Finance,33,36
Diversified Radiology of Colorado,Feld Group,33,28
Diversified Radiology of Colorado,"Linden Consulting, Inc.",29,26
Diversified Radiology of Colorado,SAP Research and Innovation Hub,31,31
Diversified Radiology of Colorado,Kleinundpläcking GmbH,22,23
Diversified Radiology of Colorado,Purdue Center for Systems Integrity,26,35
Diversified Radiology of Colorado,Symantec Corporation,34,34
Diversified Radiology of Colorado,Fullerton Longitudinal Study,30,30
Diversified Radiology of Colorado,CrossRoads,28,33
Diversified Radiology of Colorado,ISS,11,11
Diversified Radiology of Colorado,Investment Banking Arm of Barclays Bank,44,33
Diversified Radiology of Colorado,"GE Healthcare, China",26,27
Diversified Radiology of Colorado,Personnel Decisions International Corporation,46,49
Diversified Radiology of Colorado,Cameron University,27,43
Diversified Radiology of Colorado,Indian Institute of Technology Hyderabad,44,49
Diversified Radiology of Colorado,TransWorld University,30,41
Diversified Radiology of Colorado,American University of Nigeria,44,44
