Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitat d'Alacant,Yale Child Study Center,32,41
Universitat d'Alacant,Mutual of Omaha,33,28
Universitat d'Alacant,National Taiwan University Hospital,43,54
Universitat d'Alacant,Shelter Insurance Companies,33,38
Universitat d'Alacant,"ABB Group, USA",17,35
Universitat d'Alacant,SBM Associates,34,34
Universitat d'Alacant,Columbia College SC,30,25
Universitat d'Alacant,Indian Institute of Management Raipur,38,31
Universitat d'Alacant,Defence Science and Technology Agency,31,38
Universitat d'Alacant,Beijing Institute of Architectural Design,35,39
Universitat d'Alacant,Qingdao University of Science and Technology,43,46
Universitat d'Alacant,SAP Asia Pte Ltd,38,43
Universitat d'Alacant,Templeton College,21,21
Universitat d'Alacant,Makerere University,45,55
Universitat d'Alacant,Southern University and AandM College,48,52
Universitat d'Alacant,Universidade Estadual de Campinas,59,56
Universitat d'Alacant,Universität Hildesheim,56,62
Universitat d'Alacant,University of Grenoble,51,56
Universitat d'Alacant,Universidad de Deusto,57,57
Universitat d'Alacant,Bristol Business School,27,27
Universitat d'Alacant,National Academy of Sciences of Belarus,30,33
Universitat d'Alacant,Heilongjiang University,41,59
Universitat d'Alacant,University of British,52,57
Universitat d'Alacant,Quebec Rehabilitation Institute,38,38
Universitat d'Alacant,University of South Africa,60,60
Universitat d'Alacant,Protestant University of Applied Sciences Ludwigsburg,38,43
Universitat d'Alacant,Almende B.V.,18,38
Universitat d'Alacant,DEAL Services BV,22,32
Universitat d'Alacant,"Wonkwang University (WKU), School of Medicine",39,44
Universitat d'Alacant,Ulsan University,49,70
Universitat d'Alacant,The Doctorate-Granting Institution of the City University of New York,24,33
Universitat d'Alacant,Fujian Normal University,40,58
Universitat d'Alacant,Templeton College,21,21
Universitat d'Alacant,Tokyo Keizai University,41,55
Universitat d'Alacant,National Chengchi University,37,53
Universitat d'Alacant,Midwedstern State University,41,49
Universitat d'Alacant,King Abdulaziz University,39,61
Universitat d'Alacant,IBM United Kingdom Limited,34,34
Universitat d'Alacant,Booking.com,12,12
Universitat d'Alacant,Quinnipac University,44,59
Universitat d'Alacant,University of Malta,65,70
Universitat d'Alacant,"Telcordia Technologies, Inc.",29,34
Universitat d'Alacant,"Wikimedia Foundation, Inc.",34,36
Universitat d'Alacant,Chulalongkorn University,40,58
Universitat d'Alacant,Hunan University of Science and Technology,44,48
Universitat d'Alacant,China University of Mining Technology,41,48
Universitat d'Alacant,Progressive AS,29,29
Universitat d'Alacant,Panepistimion Patron,34,34
Universitat d'Alacant,Roger Harris Associates,36,36
Universitat d'Alacant,University of Glasgow,57,62
Universitat d'Alacant,Eventyr Ltd,38,25
Universitat d'Alacant,Sichuan University of Science & Engineering,38,42
Universitat d'Alacant,Working for e-Business Research Centre (We-B,31,25
Universitat d'Alacant,Queen's School of Business,26,26
Universitat d'Alacant,"Agency for Science, Technology and Research, Singapore",27,33
Universitat d'Alacant,Sun Kyun Kwan University (SKKU),38,52
Universitat d'Alacant,Republic Polytechnic,29,29
Universitat d'Alacant,"European Commission, Joint Research Centre",35,35
Universitat d'Alacant,National Cheng Kung University Hospital,40,47
Universitat d'Alacant,Ariel University,49,65
Universitat d'Alacant,The Oaks,21,21
Universitat d'Alacant,Högskolan Dalarna,42,38
Universitat d'Alacant,Texas A and M University - Corpus Christi,39,50
Universitat d'Alacant,Third Military Medical University,41,56
Universitat d'Alacant,Università degli Studi della Tuscia Viterbo,53,48
Universitat d'Alacant,E-Finance Lab,35,24
Universitat d'Alacant,Henley Business School,28,23
Universitat d'Alacant,GESIS,23,23
Universitat d'Alacant,"Linnaeus University, Kalmar",54,60
Universitat d'Alacant,Gottfried Wilhelm Leibniz Universität,34,46
Universitat d'Alacant,Georg Eckert Institute,28,42
Universitat d'Alacant,Monmouth University,45,60
Universitat d'Alacant,Indian Institute of Management Indore,38,38
Universitat d'Alacant,Duke-NUS Medical School Singapore,33,30
Universitat d'Alacant,Ababa University,49,70
Universitat d'Alacant,University of Wisconsin Green Bay,44,48
Universitat d'Alacant,China National Offshore Oil Corp,23,30
Universitat d'Alacant,Central Queensland University,36,60
Universitat d'Alacant,Queensland Health,42,42
Universitat d'Alacant,Sterling Commerce,26,26
Universitat d'Alacant,Kansas State University,41,64
Universitat d'Alacant,Sam M. Walton College of Business at the University of Arkansas,31,41
Universitat d'Alacant,US Department of Homeland Security,36,36
Universitat d'Alacant,General Hospital Celje,42,42
Universitat d'Alacant,Cornell Universit,47,63
Universitat d'Alacant,Samsung SDS,25,31
Universitat d'Alacant,Seoul National University Bundang Hospital,44,48
Universitat d'Alacant,Yonsei Plus Eye Center,37,42
Universitat d'Alacant,Seoul National University College of Medicine,39,45
Universitat d'Alacant,Tallinn University of Technology,45,53
Universitat d'Alacant,Tomskij Politehniceskij Universitet,36,50
Universitat d'Alacant,"Inha University, Incheon",53,59
Universitat d'Alacant,Profit Management Group,36,36
Universitat d'Alacant,VU University Medical Center,65,61
Universitat d'Alacant,Leiden University Medical Center - LUMC,53,52
Universitat d'Alacant,University Medical Center Utrecht,59,59
Universitat d'Alacant,Hankyong National University,37,53
Universitat d'Alacant,Collage.com,19,19
Universitat d'Alacant,Datamedia SA Information Systems,30,34
Universitat d'Alacant,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,35,41
Universitat d'Alacant,Liechtenstein University,40,62
Universitat d'Alacant,Blue Martini Software,29,38
Universitat d'Alacant,State University of Mexico,47,55
Universitat d'Alacant,Hebei University,49,54
Universitat d'Alacant,North China Institute of Aerospace Engineering,33,39
Universitat d'Alacant,European Business School,31,22
Universitat d'Alacant,Università degli Studi di Brescia,52,53
Universitat d'Alacant,ENGINEERING - INGEGNERIA INFORMATICA SPA,33,31
Universitat d'Alacant,University of Milano - Bicocca,55,61
Universitat d'Alacant,Datamed Systems Integration and Consulting Services,31,36
Universitat d'Alacant,Eco-Technology Center,29,29
Universitat d'Alacant,Dell Inc.,20,21
Universitat d'Alacant,UFJ Bank Limited,32,32
Universitat d'Alacant,Chevron IT Technology Management,38,30
Universitat d'Alacant,Korea Automotive Technology Lnstitute,31,34
Universitat d'Alacant,University of Fribourg,47,51
Universitat d'Alacant,Mindpass as Vardevej 1,23,28
Universitat d'Alacant,Universiti Teknologi Malaysia,60,60
Universitat d'Alacant,Norwegian School of IT,33,28
Universitat d'Alacant,Villanova Universitv,44,49
Universitat d'Alacant,Nanhua University Taiwan,58,62
Universitat d'Alacant,University of Pittsburgh School of Medicine,44,44
Universitat d'Alacant,Chengdu Aircraft Industrial (Group) Co. Ltd.,34,43
Universitat d'Alacant,IBM Toronto Software Lab,36,31
Universitat d'Alacant,E-Mergent Management Research,32,36
Universitat d'Alacant,American Geophysical Union,34,38
Universitat d'Alacant,INCAE Business School Costa Rica,34,30
Universitat d'Alacant,Université libre de Bruxelles (ULB),43,49
Universitat d'Alacant,INRIA Institut National de Recherche en Informatique et en Automatique,29,33
Universitat d'Alacant,Universidade Federal de Minas Gerais,53,49
Universitat d'Alacant,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,25,25
Universitat d'Alacant,Sultan Qaboos University,40,62
Universitat d'Alacant,Hewlett-Packard Ltd.,34,30
Universitat d'Alacant,Universita degli Studi di Urbino Carlo Bo,48,48
Universitat d'Alacant,Southeast Missouri State University,36,46
Universitat d'Alacant,Harbin University of Science and Technology,44,47
Universitat d'Alacant,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",26,30
Universitat d'Alacant,Capital Normal University,39,61
Universitat d'Alacant,Harbin Normal University,40,58
Universitat d'Alacant,Willam Carey University,41,59
Universitat d'Alacant,National Central University,38,58
Universitat d'Alacant,Lanzhou University,46,67
Universitat d'Alacant,AFRA,16,24
Universitat d'Alacant,Massey University,47,58
Universitat d'Alacant,California State University Chico,41,59
Universitat d'Alacant,"Strathclyde Business School, United Kingdom",25,29
Universitat d'Alacant,Chaoyang University of Technology,44,52
Universitat d'Alacant,Compass Lexecon,28,22
Universitat d'Alacant,Knowledge Computing Corporation,27,23
Universitat d'Alacant,Tuscon Police Department,40,31
Universitat d'Alacant,Lawrence Berkeley National Laboratory,34,31
Universitat d'Alacant,"Coastal Realty Investment Co., Ltd.",32,42
Universitat d'Alacant,Shanghai Business School,27,22
Universitat d'Alacant,Information & Communication Systems Department,30,31
Universitat d'Alacant,De La Salle University-Manila,48,60
Universitat d'Alacant,Clark University,49,65
Universitat d'Alacant,Hanzhong University,45,60
Universitat d'Alacant,University of Wisconsin La Crosse,48,48
Universitat d'Alacant,"Dongguk University, Gyeongju",45,50
Universitat d'Alacant,Kalpataru Institute of Technology,33,26
Universitat d'Alacant,"JSS Academy of Technical Education, Bengaluru",24,34
Universitat d'Alacant,International University of Grand-Bassam,43,52
Universitat d'Alacant,VA Medical Center,47,42
Universitat d'Alacant,Sungshin Women's University,38,46
Universitat d'Alacant,Information and Communications University,32,48
Universitat d'Alacant,Southern University of Science and Technology,42,45
Universitat d'Alacant,North South University,42,60
Universitat d'Alacant,University of St Andrews,58,58
Universitat d'Alacant,New York Times,29,29
Universitat d'Alacant,The Amsterdam School of Communications Research - ASCoR,26,30
Universitat d'Alacant,Dexia S.A.,32,40
Universitat d'Alacant,OptimiseIT AS,35,35
Universitat d'Alacant,Deloitte Consulting,40,45
Universitat d'Alacant,The Norwegian School of Information Technology,27,24
Universitat d'Alacant,System Associates Ltd.,37,43
Universitat d'Alacant,Emmanuel College,22,27
Universitat d'Alacant,Universite d'Angers,70,70
Universitat d'Alacant,Universite d'Orleans,73,63
Universitat d'Alacant,Heinrich Heine Universität,43,57
Universitat d'Alacant,Chongqing Jiaotong University,36,52
Universitat d'Alacant,Guangdong Medical University,37,57
Universitat d'Alacant,University of Lucknow,62,67
Universitat d'Alacant,Ling and Co,25,31
Universitat d'Alacant,California Institute of Technology,33,33
Universitat d'Alacant,IDS Scheer AG,29,35
Universitat d'Alacant,Continental AG,40,46
Universitat d'Alacant,Eastern Illinois University,38,54
Universitat d'Alacant,Weber State University,42,56
Universitat d'Alacant,MERIDIAN and Scental World,38,38
Universitat d'Alacant,Universiteit Hasselt,68,68
Universitat d'Alacant,Göteborg University,45,56
Universitat d'Alacant,"Catchpoint Systems, Inc",23,37
Universitat d'Alacant,Universite de Poitiers,56,51
Universitat d'Alacant,Universität Regensburg,56,57
Universitat d'Alacant,University of Ljubljana,59,64
Universitat d'Alacant,China University of Petroleum (East China),44,49
Universitat d'Alacant,Shanghai University of Finance and Economics,43,46
Universitat d'Alacant,Mokpo National University,39,52
Universitat d'Alacant,Yuhan College,24,24
Universitat d'Alacant,Dongseo University,46,56
Universitat d'Alacant,Korea Institute of Industry and Technology Information,29,32
Universitat d'Alacant,Jiangxi University of Traditional Chinese Medicine,42,42
Universitat d'Alacant,Soochow University,46,56
Universitat d'Alacant,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,25,23
Universitat d'Alacant,University af Michigan,65,65
Universitat d'Alacant,Unversity of Nebraska,52,57
Universitat d'Alacant,Western Pennsylvania Hospital,32,32
Universitat d'Alacant,Panoramic Perspectives,33,37
Universitat d'Alacant,Lawrence Livermore National Laboratory,41,41
Universitat d'Alacant,University of New England Australia,50,57
Universitat d'Alacant,Government Personnel Mutual Life Insurance Company,34,31
Universitat d'Alacant,Context Knowledge Group,23,32
Universitat d'Alacant,CIES-IUL Portuguese Center for Research and studies in Sociology,28,31
Universitat d'Alacant,Huawei Technologies Europe,26,26
Universitat d'Alacant,Partners for Health NGO,36,41
Universitat d'Alacant,AT&T Laboratories Florham Park,27,39
Universitat d'Alacant,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,29,29
Universitat d'Alacant,Defence Science and Technology Laboratory,35,32
Universitat d'Alacant,Northwestern University Feinberg School of Medicine,36,39
Universitat d'Alacant,Catholic University of America,51,63
Universitat d'Alacant,Beijing City University,41,55
Universitat d'Alacant,Academy of Mathematics and System Sciences Chinese Academy of Sciences,22,29
Universitat d'Alacant,"Technologikó Ekpaideutikó Idryma, Thessaly",29,33
Universitat d'Alacant,Bons Academic Services,28,42
Universitat d'Alacant,Institut fu&#x0308;r Wirtschaftsinformatik,32,32
Universitat d'Alacant,Xerox Research Centre Europe,33,37
Universitat d'Alacant,Toyohashi University of Technology,44,47
Universitat d'Alacant,Tetra Pak Global Information Management,33,37
Universitat d'Alacant,Bradley University,46,62
Universitat d'Alacant,Nan Kai University of Technology,45,53
Universitat d'Alacant,University of Science and Technology of Suzhou,42,42
Universitat d'Alacant,Högskolan i Borås,21,28
Universitat d'Alacant,Universidade Federal do Rio de Janeiro,51,51
Universitat d'Alacant,University of Puget Sound,52,57
Universitat d'Alacant,Changchun Institute of Technology,37,37
Universitat d'Alacant,Changchun Vocational Institute of Technology,31,34
Universitat d'Alacant,Dalian Maritime University,38,64
Universitat d'Alacant,Purchasing Strategy Office,38,38
Universitat d'Alacant,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,36,39
Universitat d'Alacant,WIK-Consult GmbH,22,32
Universitat d'Alacant,MetaCase,34,28
Universitat d'Alacant,UPE Inc,29,29
Universitat d'Alacant,University of Evansville,53,58
Universitat d'Alacant,Calhoun Community College,26,39
Universitat d'Alacant,GE Access,27,27
Universitat d'Alacant,Pink Elephant,35,35
Universitat d'Alacant,University of Texas McCombs,50,50
Universitat d'Alacant,Conet AG,34,34
Universitat d'Alacant,Deutsche Telekom,22,22
Universitat d'Alacant,Hales Engineering,32,32
Universitat d'Alacant,Chung-Ang University,44,63
Universitat d'Alacant,Rajshahi University,45,60
Universitat d'Alacant,Yuhan College,24,24
Universitat d'Alacant,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",27,29
Universitat d'Alacant,Bundesministerium des Innern,37,33
Universitat d'Alacant,Università degli Studi di Parma,54,59
Universitat d'Alacant,"DailyMe, Inc.",24,25
Universitat d'Alacant,Yahoo Research Labs,30,30
Universitat d'Alacant,"Mid Sweden University, Östersund",42,51
Universitat d'Alacant,La Fundacion Universitaria San Pablo (CEU),44,52
Universitat d'Alacant,Bain and Company,32,32
Universitat d'Alacant,"Ministry of the Interior and Kingdom Relations, Netherlands",30,33
Universitat d'Alacant,Windesheim University of Applied Sciences,45,45
Universitat d'Alacant,Shenzhen University,45,55
Universitat d'Alacant,"University of International Business and Economics, Beijing",40,38
Universitat d'Alacant,Universidade do Minho,57,52
Universitat d'Alacant,INBEKON Management Institute,29,33
Universitat d'Alacant,"University of Applied Sciences Upper Austria, School of Management",39,40
Universitat d'Alacant,High Point University,43,57
Universitat d'Alacant,Koç Üniversitesi,43,51
Universitat d'Alacant,South China Normal University,36,56
Universitat d'Alacant,ORT Braude - College of Engineering,25,33
Universitat d'Alacant,"MarketWiz, Inc.",22,24
Universitat d'Alacant,"University of Southern California, Information Sciences Institute",40,40
Universitat d'Alacant,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,30,28
Universitat d'Alacant,NOVA Information Management School,36,33
Universitat d'Alacant,Tijuana Institute of Technology,38,27
Universitat d'Alacant,1Dartmouth College,26,21
Universitat d'Alacant,Neumann University,46,62
Universitat d'Alacant,University of Texas at Brownsville and Texas Southmost College,39,36
Universitat d'Alacant,Tech-X Corporation,26,26
Universitat d'Alacant,Boise State University,42,56
Universitat d'Alacant,Shu-Te University,47,58
Universitat d'Alacant,CNRS Centre National de la Recherche Scientifique,37,37
Universitat d'Alacant,Schibsted Classified Media,30,34
Universitat d'Alacant,Donghae University,46,56
Universitat d'Alacant,Inha Technical College,28,28
Universitat d'Alacant,Betfair (Pty.) Ltd.,35,33
Universitat d'Alacant,Green Cross Company,35,30
Universitat d'Alacant,European Business School (EBS,28,24
Universitat d'Alacant,Juin University,50,61
Universitat d'Alacant,Yamagata University,45,55
Universitat d'Alacant,Autonomie Computing Architecture IBM Software Group,28,33
Universitat d'Alacant,North China Pharmaceutical Corporation,34,34
Universitat d'Alacant,"Konyang University, College of Medicine",43,51
Universitat d'Alacant,City University Business School,42,50
Universitat d'Alacant,Vodafone,28,21
Universitat d'Alacant,Università degli Studi di Napoli Parthenope,50,51
Universitat d'Alacant,Augusta State University,40,62
Universitat d'Alacant,BUPA,16,16
Universitat d'Alacant,"Research and Planning, Inc.",33,39
Universitat d'Alacant,"Informational Technology Services, Inc.",27,28
Universitat d'Alacant,"HandySoft Corporation, Korea",29,33
Universitat d'Alacant,"National Information Society Agency, Korea",32,35
Universitat d'Alacant,IBM Haifa Labs,34,29
Universitat d'Alacant,Beijing Red Cross Chaoyang Hospital,32,32
Universitat d'Alacant,China University of Petroleum - Beijing,40,45
Universitat d'Alacant,Hefei University of Technology,47,47
Universitat d'Alacant,Nanjing College of Chemical Technology,27,27
Universitat d'Alacant,V.Associates,30,36
Universitat d'Alacant,Wisconsin School of Business,24,24
Universitat d'Alacant,University College Brussels,46,50
Universitat d'Alacant,Institute of Informatic and Management Accounting,37,40
Universitat d'Alacant,Socintec (Grupo Azertia),27,33
Universitat d'Alacant,Universiti Tenaga Nasional,60,60
Universitat d'Alacant,University of Nebraska at Kearney,52,52
Universitat d'Alacant,European Tourism Research Institute,32,36
Universitat d'Alacant,Far East Data Limited,38,43
Universitat d'Alacant,Medical Center of Central Georgia,30,33
Universitat d'Alacant,Seton Hall University,43,62
Universitat d'Alacant,University of Northern Iowa,50,58
Universitat d'Alacant,University of St. Gallen,62,64
Universitat d'Alacant,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,21
Universitat d'Alacant,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,29,29
Universitat d'Alacant,Inner Mongolia University China,46,54
Universitat d'Alacant,Institute of Biophysics Chinese Academy of Sciences,28,31
Universitat d'Alacant,Second Military Medical University,40,58
Universitat d'Alacant,University Hospitals of Leicester NHS Trust,47,47
Universitat d'Alacant,H. John Heinz III Sch. Pub. Plcy. M.,21,19
Universitat d'Alacant,Indian Railways,39,33
Universitat d'Alacant,GBST Holdings Pty Ltd,29,33
Universitat d'Alacant,Anti Spam Working Group,27,32
Universitat d'Alacant,School of Technology and Management of Viseu,25,31
Universitat d'Alacant,Leuphana Universität Lüneburg,52,62
Universitat d'Alacant,Lomonosov Moscow State University,33,52
Universitat d'Alacant,Institute of Biological Physics of the Academy of Sciences of the USSR,29,29
Universitat d'Alacant,Bach Institute of Biochemistry,31,39
Universitat d'Alacant,Shenkar Engineering College,29,33
Universitat d'Alacant,Columbus State University,39,57
Universitat d'Alacant,National University of Sciences and Technology Pakistan,39,42
Universitat d'Alacant,Robert Morris University,40,49
Universitat d'Alacant,Hochschule Bonn-Rhein-Sieg,21,30
Universitat d'Alacant,Beijing Institute of Control Engineering,33,39
Universitat d'Alacant,Dingwall Enterprises Ltd,31,36
Universitat d'Alacant,SAP (Switzerland) Inc.,28,35
Universitat d'Alacant,Western Australian College of Advanced Education,35,35
Universitat d'Alacant,US West,29,29
Universitat d'Alacant,Duquesne University,45,55
Universitat d'Alacant,"Data Scientists, LLC",34,40
Universitat d'Alacant,Anhui University of Technology,47,51
Universitat d'Alacant,California State University East Bay,46,56
Universitat d'Alacant,Penn State Berks,32,32
Universitat d'Alacant,Rhode Island Hospital,29,33
Universitat d'Alacant,Zhejiang Chinese Medical University,36,54
Universitat d'Alacant,University of Bolton,59,63
Universitat d'Alacant,Nanchang University,45,70
Universitat d'Alacant,Florida Institute of Technology,31,31
Universitat d'Alacant,Southwest Petroleum University China,42,49
Universitat d'Alacant,Tarim Oilfield Company,33,37
Universitat d'Alacant,China National Petroleum Corporation,28,32
Universitat d'Alacant,UNSW Australia Business School,35,35
Universitat d'Alacant,Colorado State University - Division of Continuing Education,37,43
Universitat d'Alacant,SAP Australia Pty Ltd.,37,38
Universitat d'Alacant,Sch. of Comp. and Info. Sciences,19,32
Universitat d'Alacant,College of Medicine,25,25
Universitat d'Alacant,Kühne Logistics University,38,52
Universitat d'Alacant,eCampus University,46,62
Universitat d'Alacant,Uninettuno University,43,57
Universitat d'Alacant,National ICI Australia,37,37
Universitat d'Alacant,State University,49,65
Universitat d'Alacant,Wilfrid Laurier University,38,51
Universitat d'Alacant,École Centrale Paris,24,35
Universitat d'Alacant,University of Liechtenstein Vaduz,52,59
Universitat d'Alacant,Texas AandM International University,35,53
Universitat d'Alacant,Auburn University Montgomery,49,53
Universitat d'Alacant,Capital Medical University China,45,60
Universitat d'Alacant,Hefei National Laboratory for Physical Sciences at Microscale,27,29
Universitat d'Alacant,"Shincron Co., Ltd.",26,33
Universitat d'Alacant,National Key Laboratory of Science and Technology on Complex Systems Simulation,24,30
Universitat d'Alacant,State Key Laboratory of Silicon Material Science,29,38
Universitat d'Alacant,Universite de Moncton,62,57
Universitat d'Alacant,"College of Chemistry and Molecular Engineering, Peking University",23,35
Universitat d'Alacant,Naval University of Engineering,42,50
Universitat d'Alacant,Institute for Community Research,34,42
Universitat d'Alacant,Hispanic Health Council,36,32
Universitat d'Alacant,"INFOBEYOND TECHNOLOGY, LLC",26,17
Universitat d'Alacant,University of Wroclaw,57,52
Universitat d'Alacant,SK Hynix Inc.,24,24
Universitat d'Alacant,"Tec-Ed, Inc.",18,26
Universitat d'Alacant,Caritas Institute of Higher Education,34,48
Universitat d'Alacant,The Education University of Hong Kong,38,48
Universitat d'Alacant,NEC Corporation,33,33
Universitat d'Alacant,Johannes Gutenberg Universität Mainz,46,50
Universitat d'Alacant,University of Applied Sciences Upper Austria,46,46
Universitat d'Alacant,Universität Bielefeld,57,63
Universitat d'Alacant,CNOOC Gas and Power Group,22,35
Universitat d'Alacant,Neodin Veterinary Science Institute,39,39
Universitat d'Alacant,Seoul Animal Clinic,35,30
Universitat d'Alacant,I. T. Partners Ltd.,35,49
Universitat d'Alacant,Banner Thunderbird Medical Center,44,44
Universitat d'Alacant,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,30,32
Universitat d'Alacant,Harris RF Communications,27,27
Universitat d'Alacant,Hebrew University of Jerusalem,47,51
Universitat d'Alacant,"Management Science Associates, Inc.",32,37
Universitat d'Alacant,Robert Gordon University,40,53
Universitat d'Alacant,LibRt B.V.,26,27
Universitat d'Alacant,Universite d'Artois,70,70
Universitat d'Alacant,AGH University of Science and Technology,46,49
Universitat d'Alacant,Peugeot,21,21
Universitat d'Alacant,DNV GL AS,33,33
Universitat d'Alacant,Universiti Kebangsaan Malaysia,59,59
Universitat d'Alacant,Sam Houston State University,37,53
Universitat d'Alacant,Sorbonne Universite,45,55
Universitat d'Alacant,Hogeschool Gent,28,28
Universitat d'Alacant,Universität Witten/Herdecke,54,51
Universitat d'Alacant,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,28,26
Universitat d'Alacant,Siping Central Hospital,36,36
Universitat d'Alacant,Ministry of Finance and National Planning,35,32
Universitat d'Alacant,Utah Division of Wildlife Resources,32,29
Universitat d'Alacant,"Edith Cowan University, South West Campus",42,56
Universitat d'Alacant,"iTherX Pharmaceuticals, Inc.",37,30
Universitat d'Alacant,Hatton Blue Ltd,28,28
Universitat d'Alacant,Università degli Studi di Torino,49,50
Universitat d'Alacant,"Intel Corporation, China",36,32
Universitat d'Alacant,Multimedia University,43,62
Universitat d'Alacant,Laboratório Nacional de Engenharia Civil,26,33
Universitat d'Alacant,Sprint Nextel,35,35
Universitat d'Alacant,ESSCA,31,23
Universitat d'Alacant,The Fourth Military Medical University,37,47
Universitat d'Alacant,City College of New York,22,31
Universitat d'Alacant,Triple,22,22
Universitat d'Alacant,Christian-Albrechts-Universität zu Kiel,40,58
Universitat d'Alacant,Novantis Group,29,29
Universitat d'Alacant,Volpe National Transportation System Center,34,38
Universitat d'Alacant,A.T. Kearney Based,26,37
Universitat d'Alacant,Universitätsklinikum Münster,53,55
Universitat d'Alacant,"Indian Statistical Institute, Kolkata",38,35
Universitat d'Alacant,Sungkonghoe University,42,51
Universitat d'Alacant,Jeju National University,40,53
Universitat d'Alacant,Royal Melbourne Hospital,36,36
Universitat d'Alacant,East China Normal University,37,57
Universitat d'Alacant,Konyang University,46,62
Universitat d'Alacant,Governors State University,43,51
Universitat d'Alacant,University of Virginiam,50,50
Universitat d'Alacant,Ministry of Health Nairobi,34,38
Universitat d'Alacant,EDF Electricite de France,35,35
Universitat d'Alacant,Institute for Work and Health Toronto,38,31
Universitat d'Alacant,Canadian Arthritis Patient Alliance,43,43
Universitat d'Alacant,University of California System,54,54
Universitat d'Alacant,Centre for Railway Information Systems,34,37
Universitat d'Alacant,University of Évora,55,56
Universitat d'Alacant,Universität Konstanz,63,65
Universitat d'Alacant,Human Resources Research Organization,38,31
Universitat d'Alacant,Lucas Engineering and Systems Ltd,41,44
Universitat d'Alacant,MTV Networks Germany GmbH,30,35
Universitat d'Alacant,Jönköping International Business School,30,28
Universitat d'Alacant,Ghana Institute of Management and Public Administration,37,34
Universitat d'Alacant,National Information and Communications Technology Australia,27,32
Universitat d'Alacant,Swiss Mobiliar,29,29
Universitat d'Alacant,The Richard Stockton College of New Jersey,25,29
Universitat d'Alacant,Open Digital Dentistry,42,37
Universitat d'Alacant,Academic Centre for Dentistry Amsterdam,30,40
Universitat d'Alacant,University of Cincinnat,59,64
Universitat d'Alacant,Rosary College,29,29
Universitat d'Alacant,DTE Energy Trading,36,36
Universitat d'Alacant,Chang'an University,45,70
Universitat d'Alacant,Secretaria Municipal de Conservação e Serviços Públicos,26,33
Universitat d'Alacant,Eskişehir Osmangazi Üniversitesi,30,38
Universitat d'Alacant,Sri Devaraj Urs Educational Trust,37,37
Universitat d'Alacant,R.L. Jalappa Institute of Technology,28,29
Universitat d'Alacant,Kalsruhe Institute of Technology (KIT),34,28
Universitat d'Alacant,CNRS/LIMSI Lab,40,40
Universitat d'Alacant,RBIT and Bio-Technology,32,41
Universitat d'Alacant,LR University,53,65
Universitat d'Alacant,Universiti of Kuala Lumpur,55,60
Universitat d'Alacant,EPR Centre,39,39
Universitat d'Alacant,Mapua University,49,65
Universitat d'Alacant,CWC,8,8
Universitat d'Alacant,Mpec,16,8
Universitat d'Alacant,IIT Council,38,38
Universitat d'Alacant,Jozef Stefan Institute,33,33
Universitat d'Alacant,Chhatrapati Shahu Ji Maharaj University,30,50
Universitat d'Alacant,UPPCB,15,8
Universitat d'Alacant,PCB,8,8
Universitat d'Alacant,Awadh University,49,70
Universitat d'Alacant,"Dr B. R. Ambedkar University, Agra",44,58
Universitat d'Alacant,University of Rzeszów,48,54
Universitat d'Alacant,Gannon University,47,63
Universitat d'Alacant,Plymouth State University,39,57
Universitat d'Alacant,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,22,25
Universitat d'Alacant,Cochin University of Science and Technology,44,44
Universitat d'Alacant,TEQIP,15,23
Universitat d'Alacant,Technische Universität Clausthal,53,58
Universitat d'Alacant,Aristotle University of Thessaloniki,46,49
Universitat d'Alacant,Androtics LLC,35,29
Universitat d'Alacant,Tokyo Metropolitan University,36,56
Universitat d'Alacant,Universidade Federal de Juiz de Fora,49,49
Universitat d'Alacant,Brno University of Technology,48,48
Universitat d'Alacant,Hannan University,47,68
Universitat d'Alacant,Vilinius University,45,45
Universitat d'Alacant,"Indian Institute of Science, Bangalore",34,34
Universitat d'Alacant,Universidad Nacional de Educacion a Distancia,48,48
Universitat d'Alacant,State Key Lab,41,41
Universitat d'Alacant,Technical University of Sofia,44,52
Universitat d'Alacant,Universidade do Algarve,64,68
Universitat d'Alacant,University of Michoacan,64,68
Universitat d'Alacant,Institute for Advanced Studies in Basic Sciences (IASBS,29,32
Universitat d'Alacant,Mälardalens högskola,24,31
Universitat d'Alacant,Indian Institute of Technology Banaras Hindu University,32,42
Universitat d'Alacant,Université Nice Sophia Antipolis,53,54
Universitat d'Alacant,Univerza v Mariboru,45,45
