Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tokyo International University,"Rossmoore Associates, Inc.",32,33
Tokyo International University,Uniformed Services University of the Health Sciences,39,46
Tokyo International University,Digia Plc,21,21
Tokyo International University,Active Intranet Pic.,40,37
Tokyo International University,Blueend Web:applications AG,28,35
Tokyo International University,University of Prague,40,52
Tokyo International University,Jomo Kenyatta University of Agriculture and Technology,45,52
Tokyo International University,SFIDA-LUISS,29,24
Tokyo International University,Beuth University of Applied Sciences Berlin,38,52
Tokyo International University,Fachbereich Wirtschaft,31,31
Tokyo International University,Korea Small Business Institute,43,37
Tokyo International University,Honam University,61,61
Tokyo International University,Bank of Thailand,35,26
Tokyo International University,Rhode Island College,28,24
Tokyo International University,"FNC, Inc.",15,16
Tokyo International University,Wipro Infotech Limited,38,35
Tokyo International University,Andersen Consulting,33,37
Tokyo International University,Micro Planning International,52,62
Tokyo International University,Deloitte Services,34,30
Tokyo International University,Chang Jung Christian University,56,56
Tokyo International University,Pontificia Universidade Catolica do Parana,42,47
Tokyo International University,Antra Inc.,30,31
Tokyo International University,Indigo Books & Music Inc.,29,35
Tokyo International University,Senacor Technologies AG,38,42
Tokyo International University,Institut des sourds de Charlesbourg,28,31
Tokyo International University,Tajen Technological University,63,60
Tokyo International University,Adelante Zorggroep,25,29
Tokyo International University,Merem behandelcentra,28,32
Tokyo International University,De Vogellanden,23,23
Tokyo International University,Maasstad Ziekenhuis,33,33
Tokyo International University,Noordwest Ziekenhuisgroep,33,29
Tokyo International University,Militair Revalidatie Centrum Aardenburg,29,32
Tokyo International University,Revalidatiecentrum Leijpark,28,32
Tokyo International University,Amsterdam Rehabilitation Research Center Reade,37,32
Tokyo International University,Revalidatie Friesland,31,35
Tokyo International University,Revant,22,22
Tokyo International University,Rijnlands Rehabilitation Center,39,39
Tokyo International University,Groot Klimmendaal,38,26
Tokyo International University,Treant Zorggroep,26,35
Tokyo International University,"St. Martin Clinic, Nijmegen",39,44
Tokyo International University,Sophia Rehabilitation Center,45,41
Tokyo International University,Rehabilitation Hospital Tolbrug',35,39
Tokyo International University,Klimmendaal,34,29
Tokyo International University,InSites Consulting,33,38
Tokyo International University,International Service Research,60,60
Tokyo International University,Center for Research on Consumers and Marketing Strategy,38,40
Tokyo International University,Templeton College,30,26
Tokyo International University,UNITY AG,26,37
Tokyo International University,Shanghai International Studies University,70,73
Tokyo International University,Jinggangshan University,60,60
Tokyo International University,General Electric,39,30
Tokyo International University,"Versata, Inc",33,39
Tokyo International University,Center for Information Technology Renato Archer,42,42
Tokyo International University,ERPsim Lab,20,20
Tokyo International University,Kongkuk University,58,58
Tokyo International University,Università degli Studi di Palermo,32,52
Tokyo International University,Dutch Ministry of Security and Justice,38,41
Tokyo International University,Prnc. William Co. African-Amer. H.,25,33
Tokyo International University,Institut für Wirtschaftsinformatik,31,35
Tokyo International University,Dongguan University of Technology,48,60
Tokyo International University,Mongolian University of Science and Technology,42,53
Tokyo International University,National Chun Chen University,64,68
Tokyo International University,Workers Compensation Research Institute,46,41
Tokyo International University,University at Montgomery,37,67
Tokyo International University,Lukol Networks,41,36
Tokyo International University,Institute of Software Chinese Academy of Sciences,33,35
Tokyo International University,Pannasastra University of Cambodia,50,53
Tokyo International University,Fachhochschule Schmalkalden,21,21
Tokyo International University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,31
Tokyo International University,Southampton Business School,39,32
Tokyo International University,College of Management,31,24
Tokyo International University,University of Delhi,41,61
Tokyo International University,University of the North Carolina,35,58
Tokyo International University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,38
Tokyo International University,Li and Fung.,29,29
Tokyo International University,Dyax Corp.,20,15
Tokyo International University,DK Multimedia,28,28
Tokyo International University,"University of Hong Kong, School of Professional and Continuing Education",31,48
Tokyo International University,mcm Institute,33,33
Tokyo International University,Dexia Group,24,29
Tokyo International University,Social and Health Affairs department in the City of Lahti,34,39
Tokyo International University,Gartner Group Pacific,31,31
Tokyo International University,Telecom,22,22
Tokyo International University,Under the Guidance,33,42
Tokyo International University,Zeppelin Baumaschinen GmbH,25,29
Tokyo International University,Huawei Technologies Duesseldorf GmbH,30,33
Tokyo International University,Baragwanath Hospital,32,36
Tokyo International University,Shanghai First Maternity and Infant Health Hospital,37,40
Tokyo International University,Snitker and Co,32,41
Tokyo International University,Cornell University School of Hotel Administration,38,63
Tokyo International University,Trilogy Corp.,28,29
Tokyo International University,TEXAS EDUCATION AGENCY,42,42
Tokyo International University,Stevens Institute of Technology,33,39
Tokyo International University,University of Maine Business School,37,62
Tokyo International University,NEC Australia Pty Ltd,35,47
Tokyo International University,Orient. Logistics Group of Companies,36,34
Tokyo International University,Clinic of Radiotherapy and Oncology,34,40
Tokyo International University,University of Vienna Institute of Anatomy,42,54
Tokyo International University,NL-7300 AS,20,15
Tokyo International University,Kangnam University,62,58
Tokyo International University,University of Waika,41,49
Tokyo International University,Shri Shakaracharya Institute of Technology and Management,32,37
Tokyo International University,University of Zaragoza,38,46
Tokyo International University,ALBA Graduate Business School,31,31
Tokyo International University,Zhejiang Academy of Surveying and Mapping,25,34
Tokyo International University,VitalHealth Software,32,28
Tokyo International University,Groupe Hospitalier Sainte-Périne,39,33
Tokyo International University,AP-HP Assistance Publique - Hopitaux de Paris,29,27
Tokyo International University,Hopital Sebastopol,38,33
Tokyo International University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,27
Tokyo International University,Sunchon National University,74,74
Tokyo International University,Korea Institute for International Economic Policy,53,48
Tokyo International University,DEKRA Automobil GmbH,28,28
Tokyo International University,Stratica Limited,43,35
Tokyo International University,Siemens Industry Software GmbH,30,33
Tokyo International University,AVASO GmbH,15,20
Tokyo International University,Advanis Inc.,29,29
Tokyo International University,National Research Center for Audiology and Hearing Rehabilitation,36,40
Tokyo International University,Heritage Institute of Technology,32,39
Tokyo International University,The Bayswater Institute,38,38
Tokyo International University,Essent,17,17
Tokyo International University,Groupvision,29,29
Tokyo International University,Institute of Xinjiang Oilfield Company,32,29
Tokyo International University,National School of Public Health,42,48
Tokyo International University,Hanzhong University,57,57
Tokyo International University,Norwegian National University of Science and Technology,52,56
Tokyo International University,Anderson,26,26
Tokyo International University,City University Londona,49,64
Tokyo International University,SAP Canada Inc.,27,27
Tokyo International University,Normal University,64,64
Tokyo International University,Taishan Medical University,64,61
Tokyo International University,Taian Central Hospital,46,38
Tokyo International University,Rollins College,27,27
Tokyo International University,Smith College,23,28
Tokyo International University,ETAS GmbH,21,21
Tokyo International University,Université de Strasboug,34,54
Tokyo International University,University of Cyprus,40,56
Tokyo International University,Centre de Gestion Scientifique,37,37
Tokyo International University,Aichi Gakuin University,57,57
Tokyo International University,Yuhan College,23,28
Tokyo International University,"Skycloud Co., Ltd.",29,31
Tokyo International University,University of Calcutta,38,62
Tokyo International University,Adger University College,48,56
Tokyo International University,One More Restaurant,37,33
Tokyo International University,TU Mönchen,25,31
Tokyo International University,SIGNUM-66 Co.,14,24
Tokyo International University,Dialogos LLC,19,29
Tokyo International University,Viadata,22,22
Tokyo International University,Scape Consulting GmbH,24,27
Tokyo International University,"Ministry of Defence, Government of Singapore",35,36
Tokyo International University,BIP Institute of Psychology Ltd.,29,33
Tokyo International University,SWPS Uniwersytet Humanistycznospołeczny,35,41
Tokyo International University,"Institute for Psychology, Budapest",38,32
Tokyo International University,Psychological Sciences University,54,48
Tokyo International University,Human Sciences Research Council of South Africa,34,34
Tokyo International University,Investigadora Colegio de la Fontera Norte,37,42
Tokyo International University,Odessa I.I.Mechnikov National University,66,66
Tokyo International University,Gakushuin University,56,56
Tokyo International University,Semiconductor Manufacturing International Corporation Shanghai,43,46
Tokyo International University,Telecom Ecole de Management,35,25
Tokyo International University,Faculty of Economics and Administrative Sciences,38,46
Tokyo International University,Yezreel Valley College,31,27
Tokyo International University,China Huanqiu Contracting and Engineering Corporation,41,41
Tokyo International University,Shanghai Academy of System Science,25,31
Tokyo International University,Chinese Pharmaceutical Association,41,34
Tokyo International University,Palm Beach Atlantic University,53,57
Tokyo International University,First Affiliated Hospital of Harbin Medical University,50,52
Tokyo International University,Asiatek Inc.,24,34
Tokyo International University,CA Inc.,16,17
Tokyo International University,Material Corrosion and Protection Key Laboratory of Sichuan Province,35,35
Tokyo International University,Universidade Nove de Julho,32,46
Tokyo International University,BearingPoint GmbH,26,30
Tokyo International University,Southampton University Hospitals NHS Trust,47,56
Tokyo International University,Universidade de Santa Cruz do Sol (UNISC),34,43
Tokyo International University,Maastricht University,55,59
Tokyo International University,Universities of Gøteborg,33,57
Tokyo International University,Dowling College,27,22
Tokyo International University,Information,39,39
Tokyo International University,Zagazig University,54,42
Tokyo International University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,38,35
Tokyo International University,American Bureau of Shipping,32,35
Tokyo International University,DNV Korea Ltd,28,28
Tokyo International University,CSFU-Consorzio Sistemi Formativi UCIMU,38,32
Tokyo International University,China Academy of Railway Sciences,35,35
Tokyo International University,College of Business Administration,38,44
Tokyo International University,Operations,45,40
Tokyo International University,Institut d'Administration des Entreprises de La Réunion (IAE),37,39
Tokyo International University,Government of Western Australia,39,39
Tokyo International University,IBM and MIT,29,29
Tokyo International University,University of Kang Ning,38,64
Tokyo International University,FTM - Frankfurt Technology Management GmbH,33,29
Tokyo International University,Zik Energy Points Inc.,35,39
Tokyo International University,IT Value Group,32,32
Tokyo International University,Knobbe Martens Intellectual Property Law,43,46
Tokyo International University,University of Economics - The University of Danang,45,49
Tokyo International University,Universiteit Van,39,39
Tokyo International University,United States Department of Health and Human Services,39,39
Tokyo International University,Maricopa Integrated Health System,44,44
Tokyo International University,Software Engineering Institute,43,40
Tokyo International University,Instituto Superiore Mario Boella (ISMB,35,36
Tokyo International University,Fontys University of Applied Sciences,42,54
Tokyo International University,Commerzbank,24,24
Tokyo International University,Pennsylvania College of Technology,28,31
Tokyo International University,Institute for Defense Information Systems,39,42
Tokyo International University,Biosense Technologies,39,43
Tokyo International University,Advanced Information Technology Institute,42,39
Tokyo International University,Moore Corporation,38,43
Tokyo International University,Gesellschaft für Mathematik und Datenverarbeitung mbH,36,32
Tokyo International University,Centro de Tecnología Biomédica (CTB),36,32
Tokyo International University,Hospital de Sabadell,32,24
Tokyo International University,Northern University of,62,69
Tokyo International University,Bahai Institute for Higher Education (BIHE,39,45
Tokyo International University,Joanneum Research Forschungsgesellschaft mbH,30,27
Tokyo International University,Alsbridge,21,21
Tokyo International University,Sewell Automotive Companies,39,32
Tokyo International University,"Merced Systems, Inc.",24,33
Tokyo International University,Oulu Advanced Research on Software and Information Systems,34,39
Tokyo International University,"The New School, New York",37,38
Tokyo International University,Institut Jean Nicod,37,37
Tokyo International University,Gabe Gershenfeld,22,22
Tokyo International University,Charles Stark Draper Lab Inc,28,31
Tokyo International University,"WayMark Systems, Inc.",24,29
Tokyo International University,Managing and Training Division,40,33
Tokyo International University,Ecosynergy Group Ltd (EGL),32,30
Tokyo International University,Teradata University Network,60,63
Tokyo International University,Rivendel Consulting and Design Inc.,37,34
Tokyo International University,Petroleum Engineering South-West Company,43,40
Tokyo International University,Addis Ababa University,54,54
Tokyo International University,LLP,6,6
Tokyo International University,Northwest Nazarene University,58,54
Tokyo International University,Kemi-Tornio University of Applied Sciences,50,56
Tokyo International University,Ohio University,62,58
Tokyo International University,Adler Consultants,30,34
Tokyo International University,G.R. Herberger Coll. Bus.,29,23
Tokyo International University,Sichuan Prov. Inst. of Dermatology,38,42
Tokyo International University,Waters Australia Pty. Ltd.,36,48
Tokyo International University,WHU Vollendar,23,23
Tokyo International University,Daegu Health College,28,24
Tokyo International University,National Institute for Mathematical Sciences,46,43
Tokyo International University,Marlo Group,24,24
Tokyo International University,Jiangxi Science and Technology Normal University,54,54
Tokyo International University,SUNY New Paltz,32,41
Tokyo International University,Tianjin Normal University,65,62
Tokyo International University,Singapore Telecom,26,30
Tokyo International University,Consorzio di Bioingegneria e Informatica Medica,39,36
Tokyo International University,KSI Technologies (UK) Ltd.,39,38
Tokyo International University,Management Information Systems,43,43
Tokyo International University,Japanese financial institution,40,43
Tokyo International University,Bertelsmann,24,24
Tokyo International University,Univ. Georgia's Terry Coll. Business,36,44
Tokyo International University,Alinement Network,38,38
Tokyo International University,Shenzhen Stock Exchange,30,30
Tokyo International University,University of New Mexico Health Sciences Center,39,57
Tokyo International University,Harvey Strategic Information Management,41,38
Tokyo International University,BIS Mackintosh Ltd,29,33
Tokyo International University,Temasek Polytechnic,29,33
Tokyo International University,Jiujiang University,57,57
Tokyo International University,Interactive Intelligence,44,44
Tokyo International University,Shenzhen Aerospace Tech-Innovation Institute,41,38
Tokyo International University,Lufthansa Group,27,27
Tokyo International University,Center for Telecom Management,34,34
Tokyo International University,Ministry of Health Vitenam,39,43
Tokyo International University,True Generation Hospital,52,52
Tokyo International University,National Central University,67,77
Tokyo International University,Dytecna Ltd.,33,29
Tokyo International University,MIT Sloan School's Center for Information Systems Research (CISR,40,39
Tokyo International University,Laboratoire des Sciences du Climat et de l'Environnement,33,35
Tokyo International University,Faculty of Earth and Life Sciences,41,41
Tokyo International University,Univ. N. T.,24,42
Tokyo International University,Korea District Heating Corp.,41,39
Tokyo International University,Advanced Technology Center,36,32
Tokyo International University,Theseus Institute,34,34
Sloan Valve Co,Mason Harriman Group,41,35
Sloan Valve Co,Financial Voyages LLC,46,40
Sloan Valve Co,Allion Computer Inc.,41,30
Sloan Valve Co,Ministry of Community and Social Services,33,33
Sloan Valve Co,GCUF,11,11
Sloan Valve Co,LANSING SCHOOL DISTRICT,38,38
Sloan Valve Co,Hanshin University,31,31
Sloan Valve Co,The School of Hospitality Business,29,29
Sloan Valve Co,Tech Mahindra,22,30
Sloan Valve Co,Ryerson University,38,38
Sloan Valve Co,School of Management,41,29
Sloan Valve Co,Hypo Real Estate Holding AG,34,34
Sloan Valve Co,The University of Nottingham Malaysia Campus,28,28
Sloan Valve Co,College of Management,34,40
Sloan Valve Co,MindLeaders,24,24
Sloan Valve Co,Financial Planning Standards Board of China Ltd.,23,26
Sloan Valve Co,IbisSoft AB,32,24
Sloan Valve Co,Technical State University,25,35
Sloan Valve Co,New Zhong Yan Building Materials Technology Co. Ltd,31,28
Sloan Valve Co,"General Mills, Inc.",30,26
Sloan Valve Co,Nipissing University,29,29
Sloan Valve Co,Ghana Institute of Management and Public Administration,26,20
Sloan Valve Co,Swiss Reinsurance Company,36,36
Sloan Valve Co,Okan Üniversitesi,39,27
Sloan Valve Co,European University Cyprus,40,40
Sloan Valve Co,Ostravská Univerzita v Ostrave,36,37
Sloan Valve Co,Universidad de Guadalajara,25,30
Sloan Valve Co,National University of Mongolia,36,36
Sloan Valve Co,Al-Asmarya Islamic University,28,33
Sloan Valve Co,Fountain University Osogbo,40,35
Sloan Valve Co,Anadolu Üniversitesi,35,36
Sloan Valve Co,Royal University of Bhutan,35,35
Sloan Valve Co,Vasile Goldis Western University of Arad,33,33
Sloan Valve Co,Boise State University,28,39
Sloan Valve Co,Dicle Üniversitesi,25,32
Sloan Valve Co,Sokoine University of Agriculture,34,38
Sloan Valve Co,University of Botswana,28,39
Sloan Valve Co,Mohammed V University in Rabat,32,32
Sloan Valve Co,University of Mauritius,27,27
Sloan Valve Co,Al Qassim University,29,29
Sloan Valve Co,New Mexico Highlands University,27,31
Sloan Valve Co,Universitat Oberta of Catalunya,27,31
Sloan Valve Co,Universidad Nacional de Costa Rica,38,38
Sloan Valve Co,Bharathidasan University,32,32
Sloan Valve Co,University of Latvia,29,35
Sloan Valve Co,Ion Creangă State Pedagogical University,30,33
Sloan Valve Co,University of Technology,32,37
Sloan Valve Co,Bridgewater State University,24,29
Sloan Valve Co,Adama Science and Technology University,26,26
Sloan Valve Co,Al-Quds Open University,32,32
Sloan Valve Co,University of Calabar,29,34
Sloan Valve Co,Aksaray Üniversitesi,29,30
Sloan Valve Co,Institute of Educational Technology (ITD),33,26
Sloan Valve Co,Public Authority for Applied Education and Training Kuwait,25,22
Sloan Valve Co,Kenyon College,36,36
Sloan Valve Co,University of Lahore,29,35
Sloan Valve Co,University of Dhaka,30,30
Sloan Valve Co,Gazisomanpasa University,37,37
Sloan Valve Co,Palestine Ahliya University,34,34
Sloan Valve Co,ASharqiyah University,29,29
Sloan Valve Co,Technical University,29,35
Sloan Valve Co,Universitat de Barcelona,37,37
Sloan Valve Co,Universidad Catolica de la Santisima Concepcion,30,30
Sloan Valve Co,R-Institute,16,16
Sloan Valve Co,Biologie du Développement et Reproduction,33,26
Sloan Valve Co,Physiologie de la Reproduction et des Comportements (PRC),28,26
Sloan Valve Co,Education,26,26
Sloan Valve Co,Rotterdam University of Applied Sciences,33,30
Sloan Valve Co,University Hospital of Ghent,29,33
Sloan Valve Co,Our Lady's Hospital for Sick Children,27,27
Sloan Valve Co,Centre Hospitalier Universitaire Vaudois,30,30
Sloan Valve Co,Hôpitaux universitaires de Genève,26,27
Sloan Valve Co,Southampton General Hospital,43,29
Sloan Valve Co,Diversified Radiology of Colorado,30,38
Sloan Valve Co,Solect Technology Group Inc.,33,29
Sloan Valve Co,Shri Shankaracharya College of Engg. and Tech.,27,28
Sloan Valve Co,The Logistics Institute,22,27
Sloan Valve Co,Allen Institute for Brain Science,30,21
Sloan Valve Co,Showa University School of Medicine,37,41
Sloan Valve Co,Osaka University,33,40
Sloan Valve Co,Ottawa Hospital Research Institute,29,29
Sloan Valve Co,"Assoc, LLC",42,35
Sloan Valve Co,Research and Development Center,40,31
Sloan Valve Co,Queens University,26,26
Sloan Valve Co,IDeA FIMIT,17,17
Sloan Valve Co,Jilin Normal University,38,38
Sloan Valve Co,Willibald Hauthalerstrasse 2,33,29
Sloan Valve Co,Oliver Wyman Delta Organization and Leadership Consulting,31,28
Sloan Valve Co,Yahoo Holding (HK) Ltd.,22,29
Sloan Valve Co,Slippery Rock University,32,37
Sloan Valve Co,New Mexico State Universit,25,40
Sloan Valve Co,TU,0,0
Sloan Valve Co,China Hi-Ment Corporation,31,36
Sloan Valve Co,Management Information Systems,27,27
Sloan Valve Co,Strategy and Global Management Area,33,33
Sloan Valve Co,Cybermedia,8,17
Sloan Valve Co,RINA Plan Approval Centre,46,36
Sloan Valve Co,University of St. Gallen,32,32
Sloan Valve Co,Northwest Sic-Tech University of Agriculture and Forestry,23,23
Sloan Valve Co,Enervee Corporation,36,48
Sloan Valve Co,Korea Information Society Development Institute,26,26
Sloan Valve Co,Tampa Bay Water,28,34
Sloan Valve Co,Kenexa High Performance Institute,21,26
Sloan Valve Co,Whitireia Polytechnic,29,29
Sloan Valve Co,York Universitie,27,20
Sloan Valve Co,Universidad de Almeria,33,28
Sloan Valve Co,"Universidad de Granada, Facultad de Ciencias",31,28
Sloan Valve Co,Corporate Executive Board,36,36
Sloan Valve Co,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,21,23
Sloan Valve Co,Ludwigstr. 28,15,15
Sloan Valve Co,ISCN GmbH,26,26
Sloan Valve Co,Alps Electronics,40,27
Sloan Valve Co,University of Central Arkansas,27,32
Sloan Valve Co,Fundación CARTIF,27,28
Sloan Valve Co,Dragados y Construcciones SA,24,33
Sloan Valve Co,Oficina 102,32,32
Sloan Valve Co,Suffolk University,31,31
Sloan Valve Co,PricewaterhouseCoopers (PwC),24,25
Sloan Valve Co,Chih Lee Institute of Technology,26,30
Sloan Valve Co,University BW Munich,29,29
Sloan Valve Co,Institute of Information Systems,26,26
Sloan Valve Co,Lilly Faculty,30,30
Sloan Valve Co,Managerial Economics,41,41
Sloan Valve Co,"Soochow University, Taipei",30,36
Sloan Valve Co,Service Delivery Headquarters,28,23
Sloan Valve Co,Universidad de la Frontera,30,35
Sloan Valve Co,Averett University,25,25
Sloan Valve Co,Texas AandM International University,32,28
Sloan Valve Co,Universidad Iberoamericana,30,30
Sloan Valve Co,Goizueta Business School,37,26
Sloan Valve Co,Terry College of Business,26,31
Sloan Valve Co,U21 Global,33,33
Sloan Valve Co,"Technology Partnerz, Ltd",32,27
Sloan Valve Co,Xi'an Technological University,32,36
Sloan Valve Co,Office of Watersheds,24,35
Sloan Valve Co,The Bobst Hospital of the Animal Medical Center,33,26
Sloan Valve Co,National Veterinary Research and Quarantine Service,25,25
Sloan Valve Co,Telematica Instituut,24,24
Sloan Valve Co,"Hanmi Pharmaceutical Co., Ltd.",36,39
Sloan Valve Co,CNES Centre National d'Etudes Spatiales,26,34
Sloan Valve Co,Universidad Pedagógica Nacional,31,32
Sloan Valve Co,Susruta Clinic and Research Institute for Advanced Medicine,27,19
Sloan Valve Co,Tatung Institute of Technology Taiwan,27,27
Sloan Valve Co,Kansas State,38,38
Sloan Valve Co,Department of Agriculture and Food Western Australia,24,24
Sloan Valve Co,The Directors College of Canada,27,31
Sloan Valve Co,Julius Blum GmbH,27,20
Sloan Valve Co,Business Semantics Ltd,28,28
Sloan Valve Co,Model Systems,22,30
Sloan Valve Co,Meiji University,20,27
Sloan Valve Co,OU Price College of Business,29,29
Sloan Valve Co,"Pacific Metrics, Inc.",29,30
Sloan Valve Co,BASF Raw Material Purchasing,33,29
Sloan Valve Co,National Chin-Yi University of Technology Taiwan,29,32
Sloan Valve Co,Center for Creative Leadership,27,27
Sloan Valve Co,Xi'an Institute of Geology and Mineral Resources,32,26
Sloan Valve Co,Tianjin University of Science & Technology,29,37
Sloan Valve Co,"SDIC Zhonglu Fruit Juice Co., Ltd",34,31
Sloan Valve Co,Jangyn People's Hospital,37,42
Sloan Valve Co,Steven G. Mihaylo College of Business and Economics,28,31
Sloan Valve Co,Tokyo Keisai University,27,27
Sloan Valve Co,Korea Institute of Ceramic Engineering And Technology,27,21
Sloan Valve Co,Customs Administration of,36,26
Sloan Valve Co,University of Souhthern California,29,38
Sloan Valve Co,Xijing Hospital,28,28
Sloan Valve Co,School of Economics Science and Technology of Chang Chun,26,23
Sloan Valve Co,AK Collaborations,26,39
Sloan Valve Co,TOPCON Corporation,31,38
Sloan Valve Co,Space and Naval Warfare Systems Center San Diego,35,29
Sloan Valve Co,Agency for Integrated Care,35,30
Sloan Valve Co,University of Saints Cyril and Methodius,30,33
Sloan Valve Co,National Central University,34,39
Sloan Valve Co,Wangjing Hospital of China Academy of Chinese Medical Sciences,26,24
Sloan Valve Co,Software Engineering Programme,32,27
Sloan Valve Co,Credit Suisse group,24,30
Sloan Valve Co,Lufthansa Technik AG,35,35
Sloan Valve Co,Risk Quantification and Pricing,31,22
Sloan Valve Co,"Hyunse Systems, Inc.",29,25
Sloan Valve Co,Deloitte Consulting,36,48
Sloan Valve Co,Aravind Eye Care System,32,27
Sloan Valve Co,Creighton University School of Medicine,30,30
Sloan Valve Co,Universiti Pendidikan Sultan Idris,25,33
Sloan Valve Co,Stanford University School of Medicine,35,38
Sloan Valve Co,Université Laval,40,48
Sloan Valve Co,Greenwich Consulting Benelux,24,33
Sloan Valve Co,CHA University,29,36
Sloan Valve Co,Missouri Western State University,30,30
Sloan Valve Co,ABB Information Systems Ltd,29,34
Sloan Valve Co,Institute for Information Systems and New Media,26,26
Sloan Valve Co,Turku School of Economics and Business Administration,27,21
Sloan Valve Co,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,22,20
Sloan Valve Co,Longwood University,36,36
Sloan Valve Co,National Defense University Taiwan,29,29
Sloan Valve Co,Netherlands Railways,35,35
Sloan Valve Co,Incontrol Enterprise Dynamics,28,28
Sloan Valve Co,Polsko-Japońska Akademia Technik Komputerowych,30,20
Sloan Valve Co,Security Management Institute,28,23
Sloan Valve Co,Departamento de Fitopatología,28,29
Sloan Valve Co,Kettering University,24,24
Sloan Valve Co,Delhi Technological University,27,36
Sloan Valve Co,China Merchants Securities,25,30
Sloan Valve Co,Laboratoire d'informatique de Paris 6,27,27
Sloan Valve Co,ECU,24,12
Sloan Valve Co,Zhejiang Sci-Tech University,24,24
Sloan Valve Co,innoQ Deutschland GmbH,28,28
Sloan Valve Co,nubibase GmbH,30,30
Sloan Valve Co,PricewaterhouseCoopers,22,28
Sloan Valve Co,University of OK,33,40
Sloan Valve Co,Universitat fur Musik und darstellende Kunst Wien,25,22
Sloan Valve Co,National Institute for Mathematical Sciences (NIMS),25,29
Sloan Valve Co,Université Ferhat Abbas Sétif 1,22,28
Sloan Valve Co,School of Electrical Engineering and Computer Science,30,27
Sloan Valve Co,Softeco Sismat S.p.A.,29,29
Sloan Valve Co,Innovation Lab.,34,36
Sloan Valve Co,North Georgia College & State University,22,38
Sloan Valve Co,Loyola University Medical Center,39,43
Sloan Valve Co,Medizinische Universitat Wien,23,28
Sloan Valve Co,TCS North American Global Consulting Practice,34,34
Sloan Valve Co,Bemidji State University,26,32
Sloan Valve Co,KAIST Knowledge Service Engineering Department,20,23
Sloan Valve Co,Fox River Research,38,44
Sloan Valve Co,Normandy Business School,42,32
Sloan Valve Co,"The Boston Consulting Group GmbH, Germany",25,30
Sloan Valve Co,The Moses H. Cone Memorial Hospital,33,38
Sloan Valve Co,ASUSTeK Computer Inc,29,24
Sloan Valve Co,St. John's U,31,32
Sloan Valve Co,St. John's University,34,35
Sloan Valve Co,St. John's University,34,35
Sloan Valve Co,Loyola University,39,39
Sloan Valve Co,"Ssangyong Software & Data Co., Ltd.",37,36
Sloan Valve Co,Entre' Computer Center,28,29
Sloan Valve Co,Marmara Üniversitesi,24,24
Sloan Valve Co,Yildiz Technical University,29,29
Sloan Valve Co,UNSW Australia Business School,36,27
Sloan Valve Co,University of North,30,36
Sloan Valve Co,"University of Southern Denmark, Esbjerg",23,31
Sloan Valve Co,Jackson State University,37,42
Sloan Valve Co,Politeknik Negeri Batam,27,27
Sloan Valve Co,China Geo-Engineering Corp. (Hong Kong),23,24
Sloan Valve Co,Koneru Lakshmaiah Education Foundation,27,31
Sloan Valve Co,Siemens Healthcare China,42,32
Sloan Valve Co,Executive Assessment Institute,18,23
Sloan Valve Co,Universidade de Pernambuco,35,35
Sloan Valve Co,Universität zu Kö ln,24,38
Sloan Valve Co,Graduate School of Business,29,24
Sloan Valve Co,National Institute for Medical Research Tanga,27,31
Sloan Valve Co,Xi'an University of Science and Technology,29,29
Sloan Valve Co,Universitas Islam Indonesia,29,39
Sloan Valve Co,Universitas Sanata Dharma,26,36
Sloan Valve Co,National Kaohsiung Marine University Taiwan,28,32
Sloan Valve Co,The Center for Global Enterprise,22,35
Sloan Valve Co,BMO Financial Group,42,36
Sloan Valve Co,Sooul National University,41,36
Sloan Valve Co,Florida Hospital,40,40
Sloan Valve Co,School of Public Policy and Management,31,19
Sloan Valve Co,School of Economics and Management,33,29
Sloan Valve Co,Futurenet,17,17
Sloan Valve Co,Mzumbe University,19,26
Sloan Valve Co,Indian Institute of Technology Mandi,28,24
Sloan Valve Co,Remin University,27,27
Sloan Valve Co,Centre de Recherche Henri Tudor,27,22
Sloan Valve Co,Shanghai Ocean University,36,41
Sloan Valve Co,Univ. C.,36,40
Sloan Valve Co,USC Marshall School of Business,31,27
Sloan Valve Co,National Instruments,29,29
Sloan Valve Co,East China Jiaotong University,27,36
Sloan Valve Co,Abo Academy,32,40
Sloan Valve Co,Cameron & Partners,31,40
Sloan Valve Co,UWV,12,12
Sloan Valve Co,Dalian University,39,39
Sloan Valve Co,CRITICAL PATH INSTITUTE,22,27
Sloan Valve Co,Friedrich Alexander University of Erlangen-Nurenberg,24,21
Sloan Valve Co,Arthur Andersen Consulting,35,25
Sloan Valve Co,Intellectual Capital Services Ltd.,33,34
Sloan Valve Co,CICERO Center for International Climate Research,26,32
Sloan Valve Co,Inland Norway University of Applied Sciences,34,28
Sloan Valve Co,Erasmus Research Institute of Management - ERIM,23,20
Sloan Valve Co,Universite de Bourgogne,27,32
Sloan Valve Co,Templeton College,39,39
