Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Manitoba,Universidade Estadual de Campinas,51,47
University of Manitoba,Universität Hildesheim,50,51
University of Manitoba,University of Grenoble,77,77
University of Manitoba,Universidad de Deusto,56,51
University of Manitoba,Bristol Business School,31,36
University of Manitoba,National Academy of Sciences of Belarus,39,43
University of Manitoba,Heilongjiang University,44,62
University of Manitoba,University of British,74,74
University of Manitoba,Quebec Rehabilitation Institute,38,34
University of Manitoba,University of South Africa,71,71
University of Manitoba,Protestant University of Applied Sciences Ludwigsburg,48,45
University of Manitoba,Almende B.V.,24,30
University of Manitoba,DEAL Services BV,26,32
University of Manitoba,"Wonkwang University (WKU), School of Medicine",48,50
University of Manitoba,Ulsan University,53,68
University of Manitoba,The Doctorate-Granting Institution of the City University of New York,35,42
University of Manitoba,Fujian Normal University,43,65
University of Manitoba,Templeton College,26,21
University of Manitoba,Tokyo Keizai University,44,71
University of Manitoba,National Chengchi University,40,64
University of Manitoba,Midwedstern State University,40,60
University of Manitoba,King Abdulaziz University,43,64
University of Manitoba,IBM United Kingdom Limited,42,38
University of Manitoba,Booking.com,18,18
University of Manitoba,Quinnipac University,48,67
University of Manitoba,University of Malta,88,88
University of Manitoba,"Telcordia Technologies, Inc.",28,33
University of Manitoba,"Wikimedia Foundation, Inc.",33,35
University of Manitoba,Chulalongkorn University,43,61
University of Manitoba,Hunan University of Science and Technology,56,53
University of Manitoba,China University of Mining Technology,64,58
University of Manitoba,Progressive AS,28,33
University of Manitoba,Panepistimion Patron,43,38
University of Manitoba,Roger Harris Associates,31,36
University of Manitoba,University of Glasgow,74,74
University of Manitoba,Eventyr Ltd,36,24
University of Manitoba,Sichuan University of Science & Engineering,49,51
University of Manitoba,Working for e-Business Research Centre (We-B,27,25
University of Manitoba,Queen's School of Business,33,33
University of Manitoba,"Agency for Science, Technology and Research, Singapore",29,32
University of Manitoba,Sun Kyun Kwan University (SKKU),42,55
University of Manitoba,Republic Polytechnic,29,24
University of Manitoba,"European Commission, Joint Research Centre",34,32
University of Manitoba,National Cheng Kung University Hospital,49,56
University of Manitoba,Ariel University,53,68
University of Manitoba,The Oaks,27,27
University of Manitoba,Högskolan Dalarna,31,32
University of Manitoba,Texas A and M University - Corpus Christi,48,56
University of Manitoba,Third Military Medical University,40,62
University of Manitoba,Università degli Studi della Tuscia Viterbo,46,44
University of Manitoba,E-Finance Lab,29,23
University of Manitoba,Henley Business School,32,27
University of Manitoba,GESIS,22,22
University of Manitoba,"Linnaeus University, Kalmar",53,62
University of Manitoba,Gottfried Wilhelm Leibniz Universität,34,41
University of Manitoba,Georg Eckert Institute,32,36
University of Manitoba,Monmouth University,49,68
University of Manitoba,Indian Institute of Management Indore,47,34
University of Manitoba,Duke-NUS Medical School Singapore,33,29
University of Manitoba,Ababa University,53,74
University of Manitoba,University of Wisconsin Green Bay,65,58
University of Manitoba,China National Offshore Oil Corp,30,37
University of Manitoba,Central Queensland University,39,59
University of Manitoba,Queensland Health,31,31
University of Manitoba,Sterling Commerce,31,26
University of Manitoba,Kansas State University,44,67
University of Manitoba,Sam M. Walton College of Business at the University of Arkansas,40,43
University of Manitoba,US Department of Homeland Security,46,50
University of Manitoba,General Hospital Celje,36,32
University of Manitoba,Cornell Universit,46,56
University of Manitoba,Samsung SDS,18,24
University of Manitoba,Seoul National University Bundang Hospital,50,59
University of Manitoba,Yonsei Plus Eye Center,32,36
University of Manitoba,Seoul National University College of Medicine,48,57
University of Manitoba,Tallinn University of Technology,59,59
University of Manitoba,Tomskij Politehniceskij Universitet,35,49
University of Manitoba,"Inha University, Incheon",57,62
University of Manitoba,Profit Management Group,40,40
University of Manitoba,VU University Medical Center,60,56
University of Manitoba,Leiden University Medical Center - LUMC,49,47
University of Manitoba,University Medical Center Utrecht,55,51
University of Manitoba,Hankyong National University,40,64
University of Manitoba,Collage.com,18,24
University of Manitoba,Datamedia SA Information Systems,30,33
University of Manitoba,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,40,33
University of Manitoba,Liechtenstein University,43,57
University of Manitoba,Blue Martini Software,42,37
University of Manitoba,State University of Mexico,71,71
University of Manitoba,Hebei University,53,63
University of Manitoba,North China Institute of Aerospace Engineering,35,35
University of Manitoba,European Business School,35,26
University of Manitoba,Università degli Studi di Brescia,51,48
University of Manitoba,ENGINEERING - INGEGNERIA INFORMATICA SPA,35,30
University of Manitoba,University of Milano - Bicocca,77,72
University of Manitoba,Datamed Systems Integration and Consulting Services,25,33
University of Manitoba,Eco-Technology Center,28,33
University of Manitoba,Dell Inc.,19,13
University of Manitoba,UFJ Bank Limited,37,32
University of Manitoba,Chevron IT Technology Management,41,30
University of Manitoba,Korea Automotive Technology Lnstitute,34,41
University of Manitoba,University of Fribourg,73,73
University of Manitoba,Mindpass as Vardevej 1,23,27
University of Manitoba,Universiti Teknologi Malaysia,63,63
University of Manitoba,Norwegian School of IT,41,41
University of Manitoba,Villanova Universitv,43,43
University of Manitoba,Nanhua University Taiwan,61,65
University of Manitoba,University of Pittsburgh School of Medicine,52,55
University of Manitoba,Chengdu Aircraft Industrial (Group) Co. Ltd.,27,35
University of Manitoba,IBM Toronto Software Lab,39,39
University of Manitoba,E-Mergent Management Research,35,31
University of Manitoba,American Geophysical Union,38,38
University of Manitoba,INCAE Business School Costa Rica,37,30
University of Manitoba,Université libre de Bruxelles (ULB),42,48
University of Manitoba,INRIA Institut National de Recherche en Informatique et en Automatique,30,28
University of Manitoba,Universidade Federal de Minas Gerais,48,41
University of Manitoba,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,30,29
University of Manitoba,Sultan Qaboos University,43,61
University of Manitoba,Hewlett-Packard Ltd.,19,20
University of Manitoba,Universita degli Studi di Urbino Carlo Bo,48,41
University of Manitoba,Southeast Missouri State University,39,56
University of Manitoba,Harbin University of Science and Technology,55,52
University of Manitoba,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",28,29
University of Manitoba,Capital Normal University,43,72
University of Manitoba,Harbin Normal University,43,65
University of Manitoba,Willam Carey University,44,53
University of Manitoba,National Central University,41,65
University of Manitoba,Lanzhou University,50,70
University of Manitoba,AFRA,15,23
University of Manitoba,Massey University,51,67
University of Manitoba,California State University Chico,47,62
University of Manitoba,"Strathclyde Business School, United Kingdom",34,31
University of Manitoba,Chaoyang University of Technology,58,62
University of Manitoba,Compass Lexecon,22,27
University of Manitoba,Knowledge Computing Corporation,30,30
University of Manitoba,Tuscon Police Department,39,35
University of Manitoba,Lawrence Berkeley National Laboratory,34,27
University of Manitoba,"Coastal Realty Investment Co., Ltd.",32,37
University of Manitoba,Shanghai Business School,30,26
University of Manitoba,Information & Communication Systems Department,32,33
University of Manitoba,De La Salle University-Manila,59,67
University of Manitoba,Clark University,53,63
University of Manitoba,Hanzhong University,49,68
University of Manitoba,University of Wisconsin La Crosse,62,58
University of Manitoba,"Dongguk University, Gyeongju",52,57
University of Manitoba,Kalpataru Institute of Technology,40,36
University of Manitoba,"JSS Academy of Technical Education, Bengaluru",36,30
University of Manitoba,International University of Grand-Bassam,58,68
University of Manitoba,VA Medical Center,31,26
University of Manitoba,Sungshin Women's University,41,53
University of Manitoba,Information and Communications University,32,57
University of Manitoba,Southern University of Science and Technology,54,51
University of Manitoba,North South University,45,68
University of Manitoba,University of St Andrews,70,70
University of Manitoba,New York Times,33,33
University of Manitoba,The Amsterdam School of Communications Research - ASCoR,34,37
University of Manitoba,Dexia S.A.,25,32
University of Manitoba,OptimiseIT AS,34,40
University of Manitoba,Deloitte Consulting,34,29
University of Manitoba,The Norwegian School of Information Technology,35,35
University of Manitoba,System Associates Ltd.,27,33
University of Manitoba,Emmanuel College,26,26
University of Manitoba,Universite d'Angers,59,63
University of Manitoba,Universite d'Orleans,62,57
University of Manitoba,Heinrich Heine Universität,42,51
University of Manitoba,Chongqing Jiaotong University,39,59
University of Manitoba,Guangdong Medical University,40,60
University of Manitoba,University of Lucknow,74,74
University of Manitoba,Ling and Co,30,36
University of Manitoba,California Institute of Technology,39,36
University of Manitoba,IDS Scheer AG,29,29
University of Manitoba,Continental AG,33,39
University of Manitoba,Eastern Illinois University,41,61
University of Manitoba,Weber State University,45,59
University of Manitoba,MERIDIAN and Scental World,33,33
University of Manitoba,Universiteit Hasselt,57,57
University of Manitoba,Göteborg University,49,70
University of Manitoba,"Catchpoint Systems, Inc",22,32
University of Manitoba,Universite de Poitiers,59,55
University of Manitoba,Universität Regensburg,55,56
University of Manitoba,University of Ljubljana,76,76
University of Manitoba,China University of Petroleum (East China),56,55
University of Manitoba,Shanghai University of Finance and Economics,52,55
University of Manitoba,Mokpo National University,43,68
University of Manitoba,Yuhan College,23,23
University of Manitoba,Dongseo University,50,65
University of Manitoba,Korea Institute of Industry and Technology Information,34,37
University of Manitoba,Jiangxi University of Traditional Chinese Medicine,53,47
University of Manitoba,Soochow University,50,65
University of Manitoba,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,27,25
University of Manitoba,University af Michigan,73,64
University of Manitoba,Unversity of Nebraska,74,74
University of Manitoba,Western Pennsylvania Hospital,35,35
University of Manitoba,Panoramic Perspectives,32,41
University of Manitoba,Lawrence Livermore National Laboratory,40,37
University of Manitoba,University of New England Australia,63,60
University of Manitoba,Government Personnel Mutual Life Insurance Company,33,33
University of Manitoba,Context Knowledge Group,31,31
University of Manitoba,CIES-IUL Portuguese Center for Research and studies in Sociology,28,30
University of Manitoba,Huawei Technologies Europe,29,33
University of Manitoba,Partners for Health NGO,44,40
University of Manitoba,AT&T Laboratories Florham Park,27,38
University of Manitoba,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,29,25
University of Manitoba,Defence Science and Technology Laboratory,35,35
University of Manitoba,Northwestern University Feinberg School of Medicine,44,47
University of Manitoba,Catholic University of America,65,69
University of Manitoba,Beijing City University,44,62
University of Manitoba,Academy of Mathematics and System Sciences Chinese Academy of Sciences,24,33
University of Manitoba,"Technologikó Ekpaideutikó Idryma, Thessaly",31,33
University of Manitoba,Bons Academic Services,23,36
University of Manitoba,Institut fu&#x0308;r Wirtschaftsinformatik,34,32
University of Manitoba,Xerox Research Centre Europe,32,28
University of Manitoba,Toyohashi University of Technology,57,54
University of Manitoba,Tetra Pak Global Information Management,33,30
University of Manitoba,Bradley University,50,65
University of Manitoba,Nan Kai University of Technology,59,63
University of Manitoba,University of Science and Technology of Suzhou,53,50
University of Manitoba,Högskolan i Borås,31,27
University of Manitoba,Universidade Federal do Rio de Janeiro,50,50
University of Manitoba,University of Puget Sound,68,60
University of Manitoba,Changchun Institute of Technology,44,36
University of Manitoba,Changchun Vocational Institute of Technology,36,33
University of Manitoba,Dalian Maritime University,42,62
University of Manitoba,Purchasing Strategy Office,42,38
University of Manitoba,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,35,38
University of Manitoba,WIK-Consult GmbH,32,26
University of Manitoba,MetaCase,27,27
University of Manitoba,UPE Inc,28,28
University of Manitoba,University of Evansville,74,74
University of Manitoba,Calhoun Community College,38,43
University of Manitoba,GE Access,19,19
University of Manitoba,Pink Elephant,29,29
University of Manitoba,University of Texas McCombs,69,69
University of Manitoba,Conet AG,33,40
University of Manitoba,Deutsche Telekom,26,16
University of Manitoba,Hales Engineering,31,31
University of Manitoba,Chung-Ang University,48,67
University of Manitoba,Rajshahi University,49,63
University of Manitoba,Yuhan College,23,23
University of Manitoba,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",30,32
University of Manitoba,Bundesministerium des Innern,36,36
University of Manitoba,Università degli Studi di Parma,49,50
University of Manitoba,"DailyMe, Inc.",23,24
University of Manitoba,Yahoo Research Labs,24,29
University of Manitoba,"Mid Sweden University, Östersund",44,58
University of Manitoba,La Fundacion Universitaria San Pablo (CEU),41,52
University of Manitoba,Bain and Company,32,42
University of Manitoba,"Ministry of the Interior and Kingdom Relations, Netherlands",37,38
University of Manitoba,Windesheim University of Applied Sciences,51,51
University of Manitoba,Shenzhen University,49,59
University of Manitoba,"University of International Business and Economics, Beijing",47,50
University of Manitoba,Universidade do Minho,65,56
University of Manitoba,INBEKON Management Institute,36,32
University of Manitoba,"University of Applied Sciences Upper Austria, School of Management",43,44
University of Manitoba,High Point University,47,65
University of Manitoba,Koç Üniversitesi,47,56
University of Manitoba,South China Normal University,39,67
University of Manitoba,ORT Braude - College of Engineering,28,40
University of Manitoba,"MarketWiz, Inc.",22,23
University of Manitoba,"University of Southern California, Information Sciences Institute",44,44
University of Manitoba,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,30,32
University of Manitoba,NOVA Information Management School,39,32
University of Manitoba,Tijuana Institute of Technology,45,34
University of Manitoba,1Dartmouth College,25,30
University of Manitoba,Neumann University,50,70
University of Manitoba,University of Texas at Brownsville and Texas Southmost College,45,43
University of Manitoba,Tech-X Corporation,30,25
University of Manitoba,Boise State University,45,64
University of Manitoba,Shu-Te University,51,62
University of Manitoba,CNRS Centre National de la Recherche Scientifique,28,31
University of Manitoba,Schibsted Classified Media,38,33
University of Manitoba,Donghae University,50,65
University of Manitoba,Inha Technical College,23,23
University of Manitoba,Betfair (Pty.) Ltd.,29,32
University of Manitoba,Green Cross Company,39,34
University of Manitoba,European Business School (EBS,35,24
University of Manitoba,Juin University,54,65
University of Manitoba,Yamagata University,49,49
University of Manitoba,Autonomie Computing Architecture IBM Software Group,33,30
University of Manitoba,North China Pharmaceutical Corporation,33,27
University of Manitoba,"Konyang University, College of Medicine",52,57
University of Manitoba,City University Business School,49,60
University of Manitoba,Vodafone,27,33
University of Manitoba,Università degli Studi di Napoli Parthenope,46,47
University of Manitoba,Augusta State University,43,65
University of Manitoba,BUPA,15,15
University of Manitoba,"Research and Planning, Inc.",29,34
University of Manitoba,"Informational Technology Services, Inc.",26,37
University of Manitoba,"HandySoft Corporation, Korea",36,33
University of Manitoba,"National Information Society Agency, Korea",38,44
University of Manitoba,IBM Haifa Labs,33,33
University of Manitoba,Beijing Red Cross Chaoyang Hospital,39,32
University of Manitoba,China University of Petroleum - Beijing,56,58
University of Manitoba,Hefei University of Technology,62,58
University of Manitoba,Nanjing College of Chemical Technology,37,33
University of Manitoba,V.Associates,29,29
University of Manitoba,Wisconsin School of Business,32,32
University of Manitoba,University College Brussels,57,57
University of Manitoba,Institute of Informatic and Management Accounting,37,31
University of Manitoba,Socintec (Grupo Azertia),39,41
University of Manitoba,Universiti Tenaga Nasional,62,62
University of Manitoba,University of Nebraska at Kearney,62,65
University of Manitoba,European Tourism Research Institute,32,35
University of Manitoba,Far East Data Limited,37,42
University of Manitoba,Medical Center of Central Georgia,40,29
University of Manitoba,Seton Hall University,47,65
University of Manitoba,University of Northern Iowa,73,69
University of Manitoba,University of St. Gallen,70,71
University of Manitoba,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,25
University of Manitoba,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,26,30
University of Manitoba,Inner Mongolia University China,49,57
University of Manitoba,Institute of Biophysics Chinese Academy of Sciences,30,33
University of Manitoba,Second Military Medical University,39,64
University of Manitoba,University Hospitals of Leicester NHS Trust,49,52
University of Manitoba,H. John Heinz III Sch. Pub. Plcy. M.,21,26
University of Manitoba,Indian Railways,32,38
University of Manitoba,GBST Holdings Pty Ltd,28,33
University of Manitoba,Anti Spam Working Group,31,40
University of Manitoba,School of Technology and Management of Viseu,30,36
University of Manitoba,Leuphana Universität Lüneburg,47,57
University of Manitoba,Lomonosov Moscow State University,36,58
University of Manitoba,Institute of Biological Physics of the Academy of Sciences of the USSR,28,30
University of Manitoba,Bach Institute of Biochemistry,42,35
University of Manitoba,Shenkar Engineering College,29,29
University of Manitoba,Columbus State University,43,60
University of Manitoba,National University of Sciences and Technology Pakistan,49,49
University of Manitoba,Robert Morris University,43,65
University of Manitoba,Hochschule Bonn-Rhein-Sieg,25,33
University of Manitoba,Beijing Institute of Control Engineering,39,35
University of Manitoba,Dingwall Enterprises Ltd,26,35
University of Manitoba,SAP (Switzerland) Inc.,27,29
University of Manitoba,Western Australian College of Advanced Education,34,34
University of Manitoba,US West,28,28
University of Manitoba,Duquesne University,49,59
University of Manitoba,"Data Scientists, LLC",24,44
University of Manitoba,Anhui University of Technology,62,65
University of Manitoba,California State University East Bay,52,55
University of Manitoba,Penn State Berks,32,26
University of Manitoba,Rhode Island Hospital,37,28
University of Manitoba,Zhejiang Chinese Medical University,35,49
University of Manitoba,University of Bolton,76,76
University of Manitoba,Nanchang University,49,68
University of Manitoba,Florida Institute of Technology,38,38
University of Manitoba,Southwest Petroleum University China,45,55
University of Manitoba,Tarim Oilfield Company,41,45
University of Manitoba,China National Petroleum Corporation,31,31
University of Manitoba,UNSW Australia Business School,31,35
University of Manitoba,Colorado State University - Division of Continuing Education,44,48
University of Manitoba,SAP Australia Pty Ltd.,32,33
University of Manitoba,Sch. of Comp. and Info. Sciences,37,43
University of Manitoba,College of Medicine,34,24
University of Manitoba,Kühne Logistics University,42,60
University of Manitoba,eCampus University,50,60
University of Manitoba,Uninettuno University,47,70
University of Manitoba,National ICI Australia,32,32
University of Manitoba,State University,53,68
University of Manitoba,Wilfrid Laurier University,42,54
University of Manitoba,École Centrale Paris,24,39
University of Manitoba,University of Liechtenstein Vaduz,62,58
University of Manitoba,Texas AandM International University,34,62
University of Manitoba,Auburn University Montgomery,60,60
University of Manitoba,Capital Medical University China,48,59
University of Manitoba,Hefei National Laboratory for Physical Sciences at Microscale,31,29
University of Manitoba,"Shincron Co., Ltd.",30,27
University of Manitoba,National Key Laboratory of Science and Technology on Complex Systems Simulation,30,34
University of Manitoba,State Key Laboratory of Silicon Material Science,34,37
University of Manitoba,Universite de Moncton,70,65
University of Manitoba,"College of Chemistry and Molecular Engineering, Peking University",25,47
University of Manitoba,Naval University of Engineering,60,64
University of Manitoba,Institute for Community Research,44,44
University of Manitoba,Hispanic Health Council,36,31
University of Manitoba,"INFOBEYOND TECHNOLOGY, LLC",29,30
University of Manitoba,University of Wroclaw,74,60
University of Manitoba,SK Hynix Inc.,23,29
University of Manitoba,"Tec-Ed, Inc.",18,19
University of Manitoba,Caritas Institute of Higher Education,37,44
University of Manitoba,The Education University of Hong Kong,54,58
University of Manitoba,NEC Corporation,38,32
University of Manitoba,Johannes Gutenberg Universität Mainz,45,49
University of Manitoba,University of Applied Sciences Upper Austria,55,55
University of Manitoba,Universität Bielefeld,51,57
University of Manitoba,CNOOC Gas and Power Group,26,38
University of Manitoba,Neodin Veterinary Science Institute,42,42
University of Manitoba,Seoul Animal Clinic,34,39
University of Manitoba,I. T. Partners Ltd.,29,42
University of Manitoba,Banner Thunderbird Medical Center,36,36
University of Manitoba,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,31,33
University of Manitoba,Harris RF Communications,43,35
University of Manitoba,Hebrew University of Jerusalem,58,62
University of Manitoba,"Management Science Associates, Inc.",28,33
University of Manitoba,Robert Gordon University,43,61
University of Manitoba,LibRt B.V.,31,32
University of Manitoba,Universite d'Artois,63,68
University of Manitoba,AGH University of Science and Technology,58,55
University of Manitoba,Peugeot,28,21
University of Manitoba,DNV GL AS,32,26
University of Manitoba,Universiti Kebangsaan Malaysia,58,54
University of Manitoba,Sam Houston State University,40,60
University of Manitoba,Sorbonne Universite,44,63
University of Manitoba,Hogeschool Gent,32,32
University of Manitoba,Universität Witten/Herdecke,49,42
University of Manitoba,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,32,26
University of Manitoba,Siping Central Hospital,36,36
University of Manitoba,Ministry of Finance and National Planning,44,38
University of Manitoba,Utah Division of Wildlife Resources,39,35
University of Manitoba,"Edith Cowan University, South West Campus",48,58
University of Manitoba,"iTherX Pharmaceuticals, Inc.",32,29
University of Manitoba,Hatton Blue Ltd,22,27
University of Manitoba,Università degli Studi di Torino,52,53
University of Manitoba,"Intel Corporation, China",35,31
University of Manitoba,Multimedia University,47,65
University of Manitoba,Laboratório Nacional de Engenharia Civil,26,26
University of Manitoba,Sprint Nextel,34,34
University of Manitoba,ESSCA,22,15
University of Manitoba,The Fourth Military Medical University,37,57
University of Manitoba,City College of New York,39,35
University of Manitoba,Triple,14,21
University of Manitoba,Christian-Albrechts-Universität zu Kiel,39,50
University of Manitoba,Novantis Group,33,33
University of Manitoba,Volpe National Transportation System Center,31,31
University of Manitoba,A.T. Kearney Based,30,36
University of Manitoba,Universitätsklinikum Münster,52,54
University of Manitoba,"Indian Statistical Institute, Kolkata",37,34
University of Manitoba,Sungkonghoe University,45,64
University of Manitoba,Jeju National University,43,65
University of Manitoba,Royal Melbourne Hospital,35,43
University of Manitoba,East China Normal University,40,60
University of Manitoba,Konyang University,50,65
University of Manitoba,Governors State University,42,58
University of Manitoba,University of Virginiam,76,58
University of Manitoba,Ministry of Health Nairobi,58,38
University of Manitoba,EDF Electricite de France,34,30
University of Manitoba,Institute for Work and Health Toronto,37,34
University of Manitoba,Canadian Arthritis Patient Alliance,35,32
University of Manitoba,University of California System,68,68
University of Manitoba,Centre for Railway Information Systems,37,33
University of Manitoba,University of Évora,78,65
University of Manitoba,Universität Konstanz,67,63
University of Manitoba,Human Resources Research Organization,41,41
University of Manitoba,Lucas Engineering and Systems Ltd,36,36
University of Manitoba,MTV Networks Germany GmbH,38,43
University of Manitoba,Jönköping International Business School,30,31
University of Manitoba,Ghana Institute of Management and Public Administration,39,31
University of Manitoba,National Information and Communications Technology Australia,29,32
University of Manitoba,Swiss Mobiliar,39,39
University of Manitoba,The Richard Stockton College of New Jersey,28,28
University of Manitoba,Open Digital Dentistry,36,32
University of Manitoba,Academic Centre for Dentistry Amsterdam,33,36
University of Manitoba,University of Cincinnat,76,76
University of Manitoba,Rosary College,28,28
University of Manitoba,DTE Energy Trading,35,30
University of Manitoba,Chang'an University,49,68
University of Manitoba,Secretaria Municipal de Conservação e Serviços Públicos,29,30
University of Manitoba,Eskişehir Osmangazi Üniversitesi,37,38
University of Manitoba,Sri Devaraj Urs Educational Trust,33,33
University of Manitoba,R.L. Jalappa Institute of Technology,34,39
University of Manitoba,Kalsruhe Institute of Technology (KIT),40,34
University of Manitoba,CNRS/LIMSI Lab,39,33
University of Manitoba,RBIT and Bio-Technology,40,40
University of Manitoba,LR University,57,63
University of Manitoba,Universiti of Kuala Lumpur,62,62
University of Manitoba,EPR Centre,31,31
University of Manitoba,Mapua University,53,74
University of Manitoba,CWC,0,0
University of Manitoba,Mpec,8,15
University of Manitoba,IIT Council,42,36
University of Manitoba,Jozef Stefan Institute,36,41
University of Manitoba,Chhatrapati Shahu Ji Maharaj University,33,49
University of Manitoba,UPPCB,15,7
University of Manitoba,PCB,8,8
University of Manitoba,Awadh University,53,68
University of Manitoba,"Dr B. R. Ambedkar University, Agra",46,57
University of Manitoba,University of Rzeszów,65,62
University of Manitoba,Gannon University,51,72
University of Manitoba,Plymouth State University,43,60
University of Manitoba,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,24,24
University of Manitoba,Cochin University of Science and Technology,55,52
University of Manitoba,TEQIP,15,22
University of Manitoba,Technische Universität Clausthal,48,53
University of Manitoba,Aristotle University of Thessaloniki,59,62
University of Manitoba,Androtics LLC,23,29
University of Manitoba,Tokyo Metropolitan University,39,67
University of Manitoba,Universidade Federal de Juiz de Fora,48,45
University of Manitoba,Brno University of Technology,63,63
University of Manitoba,Hannan University,51,72
University of Manitoba,Vilinius University,49,49
University of Manitoba,"Indian Institute of Science, Bangalore",40,34
University of Manitoba,Universidad Nacional de Educacion a Distancia,48,45
University of Manitoba,State Key Lab,34,29
University of Manitoba,Technical University of Sofia,63,59
University of Manitoba,Universidade do Algarve,58,58
University of Manitoba,University of Michoacan,80,80
University of Manitoba,Institute for Advanced Studies in Basic Sciences (IASBS,31,34
University of Manitoba,Mälardalens högskola,24,25
University of Manitoba,Indian Institute of Technology Banaras Hindu University,34,47
University of Manitoba,Université Nice Sophia Antipolis,59,60
University of Manitoba,Univerza v Mariboru,59,59
University of Manitoba,University of Victoria,82,59
University of Manitoba,Bauer College of Business,34,30
University of Manitoba,"Compal Communications, Inc.",29,38
University of Manitoba,Louisiana State University in Shreveport,42,52
University of Manitoba,IK4-Ikerlan Technology Research Centre,30,33
University of Manitoba,Universite Rennes 2 Haute Bretagne,54,50
University of Manitoba,National Research Council Canada,37,37
University of Manitoba,"Swiss Federal Institute of Technology EPFL, Lausanne",35,36
University of Manitoba,Kathmandu Living Labs,33,37
University of Manitoba,University of Lichtenstein,67,67
University of Manitoba,TongMyong University,48,67
University of Manitoba,BiZZdesign,31,31
University of Manitoba,Dong-A University,51,72
University of Manitoba,Högskolan i Halmstad,33,34
University of Manitoba,Saginaw Valley State University,38,57
University of Manitoba,Management Development Institute Gurgaon,32,32
University of Manitoba,Politechnika Poznanska,36,32
University of Manitoba,Ling Tung University,48,62
University of Manitoba,Pegatron Corporation,33,29
University of Manitoba,Eastern Michigan University,41,61
University of Manitoba,Doctoral Candidate in Information Systems,32,38
University of Manitoba,Paragon Decision Technology,33,29
University of Manitoba,Indian Institute of Management Lucknow,47,33
University of Manitoba,University of Texas Rio Grande Valley,61,54
University of Manitoba,York University's Schulich School of Business,45,45
University of Manitoba,Institut d'Administration des Entreprises de Paris,31,36
University of Manitoba,307 Hospital of PLA,39,34
University of Manitoba,Beijing University of Technology,59,56
University of Manitoba,TDS AG,21,21
University of Manitoba,Zhejiang University of Finance and Economics,52,55
University of Manitoba,Indian Institutes of Managements,48,33
University of Manitoba,Fachhochschule Ludwigshafen,20,24
University of Manitoba,INRIA Sophia Antipolis,45,41
University of Manitoba,Texas State,30,30
University of Manitoba,Novell Pty Ltd,39,39
University of Manitoba,Yonsei University College of Medicine,54,54
University of Manitoba,Università Carlo Cattaneo,64,61
University of Manitoba,IÉSEG School of Management,46,38
University of Manitoba,Shamoon College of Engineering,31,27
University of Manitoba,Institute of Geology and Geophysics Chinese Academy of Sciences,28,31
University of Manitoba,Deloitte Research,26,26
University of Manitoba,Ruhr-Universitat Bochum,53,53
University of Manitoba,Yahoo Inc.,25,19
University of Manitoba,Western Business School,31,31
University of Manitoba,Western Business School,31,31
University of Manitoba,"University of South Florida, Morsani College of Medicine",49,49
University of Manitoba,Resultmaker A/S Copenhagen,33,33
University of Manitoba,Murray State University Murray,50,58
University of Manitoba,Capgemini Consulting,29,38
University of Manitoba,Quinnipiac University,47,65
University of Manitoba,University of Applied Sciences Upper Austria and University of Linz,43,43
University of Manitoba,Yuhan University,53,53
University of Manitoba,HV-PCIA,21,14
University of Manitoba,Association of Chinese Enterprise Architects,30,33
University of Manitoba,"IBM, Kenya",25,32
University of Manitoba,SAP (Switzerland) Inc.,27,29
University of Manitoba,Dickson Computer Systems,26,30
University of Manitoba,University of Kansas Medical Center,63,63
University of Manitoba,Otto-Beisheim Graduate School of Management (WHU),34,26
University of Manitoba,Linz General Hospital,37,33
University of Manitoba,"General Dynamics Mission Systems, Inc.",30,31
University of Manitoba,"PepsiCo, Inc.",34,30
University of Manitoba,Samil PricewaterhouseCoopers,24,32
University of Manitoba,Troy University,54,70
University of Manitoba,Hsuan Chuang University,44,62
University of Manitoba,Jadavpur University,49,63
University of Manitoba,Union Hospital,44,39
University of Manitoba,Pittsburg State University,42,62
University of Manitoba,Higher Colleges of Technology,39,27
University of Manitoba,Kingston University,49,68
University of Manitoba,Vital Health Software,37,42
University of Manitoba,Management Strategies Inc.,25,34
University of Manitoba,Naval Research Laboratory,38,38
University of Manitoba,IBM,16,16
University of Manitoba,Università degli Studi di Trento,52,53
University of Manitoba,2020 University,54,59
University of Manitoba,Universidad Técnica Federico Santa María,52,50
University of Manitoba,Mason School of Business,30,35
University of Manitoba,Zeppelin Universität,48,44
