Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Dayton,Multimedia Agency,38,38
University of Dayton,School Management,27,22
University of Dayton,Inova Health System,36,36
University of Dayton,Systems (ERCIS),17,24
University of Dayton,UCL Institute of Education,61,43
University of Dayton,Royal Veterinary College University of London,52,52
University of Dayton,Université du Québec à Trois-Riviàres,46,50
University of Dayton,AvePoint Inc.,36,31
University of Dayton,"Chitika, Inc.",24,19
University of Dayton,Petrochemical Research Institute of Petrochina,39,27
University of Dayton,Esquire,22,22
University of Dayton,Duke Kunshan University,47,65
University of Dayton,George Institute for Global Health,37,30
University of Dayton,Ningxia Medical College,33,28
University of Dayton,Southern Nazarene University,42,62
University of Dayton,Hochschule Ludwigsburg,19,24
University of Dayton,ODS-Petrodata,36,30
University of Dayton,Standards and Architecture,30,35
University of Dayton,Institut,36,29
University of Dayton,Stonybrook State University of New York,54,54
University of Dayton,Panepistimion Ioanninon,42,37
University of Dayton,INRIA Rhone-Alpes,32,32
University of Dayton,Free Universities of Brussels,53,53
University of Dayton,Flinders University,51,62
University of Dayton,Audencia Nantes,34,34
University of Dayton,CHA University,59,71
University of Dayton,Sec. au Developpement des Regions,30,27
University of Dayton,Inst. d'Econ. Appliquée,33,35
University of Dayton,Mount Royal University,48,71
University of Dayton,Nebraska Medicine,38,38
University of Dayton,A. O. Smith Data Systems,36,48
University of Dayton,A. O. Smith Harvestore Products Inc,36,42
University of Dayton,Frostburg State University,43,57
University of Dayton,Ernst and Young,51,46
University of Dayton,Shanxi University of Finance and EcoNomics,55,55
University of Dayton,University of Maryland School of Medicine,59,56
University of Dayton,Dalton State College,30,40
University of Dayton,Ansal University Research Fellow,50,58
University of Dayton,University School of Management Studies,54,54
University of Dayton,Univ Notre-Dame,46,51
University of Dayton,Florida Stale University,45,64
University of Dayton,University of St. Gallen,73,74
University of Dayton,MTOnyx,23,31
University of Dayton,Arvato Services Benelux B.V.,25,38
University of Dayton,Information Systems,36,36
University of Dayton,Capital Group Companies Inc,30,38
University of Dayton,University of New Haven,74,74
University of Dayton,Faculty of Computer and Mathematical Sciences,34,34
University of Dayton,Roulac Global LLC,22,22
University of Dayton,Arizona University,53,74
University of Dayton,Douala I,14,29
University of Dayton,Beijing Seeyon Software Co.,34,30
University of Dayton,Paichai University,53,63
University of Dayton,Computing Trends,28,28
University of Dayton,Coventry Business School,36,32
University of Dayton,US Army Corps of Engineers,35,43
University of Dayton,USACE ERDC-CRREL,22,22
University of Dayton,"Big Kahuna Technologies, LLC",25,34
University of Dayton,Pragmedic Limited,22,22
University of Dayton,Hewlett-Packard Galway Limited,24,28
University of Dayton,"Providence Hospital, Southfield",35,32
University of Dayton,Saint Marys Regional Medical Center,36,29
University of Dayton,American Hospital Supply Corporation,43,36
University of Dayton,British Columbia,33,28
University of Dayton,SCI Ontario,39,39
University of Dayton,Universität der Künste Berlin,53,51
University of Dayton,University of Las Vegas,70,70
University of Dayton,Emeraldwise,19,19
University of Dayton,Isfahan University of Technology,62,62
University of Dayton,University of Concepcion,73,73
University of Dayton,University of Finance and Economics Mianyang,56,56
University of Dayton,PearlRichards Foundation,45,41
University of Dayton,University of,79,79
University of Dayton,Atos Consulting NV,26,42
University of Dayton,Pfeiffer University,51,62
University of Dayton,Clayton State University,45,77
University of Dayton,Georgia Gwinnett College,27,32
University of Dayton,Serco Asia Pacific,32,32
University of Dayton,University Middlesbrough,59,59
University of Dayton,EBusiness Development,39,39
University of Dayton,Local Government Denmark (LGDK,28,33
University of Dayton,Federal Police Department,40,40
University of Dayton,Korea Aerospace University,43,65
University of Dayton,Shared Services International Inc.,33,30
University of Dayton,Haicing Vocational High School of Technology and Commerce,26,26
University of Dayton,IPAG Business School,35,25
University of Dayton,Universite Francois-Rabelais Tours,52,52
University of Dayton,IMT Institute for Advanced Studies Lucca,33,37
University of Dayton,Hang Seng Management College,25,25
University of Dayton,China Huanqiu Contracting and Engineering Corporation,33,33
University of Dayton,School of Social,33,33
University of Dayton,TD Ameritrade Inc,32,27
University of Dayton,University of Louisana Monroe,69,69
University of Dayton,Compliance and Risks,25,40
University of Dayton,South Carelia Polytechnic,36,36
University of Dayton,Multinational Development of Women in Technology (MDWIT),32,30
University of Dayton,Science and Technology Policy Institute (STEPI),24,34
University of Dayton,Guangdong Institute of Microbiology,40,36
University of Dayton,Shell Canada Limited,25,30
University of Dayton,IBM Taiwan Corporation,38,33
University of Dayton,Informission,38,31
University of Dayton,George Tech,26,19
University of Dayton,Munich Re UK Life Branch,41,41
University of Dayton,Dickson Computer Systems,32,27
University of Dayton,Polaroid Corporation,40,40
University of Dayton,Universidade Atlântica,57,59
University of Dayton,Olm Systems,26,26
University of Dayton,German University of Administrative Sciences Speyer,51,51
University of Dayton,BiZZdesign,33,27
University of Dayton,University of Applied Sciences of Zwickau,52,52
University of Dayton,Arizona Department of Health Services,35,39
University of Dayton,Weifang University,53,53
University of Dayton,Universidad de La Habana,55,59
University of Dayton,Shaanxi University of Technology,62,58
University of Dayton,Open Text,21,34
University of Dayton,School of Management,35,35
University of Dayton,"Cook Systems International, Inc.",31,36
University of Dayton,"Jaguar Land Rover, UK",29,35
University of Dayton,IT Institute,31,31
University of Dayton,NYC,17,17
University of Dayton,Uniwersytet im. Adama Mickiewicza w Poznaniu,41,38
University of Dayton,Sydney Children's Hospital,30,35
University of Dayton,Federal Ministry of Health Nigeria,44,37
University of Dayton,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,31
University of Dayton,WHO,9,9
University of Dayton,UNICEF,38,31
University of Dayton,CORE Group Partners Project,34,38
University of Dayton,Center for Substance Abuse Treatment,36,36
University of Dayton,Symbiosis Institute of Operations Management,38,31
University of Dayton,Villa Maria Society,31,36
University of Dayton,Kenyatta University,51,67
University of Dayton,University of Venda for Science and Technology,55,48
University of Dayton,University of Nairobi,78,78
University of Dayton,Insight Centre for Data Analytics,42,42
University of Dayton,HP European Innovation Center,33,33
University of Dayton,Softeco Sismat SpA,32,37
University of Dayton,Innovation Lab. Comverse,32,33
University of Dayton,Shanghai Software Center,32,27
University of Dayton,Palmetto Health Richland,32,32
University of Dayton,"Arab Academy for Banking and Financial Sciences, Jordan",24,27
University of Dayton,Adler Planetarium,27,32
University of Dayton,Baxter Healthcare Corporation,37,29
University of Dayton,Royal Tropical Institute - KIT,28,25
University of Dayton,Faculty of Economics and Business Administration,35,41
University of Dayton,Jimei University,56,61
University of Dayton,University of Sydney Faculty of Health Sciences,57,54
University of Dayton,ACT Health,27,33
University of Dayton,Canberra Hospital,38,38
University of Dayton,Faculty of Engineering,38,33
University of Dayton,NERA Economic Consulting,36,36
University of Dayton,Amsterdam Business School,31,31
University of Dayton,Shanghai Institute of Planned Parenthood Research,38,29
University of Dayton,University of International Business and Economy,53,56
University of Dayton,ESAN,33,17
University of Dayton,Cape Breton University,48,71
University of Dayton,Shanghai BizEngine Consulting Co,31,31
University of Dayton,Southwestern University of Finance,59,59
University of Dayton,Ningbo City College,36,31
University of Dayton,Ivey School,45,26
University of Dayton,Center for Research on Information Technology and Organizations (CRITO),31,31
University of Dayton,Mittuniversitetet,54,54
University of Dayton,MYcroarray,27,27
University of Dayton,Wilson Learning Corporation,43,34
University of Dayton,Jaypee Business School,33,24
University of Dayton,Nanjing Institute of Technology,43,31
University of Dayton,Prince of Wales Hospital Hong Kong,37,37
University of Dayton,JFR of CNUandICT,39,28
University of Dayton,Harvard School of Public Health,35,39
University of Dayton,Naval Academy,30,30
University of Dayton,Hanyang Cyber University,45,64
University of Dayton,IBM Deutschland,29,29
University of Dayton,Universitat Trier,59,59
University of Dayton,Meiho University,56,67
University of Dayton,Redflex Traffic System,29,29
University of Dayton,Cullen Group,25,25
University of Dayton,Information Management at Erasmus University,31,50
University of Dayton,Sunway University,54,70
University of Dayton,University of Centra,75,75
University of Dayton,Shri Shankaracarya Institute of Technology and Management,31,34
University of Dayton,Seeing Stone Ltd,33,33
University of Dayton,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),25,31
University of Dayton,SAP Research,19,19
University of Dayton,Lubar School of Business,36,27
University of Dayton,Liechtenstein University Fürst-Franz-Josef-Strasse,40,46
University of Dayton,Yerevan Physics Institute,27,27
University of Dayton,University ‘Guglielmo Marconi’ of Rome,55,61
University of Dayton,London School of Economiscs,34,34
University of Dayton,BlueBridge Technologies,33,33
University of Dayton,Ernst and Young,51,46
University of Dayton,Business and Technology,37,42
University of Dayton,Initi8,23,23
University of Dayton,Guangzhou Red Cross Hospital,33,29
University of Dayton,PSNA College of Engineering and Technology,29,39
University of Dayton,CFI Group,21,21
University of Dayton,"DENSO International America, Inc.",34,35
University of Dayton,Centro de Investigación y Docencia Económicas (CIDE),33,35
University of Dayton,Logistical Engineering University China,41,51
University of Dayton,Beijing Canbao Institute of Architectural Design,35,32
University of Dayton,Citibank N.A.,24,31
University of Dayton,Amiens School of Management,38,30
University of Dayton,Universite de Bretagne Occidentale,52,52
University of Dayton,Fraud Risk Management Analytics,31,39
University of Dayton,University Heights,63,63
University of Dayton,4230 DJ Meerkerk,11,22
University of Dayton,DaeWoo Electronics Corp.,27,37
University of Dayton,China Construction Bank,33,33
University of Dayton,Anhui Provincial Hospital,31,31
University of Dayton,"Mayooth University, Co. Kildare",59,65
University of Dayton,State Oceanic Administration China,37,41
University of Dayton,The Congenital Heart Institute of Florida (CHIF),38,30
University of Dayton,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",35,39
University of Dayton,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",33,39
University of Dayton,Children's HeartLink,35,30
University of Dayton,University of Bambergxs,70,70
University of Dayton,Southern Taiwan University of Science and Technology,47,44
University of Dayton,Shenyang Aerospace University,41,57
University of Dayton,Pra Ming Project,28,28
University of Dayton,South Australian Research and Development Institute,25,37
University of Dayton,Bureau of Traffic Services,30,39
University of Dayton,Kunming Institute of Botany Chinese Academy of Sciences,37,32
University of Dayton,University of Southern,76,67
University of Dayton,Minnesota State University Mankato,52,59
University of Dayton,Mercer University,54,59
University of Dayton,MPR Teltech Ltd,23,29
University of Dayton,Pro Dynamics Consultants Pte Ltd,27,27
University of Dayton,Guangdong University of Science & Technology,50,55
University of Dayton,Shiv Nadar University,49,68
University of Dayton,NORWEGIAN AIR SHUTTLE ASA,31,31
University of Dayton,Service and Operations,43,43
University of Dayton,Sentrana Inc.,24,25
University of Dayton,Software Engineering Institute,32,28
University of Dayton,University of Derby,82,82
University of Dayton,Rich Products Corporation,40,40
University of Dayton,Penn State's Great Valley School of Graduate Professional Studies,33,33
University of Dayton,Information and Decision Sciences,30,34
University of Dayton,Center for Research in Electronic Commerce,32,29
University of Dayton,Vermont Blueprint for Health,42,33
University of Dayton,Onpoint Health Data,41,41
University of Dayton,"Graz University of Technology, Institute of Software Technology",43,41
University of Dayton,Lapin Yliopisto,29,40
University of Dayton,INSEAD,23,15
University of Dayton,Deutsche Leasing AG,31,31
University of Dayton,Center for Creative Leadership,32,36
University of Dayton,SEGi University,57,63
University of Dayton,"ULVAC, Inc.",26,28
University of Dayton,Debian Developer,28,39
University of Dayton,Beiersdorf AG,48,36
University of Dayton,Hubei University of Technology,64,56
University of Dayton,Ulsan National Institute of Science and Technology,37,37
University of Dayton,Accenture,14,28
University of Dayton,OTE S.A.,21,37
University of Dayton,Royal Holloway Management School,31,27
University of Dayton,HAY Group Inc.,29,24
University of Dayton,Faculty of Business,41,31
University of Dayton,Polish-American Freedom Foundation,44,37
University of Dayton,Universidade Eduardo Mondlane,57,57
University of Dayton,Henley Business School,33,24
University of Dayton,Cranfield School of Management Forum,39,29
University of Dayton,Microsoft Deutschland GmbH,39,39
University of Dayton,New York University Shanghai,54,54
University of Dayton,Université de Picardie Jules Verne,48,45
University of Dayton,"OPHIT Co., Ltd.",34,31
University of Dayton,University of Washington School of Public Health and Community Medicine,40,40
University of Dayton,"Health-e, LLC",18,19
University of Dayton,Evans and Peck,29,29
University of Dayton,Luoyang Tractor Institute Co. Ltd.,37,31
University of Dayton,University of Texas at RGV,70,70
University of Dayton,Sichuan College of Traditional Chinese Medicine,33,33
University of Dayton,Horvàth and Partners Management Consultants,29,32
University of Dayton,Kean University,57,74
University of Dayton,Epworth HealthCare,32,21
University of Dayton,Shinhan University,53,68
University of Dayton,Centro de Investigación Y Docencias Económicas,36,38
University of Dayton,Institute of Electronics Chinese Academy of Sciences,33,33
University of Dayton,Evolution Consulting,30,30
University of Dayton,Works For Federal Express,31,31
University of Dayton,School of Information Technology,35,42
University of Dayton,University of Pretoria,76,67
University of Dayton,"TopWorx, Inc.",24,26
University of Dayton,"Decision Support Technology, Inc.",34,35
University of Dayton,Technische Universität Mülnchen,43,49
University of Dayton,Eisenhower Army Medical Center,32,32
University of Dayton,Nanjing Howso Technology,32,32
University of Dayton,Food and the Marine,26,41
University of Dayton,University of Jyviiskylii,67,67
University of Dayton,Aalborg Unviersity,47,63
University of Dayton,"BCI Engineers and Scientists, Inc.",33,42
University of Dayton,Empirica GmbH,24,18
University of Dayton,American Statistical Association,42,31
University of Dayton,University of Liechtenstein,68,68
University of Dayton,Lucas Engineering and Systems,41,37
University of Dayton,Maidstone and Tunbridge Wells NHS Trust,27,41
University of Dayton,Wenzao Ursuline University of Languages,54,54
University of Dayton,Changsha Aeronautical Vocational and Technical College,27,27
University of Dayton,China Meitan General Hospital,33,33
University of Dayton,China Aerospace Science and Industry Corporation,38,29
University of Dayton,UAB School of Public Health,34,38
University of Dayton,Florida State University College of Medicine,50,53
University of Dayton,Business Rules Management Technologies Team,32,25
University of Dayton,IAE,17,17
University of Dayton,Rawhide Inc.,25,26
University of Dayton,Sharif University of Technology,63,59
University of Dayton,Bremer Institut for Produktion und Logistik,38,25
University of Dayton,University of Medicine and Pharmacy of Tîrgu Mureș,51,46
University of Dayton,Instituto Superior de Engenharia do Porto,36,36
University of Dayton,Augsburg College,22,22
University of Dayton,Süleyman Demirel Üniversitesi,33,47
University of Dayton,BIBA - Bremer Institut for Produktion und Logistik GmbH,35,25
University of Dayton,Universite du Maine Le Mans - Laval,47,53
University of Dayton,Katholieke Hogeschool Limburg,20,24
University of Dayton,Vilniaus universitetas,48,43
University of Dayton,Satakunnan ammattikorkeakoulu,24,29
University of Dayton,University of the Aegan,74,74
University of Dayton,Wegian University of Science and Technology,54,51
University of Dayton,Hong Kong Intitute of Vocational Education,42,39
University of Dayton,Laboratoire d'Informatique en Image et Systèmes d'Information,30,30
University of Dayton,Uniwersytet Szczecinski,42,42
University of Dayton,Institut National des Sciences Appliquées de Lyon,35,29
University of Dayton,Technological University Dublin,51,59
University of Dayton,Institute of Technology Carlow,40,36
University of Dayton,Hellenic American Educational Foundation,43,40
University of Dayton,Nord-Trndelag University College,46,54
University of Dayton,Carol I National Defense University,36,58
University of Dayton,Instituto Politcnico de Viseu,33,37
University of Dayton,Makebelieve Design and Consulting,34,34
University of Dayton,School of Fine Arts in Athens,37,33
University of Dayton,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",37,40
University of Dayton,Volgograd State Technical University,36,50
University of Dayton,Panepistimio Thesalias,33,33
University of Dayton,Bauhaus-Universit t Weimar,52,52
University of Dayton,R.C. Technical Institute,27,28
University of Dayton,Future University - Hakodate,62,61
University of Dayton,University of North Dakota,74,78
University of Dayton,Interactive and Learning Technologies,32,35
University of Dayton,Open University of the Natherlands,63,63
University of Dayton,Open University of Cyprus,67,67
University of Dayton,Camelot ITLab GmbH,21,32
University of Dayton,Concordia College,27,32
University of Dayton,Yau Lee Construction Company Limited,32,39
University of Dayton,College of Technology and Innovation,36,39
University of Dayton,Hinterhuber and Partners,36,36
University of Dayton,Senacor Technologies AG,28,37
University of Dayton,University of Missouri S and T,64,64
University of Dayton,Robert H. Smith School of Business,37,38
University of Dayton,Institut Quimic de Sarria,36,31
University of Dayton,Buddle Findlay,41,29
University of Dayton,Motivforce Marketing and Incentives,29,36
University of Dayton,Vivendi Water Systems,39,39
University of Dayton,ANTEVERTI CONSULTING SL,42,33
University of Dayton,Barcelona City Council,33,38
University of Dayton,Private Hospital of Medellin,50,38
University of Dayton,US National Park Service,32,41
University of Dayton,"IBM, Brasil",26,20
University of Dayton,Burda Digital GmbH,26,32
University of Dayton,Singapore Clinical Research Institute,28,28
University of Dayton,International Institute for Socio-Informatics,34,31
University of Dayton,Northwest Airlines,37,37
University of Dayton,Golden Asset Management Consultant LTD,28,34
University of Dayton,Brooke Army Medical Center,30,39
University of Dayton,ETA SA Manufacture Horlogère Suisse,25,30
University of Dayton,Sprott School of Business,31,31
University of Dayton,Complex Prod. Sys. Innov. Cen.,32,39
University of Dayton,Centre for Research and Innovation Management,31,31
University of Dayton,PSK Inc.,21,22
University of Dayton,University Continental Dynamics,63,55
University of Dayton,Pharmaceutical University,44,58
University of Dayton,Centre for Research-based Innovation,36,32
University of Dayton,Universiät Regensburg,54,55
University of Dayton,Technological Institute,28,19
University of Dayton,Future Technology Laboratory,38,25
University of Dayton,Customer Relationship Management Group,31,34
University of Dayton,N. Illinois Univ.,32,40
University of Dayton,Kleinundpläcking GmbH,20,20
University of Dayton,National Assembly Budget Office,31,39
University of Dayton,National Health Service,28,37
University of Dayton,No. 309 People's Liberation Army Hospital,33,33
University of Dayton,Carefx Corp.,25,26
University of Dayton,Adelphi University,53,63
University of Dayton,Dialogic,21,29
University of Dayton,Sierra Systems Consultants Inc.,39,36
University of Dayton,Southeastern University,47,65
University of Dayton,"Eastern Mediterranean University, Famagusta",44,52
University of Dayton,Infineon Technologies Asia Pacific Pte Ltd.,29,32
University of Dayton,Division of International Business and Technology Studies,31,39
University of Dayton,PricewaterhouseCoopers LLP,26,30
University of Dayton,Shenzhen Bureau of Trade and Industry,35,35
University of Dayton,Georgia Pacific Corporation,43,38
University of Dayton,Monash University South Africa,56,64
University of Dayton,DFA Capital Management Inc.,26,35
University of Dayton,Cold Spring Harbor Laboratory,33,33
University of Dayton,Heidelberg Institute for Theoretical Studies (HITS GmbH),29,24
University of Dayton,National Evolutionary Synthesis Center,31,34
University of Dayton,Boyce Thompson Institute for Plant Research,32,32
University of Dayton,Erasmus University Graduate School of Business,48,52
University of Dayton,Center for the Army Profession and Ethic,37,40
University of Dayton,Ort Barude College,26,32
University of Dayton,Institute for Management of Innovation and Technology,36,30
University of Dayton,University of Cinncinnati,71,71
University of Dayton,Polaris Library Systems,33,33
University of Dayton,Wuhan Iron and Steel Plant Material Section Stock Company,31,31
University of Dayton,King Mongkut's Institute of Technology Ladkrabang,35,32
University of Dayton,University of Auburn,80,80
University of Dayton,University of Wales,77,67
University of Dayton,SRM Institute of Science and Technology,37,37
University of Dayton,State University of New York (SUNY)-Buffalo,54,56
University of Dayton,Cyprus College,24,24
University of Dayton,Methodist Univ,35,41
University of Dayton,National Center for Higher Education Management Systems,32,35
University of Dayton,"Dr. Harisingh Gour University, Sagar",43,56
University of Dayton,Quality Outcomes,44,39
University of Dayton,University of Cincinnati Academic Health Center,54,51
University of Dayton,Applied Systems Engineering,26,34
University of Dayton,University of Findlay,83,83
University of Dayton,Harbin Industry and Art Design School,35,35
University of Dayton,DeafConnectEd,24,42
University of Dayton,Qimonda AG i IN,29,29
University of Dayton,Qimonda NA,33,27
University of Dayton,Mentor Graphics Corporation,38,34
University of Dayton,Mincom Limited,29,18
University of Dayton,Netfish Technologies Inc,36,36
University of Dayton,SAF Germany GmbH,28,28
University of Dayton,Wolverhampton Business School,33,33
University of Dayton,Japanese Management Research Unit,26,34
University of Dayton,"Pendére, Inc",25,27
University of Dayton,Western University,53,53
University of Dayton,Sphenon GmbH,19,19
University of Dayton,German Graduate School of Management and Law Heilbronn,30,27
University of Dayton,PHOENIX Pharma-Einkauf GmbH Mannheim,29,25
University of Dayton,UWV Business Services,24,24
University of Dayton,Next Generation Internet Institute,30,37
University of Dayton,Riga Stradins University,45,64
University of Dayton,SuZhou New District Economic Development Group Corporation,36,28
University of Dayton,Norweg an School of Management BI,34,30
University of Dayton,Chunchon Bio-Industry Foundation,50,38
University of Dayton,Nagoya University School of Medicine,57,61
University of Dayton,Meijo University,56,67
University of Dayton,The Center for Economic and Social Research,25,38
University of Dayton,University Healthcare System,58,58
University of Dayton,University Health Care System,61,57
University of Dayton,Universidade da Coruña,57,54
University of Dayton,Da-Yeh University,54,70
University of Dayton,Universidade Lusófona de Humanidades e Tecnologias,43,43
University of Dayton,Adikavi Nannaya University,43,61
University of Dayton,Universiti Teknikal Malaysia Melaka,47,51
University of Dayton,Hiroshima International University,37,56
University of Dayton,Hiroshima University,50,60
University of Dayton,"University of Hyogo, Kobe",71,73
University of Dayton,CSIRO Mathematical and Information Sciences,29,32
University of Dayton,Japan National Institute of Information and Communications Technology,31,31
University of Dayton,Universidad de Las Palmas de Gran Canaria,43,43
University of Dayton,Chubu University,56,61
University of Dayton,Hellenic Military Academy,36,36
University of Dayton,Brookhaven National Laboratory,32,28
University of Dayton,National University Corporation Shizuoka University,45,48
University of Dayton,Uludağ Üniversitesi,46,42
University of Dayton,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,26
University of Dayton,The Institute for Science of Labour,44,33
University of Dayton,"Indian Institute of Information Technology, Allahabad",36,31
University of Dayton,National Academy of Sciences in Ukraine,34,44
University of Dayton,National Institute of Foundry and Forge Technology (NIFFT),36,32
University of Dayton,Tokai University,56,72
University of Dayton,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,36
University of Dayton,Nagoya University,54,70
University of Dayton,Marc Bloch University,49,63
University of Dayton,Merck Research Laboratories,34,30
University of Dayton,RH Smith School of Business,38,38
University of Dayton,International Burch University,40,60
University of Dayton,"National Technical University of Athens, School of Mechanical Engineering",39,39
University of Dayton,NCR,17,17
University of Dayton,Euro-Arab Management School,30,30
University of Dayton,Wipro Infotech Ltd.,31,26
University of Dayton,Aquenta Consulting,37,37
University of Dayton,University of Applied Sciences,64,60
University of Dayton,Researcher Data & Society,31,47
University of Dayton,Aizoon Consulting S.r.l.,23,42
University of Dayton,"T. Rowe Price International, Inc.",30,36
University of Dayton,Unique computing solutions gmbh,39,35
University of Dayton,Shandong Normal University,43,61
University of Dayton,Certus Technology Associates,38,33
University of Dayton,European University Viadrina,54,54
University of Dayton,German Graduate School of Management and Law (GGS),29,26
University of Dayton,South Carelia Polytechnic,36,36
University of Dayton,MIT-Zaragoza International Logistics Program,25,31
University of Dayton,University of East Anglia,76,71
University of Dayton,Kim Hag Dong Oriental Medical Clinic,29,36
University of Dayton,Lehrst. fur Wirtschaftsinformatik,38,27
University of Dayton,Saudi Arabian Monetary Agency,37,41
University of Dayton,Caramba Labs Software Ag,32,23
University of Dayton,University of,79,79
University of Dayton,Webmergers.com,24,29
University of Dayton,Jean Monnet Université,43,68
University of Dayton,Strategic Design Management,30,30
University of Dayton,German Archaeological Institute,24,35
University of Dayton,Data Archiving and Networked Services,25,35
University of Dayton,Inrap,24,16
University of Dayton,TUI University,59,71
University of Dayton,Sydney Business School,33,33
University of Dayton,SETIS Ltd,28,28
University of Dayton,Worcestershire Acute Hospitals NHS Trust,30,33
University of Dayton,University of Detroit Mercy,72,72
University of Dayton,University of Notre Dame Australia,63,63
University of Dayton,Notre Dame Initiative for Global Development,34,38
University of Dayton,Informing Science Institute,30,34
University of Dayton,Chu Shang Show Chwan Hospital,29,29
University of Dayton,Villa Maria Society,31,36
University of Dayton,Ministry of Communication and Information Technology,39,36
University of Dayton,Pioneer Hi Bred International Incorporated,32,32
University of Dayton,Universität Frankrurt,63,60
University of Dayton,State of Alabama,39,39
University of Dayton,Jiangnan University,51,67
University of Dayton,HCL,0,0
University of Dayton,Independent Researcher,24,24
University of Dayton,UL-Wiklund,20,20
University of Dayton,Damai Sciences,24,35
University of Dayton,Lingnan University,53,68
University of Dayton,Glanbia plc,19,19
University of Dayton,USAF Chief Information Office,37,41
University of Dayton,CIO Office at Franke Management,31,35
University of Dayton,Tektronix Incorporated,33,29
University of Dayton,Berry Network,36,30
University of Dayton,Monsanto Company,39,39
University of Dayton,KPMG Australia,24,24
University of Dayton,Eli Lilly and Company,34,39
University of Dayton,Durable Hunke and Jochheim Gmbh and Co. KG,26,33
University of Dayton,Saxion University,54,76
University of Dayton,Memorial Sloan-Kettering Cancer Center,28,28
University of Dayton,Queens University of Charlotte,64,64
University of Dayton,Hospital of Central,41,31
University of Dayton,Williams College,22,22
University of Dayton,UNLM,17,17
University of Dayton,NYSE Technologies,27,38
University of Dayton,INRIA Rocquencourt,32,37
University of Dayton,State University of Milan,71,71
University of Dayton,A.B. Freeman School of Business,27,32
University of Dayton,College of Industrial Management,31,23
University of Dayton,Ecambria Systems GmbH,29,24
University of Dayton,Telecommunications Research Group,30,26
University of Dayton,Netdecisions Ltd.,38,33
University of Dayton,Medical College of Wisconsin,33,38
University of Dayton,Tsinghua National Laboratory for Information Science and Technology,30,32
University of Dayton,International University,45,68
University of Dayton,Ewing Marion Kauffman Foundation,42,38
University of Dayton,Engineering Management and Systems Engineering,33,33
University of Dayton,Business and Information Tech. Dept.,36,33
University of Dayton,Epslilon Inc.,36,25
University of Dayton,I5-SKS German National Research Center for Computer Science,25,28
University of Dayton,Unternehmensberatung GmbH,36,31
University of Dayton,J. Mack Robinson College of Business,25,25
University of Dayton,Scott AFB,28,34
University of Dayton,Qufu Normal University,48,67
University of Dayton,Pennsylvania Stt. Univ. Harrisburg,26,35
University of Dayton,Debis Systemhaus MEB,25,25
University of Dayton,Yahoo Research Barcelona,27,32
University of Dayton,Chongqing Youth Vocational and Technical College,26,32
University of Dayton,Arkansas Tech Universit,42,60
University of Dayton,Al-Zaytoonah University of Jordan,64,64
University of Dayton,Yunnan Branch of China Development Bank,34,31
University of Dayton,Dushu Lake,27,20
University of Dayton,IBM,9,9
University of Dayton,Rollins School of Public Health,31,39
University of Dayton,National Computer Systems,31,31
University of Dayton,Chu Hai College,23,23
University of Dayton,Institute for Information Systems,42,38
University of Dayton,Historic New Orleans Collection,35,39
University of Dayton,University of Guglielmo Marconi,67,67
University of Dayton,Ecologia Applicata Italia s.r.l.,19,31
University of Dayton,Electronic Data Systems,37,42
University of Dayton,Alstom,23,23
University of Dayton,Bellevue University,51,56
University of Dayton,Solution Architect Bei Sorman I.,35,27
University of Dayton,University of Missouriand-St. Louis,62,59
University of Dayton,Xingyi People's Hospital,32,32
University of Dayton,Medien Management Institut an der Hochschule Fresenius,27,27
University of Dayton,Saint Vincent College,29,29
University of Dayton,Sam Houston State University,42,62
University of Dayton,Grounded Theory Institute,36,36
University of Dayton,Madras School of Economics,35,30
University of Dayton,Green Accounting for Indian States and Union Territories Project (GAISP,24,27
University of Dayton,Snitker and Co.,40,53
University of Dayton,PWH Data Centre,29,23
University of Dayton,Endoscopy Centre,28,28
University of Dayton,Office of Educational Services,44,52
University of Dayton,Computer Services Unit,33,33
University of Dayton,Medical Media Services,24,33
University of Dayton,Hospital Authority - Information Systems,37,34
University of Dayton,National Ecological Observatory Network,34,37
University of Dayton,Hilti AG,29,29
University of Dayton,University of Caigary,78,78
University of Dayton,INC,17,9
University of Dayton,National Center for the Improvement of Educational Assessment,37,32
University of Dayton,Research Institute for Design,41,41
University of Dayton,Saint Petersburg State University,38,53
University of Dayton,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,25
University of Dayton,Wuxi Hand Surgery Hospital,35,39
University of Dayton,CSSS Haut-Richelieu Rouville,25,29
University of Dayton,Parker Associates,32,27
University of Dayton,Steinbeis-Hochschule-Berlin,26,30
University of Dayton,Dr. S.L. Pan,31,33
University of Dayton,Small Business Corporation,43,26
University of Dayton,EMIT University,57,69
University of Dayton,SQS AG,23,23
University of Dayton,Centre for Arab Genomic Studies,27,39
University of Dayton,Cairo University Faculty of Pharmacy,57,57
University of Dayton,University of Kelaniya,76,76
