Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Otago School of Medical Sciences,University of Maine Business School,39,48
Otago School of Medical Sciences,NEC Australia Pty Ltd,23,30
Otago School of Medical Sciences,Orient. Logistics Group of Companies,44,42
Otago School of Medical Sciences,Clinic of Radiotherapy and Oncology,36,42
Otago School of Medical Sciences,University of Vienna Institute of Anatomy,33,36
Otago School of Medical Sciences,NL-7300 AS,19,24
Otago School of Medical Sciences,Kangnam University,28,24
Otago School of Medical Sciences,University of Waika,27,24
Otago School of Medical Sciences,Shri Shakaracharya Institute of Technology and Management,31,34
Otago School of Medical Sciences,University of Zaragoza,22,26
Otago School of Medical Sciences,ALBA Graduate Business School,36,39
Otago School of Medical Sciences,Zhejiang Academy of Surveying and Mapping,38,36
Otago School of Medical Sciences,VitalHealth Software,35,27
Otago School of Medical Sciences,Groupe Hospitalier Sainte-Périne,44,35
Otago School of Medical Sciences,AP-HP Assistance Publique - Hopitaux de Paris,31,35
Otago School of Medical Sciences,Hopital Sebastopol,36,36
Otago School of Medical Sciences,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,31,27
Otago School of Medical Sciences,Sunchon National University,41,41
Otago School of Medical Sciences,Korea Institute for International Economic Policy,37,37
Otago School of Medical Sciences,DEKRA Automobil GmbH,27,27
Otago School of Medical Sciences,Stratica Limited,33,33
Otago School of Medical Sciences,Siemens Industry Software GmbH,23,29
Otago School of Medical Sciences,AVASO GmbH,24,24
Otago School of Medical Sciences,Advanis Inc.,32,33
Otago School of Medical Sciences,National Research Center for Audiology and Hearing Rehabilitation,35,33
Otago School of Medical Sciences,Heritage Institute of Technology,38,38
Otago School of Medical Sciences,The Bayswater Institute,29,25
Otago School of Medical Sciences,Essent,21,26
Otago School of Medical Sciences,Groupvision,28,23
Otago School of Medical Sciences,Institute of Xinjiang Oilfield Company,34,31
Otago School of Medical Sciences,National School of Public Health,53,47
Otago School of Medical Sciences,Hanzhong University,27,27
Otago School of Medical Sciences,Norwegian National University of Science and Technology,37,41
Otago School of Medical Sciences,Anderson,20,20
Otago School of Medical Sciences,City University Londona,25,33
Otago School of Medical Sciences,SAP Canada Inc.,38,35
Otago School of Medical Sciences,Normal University,33,29
Otago School of Medical Sciences,Taishan Medical University,55,55
Otago School of Medical Sciences,Taian Central Hospital,37,41
Otago School of Medical Sciences,Rollins College,34,38
Otago School of Medical Sciences,Smith College,36,27
Otago School of Medical Sciences,ETAS GmbH,24,24
Otago School of Medical Sciences,Université de Strasboug,22,37
Otago School of Medical Sciences,University of Cyprus,27,31
Otago School of Medical Sciences,Centre de Gestion Scientifique,39,42
Otago School of Medical Sciences,Aichi Gakuin University,33,29
Otago School of Medical Sciences,Yuhan College,36,27
Otago School of Medical Sciences,"Skycloud Co., Ltd.",28,34
Otago School of Medical Sciences,University of Calcutta,33,41
Otago School of Medical Sciences,Adger University College,36,36
Otago School of Medical Sciences,One More Restaurant,27,31
Otago School of Medical Sciences,TU Mönchen,29,24
Otago School of Medical Sciences,SIGNUM-66 Co.,18,32
Otago School of Medical Sciences,Dialogos LLC,32,45
Otago School of Medical Sciences,Viadata,15,21
Otago School of Medical Sciences,Scape Consulting GmbH,26,38
Otago School of Medical Sciences,"Ministry of Defence, Government of Singapore",34,37
Otago School of Medical Sciences,BIP Institute of Psychology Ltd.,34,35
Otago School of Medical Sciences,SWPS Uniwersytet Humanistycznospołeczny,25,31
Otago School of Medical Sciences,"Institute for Psychology, Budapest",42,37
Otago School of Medical Sciences,Psychological Sciences University,58,46
Otago School of Medical Sciences,Human Sciences Research Council of South Africa,35,53
Otago School of Medical Sciences,Investigadora Colegio de la Fontera Norte,41,38
Otago School of Medical Sciences,Odessa I.I.Mechnikov National University,39,36
Otago School of Medical Sciences,Gakushuin University,31,27
Otago School of Medical Sciences,Semiconductor Manufacturing International Corporation Shanghai,34,34
Otago School of Medical Sciences,Telecom Ecole de Management,41,34
Otago School of Medical Sciences,Faculty of Economics and Administrative Sciences,50,48
Otago School of Medical Sciences,Yezreel Valley College,30,30
Otago School of Medical Sciences,China Huanqiu Contracting and Engineering Corporation,28,38
Otago School of Medical Sciences,Shanghai Academy of System Science,52,42
Otago School of Medical Sciences,Chinese Pharmaceutical Association,42,33
Otago School of Medical Sciences,Palm Beach Atlantic University,35,35
Otago School of Medical Sciences,First Affiliated Hospital of Harbin Medical University,49,35
Otago School of Medical Sciences,Asiatek Inc.,36,33
Otago School of Medical Sciences,CA Inc.,31,32
Otago School of Medical Sciences,Material Corrosion and Protection Key Laboratory of Sichuan Province,38,38
Otago School of Medical Sciences,Universidade Nove de Julho,21,31
Otago School of Medical Sciences,BearingPoint GmbH,20,24
Otago School of Medical Sciences,Southampton University Hospitals NHS Trust,38,41
Otago School of Medical Sciences,Universidade de Santa Cruz do Sol (UNISC),30,45
Otago School of Medical Sciences,Maastricht University,30,38
Otago School of Medical Sciences,Universities of Gøteborg,25,36
Otago School of Medical Sciences,Dowling College,38,34
Otago School of Medical Sciences,Information,23,28
Otago School of Medical Sciences,Zagazig University,28,24
Otago School of Medical Sciences,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,31
Otago School of Medical Sciences,American Bureau of Shipping,34,44
Otago School of Medical Sciences,DNV Korea Ltd,22,27
Otago School of Medical Sciences,CSFU-Consorzio Sistemi Formativi UCIMU,34,34
Otago School of Medical Sciences,China Academy of Railway Sciences,55,55
Otago School of Medical Sciences,College of Business Administration,39,36
Otago School of Medical Sciences,Operations,29,29
Otago School of Medical Sciences,Institut d'Administration des Entreprises de La Réunion (IAE),28,29
Otago School of Medical Sciences,Government of Western Australia,35,35
Otago School of Medical Sciences,IBM and MIT,19,19
Otago School of Medical Sciences,University of Kang Ning,33,33
Otago School of Medical Sciences,FTM - Frankfurt Technology Management GmbH,35,31
Otago School of Medical Sciences,Zik Energy Points Inc.,30,34
Otago School of Medical Sciences,IT Value Group,22,26
Otago School of Medical Sciences,Knobbe Martens Intellectual Property Law,28,33
Otago School of Medical Sciences,University of Economics - The University of Danang,34,40
Otago School of Medical Sciences,Universiteit Van,21,21
Otago School of Medical Sciences,United States Department of Health and Human Services,38,35
Otago School of Medical Sciences,Maricopa Integrated Health System,34,37
Otago School of Medical Sciences,Software Engineering Institute,32,26
Otago School of Medical Sciences,Instituto Superiore Mario Boella (ISMB,37,35
Otago School of Medical Sciences,Fontys University of Applied Sciences,55,49
Otago School of Medical Sciences,Commerzbank,28,19
Otago School of Medical Sciences,Pennsylvania College of Technology,36,36
Otago School of Medical Sciences,Institute for Defense Information Systems,33,36
Otago School of Medical Sciences,Biosense Technologies,38,42
Otago School of Medical Sciences,Advanced Information Technology Institute,38,36
Otago School of Medical Sciences,Moore Corporation,37,37
Otago School of Medical Sciences,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,29
Otago School of Medical Sciences,Centro de Tecnología Biomédica (CTB),44,41
Otago School of Medical Sciences,Hospital de Sabadell,35,35
Otago School of Medical Sciences,Northern University of,30,30
Otago School of Medical Sciences,Bahai Institute for Higher Education (BIHE,35,36
Otago School of Medical Sciences,Joanneum Research Forschungsgesellschaft mbH,34,34
Otago School of Medical Sciences,Alsbridge,24,24
Otago School of Medical Sciences,Sewell Automotive Companies,37,37
Otago School of Medical Sciences,"Merced Systems, Inc.",31,32
Otago School of Medical Sciences,Oulu Advanced Research on Software and Information Systems,40,40
Otago School of Medical Sciences,"The New School, New York",39,40
Otago School of Medical Sciences,Institut Jean Nicod,27,24
Otago School of Medical Sciences,Gabe Gershenfeld,29,33
Otago School of Medical Sciences,Charles Stark Draper Lab Inc,40,33
Otago School of Medical Sciences,"WayMark Systems, Inc.",30,27
Otago School of Medical Sciences,Managing and Training Division,32,29
Otago School of Medical Sciences,Ecosynergy Group Ltd (EGL),28,29
Otago School of Medical Sciences,Teradata University Network,31,31
Otago School of Medical Sciences,Rivendel Consulting and Design Inc.,36,39
Otago School of Medical Sciences,Petroleum Engineering South-West Company,28,33
Otago School of Medical Sciences,Addis Ababa University,30,30
Otago School of Medical Sciences,LLP,11,11
Otago School of Medical Sciences,Northwest Nazarene University,30,30
Otago School of Medical Sciences,Kemi-Tornio University of Applied Sciences,51,41
Otago School of Medical Sciences,Ohio University,30,30
Otago School of Medical Sciences,Adler Consultants,33,33
Otago School of Medical Sciences,G.R. Herberger Coll. Bus.,28,30
Otago School of Medical Sciences,Sichuan Prov. Inst. of Dermatology,33,41
Otago School of Medical Sciences,Waters Australia Pty. Ltd.,24,29
Otago School of Medical Sciences,WHU Vollendar,27,22
Otago School of Medical Sciences,Daegu Health College,42,31
Otago School of Medical Sciences,National Institute for Mathematical Sciences,58,50
Otago School of Medical Sciences,Marlo Group,19,19
Otago School of Medical Sciences,Jiangxi Science and Technology Normal University,42,40
Otago School of Medical Sciences,SUNY New Paltz,22,30
Otago School of Medical Sciences,Tianjin Normal University,39,35
Otago School of Medical Sciences,Singapore Telecom,29,33
Otago School of Medical Sciences,Consorzio di Bioingegneria e Informatica Medica,35,35
Otago School of Medical Sciences,KSI Technologies (UK) Ltd.,31,40
Otago School of Medical Sciences,Management Information Systems,32,35
Otago School of Medical Sciences,Japanese financial institution,39,35
Otago School of Medical Sciences,Bertelsmann,23,23
Otago School of Medical Sciences,Univ. Georgia's Terry Coll. Business,38,33
Otago School of Medical Sciences,Alinement Network,29,24
Otago School of Medical Sciences,Shenzhen Stock Exchange,36,40
Otago School of Medical Sciences,University of New Mexico Health Sciences Center,51,43
Otago School of Medical Sciences,Harvey Strategic Information Management,31,31
Otago School of Medical Sciences,BIS Mackintosh Ltd,32,32
Otago School of Medical Sciences,Temasek Polytechnic,35,31
Otago School of Medical Sciences,Jiujiang University,24,27
Otago School of Medical Sciences,Interactive Intelligence,39,32
Otago School of Medical Sciences,Shenzhen Aerospace Tech-Innovation Institute,32,34
Otago School of Medical Sciences,Lufthansa Group,21,26
Otago School of Medical Sciences,Center for Telecom Management,33,33
Otago School of Medical Sciences,Ministry of Health Vitenam,41,38
Otago School of Medical Sciences,True Generation Hospital,32,36
Otago School of Medical Sciences,National Central University,37,37
Otago School of Medical Sciences,Dytecna Ltd.,23,23
Otago School of Medical Sciences,MIT Sloan School's Center for Information Systems Research (CISR,42,42
Otago School of Medical Sciences,Laboratoire des Sciences du Climat et de l'Environnement,34,43
Otago School of Medical Sciences,Faculty of Earth and Life Sciences,58,48
Otago School of Medical Sciences,Univ. N. T.,14,20
Otago School of Medical Sciences,Korea District Heating Corp.,37,31
Otago School of Medical Sciences,Advanced Technology Center,41,31
Otago School of Medical Sciences,Theseus Institute,29,29
Mulligan Partners LLC,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,28
Mulligan Partners LLC,NetU Consultants Ltd,39,44
Mulligan Partners LLC,British Telecommunications plc,39,39
Mulligan Partners LLC,NIT Surat,27,27
Mulligan Partners LLC,Second Artillery Petty Officer School,31,28
Mulligan Partners LLC,Jarvis Christian College,36,40
Mulligan Partners LLC,Yaasuo Consulting Company,35,39
Mulligan Partners LLC,Drobny Polymer Associates,30,35
Mulligan Partners LLC,Japan Aerospace Exploration Agency,36,33
Mulligan Partners LLC,ITMethods Inc.,34,35
Mulligan Partners LLC,Administration Division,32,32
Mulligan Partners LLC,UTPA,24,24
Mulligan Partners LLC,Savannah River Ecology Laboratory,33,37
Mulligan Partners LLC,Tisco GmbH,19,26
Mulligan Partners LLC,Aachen Institute of Technology,27,27
Mulligan Partners LLC,T.C. Beykent Üniversitesi,26,32
Mulligan Partners LLC,Pfizer Global Research and Development,31,31
Mulligan Partners LLC,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",29,31
Mulligan Partners LLC,Carnegie Institution of Washington,25,33
Mulligan Partners LLC,Centro Nacional de Investigaciones Oncológicas,30,30
Mulligan Partners LLC,Jackson Laboratory,36,36
Mulligan Partners LLC,Merck KGaA,26,32
Mulligan Partners LLC,Aetna Inc.,32,27
Mulligan Partners LLC,Universidad de Valladolid,35,26
Mulligan Partners LLC,Universitat de Girona,29,38
Mulligan Partners LLC,"SCA Technologies, LLC",48,49
Mulligan Partners LLC,Monash Business School,37,28
Mulligan Partners LLC,Communications and Society Program,36,40
Mulligan Partners LLC,City University,33,39
Mulligan Partners LLC,Energie-Forschungszentrum Niedersachsen,30,30
Mulligan Partners LLC,University of Cincinatti,31,40
Mulligan Partners LLC,University of Napoli Federico I,31,35
Mulligan Partners LLC,Zhejiang University City College,42,38
Mulligan Partners LLC,Institute for Business Informatics,33,29
Mulligan Partners LLC,NYU and Mediaó,29,35
Mulligan Partners LLC,Temple University School of Medicine,35,32
Mulligan Partners LLC,Mingchi Institute of Technology,31,27
Mulligan Partners LLC,Manaaki Whenua - Landcare Research,40,38
Mulligan Partners LLC,Insius UG,27,20
Mulligan Partners LLC,United Bible Societies,33,33
Mulligan Partners LLC,Universidad de Logroño,33,38
Mulligan Partners LLC,University of Nebraska Medical Center,38,38
Mulligan Partners LLC,HP Decision Support and Analytics Services,32,32
Mulligan Partners LLC,Industrial Technology Research Institute of Taiwan,28,28
Mulligan Partners LLC,China Telecommunications,31,40
Mulligan Partners LLC,Accenture Consulting,29,29
Mulligan Partners LLC,Institut TELECOM,38,27
Mulligan Partners LLC,Senacor Technologies AG,36,36
Mulligan Partners LLC,ING Investment Management,30,30
Mulligan Partners LLC,Coopers and Lybrand,30,35
Mulligan Partners LLC,Computer Sciences Corporation,36,40
Mulligan Partners LLC,Vienna Internet Technologies Advanced Research Lab.,31,31
Mulligan Partners LLC,Passeport Sante.net,30,40
Mulligan Partners LLC,Barts and The London School of Medicine and Dentistry,24,27
Mulligan Partners LLC,BRAC University,33,39
Mulligan Partners LLC,Agenzi di Sanita Pubblica,35,35
Mulligan Partners LLC,Scientists for Global Responsibility,28,28
Mulligan Partners LLC,RELX Group,19,26
Mulligan Partners LLC,The George W. Woodruff School of Mechanical Engineering,21,21
Mulligan Partners LLC,SAP Labs,28,28
Mulligan Partners LLC,First Round Capital,30,35
Mulligan Partners LLC,St Joseph Mercy Oakland Hospital,30,30
Mulligan Partners LLC,Zurich Financial Services,35,30
Mulligan Partners LLC,Yezreel Valley Academic College,31,35
Mulligan Partners LLC,International Institute of Information Technology Hyderabad,22,22
Mulligan Partners LLC,Changsha University,35,40
Mulligan Partners LLC,Thalkirchner Strasse 68,36,36
Mulligan Partners LLC,Wilhelmstrasse 49,32,32
Mulligan Partners LLC,Zhejiang University School of Medicine,37,27
Mulligan Partners LLC,Kingdee International Software Group Co. Ltd,34,31
Mulligan Partners LLC,MP Objects,26,26
Mulligan Partners LLC,University Business School,38,34
Mulligan Partners LLC,Nantes University Hospital,38,38
Mulligan Partners LLC,United States Department of Energy,40,29
Mulligan Partners LLC,Corus International Trading Limited,32,32
Mulligan Partners LLC,Deloitte Consulting GmbH - CIO Advisory Services,29,33
Mulligan Partners LLC,Schönberger & Partner,43,41
Mulligan Partners LLC,Best Buy,21,14
Mulligan Partners LLC,Washington State University Spokane,39,32
Mulligan Partners LLC,Chang Gung University of Science and Technology,26,32
Mulligan Partners LLC,Université PSL,40,41
Mulligan Partners LLC,Sunnaas Rehabilitation Hospital,35,35
Mulligan Partners LLC,"Institute of Control Systems, Azerbaijan National Academy of Sciences",27,25
Mulligan Partners LLC,Communication Partners International,56,53
Mulligan Partners LLC,Southwest Airlines,36,36
Mulligan Partners LLC,Carroll School of Management,24,37
Mulligan Partners LLC,Voyageur Insurance,31,36
Mulligan Partners LLC,ChungChou Institute of Technology,26,26
Mulligan Partners LLC,Northwestern State University,32,32
Mulligan Partners LLC,Colorado Technical University,32,36
Mulligan Partners LLC,Hill AFB,28,21
Mulligan Partners LLC,State College,35,47
Mulligan Partners LLC,e-Government Corporate Communication Directory,27,39
Mulligan Partners LLC,Abbott Laboratories,35,35
Mulligan Partners LLC,MET Research Group,31,31
Mulligan Partners LLC,Cascades Tissue Group,24,29
Mulligan Partners LLC,Strategyn Inc,29,35
Mulligan Partners LLC,Fudan University Shanghai Medical College,35,39
Mulligan Partners LLC,Indian Navy,31,31
Mulligan Partners LLC,General Headquarters,44,44
Mulligan Partners LLC,MNIS-TextWise Labs,36,41
Mulligan Partners LLC,Harvard Stem Cell Institute,33,38
Mulligan Partners LLC,Children's Hospital Boston,30,30
Mulligan Partners LLC,University of Malawi,34,39
Mulligan Partners LLC,Ancitel Lombardia,32,26
Mulligan Partners LLC,MIS Quarterly,53,47
Mulligan Partners LLC,Kwantlen Polytechnic University,35,35
Mulligan Partners LLC,Pallas Athena,41,35
Mulligan Partners LLC,University of Miinster,33,37
Mulligan Partners LLC,Beijing Electric Power Corporation,29,33
Mulligan Partners LLC,School of Telecommunications Engineering,30,33
Mulligan Partners LLC,Hebei Polyteehie University,33,33
Mulligan Partners LLC,DMI,17,17
Mulligan Partners LLC,PricewaterhouseCoopers,33,28
Mulligan Partners LLC,GLOBAL INNOVATION GATHERING EV,43,31
Mulligan Partners LLC,Intellion AG,36,30
Mulligan Partners LLC,Bryant College,34,29
Mulligan Partners LLC,North Durham Health Care NHS Trust,29,36
Mulligan Partners LLC,Telkom SA Limited,26,37
Mulligan Partners LLC,Antaris Solutions BV,39,34
Mulligan Partners LLC,Geoponiko Panepistimion Athinon,35,35
Mulligan Partners LLC,Korean Minjok Leadership Academy,38,34
Mulligan Partners LLC,Duequesne University,34,34
Mulligan Partners LLC,U.S. Senate,31,32
Mulligan Partners LLC,Dipartimento di CommStrategy,33,37
Mulligan Partners LLC,Move Management,28,33
Mulligan Partners LLC,Economics at ETH Zurich,36,27
Mulligan Partners LLC,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),25,26
Mulligan Partners LLC,Project Group Business and Information Systems Engineering of Fraunhofer FIT,23,27
Mulligan Partners LLC,Robichaud Conseil and CIRANO,33,33
Mulligan Partners LLC,"Motorola Inc., UK",32,33
Mulligan Partners LLC,"ING Group, Netherlands",37,38
Mulligan Partners LLC,Formal Systems (Europe) Ltd.,33,35
Mulligan Partners LLC,DHBW,0,0
Mulligan Partners LLC,Singapore University of Social Sciences,40,37
Mulligan Partners LLC,ESSCA Business School,33,29
Mulligan Partners LLC,"Southern Company, Atlanta",35,40
Mulligan Partners LLC,Joint Research Center of the European Commission,29,32
Mulligan Partners LLC,The Glasgow School of Art,26,26
Mulligan Partners LLC,Historic England,27,32
Mulligan Partners LLC,Ariel University,32,38
Mulligan Partners LLC,Hochschule Heilbronn,24,24
Mulligan Partners LLC,Origin Nederland B.V.,38,34
Mulligan Partners LLC,USTC-City U Joint Research Center,33,33
Mulligan Partners LLC,Hong Kong Baptist Hospital,34,26
Mulligan Partners LLC,Concordia University,34,39
Mulligan Partners LLC,William Paterson University,50,29
Mulligan Partners LLC,Local Government Management Agency,36,33
Mulligan Partners LLC,Lambeth Walk Group Practice,33,33
Mulligan Partners LLC,Wells Park Practice,40,35
Mulligan Partners LLC,Zhanjiang Normal College,40,40
Mulligan Partners LLC,College of Business,35,25
Mulligan Partners LLC,"Barclays, United States",36,37
Mulligan Partners LLC,Merrill Lynch,35,35
Mulligan Partners LLC,Banco Sabadell,40,29
Mulligan Partners LLC,IBM,8,8
Mulligan Partners LLC,Computer Technology Institute,28,32
Mulligan Partners LLC,Visiting Professor of MIS,35,35
Mulligan Partners LLC,Deutsche Bundeswehr,25,25
Mulligan Partners LLC,University of Western Macedonia,31,31
Mulligan Partners LLC,National Observatory of Athens,31,31
Mulligan Partners LLC,Radio Observatorio de Jicamarca Lima,28,32
Mulligan Partners LLC,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,38
Mulligan Partners LLC,Henan University,38,38
Mulligan Partners LLC,"Smith Barney, Inc",47,27
Mulligan Partners LLC,SimCorp A/S,25,19
Mulligan Partners LLC,Gyeonggi Tourism Organization,32,36
Mulligan Partners LLC,Mauá Institute of Technology,33,25
Mulligan Partners LLC,Data Communications Corp. of Korea,33,41
Mulligan Partners LLC,GE Ultrasound,29,35
Mulligan Partners LLC,Ministry of Defence,35,35
Mulligan Partners LLC,"Maanpuolustuskorkeakoulu, Finland",30,30
Mulligan Partners LLC,Bureau of Sport Fisheries and Wildlife,41,27
Mulligan Partners LLC,Skolkovo Institute of Science and Technology,25,22
Mulligan Partners LLC,France Télécom Division Recherche et Développement,25,24
Mulligan Partners LLC,Land Warfare Centre,45,45
Mulligan Partners LLC,WHO Country Office,31,26
Mulligan Partners LLC,Ministry of Health,36,36
Mulligan Partners LLC,Association County Commissioners of Georgia,31,28
Mulligan Partners LLC,Université de Mons,31,42
Mulligan Partners LLC,Yancheng Institute of Technology,26,26
Mulligan Partners LLC,University of Texas Health Science Center at San Antonio,29,29
Mulligan Partners LLC,Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,27
Mulligan Partners LLC,Tufts University School of Dental Medicine,32,35
Mulligan Partners LLC,Lloyds Register,39,39
Mulligan Partners LLC,Benchmark Education,30,35
Mulligan Partners LLC,Lero - Irish Software Engineering Centre,33,31
Mulligan Partners LLC,Acer Inc,34,28
Mulligan Partners LLC,National Institute of Technology Calicut,30,33
Mulligan Partners LLC,CSwitch Corporation,30,30
Mulligan Partners LLC,Leibniz-Institut für Globale und Regionale Studien,28,34
Mulligan Partners LLC,USM,17,17
Mulligan Partners LLC,College of Business Administration,33,29
Mulligan Partners LLC,Delhi Public School at Dhamtari,31,31
Mulligan Partners LLC,Jagadamba Paddy Processing Private Limited,32,35
Mulligan Partners LLC,Wuhan Yangtze Business University,37,33
Mulligan Partners LLC,xG Technology Inc.,31,26
Mulligan Partners LLC,Festo AG & Co. KG,21,23
Mulligan Partners LLC,Health Integrity LLC,49,34
Mulligan Partners LLC,CEO Hyve AG,19,19
Mulligan Partners LLC,University of Electro-Communications,28,42
Mulligan Partners LLC,Xi'An Research Institute of China Coal Technology,31,29
Mulligan Partners LLC,"University of Pennsylvania, School of Medicine",27,30
Mulligan Partners LLC,UAB Institut de Ciència i Tecnologia Ambientals,26,27
Mulligan Partners LLC,Pacific Institute for Research and Evaluation,24,30
Mulligan Partners LLC,Center for Abuse Recovery,30,26
Mulligan Partners LLC,Macon State College,50,50
Mulligan Partners LLC,Associates,32,39
Mulligan Partners LLC,AUS,17,17
Mulligan Partners LLC,Fraunhofer Institute for Secure Information Technology SIT,23,25
Mulligan Partners LLC,ISI - Information Systems Institute,29,26
Mulligan Partners LLC,Tata Steel Europe Limited,30,26
Mulligan Partners LLC,Association of Finnish Pharmacies,33,37
Mulligan Partners LLC,Virtual Reality Medical Center,35,35
Mulligan Partners LLC,Virtual Reality Medical Institute,30,30
Mulligan Partners LLC,Aristotle University of Thessaloniki School of Medicine,29,29
Mulligan Partners LLC,Unit Instruments,32,27
Mulligan Partners LLC,DSC Communications,36,41
Mulligan Partners LLC,Zhenjiang Jiangda Kemao Information System Limited Company,33,28
Mulligan Partners LLC,Emerson College,39,44
Mulligan Partners LLC,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,25
Mulligan Partners LLC,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,29
Mulligan Partners LLC,Stt. Univ. of New York at Geneseo,33,27
Mulligan Partners LLC,University of the West Indie,29,33
Mulligan Partners LLC,Chinese Culture University Taiwan,33,44
Mulligan Partners LLC,Krekel van der Woerd Wouterse B.V.,36,37
Mulligan Partners LLC,Chien Hsin University of Science and Technology,26,29
Mulligan Partners LLC,Haiching Vocational High School of Technology and Commerce,25,23
Mulligan Partners LLC,Financial Institutions Consulting Practices,31,41
Mulligan Partners LLC,Ascension Health Information Services,34,38
Mulligan Partners LLC,UWO,8,8
Mulligan Partners LLC,Deloitte Australia,36,36
Mulligan Partners LLC,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,26
Mulligan Partners LLC,International Management,31,31
Mulligan Partners LLC,GmbH,8,8
Mulligan Partners LLC,INSEAD Abu Dhabi,27,27
Mulligan Partners LLC,FOM University of Applied Sciences,33,36
Mulligan Partners LLC,"The Nielsen Company (US), LLC",44,43
Mulligan Partners LLC,USDA ARS National Center for Genetic Resources Preservation,28,32
Mulligan Partners LLC,Concordia University,34,39
Mulligan Partners LLC,Guanghua School of Management,28,32
Mulligan Partners LLC,Kumoh National Institute of Technology,27,24
Mulligan Partners LLC,Plains Cotton Cooperative Association,34,34
Mulligan Partners LLC,School of Management,24,29
Mulligan Partners LLC,Consulting,26,32
Mulligan Partners LLC,Lehrstuhl für Wirtschaftsinformatik,25,29
Mulligan Partners LLC,Daqing Oilfield General Hospital,30,26
Mulligan Partners LLC,Fushun Mining Bureau General Hospital,34,28
Mulligan Partners LLC,AT&T Communications,35,40
Mulligan Partners LLC,Heritage Grove Middle School,33,24
Mulligan Partners LLC,J.P. Morgan Chase & Co.,41,40
Mulligan Partners LLC,Korea Bio Polytechnic,29,29
Mulligan Partners LLC,Shenzhen Press Group,34,29
Mulligan Partners LLC,Campus Parnas,47,53
Mulligan Partners LLC,"Louisiana Health Care Review, Inc.",40,38
Mulligan Partners LLC,State Key Laboratory of Information Engineering in Surveying,22,25
Mulligan Partners LLC,Cyprus International Institute of Management,25,31
Mulligan Partners LLC,Toyota InfoTechnology Center,24,24
Mulligan Partners LLC,"Marvell Semiconductor, Inc",38,39
Mulligan Partners LLC,King Mongkuts University of Technology Thonburi,29,32
Mulligan Partners LLC,NetDox,15,15
Mulligan Partners LLC,General Hospital Celje,33,33
Mulligan Partners LLC,Center of Innovation on Disability and Rehabilitation Research,27,29
Mulligan Partners LLC,HEALTHeLINK,25,25
Mulligan Partners LLC,Hebei Agricultural University,36,40
Mulligan Partners LLC,Vellore Institute of Technology,31,27
Mulligan Partners LLC,IT Business Information Management,29,29
Mulligan Partners LLC,Hypertech SA,30,30
Mulligan Partners LLC,Institute for Industrial Mathematics Israel,31,31
Mulligan Partners LLC,Universidad de la Laguna,36,44
Mulligan Partners LLC,Uniwersytet Gdanski,30,40
Mulligan Partners LLC,"Hanqi Network Technology Co., Ltd.",33,35
Mulligan Partners LLC,Home Shopping Europe GmbH,30,22
Mulligan Partners LLC,Trifork AS,26,26
Mulligan Partners LLC,Systematic A/S,29,23
Mulligan Partners LLC,University of Iceland,33,43
Mulligan Partners LLC,Wallace E. Carroll School of Management,33,31
Mulligan Partners LLC,Perceptive Sciences Corporation,31,38
Mulligan Partners LLC,The e-Spirit Company GmbH,26,39
Mulligan Partners LLC,Locus Technologies,31,41
Mulligan Partners LLC,Accenture LLP,41,29
Mulligan Partners LLC,Carlson School of the University of Minnesota,27,33
Mulligan Partners LLC,University of Ohio,31,36
Mulligan Partners LLC,University Corporation for Atmospheric Research,32,32
Mulligan Partners LLC,EBC University,29,40
Mulligan Partners LLC,Open Source Geospatial Foundation,26,33
Mulligan Partners LLC,Spencer Frost and Co.,33,39
Mulligan Partners LLC,Mahler,30,30
Mulligan Partners LLC,Administrative Committee of Development Zone,25,25
Mulligan Partners LLC,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,22
Mulligan Partners LLC,Ruppin Institute,32,27
Mulligan Partners LLC,American Israeli Paper Mills Ltd,45,42
Mulligan Partners LLC,College of Business Administration,33,29
Mulligan Partners LLC,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),23,26
Mulligan Partners LLC,Sch. Mgmt.,19,28
Mulligan Partners LLC,OpenDSP,21,21
Mulligan Partners LLC,Univ. D.,21,22
Mulligan Partners LLC,Institute for High Performance,31,35
Mulligan Partners LLC,PRTM,24,24
Mulligan Partners LLC,American College of,35,30
Mulligan Partners LLC,College of Business,35,25
Mulligan Partners LLC,705 Research Institute,23,33
Mulligan Partners LLC,QTS Data Center in Atlanta,34,34
Mulligan Partners LLC,AIS (America Internet Service),35,37
Mulligan Partners LLC,Nielsen,21,21
Mulligan Partners LLC,"Carleton University, School of Computer Science",29,36
