Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Federal do Parana,Universität Hohenheim,43,48
Universidade Federal do Parana,Kyoto University,35,43
Universidade Federal do Parana,Idaho State University,31,50
Universidade Federal do Parana,Ecole des Mines de Nantes,36,40
Universidade Federal do Parana,Université Paris-Est,48,57
Universidade Federal do Parana,Universite Paris 13,53,57
Universidade Federal do Parana,Chunghwa Telecom Co. Ltd.,33,23
Universidade Federal do Parana,Chalmers University of Technology,41,41
Universidade Federal do Parana,University of Bradford,58,50
Universidade Federal do Parana,HYVE AG,22,22
Universidade Federal do Parana,Bloomsburg University,31,43
Universidade Federal do Parana,Yuan Ze University,33,42
Universidade Federal do Parana,FZI Forschungszentrum Informatik,29,26
Universidade Federal do Parana,NHH Norwegian School of Economics,32,25
Universidade Federal do Parana,"MobiApps, Inc., Singapore",25,31
Universidade Federal do Parana,University of Texas at San Antonio,53,50
Universidade Federal do Parana,GEVAS Software GmbH,24,29
Universidade Federal do Parana,PTV AG München,23,23
Universidade Federal do Parana,Fayetteville State University,27,51
Universidade Federal do Parana,"University of California, Berkeley",50,54
Universidade Federal do Parana,Sichuan University of Arts and Science,44,50
Universidade Federal do Parana,Sungkyunkwan University,30,42
Universidade Federal do Parana,Dongyang Technical College,29,36
Universidade Federal do Parana,Universidad de Oviedo,67,63
Universidade Federal do Parana,Bethune-Cookman University,29,50
Universidade Federal do Parana,Lebanese American University,34,52
Universidade Federal do Parana,Universitas Islam Negeri Syarif Hidayatullah Jakarta,49,46
Universidade Federal do Parana,Portland State University,29,55
Universidade Federal do Parana,ARRIS,17,23
Universidade Federal do Parana,Sheffield Hallam University,35,46
Universidade Federal do Parana,Medizinische Universitat Innsbruck,34,44
Universidade Federal do Parana,Gadjah Mada University,31,54
Universidade Federal do Parana,Deloitte Consulting GmbH,22,26
Universidade Federal do Parana,University of Liverpool,49,49
Universidade Federal do Parana,Hong Kong Shue Yan University,27,44
Universidade Federal do Parana,Hangzhou Dianzi University,29,50
Universidade Federal do Parana,Universidade Nova de Lisboa,63,67
Universidade Federal do Parana,Friedrich-Alexander-Universität Erlangen-Nürnberg,38,47
Universidade Federal do Parana,University of Bedfordshire,54,50
Universidade Federal do Parana,Yu Da University,35,48
Universidade Federal do Parana,Universität Passau,50,51
Universidade Federal do Parana,Baylor College of Medicine,29,29
Universidade Federal do Parana,University of Texas Health Science Center at Houston,46,44
Universidade Federal do Parana,Tel Aviv University,33,49
Universidade Federal do Parana,Norwegian Police University College,34,49
Universidade Federal do Parana,Universidad de Zaragoza,72,53
Universidade Federal do Parana,University of Montana,59,51
Universidade Federal do Parana,University of Tennessee at Martin,54,44
Universidade Federal do Parana,University of Seville,47,51
Universidade Federal do Parana,Institute for Information Business,38,38
Universidade Federal do Parana,Universite Paris Dauphine,55,58
Universidade Federal do Parana,Ecole de Management de Strasbourg,35,38
Universidade Federal do Parana,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,33,31
Universidade Federal do Parana,Wuhan University,35,39
Universidade Federal do Parana,Aarhus Universitet,38,54
Universidade Federal do Parana,Poynton and Partners,36,36
Universidade Federal do Parana,University of Alabama in Huntsville,46,43
Universidade Federal do Parana,National Research University Higher School of Economics,38,42
Universidade Federal do Parana,KPMG International,29,25
Universidade Federal do Parana,Istanbul Teknik Üniversitesi,31,39
Universidade Federal do Parana,FOM University Germany,50,58
Universidade Federal do Parana,Children's Mercy Hospitals and Clinics,35,35
Universidade Federal do Parana,Columbia College,26,30
Universidade Federal do Parana,Tennessee Technological University,31,44
Universidade Federal do Parana,ETH Zürich El. Engineering,32,33
Universidade Federal do Parana,Universidad de Granada,73,73
Universidade Federal do Parana,IBM Almaden Research Center,35,35
Universidade Federal do Parana,Saint Joseph's University,29,51
Universidade Federal do Parana,Cameron University,33,50
Universidade Federal do Parana,Korea Technology Center,30,30
Universidade Federal do Parana,Durham University Business School,38,44
Universidade Federal do Parana,Pusan National University,29,58
Universidade Federal do Parana,"Samsung Heavy Industries Co., Ltd.",31,39
Universidade Federal do Parana,"Hyundai Heavy Industries Co., Ltd",35,43
Universidade Federal do Parana,American Bureau of Shipping,42,32
Universidade Federal do Parana,"Lloyd's Register, korea",34,38
Universidade Federal do Parana,Det Norske Veritas,33,42
Universidade Federal do Parana,"University of California, Los Angeles",51,48
Universidade Federal do Parana,Dartmouth College,21,30
Universidade Federal do Parana,IBM,6,6
Universidade Federal do Parana,"China University of Mining & Technology, Beijing",38,35
Universidade Federal do Parana,University of Colorado at Colorado Springs,53,50
Universidade Federal do Parana,McKinsey and Company,40,36
Universidade Federal do Parana,Johns Hopkins University,30,44
Universidade Federal do Parana,Maynooth University,33,45
Universidade Federal do Parana,Virginia Military Institute,32,32
Universidade Federal do Parana,King Khalid University,31,50
Universidade Federal do Parana,Universitätsklinikum Mannheim,41,38
Universidade Federal do Parana,Philips Healthcare Nederland,41,38
Universidade Federal do Parana,Millersville University,34,45
Universidade Federal do Parana,"University of California, Santa Barbara",52,50
Universidade Federal do Parana,Satya Wacana Christian University,25,48
Universidade Federal do Parana,University of Hertfordshire,49,46
Universidade Federal do Parana,Universiti Utara Malaysia,55,51
Universidade Federal do Parana,Carnegie Mellon Software Engineering Institute,32,32
Universidade Federal do Parana,OBR Center for Distributed and Mobile Computing,36,36
Universidade Federal do Parana,Wolverhampton University Business School,34,34
Universidade Federal do Parana,University of Maine,53,45
Universidade Federal do Parana,Gyeongsang National University,27,50
Universidade Federal do Parana,Ansan College of Technology,35,21
Universidade Federal do Parana,Yuhan College,23,28
Universidade Federal do Parana,Nanjing University of Traditional Chinese Medicine,40,48
Universidade Federal do Parana,Shanghai University of Sport,45,52
Universidade Federal do Parana,Hospital of Nanjing Medical University,32,53
Universidade Federal do Parana,University of Saskatchewan,50,54
Universidade Federal do Parana,DIALOGIK,21,21
Universidade Federal do Parana,Korea Railroad Research Institute,35,35
Universidade Federal do Parana,University of South Carolina - Upstate,50,45
Universidade Federal do Parana,Blekinge Tekniska Högskola,32,33
Universidade Federal do Parana,Bell Northern Research,31,35
Universidade Federal do Parana,Korea Research Institute of Bioscience and Biotechnology,30,30
Universidade Federal do Parana,Università degli Studi di Verona,58,46
Universidade Federal do Parana,Korea Institute for Development Strategy (KDS),34,38
Universidade Federal do Parana,Medical College of Georgia,39,36
Universidade Federal do Parana,University of Minnesota's Carlson School of Management,45,38
Universidade Federal do Parana,Carnegie Mellon University in Qatar,37,46
Universidade Federal do Parana,Administration Centre,31,31
Universidade Federal do Parana,Canisius College,30,26
Universidade Federal do Parana,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",39,48
Universidade Federal do Parana,Instituto Universitário de Lisboa (ISCTE-IUL),37,44
Universidade Federal do Parana,The University of North Carolina at Pembroke,46,41
Universidade Federal do Parana,University of Teesside,50,54
Universidade Federal do Parana,Intgd. Client Server Syst. Div. N,35,33
Universidade Federal do Parana,University of Dallas,56,52
Universidade Federal do Parana,"Plexent, Inc",19,20
Universidade Federal do Parana,"Pink Elephant, Inc",29,34
Universidade Federal do Parana,Yeungnam College of Science and Technology,33,33
Universidade Federal do Parana,Rochester Institute of Technology,32,22
Universidade Federal do Parana,CA Consultants,23,27
Universidade Federal do Parana,CA Inc.,16,17
Universidade Federal do Parana,Université de la Manouba,59,60
Universidade Federal do Parana,Philips Electronics N.V,34,30
Universidade Federal do Parana,Simmons College,22,27
Universidade Federal do Parana,Wake Forest University,31,50
Universidade Federal do Parana,Hoseo University,35,48
Universidade Federal do Parana,Hyupsung University,33,45
Universidade Federal do Parana,GE Global Research,29,33
Universidade Federal do Parana,Cardiff University,33,46
Universidade Federal do Parana,DePaul University,34,55
Universidade Federal do Parana,NEC Faculty,29,29
Universidade Federal do Parana,"ESCP Europe Business School, Paris",34,32
Universidade Federal do Parana,Korea Institute of Oriental Medicine,36,30
Universidade Federal do Parana,Yale University,36,44
Universidade Federal do Parana,North Eastern Regional Institute of Science and Technology India,34,34
Universidade Federal do Parana,Indian Institute of Technology Kharagpur,40,29
Universidade Federal do Parana,University of Louisiana at Monroe,48,44
Universidade Federal do Parana,St. Cloud State University,29,47
Universidade Federal do Parana,Deere,23,29
Universidade Federal do Parana,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),36,30
Universidade Federal do Parana,Elec. and Sys. Eng,29,35
Universidade Federal do Parana,Institute of Systems Science Beijing,30,27
Universidade Federal do Parana,Independent Sustainability Consultant,36,33
Universidade Federal do Parana,Colorado State University,29,51
Universidade Federal do Parana,Clark Atlanta University,30,52
Universidade Federal do Parana,SKEMA Business School,24,20
Universidade Federal do Parana,École de Technologie Supérieure,33,41
Universidade Federal do Parana,North Dakota State University,31,51
Universidade Federal do Parana,Western Kentucky University,28,42
Universidade Federal do Parana,Southwest University of Finance and EcoNomics,40,40
Universidade Federal do Parana,Hawaii Pacific University,29,47
Universidade Federal do Parana,UiT The Arctic University of Norway,43,43
Universidade Federal do Parana,"Gyeongsang National University (GSNU), College of Medicine",34,42
Universidade Federal do Parana,Faculty of Arts and Social Sciences,34,37
Universidade Federal do Parana,Yong Loo Lin School of Medicine,26,26
Universidade Federal do Parana,Faculty of Engineering,31,27
Universidade Federal do Parana,Sichuan University,33,46
Universidade Federal do Parana,Università degli Studi di Pavia,59,53
Universidade Federal do Parana,Panepistimion Makedonias,37,37
Universidade Federal do Parana,University of Leicester,49,49
Universidade Federal do Parana,Madonna University,33,54
Universidade Federal do Parana,University of Winnipeg,46,46
Universidade Federal do Parana,University of New Orleans,58,55
Universidade Federal do Parana,University of Louisville,44,44
Universidade Federal do Parana,Nanjing University,33,46
Universidade Federal do Parana,China Mobile Research Institute,30,30
Universidade Federal do Parana,Washington University School of Medicine in St. Louis,36,41
Universidade Federal do Parana,University of Missouri System,44,44
Universidade Federal do Parana,Libera Università di Lingue e Comunicazione IULM,41,47
Universidade Federal do Parana,Central Applications Office,28,32
Universidade Federal do Parana,PMO Department,32,32
Universidade Federal do Parana,International Institute for Geo-Information Science and Earth Observation - ITC,33,34
Universidade Federal do Parana,"University of California, San Diego",49,50
Universidade Federal do Parana,Universität Rostock,45,42
Universidade Federal do Parana,Universite Grenoble Alpes,55,55
Universidade Federal do Parana,Vytautas Magnus university,29,43
Universidade Federal do Parana,Universität Potsdam,45,50
Universidade Federal do Parana,Oracle Partner Network,35,46
Universidade Federal do Parana,E-Deploy,26,26
Universidade Federal do Parana,ManagemenTV,24,24
Universidade Federal do Parana,Universidade de Sao Paulo - USP,66,64
Universidade Federal do Parana,LSI Corporation,36,40
Universidade Federal do Parana,Ball State University,31,51
Universidade Federal do Parana,Chutney Technologies,28,24
Universidade Federal do Parana,Université du Québec en Outaouais,51,49
Universidade Federal do Parana,Frankfurt School of Finance and Management,36,33
Universidade Federal do Parana,Perot Systems Corporation Vienna,35,39
Universidade Federal do Parana,College of Saint Rose,27,31
Universidade Federal do Parana,Ministry of Health Colombo,36,32
Universidade Federal do Parana,Nankai University,34,51
Universidade Federal do Parana,Rosen College of Hospitality Management,41,38
Universidade Federal do Parana,Princeton University,32,48
Universidade Federal do Parana,Marshall University,33,49
Universidade Federal do Parana,Binghamton University State University of New York,42,38
Universidade Federal do Parana,Korea Institute of SandT Evaluation and Planning,41,38
Universidade Federal do Parana,Ernst and Young Consulting,32,32
Universidade Federal do Parana,University of Surrey,48,52
Universidade Federal do Parana,Université de Genève,52,54
Universidade Federal do Parana,Université de Lyon,58,55
Universidade Federal do Parana,Università della Calabria,58,56
Universidade Federal do Parana,Medical University of South Carolina,52,48
Universidade Federal do Parana,Sadat Academy for Management Sciences,36,39
Universidade Federal do Parana,University of Reading,55,59
Universidade Federal do Parana,"Laboratoire Aménagement, Économie, Transports",32,28
Universidade Federal do Parana,Research Organization of Information and Systems National Institute of Informatics,27,30
Universidade Federal do Parana,Nanjing University of Post and TeleCommunications,41,41
Universidade Federal do Parana,Catholic University of Pusan,48,55
Universidade Federal do Parana,College of Social Sciences,29,36
Universidade Federal do Parana,Kyungpook National University,27,47
Universidade Federal do Parana,Universidade Federal de Uberlandia,84,84
Universidade Federal do Parana,Olivet Nazarene University,29,46
Universidade Federal do Parana,Université de Toulouse,50,47
Universidade Federal do Parana,Université de Lorraine,62,59
Universidade Federal do Parana,BM Research Laboratory,31,35
Universidade Federal do Parana,Université de Monastir,58,55
Universidade Federal do Parana,Universitas 21 Global,51,51
Universidade Federal do Parana,Universidad de Chile,60,60
Universidade Federal do Parana,Whitebox,16,11
Universidade Federal do Parana,IE Business School,29,25
Universidade Federal do Parana,Marist College,23,36
Universidade Federal do Parana,United States Military Academy at West Point,41,41
Universidade Federal do Parana,Motorola Austin,22,22
Universidade Federal do Parana,University of Tennessee at Chattanooga,53,44
Universidade Federal do Parana,SKEMA Business School,24,20
Universidade Federal do Parana,Karlsruhe Institute of Technology (KIT),32,24
Universidade Federal do Parana,University of St. Thomas - Houston,44,46
Universidade Federal do Parana,Victoria University Melbourne,47,47
Universidade Federal do Parana,Lahore University of Management Sciences,40,43
Universidade Federal do Parana,Virginia-Maryland College of Veterinary Medicine,38,38
Universidade Federal do Parana,Ionian Panepistimion,28,36
Universidade Federal do Parana,Jilin University,35,48
Universidade Federal do Parana,MIS,12,12
Universidade Federal do Parana,Norwegian Police University College,34,49
Universidade Federal do Parana,California State University Long Beach,38,50
Universidade Federal do Parana,California State University Dominguez Hills,33,44
Universidade Federal do Parana,Universita degli Studi Guglielmo Marconi,57,51
Universidade Federal do Parana,"Amazon.com, Inc.",22,23
Universidade Federal do Parana,University of Science and Technology Beijing,46,43
Universidade Federal do Parana,European University Viadrina and German Graduate School of Management and Law,43,43
Universidade Federal do Parana,German Graduate School of Management and Law,38,35
Universidade Federal do Parana,European University Viadrina,48,55
Universidade Federal do Parana,Alpen-Adria-Universität Klagenfurt,38,51
Universidade Federal do Parana,Katholische Universität Eichstätt - Ingolstadt,37,36
Universidade Federal do Parana,ETB Edinger Tourismusberatung,37,37
Universidade Federal do Parana,Işik Üniversitesi,34,39
Universidade Federal do Parana,James Madison University,30,48
Universidade Federal do Parana,National Chung Hsing University,26,46
Universidade Federal do Parana,"Ameritech Applied Technologies, Inc.",36,34
Universidade Federal do Parana,Illinois Institute of Technology,32,23
Universidade Federal do Parana,Audencia Nantes School of Management,39,33
Universidade Federal do Parana,Arizona State University at the Downtown Phoenix Campus,42,38
Universidade Federal do Parana,eBay Research,33,33
Universidade Federal do Parana,Expedia,22,27
Universidade Federal do Parana,Commonwealth Bank of Australia,40,33
Universidade Federal do Parana,"University of California, Santa Cruz",52,52
Universidade Federal do Parana,Delaware State University,29,55
Universidade Federal do Parana,"Michigan State University, College of Human Medicine",39,44
Universidade Federal do Parana,Technische Universität Bergakademie Freiberg,43,47
Universidade Federal do Parana,McGill University’s Clinical and Health Informatics Research Laboratory,42,38
Universidade Federal do Parana,Louisiana Tech University,33,47
Universidade Federal do Parana,University of the West of Scotland,53,50
Universidade Federal do Parana,University of North Alabama,56,49
Universidade Federal do Parana,Southern Polytechnic State University,27,45
Universidade Federal do Parana,The Right Incentive,24,33
Universidade Federal do Parana,"George Mason University, Arlington Campus",39,46
Universidade Federal do Parana,Addis Ababa University,31,50
Universidade Federal do Parana,"European Commission Joint Research Centre, Ispra",36,36
Universidade Federal do Parana,Ascension IT Pvt Ltd,24,24
Universidade Federal do Parana,University of Regina,56,60
Universidade Federal do Parana,Avenir Consulting,30,26
Universidade Federal do Parana,Food Science Australia,35,31
Universidade Federal do Parana,University of Plymouth,46,50
Universidade Federal do Parana,Bunker Hill Community College,31,27
Universidade Federal do Parana,EMC Corporation,31,36
Universidade Federal do Parana,Ajou University,36,44
Universidade Federal do Parana,Luleå tekniska Universitet,32,51
Universidade Federal do Parana,Korea Atomic Energy Research Institute,29,35
Universidade Federal do Parana,Western Illinois University,28,42
Universidade Federal do Parana,Justus Liebig University Giessen,39,39
Universidade Federal do Parana,United Arab Emirates University,39,49
Universidade Federal do Parana,Hellenic Open University,30,52
Universidade Federal do Parana,University of Guelph,52,48
Universidade Federal do Parana,Columbia Business School,26,22
Universidade Federal do Parana,Dauphine - Recherches en Management,37,35
Universidade Federal do Parana,University of Miami,49,45
Universidade Federal do Parana,University of Athens,52,44
Universidade Federal do Parana,IULM University,36,44
Universidade Federal do Parana,User Experience Research,37,37
Universidade Federal do Parana,The Royal Institute of Technology (KTH),32,27
Universidade Federal do Parana,University of Westminster,47,44
Universidade Federal do Parana,University of Wisconsin System,43,40
Universidade Federal do Parana,School of Management SUNY Buffalo,29,32
Universidade Federal do Parana,European Research Center for Information Systems (ERCIS,35,33
Universidade Federal do Parana,Universität Osnabrück,47,49
Universidade Federal do Parana,Stockholm Business School,22,15
Universidade Federal do Parana,EZ Systems,15,20
Universidade Federal do Parana,"McMaster University, DeGroote School of Business",44,42
Universidade Federal do Parana,"Water Resource Engineer Intera, Inc.",36,38
Universidade Federal do Parana,Oak Ridge National Laboratory,37,41
Universidade Federal do Parana,Universidad de Talca,68,68
Universidade Federal do Parana,Michigan Technological University,29,41
Universidade Federal do Parana,Arizona State University West,34,47
Universidade Federal do Parana,Shenkar College of Engineering and Design  Israel,35,36
Universidade Federal do Parana,Berg and Partner,43,48
Universidade Federal do Parana,Beijing Technology & Business University,23,38
Universidade Federal do Parana,Kautilya Institute of Technology and Engineering and RTU,35,30
Universidade Federal do Parana,JECRC University,35,48
Universidade Federal do Parana,University of Texas at San,57,54
Universidade Federal do Parana,Clarion University,33,54
Universidade Federal do Parana,Woolwich Centre for Computer Crime Research,33,30
Universidade Federal do Parana,SAIC,12,12
Universidade Federal do Parana,Software Engineering Research Centre,33,33
Universidade Federal do Parana,Canterbury Christ Church University,25,40
Universidade Federal do Parana,Arthur Andersen and Co.,38,38
Universidade Federal do Parana,"Goldsmiths, University of London",45,43
Universidade Federal do Parana,Il Hae Co,26,26
Universidade Federal do Parana,University of Roehampton,52,56
Universidade Federal do Parana,The University of North Carolina System,49,41
Universidade Federal do Parana,Niagara University,33,54
Universidade Federal do Parana,University of Northern,54,50
Universidade Federal do Parana,Indian Institute of Technology Delhi,33,33
Universidade Federal do Parana,University of Aberdeen,54,50
Universidade Federal do Parana,Optus,11,23
Universidade Federal do Parana,Concord University,33,46
Universidade Federal do Parana,Universidad de Cordoba,69,65
Universidade Federal do Parana,Interuniversity Micro-Electronics Center at Leuven,42,42
Universidade Federal do Parana,"University of St. Thomas, Minnesota",46,44
Universidade Federal do Parana,Hill-Rom Company,30,30
Universidade Federal do Parana,Deloitte Touche Tohmatsu,30,30
Universidade Federal do Parana,Institute of Engineering Thermophysics Chinese Academy of Sciences,31,29
Universidade Federal do Parana,"CITY College, Thessaloniki",32,29
Universidade Federal do Parana,Vysoká škola ekonomická v Praze,33,31
Universidade Federal do Parana,Tulane University,34,51
Universidade Federal do Parana,Philips Research,30,26
Universidade Federal do Parana,Instituto Superior Técnico,32,29
Universidade Federal do Parana,Forschungszentrum Telekommunikation Wien,31,26
Universidade Federal do Parana,University of York,54,46
Universidade Federal do Parana,User Experience Microsoft,33,33
Universidade Federal do Parana,HealthPartners,32,45
Universidade Federal do Parana,Information Systems,24,29
Universidade Federal do Parana,Hale,12,18
Universidade Federal do Parana,Open University of Israel,47,55
Universidade Federal do Parana,FedEx,23,23
Universidade Federal do Parana,Walkingstick Solutions Inc,29,25
Universidade Federal do Parana,Xiangya Hospital of Central-south University,35,46
Universidade Federal do Parana,Chung-shan Institute of Science and Technology Taiwan,41,29
Universidade Federal do Parana,National Kaohsiung First University of Science and Technology,35,40
Universidade Federal do Parana,Colorado State University-Pueblo,35,52
Universidade Federal do Parana,School of Management,32,20
Universidade Federal do Parana,HYVE AG,22,22
Universidade Federal do Parana,Universität Ulm,44,45
Universidade Federal do Parana,University of Tartu,53,57
Universidade Federal do Parana,Loyola University New Orleans,51,54
Universidade Federal do Parana,M&T Bank Corporation,32,28
Universidade Federal do Parana,Norwich Business School,26,19
Universidade Federal do Parana,Grenoble Ecole de Management,38,41
Universidade Federal do Parana,Georgetown University,31,47
Universidade Federal do Parana,"McMaster University, Faculty of Health Sciences",44,45
Universidade Federal do Parana,University of the Incarnate Word,52,45
Universidade Federal do Parana,Shanxi University,34,47
Universidade Federal do Parana,Sasin Graduate Institute of Business Administration,35,35
Universidade Federal do Parana,National Bureau of Investigation Finland,34,34
Universidade Federal do Parana,Tampereen Yliopisto,29,29
Universidade Federal do Parana,Kasetsart University,32,48
Universidade Federal do Parana,Widener University,33,42
Universidade Federal do Parana,Defence Science and Technology Group,36,33
Universidade Federal do Parana,Chiang Mai University,31,47
Universidade Federal do Parana,Northeastern State University,31,51
Universidade Federal do Parana,Macao Polytechnic Institute,21,25
Universidade Federal do Parana,Chef Software,28,23
Universidade Federal do Parana,Fort Lewis College,21,33
Universidade Federal do Parana,Bogaziçi Üniversitesi,31,45
Universidade Federal do Parana,Bilkent Üniversitesi,32,45
Universidade Federal do Parana,University of Nebraska,54,50
Universidade Federal do Parana,European Graduate School,30,37
Universidade Federal do Parana,Erasmus School of Economics,32,28
Universidade Federal do Parana,"Simon Fraser University, Beedie School of Business",42,43
Universidade Federal do Parana,Carlson School of Management,34,28
Universidade Federal do Parana,"Cyberdigm, Co.",23,24
Universidade Federal do Parana,WA and Curtin University of Technology,38,44
Universidade Federal do Parana,Yuanpei University of Science and Technology Taiwan,47,49
Universidade Federal do Parana,Donbei University,34,51
Universidade Federal do Parana,University of Chicago,47,47
Universidade Federal do Parana,"SungKyunKwan University, School of Medicine",38,44
Universidade Federal do Parana,"INSEAD, Singapore",34,30
Universidade Federal do Parana,Intel Labs Europe,34,30
Universidade Federal do Parana,Agenda Kaupang AS,38,34
Universidade Federal do Parana,Università degli Studi della Campania Luigi Vanvitelli,45,43
Universidade Federal do Parana,Ferris State University,30,53
Universidade Federal do Parana,"Knowledge Based Systems, Inc.",34,32
Universidade Federal do Parana,University of South-Eastern Norway,53,47
Universidade Federal do Parana,Ecole Hôtelière de Lausanne,39,40
Universidade Federal do Parana,"A-Star, Institute of High Performance Computing",34,29
Universidade Federal do Parana,Tecnologico de Monterrey,30,30
Universidade Federal do Parana,"Linnaeus University, Växjö",32,45
Universidade Federal do Parana,"Université Laval, Faculté de médecine",51,57
Universidade Federal do Parana,Mercer University at Atlanta,52,52
Universidade Federal do Parana,ID Research,34,29
Universidade Federal do Parana,Melbourne Business School,29,25
Universidade Federal do Parana,Central Connecticut State University,27,48
Universidade Federal do Parana,Northern Arizona University,32,49
Universidade Federal do Parana,Microsoft Corporation,39,39
Universidade Federal do Parana,Centraal Bureau voor de Statistiek,31,34
Universidade Federal do Parana,USTC-CityU Advanced Joint Research Centre,37,31
Universidade Federal do Parana,Ulsan National Insititute of Science and Technology,35,30
Universidade Federal do Parana,Engineering and Public Policy,37,34
Universidade Federal do Parana,Western Washington University,27,34
Universidade Federal do Parana,Monash University Malaysia,46,54
Universidade Federal do Parana,Ss. Cyril and Methodius University,28,44
Universidade Federal do Parana,The University of Tennessee System,41,44
Universidade Federal do Parana,BSH Boschund Siemens Hausgeräte GmbH,27,31
Universidade Federal do Parana,Tamkang University,33,50
Universidade Federal do Parana,National Taichung University of Science and Technology,38,43
Universidade Federal do Parana,Abu Dhabi University,32,48
Universidade Federal do Parana,Minnesota State University Moorhead,37,46
Universidade Federal do Parana,University of New Mexico,48,48
Universidade Federal do Parana,University of Muenster - ERCIS,53,48
Universidade Federal do Parana,Hertie School of Governance,42,35
Universidade Federal do Parana,Northeastern University,30,53
Universidade Federal do Parana,Chung Yuan Christian University,30,46
Universidade Federal do Parana,Norwegian School of Information Technology (NITH),30,29
Universidade Federal do Parana,Club One Island,31,31
Universidade Federal do Parana,University of Cyprus,52,44
Universidade Federal do Parana,Utah State University,31,43
Universidade Federal do Parana,United States Geological Survey,43,39
Universidade Federal do Parana,"University of Oxford, Saïd Business School",42,43
Universidade Federal do Parana,Barry University,35,48
Universidade Federal do Parana,Yangtze Normal University,29,55
Universidade Federal do Parana,University of Electronic Science and Technology of China,47,40
Universidade Federal do Parana,Universite Paul Sabatier Toulouse III,45,48
Universidade Federal do Parana,University of Agder,53,53
Universidade Federal do Parana,NewPage Corp.,33,38
Universidade Federal do Parana,Northern Kentucky University,28,45
Universidade Federal do Parana,The Dow Chemical Company,41,37
Universidade Federal do Parana,University of Wyoming,51,43
Universidade Federal do Parana,Health and Safety Executive,25,39
Universidade Federal do Parana,"University of Groningen, University Medical Center Groningen",42,38
Universidade Federal do Parana,University of Portsmouth,48,52
Universidade Federal do Parana,East Tennessee State University,26,46
Universidade Federal do Parana,King Fahd University of Petroleum and Minerals,47,53
Universidade Federal do Parana,Qatar University,35,52
Universidade Federal do Parana,Lamar University,35,52
Universidade Federal do Parana,"Queen Mary, University of London",45,52
Universidade Federal do Parana,"SAS Institute, Inc.",24,30
Universidade Federal do Parana,Midwestern State University,32,53
Universidade Federal do Parana,United States Air Force Academy,46,39
Universidade Federal do Parana,Samsung Electronics Co. Ltd.,31,36
Universidade Federal do Parana,Samsung Corning Precision Glass,30,33
Universidade Federal do Parana,"University of the Pacific, California",51,45
Universidade Federal do Parana,Thailand National Institute of Development Administration,37,34
Universidade Federal do Parana,Loyola Marymount University,28,53
Universidade Federal do Parana,Louisiana Tech,32,32
Universidade Federal do Parana,Universitat Politècnica de València,52,51
Universidade Federal do Parana,Beijing Jiaotong University,28,46
Universidade Federal do Parana,Haaga-Helia University Of Applied Sciences,42,42
Universidade Federal do Parana,Universidad Pablo de Olavide,62,66
Universidade Federal do Parana,University of Zaragoza,58,46
Universidade Federal do Parana,"University College Dublin, Michael Smurfit Graduate Business School",37,35
Universidade Federal do Parana,"Aerospace Corporation, USA",43,44
Universidade Federal do Parana,National Institute of Technology Patna,44,29
Universidade Federal do Parana,University of Zurich,48,44
Universidade Federal do Parana,Finska Lö;karföreningen Duodecim,32,37
Universidade Federal do Parana,IAE de Poitiers,40,40
Universidade Federal do Parana,National Taitung University Taiwan,38,50
Universidade Federal do Parana,Royal Military College of Canada,39,32
Universidade Federal do Parana,National Dong Hwa University,34,59
Universidade Federal do Parana,TOBB University of Economics and Technology,41,44
Universidade Federal do Parana,Henry B. Tippie College of Business,34,28
Universidade Federal do Parana,Liberty Mutual Research Institute for Safety,32,38
Universidade Federal do Parana,Drake University,35,52
Universidade Federal do Parana,Stuart Graduate School of Business,34,25
Universidade Federal do Parana,Cleveland State University,29,54
Universidade Federal do Parana,John Hopkins Hospital,27,27
Universidade Federal do Parana,Beijing Union University,30,44
Universidade Federal do Parana,China Agricultural University,27,51
Universidade Federal do Parana,Loughborough School of Business and Economics,27,24
Universidade Federal do Parana,Innsbruck University School of Management,45,39
Universidade Federal do Parana,Saïd Business School and Millman Fellow at New College,33,36
Universidade Federal do Parana,St. Louis University School of Medicine,41,47
Universidade Federal do Parana,Baan Company R and D,36,36
Universidade Federal do Parana,Moret Ernst and Young,35,35
Universidade Federal do Parana,Francis Marion University,29,58
Universidade Federal do Parana,University of Tasmania,58,62
Universidade Federal do Parana,Polytechnique University,30,44
Universidade Federal do Parana,European Research Center for Information Systems (ERCIS),35,33
Universidade Federal do Parana,Sogeti Netherlands,38,38
Universidade Federal do Parana,University of Incheon,51,47
Universidade Federal do Parana,AFAS Software,33,28
Universidade Federal do Parana,University of San Diego,53,60
Universidade Federal do Parana,Universidade Federal do Para,97,97
Universidade Federal do Parana,"Dongguk University, Seoul",40,52
Universidade Federal do Parana,IBM Consulting Group,28,24
Universidade Federal do Parana,"Zhuzhou CSR Times Electric Co., Ltd.",33,32
Universidade Federal do Parana,Instituto de Telecomunicacoes,37,34
Universidade Federal do Parana,University of Madeira / Madeira-ITI,58,57
Universidade Federal do Parana,Instituto Politcnico de Coimbra,33,30
Universidade Federal do Parana,Instituto Politécnico de Setúbal,29,30
