Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
USTC-CityU Joint Advanced Study Institute,Critical Path Institute,53,47
USTC-CityU Joint Advanced Study Institute,Azusa Pacific University,37,37
USTC-CityU Joint Advanced Study Institute,KK Women's And Children's Hospital,35,40
USTC-CityU Joint Advanced Study Institute,Northern Light Group,23,26
USTC-CityU Joint Advanced Study Institute,"Silvaco Data Systems, Inc.",36,43
USTC-CityU Joint Advanced Study Institute,Schneider Logistics,33,27
USTC-CityU Joint Advanced Study Institute,Winthrop University,30,33
USTC-CityU Joint Advanced Study Institute,Texas Instruments,34,38
USTC-CityU Joint Advanced Study Institute,Southern Arizona VA Health Care System,41,43
USTC-CityU Joint Advanced Study Institute,Baha'i Institute for Higher Education (BIHE),38,41
USTC-CityU Joint Advanced Study Institute,Hanyang University,31,37
USTC-CityU Joint Advanced Study Institute,Hong Kong and Shanghai Banking Corporation,34,36
USTC-CityU Joint Advanced Study Institute,FMT Associates,29,29
USTC-CityU Joint Advanced Study Institute,Brunei University,31,34
USTC-CityU Joint Advanced Study Institute,Glaxo Smith Kline,28,28
USTC-CityU Joint Advanced Study Institute,Center for Creative Leadership,34,34
USTC-CityU Joint Advanced Study Institute,Heilongjiang University of Science and Technology,36,40
USTC-CityU Joint Advanced Study Institute,Fachhochschule Kiel,27,27
USTC-CityU Joint Advanced Study Institute,Chongqing University of Technology,35,32
USTC-CityU Joint Advanced Study Institute,Direct. of Land Synth. Environments,39,41
USTC-CityU Joint Advanced Study Institute,Operational Research Team,30,27
USTC-CityU Joint Advanced Study Institute,Office of Naval Research,31,31
USTC-CityU Joint Advanced Study Institute,"DDL-OMNI Engineering, LLC",24,31
USTC-CityU Joint Advanced Study Institute,Beloit College,25,22
USTC-CityU Joint Advanced Study Institute,Kim's Eye Hospital,27,34
USTC-CityU Joint Advanced Study Institute,International Shari’ah Research Academy for Islamic Finance,32,38
USTC-CityU Joint Advanced Study Institute,Munich School of Management,32,35
USTC-CityU Joint Advanced Study Institute,100World AG,12,12
USTC-CityU Joint Advanced Study Institute,Taipei Medical University,36,36
USTC-CityU Joint Advanced Study Institute,Haute Autorité de Santé,41,39
USTC-CityU Joint Advanced Study Institute,Ecole des hautes études en santé publique,41,45
USTC-CityU Joint Advanced Study Institute,Universite de Versailles Saint-Quentin-en-Yvelines,37,37
USTC-CityU Joint Advanced Study Institute,Pôle Recherche,15,19
USTC-CityU Joint Advanced Study Institute,Laboratoire d'Informatique de Grenoble,30,33
USTC-CityU Joint Advanced Study Institute,Université de Tunis,40,41
USTC-CityU Joint Advanced Study Institute,John Muir Community Health Alliance,34,47
USTC-CityU Joint Advanced Study Institute,Tata Research Development and Design Center,38,40
USTC-CityU Joint Advanced Study Institute,IQVIA Incorporated.,27,24
USTC-CityU Joint Advanced Study Institute,Graduate Institute of International and Development Studies,46,52
USTC-CityU Joint Advanced Study Institute,SAP (Switzerland) Inc.,32,33
USTC-CityU Joint Advanced Study Institute,FGV-SP,9,13
USTC-CityU Joint Advanced Study Institute,FEA-USP,12,17
USTC-CityU Joint Advanced Study Institute,Shaanxi Xueqian Normal University,35,35
USTC-CityU Joint Advanced Study Institute,GE Aviation,27,31
USTC-CityU Joint Advanced Study Institute,Claremont McKenna College,27,24
USTC-CityU Joint Advanced Study Institute,Personal Library Software Incorporated,33,35
USTC-CityU Joint Advanced Study Institute,University of Indianapolis,42,33
USTC-CityU Joint Advanced Study Institute,"Universidad de Los Andes, Colombia",32,38
USTC-CityU Joint Advanced Study Institute,Institute for Technology Management (ITEM-HSG),39,45
USTC-CityU Joint Advanced Study Institute,Neumann University Aston,34,34
USTC-CityU Joint Advanced Study Institute,Grambling State University,33,36
USTC-CityU Joint Advanced Study Institute,Coach and Commitments,32,39
USTC-CityU Joint Advanced Study Institute,Richmond University,33,33
USTC-CityU Joint Advanced Study Institute,Technology Co,19,22
USTC-CityU Joint Advanced Study Institute,University of Tehran,33,33
USTC-CityU Joint Advanced Study Institute,KC University,30,33
USTC-CityU Joint Advanced Study Institute,Norwegian Sch. Mgmt.,26,31
USTC-CityU Joint Advanced Study Institute,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",34,39
USTC-CityU Joint Advanced Study Institute,MetOcean Solutions Ltd.,34,32
USTC-CityU Joint Advanced Study Institute,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",40,37
USTC-CityU Joint Advanced Study Institute,ICAEW,13,9
USTC-CityU Joint Advanced Study Institute,Deloitte,24,24
USTC-CityU Joint Advanced Study Institute,Hamad Bin Khalifa University,35,35
USTC-CityU Joint Advanced Study Institute,"Arthur D Little, Inc.",29,33
USTC-CityU Joint Advanced Study Institute,Axon Labs Limited,34,31
USTC-CityU Joint Advanced Study Institute,"Barclays de Zoete Wedd Securities, Ltd",38,38
USTC-CityU Joint Advanced Study Institute,China University of Science and Technology,39,43
USTC-CityU Joint Advanced Study Institute,China University of Technology,34,34
USTC-CityU Joint Advanced Study Institute,T-Systems SfR,30,30
USTC-CityU Joint Advanced Study Institute,Slovak Academy of Sciences,33,36
USTC-CityU Joint Advanced Study Institute,Zuse Institute Berlin,42,48
USTC-CityU Joint Advanced Study Institute,HPC Center Stuttgart (HLRS,36,33
USTC-CityU Joint Advanced Study Institute,EML Research and TU,30,33
USTC-CityU Joint Advanced Study Institute,Georg-August-University Gttingen,41,33
USTC-CityU Joint Advanced Study Institute,Applied Science Private University Jordan,34,39
USTC-CityU Joint Advanced Study Institute,Hashemite University,33,36
USTC-CityU Joint Advanced Study Institute,U.S. Army Artificial Intelligence,35,41
USTC-CityU Joint Advanced Study Institute,IESE,18,13
USTC-CityU Joint Advanced Study Institute,Securities and Futures Commission of Hong Kong,37,41
USTC-CityU Joint Advanced Study Institute,EXFO,4,9
USTC-CityU Joint Advanced Study Institute,University of Mannheim,38,35
USTC-CityU Joint Advanced Study Institute,University of Colombo,29,29
USTC-CityU Joint Advanced Study Institute,"Westat, Inc.",26,27
USTC-CityU Joint Advanced Study Institute,State Center for Information Forensics and Assurance,39,45
USTC-CityU Joint Advanced Study Institute,National Institute of Mental Health,39,47
USTC-CityU Joint Advanced Study Institute,Instacart,24,20
USTC-CityU Joint Advanced Study Institute,Det Norske Veritas Pty Ltd,33,39
USTC-CityU Joint Advanced Study Institute,"Cimnet Systems, Inc.",33,41
USTC-CityU Joint Advanced Study Institute,School of Management Fudan University,41,36
USTC-CityU Joint Advanced Study Institute,Infonyte GmbH,22,26
USTC-CityU Joint Advanced Study Institute,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,39,42
USTC-CityU Joint Advanced Study Institute,Ohio State University Medical Center,39,39
USTC-CityU Joint Advanced Study Institute,U.S. Census Bureau,34,34
USTC-CityU Joint Advanced Study Institute,Suzhou University,31,28
USTC-CityU Joint Advanced Study Institute,Principia College,24,24
USTC-CityU Joint Advanced Study Institute,"Laboratoire en Innovation, Technologies, Economie et Management",31,33
USTC-CityU Joint Advanced Study Institute,University of Limerick,32,29
USTC-CityU Joint Advanced Study Institute,Atlantis Aerospace Corporation,34,37
USTC-CityU Joint Advanced Study Institute,Aerojet Rocketdyne,34,27
USTC-CityU Joint Advanced Study Institute,Chosun University,31,31
USTC-CityU Joint Advanced Study Institute,GECKO mbH,12,16
USTC-CityU Joint Advanced Study Institute,Reginald H. Jones Center's Project in Information Systems,35,39
USTC-CityU Joint Advanced Study Institute,North Alabama Medical Center,32,32
USTC-CityU Joint Advanced Study Institute,Roland Berger Strategy Consultants,35,37
USTC-CityU Joint Advanced Study Institute,Service für Gasaufbereitung GmbH,27,31
USTC-CityU Joint Advanced Study Institute,Pressetext Nachrichtenagentur GmbH,29,32
USTC-CityU Joint Advanced Study Institute,Elizabethtown College,26,26
USTC-CityU Joint Advanced Study Institute,J. M. Thompson Company,22,26
USTC-CityU Joint Advanced Study Institute,Museum Lolland-Falster,35,35
USTC-CityU Joint Advanced Study Institute,California State University,38,38
USTC-CityU Joint Advanced Study Institute,Sakarya Üniversitesi,33,33
USTC-CityU Joint Advanced Study Institute,Eastern Connecticut State University,42,44
USTC-CityU Joint Advanced Study Institute,Cornaby Farms,26,22
USTC-CityU Joint Advanced Study Institute,Kosin University,32,32
USTC-CityU Joint Advanced Study Institute,"Cambridgeshire County Council, United Kingdom",35,40
USTC-CityU Joint Advanced Study Institute,CRAN Centre de Recherche en Automatique de Nancy,31,34
USTC-CityU Joint Advanced Study Institute,Savannah State University,39,42
USTC-CityU Joint Advanced Study Institute,Mercer University,28,34
USTC-CityU Joint Advanced Study Institute,Eurocopter Group,25,25
USTC-CityU Joint Advanced Study Institute,Karlshochschule International University,40,35
USTC-CityU Joint Advanced Study Institute,Chongqing Environmental Protection Bureau,34,32
USTC-CityU Joint Advanced Study Institute,Kanto Gakuin University,34,34
USTC-CityU Joint Advanced Study Institute,Tokyo Metropolitan Institute of Technology,43,43
USTC-CityU Joint Advanced Study Institute,University of La Verne,41,32
USTC-CityU Joint Advanced Study Institute,Wuxi Hand Surgery Hospital,42,39
USTC-CityU Joint Advanced Study Institute,Jiangsu Provincial People's Hospital,34,36
USTC-CityU Joint Advanced Study Institute,Institute of System Science,41,53
USTC-CityU Joint Advanced Study Institute,UNSW and Enterprise Analysts Pty. Ltd,36,44
USTC-CityU Joint Advanced Study Institute,International Trade Centre,36,39
USTC-CityU Joint Advanced Study Institute,Universidade de Aveiro,32,35
USTC-CityU Joint Advanced Study Institute,Hanyang University,31,37
USTC-CityU Joint Advanced Study Institute,National University of Singapore Business School,36,31
USTC-CityU Joint Advanced Study Institute,Singapore Polytechnic,29,23
USTC-CityU Joint Advanced Study Institute,"Ministry of Water Resources, P.R. China",35,36
USTC-CityU Joint Advanced Study Institute,Netrii.com,20,24
USTC-CityU Joint Advanced Study Institute,Thomson Reuters,29,25
USTC-CityU Joint Advanced Study Institute,Dan McCreary and Associates,38,35
USTC-CityU Joint Advanced Study Institute,Royal Berkshire NHS Foundation Trust,34,39
USTC-CityU Joint Advanced Study Institute,Eagle Technology,18,25
USTC-CityU Joint Advanced Study Institute,Universitatea Tehnica Gh. Asachi din IasI,39,40
USTC-CityU Joint Advanced Study Institute,Seneca College of Applied Arts & Technology,33,34
USTC-CityU Joint Advanced Study Institute,Computer Sciences Corporation in Deutschland,33,35
USTC-CityU Joint Advanced Study Institute,Mount Saint Mary College,34,34
USTC-CityU Joint Advanced Study Institute,Computing Trends,28,32
USTC-CityU Joint Advanced Study Institute,Huaiyin Institute of Technology,42,50
USTC-CityU Joint Advanced Study Institute,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,38
USTC-CityU Joint Advanced Study Institute,"Huai An Bin Hu Ji Xie Co.,Ltd.",34,41
USTC-CityU Joint Advanced Study Institute,"Huaian Tiangong Transmission Technical Co., Ltd.",31,35
USTC-CityU Joint Advanced Study Institute,University North Texas,38,32
USTC-CityU Joint Advanced Study Institute,Shenyang Meteorological Bureau,25,28
USTC-CityU Joint Advanced Study Institute,SMR Automotive Mirrors Stuttgart GmbH,33,33
USTC-CityU Joint Advanced Study Institute,The ICT University,34,34
USTC-CityU Joint Advanced Study Institute,University Teaching Hospital of Kigali (CHUK),37,36
USTC-CityU Joint Advanced Study Institute,Texas Telehealth Technologies,26,29
USTC-CityU Joint Advanced Study Institute,Muhimbili University of Health and Allied Sciences,42,42
USTC-CityU Joint Advanced Study Institute,African Organization for Research and Training in Cancer,33,37
USTC-CityU Joint Advanced Study Institute,Health First,23,19
USTC-CityU Joint Advanced Study Institute,Weill Cornell Medical College,29,26
USTC-CityU Joint Advanced Study Institute,"International Atomic Energy Agency, Vienna",34,34
USTC-CityU Joint Advanced Study Institute,Kibagabaga Hospital,23,17
USTC-CityU Joint Advanced Study Institute,African Renaissance Ambassador Corporation,34,34
USTC-CityU Joint Advanced Study Institute,Advance Bank AG,32,36
USTC-CityU Joint Advanced Study Institute,Southern Alberta Institute of Technology,42,52
USTC-CityU Joint Advanced Study Institute,Information and Communication Technology University,37,46
USTC-CityU Joint Advanced Study Institute,Shaw Regional Cancer Center,38,41
USTC-CityU Joint Advanced Study Institute,American Association of Physicists in Medicine,34,41
USTC-CityU Joint Advanced Study Institute,Purdue University Center for Cancer Research,38,42
USTC-CityU Joint Advanced Study Institute,Lowell General Hospital,25,25
USTC-CityU Joint Advanced Study Institute,Brigham and Women's Hospital,32,35
USTC-CityU Joint Advanced Study Institute,Industrial Research and Development,34,37
USTC-CityU Joint Advanced Study Institute,Australian Bureau of Statistics,39,42
USTC-CityU Joint Advanced Study Institute,Al-Ahliyya Amman University,38,32
USTC-CityU Joint Advanced Study Institute,The Norwegian Open Source Competence Center,36,38
USTC-CityU Joint Advanced Study Institute,Swedish National Police,31,34
USTC-CityU Joint Advanced Study Institute,York University,29,29
USTC-CityU Joint Advanced Study Institute,Bank of Greece,18,25
USTC-CityU Joint Advanced Study Institute,Panasonic Corporation,26,26
USTC-CityU Joint Advanced Study Institute,Sumitomo Marine Research Institute Inc.,50,51
USTC-CityU Joint Advanced Study Institute,"Latco, Inc.",23,20
USTC-CityU Joint Advanced Study Institute,Maryville University,30,36
USTC-CityU Joint Advanced Study Institute,Open University Business School,33,36
USTC-CityU Joint Advanced Study Institute,International Monetary Fund,32,38
USTC-CityU Joint Advanced Study Institute,Valdosta State University,36,39
USTC-CityU Joint Advanced Study Institute,University of Mysore,36,30
USTC-CityU Joint Advanced Study Institute,International Institute of Information Technology Bangalore,34,48
USTC-CityU Joint Advanced Study Institute,Bureau of Labor Statistics,39,33
USTC-CityU Joint Advanced Study Institute,NYS Off. Cyber Secty./Critical I,36,39
USTC-CityU Joint Advanced Study Institute,SUNY Buffalo State College,30,36
USTC-CityU Joint Advanced Study Institute,University of Bamberg,32,32
USTC-CityU Joint Advanced Study Institute,IQser AG,12,20
USTC-CityU Joint Advanced Study Institute,University of Hawai'i,39,35
USTC-CityU Joint Advanced Study Institute,New York Institute of Technology,38,41
USTC-CityU Joint Advanced Study Institute,Key Research Institute of Humanities and Social Sciences at Universities,42,46
USTC-CityU Joint Advanced Study Institute,China Shenhua Coal to Liquid and Chemical Co. Ltd.,33,40
USTC-CityU Joint Advanced Study Institute,Xi’an Telenavsoftware Inc,30,33
USTC-CityU Joint Advanced Study Institute,Iksan National College,29,32
USTC-CityU Joint Advanced Study Institute,Tohoku University,31,31
USTC-CityU Joint Advanced Study Institute,Fraunhofer Institute for Systems and Innovation Research ISI,42,50
USTC-CityU Joint Advanced Study Institute,Yingtian College,32,32
USTC-CityU Joint Advanced Study Institute,Laboratory of Toxicology College of Veterinary Medicine,31,33
USTC-CityU Joint Advanced Study Institute,Gartner Deutschland GmbH,25,28
USTC-CityU Joint Advanced Study Institute,Uniwersytet Opolski,30,27
USTC-CityU Joint Advanced Study Institute,Max Planck Institut für Gesellschaftsforschung,32,37
USTC-CityU Joint Advanced Study Institute,Ghana Football Association,27,30
USTC-CityU Joint Advanced Study Institute,Ulleval University Hospital,35,32
USTC-CityU Joint Advanced Study Institute,Florida Southern College,28,31
USTC-CityU Joint Advanced Study Institute,Honda Atlantic University,39,39
USTC-CityU Joint Advanced Study Institute,Chuzhou University,31,31
USTC-CityU Joint Advanced Study Institute,Coimbatore Institute of Technology,40,48
USTC-CityU Joint Advanced Study Institute,Canadian Imperial Bank of Commerce World Markets,29,34
USTC-CityU Joint Advanced Study Institute,Group Management Services,30,27
USTC-CityU Joint Advanced Study Institute,Doowon Technical University College,32,34
USTC-CityU Joint Advanced Study Institute,Guangzhou Li Zhi Network Technology Ltd,30,32
USTC-CityU Joint Advanced Study Institute,University of South Florida’s (USF),37,41
USTC-CityU Joint Advanced Study Institute,Ngee Ann Polytechnic,26,33
USTC-CityU Joint Advanced Study Institute,Kyung Hee Cyber University,36,36
USTC-CityU Joint Advanced Study Institute,School of Electrical Engineering and Computer Science,36,38
USTC-CityU Joint Advanced Study Institute,State College,26,26
USTC-CityU Joint Advanced Study Institute,Nanyang Polytechnic,27,30
USTC-CityU Joint Advanced Study Institute,Northeast Forestry University,37,37
USTC-CityU Joint Advanced Study Institute,"Bear, Stearns & Co. Inc",25,37
USTC-CityU Joint Advanced Study Institute,Goddard Associates,34,27
USTC-CityU Joint Advanced Study Institute,MasterCard Inc. O'Fallon,28,31
USTC-CityU Joint Advanced Study Institute,Carolina A and T State University,46,49
USTC-CityU Joint Advanced Study Institute,Fundacao Dom Cabral,27,27
USTC-CityU Joint Advanced Study Institute,Grad. Sch. Bus. A.,20,33
USTC-CityU Joint Advanced Study Institute,Blue Cross Blue Shield of Minnesota,34,34
USTC-CityU Joint Advanced Study Institute,"University of Minnesota Medical Center, Fairview",45,36
USTC-CityU Joint Advanced Study Institute,Capgcmini LLC,22,26
USTC-CityU Joint Advanced Study Institute,Arieste Oy,20,31
USTC-CityU Joint Advanced Study Institute,Institute of Biology Leiden,35,47
USTC-CityU Joint Advanced Study Institute,Price Waterhouse,28,28
USTC-CityU Joint Advanced Study Institute,DSC,9,14
USTC-CityU Joint Advanced Study Institute,European Union,29,29
USTC-CityU Joint Advanced Study Institute,World Association for Disaster and Emergency Medicine,38,38
USTC-CityU Joint Advanced Study Institute,Alabama Department of Public Health,21,32
USTC-CityU Joint Advanced Study Institute,United Nations University Institute for Environment and Human Security,40,52
USTC-CityU Joint Advanced Study Institute,United Nations University,39,39
USTC-CityU Joint Advanced Study Institute,Scientific and Cultural Organization,42,44
USTC-CityU Joint Advanced Study Institute,Public Health England,26,29
USTC-CityU Joint Advanced Study Institute,USDA Forest Service,37,30
USTC-CityU Joint Advanced Study Institute,The Huck Institutes of the Life Sciences,40,47
USTC-CityU Joint Advanced Study Institute,Eastgate Systems,35,35
USTC-CityU Joint Advanced Study Institute,HBS India Research Center,36,36
USTC-CityU Joint Advanced Study Institute,Seoul Women's University,34,31
USTC-CityU Joint Advanced Study Institute,European Patent Office,32,29
USTC-CityU Joint Advanced Study Institute,Tokyo International University,39,39
USTC-CityU Joint Advanced Study Institute,Sloan Valve Co,29,22
USTC-CityU Joint Advanced Study Institute,Mason Harriman Group,30,23
USTC-CityU Joint Advanced Study Institute,Financial Voyages LLC,26,29
USTC-CityU Joint Advanced Study Institute,Allion Computer Inc.,30,37
USTC-CityU Joint Advanced Study Institute,Ministry of Community and Social Services,41,49
USTC-CityU Joint Advanced Study Institute,GCUF,9,9
USTC-CityU Joint Advanced Study Institute,LANSING SCHOOL DISTRICT,38,38
USTC-CityU Joint Advanced Study Institute,Hanshin University,31,34
USTC-CityU Joint Advanced Study Institute,The School of Hospitality Business,35,35
USTC-CityU Joint Advanced Study Institute,Tech Mahindra,26,26
USTC-CityU Joint Advanced Study Institute,Ryerson University,31,31
USTC-CityU Joint Advanced Study Institute,School of Management,33,33
USTC-CityU Joint Advanced Study Institute,Hypo Real Estate Holding AG,29,38
USTC-CityU Joint Advanced Study Institute,The University of Nottingham Malaysia Campus,38,35
USTC-CityU Joint Advanced Study Institute,College of Management,29,26
USTC-CityU Joint Advanced Study Institute,MindLeaders,23,19
USTC-CityU Joint Advanced Study Institute,Financial Planning Standards Board of China Ltd.,36,43
USTC-CityU Joint Advanced Study Institute,IbisSoft AB,19,27
USTC-CityU Joint Advanced Study Institute,Technical State University,39,36
USTC-CityU Joint Advanced Study Institute,New Zhong Yan Building Materials Technology Co. Ltd,33,31
USTC-CityU Joint Advanced Study Institute,"General Mills, Inc.",23,28
USTC-CityU Joint Advanced Study Institute,Nipissing University,30,33
USTC-CityU Joint Advanced Study Institute,Ghana Institute of Management and Public Administration,44,48
USTC-CityU Joint Advanced Study Institute,Swiss Reinsurance Company,33,39
USTC-CityU Joint Advanced Study Institute,Okan Üniversitesi,31,32
USTC-CityU Joint Advanced Study Institute,European University Cyprus,33,33
USTC-CityU Joint Advanced Study Institute,Ostravská Univerzita v Ostrave,31,34
USTC-CityU Joint Advanced Study Institute,Universidad de Guadalajara,30,30
USTC-CityU Joint Advanced Study Institute,National University of Mongolia,36,36
USTC-CityU Joint Advanced Study Institute,Al-Asmarya Islamic University,34,34
USTC-CityU Joint Advanced Study Institute,Fountain University Osogbo,36,33
USTC-CityU Joint Advanced Study Institute,Anadolu Üniversitesi,33,37
USTC-CityU Joint Advanced Study Institute,Royal University of Bhutan,33,33
USTC-CityU Joint Advanced Study Institute,Vasile Goldis Western University of Arad,35,40
USTC-CityU Joint Advanced Study Institute,Boise State University,35,35
USTC-CityU Joint Advanced Study Institute,Dicle Üniversitesi,31,34
USTC-CityU Joint Advanced Study Institute,Sokoine University of Agriculture,41,38
USTC-CityU Joint Advanced Study Institute,University of Botswana,32,32
USTC-CityU Joint Advanced Study Institute,Mohammed V University in Rabat,37,37
USTC-CityU Joint Advanced Study Institute,University of Mauritius,44,38
USTC-CityU Joint Advanced Study Institute,Al Qassim University,30,33
USTC-CityU Joint Advanced Study Institute,New Mexico Highlands University,33,36
USTC-CityU Joint Advanced Study Institute,Universitat Oberta of Catalunya,33,33
USTC-CityU Joint Advanced Study Institute,Universidad Nacional de Costa Rica,37,35
USTC-CityU Joint Advanced Study Institute,Bharathidasan University,34,37
USTC-CityU Joint Advanced Study Institute,University of Latvia,36,36
USTC-CityU Joint Advanced Study Institute,Ion Creangă State Pedagogical University,37,37
USTC-CityU Joint Advanced Study Institute,University of Technology,31,31
USTC-CityU Joint Advanced Study Institute,Bridgewater State University,35,38
USTC-CityU Joint Advanced Study Institute,Adama Science and Technology University,40,42
USTC-CityU Joint Advanced Study Institute,Al-Quds Open University,34,34
USTC-CityU Joint Advanced Study Institute,University of Calabar,32,32
USTC-CityU Joint Advanced Study Institute,Aksaray Üniversitesi,33,33
USTC-CityU Joint Advanced Study Institute,Institute of Educational Technology (ITD),41,52
USTC-CityU Joint Advanced Study Institute,Public Authority for Applied Education and Training Kuwait,40,40
USTC-CityU Joint Advanced Study Institute,Kenyon College,25,22
USTC-CityU Joint Advanced Study Institute,University of Lahore,33,33
USTC-CityU Joint Advanced Study Institute,University of Dhaka,33,33
USTC-CityU Joint Advanced Study Institute,Gazisomanpasa University,34,34
USTC-CityU Joint Advanced Study Institute,Palestine Ahliya University,38,38
USTC-CityU Joint Advanced Study Institute,ASharqiyah University,32,35
USTC-CityU Joint Advanced Study Institute,Technical University,33,33
USTC-CityU Joint Advanced Study Institute,Universitat de Barcelona,34,37
USTC-CityU Joint Advanced Study Institute,Universidad Catolica de la Santisima Concepcion,36,36
USTC-CityU Joint Advanced Study Institute,R-Institute,38,38
USTC-CityU Joint Advanced Study Institute,Biologie du Développement et Reproduction,29,32
USTC-CityU Joint Advanced Study Institute,Physiologie de la Reproduction et des Comportements (PRC),31,29
USTC-CityU Joint Advanced Study Institute,Education,24,28
USTC-CityU Joint Advanced Study Institute,Rotterdam University of Applied Sciences,40,40
USTC-CityU Joint Advanced Study Institute,University Hospital of Ghent,41,35
USTC-CityU Joint Advanced Study Institute,Our Lady's Hospital for Sick Children,31,36
USTC-CityU Joint Advanced Study Institute,Centre Hospitalier Universitaire Vaudois,37,37
USTC-CityU Joint Advanced Study Institute,Hôpitaux universitaires de Genève,35,39
USTC-CityU Joint Advanced Study Institute,Southampton General Hospital,35,32
USTC-CityU Joint Advanced Study Institute,Diversified Radiology of Colorado,24,32
USTC-CityU Joint Advanced Study Institute,Solect Technology Group Inc.,32,29
USTC-CityU Joint Advanced Study Institute,Shri Shankaracharya College of Engg. and Tech.,30,38
USTC-CityU Joint Advanced Study Institute,The Logistics Institute,53,50
USTC-CityU Joint Advanced Study Institute,Allen Institute for Brain Science,41,49
USTC-CityU Joint Advanced Study Institute,Showa University School of Medicine,34,37
USTC-CityU Joint Advanced Study Institute,Osaka University,32,35
USTC-CityU Joint Advanced Study Institute,Ottawa Hospital Research Institute,51,51
USTC-CityU Joint Advanced Study Institute,"Assoc, LLC",16,20
USTC-CityU Joint Advanced Study Institute,Research and Development Center,36,42
USTC-CityU Joint Advanced Study Institute,Queens University,31,31
USTC-CityU Joint Advanced Study Institute,IDeA FIMIT,27,24
USTC-CityU Joint Advanced Study Institute,Jilin Normal University,34,28
USTC-CityU Joint Advanced Study Institute,Willibald Hauthalerstrasse 2,29,26
USTC-CityU Joint Advanced Study Institute,Oliver Wyman Delta Organization and Leadership Consulting,35,37
USTC-CityU Joint Advanced Study Institute,Yahoo Holding (HK) Ltd.,28,26
USTC-CityU Joint Advanced Study Institute,Slippery Rock University,37,34
USTC-CityU Joint Advanced Study Institute,New Mexico State Universit,33,36
USTC-CityU Joint Advanced Study Institute,TU,9,9
USTC-CityU Joint Advanced Study Institute,China Hi-Ment Corporation,33,30
USTC-CityU Joint Advanced Study Institute,Management Information Systems,34,34
USTC-CityU Joint Advanced Study Institute,Strategy and Global Management Area,37,37
USTC-CityU Joint Advanced Study Institute,Cybermedia,20,16
USTC-CityU Joint Advanced Study Institute,RINA Plan Approval Centre,36,33
USTC-CityU Joint Advanced Study Institute,University of St. Gallen,37,38
USTC-CityU Joint Advanced Study Institute,Northwest Sic-Tech University of Agriculture and Forestry,41,41
USTC-CityU Joint Advanced Study Institute,Enervee Corporation,23,20
USTC-CityU Joint Advanced Study Institute,Korea Information Society Development Institute,48,50
USTC-CityU Joint Advanced Study Institute,Tampa Bay Water,29,21
USTC-CityU Joint Advanced Study Institute,Kenexa High Performance Institute,46,41
USTC-CityU Joint Advanced Study Institute,Whitireia Polytechnic,26,29
USTC-CityU Joint Advanced Study Institute,York Universitie,35,28
USTC-CityU Joint Advanced Study Institute,Universidad de Almeria,32,32
USTC-CityU Joint Advanced Study Institute,"Universidad de Granada, Facultad de Ciencias",38,33
USTC-CityU Joint Advanced Study Institute,Corporate Executive Board,27,30
USTC-CityU Joint Advanced Study Institute,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,34,44
USTC-CityU Joint Advanced Study Institute,Ludwigstr. 28,19,19
USTC-CityU Joint Advanced Study Institute,ISCN GmbH,16,16
USTC-CityU Joint Advanced Study Institute,Alps Electronics,25,25
USTC-CityU Joint Advanced Study Institute,University of Central Arkansas,42,37
USTC-CityU Joint Advanced Study Institute,Fundación CARTIF,32,25
USTC-CityU Joint Advanced Study Institute,Dragados y Construcciones SA,32,32
USTC-CityU Joint Advanced Study Institute,Oficina 102,19,15
USTC-CityU Joint Advanced Study Institute,Suffolk University,31,27
USTC-CityU Joint Advanced Study Institute,PricewaterhouseCoopers (PwC),20,30
USTC-CityU Joint Advanced Study Institute,Chih Lee Institute of Technology,38,47
USTC-CityU Joint Advanced Study Institute,University BW Munich,33,33
USTC-CityU Joint Advanced Study Institute,Institute of Information Systems,47,52
USTC-CityU Joint Advanced Study Institute,Lilly Faculty,26,26
USTC-CityU Joint Advanced Study Institute,Managerial Economics,20,23
USTC-CityU Joint Advanced Study Institute,"Soochow University, Taipei",39,30
USTC-CityU Joint Advanced Study Institute,Service Delivery Headquarters,31,34
USTC-CityU Joint Advanced Study Institute,Universidad de la Frontera,36,30
USTC-CityU Joint Advanced Study Institute,Averett University,31,37
USTC-CityU Joint Advanced Study Institute,Texas AandM International University,34,47
USTC-CityU Joint Advanced Study Institute,Universidad Iberoamericana,27,30
USTC-CityU Joint Advanced Study Institute,Goizueta Business School,28,34
USTC-CityU Joint Advanced Study Institute,Terry College of Business,30,30
USTC-CityU Joint Advanced Study Institute,U21 Global,16,12
USTC-CityU Joint Advanced Study Institute,"Technology Partnerz, Ltd",31,28
USTC-CityU Joint Advanced Study Institute,Xi'an Technological University,31,37
USTC-CityU Joint Advanced Study Institute,Office of Watersheds,30,26
USTC-CityU Joint Advanced Study Institute,The Bobst Hospital of the Animal Medical Center,36,36
USTC-CityU Joint Advanced Study Institute,National Veterinary Research and Quarantine Service,37,35
USTC-CityU Joint Advanced Study Institute,Telematica Instituut,43,39
