Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chungbuk National University,"Mitsubishi Research Institute, Inc.",29,33
Chungbuk National University,CSTB,19,19
Chungbuk National University,Ivey Business School,25,38
Chungbuk National University,Fortune Institute of International Business,48,37
Chungbuk National University,College of Business and Economics,36,33
Chungbuk National University,Handelsverband Deutschland (HDE),30,34
Chungbuk National University,Hochschule Niederrhein,40,40
Chungbuk National University,des Landes NRW,29,29
Chungbuk National University,Tunghai University,70,70
Chungbuk National University,Kia Motors Corp.,27,33
Chungbuk National University,Taiwan Fixed Network Co,27,31
Chungbuk National University,Shanghai Maritime University,64,57
Chungbuk National University,Ordnance Survey,37,37
Chungbuk National University,Université Côte d'Azur,36,54
Chungbuk National University,Masaryk University,57,57
Chungbuk National University,KDU University College,48,56
Chungbuk National University,Hospital Universitario Reina Sofia,45,52
Chungbuk National University,CRISIL Global Research and Analytics,34,31
Chungbuk National University,"National Institute of Technology, Durgapur",40,43
Chungbuk National University,JL Consulting,29,34
Chungbuk National University,American Management Systems,33,33
Chungbuk National University,Università Ca' Foscari Venezia,34,50
Chungbuk National University,IbisSoft,22,22
Chungbuk National University,Carinthia Tech Institute,38,38
Chungbuk National University,Royal University of Technology,48,55
Chungbuk National University,Hochschule Aalen,36,27
Chungbuk National University,University of Insbruk,41,69
Chungbuk National University,German Institute for Economic Research,33,33
Chungbuk National University,ATP,13,13
Chungbuk National University,Motorola,17,17
Chungbuk National University,Western University,57,43
Chungbuk National University,Universitat Salzburg,38,50
Chungbuk National University,China Academy of Engineering Physics,41,38
Chungbuk National University,Banner Health,34,34
Chungbuk National University,The R&D Department,26,30
Chungbuk National University,Carnegie Mellon University Robotics Institute,47,55
Chungbuk National University,TELECOM Business School,27,27
Chungbuk National University,Kenexa Research Institute,34,30
Chungbuk National University,Purdue Universit,55,55
Chungbuk National University,SIM University,57,57
Chungbuk National University,Fraunhofer Institute for Computer Graphics Research IGD,31,29
Chungbuk National University,MAandT GmbH,21,36
Chungbuk National University,Naval Aeronautical Engineering Academy Yantai,41,41
Chungbuk National University,Hawaii Independent Physicians Association,29,35
Chungbuk National University,University of Guadalajara,38,60
Chungbuk National University,Fachgebiet Information Systems,48,48
Chungbuk National University,Chongqing Normal University,73,73
Chungbuk National University,the Information Society,51,43
Chungbuk National University,Ross School of Business,35,27
Chungbuk National University,Brighton Business School,35,35
Chungbuk National University,Institute of Technology,27,27
Chungbuk National University,SAP Business Transformation Academy,38,32
Chungbuk National University,Universidad Autónoma Metropolitana,39,52
Chungbuk National University,Instituto de Investigaciones Electricas,36,36
Chungbuk National University,Mayo Clinic,26,26
Chungbuk National University,Dignity Health,29,29
Chungbuk National University,Great Lakes Forest Products Ltd,31,27
Chungbuk National University,Argosy University,58,58
Chungbuk National University,Wave Business Services Pty Ltd,34,31
Chungbuk National University,Shanghai Center for Bioinformation Technology,36,41
Chungbuk National University,Information and Decision Systems,40,40
Chungbuk National University,Lady Davis Institute for Medical Research,29,29
Chungbuk National University,Chung-Hua Polytechnic Institute,47,47
Chungbuk National University,Ecole des Haute Etudes Commerciales,32,29
Chungbuk National University,Quebec Ministry of Justice,37,33
Chungbuk National University,Tradelink Electron. Docum. Serv. L.,32,37
Chungbuk National University,Le réseau de l'Université du Québec,38,47
Chungbuk National University,Forethought Research,29,29
Chungbuk National University,Fidelity Business Services India Pvt. Ltd.,29,38
Chungbuk National University,"Aldo Ventures, Inc",35,36
Chungbuk National University,California State University Stanislaus,52,55
Chungbuk National University,Scopus Technology,31,31
Chungbuk National University,Kerala State Council for Science,37,40
Chungbuk National University,Graduate School of Business,40,33
Chungbuk National University,University of Kerala,42,58
Chungbuk National University,Pomona College,24,29
Chungbuk National University,Unit 4 Agresso,29,38
Chungbuk National University,Dong Eui University,64,64
Chungbuk National University,Università degli Studi di Sassari,33,50
Chungbuk National University,College of Applied Sciences-Sohar,33,26
Chungbuk National University,Environment Canada,26,39
Chungbuk National University,European Molecular Biology Laboratory Hamburg,30,30
Chungbuk National University,Freie Universität Berlin,42,51
Chungbuk National University,University of Newcastle Faculty of Medicine and Health Sciences,31,44
Chungbuk National University,University of Bridgeport,38,54
Chungbuk National University,CIBC,12,12
Chungbuk National University,University of Michigan School of Public Health,30,49
Chungbuk National University,Computing University,67,67
Chungbuk National University,Manager,29,29
Chungbuk National University,Wolverhampton Business School,35,35
Chungbuk National University,PSG College of Technology,26,30
Chungbuk National University,International Hellenic University,66,72
Chungbuk National University,École nationale supérieure d'Informatique,49,51
Chungbuk National University,Christchurch Polytechnic Institute of Technology,32,34
Chungbuk National University,Cubic Transportation Systems (Australia) Pty Limited,40,28
Chungbuk National University,College of Information Sciences and Technology,41,41
Chungbuk National University,Secretaria de Assuntos Estratégicos da Presidência da República,31,32
Chungbuk National University,Woods Hole Oceanographic Institution,31,34
Chungbuk National University,Instituto de Pesquisa Ambiental da Amazônia,31,37
Chungbuk National University,Centre de Sociologie de l'Innovation,31,41
Chungbuk National University,Barwon Water,35,35
Chungbuk National University,Infineon Technologies Richmond,34,34
Chungbuk National University,Wenzhou University,57,43
Chungbuk National University,Price Waterhouse UP,30,34
Chungbuk National University,Central Bank of Kuwait,40,44
Chungbuk National University,University of West London,38,53
Chungbuk National University,European Business School (EBS,35,29
Chungbuk National University,ADL Solutions,29,29
Chungbuk National University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",29,33
Chungbuk National University,"Baidu, Inc.",26,27
Chungbuk National University,Lawrence Technological University,59,59
Chungbuk National University,Bank of Canada,29,33
Chungbuk National University,Institute of Technology in Communications at Tunis,44,38
Chungbuk National University,Shenyang Institute of Aeronautical Engineering,46,41
Chungbuk National University,Ewha University,60,60
Chungbuk National University,"Dongbang SnC Co., Ltd.",32,38
Chungbuk National University,"Universidade Catolica Portuguesa, Porto",36,45
Chungbuk National University,Vocation Training Council,42,38
Chungbuk National University,U.S. Army Medical Department Center & School,31,29
Chungbuk National University,Baumeisterstr. 48,36,36
Chungbuk National University,Zhengzhoug University of Light Industry,45,48
Chungbuk National University,Michigan Technological State University,57,60
Chungbuk National University,IPAG Business School,29,29
Chungbuk National University,Technology,32,32
Chungbuk National University,NLD Defense Academy,30,21
Chungbuk National University,Det Norske Veritas Pte. Ltd.,32,37
Chungbuk National University,Ausdrill Ltd,25,25
Chungbuk National University,University of Nicosia,41,61
Chungbuk National University,Chinese Military Academy Taiwan,31,31
Chungbuk National University,Texas Tech University System,46,57
Chungbuk National University,UniversitatsSpital Zurich,42,42
Chungbuk National University,Leiden University,58,58
Chungbuk National University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,31,39
Chungbuk National University,Høgskolen i Bergen,39,31
Chungbuk National University,Bang College of Business,38,31
Chungbuk National University,"VMware, Inc",15,26
Chungbuk National University,Centers of Disease Control and Prevention,35,35
Chungbuk National University,University of Washington School of Medicine,31,45
Chungbuk National University,Wonkwang University,64,43
Chungbuk National University,IBM Zurich Research Laboratory,28,34
Chungbuk National University,Westsächsische Hochschule Zwickau (FH),21,25
Chungbuk National University,Scran Trust,36,36
Chungbuk National University,Flighthouse,26,26
Chungbuk National University,Dipartimento della Protezione Civile,34,28
Chungbuk National University,Salzburg Research Forschungsgesellschaft mbH,28,33
Chungbuk National University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",26,31
Chungbuk National University,Pappelallee 3,20,24
Chungbuk National University,College of Business,38,26
Chungbuk National University,"Mitsubishi Electric (China) Co., Ltd.",28,40
Chungbuk National University,Power Branch Company Petrochemical Company of China,28,33
Chungbuk National University,University of Waterlo,41,49
Chungbuk National University,Soziologisches Forschungsinstitut Göttingen (SOFI),33,37
Chungbuk National University,Trident University International,47,67
Chungbuk National University,United States Army,35,35
Chungbuk National University,Universiti Sultan Zainal Abidin,41,47
Chungbuk National University,Jambit GmbH,15,31
Chungbuk National University,TTM-Group,16,27
Chungbuk National University,Bergische Universitat Wuppertal,41,41
Chungbuk National University,Airport Research Center,31,31
Chungbuk National University,Institut für angewandte Systemtechnik Bremen,28,31
Chungbuk National University,Vitracom AG,15,26
Chungbuk National University,Siemens C-Lab,15,34
Chungbuk National University,Universität Heidelberg,36,53
Chungbuk National University,Woolworths,21,21
Chungbuk National University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,31,33
Chungbuk National University,"International Institute for Applied Systems Analysis, Laxenburg",37,36
Chungbuk National University,King Saud University,62,62
Chungbuk National University,Gemius SA,22,22
Chungbuk National University,Politechnika Warszawska,31,31
Chungbuk National University,Jacobs University Bremen,50,58
Chungbuk National University,Austrian Research Institute for Artificial Intelligence,34,31
Chungbuk National University,"Brion Technologies, Inc.",38,36
Chungbuk National University,"Sprint Applied Research & Advanced Technology Labs, California",24,34
Chungbuk National University,"Kiyon, Inc.",31,27
Chungbuk National University,Shanghai Jianqiao University,64,57
Chungbuk National University,"Computer Sciences Corporation, Australia",38,36
Chungbuk National University,Symantec Research Labs. Europe,24,28
Chungbuk National University,State University,59,59
Chungbuk National University,Dae In Animal Hospital,40,36
Chungbuk National University,Univ. N. C.,26,44
Chungbuk National University,Depaul,12,12
Chungbuk National University,Università Telematica Internazionale UNINETTUNO,43,49
Chungbuk National University,Fachhochschule Neu-Ulm,28,28
Chungbuk National University,Texas Woman's University,54,54
Chungbuk National University,Operations and Information Management,37,40
Chungbuk National University,Clinica de Stress e Biofeedback,31,34
Chungbuk National University,Denmarks Tekniske Universitet,53,53
Chungbuk National University,Progressive,21,21
Chungbuk National University,Cattolica University,67,67
Chungbuk National University,Toyota InfoTechnology Center,32,36
Chungbuk National University,Universite Paris 8 Vincennes-St Denis,31,43
Chungbuk National University,Objective Corporation Limited,39,39
Chungbuk National University,Dhurakij Pundit University,63,63
Chungbuk National University,Parks Canada,25,35
Chungbuk National University,Swinburne University of Technology Sarawak Campus,39,52
Chungbuk National University,Korea Basic Science Institute,35,35
Chungbuk National University,The Brookings Institution,38,38
Chungbuk National University,Earley Information Science,37,37
Chungbuk National University,Soldier Design LLC,30,30
Chungbuk National University,Egyptian Cabinet's Information and Decision Support Centre,35,33
Chungbuk National University,Portland VA Medical Center,37,33
Chungbuk National University,PricewaterhouseCoopers Consulting,30,39
Chungbuk National University,Doctor on Demand,27,27
Chungbuk National University,Amazon Environmental Research Institute,42,42
Chungbuk National University,Rijkswaterstaat,33,33
Chungbuk National University,Colle quebecois des medecins de famille,27,27
Chungbuk National University,BTexact Technologies,33,33
Chungbuk National University,Frankfurt Institute for Advanced Studies,38,35
Chungbuk National University,Jiangxi University of Finance and EcoNomics,39,51
Chungbuk National University,Mohawk College,29,24
Chungbuk National University,Applied Neuroscience Research Institute,30,30
Chungbuk National University,"University of Coimbra, Centre for Informatics and System",31,48
Chungbuk National University,O & I Management Partners,34,39
Chungbuk National University,SP Jain Center of Management,32,36
Chungbuk National University,University of Nevada School of Medicine,30,54
Chungbuk National University,OOCL,12,12
Chungbuk National University,Lanner Group,25,40
Chungbuk National University,FZI Research Center for Information Technology,35,38
Chungbuk National University,PricewaterhouseCoopers LLP,30,30
Chungbuk National University,Kyungil University,70,70
Chungbuk National University,Gartner Group Pacific,33,33
Chungbuk National University,Transport for London,21,33
Chungbuk National University,National Kaohsiung Normal University,62,75
Chungbuk National University,Manufacturing Guild Ltd.,38,35
Chungbuk National University,Microsoft Online,32,32
Chungbuk National University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",26,28
Chungbuk National University,Ionospheric Institute,33,37
Chungbuk National University,"Geophysical Institute, Prague",32,32
Chungbuk National University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",35,35
Chungbuk National University,Space Research Center of the Polish Academy of Sciences,27,29
Chungbuk National University,Saudi Arabian Oil Company,34,30
Chungbuk National University,Rally Health,25,30
Chungbuk National University,Rowan University,59,59
Chungbuk National University,IULM University,60,60
Chungbuk National University,University of Houston-Downtown,34,55
Chungbuk National University,Learning Technology at Duke Corporate Education,32,40
Chungbuk National University,Hang Seng Management College,36,36
Chungbuk National University,"Google LLC, Africa & Middle East",33,32
Chungbuk National University,Roffey Park Rehabilitation Centre,33,39
Chungbuk National University,Atlantic Canada Conservation Data Centre,38,32
Chungbuk National University,Pacific Northwest National Laboratory,46,46
Chungbuk National University,Chung Chou Institute of Technology Taiwan,43,41
Chungbuk National University,KERN Global Language Services,39,39
Chungbuk National University,Arizona State University Polytechnic Campus,45,48
Chungbuk National University,Lincoln University,61,61
Chungbuk National University,XML Asia Ltd.,29,25
Chungbuk National University,VA Health Care System,29,29
Chungbuk National University,Deloitte and Touche LLP,24,27
Chungbuk National University,Nirma University,64,64
Chungbuk National University,YCH Group,27,22
Chungbuk National University,California Lutheran University,62,62
Chungbuk National University,MIC Customs Solutions,33,37
Chungbuk National University,Ligaportal GmbH,28,33
Chungbuk National University,Openfind Information Technology Inc.,34,41
Chungbuk National University,The Florey Institute of Neuroscience and Mental Health,32,37
Chungbuk National University,AFL Medical Officers Association,37,43
Chungbuk National University,University of Hartford,40,60
Chungbuk National University,Balliol College,33,33
Chungbuk National University,Tallinn University,61,61
Chungbuk National University,Coll. Bus. E.,29,37
Chungbuk National University,Applied Innovations Lab,31,31
Chungbuk National University,Intuit Inc,26,37
Chungbuk National University,UNRWA - Environmental Health Division,43,38
Chungbuk National University,Postipankki Ltd.,27,28
Chungbuk National University,Universidad de la Republica,29,47
Chungbuk National University,Universidad de la Republica Facultad de Medicina,26,45
Chungbuk National University,"T.C. Sağlık Bakanlığı,",24,33
Chungbuk National University,University of Michigan's Ross School of Business,29,45
Chungbuk National University,DyCom Business Systems,32,28
Chungbuk National University,Université Claude Bernard Lyon 1,33,51
Chungbuk National University,Airvana Networks India Pvt.Ltd.,37,41
Chungbuk National University,Hong Kong Shue Yan College,37,41
Chungbuk National University,Fondazione Bruno Kessler,38,42
Chungbuk National University,Ministry of Finance,30,38
Chungbuk National University,The University of Jordan,46,54
Chungbuk National University,European Organization for Nuclear Research,40,37
Chungbuk National University,Research and Development,35,27
Chungbuk National University,InfoVision Inc.,28,33
Chungbuk National University,Swarovski AG,25,35
Chungbuk National University,RC Computer a/s,33,28
Chungbuk National University,Min-Sheng General Hospital,41,33
Chungbuk National University,Patagona GmbH,29,39
Chungbuk National University,Changsha Central Hospital,49,38
Chungbuk National University,National Highway Traffic Safety Administration,38,41
Chungbuk National University,GX Software,26,26
Chungbuk National University,Deloitte,17,17
Chungbuk National University,Fac. Econ. Bus. Admin.,32,30
Chungbuk National University,IT University of Gothenburgh,43,64
Chungbuk National University,National Institute of Standards and Technology,43,46
Chungbuk National University,Armstrong Atlantic State University,57,57
Chungbuk National University,MIT Information Quality Program,41,41
Chungbuk National University,Didactic Systems Inc,29,29
Chungbuk National University,Harding University,65,65
Chungbuk National University,Dstillery,32,32
Chungbuk National University,ITT,13,13
Chungbuk National University,University of Luton,43,64
Chungbuk National University,Belk College of Business,38,27
Chungbuk National University,Winona State University,63,51
Chungbuk National University,SK Marketing and Company,38,35
Chungbuk National University,Tokyo Medical and Dental University School of Medicine,44,44
Chungbuk National University,Tohoku University School of Medicine,41,50
Chungbuk National University,Hilti Corporation,31,40
Chungbuk National University,Anne Arundel Community College,38,38
Chungbuk National University,SPSS Korea Data Solution Inc.,32,32
Chungbuk National University,Massachusetts General Hospital,38,34
Chungbuk National University,Juntendo University,64,64
Chungbuk National University,CGI Greater Montréal,38,38
Chungbuk National University,Kyungsung University,67,67
Chungbuk National University,Radboud University Nijmegen Medical Centre,37,51
Chungbuk National University,Guy's and St Thomas' NHS Foundation Trust,41,41
Chungbuk National University,Hôpital Purpan,33,34
Chungbuk National University,Hopital Edouard Herriot,39,27
Chungbuk National University,Universitair Ziekenhuis Antwerpen,30,43
Chungbuk National University,Hopital Beaujon,33,33
Chungbuk National University,Departments of Otolaryngology,25,25
Chungbuk National University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",29,29
Chungbuk National University,Suez Canal University,69,65
Chungbuk National University,Centre Hospitalier Regional Universitaire de Lille,49,49
Chungbuk National University,Hopital Gui de Chauliac,35,39
Chungbuk National University,Bionics Institute,40,40
Chungbuk National University,ESG Management School,29,29
Chungbuk National University,SANS Institute,33,29
Chungbuk National University,Chinese Academy of Agricultural Mechanization Sciences,39,34
Chungbuk National University,Google Ireland Ltd.,30,30
Chungbuk National University,Swinburne Business School,34,34
Chungbuk National University,The Council for Scientific and Industrial Research,33,38
Chungbuk National University,Hankamer University,64,64
Chungbuk National University,Cheung Kong Graduate School of Business,48,36
Chungbuk National University,Namibia University of Science and Technology,42,53
Chungbuk National University,"Theory Garden, LLC",22,36
Chungbuk National University,GIS Lab/SERI,30,35
Chungbuk National University,Cyram,12,12
Chungbuk National University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,30,30
Chungbuk National University,Quebec Centre for the Hearing Impaired,30,33
Chungbuk National University,Faculty of Business and Management,35,35
Chungbuk National University,Pratt Institute,33,33
Chungbuk National University,"Aspen Technology, Inc.",28,29
Chungbuk National University,Yangzhou University,60,43
Chungbuk National University,AU Optronics Taiwan,34,34
Chungbuk National University,Sogang University,62,62
Chungbuk National University,Instrata Ltd,30,30
Chungbuk National University,"Papworth Hospital, NHS Foundation Trust",39,42
Chungbuk National University,Ruppin Academic Center,36,32
Chungbuk National University,SAP Australia Pty Ltd,33,33
Chungbuk National University,University of Alaska Anchorage,34,55
Chungbuk National University,China Institute of Water Resources and Hydropower Research,35,33
Chungbuk National University,FriendsLearn,25,25
Chungbuk National University,Korea Cancer Center Hospital,39,36
Chungbuk National University,"University of Ulsan, College of Medicine",29,51
Chungbuk National University,Cheil General Hospital and Women's Healthcare Center,35,35
Chungbuk National University,"The Catholic University of Korea, College of Medicine",42,45
Chungbuk National University,Malaysia University of Science and Technology,38,49
Chungbuk National University,University of Liechtenstein - ERCIS,35,56
Chungbuk National University,University of Teachers Education PHGR,31,55
Chungbuk National University,JCU,13,13
Chungbuk National University,HAAi,25,25
Chungbuk National University,Management Information Systems Department,38,38
Chungbuk National University,International Center for Information Technologies (ICIT),38,39
Chungbuk National University,"Alloway, Inc",25,26
Chungbuk National University,Budapesti Corvinus Egyetem,37,37
Chungbuk National University,FAU,13,13
Chungbuk National University,UT,13,13
Chungbuk National University,IMP,6,6
Chungbuk National University,IMP,6,6
Chungbuk National University,Universidad Autónoma del Estado de Morelos,34,43
Chungbuk National University,Saratov State University,58,58
Chungbuk National University,Independent Research Collaboration,26,39
Chungbuk National University,Ipek Üniversitesi,44,45
Chungbuk National University,Instituto Politécnico de Lisboa,31,34
Chungbuk National University,Olery BV,28,39
Chungbuk National University,Szegedi Tudományegyetem (SZTE),28,29
Chungbuk National University,Nnamdi Azikiwe University,60,60
Chungbuk National University,Gümüşhane Üniversitesi,48,51
Chungbuk National University,Lusófona University,64,65
Chungbuk National University,Rangsit University,61,61
Chungbuk National University,Universitatea Babes-Bolyai din Cluj-Napoca,29,51
Chungbuk National University,SS Cyril and Methodius University,52,49
Chungbuk National University,"ALDI, Inc.",21,22
Chungbuk National University,Andrews University,57,57
Chungbuk National University,Tang Global Consulting Group,36,39
Chungbuk National University,California Baptist University,60,63
Chungbuk National University,Museé canadien de la nature,36,37
Chungbuk National University,Natural History Resources,38,42
Chungbuk National University,Bridge,18,18
Chungbuk National University,Mersey Tobeatic Research Institute,32,26
Chungbuk National University,Eastman Kodak Company,29,29
Chungbuk National University,Qatar Computing Research Institute,35,39
Chungbuk National University,Shiraz University,62,62
Chungbuk National University,ACM Education Board,38,34
Chungbuk National University,University of Ivlinnesota Minneapolis,34,55
Chungbuk National University,Anna University,65,65
Chungbuk National University,Tata Consultancy Services India,34,41
Chungbuk National University,KU Leuven– University Hospital Leuven,43,50
Chungbuk National University,Tunghai University,70,70
Chungbuk National University,KIMEP University,59,59
Chungbuk National University,ACM Education Board,38,34
Chungbuk National University,Southern Catholic College,34,38
Chungbuk National University,Dickson Computer Systems,38,35
Chungbuk National University,"Keimyung University (KU), College of Medicine",38,54
Chungbuk National University,AMEC,12,12
Chungbuk National University,Gonzaga University,65,65
Chungbuk National University,"Liberty University, Lynchburg",46,54
Chungbuk National University,Fujian Agriculture and Forestry University,51,54
Chungbuk National University,Institute of Microbiology Chinese Academy of Sciences,27,32
Chungbuk National University,State University,59,59
Chungbuk National University,Grandata Labs,34,34
Chungbuk National University,The Warren Alpert Medical School of Brown University,48,42
Chungbuk National University,St. Olavs Hospital,30,36
Chungbuk National University,Birzeit University,57,57
Chungbuk National University,Reliant Medical Group,29,41
Chungbuk National University,Universitycenter UNIDAVI,38,58
Chungbuk National University,Turku School of Economy,31,31
Chungbuk National University,Naval Underwater Systems Center,37,44
Chungbuk National University,Nordakademie,25,25
Chungbuk National University,Newcastle Business School,34,34
Chungbuk National University,Netherlands Institute for Scientific Information Services,33,35
Chungbuk National University,Information Systems Research Centre,35,44
Chungbuk National University,Goizueta Business School,35,31
Chungbuk National University,ESG UQAM,17,17
Chungbuk National University,JMIS,12,12
Chungbuk National University,Queens University of Charlotte,45,59
Chungbuk National University,Human Systems Limited,37,37
Chungbuk National University,Shih Chien University,61,65
Chungbuk National University,Vietnam National University Ho Chi Minh City,58,64
Chungbuk National University,Iwate University,59,59
Chungbuk National University,University of Rohde Island,37,52
Chungbuk National University,Curtis L. Carson School of Management,34,31
Chungbuk National University,Concordia University,62,62
Chungbuk National University,Wipro Technologies,35,39
Chungbuk National University,Thomas University,62,62
Chungbuk National University,Universidad de Murcia,33,49
Chungbuk National University,National Pintung Institute of Commerce,45,45
Chungbuk National University,IRCCS Fondazione C. Mondino,36,44
Chungbuk National University,Voluntary Health Insurance Board,37,40
Chungbuk National University,Universite Catholique de Louvain,37,57
Chungbuk National University,Ministry of the Environment,29,36
Chungbuk National University,Environment and Climate Change Canada,28,37
Chungbuk National University,Yarmouk University,57,43
Chungbuk National University,Stern Business School,29,33
Chungbuk National University,Microsoft Research Cambridge,21,29
Chungbuk National University,British Broadcasting Corporation,30,30
Chungbuk National University,Ain Shams University,62,62
Chungbuk National University,Washburn University,64,43
Chungbuk National University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",33,36
Chungbuk National University,Innovative Management Partner (IMP),38,36
Chungbuk National University,Universidade Federal Rural de Pernambuco,26,44
Chungbuk National University,Université de Reims Champagne-Ardenne,28,47
Chungbuk National University,Universität Liechtenstein,34,62
Chungbuk National University,Xiamen Universtiy,53,40
Chungbuk National University,Schulich School of Business York University,51,45
Chungbuk National University,Indian Institute of Management Kashipur,33,30
Chungbuk National University,C-DAC School of Advanced Computing,26,29
Chungbuk National University,GGS Indraprastha University,62,62
Chungbuk National University,European Research Center for Information Systems,34,39
Chungbuk National University,Charité – Universitätsmedizin Berlin,44,47
Chungbuk National University,"DELTA Danish Electronics, Light & Acoustics",28,35
Chungbuk National University,North Mersey Health Informatics Service,33,33
Chungbuk National University,Hochschule München,30,31
Chungbuk National University,Tianjin Institute of Urban Construction,33,36
Chungbuk National University,"Mayo Clinic in Rochester, Minnesota",35,39
Chungbuk National University,UT Southwestern Medical School,28,31
Chungbuk National University,White Dog Enterprises,33,37
Chungbuk National University,Indiana University School of Dentistry,45,55
Chungbuk National University,"Morgan Stanley, USA",34,35
Chungbuk National University,Singapore Management University,58,61
Chungbuk National University,Écoles polytechniques fédérales,31,32
Chungbuk National University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",25,26
Chungbuk National University,Global Business Services,38,38
Chungbuk National University,Maximus Inc.,25,31
Chungbuk National University,Hague Consulting Group,40,36
Chungbuk National University,PricewaterhouseCoopers,32,32
Chungbuk National University,George Washington Uinversity,57,43
Chungbuk National University,Universidade Federal de Pernambuco,26,42
Chungbuk National University,MAN Truck and Bus AG,38,33
Chungbuk National University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,51,51
Chungbuk National University,Universiti Kuala Lumpur,35,55
Chungbuk National University,"Karlsruhe Institute of Technology, Campus North",35,35
Chungbuk National University,Technical University of Applied Sciences Wildau,45,48
Chungbuk National University,"Assumption University, Bangkok",55,60
Chungbuk National University,Texas A and M Health Science Center,32,32
Chungbuk National University,Thermal Industries Inc.,35,36
Chungbuk National University,"King Faisal University, Al-Asha",61,59
Chungbuk National University,Coll Education Texas A and M U,34,34
Chungbuk National University,F4energy Ltd.,24,25
Chungbuk National University,John O'Connell High School,33,30
Chungbuk National University,Far East Data Limited,33,33
Chungbuk National University,D.A.T.A. Corporation,25,34
Chungbuk National University,National Bureau of Economic Research,44,44
Chungbuk National University,City and County of San Francisco,37,30
Chungbuk National University,National Institute for Mathematical Sciences,42,42
Chungbuk National University,ICT Academy,31,26
Chungbuk National University,Centrum Wiskunde & Informatica,34,46
Chungbuk National University,World Organisation of Systems and Cybernetics,33,33
Chungbuk National University,Tmax Soft,27,16
Chungbuk National University,Sungkyul Christian University,67,63
Chungbuk National University,Shandong University of Technology,49,59
Chungbuk National University,ISS International Business School of Service Management,39,39
Chungbuk National University,Digital Insight,42,42
Chungbuk National University,Persistent Systems,26,26
Chungbuk National University,Snoop Consulting,27,36
Chungbuk National University,Data Security Systems Solutions Pte Ltd.,29,30
Chungbuk National University,Carmel Medical Center,37,33
Chungbuk National University,"Comshare, Inc",24,25
Chungbuk National University,Oakland State University,58,58
Chungbuk National University,Universitas Diponegoro,36,52
Chungbuk National University,Universities Space Research Association,33,51
Chungbuk National University,Institute of Public Administration,32,35
Chungbuk National University,Manifest Center for Social Analysis,35,35
Chungbuk National University,Universitäts-Hautklinik Frankfurt a. Main,29,54
Chungbuk National University,Children's Hospital At Westmead,37,37
Chungbuk National University,"Shanghai Tobacco Group Co., Ltd.",33,32
Chungbuk National University,CSIRO Ict Centre,32,36
Chungbuk National University,University of Luxembourg,38,62
Chungbuk National University,Faculty of Medicine,30,26
Chungbuk National University,Fisher College of Business,33,33
Chungbuk National University,beplus,24,24
Chungbuk National University,Blue Shield of California,38,42
Chungbuk National University,Metropolitan Life Insurance Company,29,38
Chungbuk National University,Eli Broad Graduate School of Management,30,27
Chungbuk National University,AtoZ Consultancy,36,36
Chungbuk National University,Universidade do Vale do Rio dos Sinos,31,40
Chungbuk National University,University of Western Untano,36,43
Chungbuk National University,Jeppesen Systems AB,21,26
Chungbuk National University,Multi Base Ltd.,28,29
Chungbuk National University,Covenant University,64,64
Chungbuk National University,Epsis AS,17,28
Chungbuk National University,CNOOC Research Institute,35,38
Chungbuk National University,International Business School of Service Management,41,41
Chungbuk National University,Associatie K.U.Leuven,33,33
Chungbuk National University,Colorado University,60,60
Chungbuk National University,Qualcomm Incorporated,29,20
Chungbuk National University,Dell EMC,17,17
Chungbuk National University,Shenming Shoemaking Machinery Co. Ltd,37,31
Chungbuk National University,"Changwei Automatic Control System Co., Ltd",40,35
Chungbuk National University,Michael Paris Associates Ltd,36,32
Chungbuk National University,INSEAD,18,18
Chungbuk National University,Universidad Icesi,40,49
Chungbuk National University,University of Gloucestershire,35,56
Chungbuk National University,Arvato Services Benelux B.V,25,33
Chungbuk National University,SMCM,6,6
Chungbuk National University,Dimension Data,29,38
Chungbuk National University,A.T. Kearney GmbH,27,32
Chungbuk National University,Ithaca College,24,29
Chungbuk National University,Texas Wesleyan University,53,49
Chungbuk National University,Polytechnic of Hong Kong Kowloon Tong,31,34
Chungbuk National University,Government of the Federal District,35,29
Chungbuk National University,Zephir Capital,29,38
Chungbuk National University,Morehead University,55,55
Chungbuk National University,Concord‐Carlisle High School,29,29
Chungbuk National University,"Analysis Group, Inc.",29,30
Chungbuk National University,National Yang-Ming University Taiwan,59,69
Chungbuk National University,Management Information Systems,41,38
Chungbuk National University,Kyungwoon University,67,67
Chungbuk National University,University of Wollongong Dubai,34,55
Chungbuk National University,Oak Ridge Center for Advanced Studies,34,34
