Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dankook University,Hill AFB,8,23
Dankook University,State College,19,26
Dankook University,e-Government Corporate Communication Directory,31,31
Dankook University,Abbott Laboratories,32,32
Dankook University,MET Research Group,17,28
Dankook University,Cascades Tissue Group,26,26
Dankook University,Strategyn Inc,26,32
Dankook University,Fudan University Shanghai Medical College,47,47
Dankook University,Indian Navy,48,48
Dankook University,General Headquarters,32,32
Dankook University,MNIS-TextWise Labs,22,33
Dankook University,Harvard Stem Cell Institute,27,31
Dankook University,Children's Hospital Boston,27,36
Dankook University,University of Malawi,53,68
Dankook University,Ancitel Lombardia,34,34
Dankook University,MIS Quarterly,32,32
Dankook University,Kwantlen Polytechnic University,57,57
Dankook University,Pallas Athena,19,26
Dankook University,University of Miinster,50,65
Dankook University,Beijing Electric Power Corporation,23,27
Dankook University,School of Telecommunications Engineering,31,28
Dankook University,Hebei Polyteehie University,53,53
Dankook University,DMI,19,19
Dankook University,PricewaterhouseCoopers,30,30
Dankook University,GLOBAL INNOVATION GATHERING EV,33,29
Dankook University,Intellion AG,20,33
Dankook University,Bryant College,25,25
Dankook University,North Durham Health Care NHS Trust,31,31
Dankook University,Telkom SA Limited,34,23
Dankook University,Antaris Solutions BV,32,32
Dankook University,Geoponiko Panepistimion Athinon,37,41
Dankook University,Korean Minjok Leadership Academy,40,32
Dankook University,Duequesne University,68,68
Dankook University,U.S. Senate,21,21
Dankook University,Dipartimento di CommStrategy,39,26
Dankook University,Move Management,30,30
Dankook University,Economics at ETH Zurich,29,34
Dankook University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),23,24
Dankook University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,23,23
Dankook University,Robichaud Conseil and CIRANO,26,39
Dankook University,"Motorola Inc., UK",23,30
Dankook University,"ING Group, Netherlands",35,31
Dankook University,Formal Systems (Europe) Ltd.,22,23
Dankook University,DHBW,9,9
Dankook University,Singapore University of Social Sciences,46,49
Dankook University,ESSCA Business School,31,21
Dankook University,"Southern Company, Atlanta",23,33
Dankook University,Joint Research Center of the European Commission,27,30
Dankook University,The Glasgow School of Art,28,28
Dankook University,Historic England,18,35
Dankook University,Ariel University,71,71
Dankook University,Hochschule Heilbronn,21,21
Dankook University,Origin Nederland B.V.,26,32
Dankook University,USTC-City U Joint Research Center,24,27
Dankook University,Hong Kong Baptist Hospital,36,27
Dankook University,Concordia University,68,68
Dankook University,William Paterson University,58,58
Dankook University,Local Government Management Agency,27,31
Dankook University,Lambeth Walk Group Practice,27,22
Dankook University,Wells Park Practice,27,32
Dankook University,Zhanjiang Normal College,24,24
Dankook University,College of Business,38,22
Dankook University,"Barclays, United States",39,30
Dankook University,Merrill Lynch,26,32
Dankook University,Banco Sabadell,31,31
Dankook University,IBM,10,10
Dankook University,Computer Technology Institute,34,34
Dankook University,Visiting Professor of MIS,28,33
Dankook University,Deutsche Bundeswehr,32,27
Dankook University,University of Western Macedonia,41,57
Dankook University,National Observatory of Athens,29,38
Dankook University,Radio Observatorio de Jicamarca Lima,30,26
Dankook University,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,30
Dankook University,Henan University,76,76
Dankook University,"Smith Barney, Inc",23,41
Dankook University,SimCorp A/S,21,28
Dankook University,Gyeonggi Tourism Organization,30,30
Dankook University,Mauá Institute of Technology,30,22
Dankook University,Data Communications Corp. of Korea,27,24
Dankook University,GE Ultrasound,26,26
Dankook University,Ministry of Defence,27,43
Dankook University,"Maanpuolustuskorkeakoulu, Finland",27,28
Dankook University,Bureau of Sport Fisheries and Wildlife,32,32
Dankook University,Skolkovo Institute of Science and Technology,35,32
Dankook University,France Télécom Division Recherche et Développement,26,25
Dankook University,Land Warfare Centre,27,22
Dankook University,WHO Country Office,33,28
Dankook University,Ministry of Health,28,39
Dankook University,Association County Commissioners of Georgia,36,33
Dankook University,Université de Mons,50,69
Dankook University,Yancheng Institute of Technology,32,24
Dankook University,University of Texas Health Science Center at San Antonio,27,41
Dankook University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,19,27
Dankook University,Tufts University School of Dental Medicine,37,53
Dankook University,Lloyds Register,30,30
Dankook University,Benchmark Education,27,27
Dankook University,Lero - Irish Software Engineering Centre,31,29
Dankook University,Acer Inc,31,31
Dankook University,National Institute of Technology Calicut,28,28
Dankook University,CSwitch Corporation,22,32
Dankook University,Leibniz-Institut für Globale und Regionale Studien,26,24
Dankook University,USM,19,19
Dankook University,College of Business Administration,35,31
Dankook University,Delhi Public School at Dhamtari,24,24
Dankook University,Jagadamba Paddy Processing Private Limited,30,30
Dankook University,Wuhan Yangtze Business University,51,47
Dankook University,xG Technology Inc.,28,23
Dankook University,Festo AG & Co. KG,17,38
Dankook University,Health Integrity LLC,42,42
Dankook University,CEO Hyve AG,28,34
Dankook University,University of Electro-Communications,37,56
Dankook University,Xi'An Research Institute of China Coal Technology,27,33
Dankook University,"University of Pennsylvania, School of Medicine",31,51
Dankook University,UAB Institut de Ciència i Tecnologia Ambientals,28,28
Dankook University,Pacific Institute for Research and Evaluation,25,32
Dankook University,Center for Abuse Recovery,37,37
Dankook University,Macon State College,27,27
Dankook University,Associates,36,36
Dankook University,AUS,29,29
Dankook University,Fraunhofer Institute for Secure Information Technology SIT,32,34
Dankook University,ISI - Information Systems Institute,30,39
Dankook University,Tata Steel Europe Limited,28,28
Dankook University,Association of Finnish Pharmacies,31,31
Dankook University,Virtual Reality Medical Center,25,29
Dankook University,Virtual Reality Medical Institute,27,27
Dankook University,Aristotle University of Thessaloniki School of Medicine,36,44
Dankook University,Unit Instruments,29,35
Dankook University,DSC Communications,33,28
Dankook University,Zhenjiang Jiangda Kemao Information System Limited Company,29,26
Dankook University,Emerson College,18,30
Dankook University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,21,22
Dankook University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,27
Dankook University,Stt. Univ. of New York at Geneseo,31,41
Dankook University,University of the West Indie,43,57
Dankook University,Chinese Culture University Taiwan,47,51
Dankook University,Krekel van der Woerd Wouterse B.V.,31,35
Dankook University,Chien Hsin University of Science and Technology,37,46
Dankook University,Haiching Vocational High School of Technology and Commerce,24,24
Dankook University,Financial Institutions Consulting Practices,30,26
Dankook University,Ascension Health Information Services,33,33
Dankook University,UWO,10,10
Dankook University,Deloitte Australia,33,33
Dankook University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,20,25
Dankook University,International Management,29,29
Dankook University,GmbH,0,0
Dankook University,INSEAD Abu Dhabi,24,29
Dankook University,FOM University of Applied Sciences,46,54
Dankook University,"The Nielsen Company (US), LLC",26,36
Dankook University,USDA ARS National Center for Genetic Resources Preservation,31,26
Dankook University,Concordia University,68,68
Dankook University,Guanghua School of Management,34,26
Dankook University,Kumoh National Institute of Technology,32,29
Dankook University,Plains Cotton Cooperative Association,40,29
Dankook University,School of Management,32,26
Dankook University,Consulting,29,29
Dankook University,Lehrstuhl für Wirtschaftsinformatik,23,27
Dankook University,Daqing Oilfield General Hospital,44,40
Dankook University,Fushun Mining Bureau General Hospital,33,33
Dankook University,AT&T Communications,32,38
Dankook University,Heritage Grove Middle School,26,26
Dankook University,J.P. Morgan Chase & Co.,20,22
Dankook University,Korea Bio Polytechnic,31,26
Dankook University,Shenzhen Press Group,21,21
Dankook University,Campus Parnas,26,26
Dankook University,"Louisiana Health Care Review, Inc.",23,28
Dankook University,State Key Laboratory of Information Engineering in Surveying,28,26
Dankook University,Cyprus International Institute of Management,23,23
Dankook University,Toyota InfoTechnology Center,35,26
Dankook University,"Marvell Semiconductor, Inc",27,33
Dankook University,King Mongkuts University of Technology Thonburi,42,46
Dankook University,NetDox,25,25
Dankook University,General Hospital Celje,30,35
Dankook University,Center of Innovation on Disability and Rehabilitation Research,25,25
Dankook University,HEALTHeLINK,21,21
Dankook University,Hebei Agricultural University,51,51
Dankook University,Vellore Institute of Technology,29,29
Dankook University,IT Business Information Management,27,27
Dankook University,Hypertech SA,20,20
Dankook University,Institute for Industrial Mathematics Israel,26,26
Dankook University,Universidad de la Laguna,38,57
Dankook University,Uniwersytet Gdanski,38,65
Dankook University,"Hanqi Network Technology Co., Ltd.",31,33
Dankook University,Home Shopping Europe GmbH,23,23
Dankook University,Trifork AS,29,29
Dankook University,Systematic A/S,19,25
Dankook University,University of Iceland,51,72
Dankook University,Wallace E. Carroll School of Management,25,21
Dankook University,Perceptive Sciences Corporation,24,33
Dankook University,The e-Spirit Company GmbH,28,33
Dankook University,Locus Technologies,33,33
Dankook University,Accenture LLP,26,26
Dankook University,Carlson School of the University of Minnesota,48,48
Dankook University,University of Ohio,56,72
Dankook University,University Corporation for Atmospheric Research,31,43
Dankook University,EBC University,69,69
Dankook University,Open Source Geospatial Foundation,27,31
Dankook University,Spencer Frost and Co.,26,42
Dankook University,Mahler,25,25
Dankook University,Administrative Committee of Development Zone,26,23
Dankook University,Institute of Soil and Water Conservation Chinese Academy of Sciences,23,28
Dankook University,Ruppin Institute,35,29
Dankook University,American Israeli Paper Mills Ltd,32,28
Dankook University,College of Business Administration,35,31
Dankook University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),24,22
Dankook University,Sch. Mgmt.,14,15
Dankook University,OpenDSP,24,24
Dankook University,Univ. D.,31,50
Dankook University,Institute for High Performance,25,25
Dankook University,PRTM,18,18
Dankook University,American College of,22,22
Dankook University,College of Business,38,22
Dankook University,705 Research Institute,30,30
Dankook University,QTS Data Center in Atlanta,36,36
Dankook University,AIS (America Internet Service),29,30
Dankook University,Nielsen,32,32
Dankook University,"Carleton University, School of Computer Science",40,47
Dankook University,Bronovo Hospital,41,41
Dankook University,Rhodes University,69,69
Dankook University,Dongyang Technical College,32,27
Dankook University,m.Net Corporation Limited,33,28
Dankook University,Diwan University,82,82
Dankook University,Corporate Research,28,28
Dankook University,Daiichi Sankyo,31,31
Dankook University,Hackney Borough Council,39,39
Dankook University,University of Iowa Healthcare,43,60
Dankook University,INRS Institut National de Recherche et de Sécurité,29,33
Dankook University,Nnigma Inc,29,29
Dankook University,Central Laboratory for Agricultural Expert Systems,26,21
Dankook University,GISA GmbH,15,15
Dankook University,UCA and L,22,30
Dankook University,Xerox Research Centre Europe,22,26
Dankook University,Harvard-NASA Tournament Lab,31,36
Dankook University,Innsbruck University School of Management,44,51
Dankook University,"Automatic Data Processing, Inc.",24,30
Dankook University,Center for the Study of the Information Society,31,28
Dankook University,Buw consulting GmbH,22,22
Dankook University,The INTERalliance of Greater Cincinnati,28,25
Dankook University,John Galt Solutions,27,32
Dankook University,Shanghai Construction Group,27,27
Dankook University,GSSP,9,9
Dankook University,Liberty High School,27,32
Dankook University,Saint Mary's Hospital,36,31
Dankook University,Ham Associates Ltd.,32,33
Dankook University,University of Aleppo,53,74
Dankook University,"ProChain Solutions, Inc.",33,30
Dankook University,Newcastle Polytechnic Newcastle,29,29
Dankook University,"CA Technologies, Inc.",41,38
Dankook University,Guiyang Medical College,24,29
Dankook University,Biosino Bio-Technology and Science Inc.,28,36
Dankook University,Quarterman Creations,26,32
Dankook University,SIM University,69,69
Dankook University,SBB AG,8,25
Dankook University,Louisiana State University - Eunice,49,51
Dankook University,Changi General Hospital,44,44
Dankook University,Chinese Naval Academy,31,26
Dankook University,Fordhara University,70,70
Dankook University,Citrix Systems,25,25
Dankook University,The University of Tennessee at Chattanooga,37,50
Dankook University,Kunming Hydroelectric Investigation,34,34
Dankook University,TRLabs,17,17
Dankook University,Computer Information Systems Department,25,28
Dankook University,IT Partners Ltd.,35,36
Dankook University,Texaco Inc,29,21
Dankook University,Percent IT Ltd,25,31
Dankook University,Sunmoon University,78,78
Dankook University,Kyunghcc University,65,65
Dankook University,"Supply Chain Consultants, Inc.",29,35
Dankook University,Management and Information Systems,31,35
Dankook University,Hughes STX Corporation,20,35
Dankook University,Universidade Nova,46,63
Dankook University,Medical University,72,72
Dankook University,European Software Institute - TECNALIA,29,30
Dankook University,China Game Publishers' Association,35,35
Dankook University,Deloitte Services LP,32,32
Dankook University,Space Sciences Laboratory at UC Berkeley,31,28
Dankook University,Audencia Nantes School of Management,33,26
Dankook University,Bayer Business Services GmbH,30,30
Dankook University,"STMicroelectronics SA, France",21,30
Dankook University,Tutu Consultancy Services,28,33
Dankook University,Cheltenham Glouscester Coll. H.,24,30
Dankook University,Israel School of Entrepreneurial Management and Innovation,24,24
Dankook University,University of Mönster,51,68
Dankook University,Hochschule Liechtenstein,29,29
Dankook University,Wallace Carroll Sch. Mgmt.,23,19
Dankook University,"Spread Telecom, Inc.",21,22
Dankook University,Findwise AB,21,34
Dankook University,Defence Technology Agency,33,33
Dankook University,Coll of Bus & Public Adm,29,30
Dankook University,AppLabs.,15,16
Dankook University,Beckman Institute,40,40
Dankook University,Università Politecnica delle Marche,34,50
Dankook University,UFSC and FDC,20,33
Dankook University,NICE Systems,33,33
Dankook University,Bankers Trust,45,45
Dankook University,Institut Galilée,24,36
Dankook University,Institut de Chimie de la Matière Condensée de Bordeaux,17,23
Dankook University,Lviv Polytechnic National University,48,52
Dankook University,ELANET Desk c/o CEMR,37,32
Dankook University,KPS Gas Turbine Technology Service Center,31,27
Dankook University,School of Social and Political Sciences,25,32
Dankook University,Office for Nuclear Regulation,30,30
Dankook University,Thailand Ministry of Finance,35,35
Dankook University,Feld Group,21,21
Dankook University,"Linden Consulting, Inc.",29,26
Dankook University,SAP Research and Innovation Hub,24,37
Dankook University,Kleinundpläcking GmbH,21,21
Dankook University,Purdue Center for Systems Integrity,38,34
Dankook University,Symantec Corporation,32,26
Dankook University,Fullerton Longitudinal Study,30,30
Dankook University,CrossRoads,21,21
Dankook University,ISS,19,19
Dankook University,Investment Banking Arm of Barclays Bank,25,35
Dankook University,"GE Healthcare, China",21,22
Dankook University,Personnel Decisions International Corporation,25,29
Dankook University,Cameron University,72,72
Dankook University,Indian Institute of Technology Hyderabad,31,31
Dankook University,TransWorld University,72,72
Dankook University,American University of Nigeria,54,58
Dankook University,Interdev Technologies,36,36
Dankook University,"Infineon Technologies, North America",30,34
Dankook University,MIS,19,19
Dankook University,Gwangju Institute of Science and Technology,33,36
Dankook University,"Hitachi, Ltd.",19,21
Dankook University,XRCE Xerox,21,21
Dankook University,Accenture Institute for High Business Performance,27,30
Dankook University,Versant Corporation (db4o,28,43
Dankook University,Seoul Veterans Hospital,39,34
Dankook University,Grant Holland and Associates,35,30
Dankook University,Aizoon Consulting,40,40
Dankook University,BNP Paribas,28,28
Dankook University,School Wynd,28,28
Dankook University,University of Massachusetts and ITT,38,53
Dankook University,The James Cook University Hospital,58,54
Dankook University,Human Machine Interface Research,32,32
Dankook University,independent management consultant,27,24
Dankook University,"AECOM Technology Corporation, Hong Kong",25,25
Dankook University,Zeb/Information.Technology,27,27
Dankook University,Ernst and Young,30,48
Dankook University,TU Muenchen,28,28
Dankook University,Smithsonian National Museum of Natural History,31,28
Dankook University,University Guglielmo Marconi,43,57
Dankook University,AUT Business School,32,32
Dankook University,Loughborough Centre for Global Sourcing and Services,26,29
Dankook University,Université Saint-Louis - Bruxelles,35,49
Dankook University,"Westech Information Systems, Inc.",27,29
Dankook University,Hewlett-Packard Ltd,22,22
Dankook University,Howitzvej 60,27,27
Dankook University,Luoyang Ship Material Research Institute,31,31
Dankook University,"JDA Software Group, Inc.",29,25
Dankook University,Brigham Younjj University,60,56
Dankook University,Coriolis Labs,26,26
Dankook University,Shanghai Institute of Ceramics Chinese Academy of Sciences,26,26
Dankook University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,25
Dankook University,Susquehanna University,65,65
Dankook University,Praxair Inc,28,28
Dankook University,Center for Machine Intelligence,29,29
Dankook University,Santiago Canyon College,29,34
Dankook University,Marriott School of Management,30,26
Dankook University,Tianjin Women's and Children's Health Center,29,26
Dankook University,Ternopil National Economic University,55,51
Dankook University,AMAP,9,9
Dankook University,Centre Interuniversitaire de Recherche en Analyse des Organisations,28,28
Dankook University,Indian Space Research Organization,35,35
Dankook University,Fraunhofer Center for International Management and Knowledge Economy IMW,24,27
Dankook University,Bavarian Motor Works AG,34,34
Dankook University,Institut Jean-Pierre Bourgin,30,30
Dankook University,Escuela de Negocios,27,32
Dankook University,Indraprastha Institute of Information Technology Delhi,28,31
Dankook University,School of Life Sciences,34,29
Dankook University,People's Hospital,29,23
Dankook University,NTE Ltd,24,32
Dankook University,Arizona Health Sciences Center,29,33
Dankook University,ACM Education Board,27,27
Dankook University,3M,0,0
Dankook University,"University of Colorado at Boulder, Leeds School of Business",26,39
Dankook University,Loma Linda University,67,72
Dankook University,Korea Institute for Defense Analyses,33,33
Dankook University,Griffith Business School,24,29
Dankook University,USTC-CityU Advanced Research Center,26,38
Dankook University,Min-Sheng General Hospital,36,27
Dankook University,Dana-Farber Cancer Institute,43,39
Dankook University,Bothell Business Administration Program,28,32
Dankook University,U.S. Army War College at Carlisle Barracks,23,20
Dankook University,Fudan Universit,79,79
Dankook University,Beijing Institute of Remote Sensing,30,30
Dankook University,Horrocks Engineers,50,28
Dankook University,BMC,0,0
Dankook University,Pink Elephant Inc,29,29
Dankook University,Texas Tech Health Sciences University,47,47
Dankook University,National University of Singapore (Suzhou) Research Institute,33,39
Dankook University,University of Liechtenstein,44,58
Dankook University,Nokia USA,44,44
Dankook University,Institute for Information Management Bremen,23,26
Dankook University,Unit 94782 of PLA,23,34
Dankook University,Maldives College of Higher Education,30,30
Dankook University,The University of North Carolina at Asheville,35,48
Dankook University,SOAS University of London,56,70
Dankook University,Henry Ford Health Systems,28,33
Dankook University,University of Virginia Health System,37,48
Dankook University,Discover Financial Services,36,36
Dankook University,BN41 1DN,23,31
Dankook University,College of Information and Science and Technology Agricultural University of Hebei,32,32
Dankook University,Reed College,20,20
Dankook University,Sequenom Inc.,26,27
Dankook University,Iowa City Community School District,34,26
Dankook University,Cocomore AG,21,28
Dankook University,Market Probe Inc.,29,24
Dankook University,Pondicherry Engineering College,29,33
Dankook University,CSB-System AG,13,26
Dankook University,United Stationers Supply Company,32,36
Dankook University,New Zealand Food Safety Authority,39,35
Dankook University,Deloitte Consulting,32,32
Dankook University,Philips HDSoftware,17,28
Dankook University,Fossil Group,20,20
Dankook University,School of Business,39,22
Dankook University,Polytechnica Madrid,27,22
Dankook University,Bank Hapoalim,32,32
Dankook University,TXT e-solutions,24,30
Dankook University,PFPC Worldwide Inc,22,22
Dankook University,Norwegian Institute of Public Health,30,26
Dankook University,Qaddoura Str.,39,40
Dankook University,Nanyang Normal University,65,65
Dankook University,SAP Research Darmstadt,30,30
Dankook University,Google Taiwan R and D Center,26,30
Dankook University,Texas A and M University System,53,53
Dankook University,"University of Cambridge, Institute of Public Health",29,47
Dankook University,Institute for Socio-Informatics (IISI,25,30
Dankook University,Fujitsu Technology Solutions GmbH,27,24
Dankook University,Zhangzhou Normal University,67,58
Dankook University,MiraCosta College,23,34
Dankook University,The College at Old Westbury State University of New York,35,41
Dankook University,University of Wanwick,51,62
Dankook University,School of InformationFlorida State University142 Collegiate Loop,34,37
Dankook University,Université Concordia,47,65
Dankook University,QUMAS,17,17
Dankook University,John Holland Group Pty Ltd,27,27
Dankook University,"SK E&C Co.,Ltd.",24,26
Dankook University,St. Jude Children's Research Hospital,29,33
Dankook University,Jinbox Sàrl,28,29
Dankook University,Manulife (International) Limited,32,25
Dankook University,Singleton Hospital,33,28
Dankook University,Agricultural Bank of China,27,23
Dankook University,Infosys,32,32
Dankook University,IBM Singapore Pte. Ltd.,24,26
Dankook University,Chinese Flight Test Establishment,27,27
Dankook University,Lanzhou University of Technology,56,60
Dankook University,Mutual of New York,33,28
Dankook University,Seoul National University Hospital,50,58
Dankook University,Cisco Inc.,21,22
Dankook University,Consulting Department SPSS Korea,24,28
Dankook University,Maastricht University School of Business and Economics,33,42
Dankook University,Capgemini Deutschland GmbH,23,23
Dankook University,SAP Research St. Gallen,29,35
Dankook University,EkStep Foundation,29,29
Dankook University,Chief Learning Scientist,33,33
Dankook University,Universite d' Evry Val d'Essonne,40,49
Dankook University,Universiteit Brussel,47,53
Dankook University,KZA BV,25,8
Dankook University,Division of Accounting and Finance,31,31
Dankook University,Denison University,78,78
Dankook University,University Fullerton,53,63
Dankook University,University at Long Beach,48,62
Dankook University,University of Hawaii's College of Business Administration,27,43
Dankook University,School of Business,39,22
Dankook University,Rafael - Advanced Defense Systems Ltd,29,34
Dankook University,ELTA Systems Ltd,29,24
Dankook University,Pvt. Ltd.,15,32
Dankook University,Korea National University of Arts,55,59
Dankook University,Sapient Corporation,32,32
Dankook University,Southern University at New Orleans,46,58
Dankook University,Hyundai Research Institute,36,36
Dankook University,George Washington University Medical Center,46,43
Dankook University,Shincron Co. Ltd.,29,24
Dankook University,"Juji, Inc.",21,31
Dankook University,InSites Consulting,28,39
Dankook University,HSE,10,10
Dankook University,i2 Technologies,36,36
Dankook University,INERIS Institut National de l'Environnement Industriel et des Risques,23,25
Dankook University,Friedr. Vieweg/Sohn V.M.,24,25
Dankook University,National Ilan University Taiwan,53,57
Dankook University,Hosei University,71,71
Dankook University,I-Shou University,69,69
Dankook University,United BioSource,29,41
Dankook University,Faculty of Business and Economics,31,39
Dankook University,Dynamic Digital Technology,32,32
Dankook University,Saint Luis University,67,67
Dankook University,Exsigno Consulting,33,33
Dankook University,Steria Mummert Consulting AG,30,35
Dankook University,Izmir Ekonomi Universitesi,59,59
Dankook University,Universite Toulouse 1 Sciences Sociales,32,46
Dankook University,Dun > Bradstreet Receivable Management Services,25,29
Dankook University,Infocomm Development Authority of Singapore,33,23
Dankook University,American Institutes for Research - Headquarters,28,32
Dankook University,Common Skills and Methods,33,37
Dankook University,Operations Center,34,29
Dankook University,Graduate School of International Management,33,26
Dankook University,Willamette University,62,51
Dankook University,Sher-e-Bangla Agricultural University,47,47
Dankook University,Prescience Inc.,18,31
Dankook University,Southwest Institute,32,32
Dankook University,Center for Digital Government,34,34
Dankook University,Otto-Friedrich-University,56,65
Dankook University,Park Nicollet Health Services,34,34
Dankook University,Denver Health,39,39
Dankook University,Virginia Union University,65,60
Dankook University,Virginia Commonwealth University,56,52
Dankook University,Daniel Garcia-Swartz,42,42
Dankook University,Prince of Songkla University,65,61
Dankook University,Information School,28,28
Dankook University,Pouliadis Corp,25,31
Dankook University,Millward Brown/Centrum,25,25
Dankook University,Letterkenny Institute of Technology,26,23
Dankook University,Baekseok University,81,81
Dankook University,Sch. B.,8,17
Dankook University,MarketRx,31,31
Dankook University,Taiyuan University of Science and Technology,42,52
Dankook University,DOE Joint Genome Institute,41,41
Dankook University,Open Lab,15,23
Dankook University,School of Business and Social Sciences,29,32
Dankook University,"United International College, China",23,31
Dankook University,University of Nordland,50,75
Dankook University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,22,22
Dankook University,Univ of,32,48
Dankook University,University Medical Center,47,60
Dankook University,Strategic Management Academic Area,19,27
Dankook University,"Sumitomo Research Institute, Inc.",31,37
Dankook University,Reid Here and Associates Wellington,34,30
Dankook University,Valdosta State College,25,25
Dankook University,National Quality Research Center,32,28
Dankook University,ICS,19,19
Dankook University,Lally School of Management,32,23
Dankook University,Decision Sciences Institute,36,36
Dankook University,Universitas Katolik De La Salle,37,57
Dankook University,Federal Reserve Bank of Atlanta,33,29
Dankook University,Kforce Technology Staffing,27,32
Dankook University,FT Services,28,28
Dankook University,ABZ Branche Initiatieven b.v.,30,30
Dankook University,American University of the Middle East,46,50
Dankook University,Redaktion Studierendenforum,40,40
Dankook University,Bergheim Enterprises,26,26
Dankook University,the Faculty of Commerce and Business Administration at the University of British Columbia,28,30
Dankook University,Army Medical Department,29,29
Dankook University,"Hengtong Optic-Electronic Co., Ltd",31,24
Dankook University,Union Bank of Switzerland,37,42
Dankook University,Assistant Professor of Management Information Systems School of Management Binghamt on University,26,26
Dankook University,Microsoft Deutschland GmbH,23,36
Dankook University,The Johns Hopkins University Applied Physics Laboratory,38,41
Dankook University,Saginaw Valley State University,53,53
Dankook University,Dongyang Mirae University,65,65
Dankook University,Darden Graduate School of Business Administration,36,27
Dankook University,ologne,33,33
Dankook University,USAA,18,18
Dankook University,Nova South Eastern University,60,64
Dankook University,Zuoying Armed Forces General Hospital,33,36
Dankook University,St. Mary's Hospital,27,28
Dankook University,ISM University of Management and Economics,37,50
Dankook University,Systematic Software Engineering A/S,30,34
Dankook University,University of Applied Sciences (FH),38,51
Dankook University,IT-University,65,71
Dankook University,University Business School,45,64
Dankook University,Univ. B.,31,42
Dankook University,American Customer Satisfaction Index,33,33
Dankook University,The Glickman Group,22,28
Dankook University,Computing at Brunel University,54,58
Dankook University,Hillingdon Hospital,32,32
Dankook University,Embedded Systems Institute - Eindhoven,21,30
Dankook University,Androscoggin Cardiology Associates,35,38
Dankook University,CENTRAL PUBLIC SCHOOLS,25,25
Dankook University,United Keetoowah Band of Cherokee,31,39
Dankook University,AARM Dental Group,23,23
Dankook University,SCIVAX Corporation,28,28
Dankook University,S and P Consulting,33,33
Dankook University,Fraunhofer Venture,39,39
Dankook University,University Medical Centre Mannheim,38,50
Dankook University,SRI,19,19
Dankook University,Netherlands eScience Center,31,27
Dankook University,SimCorp,16,16
Dankook University,Hunter College,25,38
Dankook University,Postgraduate Institute of Archaeology,29,33
Dankook University,Hotu Inc.,22,23
Dankook University,Virginia Institute of Psychiatric and Behavioral Genetics,21,27
Dankook University,Virginia Institute for Psychiatric and Behavioral Genetics,24,29
Dankook University,ARIVA.DE AG,28,34
Dankook University,London,25,25
Dankook University,Jeonnam Nano Bio Research Center,32,24
Dankook University,Deakin Medical School,31,31
Dankook University,Universidad Autónoma de Nuevo León,35,52
Dankook University,Jojoba Israel Ltd,34,29
Dankook University,Anaesthesia and Pain Research Institute,35,28
Dankook University,EVO,10,10
Dankook University,Alfabet meta-modeling AG,19,19
Dankook University,Shared Web Services Pty Ltd.,30,22
Dankook University,Greenwich Hospital,28,28
Dankook University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,20,22
Dankook University,Programa de Mestrado Profissionalizante em Administração,24,25
Dankook University,UCL Institute of Neurology,32,27
Dankook University,Guangdong Academy of Agricultural Sciences,30,30
Dankook University,Decision and Information Systems,32,32
Dankook University,Nove de Julho University,67,67
Dankook University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,22,22
Dankook University,Sahlgrenska Universitetssjukhuset,51,51
Dankook University,Inotera Memories,35,35
Dankook University,Kenny's Bookshop and Art Galleries Ltd.,35,36
Dankook University,"Bayer Corporation, USA",30,31
Dankook University,Multimedia Agency,29,40
Dankook University,School Management,34,23
Dankook University,Inova Health System,32,32
Dankook University,Systems (ERCIS),24,26
Dankook University,UCL Institute of Education,23,36
Dankook University,Royal Veterinary College University of London,44,48
Dankook University,Université du Québec à Trois-Riviàres,33,48
Dankook University,AvePoint Inc.,32,33
Dankook University,"Chitika, Inc.",19,21
Dankook University,Petrochemical Research Institute of Petrochina,22,22
Dankook University,Esquire,24,24
Dankook University,Duke Kunshan University,68,68
Dankook University,George Institute for Global Health,27,27
Dankook University,Ningxia Medical College,24,29
Dankook University,Southern Nazarene University,57,61
Dankook University,Hochschule Ludwigsburg,25,25
Dankook University,ODS-Petrodata,26,32
Dankook University,Standards and Architecture,32,36
Dankook University,Institut,31,31
Dankook University,Stonybrook State University of New York,53,56
Dankook University,Panepistimion Ioanninon,29,39
Dankook University,INRIA Rhone-Alpes,29,29
Dankook University,Free Universities of Brussels,43,47
Dankook University,Flinders University,65,65
Dankook University,Audencia Nantes,36,36
Dankook University,CHA University,75,75
Dankook University,Sec. au Developpement des Regions,24,24
Dankook University,Inst. d'Econ. Appliquée,24,32
Dankook University,Mount Royal University,65,65
Dankook University,Nebraska Medicine,29,40
