Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hankyong National University,Taibah University,62,62
Hankyong National University,Southern Denmark University,58,58
Hankyong National University,Taipei Municipal Bai-Ling Senior High School,31,36
Hankyong National University,Beijing Institute of Biotechnology,35,39
Hankyong National University,Bahrain Training Institute,44,41
Hankyong National University,National University Health System,62,72
Hankyong National University,Lotus Development GmbH,24,28
Hankyong National University,International University of Grand-Bassam,59,65
Hankyong National University,Georgia Gwinett College,31,35
Hankyong National University,BluSpecs,22,22
Hankyong National University,Draper Fisher Jurvetson,31,31
Hankyong National University,O'Reilly Media,29,33
Hankyong National University,Accel Partners,38,38
Hankyong National University,Khosla Ventures,37,37
Hankyong National University,Enlitic,23,23
Hankyong National University,DeepMind Technologies Limited,35,28
Hankyong National University,Techonomy Media,33,28
Hankyong National University,Fakultät für Informatik (118),28,26
Hankyong National University,Information Systems Dept,42,38
Hankyong National University,Keck Graduate Institute,35,31
Hankyong National University,Nottingham Business School,41,33
Hankyong National University,Alibaba Group,24,24
Hankyong National University,"La Salle University, Philadelphia",49,57
Hankyong National University,Coalition for Gun Control,38,42
Hankyong National University,Delta State University,60,60
Hankyong National University,State University,59,59
Hankyong National University,Industry Technology Mortgage Bankers Association of America,37,34
Hankyong National University,Family Practice Physician,34,30
Hankyong National University,Orange County Department of Education,34,37
Hankyong National University,Technical University of British Columbia,47,56
Hankyong National University,Principal Financial Group,34,34
Hankyong National University,Izmir Yüksek Teknoloji Enstitüsü,33,28
Hankyong National University,Nagaoka University of Technology,53,60
Hankyong National University,IMS Government Solutions,35,38
Hankyong National University,University of Notre Dame,38,62
Hankyong National University,Salisbury State University,59,59
Hankyong National University,Corporate Technical Webmaster,35,35
Hankyong National University,Ernst and Young Denmark,39,43
Hankyong National University,Comilla University,61,61
Hankyong National University,Airbus Group SE,23,23
Hankyong National University,Newcastle Business School,34,30
Hankyong National University,University of Texas School of Public Health,34,51
Hankyong National University,Dell EMC Global Business Services,33,30
Hankyong National University,Harz University of Applied Sciences,41,54
Hankyong National University,Sri Lanka Institute of Information Technology,38,41
Hankyong National University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",25,28
Hankyong National University,EBS Business School,21,21
Hankyong National University,Univ. of NE17RU,33,38
Hankyong National University,Texas Tech University College of Business Lubbock 79409TX,33,40
Hankyong National University,Curtin University Sarawak,53,57
Hankyong National University,Officer of Marketing Sciences,35,42
Hankyong National University,U.S Army Communications and Electronics Research and Development Center (CERDEC),30,34
Hankyong National University,IBM Nederland,24,24
Hankyong National University,MIT IQ Program,19,19
Hankyong National University,"World Evolved Services, LLC",29,26
Hankyong National University,Korea District Heating Corp.,32,29
Hankyong National University,Islamia University,61,61
Hankyong National University,U.S. Department of Homeland Security,38,38
Hankyong National University,Università degli Studi di Firenze,30,50
Hankyong National University,Continental Airlines,46,38
Hankyong National University,"Lincoln University, New Zealand",47,55
Hankyong National University,University of Chinese Medicine,34,55
Hankyong National University,School of Management State University of New York at Buffalo,41,43
Hankyong National University,Right Incentives,41,41
Hankyong National University,"Ministry of Education, Singapore",40,37
Hankyong National University,Shihezi University,57,57
Hankyong National University,"HuaTai Securities Co., Ltd.",36,42
Hankyong National University,Handelshochschule Leipzig,30,30
Hankyong National University,Ecole Nationale des Travaux Publics de l'Etat,41,41
Hankyong National University,University of Ulser,43,60
Hankyong National University,Dun and Bradstreet,35,35
Hankyong National University,Roland Berger Strategy Consultants,35,35
Hankyong National University,Ericpol,17,17
Hankyong National University,"Advanced Micro Devices, Inc.",36,30
Hankyong National University,"A.O. Smith Data Systems, Inc.",35,41
Hankyong National University,Fujian U. of Tech,27,32
Hankyong National University,Institute of Technology,27,27
Hankyong National University,Telefonica,21,21
Hankyong National University,St. Joseph Mercy Oakland,27,35
Hankyong National University,Fachhochschule Potsdam,20,20
Hankyong National University,Tung Wah College,32,27
Hankyong National University,Southwest University of Science and Technology,35,51
Hankyong National University,Angelo State University,67,67
Hankyong National University,Guangzhou University,62,62
Hankyong National University,York University,60,47
Hankyong National University,"10Blade, Inc",20,21
Hankyong National University,Texas A and M International University,67,67
Hankyong National University,Loughborough Research Centre for Global Sourcing and Services,34,31
Hankyong National University,National Museum of Korea,46,46
Hankyong National University,Metropolitan State University of Denver,48,51
Hankyong National University,United States Environmental Protection Agency,36,47
Hankyong National University,"North China Electric Power University, Baoding",51,58
Hankyong National University,Shijiazhuang University of Economics,47,50
Hankyong National University,University of Groningen Department of Economics and Business and Syracuse,34,44
Hankyong National University,"KnowledgeWare, Inc",30,31
Hankyong National University,General Hospital of Nikaia Saint Panteleimon,33,42
Hankyong National University,Tzanion General Hospital,46,35
Hankyong National University,Sogeti Netherlands B.V.,35,36
Hankyong National University,Shanghai Institute of Applied Mathematics and Mechanics,36,29
Hankyong National University,Université Savoie Mont Blanc,32,62
Hankyong National University,Universidade Lusófona do Porto,31,53
Hankyong National University,Information Technology Services Star Enterprise,35,37
Hankyong National University,"Texaco, Inc. - Houston",36,35
Hankyong National University,MIT Center for Collective Intelligence (CCI,28,31
Hankyong National University,"LIG Nex1 Co., Ltd.",26,33
Hankyong National University,Catharina Hospital,39,39
Hankyong National University,Oregon National Primate Research Center,51,48
Hankyong National University,Bole Sub City,34,29
Hankyong National University,Wipro Infotech Limited,32,28
Hankyong National University,ADOBE Systems India Private Limited,41,41
Hankyong National University,South Eastern University of Sri Lanka,49,55
Hankyong National University,China Three Gorges University,56,60
Hankyong National University,BlueScope Steel Research,27,23
Hankyong National University,Cal State,27,27
Hankyong National University,Citibank,22,22
Hankyong National University,Loma Linda University Medical Center,50,56
Hankyong National University,Morehouse College,27,27
Hankyong National University,Cyberlinks Systems Ltd,28,28
Hankyong National University,Jiangxi Normal University,72,72
Hankyong National University,Glassmeyer/McNamee Center for Digital Strategies,34,29
Hankyong National University,Theseus Institute,31,27
Hankyong National University,"Clothing Industry Training Authority, Kowloon",38,36
Hankyong National University,Woxsen School of Business,38,26
Hankyong National University,China Cotton Textile Association,40,40
Hankyong National University,Jiangsu Yueda Textile Group,36,36
Hankyong National University,Uber Tech. Lead for Search Quality and User Happiness,30,35
Hankyong National University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),34,33
Hankyong National University,Billion Electric Company,35,35
Hankyong National University,Academia Sinica Taiwan,32,32
Hankyong National University,State Islamic University of Sultan Syarif Kasim Riau,38,48
Hankyong National University,Brawijaya University,58,58
Hankyong National University,Open Garden,26,26
Hankyong National University,Dataffiti LLC,24,24
Hankyong National University,Telecom Bretagne,27,27
Hankyong National University,Research and Innovation Center,48,45
Hankyong National University,Florida State Universit,55,55
Hankyong National University,Sejong cyber university,59,59
Hankyong National University,Arizona University,70,70
Hankyong National University,Institute of Public Administration Riyadh,38,43
Hankyong National University,University of Incheon,41,65
Hankyong National University,Wuhan College of Economics and Management,38,35
Hankyong National University,Franz-Hospital Dülmen,33,33
Hankyong National University,Chutney Technologies and Georgia Tech,40,37
Hankyong National University,"dōTERRA International, LLC",41,42
Hankyong National University,The Green House Center for Growth and Learning,32,35
Hankyong National University,Martlesham Heath,27,36
Hankyong National University,Aberdeen,17,17
Hankyong National University,Leicestershire,29,29
Hankyong National University,Deutsche Bank AG,27,36
Hankyong National University,Drobny Polymer Associates,38,34
Hankyong National University,Norwegian Computing Center,41,33
Hankyong National University,"University of Dundee College of Medicine, Dentistry and Nursing",33,44
Hankyong National University,Avans University of Applied Sciences,44,53
Hankyong National University,New Zealand Knowledge Management Network,38,35
Hankyong National University,Champlain College,31,31
Hankyong National University,New America Foundation,36,44
Hankyong National University,Fort Hays State University,63,63
Hankyong National University,Faculty of Business and Economics at the University of Mönster,44,47
Hankyong National University,Alabama AandM University,58,62
Hankyong National University,United Airlines,37,37
Hankyong National University,Diamond Cluster International,42,42
Hankyong National University,CSSS de la Vieille-Capitale,25,29
Hankyong National University,"Institute for Systems and Computer Engineering, Technology and Science",29,33
Hankyong National University,University of Rochester School of Medicine and Dentistry,33,45
Hankyong National University,Texas AandM University-Corpus Christi,46,55
Hankyong National University,Liaocheng University,62,62
Hankyong National University,University of Canterbuury,38,60
Hankyong National University,Saint Leo University,62,67
Hankyong National University,Southeastern University,59,59
Hankyong National University,4S Information Technologies,44,44
Hankyong National University,Hertie School of Governance,33,29
Hankyong National University,General Atomics,33,33
Hankyong National University,RMD Engineering College,27,35
Hankyong National University,Sri manakulavinayagar Engineerng Collage,35,38
Hankyong National University,St. Xavier's Catholic College of Engineering,36,34
Hankyong National University,Business Engineering Institute,38,38
Hankyong National University,Bosch Software Innovation GmbH,34,41
Hankyong National University,Istel Ltd,22,22
Hankyong National University,Hochschule Liechtenstein University,57,57
Hankyong National University,İstanbul Şehir Üniversitesi,46,44
Hankyong National University,Robichaud Conseil,31,31
Hankyong National University,Telecom Eireann,23,33
Hankyong National University,"Water Technology Centre for Eastern Region, Orissa",36,31
Hankyong National University,University of Tennessee und WHU Vallendar,35,43
Hankyong National University,Police Information Technology Organisation (PITO),39,40
Hankyong National University,Islamic Azad University,59,59
Hankyong National University,"Institute for Information Management Bremen, GmbH",34,39
Hankyong National University,Hong Kong Jockey Club Institute of Chinese Medicine,41,35
Hankyong National University,SAP America,31,26
Hankyong National University,Shell Chemicals Seraya Pte Ltd.,31,28
Hankyong National University,Nan-Tai Institute of Technology,34,31
Hankyong National University,Max Planck Institute for Developmental Biology,38,32
Hankyong National University,"Fujitsu China Co., Ltd.",24,38
Hankyong National University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",24,31
Hankyong National University,Terma AS,22,28
Hankyong National University,Provo School District,37,20
Hankyong National University,Alberta School of Business,33,30
Hankyong National University,Boerse Stuttgart Holding GmbH,25,32
Hankyong National University,Polytechnic Institute of Leiria,37,27
Hankyong National University,Ruhr West University of Applied Sciences,41,47
Hankyong National University,LS Industrial System,38,33
Hankyong National University,Korea Electric Power,33,29
Hankyong National University,Saint Joseph Mercy Health System,30,37
Hankyong National University,Korea National University of Transportation,62,62
Hankyong National University,PA Computers and Telecommunications,35,35
Hankyong National University,Western Australian Institute of Technology,34,37
Hankyong National University,Center in Health and Social Services of Grand Littoral,34,39
Hankyong National University,Jamaica Public Service Company Limited,33,42
Hankyong National University,British Airports Authority,41,37
Hankyong National University,U.S. Army Research Laboratory,28,36
Hankyong National University,Morgan-Keegan,29,29
Hankyong National University,Management Development Institute,40,33
Hankyong National University,Nord-Trøndelag University College,52,60
Hankyong National University,"GlassHouse Technologies, Inc.",35,36
Hankyong National University,Beizona Inc,31,31
Hankyong National University,Norwegian Centre for Integrated Care and Telemedicine,32,32
Hankyong National University,Dalton State University,67,67
Hankyong National University,Rajamangala University of Technology Lanna,46,57
Hankyong National University,Simmons School of Management,32,36
Hankyong National University,Royal Infirmary of Edinburgh,32,32
Hankyong National University,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,36
Hankyong National University,Progressive AS,29,29
Hankyong National University,Ernst and Young Denmark,39,43
Hankyong National University,OLX,13,13
Hankyong National University,Pittsburgh State Univ,37,37
Hankyong National University,Luxembourg School of Finance,29,29
Hankyong National University,Renfrew Center,29,24
Hankyong National University,Sinopec,17,17
Hankyong National University,Institute of Information Systems,40,43
Hankyong National University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,28,33
Hankyong National University,Institut de réadaptation en déficience physique de Queébec,30,27
Hankyong National University,Horváth and Partner GmbH,35,35
Hankyong National University,Director of Relida Limited,30,26
Hankyong National University,Sheldon B. Lubar School of Business Administration,36,34
Hankyong National University,Columbia University Medical Center,45,55
Hankyong National University,B/E Aerospace Inc.,26,27
Hankyong National University,Université de la Méditerrannée,31,51
Hankyong National University,Universite Paris-Sud XI,35,47
Hankyong National University,Ningxia Electric Power Corp.,32,33
Hankyong National University,Community-based Innovation Systems GmbH,36,42
Hankyong National University,PHEPC,12,12
Hankyong National University,University of Copenhagen,38,62
Hankyong National University,Fooyin University Taiwan,54,65
Hankyong National University,Yüzüncü Yil Üniversitesi,54,38
Hankyong National University,New York State Office of General Services,43,35
Hankyong National University,BT Fulcrum,21,21
Hankyong National University,USTC-CityU Joint Research Center,30,33
Hankyong National University,Dongyang Technical College,41,33
Hankyong National University,USTC-CityU Joint Advanced Research Centre,32,38
Hankyong National University,Korea Institute of Procurement,38,31
Hankyong National University,London College of Fashion,34,34
Hankyong National University,FGV-EAESP 2029,19,19
Hankyong National University,S&P Consulting/Blenks Groupware,31,37
Hankyong National University,UNL and INESC,39,39
Hankyong National University,Guangdong Science Center,46,35
Hankyong National University,"Central-South Architectural Design Institute Co., Ltd.",32,33
Hankyong National University,Zhejiang Southeast Space Frame Group Co. Ltd.,33,28
Hankyong National University,COLT Telecom Group Limited,33,26
Hankyong National University,DEUTSCHER FUSSBALL-BUND EV,26,22
Hankyong National University,Woyne State University,64,52
Hankyong National University,School of Information Management,43,37
Hankyong National University,Universal Scientific Industrial Corp.,31,47
Hankyong National University,Ericsson,17,17
Hankyong National University,Optus,24,24
Hankyong National University,Faculty of Business and Economics,36,36
Hankyong National University,Pillsbury Company,27,40
Hankyong National University,Sociotechnic Solutions Ltd.,33,30
Hankyong National University,"Centre for Development of Advanced Computing, India",30,31
Hankyong National University,INSEAD,18,18
Hankyong National University,"ESSEC Asian Center, Singapore",35,32
Hankyong National University,Universidade Federal de Santa Catarina,27,45
Hankyong National University,MRC Health Services Research Collaboration,26,40
Hankyong National University,"YOUAI Co., Ltd.",33,30
Hankyong National University,Partners HealthCare,30,38
Hankyong National University,Interlace Corporation,29,41
Hankyong National University,Behrend College,28,28
Hankyong National University,First Consulting,23,45
Hankyong National University,Researcher at the Woolwich Centre for Computer Crime Research,29,25
Hankyong National University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,27,27
Hankyong National University,Federal University of Technology,43,57
Hankyong National University,"Saavn, LLC",21,22
Hankyong National University,AT and T Research Bin Wei,34,42
Hankyong National University,Research Institute of Petroleum Exploration and Development,32,37
Hankyong National University,German Council of Science and Humanities,41,41
Hankyong National University,Marketing Research Manager,37,41
Hankyong National University,Client Service Director,27,31
Hankyong National University,CEO,6,6
Hankyong National University,New York Life Insurance,35,31
Hankyong National University,Colorado State University,60,60
Hankyong National University,Suzhou Psychiatric Hospital,36,33
Hankyong National University,Organisation Mondiale de la Santé,46,43
Hankyong National University,North China University of Water Resources and Electronic Power,38,42
Hankyong National University,VP Business Development,27,24
Hankyong National University,East China University of Political Science and Law,41,51
Hankyong National University,University of Phoenix,41,61
Hankyong National University,Northwest Arkansas Community College,38,41
Hankyong National University,"National University, San Diego",66,74
Hankyong National University,DataServ LLC,25,25
Hankyong National University,Dell SecureWorks,27,27
Hankyong National University,American Economics Institutions Faculty,42,36
Hankyong National University,Chengdu University of Information Technology,39,61
Hankyong National University,Southwest University of Political Science and Law,34,49
Hankyong National University,Swiss Federal Institute of Aquatic Science and Technology,31,38
Hankyong National University,C-DAC,6,12
Hankyong National University,Columbia Asia Hospital,36,36
Hankyong National University,Midland Hospital,32,32
Hankyong National University,Nestle Nutrition,36,36
Hankyong National University,Medical and Scientific Affairs,34,34
Hankyong National University,Consulting + Software AG,31,40
Hankyong National University,Daegu Gyeongbuk Institute of Science and Technology,38,41
Hankyong National University,Loyola University,62,62
Hankyong National University,ELearn Magazine,33,33
Hankyong National University,"Co., Ltd",22,24
Hankyong National University,Design Department,27,31
Hankyong National University,Sungshin University,64,64
Hankyong National University,CERSYRA,23,23
Hankyong National University,"Dublin City Council, Ireland",32,36
Hankyong National University,Infosys Limited,33,33
Hankyong National University,Marketing Intern with Rich Products Corporation,35,37
Hankyong National University,Shanxi Precision Metal Group,39,32
Hankyong National University,Innovation Management Consulting,40,47
Hankyong National University,Hyosung Group,39,24
Hankyong National University,Otto Beisheim Graduate School of Management,28,25
Hankyong National University,AgResearch Ruakura Research Centre,29,29
Hankyong National University,Sheridan College Institute of Technology and Advanced Learning,40,36
Hankyong National University,DemandTec Inc.,24,24
Hankyong National University,Henley Management College and Brunel University,56,53
Hankyong National University,Business Consulting,26,26
Hankyong National University,Singapore Mgmt. U. / Dartmouth College,27,32
Hankyong National University,Camerloher-Gymnasium Freising,35,32
Hankyong National University,Wuhan Institute of Virology Chinese Academy of Sciences,34,34
Hankyong National University,InfoMedia GmbH,24,29
Hankyong National University,Hong Kong Council of Social Service,51,41
Hankyong National University,Oracle Nederland BV,30,30
Hankyong National University,"Siemens Ltd, China",26,40
Hankyong National University,University of North,43,64
Hankyong National University,Hong Kong Technical College,47,40
Hankyong National University,International Management Consultants,44,47
Hankyong National University,Institute of Management Technology,29,29
Hankyong National University,Instituto Politécnico Nacional,38,46
Hankyong National University,Daeduk College,29,24
Hankyong National University,Institute of Design Optimization Co.,31,35
Hankyong National University,Technische Universitï¿½t Mï¿½nchen,42,54
Hankyong National University,Louisianna Tech University,59,59
Hankyong National University,"Facebook, Inc.",24,25
Hankyong National University,Asia-Pacific Institute of Creativity,38,31
Hankyong National University,Bangladesh University of Engineering and Technology,38,53
Hankyong National University,NCR/AT and T Corporation,31,46
Hankyong National University,Daqing Petroleum Institute,44,37
Hankyong National University,Daqing Petroleum Administrative Bureau,39,30
Hankyong National University,Open Polytechnic of New Zealand,34,31
Hankyong National University,Ingersoll-Rand Company,32,36
Hankyong National University,University of Malaysia,40,60
Hankyong National University,Epidemiological Unit,42,42
Hankyong National University,Shamoon College of Engineering,45,31
Hankyong National University,American Health Information Management Association (AHIMA),35,38
Hankyong National University,David R. Cheriton School of Computer Science,33,31
Hankyong National University,Chen Chi University,64,64
Hankyong National University,Jiangxi Province Patent Office,38,34
Hankyong National University,BBN Technologies,36,36
Hankyong National University,Harvey Mudd College,30,30
Hankyong National University,PricewaterhouseCoopers Center for Advanced Research,28,28
Hankyong National University,Southern New Hampshire University,56,56
Hankyong National University,"Applied Reactivity, Inc.",35,40
Hankyong National University,Academy of Arts and Sciences,39,39
Hankyong National University,"Cajana, Inc",31,32
Hankyong National University,Southern Medical University,62,55
Hankyong National University,Zhujiang Hospital,40,36
Hankyong National University,Barclay Research & Knowledge Centre,29,33
Hankyong National University,State University of New York Upstate Medical University,53,43
Hankyong National University,"Beijing Beida Software Engineering Development Co., Ltd",31,32
Hankyong National University,California State U,35,35
Hankyong National University,Princess Sumaya University,56,56
Hankyong National University,Qunnipiac University,62,62
Hankyong National University,Ernst and Young,33,37
Hankyong National University,Cabrini College,28,28
Hankyong National University,LEMNA,12,12
Hankyong National University,Texas Southern University,57,60
Hankyong National University,Expw: Consulting,23,33
Hankyong National University,Yantai University,67,44
Hankyong National University,Appalachien State University,57,57
Hankyong National University,PliXos GmbH,15,26
Hankyong National University,The London School of Econmocis and Political Science,35,35
Hankyong National University,Ordina Finance,38,33
Hankyong National University,Jiangsu Province Hospital,38,34
Hankyong National University,EAStreet CAROLINA UNIVERSITY,61,61
Hankyong National University,Hangzhou Automotive Engine Plant,43,33
Hankyong National University,College of Telecommunications and Information Technology,38,40
Hankyong National University,Fourth Shift,30,30
Hankyong National University,"Aclima, Inc.",25,26
Hankyong National University,U.S. General Services Administration,31,41
Hankyong National University,Network Centric Operations,37,33
Hankyong National University,Finnish Air Force HQ,29,29
Hankyong National University,Samsung Research America,35,27
Hankyong National University,Yichun University,62,44
Hankyong National University,Tobacco Monopoly Administration of Changsha County,41,33
Hankyong National University,San Jose University,64,64
Hankyong National University,ITHUM Srl,16,16
Hankyong National University,OC/ACE,18,18
Hankyong National University,Network Foundation and D-Age Management Limited,40,37
Hankyong National University,RISE Viktoria,24,24
Hankyong National University,Veterans Administration,35,47
Hankyong National University,Universite Paris-Saclay,39,55
Hankyong National University,"Advanced Semiconductor Engineering, Inc.",35,36
Hankyong National University,Dj and Dj Pty Ltd,27,31
Hankyong National University,Mechanical Engineering,48,32
Hankyong National University,Center for Advanced Technologies,33,37
Hankyong National University,Tianjin Third Central Hospital,45,31
Hankyong National University,Tianjin Haihe Hospital,40,36
Hankyong National University,Community Wireless Infrastructure Research Project/Deep Tech,25,27
Hankyong National University,University of Science and Technology of Chi,31,54
Hankyong National University,N.S.W. State Fisheries,36,24
Hankyong National University,MIT Haystack Observatory,38,42
Hankyong National University,Charles Darwin University,64,64
Hankyong National University,Information Systems at the University of Colorado in Colorado Springs,39,43
Hankyong National University,Best Practice Consulting AG (BPC),26,34
Hankyong National University,Mount Olive College,34,43
Hankyong National University,Child and Adolescent Team,38,34
Hankyong National University,Ernst and Young Centre for Business Innovation,46,35
Hankyong National University,St Francis Xavier U,30,38
Hankyong National University,University of Colorado Denve,36,57
Hankyong National University,Independent Researcher,28,28
Hankyong National University,Lusófona University,60,61
Hankyong National University,"ALDI, Inc.",21,22
Hankyong National University,Economic Commission for West Africa,32,35
Hankyong National University,University of Virginia�s McIntire School of Commerce,32,45
Hankyong National University,Reco Bell Inc.,24,24
Hankyong National University,Media Defender: Inc,30,30
Hankyong National University,Universidad PolitCrossed D Signcnica de Madrid,27,41
Hankyong National University,IT Outsourcing,29,29
Hankyong National University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,28,33
Hankyong National University,Seinäjoen Ammattikorkeakoulu,39,36
Hankyong National University,Université Jean Monnet Saint Etienne,34,57
Hankyong National University,Distimo,17,17
Hankyong National University,Waikato Institute of Technology,37,31
Hankyong National University,Baker College,29,29
Hankyong National University,National Medical Research Council (NMRC),38,45
Hankyong National University,Holy Cross Health System,35,35
Hankyong National University,The W. A. Franke College of Business,41,29
Hankyong National University,"Protean, Inc.",24,26
Hankyong National University,Vector Consulting Services,37,37
Hankyong National University,Nijenrode,22,22
Hankyong National University,Pohang Iron & Steel Co,44,38
Hankyong National University,Korea Conformity Laboratories,35,35
Hankyong National University,Cyanamid (Singapore) Pvt. Ltd,32,33
Hankyong National University,Hochschule für Philosophie,26,26
Hankyong National University,Saint Mary's College of California,39,35
Hankyong National University,Institut Teknologi Bandung,33,41
Hankyong National University,Farmingdale State College,34,42
Hankyong National University,Texas A and M International University,67,67
Hankyong National University,Faculté Département LEA,27,29
Hankyong National University,Oliver Wyman,35,35
Hankyong National University,Chinese Naval Academy Kaohsiung,37,37
Hankyong National University,The Mount Sinai Medical Center,45,38
Hankyong National University,Research Institute of Intelligent Manufacture and Control,31,35
Hankyong National University,Boltzmannstr. 3,28,29
Hankyong National University,Danmarks Pæagogiske Universitetsskole,49,50
Hankyong National University,CEO,6,6
Hankyong National University,Daqing Petrochemical Research Center of Petrochemical Research Institute,32,30
Hankyong National University,Plastic Plant of Daqing Petrochemical Company,36,38
Hankyong National University,The Transpo Group,31,27
Hankyong National University,Wavetronix LLC,24,29
Hankyong National University,Argonne National Laboratory,58,44
Hankyong National University,Research Councils UK,29,29
Hankyong National University,"Khalsa College, Amritsar",35,27
Hankyong National University,Nagoya Institute of Technology,34,31
Hankyong National University,Specialist People Foundation,32,43
Hankyong National University,Arthur D. Little International Inc.,38,46
Hankyong National University,Universita del Salento,36,56
Hankyong National University,London Metropolitan University,62,62
Hankyong National University,SBC Technology Resources,35,23
Hankyong National University,University Pk,49,59
Hankyong National University,Eric Sprott School of Business,31,28
Hankyong National University,Salk Institute for Biological Studies,43,40
Hankyong National University,Southwestern University of Economics and Finance,37,53
Hankyong National University,AMS.HINRICHS+MÜLLER,26,30
Hankyong National University,PSIPENTA Software Systems GmbH,24,31
Hankyong National University,Lawson Deutschland,30,30
Hankyong National University,US Fish & Wildlife Service,30,27
Hankyong National University,University of the West Indies,35,53
Hankyong National University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,24
Hankyong National University,Sharat Industries,44,31
Hankyong National University,Illinois State Library,36,32
Hankyong National University,Velammal Engineering College,32,32
Hankyong National University,S.P. Jain Institute of Management and Research,35,33
Hankyong National University,School of Information Management,43,37
Hankyong National University,GameStop Inc.,29,30
Hankyong National University,"Coastline Community College, Fountain Valley",39,39
Hankyong National University,National Institute on Alcohol Abuse and Alcoholism,41,38
Hankyong National University,HP Italiana SRL,37,37
Hankyong National University,Fluxicon Process Laboratories,32,35
Hankyong National University,the College of Business Administration at the University of Arkansas,46,46
Hankyong National University,Collab. Hypermedia Research Lab,24,28
Hankyong National University,Sch. Arch. Bldg.,18,24
Hankyong National University,IRG,13,13
Hankyong National University,IAE Cerege,26,26
Hankyong National University,Anhui Institute of Architecture and Industry,39,36
Hankyong National University,University of South Florida Health,32,52
Hankyong National University,Scripps Institution of Oceanography,32,32
Hankyong National University,First Atlantic Bank plc,24,39
Hankyong National University,Northeast Dianli University,65,62
Hankyong National University,Netlab Inc,26,32
Hankyong National University,Det Norske Veritas Korea LTD,32,39
Hankyong National University,Universitat Rovira i Virgili,36,46
Hankyong National University,Ceské vysoké ucení technické v Praze,31,33
Hankyong National University,Next Generation Vehicle Technology,45,39
Hankyong National University,Trinity Health,29,43
Hankyong National University,Clinical Quality and Patient Safety,38,44
Hankyong National University,Saint Joseph Regional Medical Center South Bend,40,35
Hankyong National University,Miami Children's Hospital,30,34
Hankyong National University,Brigham Young University Hawaii,58,54
Hankyong National University,USTC-CityU Joint Advanced Research Center,32,38
Hankyong National University,Doowon Technical University,65,65
Hankyong National University,Gangneung-Wonju University,63,59
Hankyong National University,Shaanxi Company of Real Estate Service,39,42
Hankyong National University,University of Richmond,40,64
Hankyong National University,Viswa Shanti,25,40
Hankyong National University,Guangzhou University of Traditional Chinese Medicine,42,60
Hankyong National University,Perot Systems Corporation,26,42
Hankyong National University,International University of Japan,66,66
Hankyong National University,Mercer Management Consulting,32,36
Hankyong National University,Henley Management College Greenlands,38,34
Hankyong National University,Det Norske Veritas Pte Ltd,33,37
Hankyong National University,Innsbruck University School of Management,38,55
Hankyong National University,Institut für Informationsmanagement Bremen GmbH,32,41
Hankyong National University,Universite Catholique de Lyon,35,53
Hankyong National University,Silla University,59,59
Hankyong National University,EMS Research,15,15
Hankyong National University,Boston Consulting Group,35,35
Hankyong National University,Newscron Ltd.,29,25
Hankyong National University,University of Liverpool's,38,53
Hankyong National University,Institute,27,27
Hankyong National University,McKinsey and Co.,27,37
Hankyong National University,Cranfeld University,60,60
Hankyong National University,JNTG,12,12
Hankyong National University,Product Strategy and User Research,32,35
Hankyong National University,Towson University,62,62
Hankyong National University,PrimeKey Solutions AB,33,37
Hankyong National University,RedBridge AB,15,25
Hankyong National University,Pro4u Open Source AB,29,33
Hankyong National University,Faculty of Business and Public Management,35,32
Hankyong National University,"Zapex Technologies, Inc",35,32
Hankyong National University,Guangdong College of Pharmacy,39,35
Hankyong National University,PICTURE GmbH,15,25
Hankyong National University,Center for Digital Technology and Management,31,36
Hankyong National University,Tianjin Entry-Exit Inspection and Quarantine Bureau,41,38
Hankyong National University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,38,39
Hankyong National University,System Concepts,28,28
Hankyong National University,Al Al-Bayt University,61,61
Hankyong National University,East Normal University,68,68
Hankyong National University,"HP Inc., Singapore",30,32
Hankyong National University,Ministry of Culture,30,30
Hankyong National University,Deakin University,67,67
Hankyong National University,Northwest Normal University,65,58
Hankyong National University,Ruppin Academic Center,32,32
Hankyong National University,"National Institute of Education, Singapore",40,43
Hankyong National University,Huaqiao University,65,65
Hankyong National University,University of Northampton,38,64
Hankyong National University,School of Business,39,22
Hankyong National University,Hwangseongsoo Clinic,42,29
Hankyong National University,University of Muünster,40,57
Hankyong National University,The Bahá'í Institute for Higher Education (BIHE),37,39
Hankyong National University,Verifone/Hewlett-Packard,23,35
Hankyong National University,U.S. Army Research Office,26,31
Hankyong National University,"Research Institute of Industrial Science & Technology, Pohang",31,33
Hankyong National University,CSC Consulting and Systems Integration,33,45
Hankyong National University,First Horizon National Corporation,48,42
Hankyong National University,"National Heart, Lung, and Blood Institute",43,42
Hankyong National University,Food and Drug Administration,36,36
