Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chung Chou Institute of Technology Taiwan,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,38,43
Chung Chou Institute of Technology Taiwan,Universität Tübingen,39,27
Chung Chou Institute of Technology Taiwan,Charles University,31,34
Chung Chou Institute of Technology Taiwan,Univerzita Palack&eacute;ho v Olomouci,35,33
Chung Chou Institute of Technology Taiwan,Universitat fur Bodenkultur Wien,44,38
Chung Chou Institute of Technology Taiwan,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,33
Chung Chou Institute of Technology Taiwan,Cognizant,24,32
Chung Chou Institute of Technology Taiwan,Adnan Menderes Üniversitesi,26,27
Chung Chou Institute of Technology Taiwan,Al-Hussein Bin Talal University,31,33
Chung Chou Institute of Technology Taiwan,Sam M. Walton College of Business,32,38
Chung Chou Institute of Technology Taiwan,Sun Tzu Art of War Institute,41,49
Chung Chou Institute of Technology Taiwan,Rehau AG and Co.,28,29
Chung Chou Institute of Technology Taiwan,MCI Management Center Innsbruck,31,36
Chung Chou Institute of Technology Taiwan,Hefei University,28,32
Chung Chou Institute of Technology Taiwan,Sezione AICA di Milano,29,32
Chung Chou Institute of Technology Taiwan,National Taiwan Ocean University,36,41
Chung Chou Institute of Technology Taiwan,General Research Institute for Non-ferrous Metals China,52,50
Chung Chou Institute of Technology Taiwan,China Electronic Technology Group Corporation,53,49
Chung Chou Institute of Technology Taiwan,Administration College of Public Policy,35,32
Chung Chou Institute of Technology Taiwan,Laboratoire Universitaire Sante-Environnement-Vieillissement,30,28
Chung Chou Institute of Technology Taiwan,Air Test and Evaluation Squadron ONE,29,34
Chung Chou Institute of Technology Taiwan,US Coast Guard Commander (TMM),34,29
Chung Chou Institute of Technology Taiwan,ABM AMRO Bank CCA-2,23,27
Chung Chou Institute of Technology Taiwan,Nyvej 19,12,12
Chung Chou Institute of Technology Taiwan,A.C. and Associates,27,34
Chung Chou Institute of Technology Taiwan,Nelson Mandela Metropolitan University,30,30
Chung Chou Institute of Technology Taiwan,InnoValor B.V.,25,26
Chung Chou Institute of Technology Taiwan,InfoBeyond Technology LLC,48,48
Chung Chou Institute of Technology Taiwan,Fidelity Management Research India,29,32
Chung Chou Institute of Technology Taiwan,Burapha University,27,31
Chung Chou Institute of Technology Taiwan,Faculty Block,22,30
Chung Chou Institute of Technology Taiwan,Seabrook Research Ltd.,29,29
Chung Chou Institute of Technology Taiwan,PWC Consulting,40,36
Chung Chou Institute of Technology Taiwan,Personalized Medicine Coalition,36,36
Chung Chou Institute of Technology Taiwan,University of South Pacific,44,32
Chung Chou Institute of Technology Taiwan,A'Sharqiyah University,25,29
Chung Chou Institute of Technology Taiwan,Trisept Solutions,31,31
Chung Chou Institute of Technology Taiwan,Karlsruhe Institute for Technology,67,64
Chung Chou Institute of Technology Taiwan,Korea Institute of S&T Evaluation and Planning,53,51
Chung Chou Institute of Technology Taiwan,Brigbam Young University,31,34
Chung Chou Institute of Technology Taiwan,Montana State University - Billings,32,35
Chung Chou Institute of Technology Taiwan,MIT,9,9
Chung Chou Institute of Technology Taiwan,Law and Economic Consulting Group (LECG,38,43
Chung Chou Institute of Technology Taiwan,University of Frankfurtam Main,42,31
Chung Chou Institute of Technology Taiwan,Dep of Business Information Systems,32,34
Chung Chou Institute of Technology Taiwan,Technische Universität Mönchen,42,35
Chung Chou Institute of Technology Taiwan,Xi’an Jiao tong University,30,33
Chung Chou Institute of Technology Taiwan,Leicester General Hospital,33,30
Chung Chou Institute of Technology Taiwan,Northwest Center for Community Mental Health,38,38
Chung Chou Institute of Technology Taiwan,Sheppard Pratt Health System,26,29
Chung Chou Institute of Technology Taiwan,Private Practice,25,32
Chung Chou Institute of Technology Taiwan,Université Libanaise,36,23
Chung Chou Institute of Technology Taiwan,Yildirim Beyazit Üniversitesi,23,29
Chung Chou Institute of Technology Taiwan,Object Management Group (OMG,29,38
Chung Chou Institute of Technology Taiwan,Global University Alliance,39,30
Chung Chou Institute of Technology Taiwan,LEGO System AS,29,22
Chung Chou Institute of Technology Taiwan,AB Electrolux,22,22
Chung Chou Institute of Technology Taiwan,Boehringer Ingelheim Pharma GmbH & Co. KG,29,33
Chung Chou Institute of Technology Taiwan,Business Modeling and Integration (BMI) task force,31,38
Chung Chou Institute of Technology Taiwan,Global Business Process User Group,29,27
Chung Chou Institute of Technology Taiwan,Lean Enterprise Institute Inc,43,43
Chung Chou Institute of Technology Taiwan,FEAC Institute,40,40
Chung Chou Institute of Technology Taiwan,Wiesbaden Business School,33,33
Chung Chou Institute of Technology Taiwan,Office Depot,26,26
Chung Chou Institute of Technology Taiwan,Fujitsu North America,39,32
Chung Chou Institute of Technology Taiwan,German Federal Employment Agency,33,27
Chung Chou Institute of Technology Taiwan,NATO Allied Command Transformation,37,35
Chung Chou Institute of Technology Taiwan,"Business Process Management, Inc. (BPMI",30,31
Chung Chou Institute of Technology Taiwan,"Maersk Line, Denmark",26,27
Chung Chou Institute of Technology Taiwan,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,30,35
Chung Chou Institute of Technology Taiwan,IMC,9,9
Chung Chou Institute of Technology Taiwan,European Patent Office,29,32
Chung Chou Institute of Technology Taiwan,Bundesagentur für Arbeit,34,28
Chung Chou Institute of Technology Taiwan,Instituttet for Fremtidsforskning Copenhagen,42,40
Chung Chou Institute of Technology Taiwan,Government of,26,26
Chung Chou Institute of Technology Taiwan,NonLife Business Unit,29,32
Chung Chou Institute of Technology Taiwan,Northrop Grumman corporation,35,35
Chung Chou Institute of Technology Taiwan,NATO,13,18
Chung Chou Institute of Technology Taiwan,Center for Advanced Study in the Behavioral Sciences,41,37
Chung Chou Institute of Technology Taiwan,PELKOREA Co. LTD,25,29
Chung Chou Institute of Technology Taiwan,Buckman Laboratories International,37,37
Chung Chou Institute of Technology Taiwan,Administration,25,25
Chung Chou Institute of Technology Taiwan,Ryder System,15,15
Chung Chou Institute of Technology Taiwan,Sir Mortimer B. Davis Jewish General Hospital,33,28
Chung Chou Institute of Technology Taiwan,Gouvernement du Québec,29,29
Chung Chou Institute of Technology Taiwan,Canadian Patient Safety Institute,38,51
Chung Chou Institute of Technology Taiwan,Eli Broad Grad. Sch. Mgmt.,24,28
Chung Chou Institute of Technology Taiwan,Central Intelligence Agency,35,35
Chung Chou Institute of Technology Taiwan,Health Information Exchange of New York,40,38
Chung Chou Institute of Technology Taiwan,Hashemite University,26,30
Chung Chou Institute of Technology Taiwan,J. Mack Robinson College of Business,39,32
Chung Chou Institute of Technology Taiwan,College of Business Administration,37,37
Chung Chou Institute of Technology Taiwan,Justyna Rudnicka is Teaching Fellow,42,42
Chung Chou Institute of Technology Taiwan,Joanne H. Pratt Associates,33,33
Chung Chou Institute of Technology Taiwan,Advanced Brain Monitoring,33,33
Chung Chou Institute of Technology Taiwan,Hunan University of Technology,65,51
Chung Chou Institute of Technology Taiwan,Pvt. Ltd,16,12
Chung Chou Institute of Technology Taiwan,University of Porland,45,32
Chung Chou Institute of Technology Taiwan,Western Connecticut State University,36,42
Chung Chou Institute of Technology Taiwan,College of Liberal Arts and Sciences,36,34
Chung Chou Institute of Technology Taiwan,Eastwei Relations,31,28
Chung Chou Institute of Technology Taiwan,Kingsdale Shareholder Services,31,34
Chung Chou Institute of Technology Taiwan,Canadian Tire Corporation,42,36
Chung Chou Institute of Technology Taiwan,London School of Hygiene & Tropical Medicine,40,39
Chung Chou Institute of Technology Taiwan,PHPC Ltd,20,12
Chung Chou Institute of Technology Taiwan,Imperial College Faculty of Medicine,36,39
Chung Chou Institute of Technology Taiwan,Nettuno University,31,31
Chung Chou Institute of Technology Taiwan,Aon Plc,17,17
Chung Chou Institute of Technology Taiwan,Globe Forum Business Network,35,32
Chung Chou Institute of Technology Taiwan,Woodward Governor (India) Limited,24,33
Chung Chou Institute of Technology Taiwan,Lana Labs GmbH,18,22
Chung Chou Institute of Technology Taiwan,Christian Brothers University,34,37
Chung Chou Institute of Technology Taiwan,Kenya Polytechnic University College,36,34
Chung Chou Institute of Technology Taiwan,Tokyo University of Science,38,35
Chung Chou Institute of Technology Taiwan,Design Science Research institute,41,43
Chung Chou Institute of Technology Taiwan,Drexel University College of Medicine,38,36
Chung Chou Institute of Technology Taiwan,Republic of Singapore Navy,30,27
Chung Chou Institute of Technology Taiwan,Palo Alto Research Center Incorporated,30,38
Chung Chou Institute of Technology Taiwan,Thales Research and Technology,48,45
Chung Chou Institute of Technology Taiwan,Arup Group Limited,31,27
Chung Chou Institute of Technology Taiwan,"Silicon Graphics, Inc.",29,33
Chung Chou Institute of Technology Taiwan,Financial Markets,21,24
Chung Chou Institute of Technology Taiwan,Buchholz High School,36,39
Chung Chou Institute of Technology Taiwan,Nazarbayev University,26,26
Chung Chou Institute of Technology Taiwan,Mihaylo School of Business,36,39
Chung Chou Institute of Technology Taiwan,AUDI AG,17,17
Chung Chou Institute of Technology Taiwan,Korea Energy Economics Institute,41,49
Chung Chou Institute of Technology Taiwan,Alternative Channels,30,30
Chung Chou Institute of Technology Taiwan,Hyundai Motor Company,39,35
Chung Chou Institute of Technology Taiwan,Network Planning and Engineering Systems,30,37
Chung Chou Institute of Technology Taiwan,State Key Laboratory of Management and Control for Complex Systems,30,32
Chung Chou Institute of Technology Taiwan,Institut Supérieur de Gestion de Gabès,38,36
Chung Chou Institute of Technology Taiwan,ICAP Group,16,20
Chung Chou Institute of Technology Taiwan,Farragut High School,30,33
Chung Chou Institute of Technology Taiwan,University of Tennessee College of Veterinary Medicine,44,38
Chung Chou Institute of Technology Taiwan,Mathematics and Computer Science,33,33
Chung Chou Institute of Technology Taiwan,Pondicherry University,29,32
Chung Chou Institute of Technology Taiwan,Taylor's University Malaysia,32,26
Chung Chou Institute of Technology Taiwan,Cleveland Clinic Foundation,38,32
Chung Chou Institute of Technology Taiwan,Manukau Institute of Technology,72,64
Chung Chou Institute of Technology Taiwan,Internal Revenue Service,28,28
Chung Chou Institute of Technology Taiwan,First American Corporation,36,27
Chung Chou Institute of Technology Taiwan,Blackpool Victoria Hospital,32,32
Chung Chou Institute of Technology Taiwan,Samsung Life Insurance,35,35
Chung Chou Institute of Technology Taiwan,Deerfield Institute,33,33
Chung Chou Institute of Technology Taiwan,National Semiconductor Corporation,40,37
Chung Chou Institute of Technology Taiwan,Ciba-Geigy Corporation,32,35
Chung Chou Institute of Technology Taiwan,SUNY-Buffalo and Sogang University,29,29
Chung Chou Institute of Technology Taiwan,Andersen Consulting,37,30
Chung Chou Institute of Technology Taiwan,Smeal College of Business,30,33
Chung Chou Institute of Technology Taiwan,Korea Information Security Agency,38,35
Chung Chou Institute of Technology Taiwan,Xerox Corporation,31,31
Chung Chou Institute of Technology Taiwan,Society and Citizenship,31,34
Chung Chou Institute of Technology Taiwan,Strategic Business Division,26,38
Chung Chou Institute of Technology Taiwan,Front Row Society,31,31
Chung Chou Institute of Technology Taiwan,Royal FloraHolland,27,27
Chung Chou Institute of Technology Taiwan,Wuyi University,29,32
Chung Chou Institute of Technology Taiwan,Athens Laboratory of Business Administration,35,33
Chung Chou Institute of Technology Taiwan,Southwestern Bell Telephone Company,37,39
Chung Chou Institute of Technology Taiwan,SUNY at Binghamfon,31,27
Chung Chou Institute of Technology Taiwan,Yongin University,31,34
Chung Chou Institute of Technology Taiwan,Metro AG,20,20
Chung Chou Institute of Technology Taiwan,University of Windsor,39,39
Chung Chou Institute of Technology Taiwan,Kim Hag Dong Oriental Medical Clinic,39,36
Chung Chou Institute of Technology Taiwan,A. James Clark School Of Engineering,36,42
Chung Chou Institute of Technology Taiwan,Innovative Business Solutions Inc.,35,38
Chung Chou Institute of Technology Taiwan,Jones and Demille Engineering,31,29
Chung Chou Institute of Technology Taiwan,JRB Associates,22,22
Chung Chou Institute of Technology Taiwan,Sami Shamoon College of Engineering,39,47
Chung Chou Institute of Technology Taiwan,University of Ontario Institute of Technology,65,63
Chung Chou Institute of Technology Taiwan,Georgia Gwinnett College,37,31
Chung Chou Institute of Technology Taiwan,"Peachtree Health Informatics, LLC",30,33
Chung Chou Institute of Technology Taiwan,Hebei Science and Technique Information Institute,40,49
Chung Chou Institute of Technology Taiwan,Korea Research Institute for Human Settlements,48,53
Chung Chou Institute of Technology Taiwan,Pricewaterhouse Coopers,31,34
Chung Chou Institute of Technology Taiwan,ICT Publications,28,28
Chung Chou Institute of Technology Taiwan,CNAM Laboratoire Cédric,31,29
Chung Chou Institute of Technology Taiwan,Institute of Vocational Education,54,57
Chung Chou Institute of Technology Taiwan,Ministry of Health Mozambique,37,37
Chung Chou Institute of Technology Taiwan,Fortis,17,13
Chung Chou Institute of Technology Taiwan,Norfolk State University,31,31
Chung Chou Institute of Technology Taiwan,Taiwan Semiconductor Manufacturing Company,36,48
Chung Chou Institute of Technology Taiwan,Texas University-Pan American,34,29
Chung Chou Institute of Technology Taiwan,Coll. Bus. Admin.,28,25
Chung Chou Institute of Technology Taiwan,Universidad de Santiago de Chile,36,30
Chung Chou Institute of Technology Taiwan,University of Tasmania,44,32
Chung Chou Institute of Technology Taiwan,Geschaftsfuhrer I.,27,24
Chung Chou Institute of Technology Taiwan,NFP,9,9
Chung Chou Institute of Technology Taiwan,Durland Consulting,41,34
Chung Chou Institute of Technology Taiwan,Cairo University,28,35
Chung Chou Institute of Technology Taiwan,Mannheim Business School,34,37
Chung Chou Institute of Technology Taiwan,Bavarian Motor Works Group,24,24
Chung Chou Institute of Technology Taiwan,Institute Hospital San Raffaele,44,47
Chung Chou Institute of Technology Taiwan,"Richmond Group Fund Co., Ltd",38,39
Chung Chou Institute of Technology Taiwan,Rotterdam Business School,30,39
Chung Chou Institute of Technology Taiwan,Donau-Universitat Krems,28,34
Chung Chou Institute of Technology Taiwan,Information Resources and Services Branch,34,32
Chung Chou Institute of Technology Taiwan,Southern Arkansas University,26,32
Chung Chou Institute of Technology Taiwan,German University in Cairo,36,36
Chung Chou Institute of Technology Taiwan,Institut Straumann AG,42,52
Chung Chou Institute of Technology Taiwan,Sezione AICA,30,26
Chung Chou Institute of Technology Taiwan,Deloitte and Touche,33,33
Chung Chou Institute of Technology Taiwan,Capella University,27,31
Chung Chou Institute of Technology Taiwan,Bank of America Charlotte,33,30
Chung Chou Institute of Technology Taiwan,University of La Verne,41,35
Chung Chou Institute of Technology Taiwan,"Paragon Systems, Inc.",29,30
Chung Chou Institute of Technology Taiwan,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",39,47
Chung Chou Institute of Technology Taiwan,Okidata,17,17
Chung Chou Institute of Technology Taiwan,Two A Day Group,18,25
Chung Chou Institute of Technology Taiwan,"Energy Management Associates, Inc",32,33
Chung Chou Institute of Technology Taiwan,University of Malaysia Sarawak,45,34
Chung Chou Institute of Technology Taiwan,SAP University Alliance,38,28
Chung Chou Institute of Technology Taiwan,Kenan Systems Corporation,36,33
Chung Chou Institute of Technology Taiwan,"Dow Jones & Company, Inc.",36,32
Chung Chou Institute of Technology Taiwan,Hertfordshire Hospitals NHS Trust,30,32
Chung Chou Institute of Technology Taiwan,Telecom Ecole de Management,35,35
Chung Chou Institute of Technology Taiwan,"Care Services Improvement Partnership, UK",29,27
Chung Chou Institute of Technology Taiwan,Berry College,22,22
Chung Chou Institute of Technology Taiwan,Rockefeller College of Public Affairs and Policy,34,29
Chung Chou Institute of Technology Taiwan,Faculty of Management,32,32
Chung Chou Institute of Technology Taiwan,Williams Power Company,29,25
Chung Chou Institute of Technology Taiwan,Standard Bank of South Africa,37,31
Chung Chou Institute of Technology Taiwan,York University,25,29
Chung Chou Institute of Technology Taiwan,"Tractors and Farm Equipment, Ltd.",30,36
Chung Chou Institute of Technology Taiwan,Mahindra Satyam Computers Services Ltd.,32,35
Chung Chou Institute of Technology Taiwan,UNIVERSITAT LIECHTENSTEIN,45,33
Chung Chou Institute of Technology Taiwan,Georgia Mason University,28,31
Chung Chou Institute of Technology Taiwan,Calcutta Institute of Technology,74,74
Chung Chou Institute of Technology Taiwan,Centre College Kentucky,34,34
Chung Chou Institute of Technology Taiwan,GE Corporate Research and,39,30
Chung Chou Institute of Technology Taiwan,Rockhurst University,33,36
Chung Chou Institute of Technology Taiwan,MIT Center for Digital Business,36,36
Chung Chou Institute of Technology Taiwan,Dynatrace Austria GmbH,25,29
Chung Chou Institute of Technology Taiwan,Grenoble Ecole de Management,35,32
Chung Chou Institute of Technology Taiwan,"University of Tokyo, Research Center for Advanced Science and Technology",41,45
Chung Chou Institute of Technology Taiwan,Institute of Information Management,53,47
Chung Chou Institute of Technology Taiwan,University of Toronto Faculty of Medicine,44,39
Chung Chou Institute of Technology Taiwan,SAP (Schweiz) AG,21,25
Chung Chou Institute of Technology Taiwan,Singapore University,30,30
Chung Chou Institute of Technology Taiwan,University of International Business and Economics in China,40,38
Chung Chou Institute of Technology Taiwan,Huainan Normal University,33,33
Chung Chou Institute of Technology Taiwan,NZMP Ltd.,16,12
Chung Chou Institute of Technology Taiwan,Brandeis University,27,27
Chung Chou Institute of Technology Taiwan,Business Science Institute,42,48
Chung Chou Institute of Technology Taiwan,University Hospital of North Norway,47,34
Chung Chou Institute of Technology Taiwan,Raytheon,16,16
Chung Chou Institute of Technology Taiwan,Mayo Clinic Hospital,33,33
Chung Chou Institute of Technology Taiwan,Texas AandM International University,29,36
Chung Chou Institute of Technology Taiwan,Technical University of Kosice,42,42
Chung Chou Institute of Technology Taiwan,Loyola Marymount University,26,32
Chung Chou Institute of Technology Taiwan,NMCI,13,9
Chung Chou Institute of Technology Taiwan,Nolan Norton Institute,41,54
Chung Chou Institute of Technology Taiwan,SL Power Electronics Corp.,24,36
Chung Chou Institute of Technology Taiwan,PSB Paris School of Business,35,43
Chung Chou Institute of Technology Taiwan,NYU Robert F. Wagner Graduate School of Public Service,34,36
Chung Chou Institute of Technology Taiwan,Institute for the Future,49,49
Chung Chou Institute of Technology Taiwan,"Simulex, Inc.",26,23
Chung Chou Institute of Technology Taiwan,College of Information Science and Technology,51,58
Chung Chou Institute of Technology Taiwan,University of Applied Sciences,39,31
Chung Chou Institute of Technology Taiwan,TU Eindhofen,30,26
Chung Chou Institute of Technology Taiwan,Institute for Trends Research,49,49
Chung Chou Institute of Technology Taiwan,Instituto Superior de Economia e Gestão,42,43
Chung Chou Institute of Technology Taiwan,Kaplan University,28,28
Chung Chou Institute of Technology Taiwan,Nanjing University of Information Science and Technology,45,47
Chung Chou Institute of Technology Taiwan,Imfinity Pte. Ltd,31,32
Chung Chou Institute of Technology Taiwan,Novay,13,17
Chung Chou Institute of Technology Taiwan,National Institute for Mathematical Sciences,52,47
Chung Chou Institute of Technology Taiwan,Kwame Nkrumah University of Science and Technology,46,46
Chung Chou Institute of Technology Taiwan,Loughboroughx University,34,37
Chung Chou Institute of Technology Taiwan,National College of Ireland,38,38
Chung Chou Institute of Technology Taiwan,IBM Australia Ltd,28,28
Chung Chou Institute of Technology Taiwan,LOG,14,14
Chung Chou Institute of Technology Taiwan,Universite Paris 12 Val de Marne,36,33
Chung Chou Institute of Technology Taiwan,Buffalo State College,39,32
Chung Chou Institute of Technology Taiwan,EC Harris LLP,26,26
Chung Chou Institute of Technology Taiwan,AMI Health Care Ltd,23,27
Chung Chou Institute of Technology Taiwan,National Information and Communications Technology,46,57
Chung Chou Institute of Technology Taiwan,College of Business Administration,37,37
Chung Chou Institute of Technology Taiwan,"Cagle and Co., LLC",27,28
Chung Chou Institute of Technology Taiwan,GESIS - Leibniz Institute for the Social Sciences,49,48
Chung Chou Institute of Technology Taiwan,Information Consultant and Chair,38,38
Chung Chou Institute of Technology Taiwan,Logistics Provider,27,34
Chung Chou Institute of Technology Taiwan,System Testing Excellence Program,30,32
Chung Chou Institute of Technology Taiwan,University of Texas MD Anderson Cancer Center,40,40
Chung Chou Institute of Technology Taiwan,National Library of Medicine,35,32
Chung Chou Institute of Technology Taiwan,That department's chair,28,31
Chung Chou Institute of Technology Taiwan,Tungnan University,34,34
Chung Chou Institute of Technology Taiwan,Total Lubricants India Priv. Limited,26,37
Chung Chou Institute of Technology Taiwan,University of Business and Law,42,34
Chung Chou Institute of Technology Taiwan,Yuanta Financial Holdings,36,33
Chung Chou Institute of Technology Taiwan,"SAP Labs, LLC",15,19
Chung Chou Institute of Technology Taiwan,Smart GmbH,16,20
Chung Chou Institute of Technology Taiwan,North York General Hospital,35,32
Chung Chou Institute of Technology Taiwan,Results for Development Institute,35,41
Chung Chou Institute of Technology Taiwan,Horváth and Partners Management Consultants,33,36
Chung Chou Institute of Technology Taiwan,Production Engineering Department,35,30
Chung Chou Institute of Technology Taiwan,Växjö universitet,28,32
Chung Chou Institute of Technology Taiwan,Korea Institute of Procurement,51,42
Chung Chou Institute of Technology Taiwan,International Burch University,28,39
Chung Chou Institute of Technology Taiwan,NHS Wales,24,24
Chung Chou Institute of Technology Taiwan,Rolls Royce Corporation,34,34
Chung Chou Institute of Technology Taiwan,AKF Partners,15,19
Chung Chou Institute of Technology Taiwan,University of Olso,44,31
Chung Chou Institute of Technology Taiwan,Economics and Administration School at University of S~ao Paulo,37,35
Chung Chou Institute of Technology Taiwan,Marketing in the Economics and Administration School at University of S~ao Paulo,35,33
Chung Chou Institute of Technology Taiwan,Guangxi Normal University,33,30
Chung Chou Institute of Technology Taiwan,Oklahoma State University Medical Center,35,32
Chung Chou Institute of Technology Taiwan,"Population Health Research Institute, Ontario",49,54
Chung Chou Institute of Technology Taiwan,Institute for Clinical Evaluative Sciences,46,41
Chung Chou Institute of Technology Taiwan,"Varian Semiconductor Equipment Associates, Inc.",36,40
Chung Chou Institute of Technology Taiwan,Escher Group,19,19
Chung Chou Institute of Technology Taiwan,"Global Foundries, Inc.",32,36
Chung Chou Institute of Technology Taiwan,Asian Institute of Technology Thailand,78,63
Chung Chou Institute of Technology Taiwan,Cummins Inc.,30,35
Chung Chou Institute of Technology Taiwan,Senacor Technologies AG,47,47
Chung Chou Institute of Technology Taiwan,College of Charleston,39,35
Chung Chou Institute of Technology Taiwan,University of Nevarra,42,29
Chung Chou Institute of Technology Taiwan,Kunming Key Laboratory of Special Metallurgy,38,35
Chung Chou Institute of Technology Taiwan,Yunnan Normal University,31,34
Chung Chou Institute of Technology Taiwan,School of Management Information Systems,32,37
Chung Chou Institute of Technology Taiwan,Arvato Services Healthcare Germany GmbH,30,28
Chung Chou Institute of Technology Taiwan,Valdosta State College,35,38
Chung Chou Institute of Technology Taiwan,ISACA,17,17
Chung Chou Institute of Technology Taiwan,Data Consulting Services,34,37
Chung Chou Institute of Technology Taiwan,Deloitte Consulting GmbH,37,40
Chung Chou Institute of Technology Taiwan,Iwate Prefectural University,29,29
Chung Chou Institute of Technology Taiwan,Xerox Research Center,26,29
Chung Chou Institute of Technology Taiwan,School Management,31,31
Chung Chou Institute of Technology Taiwan,XQS-Service GmbH,18,21
Chung Chou Institute of Technology Taiwan,Duodecim Medical Publications Ltd,30,27
Chung Chou Institute of Technology Taiwan,Apple Computer,22,18
Chung Chou Institute of Technology Taiwan,Bain and Company Germany,31,37
Chung Chou Institute of Technology Taiwan,United States Securities and Exchange Commission,43,40
Chung Chou Institute of Technology Taiwan,University of South Dakota,45,30
Chung Chou Institute of Technology Taiwan,Altran Technologies,40,43
Chung Chou Institute of Technology Taiwan,Universidad de Extremadura,33,24
Chung Chou Institute of Technology Taiwan,Laboratoire d'Analyse et d'Architecture des Systemes,28,34
Chung Chou Institute of Technology Taiwan,Institut de Recherche en Informatique et Systèmes Aléatoires,38,36
Chung Chou Institute of Technology Taiwan,Atilim University,24,28
Chung Chou Institute of Technology Taiwan,Human Resources Development Canada,37,29
Chung Chou Institute of Technology Taiwan,University of Economics in Katowice,45,42
Chung Chou Institute of Technology Taiwan,Center for Advanced Biotechnology and Medicine,53,37
Chung Chou Institute of Technology Taiwan,Universidad de Huelva,32,29
Chung Chou Institute of Technology Taiwan,Institute for High Performance Business,45,48
Chung Chou Institute of Technology Taiwan,Deloitte Touche Tohmatsu India Pvt Ltd.,35,35
Chung Chou Institute of Technology Taiwan,Deloitte Consulting LLP,38,38
Chung Chou Institute of Technology Taiwan,Deloitte and Touche LLP,34,34
Chung Chou Institute of Technology Taiwan,The Nature Company,37,37
Chung Chou Institute of Technology Taiwan,"Carrier Corporation, USA",31,28
Chung Chou Institute of Technology Taiwan,Universidade da Beira Interior,34,31
Chung Chou Institute of Technology Taiwan,Royal Canadian Mounted Police,34,37
Chung Chou Institute of Technology Taiwan,Agilent Technologies,49,46
Chung Chou Institute of Technology Taiwan,Cigna,17,17
Chung Chou Institute of Technology Taiwan,Università degli Studi di Udine,36,31
Chung Chou Institute of Technology Taiwan,Xian University of Arts and Science,42,34
Chung Chou Institute of Technology Taiwan,Weinan Teachers University,30,39
Chung Chou Institute of Technology Taiwan,Hampton University,31,34
Chung Chou Institute of Technology Taiwan,Institute of Oceanology Chinese Academy of Sciences,52,52
Chung Chou Institute of Technology Taiwan,Virtual Surveys Ltd.,26,27
Chung Chou Institute of Technology Taiwan,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",38,43
Chung Chou Institute of Technology Taiwan,"Fuso Pharmaceutical Industries, Ltd.",36,40
Chung Chou Institute of Technology Taiwan,DCA Design International Ltd,35,38
Chung Chou Institute of Technology Taiwan,Center Latin American Studies,34,37
Chung Chou Institute of Technology Taiwan,Antioch University,31,34
Chung Chou Institute of Technology Taiwan,Gardner-Webb University,25,31
Chung Chou Institute of Technology Taiwan,Universidad de Las Americas Puebla,32,24
Chung Chou Institute of Technology Taiwan,Southeastern Oklahoma State University,35,35
Chung Chou Institute of Technology Taiwan,Unilever,20,20
Chung Chou Institute of Technology Taiwan,Calspan Corporation,30,27
Chung Chou Institute of Technology Taiwan,Lebanese International University,30,30
Chung Chou Institute of Technology Taiwan,"C2G Logistics, Inc",41,34
Chung Chou Institute of Technology Taiwan,University of Lethbridge,40,31
Chung Chou Institute of Technology Taiwan,Macquarie Group Limited,31,34
Chung Chou Institute of Technology Taiwan,ST-Ericsson,23,23
Chung Chou Institute of Technology Taiwan,Asian Culture Institute,44,41
Chung Chou Institute of Technology Taiwan,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",49,44
Chung Chou Institute of Technology Taiwan,University of Missouri-St,36,33
Chung Chou Institute of Technology Taiwan,"The Learning Chameleon, Inc",35,42
Chung Chou Institute of Technology Taiwan,NAVAIR,13,13
Chung Chou Institute of Technology Taiwan,Hamdam Bin Mohammed Smart University,29,29
Chung Chou Institute of Technology Taiwan,University in Bloomington,39,33
Chung Chou Institute of Technology Taiwan,"Stanley M. Slowik, Inc.",31,36
Chung Chou Institute of Technology Taiwan,Open Humans Foundation,38,38
Chung Chou Institute of Technology Taiwan,"Faculdade de Ciências e Tecnologia, New University of Lisbon",42,42
Chung Chou Institute of Technology Taiwan,Foxconn International Holdings,39,42
Chung Chou Institute of Technology Taiwan,Fortune Institute of International Business,57,55
Chung Chou Institute of Technology Taiwan,ABB Group,12,12
Chung Chou Institute of Technology Taiwan,Univ. of C. Florida,40,28
Chung Chou Institute of Technology Taiwan,University of Science and Technology Liaoning,56,51
Chung Chou Institute of Technology Taiwan,KIT Digital AG,25,29
Chung Chou Institute of Technology Taiwan,Pixelpark AG,19,19
Chung Chou Institute of Technology Taiwan,Vancl Research Laboratory,30,27
Chung Chou Institute of Technology Taiwan,Changchun University of Science and Technology,60,53
Chung Chou Institute of Technology Taiwan,Gulf University for Science and Technology Kuwait,51,44
Chung Chou Institute of Technology Taiwan,University of Sfax,37,31
Chung Chou Institute of Technology Taiwan,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,29,31
Chung Chou Institute of Technology Taiwan,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",35,32
