Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Essex,University of Caigary,70,70
University of Essex,INC,9,9
University of Essex,National Center for the Improvement of Educational Assessment,35,32
University of Essex,Research Institute for Design,42,42
University of Essex,Saint Petersburg State University,38,58
University of Essex,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,23
University of Essex,Wuxi Hand Surgery Hospital,36,31
University of Essex,CSSS Haut-Richelieu Rouville,30,34
University of Essex,Parker Associates,39,33
University of Essex,Steinbeis-Hochschule-Berlin,26,30
University of Essex,Dr. S.L. Pan,19,28
University of Essex,Small Business Corporation,27,31
University of Essex,EMIT University,59,71
University of Essex,SQS AG,16,16
University of Essex,Centre for Arab Genomic Studies,32,36
University of Essex,Cairo University Faculty of Pharmacy,51,51
University of Essex,University of Kelaniya,73,73
University of Essex,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,22
University of Essex,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,27,23
University of Essex,Nord-Trøndelag Health Trust,26,40
University of Essex,University of the Incarnate Work,63,59
University of Essex,Totalforsvarets forskningsinstitut,26,30
University of Essex,Guger Technologies OEG,39,39
University of Essex,"Scan, Inc.",14,15
University of Essex,Ministry of Public Administration,38,31
University of Essex,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,30
University of Essex,Kharkiv National University of Radioelectronics,48,42
University of Essex,American University in Bulgaria,48,52
University of Essex,Belarussian State Agrotechnical University,33,49
University of Essex,"Kimley-Horn and Associates, Inc.",31,41
University of Essex,Union County College,46,41
University of Essex,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,21,28
University of Essex,MIT Computer Science and Artificial Intelligence Laboratory,26,26
University of Essex,Alfred State College,36,31
University of Essex,Northern Virginia Community College,37,37
University of Essex,Highline Community College,40,40
University of Essex,Fachhochschule Gelsenkirchen,26,26
University of Essex,Devera / ICT Turku Oy,35,37
University of Essex,Zetanol Ltd,27,20
University of Essex,Viktoria Swedish ICT,36,31
University of Essex,NTNU Samfunnsforskning AS,32,36
University of Essex,Pfleiderer Wind Energy GmbH Beijing Office,30,33
University of Essex,Bass Economics Inc.,21,43
University of Essex,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,26
University of Essex,NASA Marshall Space Flight Center,31,27
University of Essex,Storage Dimensions,38,32
University of Essex,School of Business Administration,31,31
University of Essex,Proboscis,29,21
University of Essex,Mitsubishi Research Institute,38,29
University of Essex,Faculty of Management and Human Resource Development,28,28
University of Essex,Adidas AG,21,14
University of Essex,Changjiang Water Resources Commission,32,29
University of Essex,PricewaterhouseCoopers NV,32,32
University of Essex,Fraunhofer-Gesellschaft,33,33
University of Essex,Energy Information Administration,31,31
University of Essex,Center for Research in Healthcare Systems and Policies,30,30
University of Essex,Institute of Chartered Accountants,38,30
University of Essex,ICAR-Consiglio Nazionale Ricerche,35,31
University of Essex,Model Solutions Pty Ltd,29,29
University of Essex,New Zealand Press Council,32,32
University of Essex,UC Davis School of Veterinary Medicine,35,42
University of Essex,Indian Administrative Service,29,33
University of Essex,Czech University of Life Sciences Prague,61,54
University of Essex,JOBWORX,15,15
University of Essex,Institute of Disease Control and Prevention of PLA,32,32
University of Essex,Qinghai Center for Disease Control and Prevention,29,29
University of Essex,SIX Group Services AG,35,35
University of Essex,LinkedIn,22,22
University of Essex,Saxion Universities of Applied Sciences,55,48
University of Essex,Cuyahoga County Public Library,24,24
University of Essex,"Federal University, Otuoke",58,68
University of Essex,IKI University,61,67
University of Essex,InSites Consulting,38,38
University of Essex,Quality Research,46,23
University of Essex,Claremont Graduate University,42,54
University of Essex,Mesa State University,50,75
University of Essex,East Tennessee State University,40,64
University of Essex,Tisco GmbH,28,21
University of Essex,Detecon International,30,40
University of Essex,Instituto Technologo Autonomo de,31,24
University of Essex,University of Suffolk,75,65
University of Essex,Regents Business School,29,29
University of Essex,The Clorox Company,22,27
University of Essex,Elmer's Products Company,28,28
University of Essex,State Administration of Radio Film and Television,29,26
University of Essex,Nordea Investment Management,38,30
University of Essex,DERA Cent for Human Sciences,34,43
University of Essex,University Hospitals Case Medical Center,51,51
University of Essex,Web Architechs,36,24
University of Essex,Renault Samsung Motors Company Ltd.,26,19
University of Essex,Ivey School of Business,52,43
University of Essex,Dialogic Innovation and Interaction,22,30
University of Essex,University of Sarajevo 71000 Sarajevo,61,54
University of Essex,Hibernum Canada,24,24
University of Essex,National Information Agency,30,26
University of Essex,NHS,18,18
University of Essex,NHS England,27,27
University of Essex,Instituto Tecnologico de Aeronautica,33,29
University of Essex,GKM Solutions,25,31
University of Essex,Truestone,43,36
University of Essex,Wildman,8,8
University of Essex,Thompson,22,22
University of Essex,Fujian College of Technology,34,34
University of Essex,Government Engineering College,37,37
University of Essex,KAERI Jeonbuk Branch Institute,33,33
University of Essex,"Woori Life Science Co., Ltd.",30,32
University of Essex,Shanxi Academy of Agricultural Sciences,34,31
University of Essex,University of Central,75,75
University of Essex,University of Houston-Clear Lake,63,67
University of Essex,School of Economics,37,37
University of Essex,Health and Demographics at the South Carolina,25,22
University of Essex,IE University,62,75
University of Essex,Gap,0,0
University of Essex,Rimouski,30,30
University of Essex,Centro Technológico Tekniker,30,35
University of Essex,Profactor GmbH,24,24
University of Essex,Profactor Produktionsforschungs GmbH,25,25
University of Essex,Public Administration and Technology,29,25
University of Essex,Institute of Finance Management,40,28
University of Essex,Karlsruhe Service Research Institute (KSRI),29,30
University of Essex,Barclaycard US-Customer Support,24,28
University of Essex,Federal Reserve Bank of San Francisco,32,32
University of Essex,"G-Cell Technology Co., Ltd.",26,28
University of Essex,Yokohama National University,43,51
University of Essex,Indiana University School of Nursing Indianapolis,47,47
University of Essex,Clinical Research Division,31,22
University of Essex,O/o PCCF,15,22
University of Essex,Code 633/Hughes STX,32,37
University of Essex,University of Ilorin,72,72
University of Essex,Complejo Astronomico El Leoncito,27,27
University of Essex,US Army Construction Engineering Research Lab,31,25
University of Essex,Public Research Centre Henri Tudor,26,34
University of Essex,Piedmont Virginia Community College,37,37
University of Essex,"Virginia Tech, Northern Virginia Center",31,35
University of Essex,Rolls-Royce plc,24,29
University of Essex,Hong Kong Red Cross Blood Transfusion Services,31,34
University of Essex,Deloitte Research,39,33
University of Essex,25 de Mayo I40 Piao 6,25,25
University of Essex,Lidilem-University of Grenoble,65,65
University of Essex,Goldsmith Pharmacovigilance and Systems,31,24
University of Essex,Center for Prevention,40,40
University of Essex,ProSanos Corporation,21,21
University of Essex,Taratec Development Corporation,20,24
University of Essex,"RCN Associates, Inc.",31,38
University of Essex,NYU School of Medicine,39,34
University of Essex,Dell,9,9
University of Essex,EMC,9,9
University of Essex,Omnicare Corporation,31,26
University of Essex,Georgia Southern University,43,61
University of Essex,Information International Assoc.,35,36
University of Essex,Education Technology Consultant,28,28
University of Essex,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,30
University of Essex,"CE Outcomes, LLC",29,35
University of Essex,Corporate Data Services,29,29
University of Essex,University of Mumbai,72,72
University of Essex,SØberg,16,25
University of Essex,Customer Service Operations,39,35
University of Essex,UNISINOS (University of Vale do Rio dos Sinos,53,48
University of Essex,IBM and MIT,20,27
University of Essex,Institute for Healthcare Evaluation: TAMUS HS,31,29
University of Essex,Norwegian Sch. Mgmt.,26,22
University of Essex,National University of Singapore (Suzhou) Research Institute,46,44
University of Essex,Origin Systems,36,24
University of Essex,Centraal Beheer Achmea,24,24
University of Essex,Insitut Telecom,41,24
University of Essex,Fluxicon,22,22
University of Essex,Università degli studi della Calabri,47,48
University of Essex,Grosvenor Consultancy Services Ltd.,33,30
University of Essex,GX Software,27,33
University of Essex,NYU School of Law,33,28
University of Essex,Joint Information Systems Committee,33,30
University of Essex,The Institute of Statistical Mathematics,37,34
University of Essex,"Jawaharlal Nehru Technological University, Hyderabad",34,43
University of Essex,United Keetoowah Band of Cherokee Indians,37,37
University of Essex,"Hyperion Solutions, Inc",33,29
University of Essex,Università G. D'Annunuzio,50,52
University of Essex,University of South Alabama,65,61
University of Essex,University of Applied Sciences Northwestern Switzerland (FHNW,45,43
University of Essex,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,26
University of Essex,Aahrus Business School Management,35,27
University of Essex,Simon School of Business,42,42
University of Essex,Melbourne Institute of Technology,42,35
University of Essex,Arab Academy for Science & Technology and Maritime Transport,25,26
University of Essex,P and Q Consulting,22,27
University of Essex,Flintloque Management Systems,33,25
University of Essex,Pamukkale Üniversitesi,54,40
University of Essex,"Essential Products, Inc",29,39
University of Essex,Montgomery & Scott Inc.,33,36
University of Essex,Redline Communications,29,29
University of Essex,Hull Royal Infirmary,26,26
University of Essex,S. Marino University,51,63
University of Essex,University of Wisconsin Superior,67,55
University of Essex,Cookson Minerals Ltd.,30,36
University of Essex,University of Athens Medical School,63,63
University of Essex,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,19,22
University of Essex,Karlsruhe Institute of Technology,38,35
University of Essex,Universidad en Albany (SUNY),47,49
University of Essex,University of Siegen and Fraunhofer,59,56
University of Essex,Sunnybrook Health Sciences Centre,35,31
University of Essex,Northeastern Illinois University,39,55
University of Essex,R. H. Smith School of Business and Institute for Systems Research,31,34
University of Essex,York University,59,59
University of Essex,Università degli Studi di Perugia,50,51
University of Essex,Thomas More College,32,32
University of Essex,Institute of Mechanics Chinese Academy of Sciences,35,32
University of Essex,Neodin Veterinary Science Institute Co. Ltd,35,36
University of Essex,Hyundai Animal Clinic,25,25
University of Essex,Sae-Busan Animal Clinic,19,24
University of Essex,"Ace InfoTech, Inc.",22,29
University of Essex,Yunnan University,56,56
University of Essex,Chunkbuk Natrional Unviersity,42,50
University of Essex,Cimar (UK) Ltd.,24,19
University of Essex,Capgemini Deutschland GmbH,22,22
University of Essex,Ypsomed Group,19,19
University of Essex,"Environmental Consulting and Technology, Inc.",25,29
University of Essex,Universidad Pontificia Comillas,52,52
University of Essex,PDM and FC,21,21
University of Essex,Rothschild Australia,26,26
University of Essex,Affiliated Hospital,32,32
University of Essex,Keppel Offshore and Marine,27,27
University of Essex,Technological University,47,60
University of Essex,Daewoo Shipbldg. Heavy Mach. Ltd.,23,24
University of Essex,Smart-Fit-In e.V.,28,40
University of Essex,Hakisa SAS,34,21
University of Essex,Wicci for the World,32,21
University of Essex,E & H Lab Estétique et Handicap,24,30
University of Essex,Rennecker Research & Consulting,28,25
University of Essex,Bootstrap Institute,26,32
University of Essex,Intellectual Capital Services Ltd,27,27
University of Essex,Lyon College,32,32
University of Essex,Interdisciplinary Unit of Management and Organizational Behaviour,29,26
University of Essex,Central University Marta Abreu of Las Villas (UCLV),46,47
University of Essex,ePrescribing Programme,34,24
University of Essex,Conservation International-Asia Pacific Marine Programs,30,27
University of Essex,Universidade Federal de Sao Carlos,53,49
University of Essex,Cordys Research and Development,24,28
University of Essex,Augustana College,39,22
University of Essex,Technical Univ,24,36
University of Essex,Cent for Spatial Information Systems,36,33
University of Essex,Sri Krishna Institute of Management,41,33
University of Essex,Communications Research Centre,37,37
University of Essex,Defence Scientific and Technical Organisation,28,28
University of Essex,Groupe ESCEM,39,45
University of Essex,Xenex Software,36,36
University of Essex,BeoringPoint GmbH,28,28
University of Essex,Nero Development and Services GmbH,30,34
University of Essex,Laboratory of Economic Management and Auctions (LEMA,28,23
University of Essex,Shanghai University of Engineering Science,56,52
University of Essex,Coopers' Company's School,32,23
University of Essex,Alipay.com,21,14
University of Essex,ABB Switzerland Ltd. Corporate Research,34,28
University of Essex,Accounting and Finance,29,24
University of Essex,Pontydysgu Ltd.,24,30
University of Essex,Antitrust Division,38,32
University of Essex,University of Macau,74,74
University of Essex,Sikkim Manipal Institute of Technology,35,35
University of Essex,Shu-Te Institute of Technology,41,41
University of Essex,Centre de Pneumologie,30,35
University of Essex,Advanced Technical Center,27,27
University of Essex,Vehicle Development Research Laboratory,31,28
University of Essex,U. of Colorado at Colorado Springs,30,23
University of Essex,ISVWorld,22,22
University of Essex,Surveys.com,33,40
University of Essex,Kyung Hee Cyber University,44,62
University of Essex,"Donohue, Inc.",19,27
University of Essex,"Isky, Inc.",28,30
University of Essex,Waseda Business School,29,34
University of Essex,Université de la Méditerranée Aix-Marseille II,43,45
University of Essex,"ThreadTec, Inc",18,19
University of Essex,3M Health Care Consulting,23,32
University of Essex,University of San Fransciso,70,70
University of Essex,University of Alaska Southeast,69,61
University of Essex,Center for Forest Disturbance Science,36,32
University of Essex,SALAR,8,17
University of Essex,University of Limerick,73,73
University of Essex,Technology Transfer Initiative (TTI,22,30
University of Essex,Capital One,33,27
University of Essex,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,35
University of Essex,SHL Inc,15,15
University of Essex,Arizona Center for Education and Research,30,27
University of Essex,"EnCana Oil and Gas (USA), Inc",25,31
University of Essex,American University,53,63
University of Essex,USDA Forest Service Boise National Forest,30,37
University of Essex,US Department of the Interior Bureau Land Management Idaho,26,26
University of Essex,Universitatea Româno-Americana din Bucuresti,44,45
University of Essex,Azerbaijan State University of Economics (UNEC),52,50
University of Essex,Universitaet Muenchen (TUM),52,59
University of Essex,Dentsu Inc. Kansai,27,39
University of Essex,Daito Bunka University,49,63
University of Essex,Women and Newborns Program,27,27
University of Essex,UBS Paine Webber,34,29
University of Essex,Sirmilik National Park,29,24
University of Essex,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,28
University of Essex,Tensilica Inc.,24,25
University of Essex,Sensorica Group,29,29
University of Essex,Cochlear Corporation USA,28,28
University of Essex,Institut des Sourds de Charlcsbourg Inc,31,31
University of Essex,"University of California, San Francisco",55,53
University of Essex,Cochlear Ltd.,19,26
University of Essex,Département Multimédia,20,31
University of Essex,Econometric Institute,35,40
University of Essex,Lakeland Community College,40,40
University of Essex,E-Papyrus Inc.,24,31
University of Essex,Research Department,26,26
University of Essex,Yintian Science and Technol. Co. Ltd.,29,26
University of Essex,Seoul University of Venture and Information,52,45
University of Essex,Imager Software Inc.,36,26
University of Essex,UNDP's Asia Pacific Development Information Programme,28,22
University of Essex,"GUESS, INC",28,36
University of Essex,VCU School of Medicine,39,34
University of Essex,Hyundae General Hospital,33,37
University of Essex,Institute of Engaged Business Research,42,35
University of Essex,World Organisation of Systems and Cybernetics,34,34
University of Essex,University of St. Gallen,74,71
University of Essex,Weifang Vocational College,31,31
University of Essex,"tai'An Coal Mine Machinery Co., Ltd",30,31
University of Essex,TEDA International Cardiovascular Hospital,26,30
University of Essex,Norwegian Post and Telecommunications Authority,24,24
University of Essex,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,32
University of Essex,Univ. T.,37,40
University of Essex,Indiana University East,62,67
University of Essex,City University Business School,56,64
University of Essex,Servtag Corporation,26,26
University of Essex,University of,81,81
University of Essex,Indiana U,21,14
University of Essex,James College of Engineering and Technology,26,32
University of Essex,Delaware Valley University,44,58
University of Essex,Teltech Limited,24,24
University of Essex,Villanova School of Business,43,38
University of Essex,LDS Hospital,26,26
University of Essex,University of Wolverhampton,65,57
University of Essex,Institute for the Future,42,33
University of Essex,Natural Resources Institute Finland (Luke),33,27
University of Essex,Universal Tax Systems,60,60
University of Essex,Morgan Chambers,24,29
University of Essex,Max Planck Institute of Immunobiology and Epigenetics,31,28
University of Essex,Institut für Hygiene und Umwelt,36,29
University of Essex,Linden Lab.,20,21
University of Essex,France Business School - Tours1,32,42
University of Essex,Prince Sultan University,47,60
University of Essex,Hospital Notre-Dame,37,32
University of Essex,Infosys Ltd.,26,27
University of Essex,Faculty University of Bayreuth,61,61
University of Essex,Yahoo's Advertising Solutions Group,30,33
University of Essex,RuleML Initiative,33,28
University of Essex,"A-Star, Institute of Molecular and Cell Biology",30,28
University of Essex,Centre for IT and National Development in Africa,30,27
University of Essex,EnBW Energie Baden-Württemberg A.G.,26,31
University of Essex,University of Massachusetts,74,74
University of Essex,Infoscitex Corporation,29,29
University of Essex,"U.S. Army Research, Development and Engineering Command",22,25
University of Essex,KfW,9,9
University of Essex,INET International Inc.,33,29
University of Essex,Utica College,38,31
University of Essex,Alibaba Group,19,19
University of Essex,"Southeast University, Dhaka",48,58
University of Essex,Nesta,33,33
University of Essex,University of Isfahan,75,75
University of Essex,"Islamic Azad University, Najafabad Branch",43,47
University of Essex,Merck Consumer Care,32,32
University of Essex,DEUTZ AG,22,22
University of Essex,Instituto Tecnologico de Ciudad Madero,32,25
University of Essex,Rockwell International,24,20
University of Essex,MIS,18,18
University of Essex,Automobile Insurers Bureau of Massachusetts,39,26
University of Essex,Sickle Cell Institute Chhattisgarh,26,30
University of Essex,Cent d'Etudes de la Navigation,24,33
University of Essex,Faculty of Informatics and EIT ICT Labs Germany GmbH,28,23
University of Essex,University of Southern Denmark,65,61
University of Essex,Systems and Operations Management Area,28,28
University of Essex,Institute for Industry Analyst Relations,37,34
University of Essex,Mount Saint Mary's University,42,54
University of Essex,MIT Center for Information Systems Research (CISR,32,33
University of Essex,Conclusion ICT Projects,38,29
University of Essex,Computer Sciences Corporation - USA,33,27
University of Essex,Graduate School of Industrial Administration Carnegie Mellon University,22,38
University of Essex,Apollo Telemedicine Networking Foundation,20,30
University of Essex,Iman University,59,65
University of Essex,UIA International University of Malaysia,51,54
University of Essex,University of Gumushane,76,76
University of Essex,Tang Global Consulting Group,21,26
University of Essex,"Capital Medical University, Beijing Youan Hospital",41,41
University of Essex,Everett Public Library,29,29
University of Essex,FileNet Corp,32,32
University of Essex,"Professional Service Industries, Inc.",29,33
University of Essex,DFT Architecture,29,29
University of Essex,Univ Ithaki,40,33
University of Essex,Coleg Sir Gar,25,31
University of Essex,Carnegie Group Incorp,30,35
University of Essex,Appbition,21,14
University of Essex,Serco Group plc,29,24
University of Essex,"FunctionBay, Inc.",28,29
University of Essex,Buena Vista University,49,59
University of Essex,XiangTan University,53,53
University of Essex,SAP Research SRC Shanghai,23,36
University of Essex,Systems (ERCIS,30,31
University of Essex,Microfin GmbH,31,25
University of Essex,Haverford College,39,33
University of Essex,Obafemi Awolowo University,44,62
University of Essex,University of South Carolina - Aiken,58,57
University of Essex,Kookmin University,54,65
University of Essex,"St. Thomas University, Miami",47,62
University of Essex,Anhui University of Finance and Economics,53,57
University of Essex,Duksung Women's University,44,58
University of Essex,Met Office,41,41
University of Essex,Oileán Enterprises,32,39
University of Essex,Huanghe Science & Technology University,34,57
University of Essex,Télécom Ecole de Management (TEM),23,29
University of Essex,Amore-Pacific Co. R and D Center 314-1,25,25
University of Essex,Sony Mobile Communications Inc.,28,29
University of Essex,Royal Society of Canada,43,43
University of Essex,McClellan AFB,19,19
University of Essex,Shri Shankaracharya College of Engineering and Technology,24,32
University of Essex,JDA Software,26,26
University of Essex,Wonju National College,34,29
University of Essex,Universidad de Buenos Aires,57,57
University of Essex,Board member Comprehensive Cancer Organisation,25,31
University of Essex,Dartmouth's Tuck School of Business,37,33
University of Essex,St. Petersburg College,34,35
University of Essex,Remote Work Management,34,29
University of Essex,Université de La Réunion,51,63
University of Essex,Management Information Systems,37,24
University of Essex,Shanghai Jiading Informationization Commission,28,25
University of Essex,Zuniga Consulting Services,36,31
University of Essex,Philosophy and computer science,32,28
University of Essex,Rotterdam University,51,62
University of Essex,Fresenius University of Applied Sciences,58,58
University of Essex,Hochschule Zittau/Görlitz,23,28
University of Essex,Semmle Limited,24,24
University of Essex,School of Computing,26,26
University of Essex,Institut Télécom,34,24
University of Essex,College of St. Scholastica,31,41
University of Essex,University of Arts Berlin,73,73
University of Essex,Deloitte Consulting LLP,29,29
University of Essex,Brand and Innovation Group of Deloitte Services LP,32,29
University of Essex,Shell Centre,26,26
University of Essex,IBM Global Service,32,32
University of Essex,Arizona Blood Services,34,29
University of Essex,"Takeda Development Center Americas, Inc.",24,28
University of Essex,Faulkner University,53,63
University of Essex,Germany GmbH,26,19
University of Essex,CTO,18,9
University of Essex,Almende BV,21,28
University of Essex,UMASS/Memorial Healthcare,32,32
University of Essex,Spanish Agency for Medicines and Health Care Products,28,28
University of Essex,Hospital Universitario de la Princesa,46,46
University of Essex,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,31
University of Essex,"Universidad Complutense de Madrid, Facultad de Farmacia",35,38
University of Essex,Gazi Üniversitesi,56,51
University of Essex,University Oxbridge,68,63
University of Essex,Sorabol College,29,29
University of Essex,St. Mary's University San Antonio,46,55
University of Essex,BASAR Computer Systems Ltd. Sti,32,37
University of Essex,Fellowship of Postgraduate Medicine,33,33
University of Essex,Shenkar College of Engineering and Design,30,30
University of Essex,National University,53,63
University of Essex,Florida Int'l University,47,56
University of Essex,Stichting Toekomstbeeld der Techniek (STT),26,31
University of Essex,Information Science Program,30,22
University of Essex,"Intel Corporation, United Kingdom",27,31
University of Essex,Robert McCaa,26,32
University of Essex,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",25,35
University of Essex,American Board of Internal Medicine,33,30
University of Essex,SimET Center,39,45
University of Essex,Deloitte Consulting,32,32
University of Essex,In-Ha University,57,69
University of Essex,The Boston Consulting GroupZurich,23,31
University of Essex,The Saudi Consultation Council (Shura),28,33
University of Essex,Stable College,36,30
University of Essex,Knowledge Management Research and Practice,23,26
University of Essex,Trakya Üniversitesi,53,49
University of Essex,Inst. fur Anlagen/Systemtechnologien,36,30
University of Essex,Joanne H. Pratt Associates,36,41
University of Essex,Oulun seudun ammattikorkeakoulu,24,24
University of Essex,Bayer AG,22,22
University of Essex,University of Liechtenstein,74,74
University of Essex,University of Sharjah,75,65
University of Essex,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,23
University of Essex,Chongqing Steel and Iron Group Co.,26,31
University of Essex,Heinz School of Public Policy and Management,25,29
University of Essex,Infosys Consulting,32,32
University of Essex,The Ratio Institute,37,32
University of Essex,Nettuno University,54,70
University of Essex,Reading's Fun Ltd.,27,28
University of Essex,EBS University of Business and Law,64,68
University of Essex,Universität St. Gallen (HSG,57,60
University of Essex,Pierre Berthon Is Tutor Res. M.,36,38
University of Essex,Leyland Pitt Is Prof. Mktg. H.,29,26
University of Essex,Mobile Dreams Factory,30,35
University of Essex,Lucas Automotive Ltd.,25,26
University of Essex,Pontifcia Universidade Do Rio Grande Do sul,42,42
University of Essex,Vector Consulting Services,36,31
University of Essex,Shan Yang Country people's Hospital,33,30
University of Essex,Amegy Bank,21,21
University of Essex,Bank of Montreal,34,23
University of Essex,M S Ramaiah Medical Teaching Hospital,25,25
University of Essex,Human-Computer Interaction Laboratory,29,36
University of Essex,International Association for the Management of Technology (IAMOT,26,27
University of Essex,North China University of Technology,55,51
University of Essex,SCAU,9,17
University of Essex,Ramon Liull University,49,63
University of Essex,Thauris B.V.,26,27
University of Essex,S.p.A,8,25
University of Essex,Australian Maritime College,39,30
University of Essex,Applied Decision Science,37,28
University of Essex,Roth Cognitive Engineering,31,36
University of Essex,Bhilai Steel Plant,27,22
University of Essex,Central Hospital of Zaozhuang Mining Group,30,26
University of Essex,Biovue Technology (China) Ltd.,29,26
University of Essex,Loughborough Universiry,43,52
University of Essex,Synchronite GmbH,29,29
University of Essex,Centre de Santé et de Services Sociaux du Grand-Littoral,27,30
University of Essex,Advanced Technology Lab.,23,24
University of Essex,Epidemiol. Stat.,34,36
University of Essex,Spelman College,29,24
University of Essex,The United States Army Corps of Engineers,43,33
University of Essex,Executive Insight AG,41,46
University of Essex,Eli Lilly Critical Care Europe,33,33
University of Essex,Eli Lilly Critical Care Europe,33,33
University of Essex,City University Business School U.K,52,59
University of Essex,Goldman,8,15
University of Essex,Health Technology Analysts Pty Ltd.,26,26
University of Essex,E-Commerce Department of President Chain Store Corporation,29,29
University of Essex,Dell EMC,22,22
University of Essex,Queen's School of Business,44,44
University of Essex,Green University,57,74
University of Essex,Western University and Kinek Technologies Inc.,43,44
University of Essex,G2 Consulting,19,25
University of Essex,Centre de Santé et de Services Sociaux de Laval,30,28
University of Essex,MMU,9,9
University of Essex,S and P Consulting,22,27
University of Essex,Finnish Evangelical Lutheran Mission,33,36
University of Essex,Walsh University,57,57
University of Essex,Paris Ouest Nanterre University,40,60
University of Essex,Woosuk University,56,56
University of Essex,"comScore, Inc.",18,26
University of Essex,Amsterdam Business School,32,32
University of Essex,Norwegian Governmental Computing Center,38,34
University of Essex,Decision Systems Laboratory (DSL),31,32
University of Essex,University of South Carolina - Sumter,61,52
University of Essex,BS Abdur Rahman University,44,58
University of Essex,Software Economics Group Darmstadt,26,30
University of Essex,"Nodality, Inc.",30,32
University of Essex,Arizona Geological Survey,32,32
University of Essex,Consortium of Universities for the Advancement of Hydrologic Sci,34,36
University of Essex,Stroud Water Research Center,30,34
University of Essex,National Center for Atmospheric Research,34,31
University of Essex,Lamont-Doherty Earth Observatory,35,35
University of Essex,Foundation for Earth Science,38,38
University of Essex,Open Geospatial Consortium,31,27
University of Essex,EDEKA AG,15,15
University of Essex,Netherlands Forensic Institute - NFI,36,38
University of Essex,Southwest Institute of Technical Physics,41,34
University of Essex,American University of Middle East,60,64
University of Essex,The Ottawa Hospital,26,26
University of Essex,Vector Consulting,33,33
University of Essex,Middllesex University Business School,50,64
University of Essex,"Soonchunhyang University, College of Medicine",50,51
University of Essex,Oulu City Council,33,28
University of Essex,Laredo State University,48,67
University of Essex,Henley Management College Greenlands,29,25
University of Essex,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,34
University of Essex,National University of Timor-Leste (UNTL),57,59
University of Essex,Headstrong LLC,30,24
University of Essex,Credite Suisse,42,36
University of Essex,Hainan University,56,61
University of Essex,Fraunhofer Institute for Production Systems and Design Technology IPK,32,30
University of Essex,Singapore Telecommunications Limited,25,33
University of Essex,Shanghai Academy of Social Sciences,41,33
University of Essex,Sejong-Lockheed Martin Aerospace Research Center,30,30
University of Essex,Urbino and IEFE,41,35
University of Essex,Knowledge Media Research Center,28,32
University of Essex,"PEL KOREA, Inc.",24,25
University of Essex,Chongqing University of Posts and Telecommunications,48,42
University of Essex,School of Business Administration at the University of Michigan,34,41
University of Essex,PPG Industries,30,24
University of Essex,Marketing Science Institute,30,26
University of Essex,Marketing Intelligence company (MIcompany),23,27
University of Essex,FL Gulf Coast University,47,65
University of Essex,Operations Management,35,35
University of Essex,Unicon Inc.,33,28
University of Essex,Transnationale Universiteit Limburg,37,44
University of Essex,International University of La Rioja,51,55
University of Essex,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,26,26
University of Essex,City University Business School,56,64
University of Essex,Asian Institute of Management,46,29
University of Essex,Alton Coal Development,29,29
University of Essex,Isle of Man International Business School,33,30
University of Essex,M S Ramaiah Medical Teaching Hospital Bangalore,24,24
University of Essex,American Philosophical Society,33,33
University of Essex,Smithsonian Center for Folklife and Cultural Heritage,28,31
University of Essex,University of British Columbia's Sauder School of Business,47,44
University of Essex,National Labour Market Authority,27,20
University of Essex,Korea Color Steel Corp,29,29
University of Essex,Hochschule Magdeburg-Stendal,26,30
University of Essex,Lapland University of Applied Sciences,60,53
University of Essex,Tampere University of Applied Sciences,60,53
University of Essex,University of Minnesota Medical School,60,56
University of Essex,"Universidad De Los Andes, Merida",55,56
University of Essex,Biocomplexity Institute of Virginia Tech,34,34
University of Essex,Ministry of Health and Family Welfare,39,29
University of Essex,Health Partners,29,35
University of Essex,Monterey Institute of International Studies,42,32
University of Essex,DHL Express,33,27
University of Essex,Deloitte and Touche Management,33,24
University of Essex,University of Swaziland,71,62
University of Essex,Theological University Amsterdam/Groningen,43,49
University of Essex,Deggendorf Institute of Technology,38,38
University of Essex,Paris Dauphine at Paris,29,33
University of Essex,Instituto Nacional de Engenharia Tecnologia E Inovacao,27,27
University of Essex,Finnair Oyj,33,33
University of Essex,Institute of Agriculture and Life Science,37,30
University of Essex,"Omneuron, Inc.",30,32
