Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Product Strategy and User Research,Center for Forest Disturbance Science,39,37
Product Strategy and User Research,SALAR,21,21
Product Strategy and User Research,University of Limerick,32,29
Product Strategy and User Research,Technology Transfer Initiative (TTI,35,38
Product Strategy and User Research,Capital One,27,27
Product Strategy and User Research,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",33,34
Product Strategy and User Research,SHL Inc,20,24
Product Strategy and User Research,Arizona Center for Education and Research,56,51
Product Strategy and User Research,"EnCana Oil and Gas (USA), Inc",38,40
Product Strategy and User Research,American University,34,34
Product Strategy and User Research,USDA Forest Service Boise National Forest,35,40
Product Strategy and User Research,US Department of the Interior Bureau Land Management Idaho,37,37
Product Strategy and User Research,Universitatea Româno-Americana din Bucuresti,38,39
Product Strategy and User Research,Azerbaijan State University of Economics (UNEC),40,41
Product Strategy and User Research,Universitaet Muenchen (TUM),33,34
Product Strategy and User Research,Dentsu Inc. Kansai,31,27
Product Strategy and User Research,Daito Bunka University,36,36
Product Strategy and User Research,Women and Newborns Program,40,40
Product Strategy and User Research,UBS Paine Webber,40,36
Product Strategy and User Research,Sirmilik National Park,29,32
Product Strategy and User Research,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,29
Product Strategy and User Research,Tensilica Inc.,25,30
Product Strategy and User Research,Sensorica Group,29,37
Product Strategy and User Research,Cochlear Corporation USA,38,41
Product Strategy and User Research,Institut des Sourds de Charlcsbourg Inc,38,41
Product Strategy and User Research,"University of California, San Francisco",36,39
Product Strategy and User Research,Cochlear Ltd.,26,30
Product Strategy and User Research,Département Multimédia,29,33
Product Strategy and User Research,Econometric Institute,29,40
Product Strategy and User Research,Lakeland Community College,33,27
Product Strategy and User Research,E-Papyrus Inc.,29,30
Product Strategy and User Research,Research Department,34,49
Product Strategy and User Research,Yintian Science and Technol. Co. Ltd.,34,41
Product Strategy and User Research,Seoul University of Venture and Information,36,42
Product Strategy and User Research,Imager Software Inc.,33,34
Product Strategy and User Research,UNDP's Asia Pacific Development Information Programme,28,32
Product Strategy and User Research,"GUESS, INC",23,23
Product Strategy and User Research,VCU School of Medicine,25,32
Product Strategy and User Research,Hyundae General Hospital,34,34
Product Strategy and User Research,Institute of Engaged Business Research,56,39
Product Strategy and User Research,World Organisation of Systems and Cybernetics,41,41
Product Strategy and User Research,University of St. Gallen,31,39
Product Strategy and User Research,Weifang Vocational College,27,27
Product Strategy and User Research,"tai'An Coal Mine Machinery Co., Ltd",32,42
Product Strategy and User Research,TEDA International Cardiovascular Hospital,37,37
Product Strategy and User Research,Norwegian Post and Telecommunications Authority,35,42
Product Strategy and User Research,EHESS Ecole des Hautes Etudes en Sciences Sociales,36,36
Product Strategy and User Research,Univ. T.,14,15
Product Strategy and User Research,Indiana University East,35,35
Product Strategy and User Research,City University Business School,43,37
Product Strategy and User Research,Servtag Corporation,30,38
Product Strategy and User Research,University of,21,30
Product Strategy and User Research,Indiana U,23,28
Product Strategy and User Research,James College of Engineering and Technology,31,39
Product Strategy and User Research,Delaware Valley University,33,33
Product Strategy and User Research,Teltech Limited,20,29
Product Strategy and User Research,Villanova School of Business,29,29
Product Strategy and User Research,LDS Hospital,22,26
Product Strategy and User Research,University of Wolverhampton,30,33
Product Strategy and User Research,Institute for the Future,34,41
Product Strategy and User Research,Natural Resources Institute Finland (Luke),42,41
Product Strategy and User Research,Universal Tax Systems,33,36
Product Strategy and User Research,Morgan Chambers,37,24
Product Strategy and User Research,Max Planck Institute of Immunobiology and Epigenetics,41,32
Product Strategy and User Research,Institut für Hygiene und Umwelt,34,34
Product Strategy and User Research,Linden Lab.,22,18
Product Strategy and User Research,France Business School - Tours1,34,38
Product Strategy and User Research,Prince Sultan University,45,41
Product Strategy and User Research,Hospital Notre-Dame,34,34
Product Strategy and User Research,Infosys Ltd.,22,22
Product Strategy and User Research,Faculty University of Bayreuth,34,41
Product Strategy and User Research,Yahoo's Advertising Solutions Group,29,35
Product Strategy and User Research,RuleML Initiative,27,31
Product Strategy and User Research,"A-Star, Institute of Molecular and Cell Biology",32,40
Product Strategy and User Research,Centre for IT and National Development in Africa,39,34
Product Strategy and User Research,EnBW Energie Baden-Württemberg A.G.,32,39
Product Strategy and User Research,University of Massachusetts,36,39
Product Strategy and User Research,Infoscitex Corporation,29,29
Product Strategy and User Research,"U.S. Army Research, Development and Engineering Command",34,48
Product Strategy and User Research,KfW,0,0
Product Strategy and User Research,INET International Inc.,32,32
Product Strategy and User Research,Utica College,26,26
Product Strategy and User Research,Alibaba Group,17,21
Product Strategy and User Research,"Southeast University, Dhaka",36,43
Product Strategy and User Research,Nesta,21,26
Product Strategy and User Research,University of Isfahan,33,36
Product Strategy and User Research,"Islamic Azad University, Najafabad Branch",37,41
Product Strategy and User Research,Merck Consumer Care,38,34
Product Strategy and User Research,DEUTZ AG,29,24
Product Strategy and User Research,Instituto Tecnologico de Ciudad Madero,36,36
Product Strategy and User Research,Rockwell International,36,29
Product Strategy and User Research,MIS,5,5
Product Strategy and User Research,Automobile Insurers Bureau of Massachusetts,39,39
Product Strategy and User Research,Sickle Cell Institute Chhattisgarh,35,44
Product Strategy and User Research,Cent d'Etudes de la Navigation,31,34
Product Strategy and User Research,Faculty of Informatics and EIT ICT Labs Germany GmbH,40,40
Product Strategy and User Research,University of Southern Denmark,41,38
Product Strategy and User Research,Systems and Operations Management Area,42,42
Product Strategy and User Research,Institute for Industry Analyst Relations,41,41
Product Strategy and User Research,Mount Saint Mary's University,44,48
Product Strategy and User Research,MIT Center for Information Systems Research (CISR,46,46
Product Strategy and User Research,Conclusion ICT Projects,32,35
Product Strategy and User Research,Computer Sciences Corporation - USA,38,39
Product Strategy and User Research,Graduate School of Industrial Administration Carnegie Mellon University,38,36
Product Strategy and User Research,Apollo Telemedicine Networking Foundation,32,32
Product Strategy and User Research,Iman University,29,37
Product Strategy and User Research,UIA International University of Malaysia,38,32
Product Strategy and User Research,University of Gumushane,32,35
Product Strategy and User Research,Tang Global Consulting Group,29,32
Product Strategy and User Research,"Capital Medical University, Beijing Youan Hospital",33,34
Product Strategy and User Research,Everett Public Library,32,32
Product Strategy and User Research,FileNet Corp,22,22
Product Strategy and User Research,"Professional Service Industries, Inc.",45,43
Product Strategy and User Research,DFT Architecture,36,40
Product Strategy and User Research,Univ Ithaki,18,22
Product Strategy and User Research,Coleg Sir Gar,38,30
Product Strategy and User Research,Carnegie Group Incorp,29,33
Product Strategy and User Research,Appbition,14,14
Product Strategy and User Research,Serco Group plc,29,37
Product Strategy and User Research,"FunctionBay, Inc.",31,24
Product Strategy and User Research,Buena Vista University,36,36
Product Strategy and User Research,XiangTan University,34,26
Product Strategy and User Research,SAP Research SRC Shanghai,41,51
Product Strategy and User Research,Systems (ERCIS,33,34
Product Strategy and User Research,Microfin GmbH,21,13
Product Strategy and User Research,Haverford College,27,27
Product Strategy and User Research,Obafemi Awolowo University,33,30
Product Strategy and User Research,University of South Carolina - Aiken,31,38
Product Strategy and User Research,Kookmin University,27,31
Product Strategy and User Research,"St. Thomas University, Miami",32,33
Product Strategy and User Research,Anhui University of Finance and Economics,35,40
Product Strategy and User Research,Duksung Women's University,37,37
Product Strategy and User Research,Met Office,14,18
Product Strategy and User Research,Oileán Enterprises,35,31
Product Strategy and User Research,Huanghe Science & Technology University,33,42
Product Strategy and User Research,Télécom Ecole de Management (TEM),30,32
Product Strategy and User Research,Amore-Pacific Co. R and D Center 314-1,36,37
Product Strategy and User Research,Sony Mobile Communications Inc.,28,31
Product Strategy and User Research,Royal Society of Canada,39,42
Product Strategy and User Research,McClellan AFB,26,21
Product Strategy and User Research,Shri Shankaracharya College of Engineering and Technology,33,42
Product Strategy and User Research,JDA Software,30,30
Product Strategy and User Research,Wonju National College,32,29
Product Strategy and User Research,Universidad de Buenos Aires,39,36
Product Strategy and User Research,Board member Comprehensive Cancer Organisation,35,35
Product Strategy and User Research,Dartmouth's Tuck School of Business,35,38
Product Strategy and User Research,St. Petersburg College,32,36
Product Strategy and User Research,Remote Work Management,36,36
Product Strategy and User Research,Université de La Réunion,31,32
Product Strategy and User Research,Management Information Systems,31,34
Product Strategy and User Research,Shanghai Jiading Informationization Commission,25,28
Product Strategy and User Research,Zuniga Consulting Services,37,37
Product Strategy and User Research,Philosophy and computer science,49,46
Product Strategy and User Research,Rotterdam University,41,37
Product Strategy and User Research,Fresenius University of Applied Sciences,38,41
Product Strategy and User Research,Hochschule Zittau/Görlitz,27,34
Product Strategy and User Research,Semmle Limited,21,25
Product Strategy and User Research,School of Computing,15,26
Product Strategy and User Research,Institut Télécom,24,21
Product Strategy and User Research,College of St. Scholastica,33,37
Product Strategy and User Research,University of Arts Berlin,34,37
Product Strategy and User Research,Deloitte Consulting LLP,28,32
Product Strategy and User Research,Brand and Innovation Group of Deloitte Services LP,36,40
Product Strategy and User Research,Shell Centre,26,35
Product Strategy and User Research,IBM Global Service,31,31
Product Strategy and User Research,Arizona Blood Services,39,43
Product Strategy and User Research,"Takeda Development Center Americas, Inc.",32,33
Product Strategy and User Research,Faulkner University,26,34
Product Strategy and User Research,Germany GmbH,22,22
Product Strategy and User Research,CTO,11,11
Product Strategy and User Research,Almende BV,27,23
Product Strategy and User Research,UMASS/Memorial Healthcare,31,34
Product Strategy and User Research,Spanish Agency for Medicines and Health Care Products,37,37
Product Strategy and User Research,Hospital Universitario de la Princesa,39,39
Product Strategy and User Research,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,36
Product Strategy and User Research,"Universidad Complutense de Madrid, Facultad de Farmacia",36,36
Product Strategy and User Research,Gazi Üniversitesi,27,32
Product Strategy and User Research,University Oxbridge,26,30
Product Strategy and User Research,Sorabol College,24,29
Product Strategy and User Research,St. Mary's University San Antonio,33,42
Product Strategy and User Research,BASAR Computer Systems Ltd. Sti,37,41
Product Strategy and User Research,Fellowship of Postgraduate Medicine,38,32
Product Strategy and User Research,Shenkar College of Engineering and Design,32,40
Product Strategy and User Research,National University,30,34
Product Strategy and User Research,Florida Int'l University,34,31
Product Strategy and User Research,Stichting Toekomstbeeld der Techniek (STT),37,38
Product Strategy and User Research,Information Science Program,36,39
Product Strategy and User Research,"Intel Corporation, United Kingdom",30,33
Product Strategy and User Research,Robert McCaa,30,30
Product Strategy and User Research,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,37
Product Strategy and User Research,American Board of Internal Medicine,35,35
Product Strategy and User Research,SimET Center,26,30
Product Strategy and User Research,Deloitte Consulting,26,30
Product Strategy and User Research,In-Ha University,24,36
Product Strategy and User Research,The Boston Consulting GroupZurich,36,39
Product Strategy and User Research,The Saudi Consultation Council (Shura),33,43
Product Strategy and User Research,Stable College,29,33
Product Strategy and User Research,Knowledge Management Research and Practice,42,47
Product Strategy and User Research,Trakya Üniversitesi,38,38
Product Strategy and User Research,Inst. fur Anlagen/Systemtechnologien,31,38
Product Strategy and User Research,Joanne H. Pratt Associates,33,41
Product Strategy and User Research,Oulun seudun ammattikorkeakoulu,34,28
Product Strategy and User Research,Bayer AG,29,29
Product Strategy and User Research,University of Liechtenstein,33,33
Product Strategy and User Research,University of Sharjah,36,36
Product Strategy and User Research,Japanese Association of Healthcare Information Systems Industry (JAHIS),36,35
Product Strategy and User Research,Chongqing Steel and Iron Group Co.,41,42
Product Strategy and User Research,Heinz School of Public Policy and Management,31,31
Product Strategy and User Research,Infosys Consulting,23,27
Product Strategy and User Research,The Ratio Institute,34,38
Product Strategy and User Research,Nettuno University,31,31
Product Strategy and User Research,Reading's Fun Ltd.,27,39
Product Strategy and User Research,EBS University of Business and Law,32,41
Product Strategy and User Research,Universität St. Gallen (HSG,33,38
Product Strategy and User Research,Pierre Berthon Is Tutor Res. M.,40,38
Product Strategy and User Research,Leyland Pitt Is Prof. Mktg. H.,31,33
Product Strategy and User Research,Mobile Dreams Factory,33,40
Product Strategy and User Research,Lucas Automotive Ltd.,29,33
Product Strategy and User Research,Pontifcia Universidade Do Rio Grande Do sul,39,39
Product Strategy and User Research,Vector Consulting Services,40,40
Product Strategy and User Research,Shan Yang Country people's Hospital,35,32
Product Strategy and User Research,Amegy Bank,32,23
Product Strategy and User Research,Bank of Montreal,28,36
Product Strategy and User Research,M S Ramaiah Medical Teaching Hospital,34,37
Product Strategy and User Research,Human-Computer Interaction Laboratory,37,37
Product Strategy and User Research,International Association for the Management of Technology (IAMOT,32,35
Product Strategy and User Research,North China University of Technology,37,40
Product Strategy and User Research,SCAU,16,21
Product Strategy and User Research,Ramon Liull University,29,32
Product Strategy and User Research,Thauris B.V.,22,27
Product Strategy and User Research,S.p.A,10,26
Product Strategy and User Research,Australian Maritime College,39,33
Product Strategy and User Research,Applied Decision Science,31,34
Product Strategy and User Research,Roth Cognitive Engineering,37,30
Product Strategy and User Research,Bhilai Steel Plant,27,35
Product Strategy and User Research,Central Hospital of Zaozhuang Mining Group,32,34
Product Strategy and User Research,Biovue Technology (China) Ltd.,31,36
Product Strategy and User Research,Loughborough Universiry,35,32
Product Strategy and User Research,Synchronite GmbH,24,28
Product Strategy and User Research,Centre de Santé et de Services Sociaux du Grand-Littoral,38,40
Product Strategy and User Research,Advanced Technology Lab.,31,35
Product Strategy and User Research,Epidemiol. Stat.,28,33
Product Strategy and User Research,Spelman College,29,24
Product Strategy and User Research,The United States Army Corps of Engineers,43,43
Product Strategy and User Research,Executive Insight AG,30,33
Product Strategy and User Research,Eli Lilly Critical Care Europe,28,31
Product Strategy and User Research,Eli Lilly Critical Care Europe,28,31
Product Strategy and User Research,City University Business School U.K,41,38
Product Strategy and User Research,Goldman,20,15
Product Strategy and User Research,Health Technology Analysts Pty Ltd.,32,38
Product Strategy and User Research,E-Commerce Department of President Chain Store Corporation,35,39
Product Strategy and User Research,Dell EMC,24,19
Product Strategy and User Research,Queen's School of Business,30,33
Product Strategy and User Research,Green University,32,32
Product Strategy and User Research,Western University and Kinek Technologies Inc.,38,46
Product Strategy and User Research,G2 Consulting,17,21
Product Strategy and User Research,Centre de Santé et de Services Sociaux de Laval,42,40
Product Strategy and User Research,MMU,5,5
Product Strategy and User Research,S and P Consulting,31,38
Product Strategy and User Research,Finnish Evangelical Lutheran Mission,29,34
Product Strategy and User Research,Walsh University,24,32
Product Strategy and User Research,Paris Ouest Nanterre University,46,43
Product Strategy and User Research,Woosuk University,27,31
Product Strategy and User Research,"comScore, Inc.",29,26
Product Strategy and User Research,Amsterdam Business School,41,31
Product Strategy and User Research,Norwegian Governmental Computing Center,36,36
Product Strategy and User Research,Decision Systems Laboratory (DSL),36,37
Product Strategy and User Research,University of South Carolina - Sumter,37,43
Product Strategy and User Research,BS Abdur Rahman University,40,40
Product Strategy and User Research,Software Economics Group Darmstadt,35,38
Product Strategy and User Research,"Nodality, Inc.",33,30
Product Strategy and User Research,Arizona Geological Survey,34,37
Product Strategy and User Research,Consortium of Universities for the Advancement of Hydrologic Sci,33,35
Product Strategy and User Research,Stroud Water Research Center,55,61
Product Strategy and User Research,National Center for Atmospheric Research,51,43
Product Strategy and User Research,Lamont-Doherty Earth Observatory,39,45
Product Strategy and User Research,Foundation for Earth Science,39,35
Product Strategy and User Research,Open Geospatial Consortium,30,37
Product Strategy and User Research,EDEKA AG,24,24
Product Strategy and User Research,Netherlands Forensic Institute - NFI,31,38
Product Strategy and User Research,Southwest Institute of Technical Physics,38,32
Product Strategy and User Research,American University of Middle East,35,38
Product Strategy and User Research,The Ottawa Hospital,30,30
Product Strategy and User Research,Vector Consulting,24,31
Product Strategy and User Research,Middllesex University Business School,37,34
Product Strategy and User Research,"Soonchunhyang University, College of Medicine",33,33
Product Strategy and User Research,Oulu City Council,31,24
Product Strategy and User Research,Laredo State University,46,46
Product Strategy and User Research,Henley Management College Greenlands,34,31
Product Strategy and User Research,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,35
Product Strategy and User Research,National University of Timor-Leste (UNTL),32,36
Product Strategy and User Research,Headstrong LLC,29,29
Product Strategy and User Research,Credite Suisse,38,38
Product Strategy and User Research,Hainan University,31,35
Product Strategy and User Research,Fraunhofer Institute for Production Systems and Design Technology IPK,41,37
Product Strategy and User Research,Singapore Telecommunications Limited,31,31
Product Strategy and User Research,Shanghai Academy of Social Sciences,35,41
Product Strategy and User Research,Sejong-Lockheed Martin Aerospace Research Center,44,46
Product Strategy and User Research,Urbino and IEFE,37,37
Product Strategy and User Research,Knowledge Media Research Center,43,40
Product Strategy and User Research,"PEL KOREA, Inc.",29,34
Product Strategy and User Research,Chongqing University of Posts and Telecommunications,33,40
Product Strategy and User Research,School of Business Administration at the University of Michigan,35,37
Product Strategy and User Research,PPG Industries,42,38
Product Strategy and User Research,Marketing Science Institute,33,36
Product Strategy and User Research,Marketing Intelligence company (MIcompany),29,32
Product Strategy and User Research,FL Gulf Coast University,31,31
Product Strategy and User Research,Operations Management,33,33
Product Strategy and User Research,Unicon Inc.,22,18
Product Strategy and User Research,Transnationale Universiteit Limburg,35,35
Product Strategy and User Research,International University of La Rioja,34,34
Product Strategy and User Research,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,39,37
Product Strategy and User Research,City University Business School,43,37
Product Strategy and User Research,Asian Institute of Management,32,32
Product Strategy and User Research,Alton Coal Development,29,29
Product Strategy and User Research,Isle of Man International Business School,40,29
Product Strategy and User Research,M S Ramaiah Medical Teaching Hospital Bangalore,32,37
Product Strategy and User Research,American Philosophical Society,28,34
Product Strategy and User Research,Smithsonian Center for Folklife and Cultural Heritage,37,37
Product Strategy and User Research,University of British Columbia's Sauder School of Business,33,30
Product Strategy and User Research,National Labour Market Authority,33,30
Product Strategy and User Research,Korea Color Steel Corp,36,39
Product Strategy and User Research,Hochschule Magdeburg-Stendal,39,39
Product Strategy and User Research,Lapland University of Applied Sciences,39,39
Product Strategy and User Research,Tampere University of Applied Sciences,39,44
Product Strategy and User Research,University of Minnesota Medical School,33,33
Product Strategy and User Research,"Universidad De Los Andes, Merida",36,43
Product Strategy and User Research,Biocomplexity Institute of Virginia Tech,41,30
Product Strategy and User Research,Ministry of Health and Family Welfare,39,45
Product Strategy and User Research,Health Partners,33,33
Product Strategy and User Research,Monterey Institute of International Studies,36,36
Product Strategy and User Research,DHL Express,27,31
Product Strategy and User Research,Deloitte and Touche Management,44,41
Product Strategy and User Research,University of Swaziland,28,35
Product Strategy and User Research,Theological University Amsterdam/Groningen,34,37
Product Strategy and User Research,Deggendorf Institute of Technology,35,32
Product Strategy and User Research,Paris Dauphine at Paris,39,35
Product Strategy and User Research,Instituto Nacional de Engenharia Tecnologia E Inovacao,34,34
Product Strategy and User Research,Finnair Oyj,13,22
Product Strategy and User Research,Institute of Agriculture and Life Science,43,40
Product Strategy and User Research,"Omneuron, Inc.",25,26
Product Strategy and User Research,Institute for Information Systems and Management (IISM),34,39
Product Strategy and User Research,Process Flow Products Division,34,38
Product Strategy and User Research,"/Associates, Ltd.",27,33
Product Strategy and User Research,Duke Institute for Genome Sciences & Policy,39,40
Product Strategy and User Research,CHA Medical University,32,36
Product Strategy and User Research,AWS Inc,20,15
Product Strategy and User Research,National Applied Research Laboratories Taiwan,35,46
Product Strategy and User Research,Fundación Getúlio Vargas,28,32
Product Strategy and User Research,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,32
Product Strategy and User Research,Citigroup,19,19
Product Strategy and User Research,Waseda Business School,39,32
Product Strategy and User Research,National Universitym,30,33
Product Strategy and User Research,Infratest Burke AG,35,42
Product Strategy and User Research,HM REVENUE AND CUSTOMS,39,46
Product Strategy and User Research,Dutch Customs Administration,39,32
Product Strategy and User Research,Whole Systems International (WSI,33,31
Product Strategy and User Research,GID Ltd,20,15
Product Strategy and User Research,Pepperdine's School of Business and Management,35,35
Product Strategy and User Research,Fred Hutchinson Cancer Research Center,53,44
Product Strategy and User Research,NV ST Dept of Health and Human Services,44,44
Product Strategy and User Research,Chung Jung Christian University,34,37
Product Strategy and User Research,Bloom International Trading,33,30
Product Strategy and User Research,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,34,34
Product Strategy and User Research,Xinjiang Oilfield Company of CNPC,24,27
Product Strategy and User Research,Solution Architect,35,35
Product Strategy and User Research,Radboud U.,27,28
Product Strategy and User Research,U Diego Portales,32,40
Product Strategy and User Research,U Arizona,23,28
Product Strategy and User Research,Missouri U. of Science and Technology,37,49
Product Strategy and User Research,Price Waterhouse,40,44
Product Strategy and User Research,University of Economics Ho Chi Minh City,27,32
Product Strategy and User Research,Norwegian University of Science and Technology,40,48
Product Strategy and User Research,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,40,35
Product Strategy and User Research,Pontifcal Catholic University,35,35
Product Strategy and User Research,Pontifcal Catholic University of Rio Grande Do sul,36,36
Product Strategy and User Research,Norwegian University of Science and Technology,40,48
Product Strategy and User Research,CQU,11,11
Product Strategy and User Research,Boston College,29,29
Product Strategy and User Research,"Offshore Oil Engineering Co., Ltd.",32,31
Product Strategy and User Research,China Classification Society,29,32
Product Strategy and User Research,National Business Research Institute,46,37
Product Strategy and User Research,Ernst and Young Center for Business Innovation,40,42
Product Strategy and User Research,Novell Pvt. Ltd,20,25
Product Strategy and User Research,Det Norske Veritas Pty Ltd,33,43
Product Strategy and User Research,Daqing Petrochemical Research Center,43,46
Product Strategy and User Research,"University of Southern Denmark, Sønderborg",37,41
Product Strategy and User Research,Business Administration Department,35,35
Product Strategy and User Research,Hakuoh University,24,31
Product Strategy and User Research,TSM Business School,38,30
Product Strategy and User Research,Universite Catholique de Lille,34,34
Product Strategy and User Research,Babson University,27,35
Product Strategy and User Research,Price Waterhouse,40,44
Product Strategy and User Research,U.C.L.A. Graduate School of Education,34,40
Product Strategy and User Research,"Rossmoore Associates, Inc.",37,38
Product Strategy and User Research,Uniformed Services University of the Health Sciences,35,40
Product Strategy and User Research,Digia Plc,23,19
Product Strategy and User Research,Active Intranet Pic.,37,38
Product Strategy and User Research,Blueend Web:applications AG,26,33
Product Strategy and User Research,University of Prague,30,37
Product Strategy and User Research,Jomo Kenyatta University of Agriculture and Technology,36,41
Product Strategy and User Research,SFIDA-LUISS,22,22
Product Strategy and User Research,Beuth University of Applied Sciences Berlin,42,39
Product Strategy and User Research,Fachbereich Wirtschaft,29,36
Product Strategy and User Research,Korea Small Business Institute,38,34
Product Strategy and User Research,Honam University,28,32
Product Strategy and User Research,Bank of Thailand,28,28
Product Strategy and User Research,Rhode Island College,41,30
Product Strategy and User Research,"FNC, Inc.",19,20
Product Strategy and User Research,Wipro Infotech Limited,29,39
Product Strategy and User Research,Andersen Consulting,30,38
Product Strategy and User Research,Micro Planning International,32,26
Product Strategy and User Research,Deloitte Services,39,39
Product Strategy and User Research,Chang Jung Christian University,34,40
Product Strategy and User Research,Pontificia Universidade Catolica do Parana,34,34
Product Strategy and User Research,Antra Inc.,27,28
Product Strategy and User Research,Indigo Books & Music Inc.,31,29
Product Strategy and User Research,Senacor Technologies AG,28,39
Product Strategy and User Research,Institut des sourds de Charlesbourg,41,41
Product Strategy and User Research,Tajen Technological University,34,38
Product Strategy and User Research,Adelante Zorggroep,31,31
Product Strategy and User Research,Merem behandelcentra,33,41
Product Strategy and User Research,De Vogellanden,29,25
Product Strategy and User Research,Maasstad Ziekenhuis,30,30
Product Strategy and User Research,Noordwest Ziekenhuisgroep,34,37
Product Strategy and User Research,Militair Revalidatie Centrum Aardenburg,36,38
Product Strategy and User Research,Revalidatiecentrum Leijpark,36,36
Product Strategy and User Research,Amsterdam Rehabilitation Research Center Reade,42,45
Product Strategy and User Research,Revalidatie Friesland,36,36
Product Strategy and User Research,Revant,20,20
Product Strategy and User Research,Rijnlands Rehabilitation Center,37,34
Product Strategy and User Research,Groot Klimmendaal,31,27
Product Strategy and User Research,Treant Zorggroep,36,32
Product Strategy and User Research,"St. Martin Clinic, Nijmegen",30,34
Product Strategy and User Research,Sophia Rehabilitation Center,35,35
Product Strategy and User Research,Rehabilitation Hospital Tolbrug',27,34
Product Strategy and User Research,Klimmendaal,18,18
Product Strategy and User Research,InSites Consulting,23,31
Product Strategy and User Research,International Service Research,56,50
Product Strategy and User Research,Center for Research on Consumers and Marketing Strategy,36,58
Product Strategy and User Research,Templeton College,24,27
Product Strategy and User Research,UNITY AG,24,24
Product Strategy and User Research,Shanghai International Studies University,32,40
Product Strategy and User Research,Jinggangshan University,32,32
Product Strategy and User Research,General Electric,36,32
Product Strategy and User Research,"Versata, Inc",30,36
Product Strategy and User Research,Center for Information Technology Renato Archer,40,37
Product Strategy and User Research,ERPsim Lab,18,18
Product Strategy and User Research,Kongkuk University,27,31
Product Strategy and User Research,Università degli Studi di Palermo,33,39
Product Strategy and User Research,Dutch Ministry of Security and Justice,47,53
Product Strategy and User Research,Prnc. William Co. African-Amer. H.,35,34
Product Strategy and User Research,Institut für Wirtschaftsinformatik,29,36
Product Strategy and User Research,Dongguan University of Technology,36,42
Product Strategy and User Research,Mongolian University of Science and Technology,35,45
Product Strategy and User Research,National Chun Chen University,32,35
Product Strategy and User Research,Workers Compensation Research Institute,41,49
Product Strategy and User Research,University at Montgomery,31,38
Product Strategy and User Research,Lukol Networks,25,25
Product Strategy and User Research,Institute of Software Chinese Academy of Sciences,39,39
Product Strategy and User Research,Pannasastra University of Cambodia,32,44
Product Strategy and User Research,Fachhochschule Schmalkalden,30,33
Product Strategy and User Research,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,36,36
Product Strategy and User Research,Southampton Business School,46,33
Product Strategy and User Research,College of Management,29,25
Product Strategy and User Research,University of Delhi,30,34
Product Strategy and User Research,University of the North Carolina,33,39
Product Strategy and User Research,Communications Officer and Strategic Engagement at Li and Fung Ltd.,38,40
Product Strategy and User Research,Li and Fung.,26,31
Product Strategy and User Research,Dyax Corp.,23,19
Product Strategy and User Research,DK Multimedia,26,26
Product Strategy and User Research,"University of Hong Kong, School of Professional and Continuing Education",28,38
Product Strategy and User Research,mcm Institute,30,26
Product Strategy and User Research,Dexia Group,22,27
Product Strategy and User Research,Social and Health Affairs department in the City of Lahti,37,40
Product Strategy and User Research,Gartner Group Pacific,33,33
Product Strategy and User Research,Telecom,20,20
Product Strategy and User Research,Under the Guidance,35,42
Product Strategy and User Research,Zeppelin Baumaschinen GmbH,30,30
Product Strategy and User Research,Huawei Technologies Duesseldorf GmbH,37,37
Product Strategy and User Research,Baragwanath Hospital,30,30
Product Strategy and User Research,Shanghai First Maternity and Infant Health Hospital,38,45
Product Strategy and User Research,Snitker and Co,38,42
Product Strategy and User Research,Cornell University School of Hotel Administration,31,34
Product Strategy and User Research,Trilogy Corp.,26,30
Product Strategy and User Research,TEXAS EDUCATION AGENCY,32,39
Product Strategy and User Research,Stevens Institute of Technology,34,34
Product Strategy and User Research,University of Maine Business School,43,35
Product Strategy and User Research,NEC Australia Pty Ltd,36,33
Product Strategy and User Research,Orient. Logistics Group of Companies,31,35
Product Strategy and User Research,Clinic of Radiotherapy and Oncology,38,38
Product Strategy and User Research,University of Vienna Institute of Anatomy,29,35
Product Strategy and User Research,NL-7300 AS,14,18
Product Strategy and User Research,Kangnam University,31,35
Product Strategy and User Research,University of Waika,26,30
Product Strategy and User Research,Shri Shakaracharya Institute of Technology and Management,35,44
Product Strategy and User Research,University of Zaragoza,29,32
Product Strategy and User Research,ALBA Graduate Business School,44,38
Product Strategy and User Research,Zhejiang Academy of Surveying and Mapping,32,35
Product Strategy and User Research,VitalHealth Software,30,30
Product Strategy and User Research,Groupe Hospitalier Sainte-Périne,42,40
Product Strategy and User Research,AP-HP Assistance Publique - Hopitaux de Paris,33,34
Product Strategy and User Research,Hopital Sebastopol,27,31
