Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Montana,British Telecommunications plc,35,27
University of Montana,NIT Surat,33,40
University of Montana,Second Artillery Petty Officer School,38,31
University of Montana,Jarvis Christian College,27,36
University of Montana,Yaasuo Consulting Company,39,39
University of Montana,Drobny Polymer Associates,30,30
University of Montana,Japan Aerospace Exploration Agency,36,25
University of Montana,ITMethods Inc.,34,29
University of Montana,Administration Division,36,45
University of Montana,UTPA,24,16
University of Montana,Savannah River Ecology Laboratory,37,37
University of Montana,Tisco GmbH,32,26
University of Montana,Aachen Institute of Technology,43,31
University of Montana,T.C. Beykent Üniversitesi,35,55
University of Montana,Pfizer Global Research and Development,31,34
University of Montana,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",40,43
University of Montana,Carnegie Institution of Washington,47,36
University of Montana,Centro Nacional de Investigaciones Oncológicas,33,33
University of Montana,Jackson Laboratory,26,36
University of Montana,Merck KGaA,32,32
University of Montana,Aetna Inc.,32,33
University of Montana,Universidad de Valladolid,52,39
University of Montana,Universitat de Girona,67,62
University of Montana,"SCA Technologies, LLC",24,29
University of Montana,Monash Business School,33,28
University of Montana,Communications and Society Program,36,44
University of Montana,City University,56,67
University of Montana,Energie-Forschungszentrum Niedersachsen,33,30
University of Montana,University of Cincinatti,76,76
University of Montana,University of Napoli Federico I,62,65
University of Montana,Zhejiang University City College,49,53
University of Montana,Institute for Business Informatics,36,33
University of Montana,NYU and Mediaó,34,35
University of Montana,Temple University School of Medicine,56,56
University of Montana,Mingchi Institute of Technology,42,35
University of Montana,Manaaki Whenua - Landcare Research,29,30
University of Montana,Insius UG,27,20
University of Montana,United Bible Societies,37,33
University of Montana,Universidad de Logroño,51,52
University of Montana,University of Nebraska Medical Center,59,66
University of Montana,HP Decision Support and Analytics Services,32,35
University of Montana,Industrial Technology Research Institute of Taiwan,39,37
University of Montana,China Telecommunications,31,36
University of Montana,Accenture Consulting,34,34
University of Montana,Institut TELECOM,38,22
University of Montana,Senacor Technologies AG,27,41
University of Montana,ING Investment Management,52,35
University of Montana,Coopers and Lybrand,35,40
University of Montana,Computer Sciences Corporation,40,32
University of Montana,Vienna Internet Technologies Advanced Research Lab.,31,31
University of Montana,Passeport Sante.net,35,35
University of Montana,Barts and The London School of Medicine and Dentistry,30,30
University of Montana,BRAC University,56,67
University of Montana,Agenzi di Sanita Pubblica,35,39
University of Montana,Scientists for Global Responsibility,35,32
University of Montana,RELX Group,19,19
University of Montana,The George W. Woodruff School of Mechanical Engineering,29,27
University of Montana,SAP Labs,21,21
University of Montana,First Round Capital,45,40
University of Montana,St Joseph Mercy Oakland Hospital,38,38
University of Montana,Zurich Financial Services,39,39
University of Montana,Yezreel Valley Academic College,23,31
University of Montana,International Institute of Information Technology Hyderabad,40,32
University of Montana,Changsha University,50,70
University of Montana,Thalkirchner Strasse 68,27,27
University of Montana,Wilhelmstrasse 49,26,26
University of Montana,Zhejiang University School of Medicine,54,54
University of Montana,Kingdee International Software Group Co. Ltd,34,34
University of Montana,MP Objects,19,32
University of Montana,University Business School,55,60
University of Montana,Nantes University Hospital,60,68
University of Montana,United States Department of Energy,40,44
University of Montana,Corus International Trading Limited,36,39
University of Montana,Deloitte Consulting GmbH - CIO Advisory Services,26,30
University of Montana,Schönberger & Partner,33,31
University of Montana,Best Buy,28,28
University of Montana,Washington State University Spokane,50,54
University of Montana,Chang Gung University of Science and Technology,50,50
University of Montana,Université PSL,57,59
University of Montana,Sunnaas Rehabilitation Hospital,38,35
University of Montana,"Institute of Control Systems, Azerbaijan National Academy of Sciences",31,34
University of Montana,Communication Partners International,42,42
University of Montana,Southwest Airlines,36,41
University of Montana,Carroll School of Management,41,37
University of Montana,Voyageur Insurance,36,36
University of Montana,ChungChou Institute of Technology,44,33
University of Montana,Northwestern State University,40,60
University of Montana,Colorado Technical University,40,60
University of Montana,Hill AFB,21,28
University of Montana,State College,24,24
University of Montana,e-Government Corporate Communication Directory,33,36
University of Montana,Abbott Laboratories,20,40
University of Montana,MET Research Group,26,26
University of Montana,Cascades Tissue Group,24,33
University of Montana,Strategyn Inc,29,29
University of Montana,Fudan University Shanghai Medical College,45,52
University of Montana,Indian Navy,31,44
University of Montana,General Headquarters,29,34
University of Montana,MNIS-TextWise Labs,31,31
University of Montana,Harvard Stem Cell Institute,33,33
University of Montana,Children's Hospital Boston,38,38
University of Montana,University of Malawi,83,83
University of Montana,Ancitel Lombardia,42,32
University of Montana,MIS Quarterly,24,35
University of Montana,Kwantlen Polytechnic University,38,62
University of Montana,Pallas Athena,29,29
University of Montana,University of Miinster,79,79
University of Montana,Beijing Electric Power Corporation,36,25
University of Montana,School of Telecommunications Engineering,30,33
University of Montana,Hebei Polyteehie University,42,54
University of Montana,DMI,8,17
University of Montana,PricewaterhouseCoopers,28,28
University of Montana,GLOBAL INNOVATION GATHERING EV,27,31
University of Montana,Intellion AG,36,30
University of Montana,Bryant College,23,29
University of Montana,North Durham Health Care NHS Trust,29,33
University of Montana,Telkom SA Limited,26,26
University of Montana,Antaris Solutions BV,34,39
University of Montana,Geoponiko Panepistimion Athinon,38,35
University of Montana,Korean Minjok Leadership Academy,34,34
University of Montana,Duequesne University,49,59
University of Montana,U.S. Senate,31,26
University of Montana,Dipartimento di CommStrategy,37,37
University of Montana,Move Management,39,44
University of Montana,Economics at ETH Zurich,27,36
University of Montana,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,34
University of Montana,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,27
University of Montana,Robichaud Conseil and CIRANO,33,37
University of Montana,"Motorola Inc., UK",26,33
University of Montana,"ING Group, Netherlands",37,33
University of Montana,Formal Systems (Europe) Ltd.,29,26
University of Montana,DHBW,0,0
University of Montana,Singapore University of Social Sciences,57,57
University of Montana,ESSCA Business School,33,19
University of Montana,"Southern Company, Atlanta",48,44
University of Montana,Joint Research Center of the European Commission,32,35
University of Montana,The Glasgow School of Art,30,35
University of Montana,Historic England,43,38
University of Montana,Ariel University,54,65
University of Montana,Hochschule Heilbronn,29,34
University of Montana,Origin Nederland B.V.,29,34
University of Montana,USTC-City U Joint Research Center,44,33
University of Montana,Hong Kong Baptist Hospital,34,30
University of Montana,Concordia University,49,68
University of Montana,William Paterson University,42,54
University of Montana,Local Government Management Agency,36,33
University of Montana,Lambeth Walk Group Practice,25,21
University of Montana,Wells Park Practice,25,25
University of Montana,Zhanjiang Normal College,27,27
University of Montana,College of Business,30,20
University of Montana,"Barclays, United States",32,37
University of Montana,Merrill Lynch,29,29
University of Montana,Banco Sabadell,29,29
University of Montana,IBM,17,8
University of Montana,Computer Technology Institute,32,32
University of Montana,Visiting Professor of MIS,39,43
University of Montana,Deutsche Bundeswehr,20,25
University of Montana,University of Western Macedonia,69,69
University of Montana,National Observatory of Athens,47,39
University of Montana,Radio Observatorio de Jicamarca Lima,32,28
University of Montana,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,32
University of Montana,Henan University,54,76
University of Montana,"Smith Barney, Inc",32,38
University of Montana,SimCorp A/S,31,31
University of Montana,Gyeonggi Tourism Organization,36,40
University of Montana,Mauá Institute of Technology,45,38
University of Montana,Data Communications Corp. of Korea,36,33
University of Montana,GE Ultrasound,29,29
University of Montana,Ministry of Defence,50,35
University of Montana,"Maanpuolustuskorkeakoulu, Finland",30,30
University of Montana,Bureau of Sport Fisheries and Wildlife,34,34
University of Montana,Skolkovo Institute of Science and Technology,34,34
University of Montana,France Télécom Division Recherche et Développement,31,26
University of Montana,Land Warfare Centre,30,35
University of Montana,WHO Country Office,36,41
University of Montana,Ministry of Health,51,36
University of Montana,Association County Commissioners of Georgia,38,34
University of Montana,Université de Mons,72,68
University of Montana,Yancheng Institute of Technology,42,30
University of Montana,University of Texas Health Science Center at San Antonio,49,49
University of Montana,Institute of Molecular Biology of the National Academy of Sciences of Armenia,33,31
University of Montana,Tufts University School of Dental Medicine,57,57
University of Montana,Lloyds Register,17,28
University of Montana,Benchmark Education,25,25
University of Montana,Lero - Irish Software Engineering Centre,30,31
University of Montana,Acer Inc,28,28
University of Montana,National Institute of Technology Calicut,39,36
University of Montana,CSwitch Corporation,40,35
University of Montana,Leibniz-Institut für Globale und Regionale Studien,34,29
University of Montana,USM,25,17
University of Montana,College of Business Administration,36,36
University of Montana,Delhi Public School at Dhamtari,31,27
University of Montana,Jagadamba Paddy Processing Private Limited,22,32
University of Montana,Wuhan Yangtze Business University,37,44
University of Montana,xG Technology Inc.,21,26
University of Montana,Festo AG & Co. KG,32,40
University of Montana,Health Integrity LLC,34,39
University of Montana,CEO Hyve AG,25,38
University of Montana,University of Electro-Communications,63,63
University of Montana,Xi'An Research Institute of China Coal Technology,37,37
University of Montana,"University of Pennsylvania, School of Medicine",54,58
University of Montana,UAB Institut de Ciència i Tecnologia Ambientals,35,36
University of Montana,Pacific Institute for Research and Evaluation,30,33
University of Montana,Center for Abuse Recovery,30,39
University of Montana,Macon State College,25,30
University of Montana,Associates,19,32
University of Montana,AUS,17,25
University of Montana,Fraunhofer Institute for Secure Information Technology SIT,38,35
University of Montana,ISI - Information Systems Institute,36,37
University of Montana,Tata Steel Europe Limited,30,26
University of Montana,Association of Finnish Pharmacies,37,37
University of Montana,Virtual Reality Medical Center,35,31
University of Montana,Virtual Reality Medical Institute,33,30
University of Montana,Aristotle University of Thessaloniki School of Medicine,45,45
University of Montana,Unit Instruments,43,43
University of Montana,DSC Communications,36,31
University of Montana,Zhenjiang Jiangda Kemao Information System Limited Company,30,33
University of Montana,Emerson College,33,28
University of Montana,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,27
University of Montana,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",37,35
University of Montana,Stt. Univ. of New York at Geneseo,41,42
University of Montana,University of the West Indie,65,61
University of Montana,Chinese Culture University Taiwan,52,56
University of Montana,Krekel van der Woerd Wouterse B.V.,29,33
University of Montana,Chien Hsin University of Science and Technology,50,47
University of Montana,Haiching Vocational High School of Technology and Commerce,25,25
University of Montana,Financial Institutions Consulting Practices,38,38
University of Montana,Ascension Health Information Services,31,34
University of Montana,UWO,17,8
University of Montana,Deloitte Australia,36,36
University of Montana,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,21,28
University of Montana,International Management,44,40
University of Montana,GmbH,8,8
University of Montana,INSEAD Abu Dhabi,27,27
University of Montana,FOM University of Applied Sciences,58,55
University of Montana,"The Nielsen Company (US), LLC",36,43
University of Montana,USDA ARS National Center for Genetic Resources Preservation,30,30
University of Montana,Concordia University,49,68
University of Montana,Guanghua School of Management,44,36
University of Montana,Kumoh National Institute of Technology,41,41
University of Montana,Plains Cotton Cooperative Association,31,31
University of Montana,School of Management,44,44
University of Montana,Consulting,26,26
University of Montana,Lehrstuhl für Wirtschaftsinformatik,39,29
University of Montana,Daqing Oilfield General Hospital,30,34
University of Montana,Fushun Mining Bureau General Hospital,31,34
University of Montana,AT&T Communications,35,40
University of Montana,Heritage Grove Middle School,37,29
University of Montana,J.P. Morgan Chase & Co.,27,25
University of Montana,Korea Bio Polytechnic,33,29
University of Montana,Shenzhen Press Group,29,24
University of Montana,Campus Parnas,35,29
University of Montana,"Louisiana Health Care Review, Inc.",29,30
University of Montana,State Key Laboratory of Information Engineering in Surveying,30,32
University of Montana,Cyprus International Institute of Management,46,28
University of Montana,Toyota InfoTechnology Center,29,29
University of Montana,"Marvell Semiconductor, Inc",34,30
University of Montana,King Mongkuts University of Technology Thonburi,49,53
University of Montana,NetDox,30,22
University of Montana,General Hospital Celje,33,33
University of Montana,Center of Innovation on Disability and Rehabilitation Research,31,31
University of Montana,HEALTHeLINK,19,19
University of Montana,Hebei Agricultural University,40,56
University of Montana,Vellore Institute of Technology,46,38
University of Montana,IT Business Information Management,44,33
University of Montana,Hypertech SA,30,18
University of Montana,Institute for Industrial Mathematics Israel,34,31
University of Montana,Universidad de la Laguna,58,53
University of Montana,Uniwersytet Gdanski,50,50
University of Montana,"Hanqi Network Technology Co., Ltd.",36,38
University of Montana,Home Shopping Europe GmbH,30,26
University of Montana,Trifork AS,32,26
University of Montana,Systematic A/S,29,29
University of Montana,University of Iceland,76,76
University of Montana,Wallace E. Carroll School of Management,37,31
University of Montana,Perceptive Sciences Corporation,38,35
University of Montana,The e-Spirit Company GmbH,39,39
University of Montana,Locus Technologies,26,36
University of Montana,Accenture LLP,18,24
University of Montana,Carlson School of the University of Minnesota,55,55
University of Montana,University of Ohio,77,72
University of Montana,University Corporation for Atmospheric Research,50,50
University of Montana,EBC University,57,63
University of Montana,Open Source Geospatial Foundation,37,37
University of Montana,Spencer Frost and Co.,43,44
University of Montana,Mahler,15,30
University of Montana,Administrative Committee of Development Zone,43,34
University of Montana,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,31
University of Montana,Ruppin Institute,38,32
University of Montana,American Israeli Paper Mills Ltd,30,34
University of Montana,College of Business Administration,36,36
University of Montana,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),25,28
University of Montana,Sch. Mgmt.,26,28
University of Montana,OpenDSP,14,21
University of Montana,Univ. D.,34,37
University of Montana,Institute for High Performance,39,27
University of Montana,PRTM,24,16
University of Montana,American College of,35,30
University of Montana,College of Business,30,20
University of Montana,705 Research Institute,28,28
University of Montana,QTS Data Center in Atlanta,38,43
University of Montana,AIS (America Internet Service),31,33
University of Montana,Nielsen,36,29
University of Montana,"Carleton University, School of Computer Science",50,51
University of Montana,Bronovo Hospital,38,38
University of Montana,Rhodes University,53,63
University of Montana,Dongyang Technical College,26,30
University of Montana,m.Net Corporation Limited,35,35
University of Montana,Diwan University,54,70
University of Montana,Corporate Research,21,26
University of Montana,Daiichi Sankyo,29,23
University of Montana,Hackney Borough Council,36,36
University of Montana,University of Iowa Healthcare,68,68
University of Montana,INRS Institut National de Recherche et de Sécurité,28,32
University of Montana,Nnigma Inc,32,26
University of Montana,Central Laboratory for Agricultural Expert Systems,25,28
University of Montana,GISA GmbH,27,13
University of Montana,UCA and L,27,33
University of Montana,Xerox Research Centre Europe,24,29
University of Montana,Harvard-NASA Tournament Lab,38,38
University of Montana,Innsbruck University School of Management,58,58
University of Montana,"Automatic Data Processing, Inc.",27,36
University of Montana,Center for the Study of the Information Society,41,38
University of Montana,Buw consulting GmbH,30,25
University of Montana,The INTERalliance of Greater Cincinnati,37,33
University of Montana,John Galt Solutions,30,35
University of Montana,Shanghai Construction Group,29,38
University of Montana,GSSP,8,8
University of Montana,Liberty High School,40,30
University of Montana,Saint Mary's Hospital,38,43
University of Montana,Ham Associates Ltd.,25,31
University of Montana,University of Aleppo,73,73
University of Montana,"ProChain Solutions, Inc.",31,37
University of Montana,Newcastle Polytechnic Newcastle,35,31
University of Montana,"CA Technologies, Inc.",29,35
University of Montana,Guiyang Medical College,27,27
University of Montana,Biosino Bio-Technology and Science Inc.,30,37
University of Montana,Quarterman Creations,34,29
University of Montana,SIM University,57,69
University of Montana,SBB AG,22,22
University of Montana,Louisiana State University - Eunice,46,59
University of Montana,Changi General Hospital,36,41
University of Montana,Chinese Naval Academy,33,29
University of Montana,Fordhara University,50,70
University of Montana,Citrix Systems,29,23
University of Montana,The University of Tennessee at Chattanooga,60,57
University of Montana,Kunming Hydroelectric Investigation,39,32
University of Montana,TRLabs,15,22
University of Montana,Computer Information Systems Department,37,30
University of Montana,IT Partners Ltd.,32,39
University of Montana,Texaco Inc,26,26
University of Montana,Percent IT Ltd,34,34
University of Montana,Sunmoon University,51,72
University of Montana,Kyunghcc University,50,60
University of Montana,"Supply Chain Consultants, Inc.",35,37
University of Montana,Management and Information Systems,33,33
University of Montana,Hughes STX Corporation,42,37
University of Montana,Universidade Nova,58,58
University of Montana,Medical University,51,67
University of Montana,European Software Institute - TECNALIA,37,32
University of Montana,China Game Publishers' Association,33,41
University of Montana,Deloitte Services LP,24,34
University of Montana,Space Sciences Laboratory at UC Berkeley,23,26
University of Montana,Audencia Nantes School of Management,46,35
University of Montana,Bayer Business Services GmbH,29,29
University of Montana,"STMicroelectronics SA, France",32,33
University of Montana,Tutu Consultancy Services,35,43
University of Montana,Cheltenham Glouscester Coll. H.,27,40
University of Montana,Israel School of Entrepreneurial Management and Innovation,33,25
University of Montana,University of Mönster,81,83
University of Montana,Hochschule Liechtenstein,31,27
University of Montana,Wallace Carroll Sch. Mgmt.,26,22
University of Montana,"Spread Telecom, Inc.",24,21
University of Montana,Findwise AB,31,38
University of Montana,Defence Technology Agency,30,35
University of Montana,Coll of Bus & Public Adm,22,37
University of Montana,AppLabs.,14,21
University of Montana,Beckman Institute,32,42
University of Montana,Università Politecnica delle Marche,50,55
University of Montana,UFSC and FDC,30,42
University of Montana,NICE Systems,36,30
University of Montana,Bankers Trust,35,35
University of Montana,Institut Galilée,32,33
University of Montana,Institut de Chimie de la Matière Condensée de Bordeaux,29,27
University of Montana,Lviv Polytechnic National University,35,60
University of Montana,ELANET Desk c/o CEMR,34,29
University of Montana,KPS Gas Turbine Technology Service Center,29,32
University of Montana,School of Social and Political Sciences,33,33
University of Montana,Office for Nuclear Regulation,32,40
University of Montana,Thailand Ministry of Finance,49,37
University of Montana,Feld Group,19,19
University of Montana,"Linden Consulting, Inc.",32,38
University of Montana,SAP Research and Innovation Hub,27,35
University of Montana,Kleinundpläcking GmbH,24,24
University of Montana,Purdue Center for Systems Integrity,36,39
University of Montana,Symantec Corporation,34,29
University of Montana,Fullerton Longitudinal Study,45,37
University of Montana,CrossRoads,26,19
University of Montana,ISS,17,17
University of Montana,Investment Banking Arm of Barclays Bank,37,37
University of Montana,"GE Healthcare, China",29,30
University of Montana,Personnel Decisions International Corporation,33,33
University of Montana,Cameron University,51,72
University of Montana,Indian Institute of Technology Hyderabad,39,30
University of Montana,TransWorld University,48,71
University of Montana,American University of Nigeria,63,71
University of Montana,Interdev Technologies,29,33
University of Montana,"Infineon Technologies, North America",35,36
University of Montana,MIS,17,25
University of Montana,Gwangju Institute of Science and Technology,38,34
University of Montana,"Hitachi, Ltd.",24,25
University of Montana,XRCE Xerox,19,19
University of Montana,Accenture Institute for High Business Performance,34,29
University of Montana,Versant Corporation (db4o,43,49
University of Montana,Seoul Veterans Hospital,41,45
University of Montana,Grant Holland and Associates,33,33
University of Montana,Aizoon Consulting,37,37
University of Montana,BNP Paribas,25,25
University of Montana,School Wynd,25,25
University of Montana,University of Massachusetts and ITT,64,64
University of Montana,The James Cook University Hospital,51,58
University of Montana,Human Machine Interface Research,34,38
University of Montana,independent management consultant,37,37
University of Montana,"AECOM Technology Corporation, Hong Kong",30,34
University of Montana,Zeb/Information.Technology,34,34
University of Montana,Ernst and Young,44,44
University of Montana,TU Muenchen,31,31
University of Montana,Smithsonian National Museum of Natural History,33,39
University of Montana,University Guglielmo Marconi,65,61
University of Montana,AUT Business School,35,30
University of Montana,Loughborough Centre for Global Sourcing and Services,30,27
University of Montana,Université Saint-Louis - Bruxelles,44,50
University of Montana,"Westech Information Systems, Inc.",37,31
University of Montana,Hewlett-Packard Ltd,25,20
University of Montana,Howitzvej 60,24,30
University of Montana,Luoyang Ship Material Research Institute,33,33
University of Montana,"JDA Software Group, Inc.",27,33
University of Montana,Brigham Younjj University,43,52
University of Montana,Coriolis Labs,29,24
University of Montana,Shanghai Institute of Ceramics Chinese Academy of Sciences,33,28
University of Montana,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,24
University of Montana,Susquehanna University,47,65
University of Montana,Praxair Inc,25,31
University of Montana,Center for Machine Intelligence,38,35
University of Montana,Santiago Canyon College,27,32
University of Montana,Marriott School of Management,44,40
University of Montana,Tianjin Women's and Children's Health Center,28,28
University of Montana,Ternopil National Economic University,34,62
University of Montana,AMAP,16,16
University of Montana,Centre Interuniversitaire de Recherche en Analyse des Organisations,36,32
University of Montana,Indian Space Research Organization,36,36
University of Montana,Fraunhofer Center for International Management and Knowledge Economy IMW,28,28
University of Montana,Bavarian Motor Works AG,36,32
University of Montana,Institut Jean-Pierre Bourgin,33,37
University of Montana,Escuela de Negocios,25,25
University of Montana,Indraprastha Institute of Information Technology Delhi,37,32
University of Montana,School of Life Sciences,27,32
University of Montana,People's Hospital,32,37
University of Montana,NTE Ltd,29,29
University of Montana,Arizona Health Sciences Center,27,35
University of Montana,ACM Education Board,30,30
University of Montana,3M,9,9
University of Montana,"University of Colorado at Boulder, Leeds School of Business",42,43
University of Montana,Loma Linda University,48,71
University of Montana,Korea Institute for Defense Analyses,39,39
University of Montana,Griffith Business School,31,27
University of Montana,USTC-CityU Advanced Research Center,32,32
University of Montana,Min-Sheng General Hospital,30,30
University of Montana,Dana-Farber Cancer Institute,29,45
University of Montana,Bothell Business Administration Program,37,40
University of Montana,U.S. Army War College at Carlisle Barracks,29,29
University of Montana,Fudan Universit,50,67
University of Montana,Beijing Institute of Remote Sensing,46,32
University of Montana,Horrocks Engineers,26,31
University of Montana,BMC,8,8
University of Montana,Pink Elephant Inc,26,26
University of Montana,Texas Tech Health Sciences University,34,48
University of Montana,National University of Singapore (Suzhou) Research Institute,42,48
University of Montana,University of Liechtenstein,71,71
University of Montana,Nokia USA,27,33
University of Montana,Institute for Information Management Bremen,41,31
University of Montana,Unit 94782 of PLA,47,42
University of Montana,Maldives College of Higher Education,35,32
University of Montana,The University of North Carolina at Asheville,58,55
University of Montana,SOAS University of London,74,74
University of Montana,Henry Ford Health Systems,30,30
University of Montana,University of Virginia Health System,60,53
University of Montana,Discover Financial Services,42,38
University of Montana,BN41 1DN,21,21
University of Montana,College of Information and Science and Technology Agricultural University of Hebei,27,35
University of Montana,Reed College,18,18
University of Montana,Sequenom Inc.,29,24
University of Montana,Iowa City Community School District,32,32
University of Montana,Cocomore AG,25,25
University of Montana,Market Probe Inc.,32,27
University of Montana,Pondicherry Engineering College,31,38
University of Montana,CSB-System AG,24,29
University of Montana,United Stationers Supply Company,45,42
University of Montana,New Zealand Food Safety Authority,30,37
University of Montana,Deloitte Consulting,40,40
University of Montana,Philips HDSoftware,36,31
University of Montana,Fossil Group,24,24
University of Montana,School of Business,31,31
University of Montana,Polytechnica Madrid,25,30
University of Montana,Bank Hapoalim,24,29
University of Montana,TXT e-solutions,28,33
University of Montana,PFPC Worldwide Inc,21,31
University of Montana,Norwegian Institute of Public Health,35,35
University of Montana,Qaddoura Str.,24,36
University of Montana,Nanyang Normal University,43,74
University of Montana,SAP Research Darmstadt,28,33
University of Montana,Google Taiwan R and D Center,24,29
University of Montana,Texas A and M University System,46,54
University of Montana,"University of Cambridge, Institute of Public Health",50,48
University of Montana,Institute for Socio-Informatics (IISI,34,32
University of Montana,Fujitsu Technology Solutions GmbH,33,30
University of Montana,Zhangzhou Normal University,42,54
University of Montana,MiraCosta College,32,32
University of Montana,The College at Old Westbury State University of New York,39,42
University of Montana,University of Wanwick,76,62
University of Montana,School of InformationFlorida State University142 Collegiate Loop,33,45
University of Montana,Université Concordia,63,65
University of Montana,QUMAS,23,23
University of Montana,John Holland Group Pty Ltd,26,34
University of Montana,"SK E&C Co.,Ltd.",28,29
University of Montana,St. Jude Children's Research Hospital,31,32
University of Montana,Jinbox Sàrl,19,26
University of Montana,Manulife (International) Limited,34,39
University of Montana,Singleton Hospital,41,36
University of Montana,Agricultural Bank of China,38,30
University of Montana,Infosys,21,29
University of Montana,IBM Singapore Pte. Ltd.,27,29
University of Montana,Chinese Flight Test Establishment,37,37
University of Montana,Lanzhou University of Technology,60,60
University of Montana,Mutual of New York,36,46
University of Montana,Seoul National University Hospital,51,65
University of Montana,Cisco Inc.,32,20
University of Montana,Consulting Department SPSS Korea,34,34
University of Montana,Maastricht University School of Business and Economics,45,48
University of Montana,Capgemini Deutschland GmbH,26,26
University of Montana,SAP Research St. Gallen,32,33
University of Montana,EkStep Foundation,47,32
University of Montana,Chief Learning Scientist,31,31
University of Montana,Universite d' Evry Val d'Essonne,57,54
University of Montana,Universiteit Brussel,49,49
University of Montana,KZA BV,7,7
University of Montana,Division of Accounting and Finance,51,36
University of Montana,Denison University,51,67
University of Montana,University Fullerton,68,63
University of Montana,University at Long Beach,67,67
University of Montana,University of Hawaii's College of Business Administration,49,51
University of Montana,School of Business,31,31
University of Montana,Rafael - Advanced Defense Systems Ltd,24,32
University of Montana,ELTA Systems Ltd,27,32
University of Montana,Pvt. Ltd.,27,29
University of Montana,Korea National University of Arts,56,70
University of Montana,Sapient Corporation,40,35
University of Montana,Southern University at New Orleans,55,58
University of Montana,Hyundai Research Institute,38,34
University of Montana,George Washington University Medical Center,44,47
University of Montana,Shincron Co. Ltd.,32,28
University of Montana,"Juji, Inc.",26,28
University of Montana,InSites Consulting,46,46
University of Montana,HSE,8,8
University of Montana,i2 Technologies,22,33
University of Montana,INERIS Institut National de l'Environnement Industriel et des Risques,29,27
University of Montana,Friedr. Vieweg/Sohn V.M.,31,33
University of Montana,National Ilan University Taiwan,54,62
University of Montana,Hosei University,54,65
University of Montana,I-Shou University,53,68
University of Montana,United BioSource,38,38
University of Montana,Faculty of Business and Economics,37,37
University of Montana,Dynamic Digital Technology,30,30
University of Montana,Saint Luis University,48,62
University of Montana,Exsigno Consulting,46,41
University of Montana,Steria Mummert Consulting AG,41,41
University of Montana,Izmir Ekonomi Universitesi,38,55
University of Montana,Universite Toulouse 1 Sciences Sociales,47,47
University of Montana,Dun > Bradstreet Receivable Management Services,32,30
University of Montana,Infocomm Development Authority of Singapore,41,31
University of Montana,American Institutes for Research - Headquarters,29,36
University of Montana,Common Skills and Methods,30,35
University of Montana,Operations Center,37,37
University of Montana,Graduate School of International Management,38,31
University of Montana,Willamette University,48,48
University of Montana,Sher-e-Bangla Agricultural University,34,55
University of Montana,Prescience Inc.,28,29
University of Montana,Southwest Institute,35,40
University of Montana,Center for Digital Government,40,40
University of Montana,Otto-Friedrich-University,43,61
University of Montana,Park Nicollet Health Services,24,32
University of Montana,Denver Health,35,29
University of Montana,Virginia Union University,43,57
University of Montana,Virginia Commonwealth University,38,57
University of Montana,Daniel Garcia-Swartz,34,34
University of Montana,Prince of Songkla University,41,61
University of Montana,Information School,31,26
University of Montana,Pouliadis Corp,29,34
University of Montana,Millward Brown/Centrum,28,28
University of Montana,Letterkenny Institute of Technology,39,32
University of Montana,Baekseok University,50,65
University of Montana,Sch. B.,14,15
University of Montana,MarketRx,14,28
University of Montana,Taiyuan University of Science and Technology,52,55
University of Montana,DOE Joint Genome Institute,34,38
University of Montana,Open Lab,21,28
University of Montana,School of Business and Social Sciences,31,34
University of Montana,"United International College, China",39,40
University of Montana,University of Nordland,79,79
University of Montana,Centre d'Etudes et de Recherche en Droit de l'Immateriel,23,26
University of Montana,Univ of,50,50
University of Montana,University Medical Center,61,61
University of Montana,Strategic Management Academic Area,29,29
University of Montana,"Sumitomo Research Institute, Inc.",33,35
University of Montana,Reid Here and Associates Wellington,36,32
University of Montana,Valdosta State College,28,33
University of Montana,National Quality Research Center,34,38
University of Montana,ICS,17,17
University of Montana,Lally School of Management,38,38
University of Montana,Decision Sciences Institute,29,33
University of Montana,Universitas Katolik De La Salle,54,50
University of Montana,Federal Reserve Bank of Atlanta,42,42
University of Montana,Kforce Technology Staffing,30,30
University of Montana,FT Services,19,31
University of Montana,ABZ Branche Initiatieven b.v.,28,29
University of Montana,American University of the Middle East,54,61
University of Montana,Redaktion Studierendenforum,25,29
University of Montana,Bergheim Enterprises,29,29
University of Montana,the Faculty of Commerce and Business Administration at the University of British Columbia,29,36
University of Montana,Army Medical Department,32,27
University of Montana,"Hengtong Optic-Electronic Co., Ltd",33,26
University of Montana,Union Bank of Switzerland,43,43
University of Montana,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,36
University of Montana,Microsoft Deutschland GmbH,38,38
University of Montana,The Johns Hopkins University Applied Physics Laboratory,37,42
