Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Michigan Technological University,Pink Elephant,35,26
Michigan Technological University,University of Texas McCombs,33,57
Michigan Technological University,Conet AG,24,34
Michigan Technological University,Deutsche Telekom,29,29
Michigan Technological University,Hales Engineering,44,36
Michigan Technological University,Chung-Ang University,64,68
Michigan Technological University,Rajshahi University,58,58
Michigan Technological University,Yuhan College,39,30
Michigan Technological University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",42,42
Michigan Technological University,Bundesministerium des Innern,33,33
Michigan Technological University,Università degli Studi di Parma,31,51
Michigan Technological University,"DailyMe, Inc.",22,23
Michigan Technological University,Yahoo Research Labs,31,27
Michigan Technological University,"Mid Sweden University, Östersund",49,54
Michigan Technological University,La Fundacion Universitaria San Pablo (CEU),37,47
Michigan Technological University,Bain and Company,37,33
Michigan Technological University,"Ministry of the Interior and Kingdom Relations, Netherlands",35,33
Michigan Technological University,Windesheim University of Applied Sciences,43,46
Michigan Technological University,Shenzhen University,58,58
Michigan Technological University,"University of International Business and Economics, Beijing",33,53
Michigan Technological University,Universidade do Minho,30,52
Michigan Technological University,INBEKON Management Institute,33,30
Michigan Technological University,"University of Applied Sciences Upper Austria, School of Management",30,45
Michigan Technological University,High Point University,63,63
Michigan Technological University,Koç Üniversitesi,41,43
Michigan Technological University,South China Normal University,65,65
Michigan Technological University,ORT Braude - College of Engineering,35,39
Michigan Technological University,"MarketWiz, Inc.",25,26
Michigan Technological University,"University of Southern California, Information Sciences Institute",35,43
Michigan Technological University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,37,41
Michigan Technological University,NOVA Information Management School,30,30
Michigan Technological University,Tijuana Institute of Technology,44,47
Michigan Technological University,1Dartmouth College,31,31
Michigan Technological University,Neumann University,59,59
Michigan Technological University,University of Texas at Brownsville and Texas Southmost College,27,44
Michigan Technological University,Tech-X Corporation,31,35
Michigan Technological University,Boise State University,55,55
Michigan Technological University,Shu-Te University,56,60
Michigan Technological University,CNRS Centre National de la Recherche Scientifique,37,39
Michigan Technological University,Schibsted Classified Media,37,34
Michigan Technological University,Donghae University,55,55
Michigan Technological University,Inha Technical College,55,47
Michigan Technological University,Betfair (Pty.) Ltd.,23,25
Michigan Technological University,Green Cross Company,35,31
Michigan Technological University,European Business School (EBS,39,30
Michigan Technological University,Juin University,54,54
Michigan Technological University,Yamagata University,62,38
Michigan Technological University,Autonomie Computing Architecture IBM Software Group,33,36
Michigan Technological University,North China Pharmaceutical Corporation,37,37
Michigan Technological University,"Konyang University, College of Medicine",39,56
Michigan Technological University,City University Business School,44,62
Michigan Technological University,Vodafone,20,20
Michigan Technological University,Università degli Studi di Napoli Parthenope,32,51
Michigan Technological University,Augusta State University,56,56
Michigan Technological University,BUPA,5,5
Michigan Technological University,"Research and Planning, Inc.",33,34
Michigan Technological University,"Informational Technology Services, Inc.",50,46
Michigan Technological University,"HandySoft Corporation, Korea",33,30
Michigan Technological University,"National Information Society Agency, Korea",32,41
Michigan Technological University,IBM Haifa Labs,34,30
Michigan Technological University,Beijing Red Cross Chaoyang Hospital,38,41
Michigan Technological University,China University of Petroleum - Beijing,44,60
Michigan Technological University,Hefei University of Technology,44,73
Michigan Technological University,Nanjing College of Chemical Technology,45,48
Michigan Technological University,V.Associates,27,31
Michigan Technological University,Wisconsin School of Business,49,39
Michigan Technological University,University College Brussels,37,53
Michigan Technological University,Institute of Informatic and Management Accounting,32,37
Michigan Technological University,Socintec (Grupo Azertia),39,33
Michigan Technological University,Universiti Tenaga Nasional,41,61
Michigan Technological University,University of Nebraska at Kearney,33,48
Michigan Technological University,European Tourism Research Institute,35,32
Michigan Technological University,Far East Data Limited,30,30
Michigan Technological University,Medical Center of Central Georgia,45,42
Michigan Technological University,Seton Hall University,59,59
Michigan Technological University,University of Northern Iowa,33,60
Michigan Technological University,University of St. Gallen,35,57
Michigan Technological University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",33,29
Michigan Technological University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,39,35
Michigan Technological University,Inner Mongolia University China,59,69
Michigan Technological University,Institute of Biophysics Chinese Academy of Sciences,31,36
Michigan Technological University,Second Military Medical University,63,60
Michigan Technological University,University Hospitals of Leicester NHS Trust,37,50
Michigan Technological University,H. John Heinz III Sch. Pub. Plcy. M.,29,34
Michigan Technological University,Indian Railways,33,33
Michigan Technological University,GBST Holdings Pty Ltd,37,37
Michigan Technological University,Anti Spam Working Group,29,29
Michigan Technological University,School of Technology and Management of Viseu,44,42
Michigan Technological University,Leuphana Universität Lüneburg,45,53
Michigan Technological University,Lomonosov Moscow State University,52,52
Michigan Technological University,Institute of Biological Physics of the Academy of Sciences of the USSR,35,35
Michigan Technological University,Bach Institute of Biochemistry,41,35
Michigan Technological University,Shenkar Engineering College,37,37
Michigan Technological University,Columbus State University,52,52
Michigan Technological University,National University of Sciences and Technology Pakistan,43,57
Michigan Technological University,Robert Morris University,49,53
Michigan Technological University,Hochschule Bonn-Rhein-Sieg,34,34
Michigan Technological University,Beijing Institute of Control Engineering,44,44
Michigan Technological University,Dingwall Enterprises Ltd,39,39
Michigan Technological University,SAP (Switzerland) Inc.,29,35
Michigan Technological University,Western Australian College of Advanced Education,30,37
Michigan Technological University,US West,20,20
Michigan Technological University,Duquesne University,50,50
Michigan Technological University,"Data Scientists, LLC",30,35
Michigan Technological University,Anhui University of Technology,48,73
Michigan Technological University,California State University East Bay,49,52
Michigan Technological University,Penn State Berks,33,24
Michigan Technological University,Rhode Island Hospital,37,30
Michigan Technological University,Zhejiang Chinese Medical University,68,62
Michigan Technological University,University of Bolton,38,53
Michigan Technological University,Nanchang University,65,65
Michigan Technological University,Florida Institute of Technology,44,44
Michigan Technological University,Southwest Petroleum University China,46,58
Michigan Technological University,Tarim Oilfield Company,33,40
Michigan Technological University,China National Petroleum Corporation,38,41
Michigan Technological University,UNSW Australia Business School,35,41
Michigan Technological University,Colorado State University - Division of Continuing Education,34,46
Michigan Technological University,SAP Australia Pty Ltd.,33,33
Michigan Technological University,Sch. of Comp. and Info. Sciences,34,39
Michigan Technological University,College of Medicine,31,31
Michigan Technological University,Kühne Logistics University,64,66
Michigan Technological University,eCampus University,55,55
Michigan Technological University,Uninettuno University,59,59
Michigan Technological University,National ICI Australia,36,33
Michigan Technological University,State University,57,57
Michigan Technological University,Wilfrid Laurier University,54,44
Michigan Technological University,École Centrale Paris,34,38
Michigan Technological University,University of Liechtenstein Vaduz,30,58
Michigan Technological University,Texas AandM International University,58,58
Michigan Technological University,Auburn University Montgomery,43,52
Michigan Technological University,Capital Medical University China,62,68
Michigan Technological University,Hefei National Laboratory for Physical Sciences at Microscale,36,34
Michigan Technological University,"Shincron Co., Ltd.",31,29
Michigan Technological University,National Key Laboratory of Science and Technology on Complex Systems Simulation,39,32
Michigan Technological University,State Key Laboratory of Silicon Material Science,30,32
Michigan Technological University,Universite de Moncton,33,52
Michigan Technological University,"College of Chemistry and Molecular Engineering, Peking University",45,45
Michigan Technological University,Naval University of Engineering,44,56
Michigan Technological University,Institute for Community Research,34,31
Michigan Technological University,Hispanic Health Council,43,36
Michigan Technological University,"INFOBEYOND TECHNOLOGY, LLC",44,45
Michigan Technological University,University of Wroclaw,37,44
Michigan Technological University,SK Hynix Inc.,26,31
Michigan Technological University,"Tec-Ed, Inc.",22,28
Michigan Technological University,Caritas Institute of Higher Education,34,40
Michigan Technological University,The Education University of Hong Kong,46,54
Michigan Technological University,NEC Corporation,29,29
Michigan Technological University,Johannes Gutenberg Universität Mainz,52,47
Michigan Technological University,University of Applied Sciences Upper Austria,34,47
Michigan Technological University,Universität Bielefeld,33,53
Michigan Technological University,CNOOC Gas and Power Group,34,45
Michigan Technological University,Neodin Veterinary Science Institute,38,41
Michigan Technological University,Seoul Animal Clinic,35,35
Michigan Technological University,I. T. Partners Ltd.,35,37
Michigan Technological University,Banner Thunderbird Medical Center,42,45
Michigan Technological University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,37,44
Michigan Technological University,Harris RF Communications,35,35
Michigan Technological University,Hebrew University of Jerusalem,41,51
Michigan Technological University,"Management Science Associates, Inc.",35,36
Michigan Technological University,Robert Gordon University,49,53
Michigan Technological University,LibRt B.V.,19,24
Michigan Technological University,Universite d'Artois,35,54
Michigan Technological University,AGH University of Science and Technology,44,66
Michigan Technological University,Peugeot,20,20
Michigan Technological University,DNV GL AS,29,24
Michigan Technological University,Universiti Kebangsaan Malaysia,32,54
Michigan Technological University,Sam Houston State University,56,52
Michigan Technological University,Sorbonne Universite,46,46
Michigan Technological University,Hogeschool Gent,46,38
Michigan Technological University,Universität Witten/Herdecke,30,44
Michigan Technological University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,31,38
Michigan Technological University,Siping Central Hospital,43,39
Michigan Technological University,Ministry of Finance and National Planning,35,32
Michigan Technological University,Utah Division of Wildlife Resources,32,32
Michigan Technological University,"Edith Cowan University, South West Campus",46,52
Michigan Technological University,"iTherX Pharmaceuticals, Inc.",33,37
Michigan Technological University,Hatton Blue Ltd,33,25
Michigan Technological University,Università degli Studi di Torino,34,50
Michigan Technological University,"Intel Corporation, China",35,43
Michigan Technological University,Multimedia University,59,59
Michigan Technological University,Laboratório Nacional de Engenharia Civil,38,33
Michigan Technological University,Sprint Nextel,30,35
Michigan Technological University,ESSCA,16,16
Michigan Technological University,The Fourth Military Medical University,59,54
Michigan Technological University,City College of New York,39,39
Michigan Technological University,Triple,21,21
Michigan Technological University,Christian-Albrechts-Universität zu Kiel,47,51
Michigan Technological University,Novantis Group,26,34
Michigan Technological University,Volpe National Transportation System Center,29,34
Michigan Technological University,A.T. Kearney Based,27,28
Michigan Technological University,Universitätsklinikum Münster,30,47
Michigan Technological University,"Indian Statistical Institute, Kolkata",43,41
Michigan Technological University,Sungkonghoe University,55,55
Michigan Technological University,Jeju National University,56,56
Michigan Technological University,Royal Melbourne Hospital,39,42
Michigan Technological University,East China Normal University,66,69
Michigan Technological University,Konyang University,55,55
Michigan Technological University,Governors State University,54,54
Michigan Technological University,University of Virginiam,36,43
Michigan Technological University,Ministry of Health Nairobi,41,37
Michigan Technological University,EDF Electricite de France,28,28
Michigan Technological University,Institute for Work and Health Toronto,31,34
Michigan Technological University,Canadian Arthritis Patient Alliance,38,38
Michigan Technological University,University of California System,34,53
Michigan Technological University,Centre for Railway Information Systems,34,34
Michigan Technological University,University of Évora,38,47
Michigan Technological University,Universität Konstanz,34,50
Michigan Technological University,Human Resources Research Organization,37,34
Michigan Technological University,Lucas Engineering and Systems Ltd,36,39
Michigan Technological University,MTV Networks Germany GmbH,28,34
Michigan Technological University,Jönköping International Business School,39,37
Michigan Technological University,Ghana Institute of Management and Public Administration,34,32
Michigan Technological University,National Information and Communications Technology Australia,43,37
Michigan Technological University,Swiss Mobiliar,30,34
Michigan Technological University,The Richard Stockton College of New Jersey,45,32
Michigan Technological University,Open Digital Dentistry,44,29
Michigan Technological University,Academic Centre for Dentistry Amsterdam,36,39
Michigan Technological University,University of Cincinnat,36,61
Michigan Technological University,Rosary College,30,34
Michigan Technological University,DTE Energy Trading,27,27
Michigan Technological University,Chang'an University,65,69
Michigan Technological University,Secretaria Municipal de Conservação e Serviços Públicos,36,36
Michigan Technological University,Eskişehir Osmangazi Üniversitesi,49,41
Michigan Technological University,Sri Devaraj Urs Educational Trust,36,36
Michigan Technological University,R.L. Jalappa Institute of Technology,38,41
Michigan Technological University,Kalsruhe Institute of Technology (KIT),45,41
Michigan Technological University,CNRS/LIMSI Lab,26,38
Michigan Technological University,RBIT and Bio-Technology,50,46
Michigan Technological University,LR University,52,52
Michigan Technological University,Universiti of Kuala Lumpur,31,47
Michigan Technological University,EPR Centre,19,33
Michigan Technological University,Mapua University,57,57
Michigan Technological University,CWC,11,11
Michigan Technological University,Mpec,16,16
Michigan Technological University,IIT Council,36,41
Michigan Technological University,Jozef Stefan Institute,33,29
Michigan Technological University,Chhatrapati Shahu Ji Maharaj University,50,50
Michigan Technological University,UPPCB,5,5
Michigan Technological University,PCB,6,6
Michigan Technological University,Awadh University,53,53
Michigan Technological University,"Dr B. R. Ambedkar University, Agra",42,50
Michigan Technological University,University of Rzeszów,37,49
Michigan Technological University,Gannon University,64,64
Michigan Technological University,Plymouth State University,55,55
Michigan Technological University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,29,30
Michigan Technological University,Cochin University of Science and Technology,42,66
Michigan Technological University,TEQIP,16,16
Michigan Technological University,Technische Universität Clausthal,52,66
Michigan Technological University,Aristotle University of Thessaloniki,43,52
Michigan Technological University,Androtics LLC,26,26
Michigan Technological University,Tokyo Metropolitan University,55,61
Michigan Technological University,Universidade Federal de Juiz de Fora,35,41
Michigan Technological University,Brno University of Technology,42,71
Michigan Technological University,Hannan University,64,64
Michigan Technological University,Vilinius University,58,38
Michigan Technological University,"Indian Institute of Science, Bangalore",37,34
Michigan Technological University,Universidad Nacional de Educacion a Distancia,36,51
Michigan Technological University,State Key Lab,26,26
Michigan Technological University,Technical University of Sofia,65,74
Michigan Technological University,Universidade do Algarve,36,46
Michigan Technological University,University of Michoacan,36,68
Michigan Technological University,Institute for Advanced Studies in Basic Sciences (IASBS,34,37
Michigan Technological University,Mälardalens högskola,30,35
Michigan Technological University,Indian Institute of Technology Banaras Hindu University,59,57
Michigan Technological University,Université Nice Sophia Antipolis,34,56
Michigan Technological University,Univerza v Mariboru,27,38
Michigan Technological University,University of Victoria,36,44
Michigan Technological University,Bauer College of Business,38,28
Michigan Technological University,"Compal Communications, Inc.",37,41
Michigan Technological University,Louisiana State University in Shreveport,49,52
Michigan Technological University,IK4-Ikerlan Technology Research Centre,51,42
Michigan Technological University,Universite Rennes 2 Haute Bretagne,30,48
Michigan Technological University,National Research Council Canada,34,40
Michigan Technological University,"Swiss Federal Institute of Technology EPFL, Lausanne",42,36
Michigan Technological University,Kathmandu Living Labs,30,37
Michigan Technological University,University of Lichtenstein,34,64
Michigan Technological University,TongMyong University,57,57
Michigan Technological University,BiZZdesign,19,19
Michigan Technological University,Dong-A University,56,60
Michigan Technological University,Högskolan i Halmstad,38,35
Michigan Technological University,Saginaw Valley State University,50,50
Michigan Technological University,Management Development Institute Gurgaon,33,30
Michigan Technological University,Politechnika Poznanska,40,40
Michigan Technological University,Ling Tung University,64,64
Michigan Technological University,Pegatron Corporation,34,30
Michigan Technological University,Eastern Michigan University,63,63
Michigan Technological University,Doctoral Candidate in Information Systems,35,41
Michigan Technological University,Paragon Decision Technology,47,50
Michigan Technological University,Indian Institute of Management Lucknow,34,39
Michigan Technological University,University of Texas Rio Grande Valley,34,51
Michigan Technological University,York University's Schulich School of Business,38,51
Michigan Technological University,Institut d'Administration des Entreprises de Paris,31,34
Michigan Technological University,307 Hospital of PLA,27,27
Michigan Technological University,Beijing University of Technology,46,74
Michigan Technological University,TDS AG,10,21
Michigan Technological University,Zhejiang University of Finance and Economics,42,55
Michigan Technological University,Indian Institutes of Managements,37,34
Michigan Technological University,Fachhochschule Ludwigshafen,33,33
Michigan Technological University,INRIA Sophia Antipolis,40,40
Michigan Technological University,Texas State,27,27
Michigan Technological University,Novell Pty Ltd,30,34
Michigan Technological University,Yonsei University College of Medicine,40,51
Michigan Technological University,Università Carlo Cattaneo,34,56
Michigan Technological University,IÉSEG School of Management,41,34
Michigan Technological University,Shamoon College of Engineering,44,35
Michigan Technological University,Institute of Geology and Geophysics Chinese Academy of Sciences,33,40
Michigan Technological University,Deloitte Research,28,28
Michigan Technological University,Ruhr-Universitat Bochum,36,50
Michigan Technological University,Yahoo Inc.,28,29
Michigan Technological University,Western Business School,29,43
Michigan Technological University,Western Business School,29,43
Michigan Technological University,"University of South Florida, Morsani College of Medicine",31,45
Michigan Technological University,Resultmaker A/S Copenhagen,24,37
Michigan Technological University,Murray State University Murray,51,51
Michigan Technological University,Capgemini Consulting,34,34
Michigan Technological University,Quinnipiac University,59,59
Michigan Technological University,University of Applied Sciences Upper Austria and University of Linz,38,40
Michigan Technological University,Yuhan University,57,41
Michigan Technological University,HV-PCIA,20,25
Michigan Technological University,Association of Chinese Enterprise Architects,39,36
Michigan Technological University,"IBM, Kenya",23,24
Michigan Technological University,SAP (Switzerland) Inc.,29,35
Michigan Technological University,Dickson Computer Systems,39,28
Michigan Technological University,University of Kansas Medical Center,41,59
Michigan Technological University,Otto-Beisheim Graduate School of Management (WHU),39,38
Michigan Technological University,Linz General Hospital,41,37
Michigan Technological University,"General Dynamics Mission Systems, Inc.",31,41
Michigan Technological University,"PepsiCo, Inc.",22,32
Michigan Technological University,Samil PricewaterhouseCoopers,39,39
Michigan Technological University,Troy University,54,54
Michigan Technological University,Hsuan Chuang University,68,64
Michigan Technological University,Jadavpur University,50,50
Michigan Technological University,Union Hospital,34,38
Michigan Technological University,Pittsburg State University,54,54
Michigan Technological University,Higher Colleges of Technology,45,48
Michigan Technological University,Kingston University,58,58
Michigan Technological University,Vital Health Software,33,37
Michigan Technological University,Management Strategies Inc.,37,38
Michigan Technological University,Naval Research Laboratory,34,28
Michigan Technological University,IBM,6,6
Michigan Technological University,Università degli Studi di Trento,34,53
Michigan Technological University,2020 University,46,46
Michigan Technological University,Universidad Técnica Federico Santa María,41,56
Michigan Technological University,Mason School of Business,49,32
Michigan Technological University,Zeppelin Universität,49,35
Michigan Technological University,Hochschule Ludwigshafen am Rhein,34,37
Michigan Technological University,IBM Deutschland GmbH,30,30
Michigan Technological University,Indiana University Southeast,52,62
Michigan Technological University,Yuhan College,39,30
Michigan Technological University,Cheongju University,62,62
Michigan Technological University,Ernst and Young Project Finance Advisory,30,36
Michigan Technological University,Shri Shankaracharya College of Engineering and Technology,40,36
Michigan Technological University,Zeb Mönster,23,28
Michigan Technological University,Zeb Frankfurt,22,22
Michigan Technological University,Frontline Coach Pty Ltd.,32,39
Michigan Technological University,John Holland Group Pty. Ltd.,36,34
Michigan Technological University,United Nations University International Institute for Software Technology,34,49
Michigan Technological University,Solution Forest Pty. Ltd,28,21
Michigan Technological University,Panyapiwat Institute of Management,30,33
Michigan Technological University,Ministry of Education,30,37
Michigan Technological University,University of the Western Cape,32,51
Michigan Technological University,INSEAD,21,21
Michigan Technological University,Waterford Institute of Technology,39,45
Michigan Technological University,University of Southern Mississppi,30,55
Michigan Technological University,UMBC,11,11
Michigan Technological University,Bank Indonesia,38,38
Michigan Technological University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,36,32
Michigan Technological University,University of Chester,37,59
Michigan Technological University,HQ Air Force Special Operations Command,33,33
Michigan Technological University,254 Hospital of the Chinese People's Liberation Army,40,40
Michigan Technological University,IBM's on Demand Lrng. Organization,36,36
Michigan Technological University,HP's Certified Professional Program,29,32
Michigan Technological University,Pacific Lutheran University,57,60
Michigan Technological University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,33,35
Michigan Technological University,University Southern Indiana,33,63
Michigan Technological University,Elon University,58,58
Michigan Technological University,Beijing Foreign Studies University,54,54
Michigan Technological University,Viadesk BV,23,23
Michigan Technological University,Chongqing University,60,60
Michigan Technological University,Southern Utah University,56,49
Michigan Technological University,Jersey Institute of Technology,41,41
Michigan Technological University,EMCORE Corporation - Somerset,39,40
Michigan Technological University,Landeshauptstadt Erfurt,32,29
Michigan Technological University,"Lingnan University, Hong Kong",48,59
Michigan Technological University,Price Waterhouse,37,37
Michigan Technological University,Xi'an International Studies University,59,56
Michigan Technological University,University of Zagreb,38,45
Michigan Technological University,Kevin and Debra Rollins Faculty,38,34
Michigan Technological University,"AccuWeather, Inc.",28,29
Michigan Technological University,Smals Vzw,24,24
Michigan Technological University,Procter and Gamble,31,35
Michigan Technological University,Athens State University,57,57
Michigan Technological University,IBM Client Innovation Center,39,36
Michigan Technological University,University of Alaska Fairbanks,32,51
Michigan Technological University,Univ of So. Cal,29,43
Michigan Technological University,International Semiconductor Technology,42,42
Michigan Technological University,Xi'an Jiaotong-Liverpool University,59,56
Michigan Technological University,Fu Jen Catholic University,64,64
Michigan Technological University,XLerateur Inc.,26,30
Michigan Technological University,Human Centered Design and Engineering,43,37
Michigan Technological University,Jackson Memorial Hospital,41,34
Michigan Technological University,John Cook School of Business,43,33
Michigan Technological University,Aberystwyth University,51,51
Michigan Technological University,Universidade da Madeira,29,50
Michigan Technological University,Hammer and Company,35,35
Michigan Technological University,Sookmyung Women's University,52,49
Michigan Technological University,Nokia Corporation,32,32
Michigan Technological University,The College Entrance and Examination Board,32,32
Michigan Technological University,Ocean University of China,48,66
Michigan Technological University,School of Business Administration,36,36
Michigan Technological University,Telenor Research and Future Studies,35,38
Michigan Technological University,Cape Town University,60,60
Michigan Technological University,Shell Canada Limited,34,34
Michigan Technological University,China Jiliang University,67,67
Michigan Technological University,Shanghai Library,37,33
Michigan Technological University,Jones International University,60,60
Michigan Technological University,Japan Advanced Institute of Science and Technology,39,36
Michigan Technological University,University of Mary Hardin-Baylor,31,49
Michigan Technological University,University of Technology,46,74
Michigan Technological University,American Institutes for Research,37,40
Michigan Technological University,Lille Economie Management,38,38
Michigan Technological University,Universidad de Salamanca,28,49
Michigan Technological University,Universidad de Cantabria,35,53
Michigan Technological University,Royal Dutch Shell,28,32
Michigan Technological University,University of Otago,38,54
Michigan Technological University,Ted Rogers School of Business (CSCA),35,36
Michigan Technological University,University of Mary Washington,32,48
Michigan Technological University,Shanghai Academy of Social Science,39,36
Michigan Technological University,Foundation for Research and Technology-Hellas,44,36
Michigan Technological University,Universidad del Bio Bio,32,50
Michigan Technological University,York College of Pennsylvania,30,33
Michigan Technological University,Dankook University,59,59
Michigan Technological University,Shri Shankaracharya College of Engineering and Technology,40,36
Michigan Technological University,Logistics Institute-Asia Pacific,34,40
Michigan Technological University,Universidade Federal do Rio Grande do Norte,34,42
Michigan Technological University,Université de Sherbrooke,32,50
Michigan Technological University,Swedish Institute for Quality (SIQ),35,30
Michigan Technological University,Center for Research on Information Systems and Management,31,33
Michigan Technological University,Eötvös Loránd University,49,52
Michigan Technological University,Complex Systems Society,36,32
Michigan Technological University,Science + Technology in Learning,55,48
Michigan Technological University,Incept Labs,27,27
Michigan Technological University,Politecnico di Torino,41,41
Michigan Technological University,Center for Space Science and Applied Research Chinese Academy of Sciences,28,32
Michigan Technological University,Abdus Salam International Centre for Theoretical Physics,36,36
Michigan Technological University,Universidad de Jaen,31,46
Michigan Technological University,Graduate School of Management,42,29
Michigan Technological University,School of Management,34,34
Michigan Technological University,Athabasca University,60,60
Michigan Technological University,Lakehead University,58,58
Michigan Technological University,Saudi Broadcasting Corporation,32,35
Michigan Technological University,Conception de l'action en situation,35,35
Michigan Technological University,The Citadel - The Military College of South Carolina,33,39
Michigan Technological University,Universidad Autónoma de Madrid,38,45
Michigan Technological University,Universidad Politécnica de Zacatecas,38,50
Michigan Technological University,Institut TELECOM,29,29
Michigan Technological University,Information Management Associates,33,36
Michigan Technological University,Livingston Regional Hospital,46,33
Michigan Technological University,Universitätsbibliothek Johann Christian Senckenberg,31,48
Michigan Technological University,McIntire School,46,46
Michigan Technological University,Reinsurance Group of America Inc,34,37
Michigan Technological University,Chinese Academy of Fishery Sciences,38,35
Michigan Technological University,Lanpo Communications Ltd.,38,35
Michigan Technological University,Kwansei Gakuin University,55,59
Michigan Technological University,Universiiy of Minnesota,32,57
Michigan Technological University,European Parliamentary Research Service,31,31
Michigan Technological University,Local Health Authority N. 16,39,40
Michigan Technological University,European Commission,31,35
Michigan Technological University,HEALTH INFORMATION MANAGEMENT SA,34,34
Michigan Technological University,Arsenàl.IT,28,33
Michigan Technological University,MEP,11,11
Michigan Technological University,Local Health Authority N. 20,39,40
Michigan Technological University,Audencia Business School,35,35
Michigan Technological University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",29,39
Michigan Technological University,University of Namur,38,54
Michigan Technological University,CIGER Parc Industriel de Rhisnes,37,37
Michigan Technological University,Accounting and Information Systems,36,36
Michigan Technological University,Hanseo University,64,64
Michigan Technological University,Università di Pisa,35,56
Michigan Technological University,Universidad Jaume I,31,46
Michigan Technological University,JW Computers,31,27
Michigan Technological University,Abergeldie Complex Infrastructure,33,33
Michigan Technological University,Inje University,58,58
Michigan Technological University,IE Universidad,47,47
Michigan Technological University,HYVE AG,15,25
Michigan Technological University,Bentley College,33,33
Michigan Technological University,Fachhochschule Münster - Abteilung Steinfurt,34,41
Michigan Technological University,Newhouse School of Public Communications,38,38
Michigan Technological University,Institute for Statistics and Information Management,31,31
Michigan Technological University,Università degli Studi di Bari,35,48
Michigan Technological University,Al Akhawayan University,54,61
Michigan Technological University,Dali University,58,58
Michigan Technological University,California Sate Polytechnical University,66,66
Michigan Technological University,Benedictine University,58,58
Michigan Technological University,EzGov,16,16
Michigan Technological University,MARYLAND PUBLIC TELEVISION,37,37
Michigan Technological University,South Carolina State University,56,56
Michigan Technological University,University of Winchester,35,42
Michigan Technological University,Universiti Malaysia Sabah,34,52
Michigan Technological University,National Engineering Research Center for Information Technology in Agriculture Beijing,37,30
Michigan Technological University,Norwegian School of IT,44,36
Michigan Technological University,Singapore Civil Service College,34,38
Michigan Technological University,Qingdao University,59,59
Michigan Technological University,Chinese Center for Disease Control and Prevention,39,39
Michigan Technological University,Carlow University,60,60
Michigan Technological University,Wissenschaftliche Hochschule für Unternehmensführung,38,34
Michigan Technological University,Korea Institute of Industrial Technology Evaluation and Planning,37,35
Michigan Technological University,AgroParisTech,26,26
Michigan Technological University,Augustana University,57,57
Michigan Technological University,Havforskningsinstituttet,35,35
Michigan Technological University,Greenland Institute of Natural Resources,36,36
Michigan Technological University,Fisheries and Oceans Canada,37,37
Michigan Technological University,Northwest Atlantic Fisheries Centre,35,35
Michigan Technological University,"Faculdade de Ciências, Universidade de Lisboa",44,50
Michigan Technological University,MMU,11,11
Michigan Technological University,École Polytechnique,38,39
Michigan Technological University,Telecom Business School,32,36
Michigan Technological University,Guangdong University of Foreign Studies,44,53
Michigan Technological University,Guangdong University of Technology,48,72
Michigan Technological University,Hyve AG,15,25
Michigan Technological University,SCAD,11,11
Michigan Technological University,Utah Valley University,55,36
Michigan Technological University,Institut National des Télécommunications,36,37
Michigan Technological University,Audencia Nantes School of Management,43,35
Michigan Technological University,Development Research Center,33,30
Michigan Technological University,Institute of Psychology Chinese Academy of Sciences,40,43
Michigan Technological University,University of Jinan,38,62
Michigan Technological University,Studies in Technology,52,48
Michigan Technological University,National Defense University,53,57
Michigan Technological University,Dickson Computer System,39,29
Michigan Technological University,Hochschule Furtwangen,33,30
Michigan Technological University,PRES-LUNAM,19,23
Michigan Technological University,Fraunhofer Institute for Solar Energy Systems ISE,34,29
Michigan Technological University,School of Business Administration,36,36
Michigan Technological University,Information and Library Services,37,37
Michigan Technological University,Dongbei University of Finance and EcoNomics,37,55
Michigan Technological University,Excise Customs Stamps and Money,31,38
Michigan Technological University,National Office,33,33
Michigan Technological University,Itä-Suomen yliopisto,34,35
Michigan Technological University,Active Community Solutions,34,34
Michigan Technological University,Keele University,53,53
Michigan Technological University,Siemens AG,19,28
Michigan Technological University,Ford Motor Company,27,27
Michigan Technological University,Tianjin University of Technology,46,71
Michigan Technological University,Instituto Tecnológico y de Estudios Superiores,46,38
Michigan Technological University,American College of Greece,44,41
Michigan Technological University,Centers for Disease Control and Prevention,35,40
Michigan Technological University,Teledyne Brown Engineering,34,41
Michigan Technological University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,37,39
Michigan Technological University,College of Staten Island,32,32
Michigan Technological University,"Booz Allen Hamilton, Inc.",28,32
Michigan Technological University,Prince of Wales Hospital,35,39
Michigan Technological University,Warwick Medical School,36,47
Michigan Technological University,Morriston Hospital,35,35
