Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"A-Star, Singapore Institute of Manufacturing Technology",Israel School of Entrepreneurial Management and Innovation,37,41
"A-Star, Singapore Institute of Manufacturing Technology",University of Mönster,34,38
"A-Star, Singapore Institute of Manufacturing Technology",Hochschule Liechtenstein,28,28
"A-Star, Singapore Institute of Manufacturing Technology",Wallace Carroll Sch. Mgmt.,27,26
"A-Star, Singapore Institute of Manufacturing Technology","Spread Telecom, Inc.",32,39
"A-Star, Singapore Institute of Manufacturing Technology",Findwise AB,21,25
"A-Star, Singapore Institute of Manufacturing Technology",Defence Technology Agency,38,48
"A-Star, Singapore Institute of Manufacturing Technology",Coll of Bus & Public Adm,23,29
"A-Star, Singapore Institute of Manufacturing Technology",AppLabs.,10,10
"A-Star, Singapore Institute of Manufacturing Technology",Beckman Institute,33,31
"A-Star, Singapore Institute of Manufacturing Technology",Università Politecnica delle Marche,33,30
"A-Star, Singapore Institute of Manufacturing Technology",UFSC and FDC,21,27
"A-Star, Singapore Institute of Manufacturing Technology",NICE Systems,21,24
"A-Star, Singapore Institute of Manufacturing Technology",Bankers Trust,24,27
"A-Star, Singapore Institute of Manufacturing Technology",Institut Galilée,34,29
"A-Star, Singapore Institute of Manufacturing Technology",Institut de Chimie de la Matière Condensée de Bordeaux,35,34
"A-Star, Singapore Institute of Manufacturing Technology",Lviv Polytechnic National University,35,38
"A-Star, Singapore Institute of Manufacturing Technology",ELANET Desk c/o CEMR,27,30
"A-Star, Singapore Institute of Manufacturing Technology",KPS Gas Turbine Technology Service Center,46,46
"A-Star, Singapore Institute of Manufacturing Technology",School of Social and Political Sciences,32,37
"A-Star, Singapore Institute of Manufacturing Technology",Office for Nuclear Regulation,33,39
"A-Star, Singapore Institute of Manufacturing Technology",Thailand Ministry of Finance,41,37
"A-Star, Singapore Institute of Manufacturing Technology",Feld Group,15,16
"A-Star, Singapore Institute of Manufacturing Technology","Linden Consulting, Inc.",36,35
"A-Star, Singapore Institute of Manufacturing Technology",SAP Research and Innovation Hub,37,40
"A-Star, Singapore Institute of Manufacturing Technology",Kleinundpläcking GmbH,29,24
"A-Star, Singapore Institute of Manufacturing Technology",Purdue Center for Systems Integrity,38,38
"A-Star, Singapore Institute of Manufacturing Technology",Symantec Corporation,29,30
"A-Star, Singapore Institute of Manufacturing Technology",Fullerton Longitudinal Study,31,32
"A-Star, Singapore Institute of Manufacturing Technology",CrossRoads,15,22
"A-Star, Singapore Institute of Manufacturing Technology",ISS,7,11
"A-Star, Singapore Institute of Manufacturing Technology",Investment Banking Arm of Barclays Bank,36,41
"A-Star, Singapore Institute of Manufacturing Technology","GE Healthcare, China",29,30
"A-Star, Singapore Institute of Manufacturing Technology",Personnel Decisions International Corporation,40,40
"A-Star, Singapore Institute of Manufacturing Technology",Cameron University,30,28
"A-Star, Singapore Institute of Manufacturing Technology",Indian Institute of Technology Hyderabad,57,53
"A-Star, Singapore Institute of Manufacturing Technology",TransWorld University,34,29
"A-Star, Singapore Institute of Manufacturing Technology",American University of Nigeria,40,38
"A-Star, Singapore Institute of Manufacturing Technology",Interdev Technologies,39,43
"A-Star, Singapore Institute of Manufacturing Technology","Infineon Technologies, North America",37,52
"A-Star, Singapore Institute of Manufacturing Technology",MIS,7,11
"A-Star, Singapore Institute of Manufacturing Technology",Gwangju Institute of Science and Technology,63,62
"A-Star, Singapore Institute of Manufacturing Technology","Hitachi, Ltd.",21,22
"A-Star, Singapore Institute of Manufacturing Technology",XRCE Xerox,18,19
"A-Star, Singapore Institute of Manufacturing Technology",Accenture Institute for High Business Performance,44,39
"A-Star, Singapore Institute of Manufacturing Technology",Versant Corporation (db4o,32,28
"A-Star, Singapore Institute of Manufacturing Technology",Seoul Veterans Hospital,28,29
"A-Star, Singapore Institute of Manufacturing Technology",Grant Holland and Associates,34,34
"A-Star, Singapore Institute of Manufacturing Technology",Aizoon Consulting,33,31
"A-Star, Singapore Institute of Manufacturing Technology",BNP Paribas,18,22
"A-Star, Singapore Institute of Manufacturing Technology",School Wynd,18,18
"A-Star, Singapore Institute of Manufacturing Technology",University of Massachusetts and ITT,38,45
"A-Star, Singapore Institute of Manufacturing Technology",The James Cook University Hospital,34,32
"A-Star, Singapore Institute of Manufacturing Technology",Human Machine Interface Research,39,47
"A-Star, Singapore Institute of Manufacturing Technology",independent management consultant,36,37
"A-Star, Singapore Institute of Manufacturing Technology","AECOM Technology Corporation, Hong Kong",34,50
"A-Star, Singapore Institute of Manufacturing Technology",Zeb/Information.Technology,47,48
"A-Star, Singapore Institute of Manufacturing Technology",Ernst and Young,29,29
"A-Star, Singapore Institute of Manufacturing Technology",TU Muenchen,27,22
"A-Star, Singapore Institute of Manufacturing Technology",Smithsonian National Museum of Natural History,48,42
"A-Star, Singapore Institute of Manufacturing Technology",University Guglielmo Marconi,34,32
"A-Star, Singapore Institute of Manufacturing Technology",AUT Business School,35,41
"A-Star, Singapore Institute of Manufacturing Technology",Loughborough Centre for Global Sourcing and Services,36,40
"A-Star, Singapore Institute of Manufacturing Technology",Université Saint-Louis - Bruxelles,31,31
"A-Star, Singapore Institute of Manufacturing Technology","Westech Information Systems, Inc.",36,42
"A-Star, Singapore Institute of Manufacturing Technology",Hewlett-Packard Ltd,22,22
"A-Star, Singapore Institute of Manufacturing Technology",Howitzvej 60,15,15
"A-Star, Singapore Institute of Manufacturing Technology",Luoyang Ship Material Research Institute,38,51
"A-Star, Singapore Institute of Manufacturing Technology","JDA Software Group, Inc.",33,32
"A-Star, Singapore Institute of Manufacturing Technology",Brigham Younjj University,32,28
"A-Star, Singapore Institute of Manufacturing Technology",Coriolis Labs,21,24
"A-Star, Singapore Institute of Manufacturing Technology",Shanghai Institute of Ceramics Chinese Academy of Sciences,48,46
"A-Star, Singapore Institute of Manufacturing Technology",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),41,41
"A-Star, Singapore Institute of Manufacturing Technology",Susquehanna University,31,34
"A-Star, Singapore Institute of Manufacturing Technology",Praxair Inc,24,25
"A-Star, Singapore Institute of Manufacturing Technology",Center for Machine Intelligence,40,38
"A-Star, Singapore Institute of Manufacturing Technology",Santiago Canyon College,38,31
"A-Star, Singapore Institute of Manufacturing Technology",Marriott School of Management,40,41
"A-Star, Singapore Institute of Manufacturing Technology",Tianjin Women's and Children's Health Center,36,39
"A-Star, Singapore Institute of Manufacturing Technology",Ternopil National Economic University,37,37
"A-Star, Singapore Institute of Manufacturing Technology",AMAP,10,14
"A-Star, Singapore Institute of Manufacturing Technology",Centre Interuniversitaire de Recherche en Analyse des Organisations,34,40
"A-Star, Singapore Institute of Manufacturing Technology",Indian Space Research Organization,36,41
"A-Star, Singapore Institute of Manufacturing Technology",Fraunhofer Center for International Management and Knowledge Economy IMW,41,38
"A-Star, Singapore Institute of Manufacturing Technology",Bavarian Motor Works AG,33,34
"A-Star, Singapore Institute of Manufacturing Technology",Institut Jean-Pierre Bourgin,36,41
"A-Star, Singapore Institute of Manufacturing Technology",Escuela de Negocios,30,30
"A-Star, Singapore Institute of Manufacturing Technology",Indraprastha Institute of Information Technology Delhi,66,52
"A-Star, Singapore Institute of Manufacturing Technology",School of Life Sciences,28,31
"A-Star, Singapore Institute of Manufacturing Technology",People's Hospital,25,28
"A-Star, Singapore Institute of Manufacturing Technology",NTE Ltd,16,16
"A-Star, Singapore Institute of Manufacturing Technology",Arizona Health Sciences Center,35,33
"A-Star, Singapore Institute of Manufacturing Technology",ACM Education Board,27,27
"A-Star, Singapore Institute of Manufacturing Technology",3M,4,4
"A-Star, Singapore Institute of Manufacturing Technology","University of Colorado at Boulder, Leeds School of Business",37,36
"A-Star, Singapore Institute of Manufacturing Technology",Loma Linda University,34,32
"A-Star, Singapore Institute of Manufacturing Technology",Korea Institute for Defense Analyses,48,38
"A-Star, Singapore Institute of Manufacturing Technology",Griffith Business School,35,36
"A-Star, Singapore Institute of Manufacturing Technology",USTC-CityU Advanced Research Center,31,40
"A-Star, Singapore Institute of Manufacturing Technology",Min-Sheng General Hospital,30,35
"A-Star, Singapore Institute of Manufacturing Technology",Dana-Farber Cancer Institute,41,41
"A-Star, Singapore Institute of Manufacturing Technology",Bothell Business Administration Program,38,43
"A-Star, Singapore Institute of Manufacturing Technology",U.S. Army War College at Carlisle Barracks,31,36
"A-Star, Singapore Institute of Manufacturing Technology",Fudan Universit,26,26
"A-Star, Singapore Institute of Manufacturing Technology",Beijing Institute of Remote Sensing,51,47
"A-Star, Singapore Institute of Manufacturing Technology",Horrocks Engineers,22,31
"A-Star, Singapore Institute of Manufacturing Technology",BMC,7,7
"A-Star, Singapore Institute of Manufacturing Technology",Pink Elephant Inc,28,25
"A-Star, Singapore Institute of Manufacturing Technology",Texas Tech Health Sciences University,37,35
"A-Star, Singapore Institute of Manufacturing Technology",National University of Singapore (Suzhou) Research Institute,43,59
"A-Star, Singapore Institute of Manufacturing Technology",University of Liechtenstein,37,40
"A-Star, Singapore Institute of Manufacturing Technology",Nokia USA,19,22
"A-Star, Singapore Institute of Manufacturing Technology",Institute for Information Management Bremen,45,41
"A-Star, Singapore Institute of Manufacturing Technology",Unit 94782 of PLA,22,23
"A-Star, Singapore Institute of Manufacturing Technology",Maldives College of Higher Education,35,33
"A-Star, Singapore Institute of Manufacturing Technology",The University of North Carolina at Asheville,40,40
"A-Star, Singapore Institute of Manufacturing Technology",SOAS University of London,35,30
"A-Star, Singapore Institute of Manufacturing Technology",Henry Ford Health Systems,28,28
"A-Star, Singapore Institute of Manufacturing Technology",University of Virginia Health System,35,31
"A-Star, Singapore Institute of Manufacturing Technology",Discover Financial Services,32,32
"A-Star, Singapore Institute of Manufacturing Technology",BN41 1DN,10,10
"A-Star, Singapore Institute of Manufacturing Technology",College of Information and Science and Technology Agricultural University of Hebei,36,46
"A-Star, Singapore Institute of Manufacturing Technology",Reed College,24,21
"A-Star, Singapore Institute of Manufacturing Technology",Sequenom Inc.,26,27
"A-Star, Singapore Institute of Manufacturing Technology",Iowa City Community School District,33,38
"A-Star, Singapore Institute of Manufacturing Technology",Cocomore AG,18,22
"A-Star, Singapore Institute of Manufacturing Technology",Market Probe Inc.,28,29
"A-Star, Singapore Institute of Manufacturing Technology",Pondicherry Engineering College,37,33
"A-Star, Singapore Institute of Manufacturing Technology",CSB-System AG,24,24
"A-Star, Singapore Institute of Manufacturing Technology",United Stationers Supply Company,34,35
"A-Star, Singapore Institute of Manufacturing Technology",New Zealand Food Safety Authority,34,37
"A-Star, Singapore Institute of Manufacturing Technology",Deloitte Consulting,35,36
"A-Star, Singapore Institute of Manufacturing Technology",Philips HDSoftware,25,25
"A-Star, Singapore Institute of Manufacturing Technology",Fossil Group,21,21
"A-Star, Singapore Institute of Manufacturing Technology",School of Business,27,33
"A-Star, Singapore Institute of Manufacturing Technology",Polytechnica Madrid,27,33
"A-Star, Singapore Institute of Manufacturing Technology",Bank Hapoalim,21,24
"A-Star, Singapore Institute of Manufacturing Technology",TXT e-solutions,26,29
"A-Star, Singapore Institute of Manufacturing Technology",PFPC Worldwide Inc,25,25
"A-Star, Singapore Institute of Manufacturing Technology",Norwegian Institute of Public Health,51,49
"A-Star, Singapore Institute of Manufacturing Technology",Qaddoura Str.,21,24
"A-Star, Singapore Institute of Manufacturing Technology",Nanyang Normal University,35,35
"A-Star, Singapore Institute of Manufacturing Technology",SAP Research Darmstadt,29,34
"A-Star, Singapore Institute of Manufacturing Technology",Google Taiwan R and D Center,34,39
"A-Star, Singapore Institute of Manufacturing Technology",Texas A and M University System,33,35
"A-Star, Singapore Institute of Manufacturing Technology","University of Cambridge, Institute of Public Health",49,44
"A-Star, Singapore Institute of Manufacturing Technology",Institute for Socio-Informatics (IISI,39,42
"A-Star, Singapore Institute of Manufacturing Technology",Fujitsu Technology Solutions GmbH,34,51
"A-Star, Singapore Institute of Manufacturing Technology",Zhangzhou Normal University,34,32
"A-Star, Singapore Institute of Manufacturing Technology",MiraCosta College,31,25
"A-Star, Singapore Institute of Manufacturing Technology",The College at Old Westbury State University of New York,36,35
"A-Star, Singapore Institute of Manufacturing Technology",University of Wanwick,34,27
"A-Star, Singapore Institute of Manufacturing Technology",School of InformationFlorida State University142 Collegiate Loop,35,41
"A-Star, Singapore Institute of Manufacturing Technology",Université Concordia,29,25
"A-Star, Singapore Institute of Manufacturing Technology",QUMAS,10,14
"A-Star, Singapore Institute of Manufacturing Technology",John Holland Group Pty Ltd,25,30
"A-Star, Singapore Institute of Manufacturing Technology","SK E&C Co.,Ltd.",23,24
"A-Star, Singapore Institute of Manufacturing Technology",St. Jude Children's Research Hospital,33,36
"A-Star, Singapore Institute of Manufacturing Technology",Jinbox Sàrl,21,22
"A-Star, Singapore Institute of Manufacturing Technology",Manulife (International) Limited,37,38
"A-Star, Singapore Institute of Manufacturing Technology",Singleton Hospital,33,33
"A-Star, Singapore Institute of Manufacturing Technology",Agricultural Bank of China,35,35
"A-Star, Singapore Institute of Manufacturing Technology",Infosys,16,20
"A-Star, Singapore Institute of Manufacturing Technology",IBM Singapore Pte. Ltd.,38,37
"A-Star, Singapore Institute of Manufacturing Technology",Chinese Flight Test Establishment,32,37
"A-Star, Singapore Institute of Manufacturing Technology",Lanzhou University of Technology,51,40
"A-Star, Singapore Institute of Manufacturing Technology",Mutual of New York,27,31
"A-Star, Singapore Institute of Manufacturing Technology",Seoul National University Hospital,36,39
"A-Star, Singapore Institute of Manufacturing Technology",Cisco Inc.,22,25
"A-Star, Singapore Institute of Manufacturing Technology",Consulting Department SPSS Korea,32,35
"A-Star, Singapore Institute of Manufacturing Technology",Maastricht University School of Business and Economics,40,43
"A-Star, Singapore Institute of Manufacturing Technology",Capgemini Deutschland GmbH,32,30
"A-Star, Singapore Institute of Manufacturing Technology",SAP Research St. Gallen,33,34
"A-Star, Singapore Institute of Manufacturing Technology",EkStep Foundation,31,28
"A-Star, Singapore Institute of Manufacturing Technology",Chief Learning Scientist,33,36
"A-Star, Singapore Institute of Manufacturing Technology",Universite d' Evry Val d'Essonne,28,28
"A-Star, Singapore Institute of Manufacturing Technology",Universiteit Brussel,27,27
"A-Star, Singapore Institute of Manufacturing Technology",KZA BV,7,7
"A-Star, Singapore Institute of Manufacturing Technology",Division of Accounting and Finance,36,39
"A-Star, Singapore Institute of Manufacturing Technology",Denison University,27,28
"A-Star, Singapore Institute of Manufacturing Technology",University Fullerton,29,27
"A-Star, Singapore Institute of Manufacturing Technology",University at Long Beach,35,33
"A-Star, Singapore Institute of Manufacturing Technology",University of Hawaii's College of Business Administration,32,40
"A-Star, Singapore Institute of Manufacturing Technology",School of Business,27,33
"A-Star, Singapore Institute of Manufacturing Technology",Rafael - Advanced Defense Systems Ltd,28,34
"A-Star, Singapore Institute of Manufacturing Technology",ELTA Systems Ltd,28,23
"A-Star, Singapore Institute of Manufacturing Technology",Pvt. Ltd.,12,13
"A-Star, Singapore Institute of Manufacturing Technology",Korea National University of Arts,39,41
"A-Star, Singapore Institute of Manufacturing Technology",Sapient Corporation,32,27
"A-Star, Singapore Institute of Manufacturing Technology",Southern University at New Orleans,36,39
"A-Star, Singapore Institute of Manufacturing Technology",Hyundai Research Institute,37,48
"A-Star, Singapore Institute of Manufacturing Technology",George Washington University Medical Center,39,33
"A-Star, Singapore Institute of Manufacturing Technology",Shincron Co. Ltd.,28,23
"A-Star, Singapore Institute of Manufacturing Technology","Juji, Inc.",15,16
"A-Star, Singapore Institute of Manufacturing Technology",InSites Consulting,38,36
"A-Star, Singapore Institute of Manufacturing Technology",HSE,7,7
"A-Star, Singapore Institute of Manufacturing Technology",i2 Technologies,31,32
"A-Star, Singapore Institute of Manufacturing Technology",INERIS Institut National de l'Environnement Industriel et des Risques,39,36
"A-Star, Singapore Institute of Manufacturing Technology",Friedr. Vieweg/Sohn V.M.,23,29
"A-Star, Singapore Institute of Manufacturing Technology",National Ilan University Taiwan,35,38
"A-Star, Singapore Institute of Manufacturing Technology",Hosei University,28,29
"A-Star, Singapore Institute of Manufacturing Technology",I-Shou University,31,31
"A-Star, Singapore Institute of Manufacturing Technology",United BioSource,25,29
"A-Star, Singapore Institute of Manufacturing Technology",Faculty of Business and Economics,36,37
"A-Star, Singapore Institute of Manufacturing Technology",Dynamic Digital Technology,44,45
"A-Star, Singapore Institute of Manufacturing Technology",Saint Luis University,34,35
"A-Star, Singapore Institute of Manufacturing Technology",Exsigno Consulting,33,36
"A-Star, Singapore Institute of Manufacturing Technology",Steria Mummert Consulting AG,43,37
"A-Star, Singapore Institute of Manufacturing Technology",Izmir Ekonomi Universitesi,30,28
"A-Star, Singapore Institute of Manufacturing Technology",Universite Toulouse 1 Sciences Sociales,34,37
"A-Star, Singapore Institute of Manufacturing Technology",Dun > Bradstreet Receivable Management Services,35,38
"A-Star, Singapore Institute of Manufacturing Technology",Infocomm Development Authority of Singapore,33,47
"A-Star, Singapore Institute of Manufacturing Technology",American Institutes for Research - Headquarters,45,40
"A-Star, Singapore Institute of Manufacturing Technology",Common Skills and Methods,28,28
"A-Star, Singapore Institute of Manufacturing Technology",Operations Center,31,31
"A-Star, Singapore Institute of Manufacturing Technology",Graduate School of International Management,39,43
"A-Star, Singapore Institute of Manufacturing Technology",Willamette University,32,32
"A-Star, Singapore Institute of Manufacturing Technology",Sher-e-Bangla Agricultural University,35,37
"A-Star, Singapore Institute of Manufacturing Technology",Prescience Inc.,31,29
"A-Star, Singapore Institute of Manufacturing Technology",Southwest Institute,35,41
"A-Star, Singapore Institute of Manufacturing Technology",Center for Digital Government,36,36
"A-Star, Singapore Institute of Manufacturing Technology",Otto-Friedrich-University,30,30
"A-Star, Singapore Institute of Manufacturing Technology",Park Nicollet Health Services,31,31
"A-Star, Singapore Institute of Manufacturing Technology",Denver Health,21,24
"A-Star, Singapore Institute of Manufacturing Technology",Virginia Union University,35,28
"A-Star, Singapore Institute of Manufacturing Technology",Virginia Commonwealth University,37,28
"A-Star, Singapore Institute of Manufacturing Technology",Daniel Garcia-Swartz,27,38
"A-Star, Singapore Institute of Manufacturing Technology",Prince of Songkla University,39,34
"A-Star, Singapore Institute of Manufacturing Technology",Information School,38,39
"A-Star, Singapore Institute of Manufacturing Technology",Pouliadis Corp,23,21
"A-Star, Singapore Institute of Manufacturing Technology",Millward Brown/Centrum,23,24
"A-Star, Singapore Institute of Manufacturing Technology",Letterkenny Institute of Technology,60,61
"A-Star, Singapore Institute of Manufacturing Technology",Baekseok University,30,30
"A-Star, Singapore Institute of Manufacturing Technology",Sch. B.,10,14
"A-Star, Singapore Institute of Manufacturing Technology",MarketRx,16,19
"A-Star, Singapore Institute of Manufacturing Technology",Taiyuan University of Science and Technology,55,49
"A-Star, Singapore Institute of Manufacturing Technology",DOE Joint Genome Institute,40,38
"A-Star, Singapore Institute of Manufacturing Technology",Open Lab,16,19
"A-Star, Singapore Institute of Manufacturing Technology",School of Business and Social Sciences,32,39
"A-Star, Singapore Institute of Manufacturing Technology","United International College, China",38,36
"A-Star, Singapore Institute of Manufacturing Technology",University of Nordland,31,32
"A-Star, Singapore Institute of Manufacturing Technology",Centre d'Etudes et de Recherche en Droit de l'Immateriel,34,36
"A-Star, Singapore Institute of Manufacturing Technology",Univ of,16,13
"A-Star, Singapore Institute of Manufacturing Technology",University Medical Center,30,33
"A-Star, Singapore Institute of Manufacturing Technology",Strategic Management Academic Area,34,39
"A-Star, Singapore Institute of Manufacturing Technology","Sumitomo Research Institute, Inc.",45,47
"A-Star, Singapore Institute of Manufacturing Technology",Reid Here and Associates Wellington,36,34
"A-Star, Singapore Institute of Manufacturing Technology",Valdosta State College,36,32
"A-Star, Singapore Institute of Manufacturing Technology",National Quality Research Center,32,42
"A-Star, Singapore Institute of Manufacturing Technology",ICS,7,11
"A-Star, Singapore Institute of Manufacturing Technology",Lally School of Management,37,40
"A-Star, Singapore Institute of Manufacturing Technology",Decision Sciences Institute,39,40
"A-Star, Singapore Institute of Manufacturing Technology",Universitas Katolik De La Salle,28,33
"A-Star, Singapore Institute of Manufacturing Technology",Federal Reserve Bank of Atlanta,35,40
"A-Star, Singapore Institute of Manufacturing Technology",Kforce Technology Staffing,35,50
"A-Star, Singapore Institute of Manufacturing Technology",FT Services,21,22
"A-Star, Singapore Institute of Manufacturing Technology",ABZ Branche Initiatieven b.v.,33,34
"A-Star, Singapore Institute of Manufacturing Technology",American University of the Middle East,37,37
"A-Star, Singapore Institute of Manufacturing Technology",Redaktion Studierendenforum,34,32
"A-Star, Singapore Institute of Manufacturing Technology",Bergheim Enterprises,27,24
"A-Star, Singapore Institute of Manufacturing Technology",the Faculty of Commerce and Business Administration at the University of British Columbia,38,41
"A-Star, Singapore Institute of Manufacturing Technology",Army Medical Department,31,29
"A-Star, Singapore Institute of Manufacturing Technology","Hengtong Optic-Electronic Co., Ltd",34,37
"A-Star, Singapore Institute of Manufacturing Technology",Union Bank of Switzerland,30,33
"A-Star, Singapore Institute of Manufacturing Technology",Assistant Professor of Management Information Systems School of Management Binghamt on University,41,41
"A-Star, Singapore Institute of Manufacturing Technology",Microsoft Deutschland GmbH,30,25
"A-Star, Singapore Institute of Manufacturing Technology",The Johns Hopkins University Applied Physics Laboratory,33,35
"A-Star, Singapore Institute of Manufacturing Technology",Saginaw Valley State University,40,40
"A-Star, Singapore Institute of Manufacturing Technology",Dongyang Mirae University,32,30
"A-Star, Singapore Institute of Manufacturing Technology",Darden Graduate School of Business Administration,35,47
"A-Star, Singapore Institute of Manufacturing Technology",ologne,13,13
"A-Star, Singapore Institute of Manufacturing Technology",USAA,10,14
"A-Star, Singapore Institute of Manufacturing Technology",Nova South Eastern University,33,36
"A-Star, Singapore Institute of Manufacturing Technology",Zuoying Armed Forces General Hospital,33,33
"A-Star, Singapore Institute of Manufacturing Technology",St. Mary's Hospital,30,33
"A-Star, Singapore Institute of Manufacturing Technology",ISM University of Management and Economics,45,42
"A-Star, Singapore Institute of Manufacturing Technology",Systematic Software Engineering A/S,38,47
"A-Star, Singapore Institute of Manufacturing Technology",University of Applied Sciences (FH),33,39
"A-Star, Singapore Institute of Manufacturing Technology",IT-University,24,30
"A-Star, Singapore Institute of Manufacturing Technology",University Business School,35,30
"A-Star, Singapore Institute of Manufacturing Technology",Univ. B.,13,13
"A-Star, Singapore Institute of Manufacturing Technology",American Customer Satisfaction Index,40,38
"A-Star, Singapore Institute of Manufacturing Technology",The Glickman Group,25,28
"A-Star, Singapore Institute of Manufacturing Technology",Computing at Brunel University,35,40
"A-Star, Singapore Institute of Manufacturing Technology",Hillingdon Hospital,27,30
"A-Star, Singapore Institute of Manufacturing Technology",Embedded Systems Institute - Eindhoven,41,33
"A-Star, Singapore Institute of Manufacturing Technology",Androscoggin Cardiology Associates,34,43
"A-Star, Singapore Institute of Manufacturing Technology",CENTRAL PUBLIC SCHOOLS,29,32
"A-Star, Singapore Institute of Manufacturing Technology",United Keetoowah Band of Cherokee,32,30
"A-Star, Singapore Institute of Manufacturing Technology",AARM Dental Group,28,25
"A-Star, Singapore Institute of Manufacturing Technology",SCIVAX Corporation,27,22
"A-Star, Singapore Institute of Manufacturing Technology",S and P Consulting,33,36
"A-Star, Singapore Institute of Manufacturing Technology",Fraunhofer Venture,30,31
"A-Star, Singapore Institute of Manufacturing Technology",University Medical Centre Mannheim,34,34
"A-Star, Singapore Institute of Manufacturing Technology",SRI,10,11
"A-Star, Singapore Institute of Manufacturing Technology",Netherlands eScience Center,32,32
"A-Star, Singapore Institute of Manufacturing Technology",SimCorp,16,20
"A-Star, Singapore Institute of Manufacturing Technology",Hunter College,26,21
"A-Star, Singapore Institute of Manufacturing Technology",Postgraduate Institute of Archaeology,61,48
"A-Star, Singapore Institute of Manufacturing Technology",Hotu Inc.,22,19
"A-Star, Singapore Institute of Manufacturing Technology",Virginia Institute of Psychiatric and Behavioral Genetics,52,40
"A-Star, Singapore Institute of Manufacturing Technology",Virginia Institute for Psychiatric and Behavioral Genetics,50,36
"A-Star, Singapore Institute of Manufacturing Technology",ARIVA.DE AG,24,25
"A-Star, Singapore Institute of Manufacturing Technology",London,13,13
"A-Star, Singapore Institute of Manufacturing Technology",Jeonnam Nano Bio Research Center,32,42
"A-Star, Singapore Institute of Manufacturing Technology",Deakin Medical School,29,35
"A-Star, Singapore Institute of Manufacturing Technology",Universidad Autónoma de Nuevo León,34,30
"A-Star, Singapore Institute of Manufacturing Technology",Jojoba Israel Ltd,19,25
"A-Star, Singapore Institute of Manufacturing Technology",Anaesthesia and Pain Research Institute,40,49
"A-Star, Singapore Institute of Manufacturing Technology",EVO,7,7
"A-Star, Singapore Institute of Manufacturing Technology",Alfabet meta-modeling AG,30,36
"A-Star, Singapore Institute of Manufacturing Technology",Shared Web Services Pty Ltd.,31,32
"A-Star, Singapore Institute of Manufacturing Technology",Greenwich Hospital,27,28
"A-Star, Singapore Institute of Manufacturing Technology",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,44,46
"A-Star, Singapore Institute of Manufacturing Technology",Programa de Mestrado Profissionalizante em Administração,36,41
"A-Star, Singapore Institute of Manufacturing Technology",UCL Institute of Neurology,54,50
"A-Star, Singapore Institute of Manufacturing Technology",Guangdong Academy of Agricultural Sciences,37,40
"A-Star, Singapore Institute of Manufacturing Technology",Decision and Information Systems,37,40
"A-Star, Singapore Institute of Manufacturing Technology",Nove de Julho University,33,31
"A-Star, Singapore Institute of Manufacturing Technology",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,37,42
"A-Star, Singapore Institute of Manufacturing Technology",Sahlgrenska Universitetssjukhuset,32,28
"A-Star, Singapore Institute of Manufacturing Technology",Inotera Memories,28,29
"A-Star, Singapore Institute of Manufacturing Technology",Kenny's Bookshop and Art Galleries Ltd.,30,37
"A-Star, Singapore Institute of Manufacturing Technology","Bayer Corporation, USA",31,29
"A-Star, Singapore Institute of Manufacturing Technology",Multimedia Agency,28,25
"A-Star, Singapore Institute of Manufacturing Technology",School Management,31,34
"A-Star, Singapore Institute of Manufacturing Technology",Inova Health System,27,30
"A-Star, Singapore Institute of Manufacturing Technology",Systems (ERCIS),23,24
"A-Star, Singapore Institute of Manufacturing Technology",UCL Institute of Education,47,42
"A-Star, Singapore Institute of Manufacturing Technology",Royal Veterinary College University of London,38,34
"A-Star, Singapore Institute of Manufacturing Technology",Université du Québec à Trois-Riviàres,28,33
"A-Star, Singapore Institute of Manufacturing Technology",AvePoint Inc.,29,24
"A-Star, Singapore Institute of Manufacturing Technology","Chitika, Inc.",21,25
"A-Star, Singapore Institute of Manufacturing Technology",Petrochemical Research Institute of Petrochina,50,52
"A-Star, Singapore Institute of Manufacturing Technology",Esquire,16,16
"A-Star, Singapore Institute of Manufacturing Technology",Duke Kunshan University,28,31
"A-Star, Singapore Institute of Manufacturing Technology",George Institute for Global Health,47,30
"A-Star, Singapore Institute of Manufacturing Technology",Ningxia Medical College,31,26
"A-Star, Singapore Institute of Manufacturing Technology",Southern Nazarene University,39,34
"A-Star, Singapore Institute of Manufacturing Technology",Hochschule Ludwigsburg,23,26
"A-Star, Singapore Institute of Manufacturing Technology",ODS-Petrodata,21,24
"A-Star, Singapore Institute of Manufacturing Technology",Standards and Architecture,40,38
"A-Star, Singapore Institute of Manufacturing Technology",Institut,25,26
"A-Star, Singapore Institute of Manufacturing Technology",Stonybrook State University of New York,40,34
"A-Star, Singapore Institute of Manufacturing Technology",Panepistimion Ioanninon,36,31
"A-Star, Singapore Institute of Manufacturing Technology",INRIA Rhone-Alpes,25,31
"A-Star, Singapore Institute of Manufacturing Technology",Free Universities of Brussels,36,34
"A-Star, Singapore Institute of Manufacturing Technology",Flinders University,30,30
"A-Star, Singapore Institute of Manufacturing Technology",Audencia Nantes,29,32
"A-Star, Singapore Institute of Manufacturing Technology",CHA University,26,29
