Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ATP,Technological University Dublin,12,12
ATP,Institute of Technology Carlow,6,12
ATP,Hellenic American Educational Foundation,9,9
ATP,Nord-Trndelag University College,11,11
ATP,Carol I National Defense University,11,11
ATP,Instituto Politcnico de Viseu,12,12
ATP,Makebelieve Design and Consulting,11,11
ATP,School of Fine Arts in Athens,12,12
ATP,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",8,8
ATP,Volgograd State Technical University,10,10
ATP,Panepistimio Thesalias,16,16
ATP,Bauhaus-Universit t Weimar,14,14
ATP,R.C. Technical Institute,15,8
ATP,Future University - Hakodate,13,14
ATP,University of North Dakota,14,14
ATP,Interactive and Learning Technologies,10,10
ATP,Open University of the Natherlands,11,16
ATP,Open University of Cyprus,14,7
ATP,Camelot ITLab GmbH,19,19
ATP,Concordia College,10,10
ATP,Yau Lee Construction Company Limited,15,10
ATP,College of Technology and Innovation,10,10
ATP,Hinterhuber and Partners,15,22
ATP,Senacor Technologies AG,15,15
ATP,University of Missouri S and T,12,12
ATP,Robert H. Smith School of Business,5,6
ATP,Institut Quimic de Sarria,7,7
ATP,Buddle Findlay,12,12
ATP,Motivforce Marketing and Incentives,11,11
ATP,Vivendi Water Systems,17,17
ATP,ANTEVERTI CONSULTING SL,15,15
ATP,Barcelona City Council,16,16
ATP,Private Hospital of Medellin,19,13
ATP,US National Park Service,22,22
ATP,"IBM, Brasil",14,15
ATP,Burda Digital GmbH,19,19
ATP,Singapore Clinical Research Institute,10,15
ATP,International Institute for Socio-Informatics,8,8
ATP,Northwest Airlines,10,19
ATP,Golden Asset Management Consultant LTD,10,10
ATP,Brooke Army Medical Center,14,14
ATP,ETA SA Manufacture Horlogère Suisse,11,11
ATP,Sprott School of Business,7,7
ATP,Complex Prod. Sys. Innov. Cen.,6,7
ATP,Centre for Research and Innovation Management,8,8
ATP,PSK Inc.,18,20
ATP,University Continental Dynamics,6,12
ATP,Pharmaceutical University,14,14
ATP,Centre for Research-based Innovation,10,10
ATP,Universiät Regensburg,8,9
ATP,Technological Institute,15,8
ATP,Future Technology Laboratory,13,13
ATP,Customer Relationship Management Group,15,15
ATP,N. Illinois Univ.,0,0
ATP,Kleinundpläcking GmbH,8,9
ATP,National Assembly Budget Office,12,12
ATP,National Health Service,15,15
ATP,No. 309 People's Liberation Army Hospital,14,14
ATP,Carefx Corp.,27,29
ATP,Adelphi University,19,19
ATP,Dialogic,18,18
ATP,Sierra Systems Consultants Inc.,12,12
ATP,Southeastern University,15,15
ATP,"Eastern Mediterranean University, Famagusta",9,9
ATP,Infineon Technologies Asia Pacific Pte Ltd.,9,13
ATP,Division of International Business and Technology Studies,7,7
ATP,PricewaterhouseCoopers LLP,21,21
ATP,Shenzhen Bureau of Trade and Industry,10,10
ATP,Georgia Pacific Corporation,13,20
ATP,Monash University South Africa,12,12
ATP,DFA Capital Management Inc.,13,14
ATP,Cold Spring Harbor Laboratory,12,19
ATP,Heidelberg Institute for Theoretical Studies (HITS GmbH),7,4
ATP,National Evolutionary Synthesis Center,10,10
ATP,Boyce Thompson Institute for Plant Research,9,13
ATP,Erasmus University Graduate School of Business,8,8
ATP,Center for the Army Profession and Ethic,9,14
ATP,Ort Barude College,10,19
ATP,Institute for Management of Innovation and Technology,7,7
ATP,University of Cinncinnati,14,14
ATP,Polaris Library Systems,15,15
ATP,Wuhan Iron and Steel Plant Material Section Stock Company,10,10
ATP,King Mongkut's Institute of Technology Ladkrabang,4,8
ATP,University of Auburn,9,17
ATP,University of Wales,9,9
ATP,SRM Institute of Science and Technology,10,10
ATP,State University of New York (SUNY)-Buffalo,9,9
ATP,Cyprus College,12,12
ATP,Methodist Univ,12,12
ATP,National Center for Higher Education Management Systems,7,7
ATP,"Dr. Harisingh Gour University, Sagar",10,11
ATP,Quality Outcomes,21,21
ATP,University of Cincinnati Academic Health Center,8,8
ATP,Applied Systems Engineering,13,13
ATP,University of Findlay,8,17
ATP,Harbin Industry and Art Design School,10,10
ATP,DeafConnectEd,25,25
ATP,Qimonda AG i IN,11,11
ATP,Qimonda NA,15,15
ATP,Mentor Graphics Corporation,13,20
ATP,Mincom Limited,12,12
ATP,Netfish Technologies Inc,7,7
ATP,SAF Germany GmbH,11,11
ATP,Wolverhampton Business School,12,12
ATP,Japanese Management Research Unit,11,11
ATP,"Pendére, Inc",13,15
ATP,Western University,10,10
ATP,Sphenon GmbH,13,13
ATP,German Graduate School of Management and Law Heilbronn,7,7
ATP,PHOENIX Pharma-Einkauf GmbH Mannheim,5,10
ATP,UWV Business Services,0,0
ATP,Next Generation Internet Institute,11,11
ATP,Riga Stradins University,15,15
ATP,SuZhou New District Economic Development Group Corporation,7,10
ATP,Norweg an School of Management BI,11,11
ATP,Chunchon Bio-Industry Foundation,11,11
ATP,Nagoya University School of Medicine,10,10
ATP,Meijo University,11,11
ATP,The Center for Economic and Social Research,4,9
ATP,University Healthcare System,13,13
ATP,University Health Care System,12,12
ATP,Universidade da Coruña,8,8
ATP,Da-Yeh University,20,20
ATP,Universidade Lusófona de Humanidades e Tecnologias,8,8
ATP,Adikavi Nannaya University,14,14
ATP,Universiti Teknikal Malaysia Melaka,5,11
ATP,Hiroshima International University,11,11
ATP,Hiroshima University,17,17
ATP,"University of Hyogo, Kobe",7,7
ATP,CSIRO Mathematical and Information Sciences,9,9
ATP,Japan National Institute of Information and Communications Technology,6,8
ATP,Universidad de Las Palmas de Gran Canaria,9,9
ATP,Chubu University,11,11
ATP,Hellenic Military Academy,7,14
ATP,Brookhaven National Laboratory,12,12
ATP,National University Corporation Shizuoka University,11,7
ATP,Uludağ Üniversitesi,18,10
ATP,Institutul Naţional de Cercetare-Dezvoltare in Informatica,7,7
ATP,The Institute for Science of Labour,5,11
ATP,"Indian Institute of Information Technology, Allahabad",7,7
ATP,National Academy of Sciences in Ukraine,10,10
ATP,National Institute of Foundry and Forge Technology (NIFFT),7,7
ATP,Tokai University,21,21
ATP,Saint Petersburg State Forest Technical University under name of S.M.Kirov,8,5
ATP,Nagoya University,20,20
ATP,Marc Bloch University,17,17
ATP,Merck Research Laboratories,13,13
ATP,RH Smith School of Business,7,7
ATP,International Burch University,12,12
ATP,"National Technical University of Athens, School of Mechanical Engineering",5,5
ATP,NCR,0,0
ATP,Euro-Arab Management School,13,13
ATP,Wipro Infotech Ltd.,9,19
ATP,Aquenta Consulting,19,19
ATP,University of Applied Sciences,12,12
ATP,Researcher Data & Society,14,15
ATP,Aizoon Consulting S.r.l.,15,15
ATP,"T. Rowe Price International, Inc.",11,18
ATP,Unique computing solutions gmbh,6,6
ATP,Shandong Normal University,14,14
ATP,Certus Technology Associates,13,13
ATP,European University Viadrina,13,13
ATP,German Graduate School of Management and Law (GGS),8,8
ATP,South Carelia Polytechnic,14,14
ATP,MIT-Zaragoza International Logistics Program,13,13
ATP,University of East Anglia,14,14
ATP,Kim Hag Dong Oriental Medical Clinic,10,10
ATP,Lehrst. fur Wirtschaftsinformatik,11,11
ATP,Saudi Arabian Monetary Agency,12,12
ATP,Caramba Labs Software Ag,15,15
ATP,University of,12,12
ATP,Webmergers.com,0,0
ATP,Jean Monnet Université,16,17
ATP,Strategic Design Management,13,13
ATP,German Archaeological Institute,12,12
ATP,Data Archiving and Networked Services,10,10
ATP,Inrap,50,50
ATP,TUI University,12,12
ATP,Sydney Business School,0,0
ATP,SETIS Ltd,17,17
ATP,Worcestershire Acute Hospitals NHS Trust,14,14
ATP,University of Detroit Mercy,7,7
ATP,University of Notre Dame Australia,11,11
ATP,Notre Dame Initiative for Global Development,13,9
ATP,Informing Science Institute,7,7
ATP,Chu Shang Show Chwan Hospital,12,12
ATP,Villa Maria Society,18,18
ATP,Ministry of Communication and Information Technology,7,7
ATP,Pioneer Hi Bred International Incorporated,13,13
ATP,Universität Frankrurt,17,17
ATP,State of Alabama,21,21
ATP,Jiangnan University,18,18
ATP,HCL,0,0
ATP,Independent Researcher,8,8
ATP,UL-Wiklund,0,0
ATP,Damai Sciences,12,12
ATP,Lingnan University,19,19
ATP,Glanbia plc,29,29
ATP,USAF Chief Information Office,12,12
ATP,CIO Office at Franke Management,12,12
ATP,Tektronix Incorporated,16,16
ATP,Berry Network,12,12
ATP,Monsanto Company,32,21
ATP,KPMG Australia,24,35
ATP,Eli Lilly and Company,17,17
ATP,Durable Hunke and Jochheim Gmbh and Co. KG,4,5
ATP,Saxion University,20,20
ATP,Memorial Sloan-Kettering Cancer Center,10,10
ATP,Queens University of Charlotte,12,12
ATP,Hospital of Central,18,18
ATP,Williams College,11,11
ATP,UNLM,0,0
ATP,NYSE Technologies,10,10
ATP,INRIA Rocquencourt,19,19
ATP,State University of Milan,14,14
ATP,A.B. Freeman School of Business,6,6
ATP,College of Industrial Management,11,11
ATP,Ecambria Systems GmbH,17,17
ATP,Telecommunications Research Group,17,11
ATP,Netdecisions Ltd.,10,11
ATP,Medical College of Wisconsin,6,6
ATP,Tsinghua National Laboratory for Information Science and Technology,6,6
ATP,International University,15,15
ATP,Ewing Marion Kauffman Foundation,11,11
ATP,Engineering Management and Systems Engineering,8,8
ATP,Business and Information Tech. Dept.,15,11
ATP,Epslilon Inc.,12,13
ATP,I5-SKS German National Research Center for Computer Science,10,6
ATP,Unternehmensberatung GmbH,14,14
ATP,J. Mack Robinson College of Business,5,5
ATP,Scott AFB,17,33
ATP,Qufu Normal University,16,16
ATP,Pennsylvania Stt. Univ. Harrisburg,11,11
ATP,Debis Systemhaus MEB,9,9
ATP,Yahoo Research Barcelona,7,7
ATP,Chongqing Youth Vocational and Technical College,8,8
ATP,Arkansas Tech Universit,15,15
ATP,Al-Zaytoonah University of Jordan,11,11
ATP,Yunnan Branch of China Development Bank,10,10
ATP,Dushu Lake,15,15
ATP,IBM,0,0
ATP,Rollins School of Public Health,12,18
ATP,National Computer Systems,21,14
ATP,Chu Hai College,11,11
ATP,Institute for Information Systems,11,11
ATP,Historic New Orleans Collection,12,6
ATP,University of Guglielmo Marconi,6,12
ATP,Ecologia Applicata Italia s.r.l.,11,12
ATP,Electronic Data Systems,15,15
ATP,Alstom,44,44
ATP,Bellevue University,9,9
ATP,Solution Architect Bei Sorman I.,11,12
ATP,University of Missouriand-St. Louis,11,11
ATP,Xingyi People's Hospital,7,15
ATP,Medien Management Institut an der Hochschule Fresenius,7,7
ATP,Saint Vincent College,17,17
ATP,Sam Houston State University,13,13
ATP,Grounded Theory Institute,7,7
ATP,Madras School of Economics,7,7
ATP,Green Accounting for Indian States and Union Territories Project (GAISP,8,8
ATP,Snitker and Co.,11,24
ATP,PWH Data Centre,22,33
ATP,Endoscopy Centre,11,21
ATP,Office of Educational Services,12,12
ATP,Computer Services Unit,8,8
ATP,Medical Media Services,8,8
ATP,Hospital Authority - Information Systems,9,15
ATP,National Ecological Observatory Network,10,10
ATP,Hilti AG,18,36
ATP,University of Caigary,8,17
ATP,INC,0,0
ATP,National Center for the Improvement of Educational Assessment,9,9
ATP,Research Institute for Design,12,6
ATP,Saint Petersburg State University,17,11
ATP,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,6,8
ATP,Wuxi Hand Surgery Hospital,14,14
ATP,CSSS Haut-Richelieu Rouville,13,13
ATP,Parker Associates,20,30
ATP,Steinbeis-Hochschule-Berlin,7,7
ATP,Dr. S.L. Pan,13,15
ATP,Small Business Corporation,14,14
ATP,EMIT University,11,11
ATP,SQS AG,22,22
ATP,Centre for Arab Genomic Studies,12,12
ATP,Cairo University Faculty of Pharmacy,15,15
ATP,University of Kelaniya,8,16
ATP,Consultant in Clinical Pharmacy and Global Health Diagnostics,9,9
ATP,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,7,7
ATP,Nord-Trøndelag Health Trust,13,14
ATP,University of the Incarnate Work,11,11
ATP,Totalforsvarets forskningsinstitut,11,11
ATP,Guger Technologies OEG,8,8
ATP,"Scan, Inc.",15,18
ATP,Ministry of Public Administration,11,17
ATP,Shanghai Institute of Technical Physics Chinese Academy of Sciences,9,9
ATP,Kharkiv National University of Radioelectronics,8,8
ATP,American University in Bulgaria,12,12
ATP,Belarussian State Agrotechnical University,9,9
ATP,"Kimley-Horn and Associates, Inc.",11,12
ATP,Union County College,9,9
ATP,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,8,8
ATP,MIT Computer Science and Artificial Intelligence Laboratory,6,10
ATP,Alfred State College,17,17
ATP,Northern Virginia Community College,11,5
ATP,Highline Community College,7,7
ATP,Fachhochschule Gelsenkirchen,6,6
ATP,Devera / ICT Turku Oy,17,18
ATP,Zetanol Ltd,29,14
ATP,Viktoria Swedish ICT,17,9
ATP,NTNU Samfunnsforskning AS,7,14
ATP,Pfleiderer Wind Energy GmbH Beijing Office,4,4
ATP,Bass Economics Inc.,9,10
ATP,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),8,9
ATP,NASA Marshall Space Flight Center,11,11
ATP,Storage Dimensions,10,10
ATP,School of Business Administration,11,11
ATP,Proboscis,17,17
ATP,Mitsubishi Research Institute,12,6
ATP,Faculty of Management and Human Resource Development,11,7
ATP,Adidas AG,17,17
ATP,Changjiang Water Resources Commission,10,10
ATP,PricewaterhouseCoopers NV,21,21
ATP,Fraunhofer-Gesellschaft,15,15
ATP,Energy Information Administration,11,11
ATP,Center for Research in Healthcare Systems and Policies,11,11
ATP,Institute of Chartered Accountants,11,11
ATP,ICAR-Consiglio Nazionale Ricerche,6,6
ATP,Model Solutions Pty Ltd,15,15
ATP,New Zealand Press Council,14,7
ATP,UC Davis School of Veterinary Medicine,10,10
ATP,Indian Administrative Service,12,12
ATP,Czech University of Life Sciences Prague,9,9
ATP,JOBWORX,0,0
ATP,Institute of Disease Control and Prevention of PLA,11,11
ATP,Qinghai Center for Disease Control and Prevention,12,12
ATP,SIX Group Services AG,8,17
ATP,LinkedIn,0,0
ATP,Saxion Universities of Applied Sciences,14,10
ATP,Cuyahoga County Public Library,18,12
ATP,"Federal University, Otuoke",14,14
ATP,IKI University,12,12
ATP,InSites Consulting,10,10
ATP,Quality Research,21,21
ATP,Claremont Graduate University,12,12
ATP,Mesa State University,17,17
ATP,East Tennessee State University,12,12
ATP,Tisco GmbH,15,15
ATP,Detecon International,17,17
ATP,Instituto Technologo Autonomo de,11,11
ATP,University of Suffolk,8,8
ATP,Regents Business School,8,8
ATP,The Clorox Company,19,19
ATP,Elmer's Products Company,15,15
ATP,State Administration of Radio Film and Television,8,8
ATP,Nordea Investment Management,13,13
ATP,DERA Cent for Human Sciences,13,6
ATP,University Hospitals Case Medical Center,9,14
ATP,Web Architechs,24,24
ATP,Renault Samsung Motors Company Ltd.,16,11
ATP,Ivey School of Business,0,0
ATP,Dialogic Innovation and Interaction,11,11
ATP,University of Sarajevo 71000 Sarajevo,5,10
ATP,Hibernum Canada,11,11
ATP,National Information Agency,13,13
ATP,NHS,0,0
ATP,NHS England,14,14
ATP,Instituto Tecnologico de Aeronautica,10,10
ATP,GKM Solutions,12,12
ATP,Truestone,17,17
ATP,Wildman,20,20
ATP,Thompson,36,36
ATP,Fujian College of Technology,13,13
ATP,Government Engineering College,6,6
ATP,KAERI Jeonbuk Branch Institute,12,12
ATP,"Woori Life Science Co., Ltd.",6,7
ATP,Shanxi Academy of Agricultural Sciences,10,10
ATP,University of Central,8,17
ATP,University of Houston-Clear Lake,6,11
ATP,School of Economics,0,0
ATP,Health and Demographics at the South Carolina,12,12
ATP,IE University,12,12
ATP,Gap,67,67
ATP,Rimouski,0,0
ATP,Centro Technológico Tekniker,6,7
ATP,Profactor GmbH,24,24
ATP,Profactor Produktionsforschungs GmbH,15,10
ATP,Public Administration and Technology,10,15
ATP,Institute of Finance Management,12,12
ATP,Karlsruhe Service Research Institute (KSRI),9,5
ATP,Barclaycard US-Customer Support,18,18
ATP,Federal Reserve Bank of San Francisco,5,5
ATP,"G-Cell Technology Co., Ltd.",7,7
ATP,Yokohama National University,13,13
ATP,Indiana University School of Nursing Indianapolis,12,8
ATP,Clinical Research Division,7,7
ATP,O/o PCCF,18,18
ATP,Code 633/Hughes STX,9,9
ATP,University of Ilorin,9,9
ATP,Complejo Astronomico El Leoncito,11,17
ATP,US Army Construction Engineering Research Lab,8,8
ATP,Public Research Centre Henri Tudor,11,11
ATP,Piedmont Virginia Community College,11,11
ATP,"Virginia Tech, Northern Virginia Center",10,5
ATP,Rolls-Royce plc,11,11
ATP,Hong Kong Red Cross Blood Transfusion Services,4,4
ATP,Deloitte Research,10,10
ATP,25 de Mayo I40 Piao 6,17,17
ATP,Lidilem-University of Grenoble,6,6
ATP,Goldsmith Pharmacovigilance and Systems,10,14
ATP,Center for Prevention,17,17
ATP,ProSanos Corporation,17,26
ATP,Taratec Development Corporation,18,18
ATP,"RCN Associates, Inc.",17,19
ATP,NYU School of Medicine,0,0
ATP,Dell,0,0
ATP,EMC,0,0
ATP,Omnicare Corporation,17,17
ATP,Georgia Southern University,13,13
ATP,Information International Assoc.,11,12
ATP,Education Technology Consultant,12,12
ATP,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,9,9
ATP,"CE Outcomes, LLC",11,11
ATP,Corporate Data Services,15,15
ATP,University of Mumbai,9,17
ATP,SØberg,0,0
ATP,Customer Service Operations,13,13
ATP,UNISINOS (University of Vale do Rio dos Sinos,4,4
ATP,IBM and MIT,29,29
ATP,Institute for Healthcare Evaluation: TAMUS HS,8,9
ATP,Norwegian Sch. Mgmt.,17,10
ATP,National University of Singapore (Suzhou) Research Institute,10,10
ATP,Origin Systems,12,12
ATP,Centraal Beheer Achmea,8,16
ATP,Insitut Telecom,11,11
ATP,Fluxicon,0,0
ATP,Università degli studi della Calabri,5,11
ATP,Grosvenor Consultancy Services Ltd.,11,11
ATP,GX Software,14,14
ATP,NYU School of Law,10,10
ATP,Joint Information Systems Committee,11,11
ATP,The Institute of Statistical Mathematics,9,9
ATP,"Jawaharlal Nehru Technological University, Hyderabad",7,7
ATP,United Keetoowah Band of Cherokee Indians,5,9
ATP,"Hyperion Solutions, Inc",8,8
ATP,Università G. D'Annunuzio,7,15
ATP,University of South Alabama,7,13
ATP,University of Applied Sciences Northwestern Switzerland (FHNW,6,6
ATP,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),6,7
ATP,Aahrus Business School Management,11,11
ATP,Simon School of Business,0,0
ATP,Melbourne Institute of Technology,6,6
ATP,Arab Academy for Science & Technology and Maritime Transport,10,10
ATP,P and Q Consulting,19,29
ATP,Flintloque Management Systems,12,12
ATP,Pamukkale Üniversitesi,16,17
ATP,"Essential Products, Inc",15,16
ATP,Montgomery & Scott Inc.,8,9
ATP,Redline Communications,16,16
ATP,Hull Royal Infirmary,9,9
ATP,S. Marino University,17,18
ATP,University of Wisconsin Superior,11,6
ATP,Cookson Minerals Ltd.,17,9
ATP,University of Athens Medical School,11,11
ATP,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,7,7
ATP,Karlsruhe Institute of Technology,11,11
ATP,Universidad en Albany (SUNY),6,7
ATP,University of Siegen and Fraunhofer,5,11
ATP,Sunnybrook Health Sciences Centre,11,11
ATP,Northeastern Illinois University,11,11
ATP,R. H. Smith School of Business and Institute for Systems Research,6,6
ATP,York University,11,11
ATP,Università degli Studi di Perugia,11,11
ATP,Thomas More College,9,9
ATP,Institute of Mechanics Chinese Academy of Sciences,4,8
ATP,Neodin Veterinary Science Institute Co. Ltd,9,4
ATP,Hyundai Animal Clinic,8,8
ATP,Sae-Busan Animal Clinic,8,8
ATP,"Ace InfoTech, Inc.",19,21
ATP,Yunnan University,20,10
ATP,Chunkbuk Natrional Unviersity,12,12
ATP,Cimar (UK) Ltd.,22,27
ATP,Capgemini Deutschland GmbH,14,14
ATP,Ypsomed Group,12,12
ATP,"Environmental Consulting and Technology, Inc.",8,9
ATP,Universidad Pontificia Comillas,12,12
ATP,PDM and FC,15,31
ATP,Rothschild Australia,17,17
ATP,Affiliated Hospital,27,27
ATP,Keppel Offshore and Marine,7,14
ATP,Technological University,15,15
ATP,Daewoo Shipbldg. Heavy Mach. Ltd.,11,18
ATP,Smart-Fit-In e.V.,20,21
ATP,Hakisa SAS,15,15
ATP,Wicci for the World,9,9
ATP,E & H Lab Estétique et Handicap,18,13
ATP,Rennecker Research & Consulting,12,6
ATP,Bootstrap Institute,18,18
ATP,Intellectual Capital Services Ltd,11,11
ATP,Lyon College,0,0
ATP,Interdisciplinary Unit of Management and Organizational Behaviour,6,9
ATP,Central University Marta Abreu of Las Villas (UCLV),7,8
ATP,ePrescribing Programme,8,8
ATP,Conservation International-Asia Pacific Marine Programs,10,10
ATP,Universidade Federal de Sao Carlos,5,5
ATP,Cordys Research and Development,12,12
ATP,Augustana College,20,20
ATP,Technical Univ,12,12
ATP,Cent for Spatial Information Systems,10,15
ATP,Sri Krishna Institute of Management,11,11
ATP,Communications Research Centre,12,12
ATP,Defence Scientific and Technical Organisation,8,8
ATP,Groupe ESCEM,13,13
ATP,Xenex Software,12,12
ATP,BeoringPoint GmbH,10,10
ATP,Nero Development and Services GmbH,5,11
ATP,Laboratory of Economic Management and Auctions (LEMA,7,7
ATP,Shanghai University of Engineering Science,9,9
ATP,Coopers' Company's School,7,15
ATP,Alipay.com,31,31
ATP,ABB Switzerland Ltd. Corporate Research,14,10
ATP,Accounting and Finance,16,16
ATP,Pontydysgu Ltd.,11,24
ATP,Antitrust Division,19,19
ATP,University of Macau,9,18
ATP,Sikkim Manipal Institute of Technology,10,10
ATP,Shu-Te Institute of Technology,6,6
ATP,Centre de Pneumologie,17,17
ATP,Advanced Technical Center,14,14
ATP,Vehicle Development Research Laboratory,10,10
ATP,U. of Colorado at Colorado Springs,16,17
ATP,ISVWorld,0,0
ATP,Surveys.com,0,0
ATP,Kyung Hee Cyber University,7,7
ATP,"Donohue, Inc.",0,0
ATP,"Isky, Inc.",0,0
ATP,Waseda Business School,8,8
ATP,Université de la Méditerranée Aix-Marseille II,8,9
ATP,"ThreadTec, Inc",24,25
ATP,3M Health Care Consulting,14,14
ATP,University of San Fransciso,7,13
ATP,University of Alaska Southeast,12,12
ATP,Center for Forest Disturbance Science,5,10
ATP,SALAR,25,25
ATP,University of Limerick,8,8
ATP,Technology Transfer Initiative (TTI,11,11
ATP,Capital One,29,29
ATP,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",5,8
ATP,SHL Inc,0,0
ATP,Arizona Center for Education and Research,9,9
ATP,"EnCana Oil and Gas (USA), Inc",6,7
ATP,American University,18,18
ATP,USDA Forest Service Boise National Forest,9,9
ATP,US Department of the Interior Bureau Land Management Idaho,7,7
ATP,Universitatea Româno-Americana din Bucuresti,9,9
ATP,Azerbaijan State University of Economics (UNEC),8,8
ATP,Universitaet Muenchen (TUM),13,14
ATP,Dentsu Inc. Kansai,10,10
ATP,Daito Bunka University,16,16
ATP,Women and Newborns Program,14,14
ATP,UBS Paine Webber,11,11
ATP,Sirmilik National Park,24,24
ATP,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,5,5
ATP,Tensilica Inc.,12,12
ATP,Sensorica Group,22,11
ATP,Cochlear Corporation USA,15,15
ATP,Institut des Sourds de Charlcsbourg Inc,5,10
ATP,"University of California, San Francisco",5,10
ATP,Cochlear Ltd.,25,27
ATP,Département Multimédia,16,17
ATP,Econometric Institute,8,8
ATP,Lakeland Community College,14,7
ATP,E-Papyrus Inc.,24,25
ATP,Research Department,18,18
ATP,Yintian Science and Technol. Co. Ltd.,10,11
ATP,Seoul University of Venture and Information,9,9
ATP,Imager Software Inc.,17,18
ATP,UNDP's Asia Pacific Development Information Programme,11,11
ATP,"GUESS, INC",0,0
ATP,VCU School of Medicine,0,0
ATP,Hyundae General Hospital,15,15
ATP,Institute of Engaged Business Research,5,10
ATP,World Organisation of Systems and Cybernetics,8,8
ATP,University of St. Gallen,7,15
ATP,Weifang Vocational College,14,14
ATP,"tai'An Coal Mine Machinery Co., Ltd",11,11
ATP,TEDA International Cardiovascular Hospital,13,9
ATP,Norwegian Post and Telecommunications Authority,8,12
ATP,EHESS Ecole des Hautes Etudes en Sciences Sociales,8,8
ATP,Univ. T.,18,22
ATP,Indiana University East,15,15
ATP,City University Business School,6,6
ATP,Servtag Corporation,18,18
ATP,University of,12,12
ATP,Indiana U,17,17
ATP,James College of Engineering and Technology,9,9
ATP,Delaware Valley University,14,14
ATP,Teltech Limited,11,11
ATP,Villanova School of Business,6,6
ATP,LDS Hospital,13,13
ATP,University of Wolverhampton,13,13
ATP,Institute for the Future,7,7
ATP,Natural Resources Institute Finland (Luke),9,9
ATP,Universal Tax Systems,17,8
ATP,Morgan Chambers,11,11
ATP,Max Planck Institute of Immunobiology and Epigenetics,11,11
ATP,Institut für Hygiene und Umwelt,6,6
ATP,Linden Lab.,14,15
ATP,France Business School - Tours1,12,12
ATP,Prince Sultan University,15,15
ATP,Hospital Notre-Dame,18,18
ATP,Infosys Ltd.,13,14
ATP,Faculty University of Bayreuth,12,12
ATP,Yahoo's Advertising Solutions Group,16,16
ATP,RuleML Initiative,20,20
ATP,"A-Star, Institute of Molecular and Cell Biology",8,8
ATP,Centre for IT and National Development in Africa,12,12
ATP,EnBW Energie Baden-Württemberg A.G.,11,11
ATP,University of Massachusetts,13,13
ATP,Infoscitex Corporation,16,16
ATP,"U.S. Army Research, Development and Engineering Command",7,7
ATP,KfW,0,0
ATP,INET International Inc.,15,16
ATP,Utica College,12,12
ATP,Alibaba Group,25,25
ATP,"Southeast University, Dhaka",13,14
ATP,Nesta,25,25
ATP,University of Isfahan,8,17
ATP,"Islamic Azad University, Najafabad Branch",9,9
ATP,Merck Consumer Care,9,9
ATP,DEUTZ AG,18,36
ATP,Instituto Tecnologico de Ciudad Madero,5,10
ATP,Rockwell International,16,16
ATP,MIS,0,0
ATP,Automobile Insurers Bureau of Massachusetts,9,9
ATP,Sickle Cell Institute Chhattisgarh,11,11
ATP,Cent d'Etudes de la Navigation,12,12
ATP,Faculty of Informatics and EIT ICT Labs Germany GmbH,7,7
ATP,University of Southern Denmark,6,12
ATP,Systems and Operations Management Area,10,15
ATP,Institute for Industry Analyst Relations,9,9
ATP,Mount Saint Mary's University,12,12
ATP,MIT Center for Information Systems Research (CISR,8,8
ATP,Conclusion ICT Projects,15,15
ATP,Computer Sciences Corporation - USA,11,11
ATP,Graduate School of Industrial Administration Carnegie Mellon University,5,5
ATP,Apollo Telemedicine Networking Foundation,9,9
ATP,Iman University,22,22
ATP,UIA International University of Malaysia,9,9
ATP,University of Gumushane,8,15
ATP,Tang Global Consulting Group,19,13
ATP,"Capital Medical University, Beijing Youan Hospital",11,12
ATP,Everett Public Library,16,16
ATP,FileNet Corp,27,13
ATP,"Professional Service Industries, Inc.",10,11
ATP,DFT Architecture,21,21
ATP,Univ Ithaki,14,14
ATP,Coleg Sir Gar,12,12
ATP,Carnegie Group Incorp,17,17
ATP,Appbition,33,33
ATP,Serco Group plc,11,11
ATP,"FunctionBay, Inc.",10,11
ATP,Buena Vista University,16,16
ATP,XiangTan University,18,18
ATP,SAP Research SRC Shanghai,14,14
ATP,Systems (ERCIS,12,12
ATP,Microfin GmbH,0,0
ATP,Haverford College,10,10
ATP,Obafemi Awolowo University,14,14
ATP,University of South Carolina - Aiken,5,11
ATP,Kookmin University,10,10
ATP,"St. Thomas University, Miami",13,14
ATP,Anhui University of Finance and Economics,9,9
ATP,Duksung Women's University,7,7
ATP,Met Office,15,15
ATP,Oileán Enterprises,19,20
ATP,Huanghe Science & Technology University,10,10
ATP,Télécom Ecole de Management (TEM),11,12
ATP,Amore-Pacific Co. R and D Center 314-1,10,15
ATP,Sony Mobile Communications Inc.,12,12
ATP,Royal Society of Canada,15,15
ATP,McClellan AFB,12,12
