Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zhejiang Business Technology Institute,Vidya Technologies,50,43
Zhejiang Business Technology Institute,Varsinais-Suomen sairaanhoitopiiri,36,33
Zhejiang Business Technology Institute,Matematički Institut SANU,38,44
Zhejiang Business Technology Institute,Carteret Community College,31,28
Zhejiang Business Technology Institute,Kelley School of Business,38,48
Zhejiang Business Technology Institute,Templeton College,29,29
Zhejiang Business Technology Institute,Engaged Enterprise,36,29
Zhejiang Business Technology Institute,ROOM Solutions Ltd,29,25
Zhejiang Business Technology Institute,"Curriculum and Training Solutions, LLC",32,35
Zhejiang Business Technology Institute,Takming University of Science and Technology,49,51
Zhejiang Business Technology Institute,Mega Financial Holding Company,35,38
Zhejiang Business Technology Institute,ISO Innovative Analytics,35,32
Zhejiang Business Technology Institute,Bournemouth University,37,33
Zhejiang Business Technology Institute,Intl. Center for Electronic Commerce,32,33
Zhejiang Business Technology Institute,Indiana University Kokomo,35,32
Zhejiang Business Technology Institute,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",41,48
Zhejiang Business Technology Institute,Bristol Royal Infirmary,39,36
Zhejiang Business Technology Institute,University of Applied Sciences Neu-Ulm,32,32
Zhejiang Business Technology Institute,Oslo University Hospital,35,32
Zhejiang Business Technology Institute,Great Plains Regional Medical Center,41,35
Zhejiang Business Technology Institute,Hangzhou Normal University,44,28
Zhejiang Business Technology Institute,Agilisys Ltd.,31,20
Zhejiang Business Technology Institute,Serco Systems Ltd.,29,25
Zhejiang Business Technology Institute,Universidade de Macau,27,27
Zhejiang Business Technology Institute,USTC-City U Joint Research Center,39,34
Zhejiang Business Technology Institute,Sears Holding Corporation Chicago,34,34
Zhejiang Business Technology Institute,Universidade do Estado do Rio de Janeiro,33,31
Zhejiang Business Technology Institute,University of Aberdeen School of Medicine,38,35
Zhejiang Business Technology Institute,INTRASOFT International S.A.,36,34
Zhejiang Business Technology Institute,Monster Technologies,52,52
Zhejiang Business Technology Institute,University of Augsbur,31,27
Zhejiang Business Technology Institute,Webster State University,39,32
Zhejiang Business Technology Institute,Chandragupt Institute of Management,44,44
Zhejiang Business Technology Institute,Millikin University,32,28
Zhejiang Business Technology Institute,Zhongshan Torch Polytechnic,46,37
Zhejiang Business Technology Institute,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,36,33
Zhejiang Business Technology Institute,Urban Institute,45,45
Zhejiang Business Technology Institute,Universiti Teknologi Petronas,45,42
Zhejiang Business Technology Institute,Brooks City-Base,26,30
Zhejiang Business Technology Institute,135 S. State College Blvd BRO-100,28,26
Zhejiang Business Technology Institute,Shih Hsin University,41,34
Zhejiang Business Technology Institute,Faculty of Management and Organization,29,34
Zhejiang Business Technology Institute,Ramapo College of New Jersey,30,27
Zhejiang Business Technology Institute,"Merck & Co., Inc.",29,24
Zhejiang Business Technology Institute,"Dickey Analytics, LLC",27,24
Zhejiang Business Technology Institute,Nottingham University Hospitals NHS Trust,46,38
Zhejiang Business Technology Institute,Ziba Design,33,33
Zhejiang Business Technology Institute,Beijing Tongren Hospital,45,42
Zhejiang Business Technology Institute,Philipps University,35,28
Zhejiang Business Technology Institute,Siemens AG Osterreich,34,34
Zhejiang Business Technology Institute,Deloitte Services LP,31,34
Zhejiang Business Technology Institute,Business School,49,53
Zhejiang Business Technology Institute,Alabama State University,32,32
Zhejiang Business Technology Institute,Teredesai,21,21
Zhejiang Business Technology Institute,Schlumberger,24,24
Zhejiang Business Technology Institute,Enterprise Architect Consultant,38,35
Zhejiang Business Technology Institute,Galway-Mayo Institute of Technology,44,58
Zhejiang Business Technology Institute,"Charles Sturt University, Wagga Wagga",29,35
Zhejiang Business Technology Institute,INSEAD,18,23
Zhejiang Business Technology Institute,Southeastern University,39,33
Zhejiang Business Technology Institute,Koforidua Technical University,41,35
Zhejiang Business Technology Institute,Shinawatra University,34,31
Zhejiang Business Technology Institute,CEPI,10,14
Zhejiang Business Technology Institute,Capgemini Consulting,38,38
Zhejiang Business Technology Institute,LichtBlick AG,20,24
Zhejiang Business Technology Institute,Università degli Studi dell'Aquila,33,31
Zhejiang Business Technology Institute,Northern New Mexico College,40,34
Zhejiang Business Technology Institute,Univ of,18,18
Zhejiang Business Technology Institute,Vestlandsforsking,25,29
Zhejiang Business Technology Institute,University of Malta,28,25
Zhejiang Business Technology Institute,Qingdao Agricultural University,35,26
Zhejiang Business Technology Institute,Center for Applied Research Inc.,34,32
Zhejiang Business Technology Institute,General Counsel,34,34
Zhejiang Business Technology Institute,Roanoke College,34,26
Zhejiang Business Technology Institute,Attivation,21,21
Zhejiang Business Technology Institute,"Shanghai Psylife Consulting Co., Ltd.",43,36
Zhejiang Business Technology Institute,Shenandoah University,37,27
Zhejiang Business Technology Institute,Centro de Investigación y Docencia Económicas (CIDE),38,35
Zhejiang Business Technology Institute,Hardy Giles Consulting,43,30
Zhejiang Business Technology Institute,John Carroll University,36,23
Zhejiang Business Technology Institute,Loyola University,29,25
Zhejiang Business Technology Institute,Poynton and Partners,24,28
Zhejiang Business Technology Institute,Best Practice Consulting AG,37,37
Zhejiang Business Technology Institute,University of New,33,29
Zhejiang Business Technology Institute,University of Florida College of Medicine,33,30
Zhejiang Business Technology Institute,Huazhong Normal University,41,28
Zhejiang Business Technology Institute,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",37,29
Zhejiang Business Technology Institute,Vanung University,36,40
Zhejiang Business Technology Institute,China University of Technology,56,50
Zhejiang Business Technology Institute,First Consulting B.V.,31,34
Zhejiang Business Technology Institute,Consilis GmbH,24,27
Zhejiang Business Technology Institute,"Carleton College, USA",31,31
Zhejiang Business Technology Institute,Bryant College,31,35
Zhejiang Business Technology Institute,Robert H. Smith School of Business,39,48
Zhejiang Business Technology Institute,ESSEC Business School,51,54
Zhejiang Business Technology Institute,Oklahoma City University,35,29
Zhejiang Business Technology Institute,Pennsylvania Patient Safety Authority,35,32
Zhejiang Business Technology Institute,Xiangtan Polytechnic University,46,35
Zhejiang Business Technology Institute,Chengdu University of Technology,57,49
Zhejiang Business Technology Institute,Carnegie Mellon Unveristy,41,35
Zhejiang Business Technology Institute,Singapore E-Government Leadership Centre,33,31
Zhejiang Business Technology Institute,NUS - Lee Kuan Yew School of Public Policy,35,38
Zhejiang Business Technology Institute,Informatics and Knowledge Management Group,32,38
Zhejiang Business Technology Institute,Branch of System Development Marine Corps Headquarters,35,30
Zhejiang Business Technology Institute,Fraunhofer Institute for Software and Systems Engineering ISST,34,36
Zhejiang Business Technology Institute,Correctional Service of Norway Staff Academy KRUS,34,30
Zhejiang Business Technology Institute,"Overture, Inc.",23,24
Zhejiang Business Technology Institute,IT University,31,27
Zhejiang Business Technology Institute,Chi Mei Medical Center,40,37
Zhejiang Business Technology Institute,University of Portland,27,23
Zhejiang Business Technology Institute,University of Central,31,27
Zhejiang Business Technology Institute,North China Institute of Water Conservancy and Hydroelectric Power,35,38
Zhejiang Business Technology Institute,SP Associates,27,24
Zhejiang Business Technology Institute,NASA Ames Research Center,38,35
Zhejiang Business Technology Institute,University of The West Indies Trinidad and Tobago,32,34
Zhejiang Business Technology Institute,Bangladesh Atomic Energy Commission,41,36
Zhejiang Business Technology Institute,Hammersmith Hospital,34,31
Zhejiang Business Technology Institute,Castle Point and Rochford Primary Care Trust,34,32
Zhejiang Business Technology Institute,SAP Research Center St. Gallen,35,30
Zhejiang Business Technology Institute,Infosys Ltd,29,24
Zhejiang Business Technology Institute,Commonwealth Secretariat,29,29
Zhejiang Business Technology Institute,Verizon Laboratories,31,28
Zhejiang Business Technology Institute,OsloMet – storbyuniversitetet,36,31
Zhejiang Business Technology Institute,Engineering Technology Research Institute of Xinjiang Oilfield Company,50,56
Zhejiang Business Technology Institute,"SIL International, USA",37,37
Zhejiang Business Technology Institute,"Zachman International, Inc.",46,48
Zhejiang Business Technology Institute,National Registry of Food Safety Professionals,31,33
Zhejiang Business Technology Institute,Holon Institute of Technology,51,66
Zhejiang Business Technology Institute,Poznań University of Economics and Business,42,44
Zhejiang Business Technology Institute,"GE, Inc.",22,23
Zhejiang Business Technology Institute,Wuhan Textile University,39,39
Zhejiang Business Technology Institute,Shaanxi Normal University,41,25
Zhejiang Business Technology Institute,Bharati Vidyapeeth University,36,33
Zhejiang Business Technology Institute,University of Art at Linz in Austria,35,32
Zhejiang Business Technology Institute,Swedish Police Authority,35,32
Zhejiang Business Technology Institute,Elizabeth City State University,41,32
Zhejiang Business Technology Institute,Westminster Business School,52,55
Zhejiang Business Technology Institute,Faculty of Business,35,46
Zhejiang Business Technology Institute,Saint Joseph's Hospital Hamilton,37,34
Zhejiang Business Technology Institute,Universität Oldenburg,31,28
Zhejiang Business Technology Institute,School of Economics Wollongong,32,35
Zhejiang Business Technology Institute,State University of New York Brockport,29,32
Zhejiang Business Technology Institute,Shenyang Institute of Aeronautical Engineering,40,52
Zhejiang Business Technology Institute,University of Central Arkansas,32,32
Zhejiang Business Technology Institute,NCESS,19,19
Zhejiang Business Technology Institute,BIRN,14,14
Zhejiang Business Technology Institute,Generation Scotland,32,35
Zhejiang Business Technology Institute,NeuroGrid,21,26
Zhejiang Business Technology Institute,MouseBIRN,21,21
Zhejiang Business Technology Institute,NeuroBase,21,21
Zhejiang Business Technology Institute,PsyGrid,13,13
Zhejiang Business Technology Institute,NESC,19,19
Zhejiang Business Technology Institute,HealthGrid Share,33,26
Zhejiang Business Technology Institute,OntoGrid,22,22
Zhejiang Business Technology Institute,CARO,10,10
Zhejiang Business Technology Institute,CARMEN,14,14
Zhejiang Business Technology Institute,HealthAgents,32,24
Zhejiang Business Technology Institute,Sea Life,26,26
Zhejiang Business Technology Institute,P3G Consortium,35,27
Zhejiang Business Technology Institute,Baze University,34,30
Zhejiang Business Technology Institute,AFAS Sofware,20,20
Zhejiang Business Technology Institute,People's Hospital of Tibet Autonomous Region,37,37
Zhejiang Business Technology Institute,Tibet Autonomous Region in Chengdu Office Hospital,39,34
Zhejiang Business Technology Institute,"Lund University, School of Economics and Management",36,32
Zhejiang Business Technology Institute,Wageningen University and Research Centre,46,41
Zhejiang Business Technology Institute,Icahn School of Medicine at Mount Sinai,42,39
Zhejiang Business Technology Institute,Haderslev Handelsskole,33,30
Zhejiang Business Technology Institute,Woxsen School of Business,41,54
Zhejiang Business Technology Institute,"Keimyung University, Dongsan Medical Center",44,35
Zhejiang Business Technology Institute,Bishop's Université,35,32
Zhejiang Business Technology Institute,Indiana University-Purdue University Fort Wayne,40,35
Zhejiang Business Technology Institute,Vancouver Island Health Authority,34,31
Zhejiang Business Technology Institute,"Hospital San Juan de Dios, Santiago de Chile",39,35
Zhejiang Business Technology Institute,Center of Life and Food Sciences Weihenstephan,40,33
Zhejiang Business Technology Institute,TUM School of Life Sciences,37,34
Zhejiang Business Technology Institute,Philipps-Universität Marburg,30,31
Zhejiang Business Technology Institute,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,34,38
Zhejiang Business Technology Institute,Rhodes University,33,29
Zhejiang Business Technology Institute,Acadia University,33,25
Zhejiang Business Technology Institute,DIBA Group Pty Ltd,32,25
Zhejiang Business Technology Institute,Tribhuvan University,34,31
Zhejiang Business Technology Institute,Ecole Nationale d'Administration Publique,35,35
Zhejiang Business Technology Institute,Norfolk Southern Corporation,30,30
Zhejiang Business Technology Institute,"Virtualab, Inc.",23,31
Zhejiang Business Technology Institute,"Birmingham City Council, United Kingdom",36,37
Zhejiang Business Technology Institute,Xinjiang Oilfield Company of PetroChina,39,42
Zhejiang Business Technology Institute,W. P. Carey School of Business,35,48
Zhejiang Business Technology Institute,University of Tennessee Martin,35,32
Zhejiang Business Technology Institute,"Diversified Technology Services, Inc.",51,55
Zhejiang Business Technology Institute,Norwegian School of Information Technology,48,42
Zhejiang Business Technology Institute,Advanced Science Institute,53,50
Zhejiang Business Technology Institute,Georgetown University School of Medicine,44,33
Zhejiang Business Technology Institute,Tshwane University Of Technology,54,43
Zhejiang Business Technology Institute,Southern University,35,28
Zhejiang Business Technology Institute,DGA,5,10
Zhejiang Business Technology Institute,Inst. of Info./Computing Sciences,34,38
Zhejiang Business Technology Institute,ADN,10,10
Zhejiang Business Technology Institute,Center for Technology in Government,49,47
Zhejiang Business Technology Institute,Research J.Francis and Associates,37,31
Zhejiang Business Technology Institute,Deloite,27,18
Zhejiang Business Technology Institute,Mondragon Unibertsitatea,39,29
Zhejiang Business Technology Institute,SOPRA,9,14
Zhejiang Business Technology Institute,Westerdals Oslo ACT,35,28
Zhejiang Business Technology Institute,Guizhou University,36,29
Zhejiang Business Technology Institute,Nabhua University,33,29
Zhejiang Business Technology Institute,Copeland and Company,31,31
Zhejiang Business Technology Institute,Providence University Taiwan,36,30
Zhejiang Business Technology Institute,Université de Caen Normandie,36,31
Zhejiang Business Technology Institute,Mount Allison University,32,29
Zhejiang Business Technology Institute,CyberC Technical Program,35,35
Zhejiang Business Technology Institute,Johns Hopkins Medicine,40,37
Zhejiang Business Technology Institute,Health Partners Research Foundation,41,30
Zhejiang Business Technology Institute,Sveriges Riksbank,29,25
Zhejiang Business Technology Institute,Eastwei,27,22
Zhejiang Business Technology Institute,Government of Kerala,24,28
Zhejiang Business Technology Institute,Korea Institute of Ocean Science and Technology,47,52
Zhejiang Business Technology Institute,China Coal Research Institute,57,48
Zhejiang Business Technology Institute,Detecon International GmbH,34,31
Zhejiang Business Technology Institute,Universiti Malaysia Sarawak,28,28
Zhejiang Business Technology Institute,State University of New York College at Oneonta,35,28
Zhejiang Business Technology Institute,Caduceus Intelligence Corporation,34,37
Zhejiang Business Technology Institute,Ningbo University,36,29
Zhejiang Business Technology Institute,INBIT,23,19
Zhejiang Business Technology Institute,Wake Forest University Health Sciences,34,34
Zhejiang Business Technology Institute,Høgskolen i Molde,33,30
Zhejiang Business Technology Institute,Southampton Solent University,36,33
Zhejiang Business Technology Institute,Sangji University,36,29
Zhejiang Business Technology Institute,"University of Pennsylvania, Health System",33,28
Zhejiang Business Technology Institute,MingDao University,36,29
Zhejiang Business Technology Institute,Facultad de Economía y Empresa,32,27
Zhejiang Business Technology Institute,"GLA University, Mathura",36,23
Zhejiang Business Technology Institute,MIS,10,10
Zhejiang Business Technology Institute,Steinbeis University,41,38
Zhejiang Business Technology Institute,Philip Morris Finland Oy,32,35
Zhejiang Business Technology Institute,Univ. B.,13,23
Zhejiang Business Technology Institute,ISEG,19,19
Zhejiang Business Technology Institute,Towson University,29,29
Zhejiang Business Technology Institute,Pacific Lutheran University,34,28
Zhejiang Business Technology Institute,Zhongyuan University of Technology,56,44
Zhejiang Business Technology Institute,University of Minnesota School of Public Health,38,35
Zhejiang Business Technology Institute,"Decis. Rsrc., Inc.",29,27
Zhejiang Business Technology Institute,McGladrey Pullen's Natl. Hlth. C.,28,26
Zhejiang Business Technology Institute,U.S Army Natick Soldier R,29,25
Zhejiang Business Technology Institute,"SK Telecom Co., Ltd.",31,25
Zhejiang Business Technology Institute,Hanaro Telecom Inc.,39,32
Zhejiang Business Technology Institute,Centro Universitário Várzea Grande,33,34
Zhejiang Business Technology Institute,Central Michigan University,37,31
Zhejiang Business Technology Institute,Brock University,26,30
Zhejiang Business Technology Institute,"Penn State, Great Valley",29,33
Zhejiang Business Technology Institute,Jiangsu University,43,32
Zhejiang Business Technology Institute,Confidex Ltd.,24,20
Zhejiang Business Technology Institute,Center for Internet Research and Media Integration,36,34
Zhejiang Business Technology Institute,Loughlin McGuire,30,26
Zhejiang Business Technology Institute,Incheon National University,40,37
Zhejiang Business Technology Institute,SK group,17,13
Zhejiang Business Technology Institute,Daegu University,33,26
Zhejiang Business Technology Institute,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,41,46
Zhejiang Business Technology Institute,Ministry of Land and Resources P.R.C.,32,27
Zhejiang Business Technology Institute,Caribbean Governance Training Institute,52,49
Zhejiang Business Technology Institute,Chongqing Youth Vocational & Technical College,43,34
Zhejiang Business Technology Institute,FLEXIANT,22,22
Zhejiang Business Technology Institute,Greek Research and Technology Network,48,45
Zhejiang Business Technology Institute,PlayGen Limited,34,34
Zhejiang Business Technology Institute,CRUK Manchester Institute,51,48
Zhejiang Business Technology Institute,West Liberty University,36,33
Zhejiang Business Technology Institute,Macau University of Science and Technology,45,50
Zhejiang Business Technology Institute,Cape Peninsula University of Technology,49,52
Zhejiang Business Technology Institute,Ministry of Finance,35,35
Zhejiang Business Technology Institute,TA Instruments,35,35
Zhejiang Business Technology Institute,China Europe International Business School,48,52
Zhejiang Business Technology Institute,Arkansas Technical University,48,39
Zhejiang Business Technology Institute,Sahmyook University,32,25
Zhejiang Business Technology Institute,University of Tennessee Health Science Center,36,31
Zhejiang Business Technology Institute,Universidade do Porto,27,24
Zhejiang Business Technology Institute,Southern University,35,28
Zhejiang Business Technology Institute,Universidade de Santa Cruz do Sul,34,31
Zhejiang Business Technology Institute,INNOVALOR BV,28,32
Zhejiang Business Technology Institute,MacEwan University,36,25
Zhejiang Business Technology Institute,National Institute for Health and Welfare,35,48
Zhejiang Business Technology Institute,Kaunas University of Technology,52,52
Zhejiang Business Technology Institute,European Interdisciplinary Research Institute,53,51
Zhejiang Business Technology Institute,Stevens Institute of Technology,49,58
Zhejiang Business Technology Institute,Medizinische Universität Graz,39,27
Zhejiang Business Technology Institute,Park University,30,26
Zhejiang Business Technology Institute,Chinese Academy of Agricultural Engineering,32,35
Zhejiang Business Technology Institute,Shi Hezi University,35,28
Zhejiang Business Technology Institute,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,28,38
Zhejiang Business Technology Institute,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,36,39
Zhejiang Business Technology Institute,Fiat,14,10
Zhejiang Business Technology Institute,Micro-electronics Comp. Technol. C.,36,34
Zhejiang Business Technology Institute,General Hospital of People's Liberation Army,32,29
Zhejiang Business Technology Institute,Hopital du Saint-Sacrement,38,31
Zhejiang Business Technology Institute,Hopital de l'Enfant-Jesus,35,32
Zhejiang Business Technology Institute,Centre Hospitalier de L'Universite de Montreal,36,33
Zhejiang Business Technology Institute,Ernest & Young,27,32
Zhejiang Business Technology Institute,Burton Hospitals NHS Foundation Trust,40,35
Zhejiang Business Technology Institute,Imperial College Healthcare NHS Trust,37,27
Zhejiang Business Technology Institute,"Berntsen International, Inc.",39,38
Zhejiang Business Technology Institute,Gas,10,10
Zhejiang Business Technology Institute,Information Technology Division,55,55
Zhejiang Business Technology Institute,Combitech Systems AB,34,31
Zhejiang Business Technology Institute,Vanderlande Industries Ltd.,37,38
Zhejiang Business Technology Institute,JNET Office,29,24
Zhejiang Business Technology Institute,Henderson State University,41,38
Zhejiang Business Technology Institute,Cornell's Johnson School,32,32
Zhejiang Business Technology Institute,Penn State's Smeal College of Business,42,42
Zhejiang Business Technology Institute,College of Management,27,27
Zhejiang Business Technology Institute,University at Albany USA,32,32
Zhejiang Business Technology Institute,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",39,32
Zhejiang Business Technology Institute,Tellabs Operations Inc.,33,37
Zhejiang Business Technology Institute,Seoul National University of Science and Technology (SNUST),49,48
Zhejiang Business Technology Institute,Korea Institute of Materials Science,38,46
Zhejiang Business Technology Institute,University of St. Gallen,32,26
Zhejiang Business Technology Institute,Enterprise Management Associates,37,40
Zhejiang Business Technology Institute,Jaypee University of Information Technology,44,47
Zhejiang Business Technology Institute,Center for Advanced Study of Algorithms,31,29
Zhejiang Business Technology Institute,Ernst and Young,26,34
Zhejiang Business Technology Institute,Universidade Federal Fluminense,35,35
Zhejiang Business Technology Institute,Fallon Clinic,31,27
Zhejiang Business Technology Institute,Beuth University of Applied Sciences,35,35
Zhejiang Business Technology Institute,School of Economics and Management,31,31
Zhejiang Business Technology Institute,"Le Groupe CGE, Inc.",35,29
Zhejiang Business Technology Institute,Henry Ford Health System,35,26
Zhejiang Business Technology Institute,Shahid Beheshti University,38,31
Zhejiang Business Technology Institute,The College of New Jersey,35,32
Zhejiang Business Technology Institute,Georgia R School,33,26
Zhejiang Business Technology Institute,Thomas University,33,25
Zhejiang Business Technology Institute,Stetson University,32,32
Zhejiang Business Technology Institute,Hong Kong Science and Technology Parks Corporation,52,41
Zhejiang Business Technology Institute,Shenzhen Polytechnic,38,34
Zhejiang Business Technology Institute,Danmarks Biblioteksskole,35,32
Zhejiang Business Technology Institute,Public Library,19,19
Zhejiang Business Technology Institute,Columbia Management Co.,26,27
Zhejiang Business Technology Institute,Southern Taiwan University of Science and Technology,49,51
Zhejiang Business Technology Institute,Ford Research and Engineering,33,33
Zhejiang Business Technology Institute,SL Power Electronic Electronics Corp,27,24
Zhejiang Business Technology Institute,Zhejiang University of Technology,68,56
Zhejiang Business Technology Institute,University of Pittsburgh Medical Center,34,34
Zhejiang Business Technology Institute,University of Wales,28,32
Zhejiang Business Technology Institute,Intellimedia Commerce,27,34
Zhejiang Business Technology Institute,Jinxi Petrochemical Hospital,39,39
Zhejiang Business Technology Institute,Shanghai Pinghe Bilingual School,37,49
Zhejiang Business Technology Institute,University of Innsbruck,36,33
Zhejiang Business Technology Institute,Korean Agency for Defense Development,35,35
Zhejiang Business Technology Institute,Empirica Communication and Technology Research,50,43
Zhejiang Business Technology Institute,"Zhejiang Xinrui Welding Material Co., Ltd",48,44
Zhejiang Business Technology Institute,University of Denve,32,28
Zhejiang Business Technology Institute,Curtin Graduate School of Business,42,53
Zhejiang Business Technology Institute,Central State University,35,32
Zhejiang Business Technology Institute,Uninettuno University,41,41
Zhejiang Business Technology Institute,Capgemini Consulting,38,38
Zhejiang Business Technology Institute,Software AG,16,16
Zhejiang Business Technology Institute,Futura Process Intelligence,37,31
Zhejiang Business Technology Institute,ProcessGold AG,23,19
Zhejiang Business Technology Institute,Siav SpA,17,22
Zhejiang Business Technology Institute,Business Process Trends,43,46
Zhejiang Business Technology Institute,Fujitsu Ltd.,24,24
Zhejiang Business Technology Institute,Process Sphere,23,27
Zhejiang Business Technology Institute,ICAR-CNR,17,22
Zhejiang Business Technology Institute,"Fujitsu America, Inc.",31,28
Zhejiang Business Technology Institute,Business Process Mining,46,52
Zhejiang Business Technology Institute,Istanbul Bilgi Üniversitesi,43,34
Zhejiang Business Technology Institute,Society for Health Information Systems Programmes,30,28
Zhejiang Business Technology Institute,Tagmata Software Security,32,32
Zhejiang Business Technology Institute,EmblemHealth,24,20
Zhejiang Business Technology Institute,Lloyd's Register,30,22
Zhejiang Business Technology Institute,Moscow School of Management SKOLKOVO,27,27
Zhejiang Business Technology Institute,Anderson Consulting,39,39
Zhejiang Business Technology Institute,Ontario Transportation Energy,33,36
Zhejiang Business Technology Institute,NNIT AS,22,22
Zhejiang Business Technology Institute,Danske Capital,31,23
Zhejiang Business Technology Institute,"Bioinformatics & Molecular Design Research Center, Seoul",34,35
Zhejiang Business Technology Institute,National Taipei University,34,31
Zhejiang Business Technology Institute,The Scarborough Hospital,39,35
Zhejiang Business Technology Institute,Women's College Hospital,39,29
Zhejiang Business Technology Institute,"Zhejiang Xinrui Welding Material Co., Ltd",48,44
Zhejiang Business Technology Institute,Woosong University,32,39
Zhejiang Business Technology Institute,University of the Bundeswehr,33,36
Zhejiang Business Technology Institute,Universidade Estadual de Londrina,34,34
Zhejiang Business Technology Institute,Australian Film,30,26
Zhejiang Business Technology Institute,Shih Chien University,37,31
Zhejiang Business Technology Institute,Sunderland SRI 3SD,29,32
Zhejiang Business Technology Institute,Catholic University of Daegu,33,24
Zhejiang Business Technology Institute,Dexia Group,24,16
Zhejiang Business Technology Institute,Institute of Design Optimization Inc.,35,51
Zhejiang Business Technology Institute,Institute for Engaged Business Research,42,57
Zhejiang Business Technology Institute,Hong Kong Community College,37,37
Zhejiang Business Technology Institute,Helsinki Institute for Information Technology,46,58
Zhejiang Business Technology Institute,HanJung University,39,29
Zhejiang Business Technology Institute,Istituto Superiore Mario Boella,26,43
Zhejiang Business Technology Institute,Global Institute for IT Management,36,47
Zhejiang Business Technology Institute,Morehead State University,38,32
Zhejiang Business Technology Institute,Faculty of Technology,44,44
Zhejiang Business Technology Institute,Pattern Recognition Lab,33,39
Zhejiang Business Technology Institute,Educational Testing Service,40,40
Zhejiang Business Technology Institute,Đại học Công nghệ Thành phố Hồ Chí Minh,31,27
Zhejiang Business Technology Institute,SAP Research,28,28
Zhejiang Business Technology Institute,BMC Business School,49,49
Zhejiang Business Technology Institute,Pink Elephant Inc,36,29
Zhejiang Business Technology Institute,Universty of Manchester and University College,36,31
Zhejiang Business Technology Institute,IESE Business School,52,59
Zhejiang Business Technology Institute,Wenzhou Medical University,38,34
Zhejiang Business Technology Institute,Birla Institute of Technology and Science Pilani,51,53
Zhejiang Business Technology Institute,Abu Dhabi Polytechnic,37,37
Zhejiang Business Technology Institute,Cardiff Metropolitan University,32,26
Zhejiang Business Technology Institute,QinetiQ,22,22
Zhejiang Business Technology Institute,Yeshiva University,36,39
Zhejiang Business Technology Institute,Siemens USA,29,29
Zhejiang Business Technology Institute,Taichung Institute of Technology,51,57
Zhejiang Business Technology Institute,University of New Orleans,32,29
Zhejiang Business Technology Institute,University of Cincinnati College of Medicine,34,39
Zhejiang Business Technology Institute,University of Sciences and Arts,35,32
Zhejiang Business Technology Institute,Hunan Normal University,39,33
Zhejiang Business Technology Institute,Guangxi University,36,29
Zhejiang Business Technology Institute,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,48,44
Zhejiang Business Technology Institute,Opera Solutions,34,26
Zhejiang Business Technology Institute,AVT Business School,53,49
Zhejiang Business Technology Institute,ALPINE SCHOOL DISTRICT,50,47
Zhejiang Business Technology Institute,United Nations Economic Commission for Europe,39,34
Zhejiang Business Technology Institute,Shenhua Guohua Sanhe Power Plant Corporation,37,29
Zhejiang Business Technology Institute,Verizon Communications,33,33
Zhejiang Business Technology Institute,Dongduk Women's University,34,34
Zhejiang Business Technology Institute,Lancaster University's Centre for Management,37,32
Zhejiang Business Technology Institute,Lancaster Centre for Management,32,35
Zhejiang Business Technology Institute,Hochschule für Technik und Wirtschaft des Saarlandes,33,34
Zhejiang Business Technology Institute,Newfoundland Department of Natural Resources,34,29
Zhejiang Business Technology Institute,Universitat Internacional de Catalunya,37,39
Zhejiang Business Technology Institute,Universitat de Lleida,27,27
Zhejiang Business Technology Institute,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),30,23
Zhejiang Business Technology Institute,U of South Carolina,28,28
Zhejiang Business Technology Institute,Richard Ivey School of Business,43,46
Zhejiang Business Technology Institute,NHS South Warwickshire Clinical Commissioning Group,34,31
Zhejiang Business Technology Institute,Beijing Forestry University,46,34
Zhejiang Business Technology Institute,Information Sciences and Technology,55,49
Zhejiang Business Technology Institute,Woongjin Coway,31,27
Zhejiang Business Technology Institute,Austin Peay State University,42,42
Zhejiang Business Technology Institute,Team Lab. s.a.,23,28
Zhejiang Business Technology Institute,Schneider Electric China Investment Co. Ltd.,39,40
Zhejiang Business Technology Institute,Brookfield Health Sciences Complex,39,33
Zhejiang Business Technology Institute,NCA&T State Univ,30,37
Zhejiang Business Technology Institute,PricewaterhouseCoopers,30,30
Zhejiang Business Technology Institute,Ernst and Young,26,34
Zhejiang Business Technology Institute,Goldman Sachs (Asia) LLC,29,27
Zhejiang Business Technology Institute,Université Paris Nanterre,32,29
Zhejiang Business Technology Institute,McCombs School of Business,38,47
Zhejiang Business Technology Institute,Irish Management Institute,53,47
Zhejiang Business Technology Institute,Bangkok University,36,29
Zhejiang Business Technology Institute,Max Planck Institut für Informatik,36,42
Zhejiang Business Technology Institute,University of Colorado in Colorado Springs,38,25
Zhejiang Business Technology Institute,Universitas 21 Global,27,27
Zhejiang Business Technology Institute,MobiHealth B.V.,23,27
Zhejiang Business Technology Institute,IRCCS Foundation “Salvatore Maugeri”,30,33
