Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Catolica de la Santisima Concepcion,Education,29,21
Universidad Catolica de la Santisima Concepcion,Rotterdam University of Applied Sciences,44,48
Universidad Catolica de la Santisima Concepcion,University Hospital of Ghent,45,43
Universidad Catolica de la Santisima Concepcion,Our Lady's Hospital for Sick Children,38,33
Universidad Catolica de la Santisima Concepcion,Centre Hospitalier Universitaire Vaudois,39,44
Universidad Catolica de la Santisima Concepcion,Hôpitaux universitaires de Genève,40,44
Universidad Catolica de la Santisima Concepcion,Southampton General Hospital,32,32
Universidad Catolica de la Santisima Concepcion,Diversified Radiology of Colorado,40,40
Universidad Catolica de la Santisima Concepcion,Solect Technology Group Inc.,32,27
Universidad Catolica de la Santisima Concepcion,Shri Shankaracharya College of Engg. and Tech.,32,35
Universidad Catolica de la Santisima Concepcion,The Logistics Institute,31,34
Universidad Catolica de la Santisima Concepcion,Allen Institute for Brain Science,38,35
Universidad Catolica de la Santisima Concepcion,Showa University School of Medicine,46,46
Universidad Catolica de la Santisima Concepcion,Osaka University,29,41
Universidad Catolica de la Santisima Concepcion,Ottawa Hospital Research Institute,32,35
Universidad Catolica de la Santisima Concepcion,"Assoc, LLC",21,18
Universidad Catolica de la Santisima Concepcion,Research and Development Center,38,38
Universidad Catolica de la Santisima Concepcion,Queens University,28,41
Universidad Catolica de la Santisima Concepcion,IDeA FIMIT,28,25
Universidad Catolica de la Santisima Concepcion,Jilin Normal University,31,46
Universidad Catolica de la Santisima Concepcion,Willibald Hauthalerstrasse 2,35,32
Universidad Catolica de la Santisima Concepcion,Oliver Wyman Delta Organization and Leadership Consulting,46,44
Universidad Catolica de la Santisima Concepcion,Yahoo Holding (HK) Ltd.,26,27
Universidad Catolica de la Santisima Concepcion,Slippery Rock University,31,39
Universidad Catolica de la Santisima Concepcion,New Mexico State Universit,36,49
Universidad Catolica de la Santisima Concepcion,TU,4,8
Universidad Catolica de la Santisima Concepcion,China Hi-Ment Corporation,39,39
Universidad Catolica de la Santisima Concepcion,Management Information Systems,29,34
Universidad Catolica de la Santisima Concepcion,Strategy and Global Management Area,34,34
Universidad Catolica de la Santisima Concepcion,Cybermedia,18,21
Universidad Catolica de la Santisima Concepcion,RINA Plan Approval Centre,36,44
Universidad Catolica de la Santisima Concepcion,University of St. Gallen,45,49
Universidad Catolica de la Santisima Concepcion,Northwest Sic-Tech University of Agriculture and Forestry,37,42
Universidad Catolica de la Santisima Concepcion,Enervee Corporation,33,33
Universidad Catolica de la Santisima Concepcion,Korea Information Society Development Institute,36,34
Universidad Catolica de la Santisima Concepcion,Tampa Bay Water,26,32
Universidad Catolica de la Santisima Concepcion,Kenexa High Performance Institute,35,30
Universidad Catolica de la Santisima Concepcion,Whitireia Polytechnic,32,32
Universidad Catolica de la Santisima Concepcion,York Universitie,35,25
Universidad Catolica de la Santisima Concepcion,Universidad de Almeria,55,55
Universidad Catolica de la Santisima Concepcion,"Universidad de Granada, Facultad de Ciencias",55,62
Universidad Catolica de la Santisima Concepcion,Corporate Executive Board,25,39
Universidad Catolica de la Santisima Concepcion,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,36,34
Universidad Catolica de la Santisima Concepcion,Ludwigstr. 28,20,17
Universidad Catolica de la Santisima Concepcion,ISCN GmbH,18,14
Universidad Catolica de la Santisima Concepcion,Alps Electronics,29,32
Universidad Catolica de la Santisima Concepcion,University of Central Arkansas,47,44
Universidad Catolica de la Santisima Concepcion,Fundación CARTIF,32,32
Universidad Catolica de la Santisima Concepcion,Dragados y Construcciones SA,37,43
Universidad Catolica de la Santisima Concepcion,Oficina 102,21,21
Universidad Catolica de la Santisima Concepcion,Suffolk University,28,34
Universidad Catolica de la Santisima Concepcion,PricewaterhouseCoopers (PwC),32,27
Universidad Catolica de la Santisima Concepcion,Chih Lee Institute of Technology,33,28
Universidad Catolica de la Santisima Concepcion,University BW Munich,42,36
Universidad Catolica de la Santisima Concepcion,Institute of Information Systems,33,35
Universidad Catolica de la Santisima Concepcion,Lilly Faculty,20,20
Universidad Catolica de la Santisima Concepcion,Managerial Economics,36,39
Universidad Catolica de la Santisima Concepcion,"Soochow University, Taipei",38,47
Universidad Catolica de la Santisima Concepcion,Service Delivery Headquarters,32,34
Universidad Catolica de la Santisima Concepcion,Universidad de la Frontera,58,52
Universidad Catolica de la Santisima Concepcion,Averett University,28,40
Universidad Catolica de la Santisima Concepcion,Texas AandM International University,36,51
Universidad Catolica de la Santisima Concepcion,Universidad Iberoamericana,52,52
Universidad Catolica de la Santisima Concepcion,Goizueta Business School,34,25
Universidad Catolica de la Santisima Concepcion,Terry College of Business,36,31
Universidad Catolica de la Santisima Concepcion,U21 Global,18,18
Universidad Catolica de la Santisima Concepcion,"Technology Partnerz, Ltd",25,23
Universidad Catolica de la Santisima Concepcion,Xi'an Technological University,39,44
Universidad Catolica de la Santisima Concepcion,Office of Watersheds,30,36
Universidad Catolica de la Santisima Concepcion,The Bobst Hospital of the Animal Medical Center,40,36
Universidad Catolica de la Santisima Concepcion,National Veterinary Research and Quarantine Service,45,43
Universidad Catolica de la Santisima Concepcion,Telematica Instituut,30,30
Universidad Catolica de la Santisima Concepcion,"Hanmi Pharmaceutical Co., Ltd.",34,38
Universidad Catolica de la Santisima Concepcion,CNES Centre National d'Etudes Spatiales,44,44
Universidad Catolica de la Santisima Concepcion,Universidad Pedagógica Nacional,59,57
Universidad Catolica de la Santisima Concepcion,Susruta Clinic and Research Institute for Advanced Medicine,45,38
Universidad Catolica de la Santisima Concepcion,Tatung Institute of Technology Taiwan,36,31
Universidad Catolica de la Santisima Concepcion,Kansas State,27,27
Universidad Catolica de la Santisima Concepcion,Department of Agriculture and Food Western Australia,32,36
Universidad Catolica de la Santisima Concepcion,The Directors College of Canada,36,36
Universidad Catolica de la Santisima Concepcion,Julius Blum GmbH,22,22
Universidad Catolica de la Santisima Concepcion,Business Semantics Ltd,35,35
Universidad Catolica de la Santisima Concepcion,Model Systems,27,30
Universidad Catolica de la Santisima Concepcion,Meiji University,29,38
Universidad Catolica de la Santisima Concepcion,OU Price College of Business,37,29
Universidad Catolica de la Santisima Concepcion,"Pacific Metrics, Inc.",35,33
Universidad Catolica de la Santisima Concepcion,BASF Raw Material Purchasing,35,35
Universidad Catolica de la Santisima Concepcion,National Chin-Yi University of Technology Taiwan,38,46
Universidad Catolica de la Santisima Concepcion,Center for Creative Leadership,39,36
Universidad Catolica de la Santisima Concepcion,Xi'an Institute of Geology and Mineral Resources,38,36
Universidad Catolica de la Santisima Concepcion,Tianjin University of Science & Technology,43,51
Universidad Catolica de la Santisima Concepcion,"SDIC Zhonglu Fruit Juice Co., Ltd",32,33
Universidad Catolica de la Santisima Concepcion,Jangyn People's Hospital,28,31
Universidad Catolica de la Santisima Concepcion,Steven G. Mihaylo College of Business and Economics,41,35
Universidad Catolica de la Santisima Concepcion,Tokyo Keisai University,31,40
Universidad Catolica de la Santisima Concepcion,Korea Institute of Ceramic Engineering And Technology,36,34
Universidad Catolica de la Santisima Concepcion,Customs Administration of,36,31
Universidad Catolica de la Santisima Concepcion,University of Souhthern California,44,49
Universidad Catolica de la Santisima Concepcion,Xijing Hospital,23,26
Universidad Catolica de la Santisima Concepcion,School of Economics Science and Technology of Chang Chun,33,35
Universidad Catolica de la Santisima Concepcion,AK Collaborations,38,34
Universidad Catolica de la Santisima Concepcion,TOPCON Corporation,34,31
Universidad Catolica de la Santisima Concepcion,Space and Naval Warfare Systems Center San Diego,38,42
Universidad Catolica de la Santisima Concepcion,Agency for Integrated Care,27,36
Universidad Catolica de la Santisima Concepcion,University of Saints Cyril and Methodius,48,51
Universidad Catolica de la Santisima Concepcion,National Central University,38,49
Universidad Catolica de la Santisima Concepcion,Wangjing Hospital of China Academy of Chinese Medical Sciences,42,37
Universidad Catolica de la Santisima Concepcion,Software Engineering Programme,29,31
Universidad Catolica de la Santisima Concepcion,Credit Suisse group,30,30
Universidad Catolica de la Santisima Concepcion,Lufthansa Technik AG,30,30
Universidad Catolica de la Santisima Concepcion,Risk Quantification and Pricing,41,41
Universidad Catolica de la Santisima Concepcion,"Hyunse Systems, Inc.",33,28
Universidad Catolica de la Santisima Concepcion,Deloitte Consulting,30,33
Universidad Catolica de la Santisima Concepcion,Aravind Eye Care System,31,31
Universidad Catolica de la Santisima Concepcion,Creighton University School of Medicine,44,49
Universidad Catolica de la Santisima Concepcion,Universiti Pendidikan Sultan Idris,47,47
Universidad Catolica de la Santisima Concepcion,Stanford University School of Medicine,45,47
Universidad Catolica de la Santisima Concepcion,Université Laval,41,39
Universidad Catolica de la Santisima Concepcion,Greenwich Consulting Benelux,29,29
Universidad Catolica de la Santisima Concepcion,CHA University,30,36
Universidad Catolica de la Santisima Concepcion,Missouri Western State University,35,40
Universidad Catolica de la Santisima Concepcion,ABB Information Systems Ltd,27,35
Universidad Catolica de la Santisima Concepcion,Institute for Information Systems and New Media,36,36
Universidad Catolica de la Santisima Concepcion,Turku School of Economics and Business Administration,40,34
Universidad Catolica de la Santisima Concepcion,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,35,32
Universidad Catolica de la Santisima Concepcion,Longwood University,27,42
Universidad Catolica de la Santisima Concepcion,National Defense University Taiwan,40,47
Universidad Catolica de la Santisima Concepcion,Netherlands Railways,33,33
Universidad Catolica de la Santisima Concepcion,Incontrol Enterprise Dynamics,37,34
Universidad Catolica de la Santisima Concepcion,Polsko-Japońska Akademia Technik Komputerowych,32,32
Universidad Catolica de la Santisima Concepcion,Security Management Institute,34,34
Universidad Catolica de la Santisima Concepcion,Departamento de Fitopatología,34,29
Universidad Catolica de la Santisima Concepcion,Kettering University,27,39
Universidad Catolica de la Santisima Concepcion,Delhi Technological University,39,47
Universidad Catolica de la Santisima Concepcion,China Merchants Securities,36,41
Universidad Catolica de la Santisima Concepcion,Laboratoire d'informatique de Paris 6,33,33
Universidad Catolica de la Santisima Concepcion,ECU,8,12
Universidad Catolica de la Santisima Concepcion,Zhejiang Sci-Tech University,32,40
Universidad Catolica de la Santisima Concepcion,innoQ Deutschland GmbH,26,26
Universidad Catolica de la Santisima Concepcion,nubibase GmbH,20,20
Universidad Catolica de la Santisima Concepcion,PricewaterhouseCoopers,29,29
Universidad Catolica de la Santisima Concepcion,University of OK,38,38
Universidad Catolica de la Santisima Concepcion,Universitat fur Musik und darstellende Kunst Wien,46,48
Universidad Catolica de la Santisima Concepcion,National Institute for Mathematical Sciences (NIMS),39,40
Universidad Catolica de la Santisima Concepcion,Université Ferhat Abbas Sétif 1,46,47
Universidad Catolica de la Santisima Concepcion,School of Electrical Engineering and Computer Science,40,38
Universidad Catolica de la Santisima Concepcion,Softeco Sismat S.p.A.,32,36
Universidad Catolica de la Santisima Concepcion,Innovation Lab.,26,26
Universidad Catolica de la Santisima Concepcion,North Georgia College & State University,44,49
Universidad Catolica de la Santisima Concepcion,Loyola University Medical Center,43,48
Universidad Catolica de la Santisima Concepcion,Medizinische Universitat Wien,37,39
Universidad Catolica de la Santisima Concepcion,TCS North American Global Consulting Practice,39,43
Universidad Catolica de la Santisima Concepcion,Bemidji State University,34,45
Universidad Catolica de la Santisima Concepcion,KAIST Knowledge Service Engineering Department,34,34
Universidad Catolica de la Santisima Concepcion,Fox River Research,28,31
Universidad Catolica de la Santisima Concepcion,Normandy Business School,37,28
Universidad Catolica de la Santisima Concepcion,"The Boston Consulting Group GmbH, Germany",30,37
Universidad Catolica de la Santisima Concepcion,The Moses H. Cone Memorial Hospital,32,35
Universidad Catolica de la Santisima Concepcion,ASUSTeK Computer Inc,30,30
Universidad Catolica de la Santisima Concepcion,St. John's U,20,28
Universidad Catolica de la Santisima Concepcion,St. John's University,26,45
Universidad Catolica de la Santisima Concepcion,St. John's University,26,45
Universidad Catolica de la Santisima Concepcion,Loyola University,28,44
Universidad Catolica de la Santisima Concepcion,"Ssangyong Software & Data Co., Ltd.",34,34
Universidad Catolica de la Santisima Concepcion,Entre' Computer Center,29,32
Universidad Catolica de la Santisima Concepcion,Marmara Üniversitesi,33,33
Universidad Catolica de la Santisima Concepcion,Yildiz Technical University,35,43
Universidad Catolica de la Santisima Concepcion,UNSW Australia Business School,44,39
Universidad Catolica de la Santisima Concepcion,University of North,39,36
Universidad Catolica de la Santisima Concepcion,"University of Southern Denmark, Esbjerg",42,40
Universidad Catolica de la Santisima Concepcion,Jackson State University,31,48
Universidad Catolica de la Santisima Concepcion,Politeknik Negeri Batam,29,34
Universidad Catolica de la Santisima Concepcion,China Geo-Engineering Corp. (Hong Kong),33,39
Universidad Catolica de la Santisima Concepcion,Koneru Lakshmaiah Education Foundation,42,47
Universidad Catolica de la Santisima Concepcion,Siemens Healthcare China,37,37
Universidad Catolica de la Santisima Concepcion,Executive Assessment Institute,36,34
Universidad Catolica de la Santisima Concepcion,Universidade de Pernambuco,52,47
Universidad Catolica de la Santisima Concepcion,Universität zu Kö ln,39,37
Universidad Catolica de la Santisima Concepcion,Graduate School of Business,35,24
Universidad Catolica de la Santisima Concepcion,National Institute for Medical Research Tanga,35,37
Universidad Catolica de la Santisima Concepcion,Xi'an University of Science and Technology,45,43
Universidad Catolica de la Santisima Concepcion,Universitas Islam Indonesia,51,54
Universidad Catolica de la Santisima Concepcion,Universitas Sanata Dharma,50,50
Universidad Catolica de la Santisima Concepcion,National Kaohsiung Marine University Taiwan,38,51
Universidad Catolica de la Santisima Concepcion,The Center for Global Enterprise,35,35
Universidad Catolica de la Santisima Concepcion,BMO Financial Group,27,30
Universidad Catolica de la Santisima Concepcion,Sooul National University,33,47
Universidad Catolica de la Santisima Concepcion,Florida Hospital,29,29
Universidad Catolica de la Santisima Concepcion,School of Public Policy and Management,38,31
Universidad Catolica de la Santisima Concepcion,School of Economics and Management,35,32
Universidad Catolica de la Santisima Concepcion,Futurenet,18,18
Universidad Catolica de la Santisima Concepcion,Mzumbe University,28,31
Universidad Catolica de la Santisima Concepcion,Indian Institute of Technology Mandi,34,31
Universidad Catolica de la Santisima Concepcion,Remin University,29,38
Universidad Catolica de la Santisima Concepcion,Centre de Recherche Henri Tudor,31,33
Universidad Catolica de la Santisima Concepcion,Shanghai Ocean University,33,50
Universidad Catolica de la Santisima Concepcion,Univ. C.,22,23
Universidad Catolica de la Santisima Concepcion,USC Marshall School of Business,36,28
Universidad Catolica de la Santisima Concepcion,National Instruments,36,30
Universidad Catolica de la Santisima Concepcion,East China Jiaotong University,34,49
Universidad Catolica de la Santisima Concepcion,Abo Academy,28,24
Universidad Catolica de la Santisima Concepcion,Cameron & Partners,28,38
Universidad Catolica de la Santisima Concepcion,UWV,8,8
Universidad Catolica de la Santisima Concepcion,Dalian University,31,44
Universidad Catolica de la Santisima Concepcion,CRITICAL PATH INSTITUTE,40,40
Universidad Catolica de la Santisima Concepcion,Friedrich Alexander University of Erlangen-Nurenberg,40,42
Universidad Catolica de la Santisima Concepcion,Arthur Andersen Consulting,38,30
Universidad Catolica de la Santisima Concepcion,Intellectual Capital Services Ltd.,35,40
Universidad Catolica de la Santisima Concepcion,CICERO Center for International Climate Research,38,40
Universidad Catolica de la Santisima Concepcion,Inland Norway University of Applied Sciences,42,48
Universidad Catolica de la Santisima Concepcion,Erasmus Research Institute of Management - ERIM,34,33
Universidad Catolica de la Santisima Concepcion,Universite de Bourgogne,46,46
Universidad Catolica de la Santisima Concepcion,Templeton College,25,28
Universidad Catolica de la Santisima Concepcion,Amirkabir University of Technology,37,44
Universidad Catolica de la Santisima Concepcion,Life Insurance Marketing and Research Assn,36,36
Universidad Catolica de la Santisima Concepcion,Apex Systems,20,27
Universidad Catolica de la Santisima Concepcion,Royal Society for Encouragement of Arts,33,33
Universidad Catolica de la Santisima Concepcion,Government of West Bengal,33,33
Universidad Catolica de la Santisima Concepcion,Castell Safety International Ltd.,38,41
Universidad Catolica de la Santisima Concepcion,Marymount University,27,39
Universidad Catolica de la Santisima Concepcion,AVEDAS AG,21,25
Universidad Catolica de la Santisima Concepcion,Northern Michigan University,32,45
Universidad Catolica de la Santisima Concepcion,Durban University of Technology,38,41
Universidad Catolica de la Santisima Concepcion,Technical State University,38,47
Universidad Catolica de la Santisima Concepcion,BCCARD Co. Ltd,26,33
Universidad Catolica de la Santisima Concepcion,Research Center of Laser Fusion,38,36
Universidad Catolica de la Santisima Concepcion,U. of Wisconsin-Parkside,31,37
Universidad Catolica de la Santisima Concepcion,U. of Memphis,27,20
Universidad Catolica de la Santisima Concepcion,Staatliche Fachober- und Berufsoberschule Technik München,38,37
Universidad Catolica de la Santisima Concepcion,Shanghai University of International Business and Economics,45,49
Universidad Catolica de la Santisima Concepcion,"Independent University, Bangladesh",37,52
Universidad Catolica de la Santisima Concepcion,Ennex Corporation,31,34
Universidad Catolica de la Santisima Concepcion,Fraunhofer Institute for Factory Operation and Automation IFF,41,35
Universidad Catolica de la Santisima Concepcion,Teamlab S.a.,24,24
Universidad Catolica de la Santisima Concepcion,College of Business,30,21
Universidad Catolica de la Santisima Concepcion,Mays Business School,30,27
Universidad Catolica de la Santisima Concepcion,Mercer University at Macon,47,49
Universidad Catolica de la Santisima Concepcion,DEKRA Automobil GmbH,33,33
Universidad Catolica de la Santisima Concepcion,ISIS Group Australia,33,39
Universidad Catolica de la Santisima Concepcion,"PPG Industries, Inc.",30,34
Universidad Catolica de la Santisima Concepcion,The Venture Factory BV,23,32
Universidad Catolica de la Santisima Concepcion,City University of Technology School of Industrial Management Programme,41,39
Universidad Catolica de la Santisima Concepcion,Texas Women’s University,31,37
Universidad Catolica de la Santisima Concepcion,Kirksville College of Osteopathic Medicine,45,36
Universidad Catolica de la Santisima Concepcion,"CSquare Technology Co., Ltd.",27,28
Universidad Catolica de la Santisima Concepcion,Utah State Hospital,33,33
Universidad Catolica de la Santisima Concepcion,CEU San Pablo University,31,48
Universidad Catolica de la Santisima Concepcion,Yarmouk University,28,28
Universidad Catolica de la Santisima Concepcion,University of British,41,38
Universidad Catolica de la Santisima Concepcion,Zentrum Mathematik,28,28
Universidad Catolica de la Santisima Concepcion,International School of Management (ISM),41,35
Universidad Catolica de la Santisima Concepcion,Technische Universität Mönchen,39,48
Universidad Catolica de la Santisima Concepcion,Northern New Mexico College,30,38
Universidad Catolica de la Santisima Concepcion,Decision Consultants Inc.,39,37
Universidad Catolica de la Santisima Concepcion,Blue Cross Blue Shield of Delaware,37,37
Universidad Catolica de la Santisima Concepcion,Institute of Remote Sensing Application Chinese Academy of Sciences,40,39
Universidad Catolica de la Santisima Concepcion,Paradigm Incorporated (NFP),30,33
Universidad Catolica de la Santisima Concepcion,Institute of Management Sciences Peshawar,36,34
Universidad Catolica de la Santisima Concepcion,University of Peshawar,43,46
Universidad Catolica de la Santisima Concepcion,Harvard Law School,34,25
Universidad Catolica de la Santisima Concepcion,"SKEMA Business School, Sophia Antipolis",40,45
Universidad Catolica de la Santisima Concepcion,Guilford College,32,32
Universidad Catolica de la Santisima Concepcion,Federal Reserve Bank of New York,35,30
Universidad Catolica de la Santisima Concepcion,Fujitsu Australia Limited,39,39
Universidad Catolica de la Santisima Concepcion,Johnson & Johnson,28,26
Universidad Catolica de la Santisima Concepcion,Leonardo Consulting,30,33
Universidad Catolica de la Santisima Concepcion,Allied Irish Banks,28,40
Universidad Catolica de la Santisima Concepcion,Christ Church,23,23
Universidad Catolica de la Santisima Concepcion,Tan Tao University,28,46
Universidad Catolica de la Santisima Concepcion,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),33,32
Universidad Catolica de la Santisima Concepcion,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,38,35
Universidad Catolica de la Santisima Concepcion,National Renewable Energy Laboratory,34,36
Universidad Catolica de la Santisima Concepcion,Università degli Studi di Catania,55,58
Universidad Catolica de la Santisima Concepcion,Università degli Studi di Napoli Federico II,51,49
Universidad Catolica de la Santisima Concepcion,Fairfax Station,32,29
Universidad Catolica de la Santisima Concepcion,Universidade Federal de Ouro Preto,52,49
Universidad Catolica de la Santisima Concepcion,University of Carnegie Mellon,47,47
Universidad Catolica de la Santisima Concepcion,Indira Gandhi Delhi Technical University for Women,43,45
Universidad Catolica de la Santisima Concepcion,Symbiosis Institute of Geoinformatics,31,36
Universidad Catolica de la Santisima Concepcion,Coventry Teaching Primary Care Trust,34,36
Universidad Catolica de la Santisima Concepcion,Hygiene-Institut der Karl-Franzens-Universität,34,43
Universidad Catolica de la Santisima Concepcion,Penn State,21,25
Universidad Catolica de la Santisima Concepcion,Henan Provincial Mental Hospital,41,35
Universidad Catolica de la Santisima Concepcion,Universidade Salvador,50,47
Universidad Catolica de la Santisima Concepcion,Liverpool Business School,39,31
Universidad Catolica de la Santisima Concepcion,Ecole Normale Supérieure de Lyon,35,41
Universidad Catolica de la Santisima Concepcion,Universite de Toulouse II - Le Mirail,50,44
Universidad Catolica de la Santisima Concepcion,Hôpital regional Chaleur Regional Hospital,36,36
Universidad Catolica de la Santisima Concepcion,Technologies Immersion Inc.,38,33
Universidad Catolica de la Santisima Concepcion,Centre Hospitalier Universitaire de Québec,38,45
Universidad Catolica de la Santisima Concepcion,Universidad Nacional Autónoma de México,58,60
Universidad Catolica de la Santisima Concepcion,Institute of Information Systems,33,35
Universidad Catolica de la Santisima Concepcion,Blackwood Health Centre,31,34
Universidad Catolica de la Santisima Concepcion,Federal University,28,40
Universidad Catolica de la Santisima Concepcion,Sichuan Provincial People's Hospital,39,39
Universidad Catolica de la Santisima Concepcion,Rockford College,25,29
Universidad Catolica de la Santisima Concepcion,Anhui University of Science and Technology,45,43
Universidad Catolica de la Santisima Concepcion,Infosys Ltd,17,24
Universidad Catolica de la Santisima Concepcion,USTC-CityU Joint Advanced Research Center,36,39
Universidad Catolica de la Santisima Concepcion,ZEW Mannheim and TWS Partners AG,30,35
Universidad Catolica de la Santisima Concepcion,Xi'an Institute of Posts and Telecommunications,43,36
Universidad Catolica de la Santisima Concepcion,LegisTICs Law Firm,34,28
Universidad Catolica de la Santisima Concepcion,Oxilion,22,19
Universidad Catolica de la Santisima Concepcion,IBMT,8,8
Universidad Catolica de la Santisima Concepcion,Naeun Hospital,26,30
Universidad Catolica de la Santisima Concepcion,IBM Systems Integration Division,35,33
Universidad Catolica de la Santisima Concepcion,Tokushima University,30,45
Universidad Catolica de la Santisima Concepcion,SCIVAX Corporation,34,34
Universidad Catolica de la Santisima Concepcion,School of Management SUNY at Buffalo,34,34
Universidad Catolica de la Santisima Concepcion,Tongmyung University of Information Technology,41,45
Universidad Catolica de la Santisima Concepcion,Faculty of Literal Arts,34,31
Universidad Catolica de la Santisima Concepcion,Boston Consulting Group,29,31
Universidad Catolica de la Santisima Concepcion,Roland Berger Strategy Consultants,37,32
Universidad Catolica de la Santisima Concepcion,University of Sciences and Arts,49,46
Universidad Catolica de la Santisima Concepcion,Corporate Development,29,29
Universidad Catolica de la Santisima Concepcion,"Lancashire County Council, United Kingdom",36,51
Universidad Catolica de la Santisima Concepcion,Korea Institute for Defense Analyses,31,36
Universidad Catolica de la Santisima Concepcion,AI Consultants,30,36
Universidad Catolica de la Santisima Concepcion,Institut für Logistik und Facility Management,37,37
Universidad Catolica de la Santisima Concepcion,"Ningbo Institute of Technology, Zhejiang University",33,39
Universidad Catolica de la Santisima Concepcion,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",38,38
Universidad Catolica de la Santisima Concepcion,"Health Services Engineering, Inc",33,36
Universidad Catolica de la Santisima Concepcion,"Federal University of Technology, Akure",37,40
Universidad Catolica de la Santisima Concepcion,Ekiti State University,35,43
Universidad Catolica de la Santisima Concepcion,EWERK,8,12
Universidad Catolica de la Santisima Concepcion,Tongji Universith School of Medicine,46,46
Universidad Catolica de la Santisima Concepcion,Thames Polytechnic,28,31
Universidad Catolica de la Santisima Concepcion,Waisman Center,30,36
Universidad Catolica de la Santisima Concepcion,David Geffen School of Medicine at UCLA,35,37
Universidad Catolica de la Santisima Concepcion,CA Inc.,22,19
Universidad Catolica de la Santisima Concepcion,Memorial Medical Center,37,34
Universidad Catolica de la Santisima Concepcion,for Information Systems (ERCIS,34,34
Universidad Catolica de la Santisima Concepcion,InterVal GmbH,23,23
Universidad Catolica de la Santisima Concepcion,Breda en Lid Van Tranzo (Universiteit Van Tilburg,38,44
Universidad Catolica de la Santisima Concepcion,Linux Foundation,29,29
Universidad Catolica de la Santisima Concepcion,Hynix (China) Semiconductor Ltd.,35,34
Universidad Catolica de la Santisima Concepcion,"Jiangsu Highstar Battery Manufacturing CO., LTD",34,37
Universidad Catolica de la Santisima Concepcion,Svimservice S.p.A.,28,34
Universidad Catolica de la Santisima Concepcion,Forensic Expert,26,26
Universidad Catolica de la Santisima Concepcion,Forensic Expert,26,26
Universidad Catolica de la Santisima Concepcion,Point Loma Nazarene University,31,49
Universidad Catolica de la Santisima Concepcion,Hebei University of Science and Technology,45,43
Universidad Catolica de la Santisima Concepcion,E-Finance Lab.,26,27
Universidad Catolica de la Santisima Concepcion,University of Ceorgia,41,44
Universidad Catolica de la Santisima Concepcion,"A-Star, Institute for Infocomm Research",30,35
Universidad Catolica de la Santisima Concepcion,PITTSBURGH UNIVERSITY OF,31,42
Universidad Catolica de la Santisima Concepcion,Bootstrap Institute,24,30
Universidad Catolica de la Santisima Concepcion,University of Art at Linz,50,44
Universidad Catolica de la Santisima Concepcion,Forest Bureau of Minghou County,31,28
Universidad Catolica de la Santisima Concepcion,Australian Mutual Provident Society Ltd,37,37
Universidad Catolica de la Santisima Concepcion,University of Connecticutt,47,44
Universidad Catolica de la Santisima Concepcion,Team for Information Society,32,32
Universidad Catolica de la Santisima Concepcion,Choayang University of Technology,38,45
Universidad Catolica de la Santisima Concepcion,Jiuquan Satellite Launch Center,41,36
Universidad Catolica de la Santisima Concepcion,Posten AB,18,25
Universidad Catolica de la Santisima Concepcion,Coopers & Lybrand,25,32
Universidad Catolica de la Santisima Concepcion,Kean University,29,39
Universidad Catolica de la Santisima Concepcion,BI-LO,12,12
Universidad Catolica de la Santisima Concepcion,Iri National College of Agriculture and Technology,39,35
Universidad Catolica de la Santisima Concepcion,Samil Coopers and Lybrand Consulting,41,41
Universidad Catolica de la Santisima Concepcion,Document Engineering Services,29,34
Universidad Catolica de la Santisima Concepcion,"Fujitsu Ltd, London",36,31
Universidad Catolica de la Santisima Concepcion,Hong Kong Baptist University,32,45
Universidad Catolica de la Santisima Concepcion,Technische Universität Braunschweig,39,47
Universidad Catolica de la Santisima Concepcion,Diamond Management and Technology Consultants,35,35
Universidad Catolica de la Santisima Concepcion,Hochschule Bremerhaven,26,20
Universidad Catolica de la Santisima Concepcion,Texas Department of State Health Services,34,34
Universidad Catolica de la Santisima Concepcion,National Pingtung University,35,48
Universidad Catolica de la Santisima Concepcion,Stockholm University,30,45
Universidad Catolica de la Santisima Concepcion,JPMorgan Chase and Co,35,29
Universidad Catolica de la Santisima Concepcion,Hochschule für Angewandte Wibenschaften Coburg,32,30
Universidad Catolica de la Santisima Concepcion,Open Polytechnic,25,25
Universidad Catolica de la Santisima Concepcion,Massey Unviersity,25,34
Universidad Catolica de la Santisima Concepcion,Deloitte and Touche Bakkenist,37,32
Universidad Catolica de la Santisima Concepcion,Cincinnati Children's Hospital Medical Center,37,41
Universidad Catolica de la Santisima Concepcion,Cornell College,26,29
Universidad Catolica de la Santisima Concepcion,Graduate School of Business Administration,40,34
Universidad Catolica de la Santisima Concepcion,Yangtze River Scientific Research Institute,40,36
Universidad Catolica de la Santisima Concepcion,MODUL University Vienna,37,37
Universidad Catolica de la Santisima Concepcion,"Persistent Systems, Inc.",37,32
Universidad Catolica de la Santisima Concepcion,Digital Equipment Coorporation,39,42
Universidad Catolica de la Santisima Concepcion,Opinion Research Corporation,37,40
