Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
VA Medical Center,Bentley University,34,40
VA Medical Center,Curtain University,34,29
VA Medical Center,The Global Training division,27,27
VA Medical Center,ESE,20,20
VA Medical Center,School of Business at Queen's University,28,28
VA Medical Center,Taibah University,41,29
VA Medical Center,Southern Denmark University,32,36
VA Medical Center,Taipei Municipal Bai-Ling Senior High School,36,30
VA Medical Center,Beijing Institute of Biotechnology,24,27
VA Medical Center,Bahrain Training Institute,33,23
VA Medical Center,National University Health System,36,32
VA Medical Center,Lotus Development GmbH,31,31
VA Medical Center,International University of Grand-Bassam,28,32
VA Medical Center,Georgia Gwinett College,35,40
VA Medical Center,BluSpecs,16,16
VA Medical Center,Draper Fisher Jurvetson,30,30
VA Medical Center,O'Reilly Media,39,39
VA Medical Center,Accel Partners,45,32
VA Medical Center,Khosla Ventures,38,31
VA Medical Center,Enlitic,25,42
VA Medical Center,DeepMind Technologies Limited,30,35
VA Medical Center,Techonomy Media,38,38
VA Medical Center,Fakultät für Informatik (118),22,24
VA Medical Center,Information Systems Dept,29,29
VA Medical Center,Keck Graduate Institute,35,35
VA Medical Center,Nottingham Business School,23,28
VA Medical Center,Alibaba Group,33,20
VA Medical Center,"La Salle University, Philadelphia",32,29
VA Medical Center,Coalition for Gun Control,38,29
VA Medical Center,Delta State University,36,31
VA Medical Center,State University,36,30
VA Medical Center,Industry Technology Mortgage Bankers Association of America,26,26
VA Medical Center,Family Practice Physician,38,29
VA Medical Center,Orange County Department of Education,30,44
VA Medical Center,Technical University of British Columbia,32,35
VA Medical Center,Principal Financial Group,38,33
VA Medical Center,Izmir Yüksek Teknoloji Enstitüsü,29,35
VA Medical Center,Nagaoka University of Technology,29,29
VA Medical Center,IMS Government Solutions,24,29
VA Medical Center,University of Notre Dame,34,34
VA Medical Center,Salisbury State University,33,23
VA Medical Center,Corporate Technical Webmaster,52,48
VA Medical Center,Ernst and Young Denmark,30,30
VA Medical Center,Comilla University,40,34
VA Medical Center,Airbus Group SE,25,19
VA Medical Center,Newcastle Business School,33,38
VA Medical Center,University of Texas School of Public Health,30,27
VA Medical Center,Dell EMC Global Business Services,36,36
VA Medical Center,Harz University of Applied Sciences,42,27
VA Medical Center,Sri Lanka Institute of Information Technology,26,26
VA Medical Center,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,21
VA Medical Center,EBS Business School,22,33
VA Medical Center,Univ. of NE17RU,38,39
VA Medical Center,Texas Tech University College of Business Lubbock 79409TX,24,24
VA Medical Center,Curtin University Sarawak,24,29
VA Medical Center,Officer of Marketing Sciences,39,30
VA Medical Center,U.S Army Communications and Electronics Research and Development Center (CERDEC),31,32
VA Medical Center,IBM Nederland,33,33
VA Medical Center,MIT IQ Program,26,32
VA Medical Center,"World Evolved Services, LLC",32,33
VA Medical Center,Korea District Heating Corp.,40,41
VA Medical Center,Islamia University,46,29
VA Medical Center,U.S. Department of Homeland Security,30,35
VA Medical Center,Università degli Studi di Firenze,36,33
VA Medical Center,Continental Airlines,32,32
VA Medical Center,"Lincoln University, New Zealand",29,43
VA Medical Center,University of Chinese Medicine,38,47
VA Medical Center,School of Management State University of New York at Buffalo,23,23
VA Medical Center,Right Incentives,42,42
VA Medical Center,"Ministry of Education, Singapore",33,29
VA Medical Center,Shihezi University,34,29
VA Medical Center,"HuaTai Securities Co., Ltd.",32,24
VA Medical Center,Handelshochschule Leipzig,29,24
VA Medical Center,Ecole Nationale des Travaux Publics de l'Etat,26,35
VA Medical Center,University of Ulser,33,28
VA Medical Center,Dun and Bradstreet,29,29
VA Medical Center,Roland Berger Strategy Consultants,31,35
VA Medical Center,Ericpol,33,42
VA Medical Center,"Advanced Micro Devices, Inc.",44,33
VA Medical Center,"A.O. Smith Data Systems, Inc.",35,23
VA Medical Center,Fujian U. of Tech,29,30
VA Medical Center,Institute of Technology,20,35
VA Medical Center,Telefonica,30,44
VA Medical Center,St. Joseph Mercy Oakland,34,40
VA Medical Center,Fachhochschule Potsdam,26,26
VA Medical Center,Tung Wah College,36,36
VA Medical Center,Southwest University of Science and Technology,29,35
VA Medical Center,Angelo State University,40,30
VA Medical Center,Guangzhou University,27,22
VA Medical Center,York University,25,31
VA Medical Center,"10Blade, Inc",28,29
VA Medical Center,Texas A and M International University,40,36
VA Medical Center,Loughborough Research Centre for Global Sourcing and Services,26,28
VA Medical Center,National Museum of Korea,34,39
VA Medical Center,Metropolitan State University of Denver,36,39
VA Medical Center,United States Environmental Protection Agency,32,32
VA Medical Center,"North China Electric Power University, Baoding",32,29
VA Medical Center,Shijiazhuang University of Economics,26,30
VA Medical Center,University of Groningen Department of Economics and Business and Syracuse,24,22
VA Medical Center,"KnowledgeWare, Inc",29,29
VA Medical Center,General Hospital of Nikaia Saint Panteleimon,30,33
VA Medical Center,Tzanion General Hospital,34,49
VA Medical Center,Sogeti Netherlands B.V.,35,46
VA Medical Center,Shanghai Institute of Applied Mathematics and Mechanics,28,33
VA Medical Center,Université Savoie Mont Blanc,31,32
VA Medical Center,Universidade Lusófona do Porto,30,26
VA Medical Center,Information Technology Services Star Enterprise,38,38
VA Medical Center,"Texaco, Inc. - Houston",31,34
VA Medical Center,MIT Center for Collective Intelligence (CCI,30,37
VA Medical Center,"LIG Nex1 Co., Ltd.",29,31
VA Medical Center,Catharina Hospital,29,40
VA Medical Center,Oregon National Primate Research Center,43,43
VA Medical Center,Bole Sub City,27,27
VA Medical Center,Wipro Infotech Limited,31,41
VA Medical Center,ADOBE Systems India Private Limited,38,35
VA Medical Center,South Eastern University of Sri Lanka,26,30
VA Medical Center,China Three Gorges University,35,30
VA Medical Center,BlueScope Steel Research,34,34
VA Medical Center,Cal State,46,38
VA Medical Center,Citibank,24,32
VA Medical Center,Loma Linda University Medical Center,60,60
VA Medical Center,Morehouse College,35,35
VA Medical Center,Cyberlinks Systems Ltd,26,31
VA Medical Center,Jiangxi Normal University,43,33
VA Medical Center,Glassmeyer/McNamee Center for Digital Strategies,37,40
VA Medical Center,Theseus Institute,29,29
VA Medical Center,"Clothing Industry Training Authority, Kowloon",19,26
VA Medical Center,Woxsen School of Business,29,29
VA Medical Center,China Cotton Textile Association,33,29
VA Medical Center,Jiangsu Yueda Textile Group,45,32
VA Medical Center,Uber Tech. Lead for Search Quality and User Happiness,29,26
VA Medical Center,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),21,27
VA Medical Center,Billion Electric Company,34,29
VA Medical Center,Academia Sinica Taiwan,36,41
VA Medical Center,State Islamic University of Sultan Syarif Kasim Riau,26,23
VA Medical Center,Brawijaya University,38,27
VA Medical Center,Open Garden,29,29
VA Medical Center,Dataffiti LLC,27,20
VA Medical Center,Telecom Bretagne,36,36
VA Medical Center,Research and Innovation Center,51,47
VA Medical Center,Florida State Universit,35,25
VA Medical Center,Sejong cyber university,35,35
VA Medical Center,Arizona University,40,29
VA Medical Center,Institute of Public Administration Riyadh,24,31
VA Medical Center,University of Incheon,37,32
VA Medical Center,Wuhan College of Economics and Management,34,34
VA Medical Center,Franz-Hospital Dülmen,37,38
VA Medical Center,Chutney Technologies and Georgia Tech,30,30
VA Medical Center,"dōTERRA International, LLC",37,43
VA Medical Center,The Green House Center for Growth and Learning,29,32
VA Medical Center,Martlesham Heath,36,42
VA Medical Center,Aberdeen,40,24
VA Medical Center,Leicestershire,45,39
VA Medical Center,Deutsche Bank AG,24,24
VA Medical Center,Drobny Polymer Associates,33,33
VA Medical Center,Norwegian Computing Center,51,51
VA Medical Center,"University of Dundee College of Medicine, Dentistry and Nursing",30,33
VA Medical Center,Avans University of Applied Sciences,45,26
VA Medical Center,New Zealand Knowledge Management Network,35,35
VA Medical Center,Champlain College,41,29
VA Medical Center,New America Foundation,46,36
VA Medical Center,Fort Hays State University,33,23
VA Medical Center,Faculty of Business and Economics at the University of Mönster,33,28
VA Medical Center,Alabama AandM University,34,29
VA Medical Center,United Airlines,38,31
VA Medical Center,Diamond Cluster International,43,43
VA Medical Center,CSSS de la Vieille-Capitale,36,36
VA Medical Center,"Institute for Systems and Computer Engineering, Technology and Science",28,23
VA Medical Center,University of Rochester School of Medicine and Dentistry,36,36
VA Medical Center,Texas AandM University-Corpus Christi,33,30
VA Medical Center,Liaocheng University,38,32
VA Medical Center,University of Canterbuury,43,38
VA Medical Center,Saint Leo University,38,32
VA Medical Center,Southeastern University,30,35
VA Medical Center,4S Information Technologies,32,27
VA Medical Center,Hertie School of Governance,36,36
VA Medical Center,General Atomics,31,44
VA Medical Center,RMD Engineering College,35,40
VA Medical Center,Sri manakulavinayagar Engineerng Collage,32,39
VA Medical Center,St. Xavier's Catholic College of Engineering,36,27
VA Medical Center,Business Engineering Institute,30,26
VA Medical Center,Bosch Software Innovation GmbH,21,30
VA Medical Center,Istel Ltd,31,31
VA Medical Center,Hochschule Liechtenstein University,35,31
VA Medical Center,İstanbul Şehir Üniversitesi,36,27
VA Medical Center,Robichaud Conseil,41,41
VA Medical Center,Telecom Eireann,31,38
VA Medical Center,"Water Technology Centre for Eastern Region, Orissa",36,39
VA Medical Center,University of Tennessee und WHU Vallendar,31,31
VA Medical Center,Police Information Technology Organisation (PITO),24,22
VA Medical Center,Islamic Azad University,45,30
VA Medical Center,"Institute for Information Management Bremen, GmbH",24,28
VA Medical Center,Hong Kong Jockey Club Institute of Chinese Medicine,26,35
VA Medical Center,SAP America,50,50
VA Medical Center,Shell Chemicals Seraya Pte Ltd.,42,38
VA Medical Center,Nan-Tai Institute of Technology,25,29
VA Medical Center,Max Planck Institute for Developmental Biology,25,29
VA Medical Center,"Fujitsu China Co., Ltd.",30,27
VA Medical Center,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,36
VA Medical Center,Terma AS,24,40
VA Medical Center,Provo School District,37,32
VA Medical Center,Alberta School of Business,33,28
VA Medical Center,Boerse Stuttgart Holding GmbH,22,35
VA Medical Center,Polytechnic Institute of Leiria,33,33
VA Medical Center,Ruhr West University of Applied Sciences,35,28
VA Medical Center,LS Industrial System,43,38
VA Medical Center,Korea Electric Power,43,38
VA Medical Center,Saint Joseph Mercy Health System,41,37
VA Medical Center,Korea National University of Transportation,30,27
VA Medical Center,PA Computers and Telecommunications,35,35
VA Medical Center,Western Australian Institute of Technology,24,27
VA Medical Center,Center in Health and Social Services of Grand Littoral,34,39
VA Medical Center,Jamaica Public Service Company Limited,44,36
VA Medical Center,British Airports Authority,23,19
VA Medical Center,U.S. Army Research Laboratory,30,27
VA Medical Center,Morgan-Keegan,27,33
VA Medical Center,Management Development Institute,37,33
VA Medical Center,Nord-Trøndelag University College,32,37
VA Medical Center,"GlassHouse Technologies, Inc.",30,27
VA Medical Center,Beizona Inc,36,36
VA Medical Center,Norwegian Centre for Integrated Care and Telemedicine,31,34
VA Medical Center,Dalton State University,40,30
VA Medical Center,Rajamangala University of Technology Lanna,27,27
VA Medical Center,Simmons School of Management,31,31
VA Medical Center,Royal Infirmary of Edinburgh,36,36
VA Medical Center,"Edinburgh Medical School, MRC Centre for Inflammation Research",38,41
VA Medical Center,Progressive AS,19,26
VA Medical Center,Ernst and Young Denmark,30,30
VA Medical Center,OLX,10,10
VA Medical Center,Pittsburgh State Univ,21,32
VA Medical Center,Luxembourg School of Finance,27,31
VA Medical Center,Renfrew Center,52,52
VA Medical Center,Sinopec,25,25
VA Medical Center,Institute of Information Systems,24,20
VA Medical Center,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,27
VA Medical Center,Institut de réadaptation en déficience physique de Queébec,24,28
VA Medical Center,Horváth and Partner GmbH,34,30
VA Medical Center,Director of Relida Limited,33,42
VA Medical Center,Sheldon B. Lubar School of Business Administration,27,24
VA Medical Center,Columbia University Medical Center,63,63
VA Medical Center,B/E Aerospace Inc.,34,35
VA Medical Center,Université de la Méditerrannée,38,36
VA Medical Center,Universite Paris-Sud XI,30,25
VA Medical Center,Ningxia Electric Power Corp.,36,36
VA Medical Center,Community-based Innovation Systems GmbH,29,29
VA Medical Center,PHEPC,18,18
VA Medical Center,University of Copenhagen,39,34
VA Medical Center,Fooyin University Taiwan,24,29
VA Medical Center,Yüzüncü Yil Üniversitesi,34,38
VA Medical Center,New York State Office of General Services,31,38
VA Medical Center,BT Fulcrum,30,22
VA Medical Center,USTC-CityU Joint Research Center,41,41
VA Medical Center,Dongyang Technical College,51,42
VA Medical Center,USTC-CityU Joint Advanced Research Centre,38,31
VA Medical Center,Korea Institute of Procurement,34,30
VA Medical Center,London College of Fashion,24,33
VA Medical Center,FGV-EAESP 2029,26,32
VA Medical Center,S&P Consulting/Blenks Groupware,25,29
VA Medical Center,UNL and INESC,33,33
VA Medical Center,Guangdong Science Center,54,49
VA Medical Center,"Central-South Architectural Design Institute Co., Ltd.",31,29
VA Medical Center,Zhejiang Southeast Space Frame Group Co. Ltd.,29,27
VA Medical Center,COLT Telecom Group Limited,28,37
VA Medical Center,DEUTSCHER FUSSBALL-BUND EV,28,37
VA Medical Center,Woyne State University,31,31
VA Medical Center,School of Information Management,29,29
VA Medical Center,Universal Scientific Industrial Corp.,41,42
VA Medical Center,Ericsson,32,32
VA Medical Center,Optus,9,9
VA Medical Center,Faculty of Business and Economics,28,36
VA Medical Center,Pillsbury Company,29,29
VA Medical Center,Sociotechnic Solutions Ltd.,27,28
VA Medical Center,"Centre for Development of Advanced Computing, India",24,36
VA Medical Center,INSEAD,26,26
VA Medical Center,"ESSEC Asian Center, Singapore",43,49
VA Medical Center,Universidade Federal de Santa Catarina,44,40
VA Medical Center,MRC Health Services Research Collaboration,31,31
VA Medical Center,"YOUAI Co., Ltd.",31,34
VA Medical Center,Partners HealthCare,39,33
VA Medical Center,Interlace Corporation,26,37
VA Medical Center,Behrend College,38,38
VA Medical Center,First Consulting,30,30
VA Medical Center,Researcher at the Woolwich Centre for Computer Crime Research,31,31
VA Medical Center,Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,30
VA Medical Center,Federal University of Technology,33,37
VA Medical Center,"Saavn, LLC",30,31
VA Medical Center,AT and T Research Bin Wei,33,33
VA Medical Center,Research Institute of Petroleum Exploration and Development,26,26
VA Medical Center,German Council of Science and Humanities,35,32
VA Medical Center,Marketing Research Manager,37,42
VA Medical Center,Client Service Director,40,50
VA Medical Center,CEO,20,20
VA Medical Center,New York Life Insurance,30,30
VA Medical Center,Colorado State University,33,29
VA Medical Center,Suzhou Psychiatric Hospital,23,27
VA Medical Center,Organisation Mondiale de la Santé,44,37
VA Medical Center,North China University of Water Resources and Electronic Power,30,30
VA Medical Center,VP Business Development,40,35
VA Medical Center,East China University of Political Science and Law,36,30
VA Medical Center,University of Phoenix,32,26
VA Medical Center,Northwest Arkansas Community College,30,26
VA Medical Center,"National University, San Diego",34,35
VA Medical Center,DataServ LLC,34,34
VA Medical Center,Dell SecureWorks,36,24
VA Medical Center,American Economics Institutions Faculty,36,32
VA Medical Center,Chengdu University of Information Technology,23,33
VA Medical Center,Southwest University of Political Science and Law,33,24
VA Medical Center,Swiss Federal Institute of Aquatic Science and Technology,30,27
VA Medical Center,C-DAC,27,36
VA Medical Center,Columbia Asia Hospital,31,31
VA Medical Center,Midland Hospital,30,36
VA Medical Center,Nestle Nutrition,36,30
VA Medical Center,Medical and Scientific Affairs,55,43
VA Medical Center,Consulting + Software AG,24,31
VA Medical Center,Daegu Gyeongbuk Institute of Science and Technology,29,24
VA Medical Center,Loyola University,29,24
VA Medical Center,ELearn Magazine,38,44
VA Medical Center,"Co., Ltd",24,26
VA Medical Center,Design Department,35,35
VA Medical Center,Sungshin University,28,22
VA Medical Center,CERSYRA,25,33
VA Medical Center,"Dublin City Council, Ireland",31,32
VA Medical Center,Infosys Limited,31,31
VA Medical Center,Marketing Intern with Rich Products Corporation,28,38
VA Medical Center,Shanxi Precision Metal Group,36,36
VA Medical Center,Innovation Management Consulting,37,33
VA Medical Center,Hyosung Group,13,13
VA Medical Center,Otto Beisheim Graduate School of Management,30,27
VA Medical Center,AgResearch Ruakura Research Centre,39,39
VA Medical Center,Sheridan College Institute of Technology and Advanced Learning,28,28
VA Medical Center,DemandTec Inc.,32,47
VA Medical Center,Henley Management College and Brunel University,31,28
VA Medical Center,Business Consulting,28,28
VA Medical Center,Singapore Mgmt. U. / Dartmouth College,33,35
VA Medical Center,Camerloher-Gymnasium Freising,30,39
VA Medical Center,Wuhan Institute of Virology Chinese Academy of Sciences,31,31
VA Medical Center,InfoMedia GmbH,39,39
VA Medical Center,Hong Kong Council of Social Service,31,31
VA Medical Center,Oracle Nederland BV,39,33
VA Medical Center,"Siemens Ltd, China",34,35
VA Medical Center,University of North,33,28
VA Medical Center,Hong Kong Technical College,45,41
VA Medical Center,International Management Consultants,30,38
VA Medical Center,Institute of Management Technology,27,31
VA Medical Center,Instituto Politécnico Nacional,26,30
VA Medical Center,Daeduk College,45,39
VA Medical Center,Institute of Design Optimization Co.,23,35
VA Medical Center,Technische Universitï¿½t Mï¿½nchen,27,40
VA Medical Center,Louisianna Tech University,37,28
VA Medical Center,"Facebook, Inc.",26,34
VA Medical Center,Asia-Pacific Institute of Creativity,30,30
VA Medical Center,Bangladesh University of Engineering and Technology,26,29
VA Medical Center,NCR/AT and T Corporation,29,29
VA Medical Center,Daqing Petroleum Institute,37,28
VA Medical Center,Daqing Petroleum Administrative Bureau,33,29
VA Medical Center,Open Polytechnic of New Zealand,29,38
VA Medical Center,Ingersoll-Rand Company,26,36
VA Medical Center,University of Malaysia,26,26
VA Medical Center,Epidemiological Unit,49,43
VA Medical Center,Shamoon College of Engineering,38,34
VA Medical Center,American Health Information Management Association (AHIMA),29,25
VA Medical Center,David R. Cheriton School of Computer Science,36,40
VA Medical Center,Chen Chi University,33,39
VA Medical Center,Jiangxi Province Patent Office,38,30
VA Medical Center,BBN Technologies,30,30
VA Medical Center,Harvey Mudd College,44,39
VA Medical Center,PricewaterhouseCoopers Center for Advanced Research,29,35
VA Medical Center,Southern New Hampshire University,28,32
VA Medical Center,"Applied Reactivity, Inc.",29,31
VA Medical Center,Academy of Arts and Sciences,36,31
VA Medical Center,"Cajana, Inc",29,37
VA Medical Center,Southern Medical University,55,41
VA Medical Center,Zhujiang Hospital,29,29
VA Medical Center,Barclay Research & Knowledge Centre,42,40
VA Medical Center,State University of New York Upstate Medical University,39,28
VA Medical Center,"Beijing Beida Software Engineering Development Co., Ltd",25,29
VA Medical Center,California State U,34,34
VA Medical Center,Princess Sumaya University,33,33
VA Medical Center,Qunnipiac University,32,27
VA Medical Center,Ernst and Young,25,25
VA Medical Center,Cabrini College,38,31
VA Medical Center,LEMNA,27,27
VA Medical Center,Texas Southern University,33,38
VA Medical Center,Expw: Consulting,30,31
VA Medical Center,Yantai University,35,35
VA Medical Center,Appalachien State University,40,36
VA Medical Center,PliXos GmbH,14,14
VA Medical Center,The London School of Econmocis and Political Science,35,26
VA Medical Center,Ordina Finance,39,39
VA Medical Center,Jiangsu Province Hospital,29,29
VA Medical Center,EAStreet CAROLINA UNIVERSITY,40,31
VA Medical Center,Hangzhou Automotive Engine Plant,33,33
VA Medical Center,College of Telecommunications and Information Technology,25,27
VA Medical Center,Fourth Shift,21,21
VA Medical Center,"Aclima, Inc.",34,30
VA Medical Center,U.S. General Services Administration,38,35
VA Medical Center,Network Centric Operations,37,42
VA Medical Center,Finnish Air Force HQ,27,27
VA Medical Center,Samsung Research America,34,34
VA Medical Center,Yichun University,35,35
VA Medical Center,Tobacco Monopoly Administration of Changsha County,33,27
VA Medical Center,San Jose University,39,28
VA Medical Center,ITHUM Srl,23,23
VA Medical Center,OC/ACE,35,35
VA Medical Center,Network Foundation and D-Age Management Limited,28,28
VA Medical Center,RISE Viktoria,27,33
VA Medical Center,Veterans Administration,40,35
VA Medical Center,Universite Paris-Saclay,30,30
VA Medical Center,"Advanced Semiconductor Engineering, Inc.",39,33
VA Medical Center,Dj and Dj Pty Ltd,29,29
VA Medical Center,Mechanical Engineering,56,56
VA Medical Center,Center for Advanced Technologies,33,41
VA Medical Center,Tianjin Third Central Hospital,38,47
VA Medical Center,Tianjin Haihe Hospital,31,36
VA Medical Center,Community Wireless Infrastructure Research Project/Deep Tech,26,26
VA Medical Center,University of Science and Technology of Chi,30,33
VA Medical Center,N.S.W. State Fisheries,26,26
VA Medical Center,MIT Haystack Observatory,34,34
VA Medical Center,Charles Darwin University,38,33
VA Medical Center,Information Systems at the University of Colorado in Colorado Springs,23,21
VA Medical Center,Best Practice Consulting AG (BPC),28,29
VA Medical Center,Mount Olive College,33,39
VA Medical Center,Child and Adolescent Team,43,48
VA Medical Center,Ernst and Young Centre for Business Innovation,29,32
VA Medical Center,St Francis Xavier U,28,28
VA Medical Center,University of Colorado Denve,40,31
VA Medical Center,Independent Researcher,36,31
VA Medical Center,Lusófona University,28,23
VA Medical Center,"ALDI, Inc.",37,24
VA Medical Center,Economic Commission for West Africa,31,27
VA Medical Center,University of Virginia�s McIntire School of Commerce,32,32
VA Medical Center,Reco Bell Inc.,32,33
VA Medical Center,Media Defender: Inc,56,57
VA Medical Center,Universidad PolitCrossed D Signcnica de Madrid,35,35
VA Medical Center,IT Outsourcing,26,19
VA Medical Center,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,20
VA Medical Center,Seinäjoen Ammattikorkeakoulu,27,27
VA Medical Center,Université Jean Monnet Saint Etienne,38,35
VA Medical Center,Distimo,25,17
VA Medical Center,Waikato Institute of Technology,29,38
VA Medical Center,Baker College,40,33
VA Medical Center,National Medical Research Council (NMRC),46,44
VA Medical Center,Holy Cross Health System,34,34
VA Medical Center,The W. A. Franke College of Business,30,27
VA Medical Center,"Protean, Inc.",27,29
VA Medical Center,Vector Consulting Services,42,42
VA Medical Center,Nijenrode,31,31
VA Medical Center,Pohang Iron & Steel Co,31,32
VA Medical Center,Korea Conformity Laboratories,30,35
VA Medical Center,Cyanamid (Singapore) Pvt. Ltd,30,37
VA Medical Center,Hochschule für Philosophie,19,24
VA Medical Center,Saint Mary's College of California,35,31
VA Medical Center,Institut Teknologi Bandung,23,23
VA Medical Center,Farmingdale State College,43,48
VA Medical Center,Texas A and M International University,40,36
VA Medical Center,Faculté Département LEA,40,42
VA Medical Center,Oliver Wyman,34,34
VA Medical Center,Chinese Naval Academy Kaohsiung,29,38
VA Medical Center,The Mount Sinai Medical Center,68,68
VA Medical Center,Research Institute of Intelligent Manufacture and Control,30,27
VA Medical Center,Boltzmannstr. 3,31,19
VA Medical Center,Danmarks Pæagogiske Universitetsskole,30,23
VA Medical Center,CEO,20,20
VA Medical Center,Daqing Petrochemical Research Center of Petrochemical Research Institute,31,34
VA Medical Center,Plastic Plant of Daqing Petrochemical Company,32,35
VA Medical Center,The Transpo Group,24,29
VA Medical Center,Wavetronix LLC,32,32
VA Medical Center,Argonne National Laboratory,36,32
VA Medical Center,Research Councils UK,27,32
VA Medical Center,"Khalsa College, Amritsar",34,35
VA Medical Center,Nagoya Institute of Technology,26,30
VA Medical Center,Specialist People Foundation,36,36
VA Medical Center,Arthur D. Little International Inc.,38,36
VA Medical Center,Universita del Salento,46,36
VA Medical Center,London Metropolitan University,38,34
VA Medical Center,SBC Technology Resources,34,29
VA Medical Center,University Pk,27,27
VA Medical Center,Eric Sprott School of Business,30,34
VA Medical Center,Salk Institute for Biological Studies,37,30
VA Medical Center,Southwestern University of Economics and Finance,28,25
VA Medical Center,AMS.HINRICHS+MÜLLER,39,29
VA Medical Center,PSIPENTA Software Systems GmbH,26,26
VA Medical Center,Lawson Deutschland,34,34
VA Medical Center,US Fish & Wildlife Service,28,24
VA Medical Center,University of the West Indies,30,30
VA Medical Center,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",18,17
VA Medical Center,Sharat Industries,35,35
VA Medical Center,Illinois State Library,31,31
VA Medical Center,Velammal Engineering College,44,40
VA Medical Center,S.P. Jain Institute of Management and Research,29,26
VA Medical Center,School of Information Management,29,29
VA Medical Center,GameStop Inc.,33,34
VA Medical Center,"Coastline Community College, Fountain Valley",33,33
VA Medical Center,National Institute on Alcohol Abuse and Alcoholism,24,27
VA Medical Center,HP Italiana SRL,38,31
VA Medical Center,Fluxicon Process Laboratories,30,26
VA Medical Center,the College of Business Administration at the University of Arkansas,24,21
VA Medical Center,Collab. Hypermedia Research Lab,46,47
VA Medical Center,Sch. Arch. Bldg.,18,27
VA Medical Center,IRG,20,10
VA Medical Center,IAE Cerege,44,44
VA Medical Center,Anhui Institute of Architecture and Industry,33,26
VA Medical Center,University of South Florida Health,27,27
VA Medical Center,Scripps Institution of Oceanography,27,23
VA Medical Center,First Atlantic Bank plc,30,30
VA Medical Center,Northeast Dianli University,45,27
VA Medical Center,Netlab Inc,30,37
VA Medical Center,Det Norske Veritas Korea LTD,31,40
VA Medical Center,Universitat Rovira i Virgili,31,31
VA Medical Center,Ceské vysoké ucení technické v Praze,30,37
VA Medical Center,Next Generation Vehicle Technology,35,39
VA Medical Center,Trinity Health,32,26
VA Medical Center,Clinical Quality and Patient Safety,35,35
VA Medical Center,Saint Joseph Regional Medical Center South Bend,50,50
VA Medical Center,Miami Children's Hospital,38,43
VA Medical Center,Brigham Young University Hawaii,25,21
VA Medical Center,USTC-CityU Joint Advanced Research Center,41,34
VA Medical Center,Doowon Technical University,45,41
VA Medical Center,Gangneung-Wonju University,28,28
VA Medical Center,Shaanxi Company of Real Estate Service,40,40
VA Medical Center,University of Richmond,31,26
VA Medical Center,Viswa Shanti,41,41
VA Medical Center,Guangzhou University of Traditional Chinese Medicine,35,38
VA Medical Center,Perot Systems Corporation,24,29
VA Medical Center,International University of Japan,32,36
VA Medical Center,Mercer Management Consulting,36,36
VA Medical Center,Henley Management College Greenlands,30,34
VA Medical Center,Det Norske Veritas Pte Ltd,33,37
VA Medical Center,Innsbruck University School of Management,31,31
VA Medical Center,Institut für Informationsmanagement Bremen GmbH,25,25
VA Medical Center,Universite Catholique de Lyon,39,35
VA Medical Center,Silla University,36,24
VA Medical Center,EMS Research,34,28
VA Medical Center,Boston Consulting Group,25,25
VA Medical Center,Newscron Ltd.,27,28
VA Medical Center,University of Liverpool's,29,24
VA Medical Center,Institute,31,23
VA Medical Center,McKinsey and Co.,30,25
VA Medical Center,Cranfeld University,39,33
VA Medical Center,JNTG,19,19
VA Medical Center,Product Strategy and User Research,27,27
VA Medical Center,Towson University,24,24
VA Medical Center,PrimeKey Solutions AB,21,21
VA Medical Center,RedBridge AB,28,28
VA Medical Center,Pro4u Open Source AB,27,27
VA Medical Center,Faculty of Business and Public Management,34,24
VA Medical Center,"Zapex Technologies, Inc",35,36
VA Medical Center,Guangdong College of Pharmacy,30,30
VA Medical Center,PICTURE GmbH,28,28
VA Medical Center,Center for Digital Technology and Management,33,43
VA Medical Center,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,32
VA Medical Center,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,28
VA Medical Center,System Concepts,31,31
VA Medical Center,Al Al-Bayt University,42,26
VA Medical Center,East Normal University,46,41
VA Medical Center,"HP Inc., Singapore",34,30
VA Medical Center,Ministry of Culture,33,39
VA Medical Center,Deakin University,35,29
VA Medical Center,Northwest Normal University,36,32
VA Medical Center,Ruppin Academic Center,56,41
VA Medical Center,"National Institute of Education, Singapore",31,34
VA Medical Center,Huaqiao University,40,23
VA Medical Center,University of Northampton,29,24
VA Medical Center,School of Business,29,29
VA Medical Center,Hwangseongsoo Clinic,27,32
VA Medical Center,University of Muünster,41,37
VA Medical Center,The Bahá'í Institute for Higher Education (BIHE),25,23
VA Medical Center,Verifone/Hewlett-Packard,34,34
VA Medical Center,U.S. Army Research Office,33,29
VA Medical Center,"Research Institute of Industrial Science & Technology, Pohang",33,21
