Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Educational Testing Service,Headstrong LLC,39,34
Educational Testing Service,Credite Suisse,44,34
Educational Testing Service,Hainan University,41,41
Educational Testing Service,Fraunhofer Institute for Production Systems and Design Technology IPK,35,33
Educational Testing Service,Singapore Telecommunications Limited,38,41
Educational Testing Service,Shanghai Academy of Social Sciences,39,39
Educational Testing Service,Sejong-Lockheed Martin Aerospace Research Center,40,40
Educational Testing Service,Urbino and IEFE,38,38
Educational Testing Service,Knowledge Media Research Center,38,34
Educational Testing Service,"PEL KOREA, Inc.",33,35
Educational Testing Service,Chongqing University of Posts and Telecommunications,30,33
Educational Testing Service,School of Business Administration at the University of Michigan,36,38
Educational Testing Service,PPG Industries,34,39
Educational Testing Service,Marketing Science Institute,44,41
Educational Testing Service,Marketing Intelligence company (MIcompany),35,42
Educational Testing Service,FL Gulf Coast University,39,35
Educational Testing Service,Operations Management,46,42
Educational Testing Service,Unicon Inc.,42,32
Educational Testing Service,Transnationale Universiteit Limburg,45,48
Educational Testing Service,International University of La Rioja,48,48
Educational Testing Service,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,35
Educational Testing Service,City University Business School,38,34
Educational Testing Service,Asian Institute of Management,39,36
Educational Testing Service,Alton Coal Development,41,49
Educational Testing Service,Isle of Man International Business School,44,38
Educational Testing Service,M S Ramaiah Medical Teaching Hospital Bangalore,41,41
Educational Testing Service,American Philosophical Society,39,42
Educational Testing Service,Smithsonian Center for Folklife and Cultural Heritage,35,38
Educational Testing Service,University of British Columbia's Sauder School of Business,31,31
Educational Testing Service,National Labour Market Authority,44,37
Educational Testing Service,Korea Color Steel Corp,37,37
Educational Testing Service,Hochschule Magdeburg-Stendal,25,33
Educational Testing Service,Lapland University of Applied Sciences,37,40
Educational Testing Service,Tampere University of Applied Sciences,37,40
Educational Testing Service,University of Minnesota Medical School,34,43
Educational Testing Service,"Universidad De Los Andes, Merida",37,38
Educational Testing Service,Biocomplexity Institute of Virginia Tech,36,36
Educational Testing Service,Ministry of Health and Family Welfare,31,31
Educational Testing Service,Health Partners,38,38
Educational Testing Service,Monterey Institute of International Studies,40,46
Educational Testing Service,DHL Express,32,37
Educational Testing Service,Deloitte and Touche Management,35,32
Educational Testing Service,University of Swaziland,32,32
Educational Testing Service,Theological University Amsterdam/Groningen,41,38
Educational Testing Service,Deggendorf Institute of Technology,33,39
Educational Testing Service,Paris Dauphine at Paris,36,36
Educational Testing Service,Instituto Nacional de Engenharia Tecnologia E Inovacao,40,35
Educational Testing Service,Finnair Oyj,26,26
Educational Testing Service,Institute of Agriculture and Life Science,38,35
Educational Testing Service,"Omneuron, Inc.",39,31
Educational Testing Service,Institute for Information Systems and Management (IISM),34,35
Educational Testing Service,Process Flow Products Division,32,42
Educational Testing Service,"/Associates, Ltd.",32,34
Educational Testing Service,Duke Institute for Genome Sciences & Policy,37,38
Educational Testing Service,CHA Medical University,41,41
Educational Testing Service,AWS Inc,29,29
Educational Testing Service,National Applied Research Laboratories Taiwan,42,50
Educational Testing Service,Fundación Getúlio Vargas,39,37
Educational Testing Service,"Nova School of Business and Economics, Universidade Nova de Lisboa",28,30
Educational Testing Service,Citigroup,33,28
Educational Testing Service,Waseda Business School,41,33
Educational Testing Service,National Universitym,51,51
Educational Testing Service,Infratest Burke AG,44,40
Educational Testing Service,HM REVENUE AND CUSTOMS,33,37
Educational Testing Service,Dutch Customs Administration,40,40
Educational Testing Service,Whole Systems International (WSI,41,52
Educational Testing Service,GID Ltd,18,18
Educational Testing Service,Pepperdine's School of Business and Management,33,33
Educational Testing Service,Fred Hutchinson Cancer Research Center,46,37
Educational Testing Service,NV ST Dept of Health and Human Services,45,45
Educational Testing Service,Chung Jung Christian University,38,34
Educational Testing Service,Bloom International Trading,48,48
Educational Testing Service,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,25,25
Educational Testing Service,Xinjiang Oilfield Company of CNPC,27,33
Educational Testing Service,Solution Architect,40,40
Educational Testing Service,Radboud U.,16,17
Educational Testing Service,U Diego Portales,33,37
Educational Testing Service,U Arizona,33,33
Educational Testing Service,Missouri U. of Science and Technology,31,44
Educational Testing Service,Price Waterhouse,28,37
Educational Testing Service,University of Economics Ho Chi Minh City,30,30
Educational Testing Service,Norwegian University of Science and Technology,33,36
Educational Testing Service,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,33
Educational Testing Service,Pontifcal Catholic University,39,46
Educational Testing Service,Pontifcal Catholic University of Rio Grande Do sul,34,39
Educational Testing Service,Norwegian University of Science and Technology,33,36
Educational Testing Service,CQU,7,7
Educational Testing Service,Boston College,34,34
Educational Testing Service,"Offshore Oil Engineering Co., Ltd.",36,34
Educational Testing Service,China Classification Society,47,40
Educational Testing Service,National Business Research Institute,54,44
Educational Testing Service,Ernst and Young Center for Business Innovation,36,38
Educational Testing Service,Novell Pvt. Ltd,24,29
Educational Testing Service,Det Norske Veritas Pty Ltd,30,38
Educational Testing Service,Daqing Petrochemical Research Center,44,41
Educational Testing Service,"University of Southern Denmark, Sønderborg",32,36
Educational Testing Service,Business Administration Department,39,46
Educational Testing Service,Hakuoh University,32,32
Educational Testing Service,TSM Business School,35,39
Educational Testing Service,Universite Catholique de Lille,39,46
Educational Testing Service,Babson University,36,36
Educational Testing Service,Price Waterhouse,28,37
Educational Testing Service,U.C.L.A. Graduate School of Education,34,48
Educational Testing Service,"Rossmoore Associates, Inc.",38,35
Educational Testing Service,Uniformed Services University of the Health Sciences,35,46
Educational Testing Service,Digia Plc,28,28
Educational Testing Service,Active Intranet Pic.,43,43
Educational Testing Service,Blueend Web:applications AG,37,41
Educational Testing Service,University of Prague,34,34
Educational Testing Service,Jomo Kenyatta University of Agriculture and Technology,32,30
Educational Testing Service,SFIDA-LUISS,26,32
Educational Testing Service,Beuth University of Applied Sciences Berlin,43,40
Educational Testing Service,Fachbereich Wirtschaft,24,37
Educational Testing Service,Korea Small Business Institute,42,35
Educational Testing Service,Honam University,37,37
Educational Testing Service,Bank of Thailand,28,33
Educational Testing Service,Rhode Island College,34,34
Educational Testing Service,"FNC, Inc.",28,29
Educational Testing Service,Wipro Infotech Limited,33,33
Educational Testing Service,Andersen Consulting,39,48
Educational Testing Service,Micro Planning International,36,55
Educational Testing Service,Deloitte Services,55,50
Educational Testing Service,Chang Jung Christian University,41,38
Educational Testing Service,Pontificia Universidade Catolica do Parana,29,41
Educational Testing Service,Antra Inc.,38,33
Educational Testing Service,Indigo Books & Music Inc.,35,33
Educational Testing Service,Senacor Technologies AG,40,40
Educational Testing Service,Institut des sourds de Charlesbourg,32,35
Educational Testing Service,Tajen Technological University,39,35
Educational Testing Service,Adelante Zorggroep,36,27
Educational Testing Service,Merem behandelcentra,30,38
Educational Testing Service,De Vogellanden,24,29
Educational Testing Service,Maasstad Ziekenhuis,30,35
Educational Testing Service,Noordwest Ziekenhuisgroep,35,31
Educational Testing Service,Militair Revalidatie Centrum Aardenburg,33,36
Educational Testing Service,Revalidatiecentrum Leijpark,37,37
Educational Testing Service,Amsterdam Rehabilitation Research Center Reade,41,36
Educational Testing Service,Revalidatie Friesland,42,38
Educational Testing Service,Revant,24,24
Educational Testing Service,Rijnlands Rehabilitation Center,38,34
Educational Testing Service,Groot Klimmendaal,23,23
Educational Testing Service,Treant Zorggroep,33,28
Educational Testing Service,"St. Martin Clinic, Nijmegen",37,42
Educational Testing Service,Sophia Rehabilitation Center,40,33
Educational Testing Service,Rehabilitation Hospital Tolbrug',37,38
Educational Testing Service,Klimmendaal,26,26
Educational Testing Service,InSites Consulting,40,44
Educational Testing Service,International Service Research,56,56
Educational Testing Service,Center for Research on Consumers and Marketing Strategy,37,39
Educational Testing Service,Templeton College,36,45
Educational Testing Service,UNITY AG,23,23
Educational Testing Service,Shanghai International Studies University,47,47
Educational Testing Service,Jinggangshan University,36,32
Educational Testing Service,General Electric,47,42
Educational Testing Service,"Versata, Inc",41,37
Educational Testing Service,Center for Information Technology Renato Archer,43,41
Educational Testing Service,ERPsim Lab,22,22
Educational Testing Service,Kongkuk University,31,31
Educational Testing Service,Università degli Studi di Palermo,33,41
Educational Testing Service,Dutch Ministry of Security and Justice,43,37
Educational Testing Service,Prnc. William Co. African-Amer. H.,30,32
Educational Testing Service,Institut für Wirtschaftsinformatik,33,33
Educational Testing Service,Dongguan University of Technology,37,37
Educational Testing Service,Mongolian University of Science and Technology,33,38
Educational Testing Service,National Chun Chen University,50,50
Educational Testing Service,Workers Compensation Research Institute,45,42
Educational Testing Service,University at Montgomery,35,39
Educational Testing Service,Lukol Networks,34,34
Educational Testing Service,Institute of Software Chinese Academy of Sciences,34,34
Educational Testing Service,Pannasastra University of Cambodia,33,39
Educational Testing Service,Fachhochschule Schmalkalden,30,30
Educational Testing Service,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,28,33
Educational Testing Service,Southampton Business School,44,37
Educational Testing Service,College of Management,33,33
Educational Testing Service,University of Delhi,35,35
Educational Testing Service,University of the North Carolina,34,41
Educational Testing Service,Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,39
Educational Testing Service,Li and Fung.,26,26
Educational Testing Service,Dyax Corp.,22,22
Educational Testing Service,DK Multimedia,35,30
Educational Testing Service,"University of Hong Kong, School of Professional and Continuing Education",30,37
Educational Testing Service,mcm Institute,35,30
Educational Testing Service,Dexia Group,32,26
Educational Testing Service,Social and Health Affairs department in the City of Lahti,33,31
Educational Testing Service,Gartner Group Pacific,33,29
Educational Testing Service,Telecom,24,24
Educational Testing Service,Under the Guidance,40,40
Educational Testing Service,Zeppelin Baumaschinen GmbH,30,34
Educational Testing Service,Huawei Technologies Duesseldorf GmbH,38,35
Educational Testing Service,Baragwanath Hospital,30,30
Educational Testing Service,Shanghai First Maternity and Infant Health Hospital,31,36
Educational Testing Service,Snitker and Co,29,39
Educational Testing Service,Cornell University School of Hotel Administration,34,37
Educational Testing Service,Trilogy Corp.,30,36
Educational Testing Service,TEXAS EDUCATION AGENCY,53,53
Educational Testing Service,Stevens Institute of Technology,31,45
Educational Testing Service,University of Maine Business School,35,35
Educational Testing Service,NEC Australia Pty Ltd,38,42
Educational Testing Service,Orient. Logistics Group of Companies,32,35
Educational Testing Service,Clinic of Radiotherapy and Oncology,29,35
Educational Testing Service,University of Vienna Institute of Anatomy,32,38
Educational Testing Service,NL-7300 AS,22,22
Educational Testing Service,Kangnam University,36,36
Educational Testing Service,University of Waika,30,30
Educational Testing Service,Shri Shakaracharya Institute of Technology and Management,31,36
Educational Testing Service,University of Zaragoza,29,29
Educational Testing Service,ALBA Graduate Business School,39,36
Educational Testing Service,Zhejiang Academy of Surveying and Mapping,32,44
Educational Testing Service,VitalHealth Software,38,34
Educational Testing Service,Groupe Hospitalier Sainte-Périne,41,41
Educational Testing Service,AP-HP Assistance Publique - Hopitaux de Paris,28,29
Educational Testing Service,Hopital Sebastopol,31,36
Educational Testing Service,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,26
Educational Testing Service,Sunchon National University,52,52
Educational Testing Service,Korea Institute for International Economic Policy,39,37
Educational Testing Service,DEKRA Automobil GmbH,30,38
Educational Testing Service,Stratica Limited,37,33
Educational Testing Service,Siemens Industry Software GmbH,32,35
Educational Testing Service,AVASO GmbH,22,27
Educational Testing Service,Advanis Inc.,36,37
Educational Testing Service,National Research Center for Audiology and Hearing Rehabilitation,39,37
Educational Testing Service,Heritage Institute of Technology,34,41
Educational Testing Service,The Bayswater Institute,40,40
Educational Testing Service,Essent,24,24
Educational Testing Service,Groupvision,26,32
Educational Testing Service,Institute of Xinjiang Oilfield Company,31,37
Educational Testing Service,National School of Public Health,44,44
Educational Testing Service,Hanzhong University,35,35
Educational Testing Service,Norwegian National University of Science and Technology,41,44
Educational Testing Service,Anderson,29,34
Educational Testing Service,City University Londona,28,40
Educational Testing Service,SAP Canada Inc.,38,44
Educational Testing Service,Normal University,36,36
Educational Testing Service,Taishan Medical University,38,45
Educational Testing Service,Taian Central Hospital,37,45
Educational Testing Service,Rollins College,33,38
Educational Testing Service,Smith College,30,40
Educational Testing Service,ETAS GmbH,28,33
Educational Testing Service,Université de Strasboug,32,33
Educational Testing Service,University of Cyprus,30,30
Educational Testing Service,Centre de Gestion Scientifique,46,42
Educational Testing Service,Aichi Gakuin University,36,36
Educational Testing Service,Yuhan College,35,35
Educational Testing Service,"Skycloud Co., Ltd.",22,29
Educational Testing Service,University of Calcutta,29,37
Educational Testing Service,Adger University College,35,39
Educational Testing Service,One More Restaurant,30,39
Educational Testing Service,TU Mönchen,27,28
Educational Testing Service,SIGNUM-66 Co.,25,31
Educational Testing Service,Dialogos LLC,36,31
Educational Testing Service,Viadata,24,24
Educational Testing Service,Scape Consulting GmbH,42,33
Educational Testing Service,"Ministry of Defence, Government of Singapore",31,34
Educational Testing Service,BIP Institute of Psychology Ltd.,27,31
Educational Testing Service,SWPS Uniwersytet Humanistycznospołeczny,30,36
Educational Testing Service,"Institute for Psychology, Budapest",30,37
Educational Testing Service,Psychological Sciences University,40,43
Educational Testing Service,Human Sciences Research Council of South Africa,35,41
Educational Testing Service,Investigadora Colegio de la Fontera Norte,35,38
Educational Testing Service,Odessa I.I.Mechnikov National University,42,45
Educational Testing Service,Gakushuin University,34,34
Educational Testing Service,Semiconductor Manufacturing International Corporation Shanghai,40,38
Educational Testing Service,Telecom Ecole de Management,37,37
Educational Testing Service,Faculty of Economics and Administrative Sciences,37,37
Educational Testing Service,Yezreel Valley College,29,37
Educational Testing Service,China Huanqiu Contracting and Engineering Corporation,38,38
Educational Testing Service,Shanghai Academy of System Science,39,39
Educational Testing Service,Chinese Pharmaceutical Association,36,46
Educational Testing Service,Palm Beach Atlantic University,39,35
Educational Testing Service,First Affiliated Hospital of Harbin Medical University,35,37
Educational Testing Service,Asiatek Inc.,41,37
Educational Testing Service,CA Inc.,35,30
Educational Testing Service,Material Corrosion and Protection Key Laboratory of Sichuan Province,40,38
Educational Testing Service,Universidade Nove de Julho,30,38
Educational Testing Service,BearingPoint GmbH,32,32
Educational Testing Service,Southampton University Hospitals NHS Trust,38,32
Educational Testing Service,Universidade de Santa Cruz do Sol (UNISC),32,39
Educational Testing Service,Maastricht University,38,42
Educational Testing Service,Universities of Gøteborg,35,36
Educational Testing Service,Dowling College,43,43
Educational Testing Service,Information,32,32
Educational Testing Service,Zagazig University,36,36
Educational Testing Service,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,39
Educational Testing Service,American Bureau of Shipping,37,44
Educational Testing Service,DNV Korea Ltd,25,35
Educational Testing Service,CSFU-Consorzio Sistemi Formativi UCIMU,40,37
Educational Testing Service,China Academy of Railway Sciences,40,40
Educational Testing Service,College of Business Administration,36,43
Educational Testing Service,Operations,38,38
Educational Testing Service,Institut d'Administration des Entreprises de La Réunion (IAE),36,42
Educational Testing Service,Government of Western Australia,41,45
Educational Testing Service,IBM and MIT,26,32
Educational Testing Service,University of Kang Ning,36,32
Educational Testing Service,FTM - Frankfurt Technology Management GmbH,29,33
Educational Testing Service,Zik Energy Points Inc.,37,42
Educational Testing Service,IT Value Group,29,24
Educational Testing Service,Knobbe Martens Intellectual Property Law,33,36
Educational Testing Service,University of Economics - The University of Danang,29,37
Educational Testing Service,Universiteit Van,37,42
Educational Testing Service,United States Department of Health and Human Services,42,48
Educational Testing Service,Maricopa Integrated Health System,37,43
Educational Testing Service,Software Engineering Institute,39,39
Educational Testing Service,Instituto Superiore Mario Boella (ISMB,34,38
Educational Testing Service,Fontys University of Applied Sciences,38,41
Educational Testing Service,Commerzbank,21,26
Educational Testing Service,Pennsylvania College of Technology,33,39
Educational Testing Service,Institute for Defense Information Systems,35,41
Educational Testing Service,Biosense Technologies,42,42
Educational Testing Service,Advanced Information Technology Institute,47,47
Educational Testing Service,Moore Corporation,32,41
Educational Testing Service,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,38
Educational Testing Service,Centro de Tecnología Biomédica (CTB),35,44
Educational Testing Service,Hospital de Sabadell,34,30
Educational Testing Service,Northern University of,33,29
Educational Testing Service,Bahai Institute for Higher Education (BIHE,35,50
Educational Testing Service,Joanneum Research Forschungsgesellschaft mbH,28,31
Educational Testing Service,Alsbridge,33,33
Educational Testing Service,Sewell Automotive Companies,33,33
Educational Testing Service,"Merced Systems, Inc.",38,49
Educational Testing Service,Oulu Advanced Research on Software and Information Systems,33,42
Educational Testing Service,"The New School, New York",31,32
Educational Testing Service,Institut Jean Nicod,39,30
Educational Testing Service,Gabe Gershenfeld,28,28
Educational Testing Service,Charles Stark Draper Lab Inc,40,40
Educational Testing Service,"WayMark Systems, Inc.",38,30
Educational Testing Service,Managing and Training Division,42,39
Educational Testing Service,Ecosynergy Group Ltd (EGL),34,35
Educational Testing Service,Teradata University Network,44,37
Educational Testing Service,Rivendel Consulting and Design Inc.,48,39
Educational Testing Service,Petroleum Engineering South-West Company,39,39
Educational Testing Service,Addis Ababa University,33,33
Educational Testing Service,LLP,7,7
Educational Testing Service,Northwest Nazarene University,36,36
Educational Testing Service,Kemi-Tornio University of Applied Sciences,41,41
Educational Testing Service,Ohio University,33,33
Educational Testing Service,Adler Consultants,36,36
Educational Testing Service,G.R. Herberger Coll. Bus.,23,37
Educational Testing Service,Sichuan Prov. Inst. of Dermatology,30,44
Educational Testing Service,Waters Australia Pty. Ltd.,30,39
Educational Testing Service,WHU Vollendar,30,25
Educational Testing Service,Daegu Health College,38,34
Educational Testing Service,National Institute for Mathematical Sciences,48,42
Educational Testing Service,Marlo Group,26,16
Educational Testing Service,Jiangxi Science and Technology Normal University,35,43
Educational Testing Service,SUNY New Paltz,24,29
Educational Testing Service,Tianjin Normal University,38,35
Educational Testing Service,Singapore Telecom,36,36
Educational Testing Service,Consorzio di Bioingegneria e Informatica Medica,35,35
Educational Testing Service,KSI Technologies (UK) Ltd.,30,28
Educational Testing Service,Management Information Systems,39,42
Educational Testing Service,Japanese financial institution,35,39
Educational Testing Service,Bertelsmann,26,32
Educational Testing Service,Univ. Georgia's Terry Coll. Business,35,39
Educational Testing Service,Alinement Network,36,36
Educational Testing Service,Shenzhen Stock Exchange,36,44
Educational Testing Service,University of New Mexico Health Sciences Center,35,41
Educational Testing Service,Harvey Strategic Information Management,36,39
Educational Testing Service,BIS Mackintosh Ltd,27,27
Educational Testing Service,Temasek Polytechnic,39,39
Educational Testing Service,Jiujiang University,39,35
Educational Testing Service,Interactive Intelligence,47,43
Educational Testing Service,Shenzhen Aerospace Tech-Innovation Institute,39,39
Educational Testing Service,Lufthansa Group,33,19
Educational Testing Service,Center for Telecom Management,36,36
Educational Testing Service,Ministry of Health Vitenam,34,45
Educational Testing Service,True Generation Hospital,35,47
Educational Testing Service,National Central University,52,48
Educational Testing Service,Dytecna Ltd.,31,32
Educational Testing Service,MIT Sloan School's Center for Information Systems Research (CISR,33,36
Educational Testing Service,Laboratoire des Sciences du Climat et de l'Environnement,34,36
Educational Testing Service,Faculty of Earth and Life Sciences,39,39
Educational Testing Service,Univ. N. T.,26,23
Educational Testing Service,Korea District Heating Corp.,44,48
Educational Testing Service,Advanced Technology Center,42,42
Educational Testing Service,Theseus Institute,36,41
Đại học Công nghệ Thành phố Hồ Chí Minh,SAP Research,16,17
Đại học Công nghệ Thành phố Hồ Chí Minh,BMC Business School,21,22
Đại học Công nghệ Thành phố Hồ Chí Minh,Pink Elephant Inc,29,30
Đại học Công nghệ Thành phố Hồ Chí Minh,Universty of Manchester and University College,24,29
Đại học Công nghệ Thành phố Hồ Chí Minh,IESE Business School,20,18
Đại học Công nghệ Thành phố Hồ Chí Minh,Wenzhou Medical University,18,23
Đại học Công nghệ Thành phố Hồ Chí Minh,Birla Institute of Technology and Science Pilani,32,29
Đại học Công nghệ Thành phố Hồ Chí Minh,Abu Dhabi Polytechnic,23,32
Đại học Công nghệ Thành phố Hồ Chí Minh,Cardiff Metropolitan University,17,24
Đại học Công nghệ Thành phố Hồ Chí Minh,QinetiQ,17,19
Đại học Công nghệ Thành phố Hồ Chí Minh,Yeshiva University,14,19
Đại học Công nghệ Thành phố Hồ Chí Minh,Siemens USA,12,13
Đại học Công nghệ Thành phố Hồ Chí Minh,Taichung Institute of Technology,34,32
Đại học Công nghệ Thành phố Hồ Chí Minh,University of New Orleans,19,23
Đại học Công nghệ Thành phố Hồ Chí Minh,University of Cincinnati College of Medicine,31,35
Đại học Công nghệ Thành phố Hồ Chí Minh,University of Sciences and Arts,26,27
Đại học Công nghệ Thành phố Hồ Chí Minh,Hunan Normal University,23,27
Đại học Công nghệ Thành phố Hồ Chí Minh,Guangxi University,21,22
Đại học Công nghệ Thành phố Hồ Chí Minh,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,28,25
Đại học Công nghệ Thành phố Hồ Chí Minh,Opera Solutions,15,16
Đại học Công nghệ Thành phố Hồ Chí Minh,AVT Business School,17,18
Đại học Công nghệ Thành phố Hồ Chí Minh,ALPINE SCHOOL DISTRICT,23,17
Đại học Công nghệ Thành phố Hồ Chí Minh,United Nations Economic Commission for Europe,26,32
Đại học Công nghệ Thành phố Hồ Chí Minh,Shenhua Guohua Sanhe Power Plant Corporation,36,32
Đại học Công nghệ Thành phố Hồ Chí Minh,Verizon Communications,23,24
Đại học Công nghệ Thành phố Hồ Chí Minh,Dongduk Women's University,22,23
Đại học Công nghệ Thành phố Hồ Chí Minh,Lancaster University's Centre for Management,24,30
Đại học Công nghệ Thành phố Hồ Chí Minh,Lancaster Centre for Management,26,27
Đại học Công nghệ Thành phố Hồ Chí Minh,Hochschule für Technik und Wirtschaft des Saarlandes,31,32
Đại học Công nghệ Thành phố Hồ Chí Minh,Newfoundland Department of Natural Resources,22,18
Đại học Công nghệ Thành phố Hồ Chí Minh,Universitat Internacional de Catalunya,23,27
Đại học Công nghệ Thành phố Hồ Chí Minh,Universitat de Lleida,17,18
Đại học Công nghệ Thành phố Hồ Chí Minh,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),22,25
Đại học Công nghệ Thành phố Hồ Chí Minh,U of South Carolina,28,29
Đại học Công nghệ Thành phố Hồ Chí Minh,Richard Ivey School of Business,29,24
Đại học Công nghệ Thành phố Hồ Chí Minh,NHS South Warwickshire Clinical Commissioning Group,29,39
Đại học Công nghệ Thành phố Hồ Chí Minh,Beijing Forestry University,21,22
Đại học Công nghệ Thành phố Hồ Chí Minh,Information Sciences and Technology,30,31
Đại học Công nghệ Thành phố Hồ Chí Minh,Woongjin Coway,19,24
Đại học Công nghệ Thành phố Hồ Chí Minh,Austin Peay State University,21,25
Đại học Công nghệ Thành phố Hồ Chí Minh,Team Lab. s.a.,11,17
Đại học Công nghệ Thành phố Hồ Chí Minh,Schneider Electric China Investment Co. Ltd.,31,38
Đại học Công nghệ Thành phố Hồ Chí Minh,Brookfield Health Sciences Complex,25,26
Đại học Công nghệ Thành phố Hồ Chí Minh,NCA&T State Univ,18,27
Đại học Công nghệ Thành phố Hồ Chí Minh,PricewaterhouseCoopers,16,14
Đại học Công nghệ Thành phố Hồ Chí Minh,Ernst and Young,19,24
Đại học Công nghệ Thành phố Hồ Chí Minh,Goldman Sachs (Asia) LLC,22,24
Đại học Công nghệ Thành phố Hồ Chí Minh,Université Paris Nanterre,19,23
Đại học Công nghệ Thành phố Hồ Chí Minh,McCombs School of Business,25,23
Đại học Công nghệ Thành phố Hồ Chí Minh,Irish Management Institute,31,26
Đại học Công nghệ Thành phố Hồ Chí Minh,Bangkok University,18,19
Đại học Công nghệ Thành phố Hồ Chí Minh,Max Planck Institut für Informatik,25,26
Đại học Công nghệ Thành phố Hồ Chí Minh,University of Colorado in Colorado Springs,27,31
Đại học Công nghệ Thành phố Hồ Chí Minh,Universitas 21 Global,13,18
Đại học Công nghệ Thành phố Hồ Chí Minh,MobiHealth B.V.,19,28
Đại học Công nghệ Thành phố Hồ Chí Minh,IRCCS Foundation “Salvatore Maugeri”,29,23
Đại học Công nghệ Thành phố Hồ Chí Minh,ATOS SPAIN SA,19,16
Đại học Công nghệ Thành phố Hồ Chí Minh,Associacio de Diabetics de Catalunya,24,28
Đại học Công nghệ Thành phố Hồ Chí Minh,Hospital Universitari Parc Tauli (Sabadell),22,26
Đại học Công nghệ Thành phố Hồ Chí Minh,ASML Netherlands BV,21,22
Đại học Công nghệ Thành phố Hồ Chí Minh,American University of Kuwait,26,25
Đại học Công nghệ Thành phố Hồ Chí Minh,MedAmerica Health Systems Corp,26,27
Đại học Công nghệ Thành phố Hồ Chí Minh,Greater Dayton Area Hospital Association,28,26
Đại học Công nghệ Thành phố Hồ Chí Minh,imbus AG,13,14
Đại học Công nghệ Thành phố Hồ Chí Minh,Hlth. Mgmt. Research and Analysis,25,30
Đại học Công nghệ Thành phố Hồ Chí Minh,Vocational Training Council,27,35
Đại học Công nghệ Thành phố Hồ Chí Minh,DEVK,0,0
Đại học Công nghệ Thành phố Hồ Chí Minh,Daniels College of Business,24,22
Đại học Công nghệ Thành phố Hồ Chí Minh,Impact Information,25,22
Đại học Công nghệ Thành phố Hồ Chí Minh,Tempe University,15,19
Đại học Công nghệ Thành phố Hồ Chí Minh,Changwon University,24,29
Đại học Công nghệ Thành phố Hồ Chí Minh,Central Police University Taiwan,25,29
Đại học Công nghệ Thành phố Hồ Chí Minh,Tianjin Polytechnic University,29,33
Đại học Công nghệ Thành phố Hồ Chí Minh,Xi'an Shiyou University,23,31
Đại học Công nghệ Thành phố Hồ Chí Minh,Audencia Nantes Ecole de Management,27,28
Đại học Công nghệ Thành phố Hồ Chí Minh,English Heritage,22,27
Đại học Công nghệ Thành phố Hồ Chí Minh,Archaeology Data Service,19,23
Đại học Công nghệ Thành phố Hồ Chí Minh,Toshiba Corporation,21,25
Đại học Công nghệ Thành phố Hồ Chí Minh,"Mitsubishi Research Institute, Inc.",27,26
Đại học Công nghệ Thành phố Hồ Chí Minh,CSTB,9,10
Đại học Công nghệ Thành phố Hồ Chí Minh,Ivey Business School,20,18
Đại học Công nghệ Thành phố Hồ Chí Minh,Fortune Institute of International Business,24,25
Đại học Công nghệ Thành phố Hồ Chí Minh,College of Business and Economics,28,26
Đại học Công nghệ Thành phố Hồ Chí Minh,Handelsverband Deutschland (HDE),25,27
Đại học Công nghệ Thành phố Hồ Chí Minh,Hochschule Niederrhein,30,31
Đại học Công nghệ Thành phố Hồ Chí Minh,des Landes NRW,15,16
Đại học Công nghệ Thành phố Hồ Chí Minh,Tunghai University,21,26
Đại học Công nghệ Thành phố Hồ Chí Minh,Kia Motors Corp.,18,20
Đại học Công nghệ Thành phố Hồ Chí Minh,Taiwan Fixed Network Co,23,27
Đại học Công nghệ Thành phố Hồ Chí Minh,Shanghai Maritime University,24,28
Đại học Công nghệ Thành phố Hồ Chí Minh,Ordnance Survey,15,12
Đại học Công nghệ Thành phố Hồ Chí Minh,Université Côte d'Azur,20,21
Đại học Công nghệ Thành phố Hồ Chí Minh,Masaryk University,11,15
Đại học Công nghệ Thành phố Hồ Chí Minh,KDU University College,16,21
Đại học Công nghệ Thành phố Hồ Chí Minh,Hospital Universitario Reina Sofia,19,26
Đại học Công nghệ Thành phố Hồ Chí Minh,CRISIL Global Research and Analytics,24,28
Đại học Công nghệ Thành phố Hồ Chí Minh,"National Institute of Technology, Durgapur",25,29
Đại học Công nghệ Thành phố Hồ Chí Minh,JL Consulting,23,24
Đại học Công nghệ Thành phố Hồ Chí Minh,American Management Systems,27,25
Đại học Công nghệ Thành phố Hồ Chí Minh,Università Ca' Foscari Venezia,23,28
Đại học Công nghệ Thành phố Hồ Chí Minh,IbisSoft,9,9
Đại học Công nghệ Thành phố Hồ Chí Minh,Carinthia Tech Institute,32,30
