Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
East China University of Political Science and Law,Institute of Design Optimization Co.,37,38
East China University of Political Science and Law,Technische Universitï¿½t Mï¿½nchen,48,51
East China University of Political Science and Law,Louisianna Tech University,39,50
East China University of Political Science and Law,"Facebook, Inc.",28,29
East China University of Political Science and Law,Asia-Pacific Institute of Creativity,37,40
East China University of Political Science and Law,Bangladesh University of Engineering and Technology,53,53
East China University of Political Science and Law,NCR/AT and T Corporation,35,46
East China University of Political Science and Law,Daqing Petroleum Institute,32,34
East China University of Political Science and Law,Daqing Petroleum Administrative Bureau,34,36
East China University of Political Science and Law,Open Polytechnic of New Zealand,40,40
East China University of Political Science and Law,Ingersoll-Rand Company,36,33
East China University of Political Science and Law,University of Malaysia,53,50
East China University of Political Science and Law,Epidemiological Unit,34,37
East China University of Political Science and Law,Shamoon College of Engineering,32,30
East China University of Political Science and Law,American Health Information Management Association (AHIMA),37,42
East China University of Political Science and Law,David R. Cheriton School of Computer Science,47,47
East China University of Political Science and Law,Chen Chi University,46,49
East China University of Political Science and Law,Jiangxi Province Patent Office,38,35
East China University of Political Science and Law,BBN Technologies,24,30
East China University of Political Science and Law,Harvey Mudd College,35,29
East China University of Political Science and Law,PricewaterhouseCoopers Center for Advanced Research,38,42
East China University of Political Science and Law,Southern New Hampshire University,39,53
East China University of Political Science and Law,"Applied Reactivity, Inc.",32,39
East China University of Political Science and Law,Academy of Arts and Sciences,49,49
East China University of Political Science and Law,"Cajana, Inc",26,27
East China University of Political Science and Law,Southern Medical University,42,52
East China University of Political Science and Law,Zhujiang Hospital,33,30
East China University of Political Science and Law,Barclay Research & Knowledge Centre,35,34
East China University of Political Science and Law,State University of New York Upstate Medical University,51,50
East China University of Political Science and Law,"Beijing Beida Software Engineering Development Co., Ltd",36,35
East China University of Political Science and Law,California State U,32,35
East China University of Political Science and Law,Princess Sumaya University,39,47
East China University of Political Science and Law,Qunnipiac University,37,49
East China University of Political Science and Law,Ernst and Young,28,34
East China University of Political Science and Law,Cabrini College,31,28
East China University of Political Science and Law,LEMNA,15,11
East China University of Political Science and Law,Texas Southern University,45,45
East China University of Political Science and Law,Expw: Consulting,27,28
East China University of Political Science and Law,Yantai University,42,30
East China University of Political Science and Law,Appalachien State University,44,56
East China University of Political Science and Law,PliXos GmbH,16,20
East China University of Political Science and Law,The London School of Econmocis and Political Science,53,63
East China University of Political Science and Law,Ordina Finance,31,28
East China University of Political Science and Law,Jiangsu Province Hospital,37,35
East China University of Political Science and Law,EAStreet CAROLINA UNIVERSITY,51,56
East China University of Political Science and Law,Hangzhou Automotive Engine Plant,39,34
East China University of Political Science and Law,College of Telecommunications and Information Technology,34,43
East China University of Political Science and Law,Fourth Shift,23,23
East China University of Political Science and Law,"Aclima, Inc.",29,30
East China University of Political Science and Law,U.S. General Services Administration,37,42
East China University of Political Science and Law,Network Centric Operations,34,34
East China University of Political Science and Law,Finnish Air Force HQ,34,31
East China University of Political Science and Law,Samsung Research America,30,32
East China University of Political Science and Law,Yichun University,42,33
East China University of Political Science and Law,Tobacco Monopoly Administration of Changsha County,34,38
East China University of Political Science and Law,San Jose University,38,43
East China University of Political Science and Law,ITHUM Srl,20,17
East China University of Political Science and Law,OC/ACE,18,21
East China University of Political Science and Law,Network Foundation and D-Age Management Limited,33,39
East China University of Political Science and Law,RISE Viktoria,25,22
East China University of Political Science and Law,Veterans Administration,33,41
East China University of Political Science and Law,Universite Paris-Saclay,44,47
East China University of Political Science and Law,"Advanced Semiconductor Engineering, Inc.",33,36
East China University of Political Science and Law,Dj and Dj Pty Ltd,27,33
East China University of Political Science and Law,Mechanical Engineering,39,28
East China University of Political Science and Law,Center for Advanced Technologies,34,41
East China University of Political Science and Law,Tianjin Third Central Hospital,40,40
East China University of Political Science and Law,Tianjin Haihe Hospital,36,39
East China University of Political Science and Law,Community Wireless Infrastructure Research Project/Deep Tech,33,38
East China University of Political Science and Law,University of Science and Technology of Chi,58,67
East China University of Political Science and Law,N.S.W. State Fisheries,28,31
East China University of Political Science and Law,MIT Haystack Observatory,30,38
East China University of Political Science and Law,Charles Darwin University,43,56
East China University of Political Science and Law,Information Systems at the University of Colorado in Colorado Springs,50,50
East China University of Political Science and Law,Best Practice Consulting AG (BPC),39,40
East China University of Political Science and Law,Mount Olive College,32,35
East China University of Political Science and Law,Child and Adolescent Team,37,32
East China University of Political Science and Law,Ernst and Young Centre for Business Innovation,44,42
East China University of Political Science and Law,St Francis Xavier U,35,38
East China University of Political Science and Law,University of Colorado Denve,54,49
East China University of Political Science and Law,Independent Researcher,28,31
East China University of Political Science and Law,Lusófona University,41,44
East China University of Political Science and Law,"ALDI, Inc.",23,24
East China University of Political Science and Law,Economic Commission for West Africa,35,38
East China University of Political Science and Law,University of Virginia�s McIntire School of Commerce,47,47
East China University of Political Science and Law,Reco Bell Inc.,31,29
East China University of Political Science and Law,Media Defender: Inc,32,29
East China University of Political Science and Law,Universidad PolitCrossed D Signcnica de Madrid,50,54
East China University of Political Science and Law,IT Outsourcing,28,28
East China University of Political Science and Law,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,39,46
East China University of Political Science and Law,Seinäjoen Ammattikorkeakoulu,26,34
East China University of Political Science and Law,Université Jean Monnet Saint Etienne,44,52
East China University of Political Science and Law,Distimo,14,18
East China University of Political Science and Law,Waikato Institute of Technology,42,35
East China University of Political Science and Law,Baker College,29,25
East China University of Political Science and Law,National Medical Research Council (NMRC),40,41
East China University of Political Science and Law,Holy Cross Health System,27,32
East China University of Political Science and Law,The W. A. Franke College of Business,35,38
East China University of Political Science and Law,"Protean, Inc.",25,26
East China University of Political Science and Law,Vector Consulting Services,37,39
East China University of Political Science and Law,Nijenrode,20,17
East China University of Political Science and Law,Pohang Iron & Steel Co,33,31
East China University of Political Science and Law,Korea Conformity Laboratories,35,33
East China University of Political Science and Law,Cyanamid (Singapore) Pvt. Ltd,30,34
East China University of Political Science and Law,Hochschule für Philosophie,37,32
East China University of Political Science and Law,Saint Mary's College of California,38,40
East China University of Political Science and Law,Institut Teknologi Bandung,34,37
East China University of Political Science and Law,Farmingdale State College,35,29
East China University of Political Science and Law,Texas A and M International University,41,59
East China University of Political Science and Law,Faculté Département LEA,36,28
East China University of Political Science and Law,Oliver Wyman,23,23
East China University of Political Science and Law,Chinese Naval Academy Kaohsiung,37,44
East China University of Political Science and Law,The Mount Sinai Medical Center,42,38
East China University of Political Science and Law,Research Institute of Intelligent Manufacture and Control,50,39
East China University of Political Science and Law,Boltzmannstr. 3,22,28
East China University of Political Science and Law,Danmarks Pæagogiske Universitetsskole,39,47
East China University of Political Science and Law,CEO,11,11
East China University of Political Science and Law,Daqing Petrochemical Research Center of Petrochemical Research Institute,43,43
East China University of Political Science and Law,Plastic Plant of Daqing Petrochemical Company,44,42
East China University of Political Science and Law,The Transpo Group,24,24
East China University of Political Science and Law,Wavetronix LLC,28,25
East China University of Political Science and Law,Argonne National Laboratory,31,34
East China University of Political Science and Law,Research Councils UK,31,29
East China University of Political Science and Law,"Khalsa College, Amritsar",32,33
East China University of Political Science and Law,Nagoya Institute of Technology,40,38
East China University of Political Science and Law,Specialist People Foundation,41,41
East China University of Political Science and Law,Arthur D. Little International Inc.,42,39
East China University of Political Science and Law,Universita del Salento,42,50
East China University of Political Science and Law,London Metropolitan University,38,62
East China University of Political Science and Law,SBC Technology Resources,30,30
East China University of Political Science and Law,University Pk,38,38
East China University of Political Science and Law,Eric Sprott School of Business,35,38
East China University of Political Science and Law,Salk Institute for Biological Studies,46,39
East China University of Political Science and Law,Southwestern University of Economics and Finance,59,59
East China University of Political Science and Law,AMS.HINRICHS+MÜLLER,29,32
East China University of Political Science and Law,PSIPENTA Software Systems GmbH,35,35
East China University of Political Science and Law,Lawson Deutschland,32,29
East China University of Political Science and Law,US Fish & Wildlife Service,34,30
East China University of Political Science and Law,University of the West Indies,51,56
East China University of Political Science and Law,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",42,42
East China University of Political Science and Law,Sharat Industries,30,27
East China University of Political Science and Law,Illinois State Library,31,31
East China University of Political Science and Law,Velammal Engineering College,38,31
East China University of Political Science and Law,S.P. Jain Institute of Management and Research,46,44
East China University of Political Science and Law,School of Information Management,37,32
East China University of Political Science and Law,GameStop Inc.,32,32
East China University of Political Science and Law,"Coastline Community College, Fountain Valley",47,41
East China University of Political Science and Law,National Institute on Alcohol Abuse and Alcoholism,50,38
East China University of Political Science and Law,HP Italiana SRL,34,31
East China University of Political Science and Law,Fluxicon Process Laboratories,28,30
East China University of Political Science and Law,the College of Business Administration at the University of Arkansas,44,51
East China University of Political Science and Law,Collab. Hypermedia Research Lab,35,30
East China University of Political Science and Law,Sch. Arch. Bldg.,24,25
East China University of Political Science and Law,IRG,8,8
East China University of Political Science and Law,IAE Cerege,23,23
East China University of Political Science and Law,Anhui Institute of Architecture and Industry,49,40
East China University of Political Science and Law,University of South Florida Health,52,55
East China University of Political Science and Law,Scripps Institution of Oceanography,42,35
East China University of Political Science and Law,First Atlantic Bank plc,38,38
East China University of Political Science and Law,Northeast Dianli University,47,52
East China University of Political Science and Law,Netlab Inc,30,23
East China University of Political Science and Law,Det Norske Veritas Korea LTD,41,44
East China University of Political Science and Law,Universitat Rovira i Virgili,44,38
East China University of Political Science and Law,Ceské vysoké ucení technické v Praze,35,39
East China University of Political Science and Law,Next Generation Vehicle Technology,40,33
East China University of Political Science and Law,Trinity Health,31,34
East China University of Political Science and Law,Clinical Quality and Patient Safety,42,49
East China University of Political Science and Law,Saint Joseph Regional Medical Center South Bend,43,41
East China University of Political Science and Law,Miami Children's Hospital,37,40
East China University of Political Science and Law,Brigham Young University Hawaii,42,44
East China University of Political Science and Law,USTC-CityU Joint Advanced Research Center,37,44
East China University of Political Science and Law,Doowon Technical University,42,52
East China University of Political Science and Law,Gangneung-Wonju University,34,42
East China University of Political Science and Law,Shaanxi Company of Real Estate Service,41,48
East China University of Political Science and Law,University of Richmond,50,47
East China University of Political Science and Law,Viswa Shanti,23,23
East China University of Political Science and Law,Guangzhou University of Traditional Chinese Medicine,57,55
East China University of Political Science and Law,Perot Systems Corporation,32,32
East China University of Political Science and Law,International University of Japan,58,51
East China University of Political Science and Law,Mercer Management Consulting,31,31
East China University of Political Science and Law,Henley Management College Greenlands,37,33
East China University of Political Science and Law,Det Norske Veritas Pte Ltd,42,45
East China University of Political Science and Law,Innsbruck University School of Management,48,51
East China University of Political Science and Law,Institut für Informationsmanagement Bremen GmbH,35,35
East China University of Political Science and Law,Universite Catholique de Lyon,48,48
East China University of Political Science and Law,Silla University,42,45
East China University of Political Science and Law,EMS Research,23,19
East China University of Political Science and Law,Boston Consulting Group,30,30
East China University of Political Science and Law,Newscron Ltd.,29,26
East China University of Political Science and Law,University of Liverpool's,48,51
East China University of Political Science and Law,Institute,24,27
East China University of Political Science and Law,McKinsey and Co.,30,37
East China University of Political Science and Law,Cranfeld University,38,43
East China University of Political Science and Law,JNTG,7,7
East China University of Political Science and Law,Product Strategy and User Research,29,40
East China University of Political Science and Law,Towson University,39,45
East China University of Political Science and Law,PrimeKey Solutions AB,31,31
East China University of Political Science and Law,RedBridge AB,19,16
East China University of Political Science and Law,Pro4u Open Source AB,29,29
East China University of Political Science and Law,Faculty of Business and Public Management,44,42
East China University of Political Science and Law,"Zapex Technologies, Inc",33,31
East China University of Political Science and Law,Guangdong College of Pharmacy,30,30
East China University of Political Science and Law,PICTURE GmbH,16,23
East China University of Political Science and Law,Center for Digital Technology and Management,43,38
East China University of Political Science and Law,Tianjin Entry-Exit Inspection and Quarantine Bureau,42,44
East China University of Political Science and Law,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,38,38
East China University of Political Science and Law,System Concepts,28,28
East China University of Political Science and Law,Al Al-Bayt University,39,48
East China University of Political Science and Law,East Normal University,50,53
East China University of Political Science and Law,"HP Inc., Singapore",26,27
East China University of Political Science and Law,Ministry of Culture,38,29
East China University of Political Science and Law,Deakin University,45,48
East China University of Political Science and Law,Northwest Normal University,44,47
East China University of Political Science and Law,Ruppin Academic Center,31,39
East China University of Political Science and Law,"National Institute of Education, Singapore",46,40
East China University of Political Science and Law,Huaqiao University,41,44
East China University of Political Science and Law,University of Northampton,48,48
East China University of Political Science and Law,School of Business,32,29
East China University of Political Science and Law,Hwangseongsoo Clinic,34,29
East China University of Political Science and Law,University of Muünster,44,48
East China University of Political Science and Law,The Bahá'í Institute for Higher Education (BIHE),37,39
East China University of Political Science and Law,Verifone/Hewlett-Packard,32,32
East China University of Political Science and Law,U.S. Army Research Office,32,32
East China University of Political Science and Law,"Research Institute of Industrial Science & Technology, Pohang",54,46
East China University of Political Science and Law,CSC Consulting and Systems Integration,36,43
East China University of Political Science and Law,First Horizon National Corporation,38,31
East China University of Political Science and Law,"National Heart, Lung, and Blood Institute",40,38
East China University of Political Science and Law,Food and Drug Administration,28,33
East China University of Political Science and Law,"National Institutes of Health, Bethesda",47,32
East China University of Political Science and Law,Vertechs Software Solutions,36,36
East China University of Political Science and Law,Codon Devices,22,25
East China University of Political Science and Law,True Technology Partners Pty Ltd,39,34
East China University of Political Science and Law,Fudan-Pacific Institute of Finance,40,40
East China University of Political Science and Law,Research Inst,25,25
East China University of Political Science and Law,Telemedicine Project,29,26
East China University of Political Science and Law,Personalgenomes.org,26,29
East China University of Political Science and Law,Gartner Group,25,19
East China University of Political Science and Law,Southern Yangtze University,42,42
East China University of Political Science and Law,RosettaNet,23,23
East China University of Political Science and Law,Hull Business School,31,29
East China University of Political Science and Law,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,36
East China University of Political Science and Law,West Chester University,47,47
East China University of Political Science and Law,School Economics and Business Administration,40,40
East China University of Political Science and Law,Otago School of Medical Sciences,49,51
East China University of Political Science and Law,Mulligan Partners LLC,31,34
East China University of Political Science and Law,Cyprus Association of Cancer Patients and Friends (PASYKAF),40,41
East China University of Political Science and Law,NetU Consultants Ltd,34,34
East China University of Political Science and Law,British Telecommunications plc,32,32
East China University of Political Science and Law,NIT Surat,20,27
East China University of Political Science and Law,Second Artillery Petty Officer School,41,37
East China University of Political Science and Law,Jarvis Christian College,38,41
East China University of Political Science and Law,Yaasuo Consulting Company,35,32
East China University of Political Science and Law,Drobny Polymer Associates,29,37
East China University of Political Science and Law,Japan Aerospace Exploration Agency,36,31
East China University of Political Science and Law,ITMethods Inc.,25,22
East China University of Political Science and Law,Administration Division,36,41
East China University of Political Science and Law,UTPA,15,11
East China University of Political Science and Law,Savannah River Ecology Laboratory,34,29
East China University of Political Science and Law,Tisco GmbH,17,20
East China University of Political Science and Law,Aachen Institute of Technology,45,40
East China University of Political Science and Law,T.C. Beykent Üniversitesi,37,36
East China University of Political Science and Law,Pfizer Global Research and Development,39,39
East China University of Political Science and Law,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",44,41
East China University of Political Science and Law,Carnegie Institution of Washington,40,38
East China University of Political Science and Law,Centro Nacional de Investigaciones Oncológicas,48,40
East China University of Political Science and Law,Jackson Laboratory,24,29
East China University of Political Science and Law,Merck KGaA,20,17
East China University of Political Science and Law,Aetna Inc.,27,27
East China University of Political Science and Law,Universidad de Valladolid,40,29
East China University of Political Science and Law,Universitat de Girona,42,42
East China University of Political Science and Law,"SCA Technologies, LLC",34,34
East China University of Political Science and Law,Monash Business School,33,28
East China University of Political Science and Law,Communications and Society Program,36,48
East China University of Political Science and Law,City University,40,43
East China University of Political Science and Law,Energie-Forschungszentrum Niedersachsen,34,36
East China University of Political Science and Law,University of Cincinatti,54,54
East China University of Political Science and Law,University of Napoli Federico I,54,52
East China University of Political Science and Law,Zhejiang University City College,51,49
East China University of Political Science and Law,Institute for Business Informatics,38,40
East China University of Political Science and Law,NYU and Mediaó,25,32
East China University of Political Science and Law,Temple University School of Medicine,49,58
East China University of Political Science and Law,Mingchi Institute of Technology,42,35
East China University of Political Science and Law,Manaaki Whenua - Landcare Research,33,37
East China University of Political Science and Law,Insius UG,20,24
East China University of Political Science and Law,United Bible Societies,36,36
East China University of Political Science and Law,Universidad de Logroño,36,42
East China University of Political Science and Law,University of Nebraska Medical Center,53,53
East China University of Political Science and Law,HP Decision Support and Analytics Services,41,41
East China University of Political Science and Law,Industrial Technology Research Institute of Taiwan,42,38
East China University of Political Science and Law,China Telecommunications,35,41
East China University of Political Science and Law,Accenture Consulting,31,29
East China University of Political Science and Law,Institut TELECOM,30,27
East China University of Political Science and Law,Senacor Technologies AG,33,36
East China University of Political Science and Law,ING Investment Management,37,37
East China University of Political Science and Law,Coopers and Lybrand,32,32
East China University of Political Science and Law,Computer Sciences Corporation,38,43
East China University of Political Science and Law,Vienna Internet Technologies Advanced Research Lab.,44,42
East China University of Political Science and Law,Passeport Sante.net,32,35
East China University of Political Science and Law,Barts and The London School of Medicine and Dentistry,41,43
East China University of Political Science and Law,BRAC University,40,40
East China University of Political Science and Law,Agenzi di Sanita Pubblica,35,40
East China University of Political Science and Law,Scientists for Global Responsibility,40,44
East China University of Political Science and Law,RELX Group,17,13
East China University of Political Science and Law,The George W. Woodruff School of Mechanical Engineering,38,33
East China University of Political Science and Law,SAP Labs,21,17
East China University of Political Science and Law,First Round Capital,35,35
East China University of Political Science and Law,St Joseph Mercy Oakland Hospital,41,37
East China University of Political Science and Law,Zurich Financial Services,37,40
East China University of Political Science and Law,Yezreel Valley Academic College,32,35
East China University of Political Science and Law,International Institute of Information Technology Hyderabad,44,37
East China University of Political Science and Law,Changsha University,43,46
East China University of Political Science and Law,Thalkirchner Strasse 68,33,36
East China University of Political Science and Law,Wilhelmstrasse 49,24,24
East China University of Political Science and Law,Zhejiang University School of Medicine,52,50
East China University of Political Science and Law,Kingdee International Software Group Co. Ltd,34,34
East China University of Political Science and Law,MP Objects,13,17
East China University of Political Science and Law,University Business School,45,50
East China University of Political Science and Law,Nantes University Hospital,53,55
East China University of Political Science and Law,United States Department of Energy,36,40
East China University of Political Science and Law,Corus International Trading Limited,35,35
East China University of Political Science and Law,Deloitte Consulting GmbH - CIO Advisory Services,33,40
East China University of Political Science and Law,Schönberger & Partner,34,29
East China University of Political Science and Law,Best Buy,21,21
East China University of Political Science and Law,Washington State University Spokane,54,45
East China University of Political Science and Law,Chang Gung University of Science and Technology,64,62
East China University of Political Science and Law,Université PSL,41,38
East China University of Political Science and Law,Sunnaas Rehabilitation Hospital,37,40
East China University of Political Science and Law,"Institute of Control Systems, Azerbaijan National Academy of Sciences",40,46
East China University of Political Science and Law,Communication Partners International,40,37
East China University of Political Science and Law,Southwest Airlines,35,32
East China University of Political Science and Law,Carroll School of Management,33,31
East China University of Political Science and Law,Voyageur Insurance,29,32
East China University of Political Science and Law,ChungChou Institute of Technology,41,39
East China University of Political Science and Law,Northwestern State University,41,51
East China University of Political Science and Law,Colorado Technical University,43,53
East China University of Political Science and Law,Hill AFB,21,21
East China University of Political Science and Law,State College,32,29
East China University of Political Science and Law,e-Government Corporate Communication Directory,35,40
East China University of Political Science and Law,Abbott Laboratories,26,29
East China University of Political Science and Law,MET Research Group,26,21
East China University of Political Science and Law,Cascades Tissue Group,34,37
East China University of Political Science and Law,Strategyn Inc,29,29
East China University of Political Science and Law,Fudan University Shanghai Medical College,51,51
East China University of Political Science and Law,Indian Navy,26,30
East China University of Political Science and Law,General Headquarters,31,29
East China University of Political Science and Law,MNIS-TextWise Labs,32,29
East China University of Political Science and Law,Harvard Stem Cell Institute,34,34
East China University of Political Science and Law,Children's Hospital Boston,39,39
East China University of Political Science and Law,University of Malawi,51,51
East China University of Political Science and Law,Ancitel Lombardia,27,33
East China University of Political Science and Law,MIS Quarterly,22,25
East China University of Political Science and Law,Kwantlen Polytechnic University,42,57
East China University of Political Science and Law,Pallas Athena,25,32
East China University of Political Science and Law,University of Miinster,50,50
East China University of Political Science and Law,Beijing Electric Power Corporation,36,36
East China University of Political Science and Law,School of Telecommunications Engineering,36,40
East China University of Political Science and Law,Hebei Polyteehie University,39,52
East China University of Political Science and Law,DMI,4,8
East China University of Political Science and Law,PricewaterhouseCoopers,28,31
East China University of Political Science and Law,GLOBAL INNOVATION GATHERING EV,32,38
East China University of Political Science and Law,Intellion AG,29,29
East China University of Political Science and Law,Bryant College,28,28
East China University of Political Science and Law,North Durham Health Care NHS Trust,33,38
East China University of Political Science and Law,Telkom SA Limited,27,21
East China University of Political Science and Law,Antaris Solutions BV,34,34
East China University of Political Science and Law,Geoponiko Panepistimion Athinon,35,40
East China University of Political Science and Law,Korean Minjok Leadership Academy,37,32
East China University of Political Science and Law,Duequesne University,40,46
East China University of Political Science and Law,U.S. Senate,23,27
East China University of Political Science and Law,Dipartimento di CommStrategy,28,31
East China University of Political Science and Law,Move Management,25,28
East China University of Political Science and Law,Economics at ETH Zurich,30,36
East China University of Political Science and Law,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),37,38
East China University of Political Science and Law,Project Group Business and Information Systems Engineering of Fraunhofer FIT,35,38
East China University of Political Science and Law,Robichaud Conseil and CIRANO,38,41
East China University of Political Science and Law,"Motorola Inc., UK",30,31
East China University of Political Science and Law,"ING Group, Netherlands",33,28
East China University of Political Science and Law,Formal Systems (Europe) Ltd.,28,27
East China University of Political Science and Law,DHBW,7,11
East China University of Political Science and Law,Singapore University of Social Sciences,70,56
East China University of Political Science and Law,ESSCA Business School,37,28
East China University of Political Science and Law,"Southern Company, Atlanta",37,35
East China University of Political Science and Law,Joint Research Center of the European Commission,39,37
East China University of Political Science and Law,The Glasgow School of Art,32,37
East China University of Political Science and Law,Historic England,39,33
East China University of Political Science and Law,Ariel University,39,45
East China University of Political Science and Law,Hochschule Heilbronn,29,31
East China University of Political Science and Law,Origin Nederland B.V.,31,34
East China University of Political Science and Law,USTC-City U Joint Research Center,41,41
East China University of Political Science and Law,Hong Kong Baptist Hospital,37,37
East China University of Political Science and Law,Concordia University,40,46
East China University of Political Science and Law,William Paterson University,36,42
East China University of Political Science and Law,Local Government Management Agency,33,40
East China University of Political Science and Law,Lambeth Walk Group Practice,36,31
East China University of Political Science and Law,Wells Park Practice,35,32
East China University of Political Science and Law,Zhanjiang Normal College,32,27
East China University of Political Science and Law,College of Business,29,32
East China University of Political Science and Law,"Barclays, United States",33,39
East China University of Political Science and Law,Merrill Lynch,25,22
East China University of Political Science and Law,Banco Sabadell,25,25
East China University of Political Science and Law,IBM,4,4
East China University of Political Science and Law,Computer Technology Institute,30,30
East China University of Political Science and Law,Visiting Professor of MIS,35,37
East China University of Political Science and Law,Deutsche Bundeswehr,29,29
East China University of Political Science and Law,University of Western Macedonia,52,44
East China University of Political Science and Law,National Observatory of Athens,42,40
East China University of Political Science and Law,Radio Observatorio de Jicamarca Lima,37,37
East China University of Political Science and Law,"Parsons Brinckerhoff Quade and Douglas, Inc.",40,43
East China University of Political Science and Law,Henan University,42,45
East China University of Political Science and Law,"Smith Barney, Inc",33,33
East China University of Political Science and Law,SimCorp A/S,20,26
East China University of Political Science and Law,Gyeonggi Tourism Organization,30,30
East China University of Political Science and Law,Mauá Institute of Technology,41,39
East China University of Political Science and Law,Data Communications Corp. of Korea,36,31
East China University of Political Science and Law,GE Ultrasound,29,25
East China University of Political Science and Law,Ministry of Defence,41,38
East China University of Political Science and Law,"Maanpuolustuskorkeakoulu, Finland",36,32
East China University of Political Science and Law,Bureau of Sport Fisheries and Wildlife,45,43
East China University of Political Science and Law,Skolkovo Institute of Science and Technology,51,49
East China University of Political Science and Law,France Télécom Division Recherche et Développement,34,37
East China University of Political Science and Law,Land Warfare Centre,32,29
East China University of Political Science and Law,WHO Country Office,35,29
East China University of Political Science and Law,Ministry of Health,38,35
East China University of Political Science and Law,Association County Commissioners of Georgia,43,41
East China University of Political Science and Law,Université de Mons,38,45
East China University of Political Science and Law,Yancheng Institute of Technology,44,39
East China University of Political Science and Law,University of Texas Health Science Center at San Antonio,57,62
East China University of Political Science and Law,Institute of Molecular Biology of the National Academy of Sciences of Armenia,44,41
East China University of Political Science and Law,Tufts University School of Dental Medicine,52,54
East China University of Political Science and Law,Lloyds Register,18,22
East China University of Political Science and Law,Benchmark Education,29,29
East China University of Political Science and Law,Lero - Irish Software Engineering Centre,40,32
East China University of Political Science and Law,Acer Inc,28,24
East China University of Political Science and Law,National Institute of Technology Calicut,47,38
East China University of Political Science and Law,CSwitch Corporation,32,32
East China University of Political Science and Law,Leibniz-Institut für Globale und Regionale Studien,40,40
East China University of Political Science and Law,USM,8,8
East China University of Political Science and Law,College of Business Administration,33,38
East China University of Political Science and Law,Delhi Public School at Dhamtari,37,40
East China University of Political Science and Law,Jagadamba Paddy Processing Private Limited,33,35
East China University of Political Science and Law,Wuhan Yangtze Business University,39,39
East China University of Political Science and Law,xG Technology Inc.,29,24
East China University of Political Science and Law,Festo AG & Co. KG,27,28
East China University of Political Science and Law,Health Integrity LLC,43,37
East China University of Political Science and Law,CEO Hyve AG,23,26
East China University of Political Science and Law,University of Electro-Communications,49,49
East China University of Political Science and Law,Xi'An Research Institute of China Coal Technology,44,44
East China University of Political Science and Law,"University of Pennsylvania, School of Medicine",50,59
East China University of Political Science and Law,UAB Institut de Ciència i Tecnologia Ambientals,43,40
East China University of Political Science and Law,Pacific Institute for Research and Evaluation,46,44
East China University of Political Science and Law,Center for Abuse Recovery,32,40
East China University of Political Science and Law,Macon State College,35,29
East China University of Political Science and Law,Associates,23,23
East China University of Political Science and Law,AUS,11,11
East China University of Political Science and Law,Fraunhofer Institute for Secure Information Technology SIT,39,41
East China University of Political Science and Law,ISI - Information Systems Institute,31,36
East China University of Political Science and Law,Tata Steel Europe Limited,37,32
East China University of Political Science and Law,Association of Finnish Pharmacies,39,39
East China University of Political Science and Law,Virtual Reality Medical Center,42,35
East China University of Political Science and Law,Virtual Reality Medical Institute,39,39
East China University of Political Science and Law,Aristotle University of Thessaloniki School of Medicine,53,53
East China University of Political Science and Law,Unit Instruments,27,33
East China University of Political Science and Law,DSC Communications,29,26
East China University of Political Science and Law,Zhenjiang Jiangda Kemao Information System Limited Company,37,39
East China University of Political Science and Law,Emerson College,34,31
East China University of Political Science and Law,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,37,40
East China University of Political Science and Law,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",44,37
East China University of Political Science and Law,Stt. Univ. of New York at Geneseo,41,44
East China University of Political Science and Law,University of the West Indie,51,54
East China University of Political Science and Law,Chinese Culture University Taiwan,51,58
East China University of Political Science and Law,Krekel van der Woerd Wouterse B.V.,33,34
East China University of Political Science and Law,Chien Hsin University of Science and Technology,68,66
East China University of Political Science and Law,Haiching Vocational High School of Technology and Commerce,41,41
East China University of Political Science and Law,Financial Institutions Consulting Practices,43,39
East China University of Political Science and Law,Ascension Health Information Services,41,44
East China University of Political Science and Law,UWO,8,8
East China University of Political Science and Law,Deloitte Australia,32,32
East China University of Political Science and Law,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,39,38
East China University of Political Science and Law,International Management,32,35
East China University of Political Science and Law,GmbH,4,4
East China University of Political Science and Law,INSEAD Abu Dhabi,24,27
East China University of Political Science and Law,FOM University of Applied Sciences,62,62
East China University of Political Science and Law,"The Nielsen Company (US), LLC",38,37
East China University of Political Science and Law,USDA ARS National Center for Genetic Resources Preservation,42,40
East China University of Political Science and Law,Concordia University,40,46
East China University of Political Science and Law,Guanghua School of Management,33,33
East China University of Political Science and Law,Kumoh National Institute of Technology,43,36
East China University of Political Science and Law,Plains Cotton Cooperative Association,37,39
East China University of Political Science and Law,School of Management,31,31
East China University of Political Science and Law,Consulting,23,23
East China University of Political Science and Law,Lehrstuhl für Wirtschaftsinformatik,38,36
East China University of Political Science and Law,Daqing Oilfield General Hospital,37,44
