Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National University of Sciences and Technology Pakistan,University of Central Arkansas,56,54
National University of Sciences and Technology Pakistan,Fundación CARTIF,25,26
National University of Sciences and Technology Pakistan,Dragados y Construcciones SA,36,34
National University of Sciences and Technology Pakistan,Oficina 102,21,21
National University of Sciences and Technology Pakistan,Suffolk University,36,38
National University of Sciences and Technology Pakistan,PricewaterhouseCoopers (PwC),29,32
National University of Sciences and Technology Pakistan,Chih Lee Institute of Technology,48,44
National University of Sciences and Technology Pakistan,University BW Munich,40,43
National University of Sciences and Technology Pakistan,Institute of Information Systems,39,39
National University of Sciences and Technology Pakistan,Lilly Faculty,26,24
National University of Sciences and Technology Pakistan,Managerial Economics,37,32
National University of Sciences and Technology Pakistan,"Soochow University, Taipei",40,45
National University of Sciences and Technology Pakistan,Service Delivery Headquarters,33,26
National University of Sciences and Technology Pakistan,Universidad de la Frontera,40,42
National University of Sciences and Technology Pakistan,Averett University,36,41
National University of Sciences and Technology Pakistan,Texas AandM International University,42,59
National University of Sciences and Technology Pakistan,Universidad Iberoamericana,42,37
National University of Sciences and Technology Pakistan,Goizueta Business School,38,33
National University of Sciences and Technology Pakistan,Terry College of Business,35,35
National University of Sciences and Technology Pakistan,U21 Global,15,18
National University of Sciences and Technology Pakistan,"Technology Partnerz, Ltd",38,46
National University of Sciences and Technology Pakistan,Xi'an Technological University,40,54
National University of Sciences and Technology Pakistan,Office of Watersheds,32,35
National University of Sciences and Technology Pakistan,The Bobst Hospital of the Animal Medical Center,39,45
National University of Sciences and Technology Pakistan,National Veterinary Research and Quarantine Service,51,57
National University of Sciences and Technology Pakistan,Telematica Instituut,29,29
National University of Sciences and Technology Pakistan,"Hanmi Pharmaceutical Co., Ltd.",31,32
National University of Sciences and Technology Pakistan,CNES Centre National d'Etudes Spatiales,40,40
National University of Sciences and Technology Pakistan,Universidad Pedagógica Nacional,40,49
National University of Sciences and Technology Pakistan,Susruta Clinic and Research Institute for Advanced Medicine,39,46
National University of Sciences and Technology Pakistan,Tatung Institute of Technology Taiwan,59,52
National University of Sciences and Technology Pakistan,Kansas State,27,27
National University of Sciences and Technology Pakistan,Department of Agriculture and Food Western Australia,45,39
National University of Sciences and Technology Pakistan,The Directors College of Canada,37,35
National University of Sciences and Technology Pakistan,Julius Blum GmbH,17,20
National University of Sciences and Technology Pakistan,Business Semantics Ltd,34,29
National University of Sciences and Technology Pakistan,Model Systems,26,24
National University of Sciences and Technology Pakistan,Meiji University,34,37
National University of Sciences and Technology Pakistan,OU Price College of Business,34,34
National University of Sciences and Technology Pakistan,"Pacific Metrics, Inc.",29,30
National University of Sciences and Technology Pakistan,BASF Raw Material Purchasing,34,39
National University of Sciences and Technology Pakistan,National Chin-Yi University of Technology Taiwan,74,78
National University of Sciences and Technology Pakistan,Center for Creative Leadership,38,33
National University of Sciences and Technology Pakistan,Xi'an Institute of Geology and Mineral Resources,41,43
National University of Sciences and Technology Pakistan,Tianjin University of Science & Technology,76,67
National University of Sciences and Technology Pakistan,"SDIC Zhonglu Fruit Juice Co., Ltd",39,37
National University of Sciences and Technology Pakistan,Jangyn People's Hospital,35,33
National University of Sciences and Technology Pakistan,Steven G. Mihaylo College of Business and Economics,49,40
National University of Sciences and Technology Pakistan,Tokyo Keisai University,36,51
National University of Sciences and Technology Pakistan,Korea Institute of Ceramic Engineering And Technology,57,46
National University of Sciences and Technology Pakistan,Customs Administration of,35,38
National University of Sciences and Technology Pakistan,University of Souhthern California,52,54
National University of Sciences and Technology Pakistan,Xijing Hospital,29,26
National University of Sciences and Technology Pakistan,School of Economics Science and Technology of Chang Chun,58,56
National University of Sciences and Technology Pakistan,AK Collaborations,25,31
National University of Sciences and Technology Pakistan,TOPCON Corporation,30,30
National University of Sciences and Technology Pakistan,Space and Naval Warfare Systems Center San Diego,37,47
National University of Sciences and Technology Pakistan,Agency for Integrated Care,35,35
National University of Sciences and Technology Pakistan,University of Saints Cyril and Methodius,59,55
National University of Sciences and Technology Pakistan,National Central University,46,51
National University of Sciences and Technology Pakistan,Wangjing Hospital of China Academy of Chinese Medical Sciences,43,44
National University of Sciences and Technology Pakistan,Software Engineering Programme,31,26
National University of Sciences and Technology Pakistan,Credit Suisse group,27,27
National University of Sciences and Technology Pakistan,Lufthansa Technik AG,37,40
National University of Sciences and Technology Pakistan,Risk Quantification and Pricing,40,37
National University of Sciences and Technology Pakistan,"Hyunse Systems, Inc.",29,27
National University of Sciences and Technology Pakistan,Deloitte Consulting,27,32
National University of Sciences and Technology Pakistan,Aravind Eye Care System,33,33
National University of Sciences and Technology Pakistan,Creighton University School of Medicine,51,53
National University of Sciences and Technology Pakistan,Universiti Pendidikan Sultan Idris,45,47
National University of Sciences and Technology Pakistan,Stanford University School of Medicine,49,52
National University of Sciences and Technology Pakistan,Université Laval,37,40
National University of Sciences and Technology Pakistan,Greenwich Consulting Benelux,29,29
National University of Sciences and Technology Pakistan,CHA University,35,38
National University of Sciences and Technology Pakistan,Missouri Western State University,39,43
National University of Sciences and Technology Pakistan,ABB Information Systems Ltd,37,39
National University of Sciences and Technology Pakistan,Institute for Information Systems and New Media,43,45
National University of Sciences and Technology Pakistan,Turku School of Economics and Business Administration,46,48
National University of Sciences and Technology Pakistan,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,43,45
National University of Sciences and Technology Pakistan,Longwood University,35,43
National University of Sciences and Technology Pakistan,National Defense University Taiwan,56,58
National University of Sciences and Technology Pakistan,Netherlands Railways,29,27
National University of Sciences and Technology Pakistan,Incontrol Enterprise Dynamics,40,36
National University of Sciences and Technology Pakistan,Polsko-Japońska Akademia Technik Komputerowych,34,40
National University of Sciences and Technology Pakistan,Security Management Institute,33,38
National University of Sciences and Technology Pakistan,Departamento de Fitopatología,38,36
National University of Sciences and Technology Pakistan,Kettering University,37,45
National University of Sciences and Technology Pakistan,Delhi Technological University,38,56
National University of Sciences and Technology Pakistan,China Merchants Securities,35,35
National University of Sciences and Technology Pakistan,Laboratoire d'informatique de Paris 6,37,35
National University of Sciences and Technology Pakistan,ECU,7,10
National University of Sciences and Technology Pakistan,Zhejiang Sci-Tech University,36,46
National University of Sciences and Technology Pakistan,innoQ Deutschland GmbH,31,26
National University of Sciences and Technology Pakistan,nubibase GmbH,21,18
National University of Sciences and Technology Pakistan,PricewaterhouseCoopers,31,34
National University of Sciences and Technology Pakistan,University of OK,45,42
National University of Sciences and Technology Pakistan,Universitat fur Musik und darstellende Kunst Wien,50,48
National University of Sciences and Technology Pakistan,National Institute for Mathematical Sciences (NIMS),53,42
National University of Sciences and Technology Pakistan,Université Ferhat Abbas Sétif 1,42,48
National University of Sciences and Technology Pakistan,School of Electrical Engineering and Computer Science,39,39
National University of Sciences and Technology Pakistan,Softeco Sismat S.p.A.,32,35
National University of Sciences and Technology Pakistan,Innovation Lab.,29,26
National University of Sciences and Technology Pakistan,North Georgia College & State University,38,47
National University of Sciences and Technology Pakistan,Loyola University Medical Center,48,46
National University of Sciences and Technology Pakistan,Medizinische Universitat Wien,40,43
National University of Sciences and Technology Pakistan,TCS North American Global Consulting Practice,38,44
National University of Sciences and Technology Pakistan,Bemidji State University,33,48
National University of Sciences and Technology Pakistan,KAIST Knowledge Service Engineering Department,42,40
National University of Sciences and Technology Pakistan,Fox River Research,33,33
National University of Sciences and Technology Pakistan,Normandy Business School,41,30
National University of Sciences and Technology Pakistan,"The Boston Consulting Group GmbH, Germany",33,34
National University of Sciences and Technology Pakistan,The Moses H. Cone Memorial Hospital,40,38
National University of Sciences and Technology Pakistan,ASUSTeK Computer Inc,29,29
National University of Sciences and Technology Pakistan,St. John's U,21,27
National University of Sciences and Technology Pakistan,St. John's University,37,48
National University of Sciences and Technology Pakistan,St. John's University,37,48
National University of Sciences and Technology Pakistan,Loyola University,36,42
National University of Sciences and Technology Pakistan,"Ssangyong Software & Data Co., Ltd.",33,40
National University of Sciences and Technology Pakistan,Entre' Computer Center,31,29
National University of Sciences and Technology Pakistan,Marmara Üniversitesi,37,32
National University of Sciences and Technology Pakistan,Yildiz Technical University,37,41
National University of Sciences and Technology Pakistan,UNSW Australia Business School,40,49
National University of Sciences and Technology Pakistan,University of North,46,43
National University of Sciences and Technology Pakistan,"University of Southern Denmark, Esbjerg",51,47
National University of Sciences and Technology Pakistan,Jackson State University,38,51
National University of Sciences and Technology Pakistan,Politeknik Negeri Batam,36,33
National University of Sciences and Technology Pakistan,China Geo-Engineering Corp. (Hong Kong),38,37
National University of Sciences and Technology Pakistan,Koneru Lakshmaiah Education Foundation,34,41
National University of Sciences and Technology Pakistan,Siemens Healthcare China,33,35
National University of Sciences and Technology Pakistan,Executive Assessment Institute,33,35
National University of Sciences and Technology Pakistan,Universidade de Pernambuco,37,40
National University of Sciences and Technology Pakistan,Universität zu Kö ln,37,36
National University of Sciences and Technology Pakistan,Graduate School of Business,34,32
National University of Sciences and Technology Pakistan,National Institute for Medical Research Tanga,54,38
National University of Sciences and Technology Pakistan,Xi'an University of Science and Technology,80,78
National University of Sciences and Technology Pakistan,Universitas Islam Indonesia,44,49
National University of Sciences and Technology Pakistan,Universitas Sanata Dharma,42,45
National University of Sciences and Technology Pakistan,National Kaohsiung Marine University Taiwan,51,55
National University of Sciences and Technology Pakistan,The Center for Global Enterprise,34,32
National University of Sciences and Technology Pakistan,BMO Financial Group,30,30
National University of Sciences and Technology Pakistan,Sooul National University,48,57
National University of Sciences and Technology Pakistan,Florida Hospital,31,28
National University of Sciences and Technology Pakistan,School of Public Policy and Management,37,45
National University of Sciences and Technology Pakistan,School of Economics and Management,40,40
National University of Sciences and Technology Pakistan,Futurenet,22,19
National University of Sciences and Technology Pakistan,Mzumbe University,31,33
National University of Sciences and Technology Pakistan,Indian Institute of Technology Mandi,55,48
National University of Sciences and Technology Pakistan,Remin University,37,37
National University of Sciences and Technology Pakistan,Centre de Recherche Henri Tudor,33,33
National University of Sciences and Technology Pakistan,Shanghai Ocean University,40,48
National University of Sciences and Technology Pakistan,Univ. C.,19,20
National University of Sciences and Technology Pakistan,USC Marshall School of Business,35,40
National University of Sciences and Technology Pakistan,National Instruments,43,29
National University of Sciences and Technology Pakistan,East China Jiaotong University,38,54
National University of Sciences and Technology Pakistan,Abo Academy,24,21
National University of Sciences and Technology Pakistan,Cameron & Partners,30,31
National University of Sciences and Technology Pakistan,UWV,7,7
National University of Sciences and Technology Pakistan,Dalian University,39,47
National University of Sciences and Technology Pakistan,CRITICAL PATH INSTITUTE,33,33
National University of Sciences and Technology Pakistan,Friedrich Alexander University of Erlangen-Nurenberg,47,49
National University of Sciences and Technology Pakistan,Arthur Andersen Consulting,37,35
National University of Sciences and Technology Pakistan,Intellectual Capital Services Ltd.,36,36
National University of Sciences and Technology Pakistan,CICERO Center for International Climate Research,39,35
National University of Sciences and Technology Pakistan,Inland Norway University of Applied Sciences,55,61
National University of Sciences and Technology Pakistan,Erasmus Research Institute of Management - ERIM,33,34
National University of Sciences and Technology Pakistan,Universite de Bourgogne,44,41
National University of Sciences and Technology Pakistan,Templeton College,31,28
National University of Sciences and Technology Pakistan,Amirkabir University of Technology,63,63
National University of Sciences and Technology Pakistan,Life Insurance Marketing and Research Assn,43,43
National University of Sciences and Technology Pakistan,Apex Systems,24,24
National University of Sciences and Technology Pakistan,Royal Society for Encouragement of Arts,45,38
National University of Sciences and Technology Pakistan,Government of West Bengal,40,35
National University of Sciences and Technology Pakistan,Castell Safety International Ltd.,39,39
National University of Sciences and Technology Pakistan,Marymount University,37,40
National University of Sciences and Technology Pakistan,AVEDAS AG,22,19
National University of Sciences and Technology Pakistan,Northern Michigan University,36,48
National University of Sciences and Technology Pakistan,Durban University of Technology,63,65
National University of Sciences and Technology Pakistan,Technical State University,37,54
National University of Sciences and Technology Pakistan,BCCARD Co. Ltd,26,21
National University of Sciences and Technology Pakistan,Research Center of Laser Fusion,33,35
National University of Sciences and Technology Pakistan,U. of Wisconsin-Parkside,35,38
National University of Sciences and Technology Pakistan,U. of Memphis,26,21
National University of Sciences and Technology Pakistan,Staatliche Fachober- und Berufsoberschule Technik München,39,36
National University of Sciences and Technology Pakistan,Shanghai University of International Business and Economics,60,54
National University of Sciences and Technology Pakistan,"Independent University, Bangladesh",43,50
National University of Sciences and Technology Pakistan,Ennex Corporation,28,31
National University of Sciences and Technology Pakistan,Fraunhofer Institute for Factory Operation and Automation IFF,41,43
National University of Sciences and Technology Pakistan,Teamlab S.a.,21,21
National University of Sciences and Technology Pakistan,College of Business,35,30
National University of Sciences and Technology Pakistan,Mays Business School,35,29
National University of Sciences and Technology Pakistan,Mercer University at Macon,42,49
National University of Sciences and Technology Pakistan,DEKRA Automobil GmbH,21,24
National University of Sciences and Technology Pakistan,ISIS Group Australia,29,32
National University of Sciences and Technology Pakistan,"PPG Industries, Inc.",29,30
National University of Sciences and Technology Pakistan,The Venture Factory BV,31,31
National University of Sciences and Technology Pakistan,City University of Technology School of Industrial Management Programme,51,60
National University of Sciences and Technology Pakistan,Texas Women’s University,35,38
National University of Sciences and Technology Pakistan,Kirksville College of Osteopathic Medicine,35,33
National University of Sciences and Technology Pakistan,"CSquare Technology Co., Ltd.",39,40
National University of Sciences and Technology Pakistan,Utah State Hospital,38,32
National University of Sciences and Technology Pakistan,CEU San Pablo University,38,48
National University of Sciences and Technology Pakistan,Yarmouk University,36,27
National University of Sciences and Technology Pakistan,University of British,47,45
National University of Sciences and Technology Pakistan,Zentrum Mathematik,25,27
National University of Sciences and Technology Pakistan,International School of Management (ISM),44,45
National University of Sciences and Technology Pakistan,Technische Universität Mönchen,40,48
National University of Sciences and Technology Pakistan,Northern New Mexico College,34,32
National University of Sciences and Technology Pakistan,Decision Consultants Inc.,35,33
National University of Sciences and Technology Pakistan,Blue Cross Blue Shield of Delaware,36,29
National University of Sciences and Technology Pakistan,Institute of Remote Sensing Application Chinese Academy of Sciences,39,44
National University of Sciences and Technology Pakistan,Paradigm Incorporated (NFP),29,30
National University of Sciences and Technology Pakistan,Institute of Management Sciences Peshawar,46,44
National University of Sciences and Technology Pakistan,University of Peshawar,49,47
National University of Sciences and Technology Pakistan,Harvard Law School,27,30
National University of Sciences and Technology Pakistan,"SKEMA Business School, Sophia Antipolis",40,49
National University of Sciences and Technology Pakistan,Guilford College,25,25
National University of Sciences and Technology Pakistan,Federal Reserve Bank of New York,32,34
National University of Sciences and Technology Pakistan,Fujitsu Australia Limited,28,35
National University of Sciences and Technology Pakistan,Johnson & Johnson,31,26
National University of Sciences and Technology Pakistan,Leonardo Consulting,32,30
National University of Sciences and Technology Pakistan,Allied Irish Banks,33,30
National University of Sciences and Technology Pakistan,Christ Church,21,24
National University of Sciences and Technology Pakistan,Tan Tao University,38,47
National University of Sciences and Technology Pakistan,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),44,44
National University of Sciences and Technology Pakistan,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,36,40
National University of Sciences and Technology Pakistan,National Renewable Energy Laboratory,48,35
National University of Sciences and Technology Pakistan,Università degli Studi di Catania,48,46
National University of Sciences and Technology Pakistan,Università degli Studi di Napoli Federico II,44,45
National University of Sciences and Technology Pakistan,Fairfax Station,29,29
National University of Sciences and Technology Pakistan,Universidade Federal de Ouro Preto,45,45
National University of Sciences and Technology Pakistan,University of Carnegie Mellon,52,45
National University of Sciences and Technology Pakistan,Indira Gandhi Delhi Technical University for Women,42,53
National University of Sciences and Technology Pakistan,Symbiosis Institute of Geoinformatics,37,37
National University of Sciences and Technology Pakistan,Coventry Teaching Primary Care Trust,37,42
National University of Sciences and Technology Pakistan,Hygiene-Institut der Karl-Franzens-Universität,32,46
National University of Sciences and Technology Pakistan,Penn State,25,25
National University of Sciences and Technology Pakistan,Henan Provincial Mental Hospital,44,39
National University of Sciences and Technology Pakistan,Universidade Salvador,37,34
National University of Sciences and Technology Pakistan,Liverpool Business School,42,30
National University of Sciences and Technology Pakistan,Ecole Normale Supérieure de Lyon,37,37
National University of Sciences and Technology Pakistan,Universite de Toulouse II - Le Mirail,43,51
National University of Sciences and Technology Pakistan,Hôpital regional Chaleur Regional Hospital,41,35
National University of Sciences and Technology Pakistan,Technologies Immersion Inc.,34,49
National University of Sciences and Technology Pakistan,Centre Hospitalier Universitaire de Québec,45,48
National University of Sciences and Technology Pakistan,Universidad Nacional Autónoma de México,40,46
National University of Sciences and Technology Pakistan,Institute of Information Systems,39,39
National University of Sciences and Technology Pakistan,Blackwood Health Centre,28,31
National University of Sciences and Technology Pakistan,Federal University,36,41
National University of Sciences and Technology Pakistan,Sichuan Provincial People's Hospital,40,37
National University of Sciences and Technology Pakistan,Rockford College,25,23
National University of Sciences and Technology Pakistan,Anhui University of Science and Technology,80,80
National University of Sciences and Technology Pakistan,Infosys Ltd,24,24
National University of Sciences and Technology Pakistan,USTC-CityU Joint Advanced Research Center,40,44
National University of Sciences and Technology Pakistan,ZEW Mannheim and TWS Partners AG,37,39
National University of Sciences and Technology Pakistan,Xi'an Institute of Posts and Telecommunications,49,49
National University of Sciences and Technology Pakistan,LegisTICs Law Firm,30,25
National University of Sciences and Technology Pakistan,Oxilion,16,16
National University of Sciences and Technology Pakistan,IBMT,7,7
National University of Sciences and Technology Pakistan,Naeun Hospital,32,29
National University of Sciences and Technology Pakistan,IBM Systems Integration Division,37,37
National University of Sciences and Technology Pakistan,Tokushima University,37,43
National University of Sciences and Technology Pakistan,SCIVAX Corporation,30,27
National University of Sciences and Technology Pakistan,School of Management SUNY at Buffalo,35,42
National University of Sciences and Technology Pakistan,Tongmyung University of Information Technology,65,61
National University of Sciences and Technology Pakistan,Faculty of Literal Arts,38,31
National University of Sciences and Technology Pakistan,Boston Consulting Group,33,33
National University of Sciences and Technology Pakistan,Roland Berger Strategy Consultants,38,34
National University of Sciences and Technology Pakistan,University of Sciences and Arts,67,67
National University of Sciences and Technology Pakistan,Corporate Development,29,29
National University of Sciences and Technology Pakistan,"Lancashire County Council, United Kingdom",42,40
National University of Sciences and Technology Pakistan,Korea Institute for Defense Analyses,42,35
National University of Sciences and Technology Pakistan,AI Consultants,29,29
National University of Sciences and Technology Pakistan,Institut für Logistik und Facility Management,42,38
National University of Sciences and Technology Pakistan,"Ningbo Institute of Technology, Zhejiang University",51,57
National University of Sciences and Technology Pakistan,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",42,44
National University of Sciences and Technology Pakistan,"Health Services Engineering, Inc",39,37
National University of Sciences and Technology Pakistan,"Federal University of Technology, Akure",64,62
National University of Sciences and Technology Pakistan,Ekiti State University,36,49
National University of Sciences and Technology Pakistan,EWERK,10,10
National University of Sciences and Technology Pakistan,Tongji Universith School of Medicine,51,53
National University of Sciences and Technology Pakistan,Thames Polytechnic,33,30
National University of Sciences and Technology Pakistan,Waisman Center,29,23
National University of Sciences and Technology Pakistan,David Geffen School of Medicine at UCLA,40,40
National University of Sciences and Technology Pakistan,CA Inc.,16,16
National University of Sciences and Technology Pakistan,Memorial Medical Center,31,31
National University of Sciences and Technology Pakistan,for Information Systems (ERCIS,40,31
National University of Sciences and Technology Pakistan,InterVal GmbH,21,18
National University of Sciences and Technology Pakistan,Breda en Lid Van Tranzo (Universiteit Van Tilburg,42,43
National University of Sciences and Technology Pakistan,Linux Foundation,28,31
National University of Sciences and Technology Pakistan,Hynix (China) Semiconductor Ltd.,32,33
National University of Sciences and Technology Pakistan,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,38
National University of Sciences and Technology Pakistan,Svimservice S.p.A.,25,31
National University of Sciences and Technology Pakistan,Forensic Expert,26,20
National University of Sciences and Technology Pakistan,Forensic Expert,26,20
National University of Sciences and Technology Pakistan,Point Loma Nazarene University,38,49
National University of Sciences and Technology Pakistan,Hebei University of Science and Technology,78,78
National University of Sciences and Technology Pakistan,E-Finance Lab.,26,26
National University of Sciences and Technology Pakistan,University of Ceorgia,53,42
National University of Sciences and Technology Pakistan,"A-Star, Institute for Infocomm Research",40,41
National University of Sciences and Technology Pakistan,PITTSBURGH UNIVERSITY OF,38,48
National University of Sciences and Technology Pakistan,Bootstrap Institute,27,32
National University of Sciences and Technology Pakistan,University of Art at Linz,50,52
National University of Sciences and Technology Pakistan,Forest Bureau of Minghou County,33,33
National University of Sciences and Technology Pakistan,Australian Mutual Provident Society Ltd,40,38
National University of Sciences and Technology Pakistan,University of Connecticutt,52,47
National University of Sciences and Technology Pakistan,Team for Information Society,34,39
National University of Sciences and Technology Pakistan,Choayang University of Technology,61,64
National University of Sciences and Technology Pakistan,Jiuquan Satellite Launch Center,33,35
National University of Sciences and Technology Pakistan,Posten AB,22,22
National University of Sciences and Technology Pakistan,Coopers & Lybrand,28,26
National University of Sciences and Technology Pakistan,Kean University,37,40
National University of Sciences and Technology Pakistan,BI-LO,10,13
National University of Sciences and Technology Pakistan,Iri National College of Agriculture and Technology,61,50
National University of Sciences and Technology Pakistan,Samil Coopers and Lybrand Consulting,42,42
National University of Sciences and Technology Pakistan,Document Engineering Services,33,36
National University of Sciences and Technology Pakistan,"Fujitsu Ltd, London",27,25
National University of Sciences and Technology Pakistan,Hong Kong Baptist University,36,51
National University of Sciences and Technology Pakistan,Technische Universität Braunschweig,40,47
National University of Sciences and Technology Pakistan,Diamond Management and Technology Consultants,56,52
National University of Sciences and Technology Pakistan,Hochschule Bremerhaven,23,26
National University of Sciences and Technology Pakistan,Texas Department of State Health Services,40,44
National University of Sciences and Technology Pakistan,National Pingtung University,46,63
National University of Sciences and Technology Pakistan,Stockholm University,37,45
National University of Sciences and Technology Pakistan,JPMorgan Chase and Co,34,34
National University of Sciences and Technology Pakistan,Hochschule für Angewandte Wibenschaften Coburg,36,36
National University of Sciences and Technology Pakistan,Open Polytechnic,28,31
National University of Sciences and Technology Pakistan,Massey Unviersity,31,42
National University of Sciences and Technology Pakistan,Deloitte and Touche Bakkenist,43,40
National University of Sciences and Technology Pakistan,Cincinnati Children's Hospital Medical Center,38,38
National University of Sciences and Technology Pakistan,Cornell College,26,26
National University of Sciences and Technology Pakistan,Graduate School of Business Administration,45,45
National University of Sciences and Technology Pakistan,Yangtze River Scientific Research Institute,47,41
National University of Sciences and Technology Pakistan,MODUL University Vienna,49,33
National University of Sciences and Technology Pakistan,"Persistent Systems, Inc.",33,36
National University of Sciences and Technology Pakistan,Digital Equipment Coorporation,38,35
National University of Sciences and Technology Pakistan,Opinion Research Corporation,39,41
National University of Sciences and Technology Pakistan,Ukrainian Institute on Public Health Policy,43,37
National University of Sciences and Technology Pakistan,Ukrainian Academy of Public Service,36,38
National University of Sciences and Technology Pakistan,Systems Research Group,29,29
National University of Sciences and Technology Pakistan,Yuan-Pei University of Science and Technology,78,78
National University of Sciences and Technology Pakistan,North China Grid Company Limited,39,39
National University of Sciences and Technology Pakistan,CESAG Research Center,26,29
National University of Sciences and Technology Pakistan,Bull HN Worldwide Information Systems,30,39
National University of Sciences and Technology Pakistan,Boston Eye Group,28,28
National University of Sciences and Technology Pakistan,Norl/icasfe/Ti University,38,48
National University of Sciences and Technology Pakistan,"Authur D. Little, Inc.",31,30
National University of Sciences and Technology Pakistan,F. Mason and Associates,33,36
National University of Sciences and Technology Pakistan,Royal Free Hampstead NHS Trust,35,38
National University of Sciences and Technology Pakistan,Guangdong Cardiovascular Institute,34,36
National University of Sciences and Technology Pakistan,"Chung-Ang University, College of Medicine",50,53
National University of Sciences and Technology Pakistan,"Samsung Medical Center, Sungkyunkwan University",35,50
National University of Sciences and Technology Pakistan,Ewha Womans University School of Medicine,50,50
National University of Sciences and Technology Pakistan,"Kyung Hee University (KHU), College of Medicine",45,48
National University of Sciences and Technology Pakistan,"Inje University, College of Medicine",51,51
National University of Sciences and Technology Pakistan,"Dongguk University, College of Medicine",49,49
National University of Sciences and Technology Pakistan,"Inha University, College of Medicine",53,51
National University of Sciences and Technology Pakistan,Korea Centers for Disease Control & Prevention,44,38
National University of Sciences and Technology Pakistan,Sejong General Hospital,36,36
National University of Sciences and Technology Pakistan,Kyungpook National University Hospital,56,47
National University of Sciences and Technology Pakistan,"Ajou University, School of Medicine",51,54
National University of Sciences and Technology Pakistan,"Dankook University, College of Medicine",49,49
National University of Sciences and Technology Pakistan,"Hallym University, College of Medicine",49,48
National University of Sciences and Technology Pakistan,Humanworkers,18,21
National University of Sciences and Technology Pakistan,Salesforce,22,18
National University of Sciences and Technology Pakistan,"American Express, New York",32,30
National University of Sciences and Technology Pakistan,Universidad Autónoma de Aguascalientes,41,48
National University of Sciences and Technology Pakistan,Fifth Third Bank,23,31
National University of Sciences and Technology Pakistan,Groupe de Recherche Angevin en Économie et Management,39,36
National University of Sciences and Technology Pakistan,Centeral Lab. for Agriculture Expert Systems,32,33
National University of Sciences and Technology Pakistan,Business & Decision,35,31
National University of Sciences and Technology Pakistan,National Wetlands Research Center,45,43
National University of Sciences and Technology Pakistan,Chuncheon Bioindustry Foundation,34,34
National University of Sciences and Technology Pakistan,IPI GmbH,13,13
National University of Sciences and Technology Pakistan,D-BOX Technologies Inc.,36,49
National University of Sciences and Technology Pakistan,SAP Research,24,21
National University of Sciences and Technology Pakistan,Institut für Informationsverarbeitung,37,40
National University of Sciences and Technology Pakistan,E.J. Ourso Coll. Bus. Admin.,31,35
National University of Sciences and Technology Pakistan,Active Life and Sports Physical Therapy Center,40,42
National University of Sciences and Technology Pakistan,Rothman Institute,28,28
National University of Sciences and Technology Pakistan,Jinwen University of Science and Technology,80,80
National University of Sciences and Technology Pakistan,Telstra,19,16
National University of Sciences and Technology Pakistan,Pope County Library System,32,30
National University of Sciences and Technology Pakistan,Lone Star College CyFair,35,33
National University of Sciences and Technology Pakistan,"The Staten Group, Inc.",31,35
National University of Sciences and Technology Pakistan,Seitoku University,36,41
National University of Sciences and Technology Pakistan,University of Exeter Medical School,51,53
National University of Sciences and Technology Pakistan,USC,10,7
National University of Sciences and Technology Pakistan,Aletheia University,41,43
National University of Sciences and Technology Pakistan,Royal Roads University,36,44
National University of Sciences and Technology Pakistan,"Danish Ministry of Science, Technology and Innovation",65,62
National University of Sciences and Technology Pakistan,School of Business,33,30
National University of Sciences and Technology Pakistan,Ernst and Young Transaction Advisory Services,38,42
National University of Sciences and Technology Pakistan,Cetrea A/S,22,25
National University of Sciences and Technology Pakistan,The Management College,29,29
National University of Sciences and Technology Pakistan,Parkland Center for Clinical Innovation,43,34
National University of Sciences and Technology Pakistan,Holy Cross Health System Corporation,40,40
National University of Sciences and Technology Pakistan,Centre of Expertise in Electronic Commerce,35,35
National University of Sciences and Technology Pakistan,Lake Constance University,38,52
National University of Sciences and Technology Pakistan,Hochschule Konstanz,32,27
National University of Sciences and Technology Pakistan,"Services répartis, architecture modélisation validation administration de réseaux",35,41
National University of Sciences and Technology Pakistan,Vista University,37,28
National University of Sciences and Technology Pakistan,Wu-Feng Institute of Technology,47,49
National University of Sciences and Technology Pakistan,Swarthmore College,27,25
National University of Sciences and Technology Pakistan,Xelocity Limited,25,31
National University of Sciences and Technology Pakistan,Ahmadu Bello University,36,44
National University of Sciences and Technology Pakistan,Servoy,13,13
National University of Sciences and Technology Pakistan,"University of Delhi, School of Economics",51,53
National University of Sciences and Technology Pakistan,ENAP,14,10
National University of Sciences and Technology Pakistan,"Quantitech, Inc.",31,29
National University of Sciences and Technology Pakistan,Planon B.V.,15,22
National University of Sciences and Technology Pakistan,St. Catharina Eindhoven,33,36
National University of Sciences and Technology Pakistan,Nanjing College of Chemical Technology,54,45
National University of Sciences and Technology Pakistan,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,36,39
National University of Sciences and Technology Pakistan,JPMorgan Chase,26,20
National University of Sciences and Technology Pakistan,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,46,45
