Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Loyola University,4S Information Technologies,32,32
Loyola University,Hertie School of Governance,32,27
Loyola University,General Atomics,25,31
Loyola University,RMD Engineering College,30,40
Loyola University,Sri manakulavinayagar Engineerng Collage,28,35
Loyola University,St. Xavier's Catholic College of Engineering,30,33
Loyola University,Business Engineering Institute,34,34
Loyola University,Bosch Software Innovation GmbH,30,26
Loyola University,Istel Ltd,23,23
Loyola University,Hochschule Liechtenstein University,50,50
Loyola University,İstanbul Şehir Üniversitesi,44,45
Loyola University,Robichaud Conseil,35,29
Loyola University,Telecom Eireann,31,19
Loyola University,"Water Technology Centre for Eastern Region, Orissa",27,24
Loyola University,University of Tennessee und WHU Vallendar,34,41
Loyola University,Police Information Technology Organisation (PITO),30,28
Loyola University,Islamic Azad University,65,65
Loyola University,"Institute for Information Management Bremen, GmbH",21,25
Loyola University,Hong Kong Jockey Club Institute of Chinese Medicine,26,24
Loyola University,SAP America,36,29
Loyola University,Shell Chemicals Seraya Pte Ltd.,29,26
Loyola University,Nan-Tai Institute of Technology,29,25
Loyola University,Max Planck Institute for Developmental Biology,29,32
Loyola University,"Fujitsu China Co., Ltd.",25,32
Loyola University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,21
Loyola University,Terma AS,24,32
Loyola University,Provo School District,42,21
Loyola University,Alberta School of Business,42,33
Loyola University,Boerse Stuttgart Holding GmbH,22,30
Loyola University,Polytechnic Institute of Leiria,33,25
Loyola University,Ruhr West University of Applied Sciences,39,46
Loyola University,LS Industrial System,32,27
Loyola University,Korea Electric Power,32,32
Loyola University,Saint Joseph Mercy Health System,24,37
Loyola University,Korea National University of Transportation,47,50
Loyola University,PA Computers and Telecommunications,31,31
Loyola University,Western Australian Institute of Technology,27,27
Loyola University,Center in Health and Social Services of Grand Littoral,25,23
Loyola University,Jamaica Public Service Company Limited,29,33
Loyola University,British Airports Authority,33,33
Loyola University,U.S. Army Research Laboratory,26,31
Loyola University,Morgan-Keegan,27,20
Loyola University,Management Development Institute,29,29
Loyola University,Nord-Trøndelag University College,56,61
Loyola University,"GlassHouse Technologies, Inc.",35,32
Loyola University,Beizona Inc,29,29
Loyola University,Norwegian Centre for Integrated Care and Telemedicine,23,23
Loyola University,Dalton State University,70,70
Loyola University,Rajamangala University of Technology Lanna,44,51
Loyola University,Simmons School of Management,31,27
Loyola University,Royal Infirmary of Edinburgh,36,22
Loyola University,"Edinburgh Medical School, MRC Centre for Inflammation Research",25,21
Loyola University,Progressive AS,32,32
Loyola University,Ernst and Young Denmark,30,40
Loyola University,OLX,20,20
Loyola University,Pittsburgh State Univ,32,32
Loyola University,Luxembourg School of Finance,31,27
Loyola University,Renfrew Center,26,19
Loyola University,Sinopec,17,17
Loyola University,Institute of Information Systems,24,33
Loyola University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,30
Loyola University,Institut de réadaptation en déficience physique de Queébec,19,19
Loyola University,Horváth and Partner GmbH,29,25
Loyola University,Director of Relida Limited,37,28
Loyola University,Sheldon B. Lubar School of Business Administration,33,21
Loyola University,Columbia University Medical Center,55,55
Loyola University,B/E Aerospace Inc.,29,29
Loyola University,Université de la Méditerrannée,38,55
Loyola University,Universite Paris-Sud XI,45,55
Loyola University,Ningxia Electric Power Corp.,22,32
Loyola University,Community-based Innovation Systems GmbH,29,29
Loyola University,PHEPC,9,9
Loyola University,University of Copenhagen,49,63
Loyola University,Fooyin University Taiwan,63,68
Loyola University,Yüzüncü Yil Üniversitesi,54,49
Loyola University,New York State Office of General Services,31,31
Loyola University,BT Fulcrum,22,22
Loyola University,USTC-CityU Joint Research Center,29,29
Loyola University,Dongyang Technical College,33,33
Loyola University,USTC-CityU Joint Advanced Research Centre,28,28
Loyola University,Korea Institute of Procurement,34,26
Loyola University,London College of Fashion,33,24
Loyola University,FGV-EAESP 2029,19,19
Loyola University,S&P Consulting/Blenks Groupware,21,29
Loyola University,UNL and INESC,40,33
Loyola University,Guangdong Science Center,24,24
Loyola University,"Central-South Architectural Design Institute Co., Ltd.",25,24
Loyola University,Zhejiang Southeast Space Frame Group Co. Ltd.,19,27
Loyola University,COLT Telecom Group Limited,33,33
Loyola University,DEUTSCHER FUSSBALL-BUND EV,23,23
Loyola University,Woyne State University,72,62
Loyola University,School of Information Management,33,24
Loyola University,Universal Scientific Industrial Corp.,33,38
Loyola University,Ericsson,24,24
Loyola University,Optus,27,27
Loyola University,Faculty of Business and Economics,36,36
Loyola University,Pillsbury Company,35,35
Loyola University,Sociotechnic Solutions Ltd.,32,33
Loyola University,"Centre for Development of Advanced Computing, India",26,24
Loyola University,INSEAD,17,17
Loyola University,"ESSEC Asian Center, Singapore",30,31
Loyola University,Universidade Federal de Santa Catarina,33,40
Loyola University,MRC Health Services Research Collaboration,24,31
Loyola University,"YOUAI Co., Ltd.",31,34
Loyola University,Partners HealthCare,33,39
Loyola University,Interlace Corporation,26,37
Loyola University,Behrend College,19,19
Loyola University,First Consulting,24,42
Loyola University,Researcher at the Woolwich Centre for Computer Crime Research,23,21
Loyola University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,22
Loyola University,Federal University of Technology,49,61
Loyola University,"Saavn, LLC",15,31
Loyola University,AT and T Research Bin Wei,29,29
Loyola University,Research Institute of Petroleum Exploration and Development,24,26
Loyola University,German Council of Science and Humanities,32,35
Loyola University,Marketing Research Manager,23,23
Loyola University,Client Service Director,30,35
Loyola University,CEO,10,10
Loyola University,New York Life Insurance,35,25
Loyola University,Colorado State University,71,71
Loyola University,Suzhou Psychiatric Hospital,32,27
Loyola University,Organisation Mondiale de la Santé,32,41
Loyola University,North China University of Water Resources and Electronic Power,33,35
Loyola University,VP Business Development,30,25
Loyola University,East China University of Political Science and Law,36,48
Loyola University,University of Phoenix,53,68
Loyola University,Northwest Arkansas Community College,30,34
Loyola University,"National University, San Diego",55,65
Loyola University,DataServ LLC,21,21
Loyola University,Dell SecureWorks,42,42
Loyola University,American Economics Institutions Faculty,29,29
Loyola University,Chengdu University of Information Technology,36,46
Loyola University,Southwest University of Political Science and Law,36,48
Loyola University,Swiss Federal Institute of Aquatic Science and Technology,24,27
Loyola University,C-DAC,9,9
Loyola University,Columbia Asia Hospital,41,36
Loyola University,Midland Hospital,36,24
Loyola University,Nestle Nutrition,36,36
Loyola University,Medical and Scientific Affairs,30,30
Loyola University,Consulting + Software AG,24,31
Loyola University,Daegu Gyeongbuk Institute of Science and Technology,29,29
Loyola University,Loyola University,100,100
Loyola University,ELearn Magazine,31,31
Loyola University,"Co., Ltd",24,26
Loyola University,Design Department,24,29
Loyola University,Sungshin University,61,61
Loyola University,CERSYRA,33,33
Loyola University,"Dublin City Council, Ireland",31,36
Loyola University,Infosys Limited,38,38
Loyola University,Marketing Intern with Rich Products Corporation,22,31
Loyola University,Shanxi Precision Metal Group,31,27
Loyola University,Innovation Management Consulting,29,29
Loyola University,Hyosung Group,33,33
Loyola University,Otto Beisheim Graduate School of Management,27,17
Loyola University,AgResearch Ruakura Research Centre,24,24
Loyola University,Sheridan College Institute of Technology and Advanced Learning,25,28
Loyola University,DemandTec Inc.,26,27
Loyola University,Henley Management College and Brunel University,50,47
Loyola University,Business Consulting,28,28
Loyola University,Singapore Mgmt. U. / Dartmouth College,18,24
Loyola University,Camerloher-Gymnasium Freising,35,30
Loyola University,Wuhan Institute of Virology Chinese Academy of Sciences,22,22
Loyola University,InfoMedia GmbH,19,26
Loyola University,Hong Kong Council of Social Service,35,31
Loyola University,Oracle Nederland BV,33,22
Loyola University,"Siemens Ltd, China",23,29
Loyola University,University of North,56,72
Loyola University,Hong Kong Technical College,27,27
Loyola University,International Management Consultants,26,34
Loyola University,Institute of Management Technology,24,20
Loyola University,Instituto Politécnico Nacional,26,26
Loyola University,Daeduk College,19,26
Loyola University,Institute of Design Optimization Co.,23,27
Loyola University,Technische Universitï¿½t Mï¿½nchen,39,44
Loyola University,Louisianna Tech University,65,65
Loyola University,"Facebook, Inc.",26,28
Loyola University,Asia-Pacific Institute of Creativity,34,26
Loyola University,Bangladesh University of Engineering and Technology,38,44
Loyola University,NCR/AT and T Corporation,24,34
Loyola University,Daqing Petroleum Institute,33,28
Loyola University,Daqing Petroleum Administrative Bureau,29,29
Loyola University,Open Polytechnic of New Zealand,25,25
Loyola University,Ingersoll-Rand Company,31,36
Loyola University,University of Malaysia,51,72
Loyola University,Epidemiological Unit,43,43
Loyola University,Shamoon College of Engineering,38,34
Loyola University,American Health Information Management Association (AHIMA),24,22
Loyola University,David R. Cheriton School of Computer Science,30,23
Loyola University,Chen Chi University,61,61
Loyola University,Jiangxi Province Patent Office,26,26
Loyola University,BBN Technologies,30,30
Loyola University,Harvey Mudd College,22,33
Loyola University,PricewaterhouseCoopers Center for Advanced Research,24,21
Loyola University,Southern New Hampshire University,52,48
Loyola University,"Applied Reactivity, Inc.",34,41
Loyola University,Academy of Arts and Sciences,36,27
Loyola University,"Cajana, Inc",21,22
Loyola University,Southern Medical University,59,59
Loyola University,Zhujiang Hospital,29,29
Loyola University,Barclay Research & Knowledge Centre,27,28
Loyola University,State University of New York Upstate Medical University,42,39
Loyola University,"Beijing Beida Software Engineering Development Co., Ltd",25,26
Loyola University,California State U,34,34
Loyola University,Princess Sumaya University,60,60
Loyola University,Qunnipiac University,65,65
Loyola University,Ernst and Young,31,44
Loyola University,Cabrini College,25,25
Loyola University,LEMNA,18,18
Loyola University,Texas Southern University,57,62
Loyola University,Expw: Consulting,24,25
Loyola University,Yantai University,76,59
Loyola University,Appalachien State University,58,58
Loyola University,PliXos GmbH,21,21
Loyola University,The London School of Econmocis and Political Science,29,26
Loyola University,Ordina Finance,32,32
Loyola University,Jiangsu Province Hospital,33,29
Loyola University,EAStreet CAROLINA UNIVERSITY,62,62
Loyola University,Hangzhou Automotive Engine Plant,33,29
Loyola University,College of Telecommunications and Information Technology,30,25
Loyola University,Fourth Shift,41,41
Loyola University,"Aclima, Inc.",28,30
Loyola University,U.S. General Services Administration,26,27
Loyola University,Network Centric Operations,33,23
Loyola University,Finnish Air Force HQ,22,27
Loyola University,Samsung Research America,29,24
Loyola University,Yichun University,71,59
Loyola University,Tobacco Monopoly Administration of Changsha County,30,21
Loyola University,San Jose University,67,72
Loyola University,ITHUM Srl,15,15
Loyola University,OC/ACE,26,17
Loyola University,Network Foundation and D-Age Management Limited,25,25
Loyola University,RISE Viktoria,27,27
Loyola University,Veterans Administration,30,35
Loyola University,Universite Paris-Saclay,50,60
Loyola University,"Advanced Semiconductor Engineering, Inc.",28,33
Loyola University,Dj and Dj Pty Ltd,24,24
Loyola University,Mechanical Engineering,36,26
Loyola University,Center for Advanced Technologies,29,24
Loyola University,Tianjin Third Central Hospital,34,30
Loyola University,Tianjin Haihe Hospital,36,31
Loyola University,Community Wireless Infrastructure Research Project/Deep Tech,23,21
Loyola University,University of Science and Technology of Chi,33,47
Loyola University,N.S.W. State Fisheries,31,26
Loyola University,MIT Haystack Observatory,34,39
Loyola University,Charles Darwin University,62,62
Loyola University,Information Systems at the University of Colorado in Colorado Springs,33,37
Loyola University,Best Practice Consulting AG (BPC),20,25
Loyola University,Mount Olive College,33,44
Loyola University,Child and Adolescent Team,29,29
Loyola University,Ernst and Young Centre for Business Innovation,29,32
Loyola University,St Francis Xavier U,33,33
Loyola University,University of Colorado Denve,44,62
Loyola University,Independent Researcher,21,21
Loyola University,Lusófona University,78,80
Loyola University,"ALDI, Inc.",22,24
Loyola University,Economic Commission for West Africa,27,31
Loyola University,University of Virginia�s McIntire School of Commerce,29,41
Loyola University,Reco Bell Inc.,26,33
Loyola University,Media Defender: Inc,33,23
Loyola University,Universidad PolitCrossed D Signcnica de Madrid,29,38
Loyola University,IT Outsourcing,32,32
Loyola University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,18,21
Loyola University,Seinäjoen Ammattikorkeakoulu,18,27
Loyola University,Université Jean Monnet Saint Etienne,34,46
Loyola University,Distimo,25,25
Loyola University,Waikato Institute of Technology,29,25
Loyola University,Baker College,20,20
Loyola University,National Medical Research Council (NMRC),28,29
Loyola University,Holy Cross Health System,34,29
Loyola University,The W. A. Franke College of Business,26,27
Loyola University,"Protean, Inc.",27,21
Loyola University,Vector Consulting Services,33,33
Loyola University,Nijenrode,31,31
Loyola University,Pohang Iron & Steel Co,36,32
Loyola University,Korea Conformity Laboratories,35,35
Loyola University,Cyanamid (Singapore) Pvt. Ltd,30,33
Loyola University,Hochschule für Philosophie,28,29
Loyola University,Saint Mary's College of California,27,35
Loyola University,Institut Teknologi Bandung,23,33
Loyola University,Farmingdale State College,24,33
Loyola University,Texas A and M International University,47,51
Loyola University,Faculté Département LEA,20,21
Loyola University,Oliver Wyman,48,48
Loyola University,Chinese Naval Academy Kaohsiung,25,25
Loyola University,The Mount Sinai Medical Center,30,30
Loyola University,Research Institute of Intelligent Manufacture and Control,22,27
Loyola University,Boltzmannstr. 3,38,39
Loyola University,Danmarks Pæagogiske Universitetsskole,41,42
Loyola University,CEO,10,10
Loyola University,Daqing Petrochemical Research Center of Petrochemical Research Institute,25,18
Loyola University,Plastic Plant of Daqing Petrochemical Company,29,26
Loyola University,The Transpo Group,18,29
Loyola University,Wavetronix LLC,32,45
Loyola University,Argonne National Laboratory,32,27
Loyola University,Research Councils UK,32,32
Loyola University,"Khalsa College, Amritsar",34,20
Loyola University,Nagoya Institute of Technology,38,26
Loyola University,Specialist People Foundation,31,36
Loyola University,Arthur D. Little International Inc.,27,32
Loyola University,Universita del Salento,46,62
Loyola University,London Metropolitan University,68,68
Loyola University,SBC Technology Resources,34,29
Loyola University,University Pk,67,73
Loyola University,Eric Sprott School of Business,34,26
Loyola University,Salk Institute for Biological Studies,37,33
Loyola University,Southwestern University of Economics and Finance,37,43
Loyola University,AMS.HINRICHS+MÜLLER,28,34
Loyola University,PSIPENTA Software Systems GmbH,21,26
Loyola University,Lawson Deutschland,29,23
Loyola University,US Fish & Wildlife Service,28,24
Loyola University,University of the West Indies,43,52
Loyola University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,19
Loyola University,Sharat Industries,35,29
Loyola University,Illinois State Library,36,36
Loyola University,Velammal Engineering College,36,36
Loyola University,S.P. Jain Institute of Management and Research,22,23
Loyola University,School of Information Management,33,24
Loyola University,GameStop Inc.,27,28
Loyola University,"Coastline Community College, Fountain Valley",39,33
Loyola University,National Institute on Alcohol Abuse and Alcoholism,27,33
Loyola University,HP Italiana SRL,25,25
Loyola University,Fluxicon Process Laboratories,35,35
Loyola University,the College of Business Administration at the University of Arkansas,35,33
Loyola University,Collab. Hypermedia Research Lab,29,30
Loyola University,Sch. Arch. Bldg.,12,20
Loyola University,IRG,20,20
Loyola University,IAE Cerege,30,22
Loyola University,Anhui Institute of Architecture and Industry,30,30
Loyola University,University of South Florida Health,39,55
Loyola University,Scripps Institution of Oceanography,23,27
Loyola University,First Atlantic Bank plc,20,40
Loyola University,Northeast Dianli University,59,64
Loyola University,Netlab Inc,30,30
Loyola University,Det Norske Veritas Korea LTD,31,40
Loyola University,Universitat Rovira i Virgili,40,53
Loyola University,Ceské vysoké ucení technické v Praze,30,24
Loyola University,Next Generation Vehicle Technology,31,27
Loyola University,Trinity Health,26,39
Loyola University,Clinical Quality and Patient Safety,38,35
Loyola University,Saint Joseph Regional Medical Center South Bend,31,22
Loyola University,Miami Children's Hospital,33,29
Loyola University,Brigham Young University Hawaii,54,50
Loyola University,USTC-CityU Joint Advanced Research Center,28,28
Loyola University,Doowon Technical University,64,64
Loyola University,Gangneung-Wonju University,56,56
Loyola University,Shaanxi Company of Real Estate Service,33,33
Loyola University,University of Richmond,51,67
Loyola University,Viswa Shanti,28,34
Loyola University,Guangzhou University of Traditional Chinese Medicine,35,41
Loyola University,Perot Systems Corporation,24,38
Loyola University,International University of Japan,52,56
Loyola University,Mercer Management Consulting,22,27
Loyola University,Henley Management College Greenlands,26,26
Loyola University,Det Norske Veritas Pte Ltd,33,37
Loyola University,Innsbruck University School of Management,38,48
Loyola University,Institut für Informationsmanagement Bremen GmbH,19,25
Loyola University,Universite Catholique de Lyon,43,57
Loyola University,Silla University,85,85
Loyola University,EMS Research,21,21
Loyola University,Boston Consulting Group,30,30
Loyola University,Newscron Ltd.,27,34
Loyola University,University of Liverpool's,48,71
Loyola University,Institute,31,31
Loyola University,McKinsey and Co.,18,31
Loyola University,Cranfeld University,67,67
Loyola University,JNTG,19,19
Loyola University,Product Strategy and User Research,31,31
Loyola University,Towson University,76,76
Loyola University,PrimeKey Solutions AB,32,32
Loyola University,RedBridge AB,21,34
Loyola University,Pro4u Open Source AB,27,27
Loyola University,Faculty of Business and Public Management,34,28
Loyola University,"Zapex Technologies, Inc",35,26
Loyola University,Guangdong College of Pharmacy,26,30
Loyola University,PICTURE GmbH,14,21
Loyola University,Center for Digital Technology and Management,26,26
Loyola University,Tianjin Entry-Exit Inspection and Quarantine Bureau,26,26
Loyola University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,25,23
Loyola University,System Concepts,31,31
Loyola University,Al Al-Bayt University,74,74
Loyola University,East Normal University,67,67
Loyola University,"HP Inc., Singapore",23,24
Loyola University,Ministry of Culture,28,39
Loyola University,Deakin University,71,71
Loyola University,Northwest Normal University,64,59
Loyola University,Ruppin Academic Center,26,31
Loyola University,"National Institute of Education, Singapore",27,24
Loyola University,Huaqiao University,69,69
Loyola University,University of Northampton,48,62
Loyola University,School of Business,46,23
Loyola University,Hwangseongsoo Clinic,27,27
Loyola University,University of Muünster,51,63
Loyola University,The Bahá'í Institute for Higher Education (BIHE),25,33
Loyola University,Verifone/Hewlett-Packard,24,34
Loyola University,U.S. Army Research Office,24,29
Loyola University,"Research Institute of Industrial Science & Technology, Pohang",26,29
Loyola University,CSC Consulting and Systems Integration,29,33
Loyola University,First Horizon National Corporation,27,35
Loyola University,"National Heart, Lung, and Blood Institute",34,32
Loyola University,Food and Drug Administration,40,22
Loyola University,"National Institutes of Health, Bethesda",29,25
Loyola University,Vertechs Software Solutions,27,41
Loyola University,Codon Devices,40,40
Loyola University,True Technology Partners Pty Ltd,41,33
Loyola University,Fudan-Pacific Institute of Finance,24,31
Loyola University,Research Inst,33,20
Loyola University,Telemedicine Project,27,22
Loyola University,Personalgenomes.org,28,33
Loyola University,Gartner Group,27,27
Loyola University,Southern Yangtze University,64,55
Loyola University,RosettaNet,37,37
Loyola University,Hull Business School,38,22
Loyola University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,23,23
Loyola University,West Chester University,55,55
Loyola University,School Economics and Business Administration,36,26
Loyola University,Otago School of Medical Sciences,33,33
Loyola University,Mulligan Partners LLC,42,42
Loyola University,Cyprus Association of Cancer Patients and Friends (PASYKAF),26,27
Loyola University,NetU Consultants Ltd,32,38
Loyola University,British Telecommunications plc,26,26
Loyola University,NIT Surat,31,31
Loyola University,Second Artillery Petty Officer School,26,30
Loyola University,Jarvis Christian College,24,24
Loyola University,Yaasuo Consulting Company,33,33
Loyola University,Drobny Polymer Associates,43,29
Loyola University,Japan Aerospace Exploration Agency,27,27
Loyola University,ITMethods Inc.,26,27
Loyola University,Administration Division,30,30
Loyola University,UTPA,19,19
Loyola University,Savannah River Ecology Laboratory,32,44
Loyola University,Tisco GmbH,15,22
Loyola University,Aachen Institute of Technology,30,30
Loyola University,T.C. Beykent Üniversitesi,48,50
Loyola University,Pfizer Global Research and Development,33,33
Loyola University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",25,38
Loyola University,Carnegie Institution of Washington,27,27
Loyola University,Centro Nacional de Investigaciones Oncológicas,29,23
Loyola University,Jackson Laboratory,34,34
Loyola University,Merck KGaA,15,30
Loyola University,Aetna Inc.,22,23
Loyola University,Universidad de Valladolid,38,43
Loyola University,Universitat de Girona,47,63
Loyola University,"SCA Technologies, LLC",32,43
Loyola University,Monash Business School,36,21
Loyola University,Communications and Society Program,31,39
Loyola University,City University,75,75
Loyola University,Energie-Forschungszentrum Niedersachsen,25,25
Loyola University,University of Cincinatti,49,59
Loyola University,University of Napoli Federico I,42,58
Loyola University,Zhejiang University City College,49,57
Loyola University,Institute for Business Informatics,31,31
Loyola University,NYU and Mediaó,32,33
Loyola University,Temple University School of Medicine,45,53
Loyola University,Mingchi Institute of Technology,25,25
Loyola University,Manaaki Whenua - Landcare Research,27,29
Loyola University,Insius UG,23,23
Loyola University,United Bible Societies,36,36
Loyola University,Universidad de Logroño,41,63
Loyola University,University of Nebraska Medical Center,37,48
Loyola University,HP Decision Support and Analytics Services,31,31
Loyola University,Industrial Technology Research Institute of Taiwan,27,30
Loyola University,China Telecommunications,29,29
Loyola University,Accenture Consulting,27,27
Loyola University,Institut TELECOM,24,24
Loyola University,Senacor Technologies AG,30,30
Loyola University,ING Investment Management,29,29
Loyola University,Coopers and Lybrand,33,33
Loyola University,Computer Sciences Corporation,30,30
Loyola University,Vienna Internet Technologies Advanced Research Lab.,24,24
Loyola University,Passeport Sante.net,28,28
Loyola University,Barts and The London School of Medicine and Dentistry,31,23
Loyola University,BRAC University,75,75
Loyola University,Agenzi di Sanita Pubblica,29,33
Loyola University,Scientists for Global Responsibility,34,34
Loyola University,RELX Group,22,22
Loyola University,The George W. Woodruff School of Mechanical Engineering,28,20
Loyola University,SAP Labs,24,32
Loyola University,First Round Capital,28,33
Loyola University,St Joseph Mercy Oakland Hospital,37,37
Loyola University,Zurich Financial Services,29,33
Loyola University,Yezreel Valley Academic College,25,25
Loyola University,International Institute of Information Technology Hyderabad,26,29
Loyola University,Changsha University,67,67
Loyola University,Thalkirchner Strasse 68,30,25
Loyola University,Wilhelmstrasse 49,24,29
Loyola University,Zhejiang University School of Medicine,44,51
Loyola University,Kingdee International Software Group Co. Ltd,20,27
Loyola University,MP Objects,22,22
Loyola University,University Business School,47,65
Loyola University,Nantes University Hospital,56,65
Loyola University,United States Department of Energy,27,31
Loyola University,Corus International Trading Limited,31,31
Loyola University,Deloitte Consulting GmbH - CIO Advisory Services,31,32
Loyola University,Schönberger & Partner,21,29
Loyola University,Best Buy,32,32
Loyola University,Washington State University Spokane,50,50
Loyola University,Chang Gung University of Science and Technology,38,44
Loyola University,Université PSL,58,73
Loyola University,Sunnaas Rehabilitation Hospital,25,29
Loyola University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",23,24
Loyola University,Communication Partners International,34,30
Loyola University,Southwest Airlines,29,34
Loyola University,Carroll School of Management,36,27
Loyola University,Voyageur Insurance,40,29
Loyola University,ChungChou Institute of Technology,28,28
Loyola University,Northwestern State University,57,57
Loyola University,Colorado Technical University,65,65
Loyola University,Hill AFB,24,24
Loyola University,State College,20,33
Loyola University,e-Government Corporate Communication Directory,32,29
Loyola University,Abbott Laboratories,33,33
Loyola University,MET Research Group,17,29
Loyola University,Cascades Tissue Group,26,26
Loyola University,Strategyn Inc,20,27
Loyola University,Fudan University Shanghai Medical College,41,48
Loyola University,Indian Navy,36,36
Loyola University,General Headquarters,32,32
Loyola University,MNIS-TextWise Labs,23,40
Loyola University,Harvard Stem Cell Institute,32,41
Loyola University,Children's Hospital Boston,28,37
Loyola University,University of Malawi,54,70
Loyola University,Ancitel Lombardia,35,35
Loyola University,MIS Quarterly,33,33
Loyola University,Kwantlen Polytechnic University,58,58
Loyola University,Pallas Athena,33,27
Loyola University,University of Miinster,51,62
Loyola University,Beijing Electric Power Corporation,20,27
Loyola University,School of Telecommunications Engineering,35,28
Loyola University,Hebei Polyteehie University,59,59
Loyola University,DMI,10,10
Loyola University,PricewaterhouseCoopers,26,26
Loyola University,GLOBAL INNOVATION GATHERING EV,38,30
Loyola University,Intellion AG,21,34
Loyola University,Bryant College,26,26
Loyola University,North Durham Health Care NHS Trust,31,27
Loyola University,Telkom SA Limited,41,29
Loyola University,Antaris Solutions BV,27,32
Loyola University,Geoponiko Panepistimion Athinon,33,29
Loyola University,Korean Minjok Leadership Academy,37,33
Loyola University,Duequesne University,59,59
Loyola University,U.S. Senate,21,22
Loyola University,Dipartimento di CommStrategy,27,31
Loyola University,Move Management,31,25
Loyola University,Economics at ETH Zurich,35,35
Loyola University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),24,25
Loyola University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,22,22
Loyola University,Robichaud Conseil and CIRANO,31,27
Loyola University,"Motorola Inc., UK",35,38
Loyola University,"ING Group, Netherlands",31,32
Loyola University,Formal Systems (Europe) Ltd.,27,29
Loyola University,DHBW,0,0
Loyola University,Singapore University of Social Sciences,43,50
Loyola University,ESSCA Business School,32,21
Loyola University,"Southern Company, Atlanta",29,34
Loyola University,Joint Research Center of the European Commission,25,28
Loyola University,The Glasgow School of Art,33,29
Loyola University,Historic England,24,36
Loyola University,Ariel University,73,73
Loyola University,Hochschule Heilbronn,27,27
Loyola University,Origin Nederland B.V.,26,27
Loyola University,USTC-City U Joint Research Center,28,28
Loyola University,Hong Kong Baptist Hospital,33,28
Loyola University,Concordia University,76,76
Loyola University,William Paterson University,64,55
Loyola University,Local Government Management Agency,35,31
Loyola University,Lambeth Walk Group Practice,27,27
Loyola University,Wells Park Practice,33,28
Loyola University,Zhanjiang Normal College,20,29
Loyola University,College of Business,39,22
Loyola University,"Barclays, United States",45,41
Loyola University,Merrill Lynch,27,40
Loyola University,Banco Sabadell,19,19
Loyola University,IBM,10,10
Loyola University,Computer Technology Institute,35,35
Loyola University,Visiting Professor of MIS,24,33
Loyola University,Deutsche Bundeswehr,28,28
Loyola University,University of Western Macedonia,42,54
Loyola University,National Observatory of Athens,30,34
Loyola University,Radio Observatorio de Jicamarca Lima,26,23
Loyola University,"Parsons Brinckerhoff Quade and Douglas, Inc.",23,27
Loyola University,Henan University,73,73
Loyola University,"Smith Barney, Inc",24,36
Loyola University,SimCorp A/S,21,29
Loyola University,Gyeonggi Tourism Organization,35,30
Loyola University,Mauá Institute of Technology,31,23
Loyola University,Data Communications Corp. of Korea,24,24
Loyola University,GE Ultrasound,27,27
Loyola University,Ministry of Defence,28,33
Loyola University,"Maanpuolustuskorkeakoulu, Finland",24,24
Loyola University,Bureau of Sport Fisheries and Wildlife,29,29
Loyola University,Skolkovo Institute of Science and Technology,36,30
Loyola University,France Télécom Division Recherche et Développement,24,22
Loyola University,Land Warfare Centre,28,22
Loyola University,WHO Country Office,34,29
Loyola University,Ministry of Health,29,40
Loyola University,Association County Commissioners of Georgia,33,30
Loyola University,Université de Mons,51,65
Loyola University,Yancheng Institute of Technology,33,24
Loyola University,University of Texas Health Science Center at San Antonio,27,41
Loyola University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,23,26
Loyola University,Tufts University School of Dental Medicine,37,51
Loyola University,Lloyds Register,44,44
Loyola University,Benchmark Education,22,22
Loyola University,Lero - Irish Software Engineering Centre,39,25
Loyola University,Acer Inc,32,32
Loyola University,National Institute of Technology Calicut,28,28
Loyola University,CSwitch Corporation,22,39
Loyola University,Leibniz-Institut für Globale und Regionale Studien,30,30
Loyola University,USM,20,20
Loyola University,College of Business Administration,35,24
Loyola University,Delhi Public School at Dhamtari,33,25
Loyola University,Jagadamba Paddy Processing Private Limited,27,31
Loyola University,Wuhan Yangtze Business University,52,44
Loyola University,xG Technology Inc.,29,24
Loyola University,Festo AG & Co. KG,18,32
Loyola University,Health Integrity LLC,43,43
Loyola University,CEO Hyve AG,29,29
Loyola University,University of Electro-Communications,38,53
Loyola University,Xi'An Research Institute of China Coal Technology,24,30
Loyola University,"University of Pennsylvania, School of Medicine",32,48
Loyola University,UAB Institut de Ciència i Tecnologia Ambientals,25,25
Loyola University,Pacific Institute for Research and Evaluation,26,29
Loyola University,Center for Abuse Recovery,33,33
Loyola University,Macon State College,22,33
Loyola University,Associates,30,30
