Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IDeA FIMIT,E-Commerce Department of President Chain Store Corporation,24,24
IDeA FIMIT,Dell EMC,44,22
IDeA FIMIT,Queen's School of Business,22,17
IDeA FIMIT,Green University,38,23
IDeA FIMIT,Western University and Kinek Technologies Inc.,21,22
IDeA FIMIT,G2 Consulting,17,17
IDeA FIMIT,Centre de Santé et de Services Sociaux de Laval,21,18
IDeA FIMIT,MMU,15,15
IDeA FIMIT,S and P Consulting,21,14
IDeA FIMIT,Finnish Evangelical Lutheran Mission,26,26
IDeA FIMIT,Walsh University,38,38
IDeA FIMIT,Paris Ouest Nanterre University,34,20
IDeA FIMIT,Woosuk University,30,30
IDeA FIMIT,"comScore, Inc.",25,27
IDeA FIMIT,Amsterdam Business School,23,29
IDeA FIMIT,Norwegian Governmental Computing Center,29,24
IDeA FIMIT,Decision Systems Laboratory (DSL),23,24
IDeA FIMIT,University of South Carolina - Sumter,30,27
IDeA FIMIT,BS Abdur Rahman University,33,22
IDeA FIMIT,Software Economics Group Darmstadt,23,23
IDeA FIMIT,"Nodality, Inc.",33,36
IDeA FIMIT,Arizona Geological Survey,23,23
IDeA FIMIT,Consortium of Universities for the Advancement of Hydrologic Sci,19,19
IDeA FIMIT,Stroud Water Research Center,26,21
IDeA FIMIT,National Center for Atmospheric Research,24,28
IDeA FIMIT,Lamont-Doherty Earth Observatory,24,24
IDeA FIMIT,Foundation for Earth Science,26,26
IDeA FIMIT,Open Geospatial Consortium,28,28
IDeA FIMIT,EDEKA AG,44,44
IDeA FIMIT,Netherlands Forensic Institute - NFI,30,32
IDeA FIMIT,Southwest Institute of Technical Physics,24,28
IDeA FIMIT,American University of Middle East,32,32
IDeA FIMIT,The Ottawa Hospital,34,28
IDeA FIMIT,Vector Consulting,22,22
IDeA FIMIT,Middllesex University Business School,30,26
IDeA FIMIT,"Soonchunhyang University, College of Medicine",22,19
IDeA FIMIT,Oulu City Council,22,30
IDeA FIMIT,Laredo State University,36,24
IDeA FIMIT,Henley Management College Greenlands,17,17
IDeA FIMIT,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,17,15
IDeA FIMIT,National University of Timor-Leste (UNTL),27,24
IDeA FIMIT,Headstrong LLC,25,17
IDeA FIMIT,Credite Suisse,33,42
IDeA FIMIT,Hainan University,44,30
IDeA FIMIT,Fraunhofer Institute for Production Systems and Design Technology IPK,20,20
IDeA FIMIT,Singapore Telecommunications Limited,35,35
IDeA FIMIT,Shanghai Academy of Social Sciences,31,27
IDeA FIMIT,Sejong-Lockheed Martin Aerospace Research Center,17,17
IDeA FIMIT,Urbino and IEFE,32,24
IDeA FIMIT,Knowledge Media Research Center,29,24
IDeA FIMIT,"PEL KOREA, Inc.",32,35
IDeA FIMIT,Chongqing University of Posts and Telecommunications,23,23
IDeA FIMIT,School of Business Administration at the University of Michigan,19,19
IDeA FIMIT,PPG Industries,25,33
IDeA FIMIT,Marketing Science Institute,32,32
IDeA FIMIT,Marketing Intelligence company (MIcompany),23,24
IDeA FIMIT,FL Gulf Coast University,29,24
IDeA FIMIT,Operations Management,32,32
IDeA FIMIT,Unicon Inc.,29,30
IDeA FIMIT,Transnationale Universiteit Limburg,27,27
IDeA FIMIT,International University of La Rioja,30,22
IDeA FIMIT,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,21,18
IDeA FIMIT,City University Business School,24,29
IDeA FIMIT,Asian Institute of Management,31,31
IDeA FIMIT,Alton Coal Development,25,25
IDeA FIMIT,Isle of Man International Business School,27,27
IDeA FIMIT,M S Ramaiah Medical Teaching Hospital Bangalore,25,25
IDeA FIMIT,American Philosophical Society,30,25
IDeA FIMIT,Smithsonian Center for Folklife and Cultural Heritage,22,22
IDeA FIMIT,University of British Columbia's Sauder School of Business,21,18
IDeA FIMIT,National Labour Market Authority,29,29
IDeA FIMIT,Korea Color Steel Corp,25,19
IDeA FIMIT,Hochschule Magdeburg-Stendal,21,21
IDeA FIMIT,Lapland University of Applied Sciences,25,21
IDeA FIMIT,Tampere University of Applied Sciences,25,25
IDeA FIMIT,University of Minnesota Medical School,29,29
IDeA FIMIT,"Universidad De Los Andes, Merida",33,29
IDeA FIMIT,Biocomplexity Institute of Virginia Tech,28,32
IDeA FIMIT,Ministry of Health and Family Welfare,30,34
IDeA FIMIT,Health Partners,32,24
IDeA FIMIT,Monterey Institute of International Studies,26,26
IDeA FIMIT,DHL Express,19,19
IDeA FIMIT,Deloitte and Touche Management,30,25
IDeA FIMIT,University of Swaziland,30,30
IDeA FIMIT,Theological University Amsterdam/Groningen,23,23
IDeA FIMIT,Deggendorf Institute of Technology,27,27
IDeA FIMIT,Paris Dauphine at Paris,36,30
IDeA FIMIT,Instituto Nacional de Engenharia Tecnologia E Inovacao,22,22
IDeA FIMIT,Finnair Oyj,29,38
IDeA FIMIT,Institute of Agriculture and Life Science,24,24
IDeA FIMIT,"Omneuron, Inc.",25,27
IDeA FIMIT,Institute for Information Systems and Management (IISM),25,29
IDeA FIMIT,Process Flow Products Division,25,20
IDeA FIMIT,"/Associates, Ltd.",30,33
IDeA FIMIT,Duke Institute for Genome Sciences & Policy,23,27
IDeA FIMIT,CHA Medical University,38,31
IDeA FIMIT,AWS Inc,35,24
IDeA FIMIT,National Applied Research Laboratories Taiwan,25,22
IDeA FIMIT,Fundación Getúlio Vargas,24,31
IDeA FIMIT,"Nova School of Business and Economics, Universidade Nova de Lisboa",16,19
IDeA FIMIT,Citigroup,21,32
IDeA FIMIT,Waseda Business School,25,25
IDeA FIMIT,National Universitym,40,27
IDeA FIMIT,Infratest Burke AG,21,21
IDeA FIMIT,HM REVENUE AND CUSTOMS,25,19
IDeA FIMIT,Dutch Customs Administration,26,26
IDeA FIMIT,Whole Systems International (WSI,24,24
IDeA FIMIT,GID Ltd,47,35
IDeA FIMIT,Pepperdine's School of Business and Management,25,21
IDeA FIMIT,Fred Hutchinson Cancer Research Center,21,21
IDeA FIMIT,NV ST Dept of Health and Human Services,24,16
IDeA FIMIT,Chung Jung Christian University,29,24
IDeA FIMIT,Bloom International Trading,27,27
IDeA FIMIT,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,12,12
IDeA FIMIT,Xinjiang Oilfield Company of CNPC,28,28
IDeA FIMIT,Solution Architect,29,29
IDeA FIMIT,Radboud U.,20,11
IDeA FIMIT,U Diego Portales,31,23
IDeA FIMIT,U Arizona,21,21
IDeA FIMIT,Missouri U. of Science and Technology,21,22
IDeA FIMIT,Price Waterhouse,31,23
IDeA FIMIT,University of Economics Ho Chi Minh City,32,24
IDeA FIMIT,Norwegian University of Science and Technology,21,21
IDeA FIMIT,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,16,16
IDeA FIMIT,Pontifcal Catholic University,31,26
IDeA FIMIT,Pontifcal Catholic University of Rio Grande Do sul,20,20
IDeA FIMIT,Norwegian University of Science and Technology,21,21
IDeA FIMIT,CQU,0,0
IDeA FIMIT,Boston College,8,25
IDeA FIMIT,"Offshore Oil Engineering Co., Ltd.",23,24
IDeA FIMIT,China Classification Society,37,32
IDeA FIMIT,National Business Research Institute,30,30
IDeA FIMIT,Ernst and Young Center for Business Innovation,25,18
IDeA FIMIT,Novell Pvt. Ltd,24,25
IDeA FIMIT,Det Norske Veritas Pty Ltd,28,28
IDeA FIMIT,Daqing Petrochemical Research Center,26,26
IDeA FIMIT,"University of Southern Denmark, Sønderborg",19,20
IDeA FIMIT,Business Administration Department,27,36
IDeA FIMIT,Hakuoh University,37,22
IDeA FIMIT,TSM Business School,21,14
IDeA FIMIT,Universite Catholique de Lille,25,25
IDeA FIMIT,Babson University,37,22
IDeA FIMIT,Price Waterhouse,31,23
IDeA FIMIT,U.C.L.A. Graduate School of Education,21,17
IDeA FIMIT,"Rossmoore Associates, Inc.",22,29
IDeA FIMIT,Uniformed Services University of the Health Sciences,23,26
IDeA FIMIT,Digia Plc,32,32
IDeA FIMIT,Active Intranet Pic.,33,34
IDeA FIMIT,Blueend Web:applications AG,27,27
IDeA FIMIT,University of Prague,27,27
IDeA FIMIT,Jomo Kenyatta University of Agriculture and Technology,19,19
IDeA FIMIT,SFIDA-LUISS,38,48
IDeA FIMIT,Beuth University of Applied Sciences Berlin,23,23
IDeA FIMIT,Fachbereich Wirtschaft,25,31
IDeA FIMIT,Korea Small Business Institute,30,30
IDeA FIMIT,Honam University,38,31
IDeA FIMIT,Bank of Thailand,31,31
IDeA FIMIT,Rhode Island College,27,27
IDeA FIMIT,"FNC, Inc.",21,35
IDeA FIMIT,Wipro Infotech Limited,44,44
IDeA FIMIT,Andersen Consulting,28,14
IDeA FIMIT,Micro Planning International,26,26
IDeA FIMIT,Deloitte Services,30,37
IDeA FIMIT,Chang Jung Christian University,29,24
IDeA FIMIT,Pontificia Universidade Catolica do Parana,23,27
IDeA FIMIT,Antra Inc.,30,32
IDeA FIMIT,Indigo Books & Music Inc.,29,25
IDeA FIMIT,Senacor Technologies AG,24,18
IDeA FIMIT,Institut des sourds de Charlesbourg,18,22
IDeA FIMIT,Tajen Technological University,30,20
IDeA FIMIT,Adelante Zorggroep,29,21
IDeA FIMIT,Merem behandelcentra,20,20
IDeA FIMIT,De Vogellanden,25,25
IDeA FIMIT,Maasstad Ziekenhuis,28,34
IDeA FIMIT,Noordwest Ziekenhuisgroep,29,23
IDeA FIMIT,Militair Revalidatie Centrum Aardenburg,24,29
IDeA FIMIT,Revalidatiecentrum Leijpark,32,27
IDeA FIMIT,Amsterdam Rehabilitation Research Center Reade,21,21
IDeA FIMIT,Revalidatie Friesland,39,39
IDeA FIMIT,Revant,38,25
IDeA FIMIT,Rijnlands Rehabilitation Center,34,29
IDeA FIMIT,Groot Klimmendaal,22,37
IDeA FIMIT,Treant Zorggroep,23,23
IDeA FIMIT,"St. Martin Clinic, Nijmegen",22,34
IDeA FIMIT,Sophia Rehabilitation Center,32,32
IDeA FIMIT,Rehabilitation Hospital Tolbrug',24,24
IDeA FIMIT,Klimmendaal,29,38
IDeA FIMIT,InSites Consulting,29,29
IDeA FIMIT,International Service Research,25,25
IDeA FIMIT,Center for Research on Consumers and Marketing Strategy,18,18
IDeA FIMIT,Templeton College,22,15
IDeA FIMIT,UNITY AG,22,22
IDeA FIMIT,Shanghai International Studies University,27,24
IDeA FIMIT,Jinggangshan University,36,24
IDeA FIMIT,General Electric,31,31
IDeA FIMIT,"Versata, Inc",36,38
IDeA FIMIT,Center for Information Technology Renato Archer,25,25
IDeA FIMIT,ERPsim Lab,30,40
IDeA FIMIT,Kongkuk University,29,21
IDeA FIMIT,Università degli Studi di Palermo,28,29
IDeA FIMIT,Dutch Ministry of Security and Justice,21,25
IDeA FIMIT,Prnc. William Co. African-Amer. H.,27,30
IDeA FIMIT,Institut für Wirtschaftsinformatik,27,33
IDeA FIMIT,Dongguan University of Technology,28,23
IDeA FIMIT,Mongolian University of Science and Technology,21,21
IDeA FIMIT,National Chun Chen University,31,21
IDeA FIMIT,Workers Compensation Research Institute,29,24
IDeA FIMIT,University at Montgomery,35,29
IDeA FIMIT,Lukol Networks,17,17
IDeA FIMIT,Institute of Software Chinese Academy of Sciences,24,24
IDeA FIMIT,Pannasastra University of Cambodia,27,27
IDeA FIMIT,Fachhochschule Schmalkalden,16,22
IDeA FIMIT,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,16,12
IDeA FIMIT,Southampton Business School,16,16
IDeA FIMIT,College of Management,32,19
IDeA FIMIT,University of Delhi,34,28
IDeA FIMIT,University of the North Carolina,24,24
IDeA FIMIT,Communications Officer and Strategic Engagement at Li and Fung Ltd.,21,21
IDeA FIMIT,Li and Fung.,36,29
IDeA FIMIT,Dyax Corp.,30,32
IDeA FIMIT,DK Multimedia,43,43
IDeA FIMIT,"University of Hong Kong, School of Professional and Continuing Education",17,15
IDeA FIMIT,mcm Institute,35,35
IDeA FIMIT,Dexia Group,38,29
IDeA FIMIT,Social and Health Affairs department in the City of Lahti,30,24
IDeA FIMIT,Gartner Group Pacific,26,19
IDeA FIMIT,Telecom,24,24
IDeA FIMIT,Under the Guidance,29,36
IDeA FIMIT,Zeppelin Baumaschinen GmbH,22,22
IDeA FIMIT,Huawei Technologies Duesseldorf GmbH,22,26
IDeA FIMIT,Baragwanath Hospital,27,27
IDeA FIMIT,Shanghai First Maternity and Infant Health Hospital,23,26
IDeA FIMIT,Snitker and Co,33,25
IDeA FIMIT,Cornell University School of Hotel Administration,24,20
IDeA FIMIT,Trilogy Corp.,17,18
IDeA FIMIT,TEXAS EDUCATION AGENCY,25,25
IDeA FIMIT,Stevens Institute of Technology,24,24
IDeA FIMIT,University of Maine Business School,27,27
IDeA FIMIT,NEC Australia Pty Ltd,26,26
IDeA FIMIT,Orient. Logistics Group of Companies,26,27
IDeA FIMIT,Clinic of Radiotherapy and Oncology,22,27
IDeA FIMIT,University of Vienna Institute of Anatomy,27,31
IDeA FIMIT,NL-7300 AS,10,20
IDeA FIMIT,Kangnam University,36,29
IDeA FIMIT,University of Waika,34,48
IDeA FIMIT,Shri Shakaracharya Institute of Technology and Management,18,18
IDeA FIMIT,University of Zaragoza,25,38
IDeA FIMIT,ALBA Graduate Business School,21,21
IDeA FIMIT,Zhejiang Academy of Surveying and Mapping,31,24
IDeA FIMIT,VitalHealth Software,40,40
IDeA FIMIT,Groupe Hospitalier Sainte-Périne,24,29
IDeA FIMIT,AP-HP Assistance Publique - Hopitaux de Paris,22,23
IDeA FIMIT,Hopital Sebastopol,29,36
IDeA FIMIT,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,12,14
IDeA FIMIT,Sunchon National University,32,22
IDeA FIMIT,Korea Institute for International Economic Policy,24,27
IDeA FIMIT,DEKRA Automobil GmbH,40,40
IDeA FIMIT,Stratica Limited,54,54
IDeA FIMIT,Siemens Industry Software GmbH,25,35
IDeA FIMIT,AVASO GmbH,30,10
IDeA FIMIT,Advanis Inc.,36,29
IDeA FIMIT,National Research Center for Audiology and Hearing Rehabilitation,21,19
IDeA FIMIT,Heritage Institute of Technology,29,24
IDeA FIMIT,The Bayswater Institute,36,30
IDeA FIMIT,Essent,25,12
IDeA FIMIT,Groupvision,19,19
IDeA FIMIT,Institute of Xinjiang Oilfield Company,29,29
IDeA FIMIT,National School of Public Health,29,19
IDeA FIMIT,Hanzhong University,34,21
IDeA FIMIT,Norwegian National University of Science and Technology,18,18
IDeA FIMIT,Anderson,22,22
IDeA FIMIT,City University Londona,30,30
IDeA FIMIT,SAP Canada Inc.,32,25
IDeA FIMIT,Normal University,37,30
IDeA FIMIT,Taishan Medical University,39,33
IDeA FIMIT,Taian Central Hospital,38,31
IDeA FIMIT,Rollins College,16,16
IDeA FIMIT,Smith College,26,26
IDeA FIMIT,ETAS GmbH,42,21
IDeA FIMIT,Université de Strasboug,30,25
IDeA FIMIT,University of Cyprus,27,27
IDeA FIMIT,Centre de Gestion Scientifique,30,25
IDeA FIMIT,Aichi Gakuin University,36,30
IDeA FIMIT,Yuhan College,17,17
IDeA FIMIT,"Skycloud Co., Ltd.",21,24
IDeA FIMIT,University of Calcutta,31,25
IDeA FIMIT,Adger University College,35,18
IDeA FIMIT,One More Restaurant,28,28
IDeA FIMIT,TU Mönchen,20,21
IDeA FIMIT,SIGNUM-66 Co.,17,18
IDeA FIMIT,Dialogos LLC,27,18
IDeA FIMIT,Viadata,47,35
IDeA FIMIT,Scape Consulting GmbH,26,26
IDeA FIMIT,"Ministry of Defence, Government of Singapore",22,26
IDeA FIMIT,BIP Institute of Psychology Ltd.,24,24
IDeA FIMIT,SWPS Uniwersytet Humanistycznospołeczny,24,24
IDeA FIMIT,"Institute for Psychology, Budapest",23,23
IDeA FIMIT,Psychological Sciences University,28,23
IDeA FIMIT,Human Sciences Research Council of South Africa,21,21
IDeA FIMIT,Investigadora Colegio de la Fontera Norte,27,24
IDeA FIMIT,Odessa I.I.Mechnikov National University,32,32
IDeA FIMIT,Gakushuin University,33,27
IDeA FIMIT,Semiconductor Manufacturing International Corporation Shanghai,19,19
IDeA FIMIT,Telecom Ecole de Management,27,22
IDeA FIMIT,Faculty of Economics and Administrative Sciences,24,24
IDeA FIMIT,Yezreel Valley College,19,12
IDeA FIMIT,China Huanqiu Contracting and Engineering Corporation,19,22
IDeA FIMIT,Shanghai Academy of System Science,32,23
IDeA FIMIT,Chinese Pharmaceutical Association,27,27
IDeA FIMIT,Palm Beach Atlantic University,30,25
IDeA FIMIT,First Affiliated Hospital of Harbin Medical University,28,25
IDeA FIMIT,Asiatek Inc.,36,38
IDeA FIMIT,CA Inc.,35,25
IDeA FIMIT,Material Corrosion and Protection Key Laboratory of Sichuan Province,21,21
IDeA FIMIT,Universidade Nove de Julho,22,22
IDeA FIMIT,BearingPoint GmbH,37,30
IDeA FIMIT,Southampton University Hospitals NHS Trust,19,23
IDeA FIMIT,Universidade de Santa Cruz do Sol (UNISC),24,20
IDeA FIMIT,Maastricht University,32,39
IDeA FIMIT,Universities of Gøteborg,29,36
IDeA FIMIT,Dowling College,16,16
IDeA FIMIT,Information,38,38
IDeA FIMIT,Zagazig University,36,36
IDeA FIMIT,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,24,22
IDeA FIMIT,American Bureau of Shipping,38,27
IDeA FIMIT,DNV Korea Ltd,43,26
IDeA FIMIT,CSFU-Consorzio Sistemi Formativi UCIMU,25,25
IDeA FIMIT,China Academy of Railway Sciences,33,23
IDeA FIMIT,College of Business Administration,32,27
IDeA FIMIT,Operations,30,20
IDeA FIMIT,Institut d'Administration des Entreprises de La Réunion (IAE),20,21
IDeA FIMIT,Government of Western Australia,20,24
IDeA FIMIT,IBM and MIT,57,38
IDeA FIMIT,University of Kang Ning,30,24
IDeA FIMIT,FTM - Frankfurt Technology Management GmbH,15,20
IDeA FIMIT,Zik Energy Points Inc.,31,32
IDeA FIMIT,IT Value Group,25,33
IDeA FIMIT,Knobbe Martens Intellectual Property Law,20,20
IDeA FIMIT,University of Economics - The University of Danang,23,24
IDeA FIMIT,Universiteit Van,38,38
IDeA FIMIT,United States Department of Health and Human Services,25,19
IDeA FIMIT,Maricopa Integrated Health System,28,23
IDeA FIMIT,Software Engineering Institute,30,30
IDeA FIMIT,Instituto Superiore Mario Boella (ISMB,25,26
IDeA FIMIT,Fontys University of Applied Sciences,26,21
IDeA FIMIT,Commerzbank,19,29
IDeA FIMIT,Pennsylvania College of Technology,23,18
IDeA FIMIT,Institute for Defense Information Systems,31,27
IDeA FIMIT,Biosense Technologies,26,26
IDeA FIMIT,Advanced Information Technology Institute,27,24
IDeA FIMIT,Moore Corporation,22,22
IDeA FIMIT,Gesellschaft für Mathematik und Datenverarbeitung mbH,22,16
IDeA FIMIT,Centro de Tecnología Biomédica (CTB),35,38
IDeA FIMIT,Hospital de Sabadell,27,33
IDeA FIMIT,Northern University of,31,25
IDeA FIMIT,Bahai Institute for Higher Education (BIHE,23,24
IDeA FIMIT,Joanneum Research Forschungsgesellschaft mbH,19,19
IDeA FIMIT,Alsbridge,32,32
IDeA FIMIT,Sewell Automotive Companies,27,27
IDeA FIMIT,"Merced Systems, Inc.",27,29
IDeA FIMIT,Oulu Advanced Research on Software and Information Systems,26,18
IDeA FIMIT,"The New School, New York",12,12
IDeA FIMIT,Institut Jean Nicod,34,41
IDeA FIMIT,Gabe Gershenfeld,23,15
IDeA FIMIT,Charles Stark Draper Lab Inc,26,21
IDeA FIMIT,"WayMark Systems, Inc.",26,28
IDeA FIMIT,Managing and Training Division,30,25
IDeA FIMIT,Ecosynergy Group Ltd (EGL),17,12
IDeA FIMIT,Teradata University Network,32,22
IDeA FIMIT,Rivendel Consulting and Design Inc.,31,27
IDeA FIMIT,Petroleum Engineering South-West Company,20,20
IDeA FIMIT,Addis Ababa University,38,25
IDeA FIMIT,LLP,0,0
IDeA FIMIT,Northwest Nazarene University,31,21
IDeA FIMIT,Kemi-Tornio University of Applied Sciences,23,27
IDeA FIMIT,Ohio University,40,32
IDeA FIMIT,Adler Consultants,30,22
IDeA FIMIT,G.R. Herberger Coll. Bus.,11,12
IDeA FIMIT,Sichuan Prov. Inst. of Dermatology,27,29
IDeA FIMIT,Waters Australia Pty. Ltd.,22,24
IDeA FIMIT,WHU Vollendar,17,17
IDeA FIMIT,Daegu Health College,27,27
IDeA FIMIT,National Institute for Mathematical Sciences,22,30
IDeA FIMIT,Marlo Group,19,19
IDeA FIMIT,Jiangxi Science and Technology Normal University,28,24
IDeA FIMIT,SUNY New Paltz,25,17
IDeA FIMIT,Tianjin Normal University,34,29
IDeA FIMIT,Singapore Telecom,30,22
IDeA FIMIT,Consorzio di Bioingegneria e Informatica Medica,32,25
IDeA FIMIT,KSI Technologies (UK) Ltd.,22,30
IDeA FIMIT,Management Information Systems,30,30
IDeA FIMIT,Japanese financial institution,30,30
IDeA FIMIT,Bertelsmann,19,29
IDeA FIMIT,Univ. Georgia's Terry Coll. Business,22,23
IDeA FIMIT,Alinement Network,30,37
IDeA FIMIT,Shenzhen Stock Exchange,18,12
IDeA FIMIT,University of New Mexico Health Sciences Center,25,18
IDeA FIMIT,Harvey Strategic Information Management,29,24
IDeA FIMIT,BIS Mackintosh Ltd,36,29
IDeA FIMIT,Temasek Polytechnic,28,28
IDeA FIMIT,Jiujiang University,41,34
IDeA FIMIT,Interactive Intelligence,35,35
IDeA FIMIT,Shenzhen Aerospace Tech-Innovation Institute,22,19
IDeA FIMIT,Lufthansa Group,16,24
IDeA FIMIT,Center for Telecom Management,26,26
IDeA FIMIT,Ministry of Health Vitenam,33,39
IDeA FIMIT,True Generation Hospital,29,29
IDeA FIMIT,National Central University,38,22
IDeA FIMIT,Dytecna Ltd.,45,29
IDeA FIMIT,MIT Sloan School's Center for Information Systems Research (CISR,22,22
IDeA FIMIT,Laboratoire des Sciences du Climat et de l'Environnement,24,21
IDeA FIMIT,Faculty of Earth and Life Sciences,23,23
IDeA FIMIT,Univ. N. T.,29,33
IDeA FIMIT,Korea District Heating Corp.,32,38
IDeA FIMIT,Advanced Technology Center,22,17
IDeA FIMIT,Theseus Institute,37,37
Jilin Normal University,Willibald Hauthalerstrasse 2,43,27
Jilin Normal University,Oliver Wyman Delta Organization and Leadership Consulting,35,35
Jilin Normal University,Yahoo Holding (HK) Ltd.,26,33
Jilin Normal University,Slippery Rock University,64,60
Jilin Normal University,New Mexico State Universit,57,57
Jilin Normal University,TU,8,8
Jilin Normal University,China Hi-Ment Corporation,33,42
Jilin Normal University,Management Information Systems,38,42
Jilin Normal University,Strategy and Global Management Area,31,38
Jilin Normal University,Cybermedia,24,24
Jilin Normal University,RINA Plan Approval Centre,42,33
Jilin Normal University,University of St. Gallen,43,65
Jilin Normal University,Northwest Sic-Tech University of Agriculture and Forestry,35,45
Jilin Normal University,Enervee Corporation,29,33
Jilin Normal University,Korea Information Society Development Institute,37,49
Jilin Normal University,Tampa Bay Water,26,32
Jilin Normal University,Kenexa High Performance Institute,39,39
Jilin Normal University,Whitireia Polytechnic,32,27
Jilin Normal University,York Universitie,62,51
Jilin Normal University,Universidad de Almeria,36,53
Jilin Normal University,"Universidad de Granada, Facultad de Ciencias",30,42
Jilin Normal University,Corporate Executive Board,38,38
Jilin Normal University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,27,27
Jilin Normal University,Ludwigstr. 28,28,34
Jilin Normal University,ISCN GmbH,25,25
Jilin Normal University,Alps Electronics,31,31
Jilin Normal University,University of Central Arkansas,38,64
Jilin Normal University,Fundación CARTIF,31,26
Jilin Normal University,Dragados y Construcciones SA,27,31
Jilin Normal University,Oficina 102,29,24
Jilin Normal University,Suffolk University,63,63
Jilin Normal University,PricewaterhouseCoopers (PwC),24,24
Jilin Normal University,Chih Lee Institute of Technology,33,29
Jilin Normal University,University BW Munich,47,60
Jilin Normal University,Institute of Information Systems,40,44
Jilin Normal University,Lilly Faculty,39,28
Jilin Normal University,Managerial Economics,37,37
Jilin Normal University,"Soochow University, Taipei",49,54
Jilin Normal University,Service Delivery Headquarters,35,35
Jilin Normal University,Universidad de la Frontera,37,57
Jilin Normal University,Averett University,59,59
Jilin Normal University,Texas AandM International University,58,58
Jilin Normal University,Universidad Iberoamericana,33,53
Jilin Normal University,Goizueta Business School,30,30
Jilin Normal University,Terry College of Business,33,38
Jilin Normal University,U21 Global,24,36
Jilin Normal University,"Technology Partnerz, Ltd",34,35
Jilin Normal University,Xi'an Technological University,68,64
Jilin Normal University,Office of Watersheds,33,28
Jilin Normal University,The Bobst Hospital of the Animal Medical Center,31,31
Jilin Normal University,National Veterinary Research and Quarantine Service,38,43
Jilin Normal University,Telematica Instituut,37,28
Jilin Normal University,"Hanmi Pharmaceutical Co., Ltd.",30,32
Jilin Normal University,CNES Centre National d'Etudes Spatiales,35,32
Jilin Normal University,Universidad Pedagógica Nacional,30,49
Jilin Normal University,Susruta Clinic and Research Institute for Advanced Medicine,32,32
Jilin Normal University,Tatung Institute of Technology Taiwan,27,33
Jilin Normal University,Kansas State,29,29
Jilin Normal University,Department of Agriculture and Food Western Australia,29,32
Jilin Normal University,The Directors College of Canada,22,37
Jilin Normal University,Julius Blum GmbH,31,36
Jilin Normal University,Business Semantics Ltd,40,36
Jilin Normal University,Model Systems,28,28
Jilin Normal University,Meiji University,67,67
Jilin Normal University,OU Price College of Business,35,35
Jilin Normal University,"Pacific Metrics, Inc.",36,38
Jilin Normal University,BASF Raw Material Purchasing,39,35
Jilin Normal University,National Chin-Yi University of Technology Taiwan,42,54
Jilin Normal University,Center for Creative Leadership,42,38
Jilin Normal University,Xi'an Institute of Geology and Mineral Resources,34,37
Jilin Normal University,Tianjin University of Science & Technology,43,54
Jilin Normal University,"SDIC Zhonglu Fruit Juice Co., Ltd",32,30
Jilin Normal University,Jangyn People's Hospital,38,34
Jilin Normal University,Steven G. Mihaylo College of Business and Economics,30,30
Jilin Normal University,Tokyo Keisai University,57,65
Jilin Normal University,Korea Institute of Ceramic Engineering And Technology,37,34
Jilin Normal University,Customs Administration of,29,33
Jilin Normal University,University of Souhthern California,35,60
Jilin Normal University,Xijing Hospital,42,32
Jilin Normal University,School of Economics Science and Technology of Chang Chun,25,28
Jilin Normal University,AK Collaborations,30,30
Jilin Normal University,TOPCON Corporation,29,24
Jilin Normal University,Space and Naval Warfare Systems Center San Diego,31,31
Jilin Normal University,Agency for Integrated Care,37,37
Jilin Normal University,University of Saints Cyril and Methodius,32,54
Jilin Normal University,National Central University,72,68
Jilin Normal University,Wangjing Hospital of China Academy of Chinese Medical Sciences,33,31
Jilin Normal University,Software Engineering Programme,30,38
Jilin Normal University,Credit Suisse group,29,33
Jilin Normal University,Lufthansa Technik AG,28,28
Jilin Normal University,Risk Quantification and Pricing,30,33
Jilin Normal University,"Hyunse Systems, Inc.",23,29
Jilin Normal University,Deloitte Consulting,33,33
Jilin Normal University,Aravind Eye Care System,30,35
Jilin Normal University,Creighton University School of Medicine,42,55
Jilin Normal University,Universiti Pendidikan Sultan Idris,39,56
Jilin Normal University,Stanford University School of Medicine,46,59
Jilin Normal University,Université Laval,46,68
Jilin Normal University,Greenwich Consulting Benelux,31,27
Jilin Normal University,CHA University,65,65
Jilin Normal University,Missouri Western State University,57,54
Jilin Normal University,ABB Information Systems Ltd,40,40
Jilin Normal University,Institute for Information Systems and New Media,34,37
Jilin Normal University,Turku School of Economics and Business Administration,34,32
Jilin Normal University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,28
Jilin Normal University,Longwood University,67,67
Jilin Normal University,National Defense University Taiwan,53,60
Jilin Normal University,Netherlands Railways,33,33
Jilin Normal University,Incontrol Enterprise Dynamics,42,35
Jilin Normal University,Polsko-Japońska Akademia Technik Komputerowych,29,29
