Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Interdisciplinary Research Institute,Coimbatore Institute of Technology,38,46
European Interdisciplinary Research Institute,Canadian Imperial Bank of Commerce World Markets,32,39
European Interdisciplinary Research Institute,Group Management Services,37,40
European Interdisciplinary Research Institute,Doowon Technical University College,38,32
European Interdisciplinary Research Institute,Guangzhou Li Zhi Network Technology Ltd,33,36
European Interdisciplinary Research Institute,University of South Florida’s (USF),38,38
European Interdisciplinary Research Institute,Ngee Ann Polytechnic,40,37
European Interdisciplinary Research Institute,Kyung Hee Cyber University,37,34
European Interdisciplinary Research Institute,School of Electrical Engineering and Computer Science,37,39
European Interdisciplinary Research Institute,State College,24,24
European Interdisciplinary Research Institute,Nanyang Polytechnic,34,31
European Interdisciplinary Research Institute,Northeast Forestry University,38,38
European Interdisciplinary Research Institute,"Bear, Stearns & Co. Inc",35,38
European Interdisciplinary Research Institute,Goddard Associates,32,32
European Interdisciplinary Research Institute,MasterCard Inc. O'Fallon,32,38
European Interdisciplinary Research Institute,Carolina A and T State University,38,41
European Interdisciplinary Research Institute,Fundacao Dom Cabral,25,25
European Interdisciplinary Research Institute,Grad. Sch. Bus. A.,29,34
European Interdisciplinary Research Institute,Blue Cross Blue Shield of Minnesota,35,35
European Interdisciplinary Research Institute,"University of Minnesota Medical Center, Fairview",43,39
European Interdisciplinary Research Institute,Capgcmini LLC,21,24
European Interdisciplinary Research Institute,Arieste Oy,25,25
European Interdisciplinary Research Institute,Institute of Biology Leiden,31,44
European Interdisciplinary Research Institute,Price Waterhouse,33,30
European Interdisciplinary Research Institute,DSC,12,12
European Interdisciplinary Research Institute,European Union,41,44
European Interdisciplinary Research Institute,World Association for Disaster and Emergency Medicine,41,39
European Interdisciplinary Research Institute,Alabama Department of Public Health,30,30
European Interdisciplinary Research Institute,United Nations University Institute for Environment and Human Security,38,49
European Interdisciplinary Research Institute,United Nations University,40,40
European Interdisciplinary Research Institute,Scientific and Cultural Organization,35,37
European Interdisciplinary Research Institute,Public Health England,27,30
European Interdisciplinary Research Institute,USDA Forest Service,34,38
European Interdisciplinary Research Institute,The Huck Institutes of the Life Sciences,38,52
European Interdisciplinary Research Institute,Eastgate Systems,30,36
European Interdisciplinary Research Institute,HBS India Research Center,54,54
European Interdisciplinary Research Institute,Seoul Women's University,38,35
European Interdisciplinary Research Institute,European Patent Office,48,45
European Interdisciplinary Research Institute,Tokyo International University,43,35
European Interdisciplinary Research Institute,Sloan Valve Co,24,24
European Interdisciplinary Research Institute,Mason Harriman Group,28,28
European Interdisciplinary Research Institute,Financial Voyages LLC,27,27
European Interdisciplinary Research Institute,Allion Computer Inc.,31,31
European Interdisciplinary Research Institute,Ministry of Community and Social Services,37,42
European Interdisciplinary Research Institute,GCUF,8,4
European Interdisciplinary Research Institute,LANSING SCHOOL DISTRICT,44,41
European Interdisciplinary Research Institute,Hanshin University,35,35
European Interdisciplinary Research Institute,The School of Hospitality Business,33,35
European Interdisciplinary Research Institute,Tech Mahindra,28,31
European Interdisciplinary Research Institute,Ryerson University,38,38
European Interdisciplinary Research Institute,School of Management,28,28
European Interdisciplinary Research Institute,Hypo Real Estate Holding AG,31,42
European Interdisciplinary Research Institute,The University of Nottingham Malaysia Campus,36,34
European Interdisciplinary Research Institute,College of Management,27,24
European Interdisciplinary Research Institute,MindLeaders,29,25
European Interdisciplinary Research Institute,Financial Planning Standards Board of China Ltd.,39,39
European Interdisciplinary Research Institute,IbisSoft AB,18,21
European Interdisciplinary Research Institute,Technical State University,37,37
European Interdisciplinary Research Institute,New Zhong Yan Building Materials Technology Co. Ltd,40,34
European Interdisciplinary Research Institute,"General Mills, Inc.",31,32
European Interdisciplinary Research Institute,Nipissing University,37,34
European Interdisciplinary Research Institute,Ghana Institute of Management and Public Administration,38,42
European Interdisciplinary Research Institute,Swiss Reinsurance Company,29,40
European Interdisciplinary Research Institute,Okan Üniversitesi,39,33
European Interdisciplinary Research Institute,European University Cyprus,51,45
European Interdisciplinary Research Institute,Ostravská Univerzita v Ostrave,35,32
European Interdisciplinary Research Institute,Universidad de Guadalajara,34,34
European Interdisciplinary Research Institute,National University of Mongolia,34,34
European Interdisciplinary Research Institute,Al-Asmarya Islamic University,38,35
European Interdisciplinary Research Institute,Fountain University Osogbo,34,34
European Interdisciplinary Research Institute,Anadolu Üniversitesi,34,34
European Interdisciplinary Research Institute,Royal University of Bhutan,39,34
European Interdisciplinary Research Institute,Vasile Goldis Western University of Arad,38,42
European Interdisciplinary Research Institute,Boise State University,33,42
European Interdisciplinary Research Institute,Dicle Üniversitesi,35,32
European Interdisciplinary Research Institute,Sokoine University of Agriculture,41,36
European Interdisciplinary Research Institute,University of Botswana,36,33
European Interdisciplinary Research Institute,Mohammed V University in Rabat,37,32
European Interdisciplinary Research Institute,University of Mauritius,44,38
European Interdisciplinary Research Institute,Al Qassim University,31,34
European Interdisciplinary Research Institute,New Mexico Highlands University,37,34
European Interdisciplinary Research Institute,Universitat Oberta of Catalunya,37,32
European Interdisciplinary Research Institute,Universidad Nacional de Costa Rica,41,38
European Interdisciplinary Research Institute,Bharathidasan University,35,32
European Interdisciplinary Research Institute,University of Latvia,37,31
European Interdisciplinary Research Institute,Ion Creangă State Pedagogical University,40,42
European Interdisciplinary Research Institute,University of Technology,38,32
European Interdisciplinary Research Institute,Bridgewater State University,38,41
European Interdisciplinary Research Institute,Adama Science and Technology University,38,36
European Interdisciplinary Research Institute,Al-Quds Open University,38,38
European Interdisciplinary Research Institute,University of Calabar,33,30
European Interdisciplinary Research Institute,Aksaray Üniversitesi,37,34
European Interdisciplinary Research Institute,Institute of Educational Technology (ITD),37,52
European Interdisciplinary Research Institute,Public Authority for Applied Education and Training Kuwait,39,37
European Interdisciplinary Research Institute,Kenyon College,27,24
European Interdisciplinary Research Institute,University of Lahore,37,31
European Interdisciplinary Research Institute,University of Dhaka,31,28
European Interdisciplinary Research Institute,Gazisomanpasa University,35,32
European Interdisciplinary Research Institute,Palestine Ahliya University,39,36
European Interdisciplinary Research Institute,ASharqiyah University,36,30
European Interdisciplinary Research Institute,Technical University,34,31
European Interdisciplinary Research Institute,Universitat de Barcelona,41,35
European Interdisciplinary Research Institute,Universidad Catolica de la Santisima Concepcion,39,37
European Interdisciplinary Research Institute,R-Institute,36,39
European Interdisciplinary Research Institute,Biologie du Développement et Reproduction,35,35
European Interdisciplinary Research Institute,Physiologie de la Reproduction et des Comportements (PRC),31,36
European Interdisciplinary Research Institute,Education,22,22
European Interdisciplinary Research Institute,Rotterdam University of Applied Sciences,45,38
European Interdisciplinary Research Institute,University Hospital of Ghent,38,36
European Interdisciplinary Research Institute,Our Lady's Hospital for Sick Children,37,37
European Interdisciplinary Research Institute,Centre Hospitalier Universitaire Vaudois,40,42
European Interdisciplinary Research Institute,Hôpitaux universitaires de Genève,41,45
European Interdisciplinary Research Institute,Southampton General Hospital,36,30
European Interdisciplinary Research Institute,Diversified Radiology of Colorado,31,33
European Interdisciplinary Research Institute,Solect Technology Group Inc.,36,39
European Interdisciplinary Research Institute,Shri Shankaracharya College of Engg. and Tech.,33,36
European Interdisciplinary Research Institute,The Logistics Institute,50,47
European Interdisciplinary Research Institute,Allen Institute for Brain Science,41,51
European Interdisciplinary Research Institute,Showa University School of Medicine,42,30
European Interdisciplinary Research Institute,Osaka University,33,33
European Interdisciplinary Research Institute,Ottawa Hospital Research Institute,66,63
European Interdisciplinary Research Institute,"Assoc, LLC",18,22
European Interdisciplinary Research Institute,Research and Development Center,34,53
European Interdisciplinary Research Institute,Queens University,35,35
European Interdisciplinary Research Institute,IDeA FIMIT,29,29
European Interdisciplinary Research Institute,Jilin Normal University,35,29
European Interdisciplinary Research Institute,Willibald Hauthalerstrasse 2,27,30
European Interdisciplinary Research Institute,Oliver Wyman Delta Organization and Leadership Consulting,41,41
European Interdisciplinary Research Institute,Yahoo Holding (HK) Ltd.,26,28
European Interdisciplinary Research Institute,Slippery Rock University,38,38
European Interdisciplinary Research Institute,New Mexico State Universit,37,39
European Interdisciplinary Research Institute,TU,9,9
European Interdisciplinary Research Institute,China Hi-Ment Corporation,31,26
European Interdisciplinary Research Institute,Management Information Systems,37,32
European Interdisciplinary Research Institute,Strategy and Global Management Area,32,28
European Interdisciplinary Research Institute,Cybermedia,22,22
European Interdisciplinary Research Institute,RINA Plan Approval Centre,37,40
European Interdisciplinary Research Institute,University of St. Gallen,38,35
European Interdisciplinary Research Institute,Northwest Sic-Tech University of Agriculture and Forestry,35,37
European Interdisciplinary Research Institute,Enervee Corporation,31,34
European Interdisciplinary Research Institute,Korea Information Society Development Institute,54,48
European Interdisciplinary Research Institute,Tampa Bay Water,30,27
European Interdisciplinary Research Institute,Kenexa High Performance Institute,51,46
European Interdisciplinary Research Institute,Whitireia Polytechnic,36,33
European Interdisciplinary Research Institute,York Universitie,33,33
European Interdisciplinary Research Institute,Universidad de Almeria,39,36
European Interdisciplinary Research Institute,"Universidad de Granada, Facultad de Ciencias",36,34
European Interdisciplinary Research Institute,Corporate Executive Board,34,31
European Interdisciplinary Research Institute,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,37,41
European Interdisciplinary Research Institute,Ludwigstr. 28,21,21
European Interdisciplinary Research Institute,ISCN GmbH,22,19
European Interdisciplinary Research Institute,Alps Electronics,26,26
European Interdisciplinary Research Institute,University of Central Arkansas,37,35
European Interdisciplinary Research Institute,Fundación CARTIF,36,30
European Interdisciplinary Research Institute,Dragados y Construcciones SA,36,38
European Interdisciplinary Research Institute,Oficina 102,25,21
European Interdisciplinary Research Institute,Suffolk University,32,32
European Interdisciplinary Research Institute,PricewaterhouseCoopers (PwC),33,34
European Interdisciplinary Research Institute,Chih Lee Institute of Technology,39,42
European Interdisciplinary Research Institute,University BW Munich,37,31
European Interdisciplinary Research Institute,Institute of Information Systems,34,47
European Interdisciplinary Research Institute,Lilly Faculty,28,24
European Interdisciplinary Research Institute,Managerial Economics,34,34
European Interdisciplinary Research Institute,"Soochow University, Taipei",34,34
European Interdisciplinary Research Institute,Service Delivery Headquarters,41,38
European Interdisciplinary Research Institute,Universidad de la Frontera,42,37
European Interdisciplinary Research Institute,Averett University,35,38
European Interdisciplinary Research Institute,Texas AandM International University,44,42
European Interdisciplinary Research Institute,Universidad Iberoamericana,39,39
European Interdisciplinary Research Institute,Goizueta Business School,35,38
European Interdisciplinary Research Institute,Terry College of Business,34,31
European Interdisciplinary Research Institute,U21 Global,15,15
European Interdisciplinary Research Institute,"Technology Partnerz, Ltd",32,29
European Interdisciplinary Research Institute,Xi'an Technological University,40,35
European Interdisciplinary Research Institute,Office of Watersheds,28,34
European Interdisciplinary Research Institute,The Bobst Hospital of the Animal Medical Center,37,39
European Interdisciplinary Research Institute,National Veterinary Research and Quarantine Service,54,44
European Interdisciplinary Research Institute,Telematica Instituut,49,46
European Interdisciplinary Research Institute,"Hanmi Pharmaceutical Co., Ltd.",29,33
European Interdisciplinary Research Institute,CNES Centre National d'Etudes Spatiales,40,45
European Interdisciplinary Research Institute,Universidad Pedagógica Nacional,39,35
European Interdisciplinary Research Institute,Susruta Clinic and Research Institute for Advanced Medicine,54,56
European Interdisciplinary Research Institute,Tatung Institute of Technology Taiwan,34,44
European Interdisciplinary Research Institute,Kansas State,35,25
European Interdisciplinary Research Institute,Department of Agriculture and Food Western Australia,39,39
European Interdisciplinary Research Institute,The Directors College of Canada,32,29
European Interdisciplinary Research Institute,Julius Blum GmbH,20,20
European Interdisciplinary Research Institute,Business Semantics Ltd,39,36
European Interdisciplinary Research Institute,Model Systems,28,24
European Interdisciplinary Research Institute,Meiji University,30,33
European Interdisciplinary Research Institute,OU Price College of Business,33,33
European Interdisciplinary Research Institute,"Pacific Metrics, Inc.",36,34
European Interdisciplinary Research Institute,BASF Raw Material Purchasing,38,36
European Interdisciplinary Research Institute,National Chin-Yi University of Technology Taiwan,37,34
European Interdisciplinary Research Institute,Center for Creative Leadership,37,37
European Interdisciplinary Research Institute,Xi'an Institute of Geology and Mineral Resources,39,52
European Interdisciplinary Research Institute,Tianjin University of Science & Technology,37,35
European Interdisciplinary Research Institute,"SDIC Zhonglu Fruit Juice Co., Ltd",28,34
European Interdisciplinary Research Institute,Jangyn People's Hospital,35,32
European Interdisciplinary Research Institute,Steven G. Mihaylo College of Business and Economics,31,36
European Interdisciplinary Research Institute,Tokyo Keisai University,35,35
European Interdisciplinary Research Institute,Korea Institute of Ceramic Engineering And Technology,41,43
European Interdisciplinary Research Institute,Customs Administration of,31,31
European Interdisciplinary Research Institute,University of Souhthern California,41,35
European Interdisciplinary Research Institute,Xijing Hospital,27,27
European Interdisciplinary Research Institute,School of Economics Science and Technology of Chang Chun,32,34
European Interdisciplinary Research Institute,AK Collaborations,32,23
European Interdisciplinary Research Institute,TOPCON Corporation,32,29
European Interdisciplinary Research Institute,Space and Naval Warfare Systems Center San Diego,39,39
European Interdisciplinary Research Institute,Agency for Integrated Care,37,34
European Interdisciplinary Research Institute,University of Saints Cyril and Methodius,40,38
European Interdisciplinary Research Institute,National Central University,36,39
European Interdisciplinary Research Institute,Wangjing Hospital of China Academy of Chinese Medical Sciences,37,37
European Interdisciplinary Research Institute,Software Engineering Programme,35,40
European Interdisciplinary Research Institute,Credit Suisse group,31,34
European Interdisciplinary Research Institute,Lufthansa Technik AG,34,34
European Interdisciplinary Research Institute,Risk Quantification and Pricing,37,39
European Interdisciplinary Research Institute,"Hyunse Systems, Inc.",31,35
European Interdisciplinary Research Institute,Deloitte Consulting,34,34
European Interdisciplinary Research Institute,Aravind Eye Care System,41,35
European Interdisciplinary Research Institute,Creighton University School of Medicine,43,36
European Interdisciplinary Research Institute,Universiti Pendidikan Sultan Idris,41,41
European Interdisciplinary Research Institute,Stanford University School of Medicine,41,31
European Interdisciplinary Research Institute,Université Laval,33,27
European Interdisciplinary Research Institute,Greenwich Consulting Benelux,36,41
European Interdisciplinary Research Institute,CHA University,31,31
European Interdisciplinary Research Institute,Missouri Western State University,38,49
European Interdisciplinary Research Institute,ABB Information Systems Ltd,33,36
European Interdisciplinary Research Institute,Institute for Information Systems and New Media,33,50
European Interdisciplinary Research Institute,Turku School of Economics and Business Administration,39,35
European Interdisciplinary Research Institute,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,43,48
European Interdisciplinary Research Institute,Longwood University,31,31
European Interdisciplinary Research Institute,National Defense University Taiwan,38,38
European Interdisciplinary Research Institute,Netherlands Railways,34,37
European Interdisciplinary Research Institute,Incontrol Enterprise Dynamics,38,35
European Interdisciplinary Research Institute,Polsko-Japońska Akademia Technik Komputerowych,35,33
European Interdisciplinary Research Institute,Security Management Institute,51,46
European Interdisciplinary Research Institute,Departamento de Fitopatología,32,30
European Interdisciplinary Research Institute,Kettering University,37,34
European Interdisciplinary Research Institute,Delhi Technological University,37,32
European Interdisciplinary Research Institute,China Merchants Securities,39,34
European Interdisciplinary Research Institute,Laboratoire d'informatique de Paris 6,34,39
European Interdisciplinary Research Institute,ECU,12,8
European Interdisciplinary Research Institute,Zhejiang Sci-Tech University,41,38
European Interdisciplinary Research Institute,innoQ Deutschland GmbH,27,27
European Interdisciplinary Research Institute,nubibase GmbH,21,24
European Interdisciplinary Research Institute,PricewaterhouseCoopers,36,33
European Interdisciplinary Research Institute,University of OK,33,30
European Interdisciplinary Research Institute,Universitat fur Musik und darstellende Kunst Wien,40,38
European Interdisciplinary Research Institute,National Institute for Mathematical Sciences (NIMS),38,51
European Interdisciplinary Research Institute,Université Ferhat Abbas Sétif 1,39,35
European Interdisciplinary Research Institute,School of Electrical Engineering and Computer Science,37,39
European Interdisciplinary Research Institute,Softeco Sismat S.p.A.,27,34
European Interdisciplinary Research Institute,Innovation Lab.,23,27
European Interdisciplinary Research Institute,North Georgia College & State University,35,39
European Interdisciplinary Research Institute,Loyola University Medical Center,42,34
European Interdisciplinary Research Institute,Medizinische Universitat Wien,41,38
European Interdisciplinary Research Institute,TCS North American Global Consulting Practice,38,40
European Interdisciplinary Research Institute,Bemidji State University,35,38
European Interdisciplinary Research Institute,KAIST Knowledge Service Engineering Department,35,42
European Interdisciplinary Research Institute,Fox River Research,44,32
European Interdisciplinary Research Institute,Normandy Business School,35,38
European Interdisciplinary Research Institute,"The Boston Consulting Group GmbH, Germany",33,38
European Interdisciplinary Research Institute,The Moses H. Cone Memorial Hospital,35,38
European Interdisciplinary Research Institute,ASUSTeK Computer Inc,31,37
European Interdisciplinary Research Institute,St. John's U,21,25
European Interdisciplinary Research Institute,St. John's University,30,37
European Interdisciplinary Research Institute,St. John's University,30,37
European Interdisciplinary Research Institute,Loyola University,32,32
European Interdisciplinary Research Institute,"Ssangyong Software & Data Co., Ltd.",28,32
European Interdisciplinary Research Institute,Entre' Computer Center,36,36
European Interdisciplinary Research Institute,Marmara Üniversitesi,34,34
European Interdisciplinary Research Institute,Yildiz Technical University,33,31
European Interdisciplinary Research Institute,UNSW Australia Business School,35,35
European Interdisciplinary Research Institute,University of North,38,31
European Interdisciplinary Research Institute,"University of Southern Denmark, Esbjerg",38,36
European Interdisciplinary Research Institute,Jackson State University,32,41
European Interdisciplinary Research Institute,Politeknik Negeri Batam,32,32
European Interdisciplinary Research Institute,China Geo-Engineering Corp. (Hong Kong),36,35
European Interdisciplinary Research Institute,Koneru Lakshmaiah Education Foundation,34,41
European Interdisciplinary Research Institute,Siemens Healthcare China,38,29
European Interdisciplinary Research Institute,Executive Assessment Institute,48,35
European Interdisciplinary Research Institute,Universidade de Pernambuco,39,37
European Interdisciplinary Research Institute,Universität zu Kö ln,31,29
European Interdisciplinary Research Institute,Graduate School of Business,33,33
European Interdisciplinary Research Institute,National Institute for Medical Research Tanga,51,64
European Interdisciplinary Research Institute,Xi'an University of Science and Technology,39,37
European Interdisciplinary Research Institute,Universitas Islam Indonesia,44,39
European Interdisciplinary Research Institute,Universitas Sanata Dharma,37,37
European Interdisciplinary Research Institute,National Kaohsiung Marine University Taiwan,34,36
European Interdisciplinary Research Institute,The Center for Global Enterprise,39,39
European Interdisciplinary Research Institute,BMO Financial Group,31,31
European Interdisciplinary Research Institute,Sooul National University,37,34
European Interdisciplinary Research Institute,Florida Hospital,30,23
European Interdisciplinary Research Institute,School of Public Policy and Management,31,39
European Interdisciplinary Research Institute,School of Economics and Management,30,33
European Interdisciplinary Research Institute,Futurenet,22,22
European Interdisciplinary Research Institute,Mzumbe University,32,32
European Interdisciplinary Research Institute,Indian Institute of Technology Mandi,37,49
European Interdisciplinary Research Institute,Remin University,36,36
European Interdisciplinary Research Institute,Centre de Recherche Henri Tudor,45,42
European Interdisciplinary Research Institute,Shanghai Ocean University,34,40
European Interdisciplinary Research Institute,Univ. C.,19,16
European Interdisciplinary Research Institute,USC Marshall School of Business,34,32
European Interdisciplinary Research Institute,National Instruments,37,37
European Interdisciplinary Research Institute,East China Jiaotong University,37,35
European Interdisciplinary Research Institute,Abo Academy,18,18
European Interdisciplinary Research Institute,Cameron & Partners,35,33
European Interdisciplinary Research Institute,UWV,4,4
European Interdisciplinary Research Institute,Dalian University,32,32
European Interdisciplinary Research Institute,CRITICAL PATH INSTITUTE,56,47
European Interdisciplinary Research Institute,Friedrich Alexander University of Erlangen-Nurenberg,37,35
European Interdisciplinary Research Institute,Arthur Andersen Consulting,39,37
European Interdisciplinary Research Institute,Intellectual Capital Services Ltd.,38,41
European Interdisciplinary Research Institute,CICERO Center for International Climate Research,54,54
European Interdisciplinary Research Institute,Inland Norway University of Applied Sciences,38,36
European Interdisciplinary Research Institute,Erasmus Research Institute of Management - ERIM,50,58
European Interdisciplinary Research Institute,Universite de Bourgogne,35,38
European Interdisciplinary Research Institute,Templeton College,29,29
European Interdisciplinary Research Institute,Amirkabir University of Technology,35,30
European Interdisciplinary Research Institute,Life Insurance Marketing and Research Assn,48,53
European Interdisciplinary Research Institute,Apex Systems,28,25
European Interdisciplinary Research Institute,Royal Society for Encouragement of Arts,36,31
European Interdisciplinary Research Institute,Government of West Bengal,29,29
European Interdisciplinary Research Institute,Castell Safety International Ltd.,33,42
European Interdisciplinary Research Institute,Marymount University,34,34
European Interdisciplinary Research Institute,AVEDAS AG,22,22
European Interdisciplinary Research Institute,Northern Michigan University,38,36
European Interdisciplinary Research Institute,Durban University of Technology,42,37
European Interdisciplinary Research Institute,Technical State University,37,37
European Interdisciplinary Research Institute,BCCARD Co. Ltd,24,17
European Interdisciplinary Research Institute,Research Center of Laser Fusion,42,50
European Interdisciplinary Research Institute,U. of Wisconsin-Parkside,38,35
European Interdisciplinary Research Institute,U. of Memphis,28,21
European Interdisciplinary Research Institute,Staatliche Fachober- und Berufsoberschule Technik München,33,34
European Interdisciplinary Research Institute,Shanghai University of International Business and Economics,37,38
European Interdisciplinary Research Institute,"Independent University, Bangladesh",38,33
European Interdisciplinary Research Institute,Ennex Corporation,32,29
European Interdisciplinary Research Institute,Fraunhofer Institute for Factory Operation and Automation IFF,36,38
European Interdisciplinary Research Institute,Teamlab S.a.,25,29
European Interdisciplinary Research Institute,College of Business,28,31
European Interdisciplinary Research Institute,Mays Business School,31,37
European Interdisciplinary Research Institute,Mercer University at Macon,39,31
European Interdisciplinary Research Institute,DEKRA Automobil GmbH,28,28
European Interdisciplinary Research Institute,ISIS Group Australia,28,31
European Interdisciplinary Research Institute,"PPG Industries, Inc.",37,32
European Interdisciplinary Research Institute,The Venture Factory BV,27,27
European Interdisciplinary Research Institute,City University of Technology School of Industrial Management Programme,36,31
European Interdisciplinary Research Institute,Texas Women’s University,35,35
European Interdisciplinary Research Institute,Kirksville College of Osteopathic Medicine,34,44
European Interdisciplinary Research Institute,"CSquare Technology Co., Ltd.",36,34
European Interdisciplinary Research Institute,Utah State Hospital,31,38
European Interdisciplinary Research Institute,CEU San Pablo University,38,38
European Interdisciplinary Research Institute,Yarmouk University,32,35
European Interdisciplinary Research Institute,University of British,39,33
European Interdisciplinary Research Institute,Zentrum Mathematik,29,25
European Interdisciplinary Research Institute,International School of Management (ISM),38,36
European Interdisciplinary Research Institute,Technische Universität Mönchen,37,33
European Interdisciplinary Research Institute,Northern New Mexico College,31,33
European Interdisciplinary Research Institute,Decision Consultants Inc.,34,41
European Interdisciplinary Research Institute,Blue Cross Blue Shield of Delaware,33,35
European Interdisciplinary Research Institute,Institute of Remote Sensing Application Chinese Academy of Sciences,39,43
European Interdisciplinary Research Institute,Paradigm Incorporated (NFP),33,31
European Interdisciplinary Research Institute,Institute of Management Sciences Peshawar,35,47
European Interdisciplinary Research Institute,University of Peshawar,39,36
European Interdisciplinary Research Institute,Harvard Law School,32,32
European Interdisciplinary Research Institute,"SKEMA Business School, Sophia Antipolis",38,39
European Interdisciplinary Research Institute,Guilford College,26,23
European Interdisciplinary Research Institute,Federal Reserve Bank of New York,34,36
European Interdisciplinary Research Institute,Fujitsu Australia Limited,34,34
European Interdisciplinary Research Institute,Johnson & Johnson,26,23
European Interdisciplinary Research Institute,Leonardo Consulting,34,34
European Interdisciplinary Research Institute,Allied Irish Banks,35,32
European Interdisciplinary Research Institute,Christ Church,24,31
European Interdisciplinary Research Institute,Tan Tao University,35,35
European Interdisciplinary Research Institute,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),36,45
European Interdisciplinary Research Institute,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,41,40
European Interdisciplinary Research Institute,National Renewable Energy Laboratory,32,40
European Interdisciplinary Research Institute,Università degli Studi di Catania,38,34
European Interdisciplinary Research Institute,Università degli Studi di Napoli Federico II,45,36
European Interdisciplinary Research Institute,Fairfax Station,30,27
European Interdisciplinary Research Institute,Universidade Federal de Ouro Preto,38,38
European Interdisciplinary Research Institute,University of Carnegie Mellon,38,30
European Interdisciplinary Research Institute,Indira Gandhi Delhi Technical University for Women,38,40
European Interdisciplinary Research Institute,Symbiosis Institute of Geoinformatics,34,44
European Interdisciplinary Research Institute,Coventry Teaching Primary Care Trust,49,42
European Interdisciplinary Research Institute,Hygiene-Institut der Karl-Franzens-Universität,40,42
European Interdisciplinary Research Institute,Penn State,33,29
European Interdisciplinary Research Institute,Henan Provincial Mental Hospital,42,39
European Interdisciplinary Research Institute,Universidade Salvador,36,30
European Interdisciplinary Research Institute,Liverpool Business School,34,40
European Interdisciplinary Research Institute,Ecole Normale Supérieure de Lyon,36,34
European Interdisciplinary Research Institute,Universite de Toulouse II - Le Mirail,37,38
European Interdisciplinary Research Institute,Hôpital regional Chaleur Regional Hospital,37,42
European Interdisciplinary Research Institute,Technologies Immersion Inc.,36,42
European Interdisciplinary Research Institute,Centre Hospitalier Universitaire de Québec,41,42
European Interdisciplinary Research Institute,Universidad Nacional Autónoma de México,38,39
European Interdisciplinary Research Institute,Institute of Information Systems,34,47
European Interdisciplinary Research Institute,Blackwood Health Centre,29,29
European Interdisciplinary Research Institute,Federal University,35,35
European Interdisciplinary Research Institute,Sichuan Provincial People's Hospital,40,37
European Interdisciplinary Research Institute,Rockford College,26,23
European Interdisciplinary Research Institute,Anhui University of Science and Technology,39,37
European Interdisciplinary Research Institute,Infosys Ltd,25,21
European Interdisciplinary Research Institute,USTC-CityU Joint Advanced Research Center,47,49
European Interdisciplinary Research Institute,ZEW Mannheim and TWS Partners AG,34,34
European Interdisciplinary Research Institute,Xi'an Institute of Posts and Telecommunications,35,43
European Interdisciplinary Research Institute,LegisTICs Law Firm,29,29
European Interdisciplinary Research Institute,Oxilion,19,19
European Interdisciplinary Research Institute,IBMT,8,8
European Interdisciplinary Research Institute,Naeun Hospital,27,27
European Interdisciplinary Research Institute,IBM Systems Integration Division,34,39
European Interdisciplinary Research Institute,Tokushima University,31,31
European Interdisciplinary Research Institute,SCIVAX Corporation,29,32
European Interdisciplinary Research Institute,School of Management SUNY at Buffalo,30,30
European Interdisciplinary Research Institute,Tongmyung University of Information Technology,37,31
European Interdisciplinary Research Institute,Faculty of Literal Arts,35,32
European Interdisciplinary Research Institute,Boston Consulting Group,32,32
European Interdisciplinary Research Institute,Roland Berger Strategy Consultants,41,41
European Interdisciplinary Research Institute,University of Sciences and Arts,39,34
European Interdisciplinary Research Institute,Corporate Development,30,27
European Interdisciplinary Research Institute,"Lancashire County Council, United Kingdom",33,35
European Interdisciplinary Research Institute,Korea Institute for Defense Analyses,42,42
European Interdisciplinary Research Institute,AI Consultants,27,31
European Interdisciplinary Research Institute,Institut für Logistik und Facility Management,36,40
European Interdisciplinary Research Institute,"Ningbo Institute of Technology, Zhejiang University",35,46
European Interdisciplinary Research Institute,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",40,48
European Interdisciplinary Research Institute,"Health Services Engineering, Inc",39,42
European Interdisciplinary Research Institute,"Federal University of Technology, Akure",40,34
European Interdisciplinary Research Institute,Ekiti State University,36,42
European Interdisciplinary Research Institute,EWERK,12,12
European Interdisciplinary Research Institute,Tongji Universith School of Medicine,40,32
European Interdisciplinary Research Institute,Thames Polytechnic,35,29
European Interdisciplinary Research Institute,Waisman Center,31,27
European Interdisciplinary Research Institute,David Geffen School of Medicine at UCLA,33,36
European Interdisciplinary Research Institute,CA Inc.,19,20
European Interdisciplinary Research Institute,Memorial Medical Center,41,38
European Interdisciplinary Research Institute,for Information Systems (ERCIS,40,35
European Interdisciplinary Research Institute,InterVal GmbH,28,24
European Interdisciplinary Research Institute,Breda en Lid Van Tranzo (Universiteit Van Tilburg,40,43
European Interdisciplinary Research Institute,Linux Foundation,23,26
European Interdisciplinary Research Institute,Hynix (China) Semiconductor Ltd.,34,30
European Interdisciplinary Research Institute,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,36
European Interdisciplinary Research Institute,Svimservice S.p.A.,25,32
European Interdisciplinary Research Institute,Forensic Expert,33,30
European Interdisciplinary Research Institute,Forensic Expert,33,30
