Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of South Carolina - Upstate,Bechtel,18,19
University of South Carolina - Upstate,Ministry of Health Malawai,50,35
University of South Carolina - Upstate,IBM China Research Laboratory,30,40
University of South Carolina - Upstate,Stevens University,36,48
University of South Carolina - Upstate,"James Cook University, Australia",49,60
University of South Carolina - Upstate,The Information Management Group (IMG AG,33,40
University of South Carolina - Upstate,APM Terminals Management B.V,27,28
University of South Carolina - Upstate,Waynesburg College,32,30
University of South Carolina - Upstate,Hunan Electric Power Company,36,34
University of South Carolina - Upstate,State Grid Human Electric Power Company,34,45
University of South Carolina - Upstate,Belmont University,36,52
University of South Carolina - Upstate,Texas A&M University-Commerce,39,49
University of South Carolina - Upstate,Hogeschool van Arnhem en Nijmegen,31,38
University of South Carolina - Upstate,Sunnaas Rehabilitation Hospital,38,33
University of South Carolina - Upstate,Lombardi Comprehensive Cancer Center,32,36
University of South Carolina - Upstate,Roswell Park Cancer Institute,39,40
University of South Carolina - Upstate,Potomac Hospital,30,31
University of South Carolina - Upstate,Nicholls State University,35,56
University of South Carolina - Upstate,Society of Simulation and Gaming of,44,42
University of South Carolina - Upstate,Copenhagen Busness School,29,26
University of South Carolina - Upstate,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,41,36
University of South Carolina - Upstate,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",36,37
University of South Carolina - Upstate,University of Hawaii at Manoa,60,55
University of South Carolina - Upstate,University of Science and Technology (UST),60,63
University of South Carolina - Upstate,Empa - Swiss Federal Laboratories for Materials Science and Technology,33,33
University of South Carolina - Upstate,National Research Council,32,33
University of South Carolina - Upstate,Manhattan College,29,30
University of South Carolina - Upstate,Metallurgy School,29,26
University of South Carolina - Upstate,Guizhou Academy of Sciences,40,35
University of South Carolina - Upstate,Gangnam Severance Hospital,31,42
University of South Carolina - Upstate,Augusta University,36,52
University of South Carolina - Upstate,Syracuse University and Jönköping International Business School,42,45
University of South Carolina - Upstate,Bowling Green University,32,53
University of South Carolina - Upstate,Hood College,28,25
University of South Carolina - Upstate,Indian Statistical Institute Bangalore,39,41
University of South Carolina - Upstate,Kharkevich Institute for Information Transmission Problems RAS,34,35
University of South Carolina - Upstate,SG Automatisering,29,38
University of South Carolina - Upstate,Honeywell International Inc.,30,32
University of South Carolina - Upstate,KPMG LLP,13,9
University of South Carolina - Upstate,Tonji University,37,50
University of South Carolina - Upstate,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",32,40
University of South Carolina - Upstate,Done Inc,22,18
University of South Carolina - Upstate,Metso Corporation,36,34
University of South Carolina - Upstate,IBS-Hyderabad,24,20
University of South Carolina - Upstate,Institute of Management Technology,39,34
University of South Carolina - Upstate,Ancitel Lombardia,33,26
University of South Carolina - Upstate,Universidad del Desarrollo,47,48
University of South Carolina - Upstate,School of Electrical and Computer Engineering,34,35
University of South Carolina - Upstate,Krannert School of Management,39,31
University of South Carolina - Upstate,Synergy Semiconductor Corp,41,39
University of South Carolina - Upstate,School of Aeronautics and Astronautics,42,41
University of South Carolina - Upstate,School of Chemical Engineering,35,33
University of South Carolina - Upstate,Nokia Networks,27,28
University of South Carolina - Upstate,IBM Israel - Haifa Research Lab,32,31
University of South Carolina - Upstate,USTC-CityU Joint Advanced Study Institute,43,42
University of South Carolina - Upstate,McKendree College,25,26
University of South Carolina - Upstate,Inventivio GmbH,26,24
University of South Carolina - Upstate,Multimedia Skills B.V.,27,28
University of South Carolina - Upstate,IBM,5,5
University of South Carolina - Upstate,Hangzhou Automotive Engine Plant,34,38
University of South Carolina - Upstate,Laval University,37,50
University of South Carolina - Upstate,DNV GL Oil and Gas Technology Centre,35,33
University of South Carolina - Upstate,DaLian Fisheries University,34,60
University of South Carolina - Upstate,Indian Institute of Management Kozhikode,36,34
University of South Carolina - Upstate,Universidad Diego Portales,50,48
University of South Carolina - Upstate,University of Michigan School of Dentistry,57,51
University of South Carolina - Upstate,Isra University,38,51
University of South Carolina - Upstate,Korea Automotive Technology Institute,40,41
University of South Carolina - Upstate,Chassis and Powertrain Engineering Team 2,33,42
University of South Carolina - Upstate,DHL Express Global Head Office,32,27
University of South Carolina - Upstate,Salem State University,33,55
University of South Carolina - Upstate,"LNM Institute of Information Technology (Deemed University), Jaipur",40,44
University of South Carolina - Upstate,Taobao,18,19
University of South Carolina - Upstate,CB Richard Ellis,30,31
University of South Carolina - Upstate,Wuhan University of Science and Technology,55,59
University of South Carolina - Upstate,Pfizer Inc.,24,30
University of South Carolina - Upstate,East China Institute of Technology,36,46
University of South Carolina - Upstate,EBS Business School,32,29
University of South Carolina - Upstate,Nanya Institute of Technology Taiwan,43,36
University of South Carolina - Upstate,Chonbuk National University,34,51
University of South Carolina - Upstate,National Credit Card Center of R.O.C.,32,33
University of South Carolina - Upstate,Management Sciences and System,38,36
University of South Carolina - Upstate,"Dong Fang Elect. Info Indust Co.,Ltd",35,37
University of South Carolina - Upstate,Fraunhofer Institute for Experimental Software Engineering IESE,40,40
University of South Carolina - Upstate,Information Science Research Centre,38,37
University of South Carolina - Upstate,New City Media,31,32
University of South Carolina - Upstate,Jaypee Institute of Information Technology University,40,49
University of South Carolina - Upstate,University of East London,60,56
University of South Carolina - Upstate,Digital of Game and Animation Design,38,36
University of South Carolina - Upstate,"ValueQuest, Ltd.",26,32
University of South Carolina - Upstate,College of Applied Sciences,34,35
University of South Carolina - Upstate,RCC,10,5
University of South Carolina - Upstate,Baan Company,24,25
University of South Carolina - Upstate,ID Research,20,21
University of South Carolina - Upstate,Northeast Normal University,37,54
University of South Carolina - Upstate,Institute of Computer Science Crete,49,34
University of South Carolina - Upstate,University of Georgia,61,60
University of South Carolina - Upstate,Shenyang University of Technology,51,49
University of South Carolina - Upstate,Université Paul Cézanne Aix-Marseille III,48,45
University of South Carolina - Upstate,EDS Center for Advanced Research,34,29
University of South Carolina - Upstate,Thebigword,17,17
University of South Carolina - Upstate,MSU College of Natural Science,35,39
University of South Carolina - Upstate,Hebei University of Technology,53,55
University of South Carolina - Upstate,Rail Safety and Standards Board Ltd,38,42
University of South Carolina - Upstate,"PA Consulting Group, United Kingdom",33,43
University of South Carolina - Upstate,ANGLE Technology Limited,32,30
University of South Carolina - Upstate,Payment and Control Agency for Guidance and Guarantee Community Aid,32,37
University of South Carolina - Upstate,Beijing National Laboratory for Molecular Sciences,34,33
University of South Carolina - Upstate,University of Masachusetts,62,52
University of South Carolina - Upstate,Mortgage Bankers Association,33,44
University of South Carolina - Upstate,HCI,15,10
University of South Carolina - Upstate,London Life Insurance Company,33,31
University of South Carolina - Upstate,St. Edward's University,33,59
University of South Carolina - Upstate,Universidade Federal de Santa Maria,49,51
University of South Carolina - Upstate,Carson Newman College,31,39
University of South Carolina - Upstate,Laurea-ammattikorkeakoulu,25,30
University of South Carolina - Upstate,"Mayo Clinic in Jacksonville, Florida",30,39
University of South Carolina - Upstate,Università degli Studi di Genova,49,51
University of South Carolina - Upstate,"A-Star, Singapore Institute of Manufacturing Technology",37,38
University of South Carolina - Upstate,Daimler AG,21,22
University of South Carolina - Upstate,National Formosa University Taiwan,42,51
University of South Carolina - Upstate,Samford University,36,52
University of South Carolina - Upstate,University of Dar Es Salaam,62,57
University of South Carolina - Upstate,Air Force Research Laboratory,36,37
University of South Carolina - Upstate,University of Peloponnese,60,49
University of South Carolina - Upstate,AT&T Information Systems,35,40
University of South Carolina - Upstate,Capgemini Nederland B.V.,23,31
University of South Carolina - Upstate,Northwest A&F University,35,60
University of South Carolina - Upstate,PricewaterhouseCoopers Advisory N.V.,27,34
University of South Carolina - Upstate,Nottingham Business School,31,26
University of South Carolina - Upstate,Ritsumeikan Asia Pacific University,38,54
University of South Carolina - Upstate,SMA Solar Technology AG,33,31
University of South Carolina - Upstate,Standard Chartered Bank,30,34
University of South Carolina - Upstate,"University of the Punjab, Lahore",63,60
University of South Carolina - Upstate,The Hague University of Applied Sciences,51,58
University of South Carolina - Upstate,Vidya Technologies,36,37
University of South Carolina - Upstate,Varsinais-Suomen sairaanhoitopiiri,33,40
University of South Carolina - Upstate,Matematički Institut SANU,32,36
University of South Carolina - Upstate,Carteret Community College,38,39
University of South Carolina - Upstate,Kelley School of Business,38,26
University of South Carolina - Upstate,Templeton College,29,30
University of South Carolina - Upstate,Engaged Enterprise,29,33
University of South Carolina - Upstate,ROOM Solutions Ltd,39,37
University of South Carolina - Upstate,"Curriculum and Training Solutions, LLC",32,38
University of South Carolina - Upstate,Takming University of Science and Technology,54,50
University of South Carolina - Upstate,Mega Financial Holding Company,35,30
University of South Carolina - Upstate,ISO Innovative Analytics,35,37
University of South Carolina - Upstate,Bournemouth University,37,59
University of South Carolina - Upstate,Intl. Center for Electronic Commerce,35,31
University of South Carolina - Upstate,Indiana University Kokomo,44,56
University of South Carolina - Upstate,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",34,38
University of South Carolina - Upstate,Bristol Royal Infirmary,36,37
University of South Carolina - Upstate,University of Applied Sciences Neu-Ulm,55,57
University of South Carolina - Upstate,Oslo University Hospital,52,60
University of South Carolina - Upstate,Great Plains Regional Medical Center,35,31
University of South Carolina - Upstate,Hangzhou Normal University,31,52
University of South Carolina - Upstate,Agilisys Ltd.,27,29
University of South Carolina - Upstate,Serco Systems Ltd.,32,38
University of South Carolina - Upstate,Universidade de Macau,44,49
University of South Carolina - Upstate,USTC-City U Joint Research Center,45,41
University of South Carolina - Upstate,Sears Holding Corporation Chicago,37,38
University of South Carolina - Upstate,Universidade do Estado do Rio de Janeiro,51,45
University of South Carolina - Upstate,University of Aberdeen School of Medicine,53,55
University of South Carolina - Upstate,INTRASOFT International S.A.,42,38
University of South Carolina - Upstate,Monster Technologies,34,32
University of South Carolina - Upstate,University of Augsbur,58,56
University of South Carolina - Upstate,Webster State University,35,57
University of South Carolina - Upstate,Chandragupt Institute of Management,36,42
University of South Carolina - Upstate,Millikin University,35,51
University of South Carolina - Upstate,Zhongshan Torch Polytechnic,31,32
University of South Carolina - Upstate,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,34,36
University of South Carolina - Upstate,Urban Institute,34,35
University of South Carolina - Upstate,Universiti Teknologi Petronas,54,52
University of South Carolina - Upstate,Brooks City-Base,33,35
University of South Carolina - Upstate,135 S. State College Blvd BRO-100,28,38
University of South Carolina - Upstate,Shih Hsin University,34,57
University of South Carolina - Upstate,Faculty of Management and Organization,37,35
University of South Carolina - Upstate,Ramapo College of New Jersey,30,31
University of South Carolina - Upstate,"Merck & Co., Inc.",29,29
University of South Carolina - Upstate,"Dickey Analytics, LLC",27,32
University of South Carolina - Upstate,Nottingham University Hospitals NHS Trust,53,49
University of South Carolina - Upstate,Ziba Design,20,21
University of South Carolina - Upstate,Beijing Tongren Hospital,32,33
University of South Carolina - Upstate,Philipps University,35,51
University of South Carolina - Upstate,Siemens AG Osterreich,31,39
University of South Carolina - Upstate,Deloitte Services LP,31,32
University of South Carolina - Upstate,Business School,34,24
University of South Carolina - Upstate,Alabama State University,32,57
University of South Carolina - Upstate,Teredesai,21,22
University of South Carolina - Upstate,Schlumberger,20,25
University of South Carolina - Upstate,Enterprise Architect Consultant,43,45
University of South Carolina - Upstate,Galway-Mayo Institute of Technology,33,37
University of South Carolina - Upstate,"Charles Sturt University, Wagga Wagga",40,58
University of South Carolina - Upstate,INSEAD,18,24
University of South Carolina - Upstate,Southeastern University,39,54
University of South Carolina - Upstate,Koforidua Technical University,38,52
University of South Carolina - Upstate,Shinawatra University,34,53
University of South Carolina - Upstate,CEPI,10,15
University of South Carolina - Upstate,Capgemini Consulting,31,36
University of South Carolina - Upstate,LichtBlick AG,24,20
University of South Carolina - Upstate,Università degli Studi dell'Aquila,50,49
University of South Carolina - Upstate,Northern New Mexico College,34,35
University of South Carolina - Upstate,Univ of,31,33
University of South Carolina - Upstate,Vestlandsforsking,33,26
University of South Carolina - Upstate,University of Malta,63,62
University of South Carolina - Upstate,Qingdao Agricultural University,32,54
University of South Carolina - Upstate,Center for Applied Research Inc.,37,36
University of South Carolina - Upstate,General Counsel,34,35
University of South Carolina - Upstate,Roanoke College,30,27
University of South Carolina - Upstate,Attivation,21,26
University of South Carolina - Upstate,"Shanghai Psylife Consulting Co., Ltd.",37,37
University of South Carolina - Upstate,Shenandoah University,34,53
University of South Carolina - Upstate,Centro de Investigación y Docencia Económicas (CIDE),36,38
University of South Carolina - Upstate,Hardy Giles Consulting,33,41
University of South Carolina - Upstate,John Carroll University,39,64
University of South Carolina - Upstate,Loyola University,36,53
University of South Carolina - Upstate,Poynton and Partners,38,39
University of South Carolina - Upstate,Best Practice Consulting AG,40,41
University of South Carolina - Upstate,University of New,58,57
University of South Carolina - Upstate,University of Florida College of Medicine,56,55
University of South Carolina - Upstate,Huazhong Normal University,31,52
University of South Carolina - Upstate,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",44,43
University of South Carolina - Upstate,Vanung University,36,45
University of South Carolina - Upstate,China University of Technology,53,64
University of South Carolina - Upstate,First Consulting B.V.,41,43
University of South Carolina - Upstate,Consilis GmbH,24,29
University of South Carolina - Upstate,"Carleton College, USA",37,43
University of South Carolina - Upstate,Bryant College,31,24
University of South Carolina - Upstate,Robert H. Smith School of Business,47,38
University of South Carolina - Upstate,ESSEC Business School,31,28
University of South Carolina - Upstate,Oklahoma City University,32,53
University of South Carolina - Upstate,Pennsylvania Patient Safety Authority,35,36
University of South Carolina - Upstate,Xiangtan Polytechnic University,32,54
University of South Carolina - Upstate,Chengdu University of Technology,51,56
University of South Carolina - Upstate,Carnegie Mellon Unveristy,35,49
University of South Carolina - Upstate,Singapore E-Government Leadership Centre,33,39
University of South Carolina - Upstate,NUS - Lee Kuan Yew School of Public Policy,32,37
University of South Carolina - Upstate,Informatics and Knowledge Management Group,32,36
University of South Carolina - Upstate,Branch of System Development Marine Corps Headquarters,41,38
University of South Carolina - Upstate,Fraunhofer Institute for Software and Systems Engineering ISST,42,43
University of South Carolina - Upstate,Correctional Service of Norway Staff Academy KRUS,37,45
University of South Carolina - Upstate,"Overture, Inc.",31,42
University of South Carolina - Upstate,IT University,39,53
University of South Carolina - Upstate,Chi Mei Medical Center,33,31
University of South Carolina - Upstate,University of Portland,60,55
University of South Carolina - Upstate,University of Central,61,60
University of South Carolina - Upstate,North China Institute of Water Conservancy and Hydroelectric Power,38,39
University of South Carolina - Upstate,SP Associates,35,37
University of South Carolina - Upstate,NASA Ames Research Center,35,33
University of South Carolina - Upstate,University of The West Indies Trinidad and Tobago,57,54
University of South Carolina - Upstate,Bangladesh Atomic Energy Commission,30,39
University of South Carolina - Upstate,Hammersmith Hospital,38,36
University of South Carolina - Upstate,Castle Point and Rochford Primary Care Trust,39,40
University of South Carolina - Upstate,SAP Research Center St. Gallen,35,37
University of South Carolina - Upstate,Infosys Ltd,29,34
University of South Carolina - Upstate,Commonwealth Secretariat,35,40
University of South Carolina - Upstate,Verizon Laboratories,38,36
University of South Carolina - Upstate,OsloMet – storbyuniversitetet,36,54
University of South Carolina - Upstate,Engineering Technology Research Institute of Xinjiang Oilfield Company,39,34
University of South Carolina - Upstate,"SIL International, USA",40,39
University of South Carolina - Upstate,"Zachman International, Inc.",31,30
University of South Carolina - Upstate,National Registry of Food Safety Professionals,45,46
University of South Carolina - Upstate,Holon Institute of Technology,39,37
University of South Carolina - Upstate,Poznań University of Economics and Business,54,48
University of South Carolina - Upstate,"GE, Inc.",17,10
University of South Carolina - Upstate,Wuhan Textile University,32,50
University of South Carolina - Upstate,Shaanxi Normal University,32,52
University of South Carolina - Upstate,Bharati Vidyapeeth University,30,55
University of South Carolina - Upstate,University of Art at Linz in Austria,70,53
University of South Carolina - Upstate,Swedish Police Authority,39,40
University of South Carolina - Upstate,Elizabeth City State University,38,54
University of South Carolina - Upstate,Westminster Business School,31,38
University of South Carolina - Upstate,Faculty of Business,39,29
University of South Carolina - Upstate,Saint Joseph's Hospital Hamilton,40,41
University of South Carolina - Upstate,Universität Oldenburg,51,54
University of South Carolina - Upstate,School of Economics Wollongong,29,33
University of South Carolina - Upstate,State University of New York Brockport,53,57
University of South Carolina - Upstate,Shenyang Institute of Aeronautical Engineering,43,44
University of South Carolina - Upstate,University of Central Arkansas,62,55
University of South Carolina - Upstate,NCESS,19,20
University of South Carolina - Upstate,BIRN,14,10
University of South Carolina - Upstate,Generation Scotland,39,29
University of South Carolina - Upstate,NeuroGrid,26,18
University of South Carolina - Upstate,MouseBIRN,21,18
University of South Carolina - Upstate,NeuroBase,34,22
University of South Carolina - Upstate,PsyGrid,18,14
University of South Carolina - Upstate,NESC,19,15
University of South Carolina - Upstate,HealthGrid Share,33,38
University of South Carolina - Upstate,OntoGrid,22,23
University of South Carolina - Upstate,CARO,19,20
University of South Carolina - Upstate,CARMEN,18,19
University of South Carolina - Upstate,HealthAgents,24,29
University of South Carolina - Upstate,Sea Life,22,32
University of South Carolina - Upstate,P3G Consortium,27,36
University of South Carolina - Upstate,Baze University,38,47
University of South Carolina - Upstate,AFAS Sofware,28,29
University of South Carolina - Upstate,People's Hospital of Tibet Autonomous Region,39,40
University of South Carolina - Upstate,Tibet Autonomous Region in Chengdu Office Hospital,39,37
University of South Carolina - Upstate,"Lund University, School of Economics and Management",49,51
University of South Carolina - Upstate,Wageningen University and Research Centre,48,52
University of South Carolina - Upstate,Icahn School of Medicine at Mount Sinai,36,37
University of South Carolina - Upstate,Haderslev Handelsskole,30,34
University of South Carolina - Upstate,Woxsen School of Business,35,36
University of South Carolina - Upstate,"Keimyung University, Dongsan Medical Center",49,46
University of South Carolina - Upstate,Bishop's Université,32,52
University of South Carolina - Upstate,Indiana University-Purdue University Fort Wayne,42,55
University of South Carolina - Upstate,Vancouver Island Health Authority,37,35
University of South Carolina - Upstate,"Hospital San Juan de Dios, Santiago de Chile",34,38
University of South Carolina - Upstate,Center of Life and Food Sciences Weihenstephan,38,41
University of South Carolina - Upstate,TUM School of Life Sciences,34,44
University of South Carolina - Upstate,Philipps-Universität Marburg,42,51
University of South Carolina - Upstate,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,42,39
University of South Carolina - Upstate,Rhodes University,36,53
University of South Carolina - Upstate,Acadia University,36,57
University of South Carolina - Upstate,DIBA Group Pty Ltd,29,37
University of South Carolina - Upstate,Tribhuvan University,34,50
University of South Carolina - Upstate,Ecole Nationale d'Administration Publique,33,36
University of South Carolina - Upstate,Norfolk Southern Corporation,45,50
University of South Carolina - Upstate,"Virtualab, Inc.",30,33
University of South Carolina - Upstate,"Birmingham City Council, United Kingdom",36,41
University of South Carolina - Upstate,Xinjiang Oilfield Company of PetroChina,36,37
University of South Carolina - Upstate,W. P. Carey School of Business,35,31
University of South Carolina - Upstate,University of Tennessee Martin,59,61
University of South Carolina - Upstate,"Diversified Technology Services, Inc.",40,31
University of South Carolina - Upstate,Norwegian School of Information Technology,35,36
University of South Carolina - Upstate,Advanced Science Institute,38,32
University of South Carolina - Upstate,Georgetown University School of Medicine,49,55
University of South Carolina - Upstate,Tshwane University Of Technology,51,53
University of South Carolina - Upstate,Southern University,39,58
University of South Carolina - Upstate,DGA,5,5
University of South Carolina - Upstate,Inst. of Info./Computing Sciences,42,42
University of South Carolina - Upstate,ADN,10,10
University of South Carolina - Upstate,Center for Technology in Government,38,37
University of South Carolina - Upstate,Research J.Francis and Associates,37,38
University of South Carolina - Upstate,Deloite,22,23
University of South Carolina - Upstate,Mondragon Unibertsitatea,39,53
University of South Carolina - Upstate,SOPRA,19,20
University of South Carolina - Upstate,Westerdals Oslo ACT,35,36
University of South Carolina - Upstate,Guizhou University,36,52
University of South Carolina - Upstate,Nabhua University,36,53
University of South Carolina - Upstate,Copeland and Company,28,32
University of South Carolina - Upstate,Providence University Taiwan,45,53
University of South Carolina - Upstate,Université de Caen Normandie,52,51
University of South Carolina - Upstate,Mount Allison University,39,63
University of South Carolina - Upstate,CyberC Technical Program,35,33
University of South Carolina - Upstate,Johns Hopkins Medicine,33,34
University of South Carolina - Upstate,Health Partners Research Foundation,33,42
University of South Carolina - Upstate,Sveriges Riksbank,36,38
University of South Carolina - Upstate,Eastwei,22,23
University of South Carolina - Upstate,Government of Kerala,38,25
University of South Carolina - Upstate,Korea Institute of Ocean Science and Technology,40,34
University of South Carolina - Upstate,China Coal Research Institute,39,43
University of South Carolina - Upstate,Detecon International GmbH,31,35
University of South Carolina - Upstate,Universiti Malaysia Sarawak,52,51
University of South Carolina - Upstate,State University of New York College at Oneonta,54,53
University of South Carolina - Upstate,Caduceus Intelligence Corporation,34,32
University of South Carolina - Upstate,Ningbo University,36,53
University of South Carolina - Upstate,INBIT,14,20
University of South Carolina - Upstate,Wake Forest University Health Sciences,47,51
University of South Carolina - Upstate,Høgskolen i Molde,25,27
University of South Carolina - Upstate,Southampton Solent University,39,62
University of South Carolina - Upstate,Sangji University,36,49
University of South Carolina - Upstate,"University of Pennsylvania, Health System",58,50
University of South Carolina - Upstate,MingDao University,36,56
University of South Carolina - Upstate,Facultad de Economía y Empresa,38,37
University of South Carolina - Upstate,"GLA University, Mathura",49,55
University of South Carolina - Upstate,MIS,10,10
University of South Carolina - Upstate,Steinbeis University,34,50
University of South Carolina - Upstate,Philip Morris Finland Oy,32,37
University of South Carolina - Upstate,Univ. B.,22,24
University of South Carolina - Upstate,ISEG,14,15
University of South Carolina - Upstate,Towson University,36,53
University of South Carolina - Upstate,Pacific Lutheran University,37,48
University of South Carolina - Upstate,Zhongyuan University of Technology,50,54
University of South Carolina - Upstate,University of Minnesota School of Public Health,61,55
University of South Carolina - Upstate,"Decis. Rsrc., Inc.",25,28
University of South Carolina - Upstate,McGladrey Pullen's Natl. Hlth. C.,25,33
University of South Carolina - Upstate,U.S Army Natick Soldier R,32,43
University of South Carolina - Upstate,"SK Telecom Co., Ltd.",28,34
University of South Carolina - Upstate,Hanaro Telecom Inc.,32,33
University of South Carolina - Upstate,Centro Universitário Várzea Grande,44,47
University of South Carolina - Upstate,Central Michigan University,31,51
University of South Carolina - Upstate,Brock University,37,50
University of South Carolina - Upstate,"Penn State, Great Valley",32,37
University of South Carolina - Upstate,Jiangsu University,36,56
University of South Carolina - Upstate,Confidex Ltd.,24,33
University of South Carolina - Upstate,Center for Internet Research and Media Integration,36,35
University of South Carolina - Upstate,Loughlin McGuire,33,35
University of South Carolina - Upstate,Incheon National University,37,51
University of South Carolina - Upstate,SK group,26,23
University of South Carolina - Upstate,Daegu University,37,50
University of South Carolina - Upstate,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,37,38
University of South Carolina - Upstate,Ministry of Land and Resources P.R.C.,40,39
University of South Carolina - Upstate,Caribbean Governance Training Institute,36,43
University of South Carolina - Upstate,Chongqing Youth Vocational & Technical College,43,40
University of South Carolina - Upstate,FLEXIANT,22,23
University of South Carolina - Upstate,Greek Research and Technology Network,29,33
University of South Carolina - Upstate,PlayGen Limited,23,31
University of South Carolina - Upstate,CRUK Manchester Institute,38,43
University of South Carolina - Upstate,West Liberty University,33,58
University of South Carolina - Upstate,Macau University of Science and Technology,55,54
University of South Carolina - Upstate,Cape Peninsula University of Technology,47,56
University of South Carolina - Upstate,Ministry of Finance,46,36
University of South Carolina - Upstate,TA Instruments,27,40
University of South Carolina - Upstate,China Europe International Business School,35,33
University of South Carolina - Upstate,Arkansas Technical University,36,55
University of South Carolina - Upstate,Sahmyook University,35,51
University of South Carolina - Upstate,University of Tennessee Health Science Center,58,49
University of South Carolina - Upstate,Universidade do Porto,47,53
University of South Carolina - Upstate,Southern University,39,58
University of South Carolina - Upstate,Universidade de Santa Cruz do Sul,51,55
University of South Carolina - Upstate,INNOVALOR BV,20,21
University of South Carolina - Upstate,MacEwan University,36,52
University of South Carolina - Upstate,National Institute for Health and Welfare,41,44
University of South Carolina - Upstate,Kaunas University of Technology,52,60
University of South Carolina - Upstate,European Interdisciplinary Research Institute,43,42
University of South Carolina - Upstate,Stevens Institute of Technology,38,42
University of South Carolina - Upstate,Medizinische Universität Graz,39,50
University of South Carolina - Upstate,Park University,38,51
University of South Carolina - Upstate,Chinese Academy of Agricultural Engineering,37,35
University of South Carolina - Upstate,Shi Hezi University,35,55
University of South Carolina - Upstate,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,32,37
University of South Carolina - Upstate,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,38,38
University of South Carolina - Upstate,Fiat,19,20
University of South Carolina - Upstate,Micro-electronics Comp. Technol. C.,33,35
University of South Carolina - Upstate,General Hospital of People's Liberation Army,41,40
University of South Carolina - Upstate,Hopital du Saint-Sacrement,38,35
University of South Carolina - Upstate,Hopital de l'Enfant-Jesus,32,33
University of South Carolina - Upstate,Centre Hospitalier de L'Universite de Montreal,38,49
University of South Carolina - Upstate,Ernest & Young,35,29
University of South Carolina - Upstate,Burton Hospitals NHS Foundation Trust,43,44
University of South Carolina - Upstate,Imperial College Healthcare NHS Trust,45,41
University of South Carolina - Upstate,"Berntsen International, Inc.",30,32
University of South Carolina - Upstate,Gas,10,10
University of South Carolina - Upstate,Information Technology Division,32,30
University of South Carolina - Upstate,Combitech Systems AB,28,39
University of South Carolina - Upstate,Vanderlande Industries Ltd.,31,35
University of South Carolina - Upstate,JNET Office,33,26
University of South Carolina - Upstate,Henderson State University,41,55
University of South Carolina - Upstate,Cornell's Johnson School,35,37
University of South Carolina - Upstate,Penn State's Smeal College of Business,37,43
University of South Carolina - Upstate,College of Management,31,28
University of South Carolina - Upstate,University at Albany USA,65,67
University of South Carolina - Upstate,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",32,43
University of South Carolina - Upstate,Tellabs Operations Inc.,26,34
University of South Carolina - Upstate,Seoul National University of Science and Technology (SNUST),49,52
University of South Carolina - Upstate,Korea Institute of Materials Science,41,33
University of South Carolina - Upstate,University of St. Gallen,65,68
University of South Carolina - Upstate,Enterprise Management Associates,40,38
University of South Carolina - Upstate,Jaypee University of Information Technology,52,53
University of South Carolina - Upstate,Center for Advanced Study of Algorithms,36,35
University of South Carolina - Upstate,Ernst and Young,34,35
University of South Carolina - Upstate,Universidade Federal Fluminense,46,48
University of South Carolina - Upstate,Fallon Clinic,27,33
University of South Carolina - Upstate,Beuth University of Applied Sciences,54,53
University of South Carolina - Upstate,School of Economics and Management,33,31
University of South Carolina - Upstate,"Le Groupe CGE, Inc.",28,30
University of South Carolina - Upstate,Henry Ford Health System,42,40
University of South Carolina - Upstate,Shahid Beheshti University,31,48
University of South Carolina - Upstate,The College of New Jersey,32,36
University of South Carolina - Upstate,Georgia R School,33,27
University of South Carolina - Upstate,Thomas University,36,53
University of South Carolina - Upstate,Stetson University,36,48
University of South Carolina - Upstate,Hong Kong Science and Technology Parks Corporation,34,37
University of South Carolina - Upstate,Shenzhen Polytechnic,24,32
University of South Carolina - Upstate,Danmarks Biblioteksskole,29,30
University of South Carolina - Upstate,Public Library,23,28
University of South Carolina - Upstate,Columbia Management Co.,26,31
University of South Carolina - Upstate,Southern Taiwan University of Science and Technology,49,50
University of South Carolina - Upstate,Ford Research and Engineering,27,34
University of South Carolina - Upstate,SL Power Electronic Electronics Corp,32,33
University of South Carolina - Upstate,Zhejiang University of Technology,51,52
University of South Carolina - Upstate,University of Pittsburgh Medical Center,62,59
University of South Carolina - Upstate,University of Wales,60,58
University of South Carolina - Upstate,Intellimedia Commerce,27,32
University of South Carolina - Upstate,Jinxi Petrochemical Hospital,39,31
University of South Carolina - Upstate,Shanghai Pinghe Bilingual School,31,32
University of South Carolina - Upstate,University of Innsbruck,56,54
University of South Carolina - Upstate,Korean Agency for Defense Development,29,30
University of South Carolina - Upstate,Empirica Communication and Technology Research,36,37
University of South Carolina - Upstate,"Zhejiang Xinrui Welding Material Co., Ltd",33,32
