Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
WHU - Otto Beisheim School of Management,Lambeth Walk Group Practice,30,31
WHU - Otto Beisheim School of Management,Wells Park Practice,24,21
WHU - Otto Beisheim School of Management,Zhanjiang Normal College,31,26
WHU - Otto Beisheim School of Management,College of Business,31,35
WHU - Otto Beisheim School of Management,"Barclays, United States",22,30
WHU - Otto Beisheim School of Management,Merrill Lynch,19,20
WHU - Otto Beisheim School of Management,Banco Sabadell,26,27
WHU - Otto Beisheim School of Management,IBM,9,10
WHU - Otto Beisheim School of Management,Computer Technology Institute,35,33
WHU - Otto Beisheim School of Management,Visiting Professor of MIS,34,32
WHU - Otto Beisheim School of Management,Deutsche Bundeswehr,31,35
WHU - Otto Beisheim School of Management,University of Western Macedonia,34,32
WHU - Otto Beisheim School of Management,National Observatory of Athens,40,38
WHU - Otto Beisheim School of Management,Radio Observatorio de Jicamarca Lima,34,32
WHU - Otto Beisheim School of Management,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,32
WHU - Otto Beisheim School of Management,Henan University,21,26
WHU - Otto Beisheim School of Management,"Smith Barney, Inc",28,30
WHU - Otto Beisheim School of Management,SimCorp A/S,27,24
WHU - Otto Beisheim School of Management,Gyeonggi Tourism Organization,35,36
WHU - Otto Beisheim School of Management,Mauá Institute of Technology,38,46
WHU - Otto Beisheim School of Management,Data Communications Corp. of Korea,35,34
WHU - Otto Beisheim School of Management,GE Ultrasound,19,27
WHU - Otto Beisheim School of Management,Ministry of Defence,34,35
WHU - Otto Beisheim School of Management,"Maanpuolustuskorkeakoulu, Finland",33,37
WHU - Otto Beisheim School of Management,Bureau of Sport Fisheries and Wildlife,41,42
WHU - Otto Beisheim School of Management,Skolkovo Institute of Science and Technology,33,37
WHU - Otto Beisheim School of Management,France Télécom Division Recherche et Développement,38,35
WHU - Otto Beisheim School of Management,Land Warfare Centre,27,25
WHU - Otto Beisheim School of Management,WHO Country Office,34,32
WHU - Otto Beisheim School of Management,Ministry of Health,31,32
WHU - Otto Beisheim School of Management,Association County Commissioners of Georgia,34,32
WHU - Otto Beisheim School of Management,Université de Mons,28,25
WHU - Otto Beisheim School of Management,Yancheng Institute of Technology,36,43
WHU - Otto Beisheim School of Management,University of Texas Health Science Center at San Antonio,38,34
WHU - Otto Beisheim School of Management,Institute of Molecular Biology of the National Academy of Sciences of Armenia,38,40
WHU - Otto Beisheim School of Management,Tufts University School of Dental Medicine,54,45
WHU - Otto Beisheim School of Management,Lloyds Register,22,15
WHU - Otto Beisheim School of Management,Benchmark Education,27,28
WHU - Otto Beisheim School of Management,Lero - Irish Software Engineering Centre,42,39
WHU - Otto Beisheim School of Management,Acer Inc,12,17
WHU - Otto Beisheim School of Management,National Institute of Technology Calicut,38,41
WHU - Otto Beisheim School of Management,CSwitch Corporation,31,28
WHU - Otto Beisheim School of Management,Leibniz-Institut für Globale und Regionale Studien,31,32
WHU - Otto Beisheim School of Management,USM,14,10
WHU - Otto Beisheim School of Management,College of Business Administration,32,33
WHU - Otto Beisheim School of Management,Delhi Public School at Dhamtari,45,43
WHU - Otto Beisheim School of Management,Jagadamba Paddy Processing Private Limited,27,25
WHU - Otto Beisheim School of Management,Wuhan Yangtze Business University,36,31
WHU - Otto Beisheim School of Management,xG Technology Inc.,34,33
WHU - Otto Beisheim School of Management,Festo AG & Co. KG,28,31
WHU - Otto Beisheim School of Management,Health Integrity LLC,27,31
WHU - Otto Beisheim School of Management,CEO Hyve AG,27,29
WHU - Otto Beisheim School of Management,University of Electro-Communications,34,35
WHU - Otto Beisheim School of Management,Xi'An Research Institute of China Coal Technology,34,39
WHU - Otto Beisheim School of Management,"University of Pennsylvania, School of Medicine",49,46
WHU - Otto Beisheim School of Management,UAB Institut de Ciència i Tecnologia Ambientals,44,40
WHU - Otto Beisheim School of Management,Pacific Institute for Research and Evaluation,35,31
WHU - Otto Beisheim School of Management,Center for Abuse Recovery,31,41
WHU - Otto Beisheim School of Management,Macon State College,34,32
WHU - Otto Beisheim School of Management,Associates,20,21
WHU - Otto Beisheim School of Management,AUS,9,10
WHU - Otto Beisheim School of Management,Fraunhofer Institute for Secure Information Technology SIT,37,33
WHU - Otto Beisheim School of Management,ISI - Information Systems Institute,37,31
WHU - Otto Beisheim School of Management,Tata Steel Europe Limited,34,32
WHU - Otto Beisheim School of Management,Association of Finnish Pharmacies,33,31
WHU - Otto Beisheim School of Management,Virtual Reality Medical Center,34,29
WHU - Otto Beisheim School of Management,Virtual Reality Medical Institute,30,31
WHU - Otto Beisheim School of Management,Aristotle University of Thessaloniki School of Medicine,46,47
WHU - Otto Beisheim School of Management,Unit Instruments,32,33
WHU - Otto Beisheim School of Management,DSC Communications,28,32
WHU - Otto Beisheim School of Management,Zhenjiang Jiangda Kemao Information System Limited Company,35,33
WHU - Otto Beisheim School of Management,Emerson College,29,30
WHU - Otto Beisheim School of Management,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,28
WHU - Otto Beisheim School of Management,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,33
WHU - Otto Beisheim School of Management,Stt. Univ. of New York at Geneseo,36,41
WHU - Otto Beisheim School of Management,University of the West Indie,32,36
WHU - Otto Beisheim School of Management,Chinese Culture University Taiwan,33,31
WHU - Otto Beisheim School of Management,Krekel van der Woerd Wouterse B.V.,24,34
WHU - Otto Beisheim School of Management,Chien Hsin University of Science and Technology,34,35
WHU - Otto Beisheim School of Management,Haiching Vocational High School of Technology and Commerce,47,38
WHU - Otto Beisheim School of Management,Financial Institutions Consulting Practices,29,32
WHU - Otto Beisheim School of Management,Ascension Health Information Services,34,37
WHU - Otto Beisheim School of Management,UWO,9,5
WHU - Otto Beisheim School of Management,Deloitte Australia,28,25
WHU - Otto Beisheim School of Management,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,30,26
WHU - Otto Beisheim School of Management,International Management,50,45
WHU - Otto Beisheim School of Management,GmbH,9,14
WHU - Otto Beisheim School of Management,INSEAD Abu Dhabi,21,22
WHU - Otto Beisheim School of Management,FOM University of Applied Sciences,35,33
WHU - Otto Beisheim School of Management,"The Nielsen Company (US), LLC",32,34
WHU - Otto Beisheim School of Management,USDA ARS National Center for Genetic Resources Preservation,34,35
WHU - Otto Beisheim School of Management,Concordia University,23,17
WHU - Otto Beisheim School of Management,Guanghua School of Management,67,66
WHU - Otto Beisheim School of Management,Kumoh National Institute of Technology,38,45
WHU - Otto Beisheim School of Management,Plains Cotton Cooperative Association,36,35
WHU - Otto Beisheim School of Management,School of Management,67,69
WHU - Otto Beisheim School of Management,Consulting,20,17
WHU - Otto Beisheim School of Management,Lehrstuhl für Wirtschaftsinformatik,32,25
WHU - Otto Beisheim School of Management,Daqing Oilfield General Hospital,28,31
WHU - Otto Beisheim School of Management,Fushun Mining Bureau General Hospital,29,35
WHU - Otto Beisheim School of Management,AT&T Communications,31,28
WHU - Otto Beisheim School of Management,Heritage Grove Middle School,38,48
WHU - Otto Beisheim School of Management,J.P. Morgan Chase & Co.,25,32
WHU - Otto Beisheim School of Management,Korea Bio Polytechnic,30,31
WHU - Otto Beisheim School of Management,Shenzhen Press Group,27,24
WHU - Otto Beisheim School of Management,Campus Parnas,23,24
WHU - Otto Beisheim School of Management,"Louisiana Health Care Review, Inc.",32,31
WHU - Otto Beisheim School of Management,State Key Laboratory of Information Engineering in Surveying,36,39
WHU - Otto Beisheim School of Management,Cyprus International Institute of Management,55,44
WHU - Otto Beisheim School of Management,Toyota InfoTechnology Center,41,36
WHU - Otto Beisheim School of Management,"Marvell Semiconductor, Inc",27,32
WHU - Otto Beisheim School of Management,King Mongkuts University of Technology Thonburi,34,42
WHU - Otto Beisheim School of Management,NetDox,13,18
WHU - Otto Beisheim School of Management,General Hospital Celje,29,33
WHU - Otto Beisheim School of Management,Center of Innovation on Disability and Rehabilitation Research,31,40
WHU - Otto Beisheim School of Management,HEALTHeLINK,24,24
WHU - Otto Beisheim School of Management,Hebei Agricultural University,32,24
WHU - Otto Beisheim School of Management,Vellore Institute of Technology,34,41
WHU - Otto Beisheim School of Management,IT Business Information Management,51,44
WHU - Otto Beisheim School of Management,Hypertech SA,27,24
WHU - Otto Beisheim School of Management,Institute for Industrial Mathematics Israel,34,32
WHU - Otto Beisheim School of Management,Universidad de la Laguna,31,26
WHU - Otto Beisheim School of Management,Uniwersytet Gdanski,24,25
WHU - Otto Beisheim School of Management,"Hanqi Network Technology Co., Ltd.",38,38
WHU - Otto Beisheim School of Management,Home Shopping Europe GmbH,37,35
WHU - Otto Beisheim School of Management,Trifork AS,20,21
WHU - Otto Beisheim School of Management,Systematic A/S,22,23
WHU - Otto Beisheim School of Management,University of Iceland,33,31
WHU - Otto Beisheim School of Management,Wallace E. Carroll School of Management,63,63
WHU - Otto Beisheim School of Management,Perceptive Sciences Corporation,28,23
WHU - Otto Beisheim School of Management,The e-Spirit Company GmbH,40,29
WHU - Otto Beisheim School of Management,Locus Technologies,38,25
WHU - Otto Beisheim School of Management,Accenture LLP,15,24
WHU - Otto Beisheim School of Management,Carlson School of the University of Minnesota,40,51
WHU - Otto Beisheim School of Management,University of Ohio,28,29
WHU - Otto Beisheim School of Management,University Corporation for Atmospheric Research,32,38
WHU - Otto Beisheim School of Management,EBC University,22,19
WHU - Otto Beisheim School of Management,Open Source Geospatial Foundation,33,34
WHU - Otto Beisheim School of Management,Spencer Frost and Co.,26,34
WHU - Otto Beisheim School of Management,Mahler,17,18
WHU - Otto Beisheim School of Management,Administrative Committee of Development Zone,38,37
WHU - Otto Beisheim School of Management,Institute of Soil and Water Conservation Chinese Academy of Sciences,35,40
WHU - Otto Beisheim School of Management,Ruppin Institute,21,26
WHU - Otto Beisheim School of Management,American Israeli Paper Mills Ltd,28,31
WHU - Otto Beisheim School of Management,College of Business Administration,32,33
WHU - Otto Beisheim School of Management,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),34,37
WHU - Otto Beisheim School of Management,Sch. Mgmt.,32,35
WHU - Otto Beisheim School of Management,OpenDSP,13,13
WHU - Otto Beisheim School of Management,Univ. D.,12,9
WHU - Otto Beisheim School of Management,Institute for High Performance,37,26
WHU - Otto Beisheim School of Management,PRTM,9,5
WHU - Otto Beisheim School of Management,American College of,31,32
WHU - Otto Beisheim School of Management,College of Business,31,35
WHU - Otto Beisheim School of Management,705 Research Institute,29,30
WHU - Otto Beisheim School of Management,QTS Data Center in Atlanta,33,31
WHU - Otto Beisheim School of Management,AIS (America Internet Service),29,36
WHU - Otto Beisheim School of Management,Nielsen,21,18
WHU - Otto Beisheim School of Management,"Carleton University, School of Computer Science",48,40
WHU - Otto Beisheim School of Management,Bronovo Hospital,21,30
WHU - Otto Beisheim School of Management,Rhodes University,28,22
WHU - Otto Beisheim School of Management,Dongyang Technical College,33,34
WHU - Otto Beisheim School of Management,m.Net Corporation Limited,28,25
WHU - Otto Beisheim School of Management,Diwan University,21,19
WHU - Otto Beisheim School of Management,Corporate Research,28,25
WHU - Otto Beisheim School of Management,Daiichi Sankyo,26,27
WHU - Otto Beisheim School of Management,Hackney Borough Council,29,30
WHU - Otto Beisheim School of Management,University of Iowa Healthcare,35,33
WHU - Otto Beisheim School of Management,INRS Institut National de Recherche et de Sécurité,31,35
WHU - Otto Beisheim School of Management,Nnigma Inc,16,21
WHU - Otto Beisheim School of Management,Central Laboratory for Agricultural Expert Systems,29,34
