Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wenzhou University,"SDIC Zhonglu Fruit Juice Co., Ltd",35,41
Wenzhou University,Jangyn People's Hospital,29,33
Wenzhou University,Steven G. Mihaylo College of Business and Economics,29,26
Wenzhou University,Tokyo Keisai University,59,49
Wenzhou University,Korea Institute of Ceramic Engineering And Technology,31,31
Wenzhou University,Customs Administration of,28,33
Wenzhou University,University of Souhthern California,38,38
Wenzhou University,Xijing Hospital,36,30
Wenzhou University,School of Economics Science and Technology of Chang Chun,24,24
Wenzhou University,AK Collaborations,17,17
Wenzhou University,TOPCON Corporation,22,22
Wenzhou University,Space and Naval Warfare Systems Center San Diego,27,27
Wenzhou University,Agency for Integrated Care,36,27
Wenzhou University,University of Saints Cyril and Methodius,34,34
Wenzhou University,National Central University,58,44
Wenzhou University,Wangjing Hospital of China Academy of Chinese Medical Sciences,25,22
Wenzhou University,Software Engineering Programme,33,33
Wenzhou University,Credit Suisse group,32,32
Wenzhou University,Lufthansa Technik AG,21,32
Wenzhou University,Risk Quantification and Pricing,24,24
Wenzhou University,"Hyunse Systems, Inc.",32,33
Wenzhou University,Deloitte Consulting,32,32
Wenzhou University,Aravind Eye Care System,29,24
Wenzhou University,Creighton University School of Medicine,49,35
Wenzhou University,Universiti Pendidikan Sultan Idris,35,35
Wenzhou University,Stanford University School of Medicine,46,36
Wenzhou University,Université Laval,53,55
Wenzhou University,Greenwich Consulting Benelux,35,35
Wenzhou University,CHA University,75,62
Wenzhou University,Missouri Western State University,55,55
Wenzhou University,ABB Information Systems Ltd,27,27
Wenzhou University,Institute for Information Systems and New Media,25,28
Wenzhou University,Turku School of Economics and Business Administration,28,31
Wenzhou University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,27,25
Wenzhou University,Longwood University,70,54
Wenzhou University,National Defense University Taiwan,50,38
Wenzhou University,Netherlands Railways,37,32
Wenzhou University,Incontrol Enterprise Dynamics,34,34
Wenzhou University,Polsko-Japońska Akademia Technik Komputerowych,22,22
Wenzhou University,Security Management Institute,34,34
Wenzhou University,Departamento de Fitopatología,30,26
Wenzhou University,Kettering University,68,53
Wenzhou University,Delhi Technological University,58,42
Wenzhou University,China Merchants Securities,32,32
Wenzhou University,Laboratoire d'informatique de Paris 6,29,22
Wenzhou University,ECU,19,19
Wenzhou University,Zhejiang Sci-Tech University,61,57
Wenzhou University,innoQ Deutschland GmbH,25,25
Wenzhou University,nubibase GmbH,26,26
Wenzhou University,PricewaterhouseCoopers,40,35
Wenzhou University,University of OK,59,59
Wenzhou University,Universitat fur Musik und darstellende Kunst Wien,27,39
Wenzhou University,National Institute for Mathematical Sciences (NIMS),26,24
Wenzhou University,Université Ferhat Abbas Sétif 1,37,38
Wenzhou University,School of Electrical Engineering and Computer Science,25,25
Wenzhou University,Softeco Sismat S.p.A.,31,32
Wenzhou University,Innovation Lab.,24,25
Wenzhou University,North Georgia College & State University,48,36
Wenzhou University,Loyola University Medical Center,48,40
Wenzhou University,Medizinische Universitat Wien,55,55
Wenzhou University,TCS North American Global Consulting Practice,25,22
Wenzhou University,Bemidji State University,57,48
Wenzhou University,KAIST Knowledge Service Engineering Department,28,28
Wenzhou University,Fox River Research,39,22
Wenzhou University,Normandy Business School,33,38
Wenzhou University,"The Boston Consulting Group GmbH, Germany",31,31
Wenzhou University,The Moses H. Cone Memorial Hospital,34,31
Wenzhou University,ASUSTeK Computer Inc,32,32
Wenzhou University,St. John's U,20,34
Wenzhou University,St. John's University,62,53
Wenzhou University,St. John's University,62,53
Wenzhou University,Loyola University,69,57
Wenzhou University,"Ssangyong Software & Data Co., Ltd.",19,25
Wenzhou University,Entre' Computer Center,40,36
Wenzhou University,Marmara Üniversitesi,47,49
Wenzhou University,Yildiz Technical University,58,53
Wenzhou University,UNSW Australia Business School,29,33
Wenzhou University,University of North,54,54
Wenzhou University,"University of Southern Denmark, Esbjerg",35,36
Wenzhou University,Jackson State University,57,48
Wenzhou University,Politeknik Negeri Batam,39,34
Wenzhou University,China Geo-Engineering Corp. (Hong Kong),25,33
Wenzhou University,Koneru Lakshmaiah Education Foundation,25,29
Wenzhou University,Siemens Healthcare China,29,33
Wenzhou University,Executive Assessment Institute,33,33
Wenzhou University,Universidade de Pernambuco,36,41
Wenzhou University,Universität zu Kö ln,47,67
Wenzhou University,Graduate School of Business,36,36
Wenzhou University,National Institute for Medical Research Tanga,29,25
Wenzhou University,Xi'an University of Science and Technology,40,37
Wenzhou University,Universitas Islam Indonesia,40,40
Wenzhou University,Universitas Sanata Dharma,42,42
Wenzhou University,National Kaohsiung Marine University Taiwan,46,33
Wenzhou University,The Center for Global Enterprise,32,28
Wenzhou University,BMO Financial Group,27,27
Wenzhou University,Sooul National University,60,47
Wenzhou University,Florida Hospital,29,29
Wenzhou University,School of Public Policy and Management,25,25
Wenzhou University,School of Economics and Management,27,31
Wenzhou University,Futurenet,37,30
Wenzhou University,Mzumbe University,74,57
Wenzhou University,Indian Institute of Technology Mandi,26,33
Wenzhou University,Remin University,76,59
Wenzhou University,Centre de Recherche Henri Tudor,33,33
Wenzhou University,Shanghai Ocean University,65,47
Wenzhou University,Univ. C.,31,33
Wenzhou University,USC Marshall School of Business,29,37
Wenzhou University,National Instruments,32,32
Wenzhou University,East China Jiaotong University,58,42
Wenzhou University,Abo Academy,28,14
Wenzhou University,Cameron & Partners,39,24
Wenzhou University,UWV,19,19
Wenzhou University,Dalian University,69,57
Wenzhou University,CRITICAL PATH INSTITUTE,29,29
Wenzhou University,Friedrich Alexander University of Erlangen-Nurenberg,37,29
Wenzhou University,Arthur Andersen Consulting,36,41
Wenzhou University,Intellectual Capital Services Ltd.,31,20
Wenzhou University,CICERO Center for International Climate Research,27,30
Wenzhou University,Inland Norway University of Applied Sciences,42,32
Wenzhou University,Erasmus Research Institute of Management - ERIM,25,32
Wenzhou University,Universite de Bourgogne,44,49
Wenzhou University,Templeton College,23,23
Wenzhou University,Amirkabir University of Technology,42,38
Wenzhou University,Life Insurance Marketing and Research Assn,27,30
Wenzhou University,Apex Systems,27,27
Wenzhou University,Royal Society for Encouragement of Arts,25,25
Wenzhou University,Government of West Bengal,33,37
Wenzhou University,Castell Safety International Ltd.,27,28
Wenzhou University,Marymount University,68,53
Wenzhou University,AVEDAS AG,22,22
Wenzhou University,Northern Michigan University,61,43
Wenzhou University,Durban University of Technology,49,41
Wenzhou University,Technical State University,59,45
Wenzhou University,BCCARD Co. Ltd,19,19
Wenzhou University,Research Center of Laser Fusion,33,33
Wenzhou University,U. of Wisconsin-Parkside,33,29
Wenzhou University,U. of Memphis,26,33
Wenzhou University,Staatliche Fachober- und Berufsoberschule Technik München,27,25
Wenzhou University,Shanghai University of International Business and Economics,34,26
Wenzhou University,"Independent University, Bangladesh",50,39
Wenzhou University,Ennex Corporation,34,29
Wenzhou University,Fraunhofer Institute for Factory Operation and Automation IFF,25,25
Wenzhou University,Teamlab S.a.,20,21
Wenzhou University,College of Business,38,38
Wenzhou University,Mays Business School,26,42
Wenzhou University,Mercer University at Macon,55,45
Wenzhou University,DEKRA Automobil GmbH,21,32
Wenzhou University,ISIS Group Australia,32,32
Wenzhou University,"PPG Industries, Inc.",32,28
Wenzhou University,The Venture Factory BV,35,35
Wenzhou University,City University of Technology School of Industrial Management Programme,25,22
Wenzhou University,Texas Women’s University,67,67
Wenzhou University,Kirksville College of Osteopathic Medicine,20,27
Wenzhou University,"CSquare Technology Co., Ltd.",22,33
Wenzhou University,Utah State Hospital,32,32
Wenzhou University,CEU San Pablo University,67,48
Wenzhou University,Yarmouk University,72,72
Wenzhou University,University of British,51,51
Wenzhou University,Zentrum Mathematik,33,33
Wenzhou University,International School of Management (ISM),28,32
Wenzhou University,Technische Universität Mönchen,54,39
Wenzhou University,Northern New Mexico College,27,27
Wenzhou University,Decision Consultants Inc.,33,33
Wenzhou University,Blue Cross Blue Shield of Delaware,27,31
Wenzhou University,Institute of Remote Sensing Application Chinese Academy of Sciences,19,21
Wenzhou University,Paradigm Incorporated (NFP),18,23
Wenzhou University,Institute of Management Sciences Peshawar,24,27
Wenzhou University,University of Peshawar,50,50
Wenzhou University,Harvard Law School,22,33
Wenzhou University,"SKEMA Business School, Sophia Antipolis",28,25
Wenzhou University,Guilford College,18,18
Wenzhou University,Federal Reserve Bank of New York,28,28
Wenzhou University,Fujitsu Australia Limited,28,28
Wenzhou University,Johnson & Johnson,29,30
Wenzhou University,Leonardo Consulting,38,38
Wenzhou University,Allied Irish Banks,28,28
Wenzhou University,Christ Church,26,39
Wenzhou University,Tan Tao University,72,56
Wenzhou University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,26
Wenzhou University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,24,22
Wenzhou University,National Renewable Energy Laboratory,30,30
Wenzhou University,Università degli Studi di Catania,35,36
Wenzhou University,Università degli Studi di Napoli Federico II,29,30
Wenzhou University,Fairfax Station,24,30
Wenzhou University,Universidade Federal de Ouro Preto,35,35
Wenzhou University,University of Carnegie Mellon,43,43
Wenzhou University,Indira Gandhi Delhi Technical University for Women,38,41
Wenzhou University,Symbiosis Institute of Geoinformatics,25,25
Wenzhou University,Coventry Teaching Primary Care Trust,33,33
Wenzhou University,Hygiene-Institut der Karl-Franzens-Universität,41,29
Wenzhou University,Penn State,36,29
Wenzhou University,Henan Provincial Mental Hospital,36,32
Wenzhou University,Universidade Salvador,41,46
Wenzhou University,Liverpool Business School,33,42
Wenzhou University,Ecole Normale Supérieure de Lyon,36,24
Wenzhou University,Universite de Toulouse II - Le Mirail,33,38
Wenzhou University,Hôpital regional Chaleur Regional Hospital,30,31
Wenzhou University,Technologies Immersion Inc.,40,41
Wenzhou University,Centre Hospitalier Universitaire de Québec,47,34
Wenzhou University,Universidad Nacional Autónoma de México,32,29
Wenzhou University,Institute of Information Systems,28,28
Wenzhou University,Blackwood Health Centre,29,24
Wenzhou University,Federal University,67,56
Wenzhou University,Sichuan Provincial People's Hospital,33,30
Wenzhou University,Rockford College,18,18
Wenzhou University,Anhui University of Science and Technology,47,33
Wenzhou University,Infosys Ltd,28,28
Wenzhou University,USTC-CityU Joint Advanced Research Center,27,34
Wenzhou University,ZEW Mannheim and TWS Partners AG,32,32
Wenzhou University,Xi'an Institute of Posts and Telecommunications,25,28
Wenzhou University,LegisTICs Law Firm,22,28
Wenzhou University,Oxilion,24,24
Wenzhou University,IBMT,18,18
Wenzhou University,Naeun Hospital,44,38
Wenzhou University,IBM Systems Integration Division,32,28
Wenzhou University,Tokushima University,68,53
Wenzhou University,SCIVAX Corporation,22,17
Wenzhou University,School of Management SUNY at Buffalo,26,30
Wenzhou University,Tongmyung University of Information Technology,41,31
Wenzhou University,Faculty of Literal Arts,29,34
Wenzhou University,Boston Consulting Group,24,29
Wenzhou University,Roland Berger Strategy Consultants,27,23
Wenzhou University,University of Sciences and Arts,41,41
Wenzhou University,Corporate Development,26,26
Wenzhou University,"Lancashire County Council, United Kingdom",34,31
Wenzhou University,Korea Institute for Defense Analyses,30,30
Wenzhou University,AI Consultants,25,25
Wenzhou University,Institut für Logistik und Facility Management,29,29
Wenzhou University,"Ningbo Institute of Technology, Zhejiang University",43,38
Wenzhou University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",22,22
Wenzhou University,"Health Services Engineering, Inc",32,33
Wenzhou University,"Federal University of Technology, Akure",42,36
Wenzhou University,Ekiti State University,60,50
Wenzhou University,EWERK,26,26
Wenzhou University,Tongji Universith School of Medicine,41,37
Wenzhou University,Thames Polytechnic,22,22
Wenzhou University,Waisman Center,38,38
Wenzhou University,David Geffen School of Medicine at UCLA,28,28
Wenzhou University,CA Inc.,16,17
Wenzhou University,Memorial Medical Center,29,34
Wenzhou University,for Information Systems (ERCIS,29,30
Wenzhou University,InterVal GmbH,19,19
Wenzhou University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,42,33
Wenzhou University,Linux Foundation,35,35
Wenzhou University,Hynix (China) Semiconductor Ltd.,24,30
Wenzhou University,"Jiangsu Highstar Battery Manufacturing CO., LTD",25,25
Wenzhou University,Svimservice S.p.A.,22,29
Wenzhou University,Forensic Expert,36,36
Wenzhou University,Forensic Expert,36,36
Wenzhou University,Point Loma Nazarene University,54,42
Wenzhou University,Hebei University of Science and Technology,40,33
Wenzhou University,E-Finance Lab.,25,19
Wenzhou University,University of Ceorgia,51,51
Wenzhou University,"A-Star, Institute for Infocomm Research",21,29
Wenzhou University,PITTSBURGH UNIVERSITY OF,57,48
Wenzhou University,Bootstrap Institute,32,27
Wenzhou University,University of Art at Linz,47,47
Wenzhou University,Forest Bureau of Minghou County,41,41
Wenzhou University,Australian Mutual Provident Society Ltd,32,28
Wenzhou University,University of Connecticutt,45,45
Wenzhou University,Team for Information Society,39,35
Wenzhou University,Choayang University of Technology,51,39
Wenzhou University,Jiuquan Satellite Launch Center,29,29
Wenzhou University,Posten AB,22,30
Wenzhou University,Coopers & Lybrand,29,30
Wenzhou University,Kean University,79,61
Wenzhou University,BI-LO,9,26
Wenzhou University,Iri National College of Agriculture and Technology,24,29
Wenzhou University,Samil Coopers and Lybrand Consulting,22,26
Wenzhou University,Document Engineering Services,38,34
Wenzhou University,"Fujitsu Ltd, London",22,33
Wenzhou University,Hong Kong Baptist University,57,43
Wenzhou University,Technische Universität Braunschweig,49,35
Wenzhou University,Diamond Management and Technology Consultants,25,29
Wenzhou University,Hochschule Bremerhaven,30,35
Wenzhou University,Texas Department of State Health Services,24,24
Wenzhou University,National Pingtung University,61,43
Wenzhou University,Stockholm University,68,53
Wenzhou University,JPMorgan Chase and Co,21,21
Wenzhou University,Hochschule für Angewandte Wibenschaften Coburg,28,29
Wenzhou University,Open Polytechnic,29,24
Wenzhou University,Massey Unviersity,63,51
Wenzhou University,Deloitte and Touche Bakkenist,38,34
Wenzhou University,Cincinnati Children's Hospital Medical Center,25,25
Wenzhou University,Cornell College,18,18
Wenzhou University,Graduate School of Business Administration,33,30
Wenzhou University,Yangtze River Scientific Research Institute,33,36
Wenzhou University,MODUL University Vienna,63,63
Wenzhou University,"Persistent Systems, Inc.",29,40
Wenzhou University,Digital Equipment Coorporation,25,29
Wenzhou University,Opinion Research Corporation,26,26
Wenzhou University,Ukrainian Institute on Public Health Policy,26,26
Wenzhou University,Ukrainian Academy of Public Service,30,26
Wenzhou University,Systems Research Group,20,30
Wenzhou University,Yuan-Pei University of Science and Technology,38,38
Wenzhou University,North China Grid Company Limited,28,28
Wenzhou University,CESAG Research Center,31,36
Wenzhou University,Bull HN Worldwide Information Systems,29,33
Wenzhou University,Boston Eye Group,24,35
Wenzhou University,Norl/icasfe/Ti University,60,47
Wenzhou University,"Authur D. Little, Inc.",30,27
Wenzhou University,F. Mason and Associates,29,30
Wenzhou University,Royal Free Hampstead NHS Trust,29,33
Wenzhou University,Guangdong Cardiovascular Institute,35,27
Wenzhou University,"Chung-Ang University, College of Medicine",44,34
Wenzhou University,"Samsung Medical Center, Sungkyunkwan University",43,31
Wenzhou University,Ewha Womans University School of Medicine,47,44
Wenzhou University,"Kyung Hee University (KHU), College of Medicine",40,32
Wenzhou University,"Inje University, College of Medicine",44,38
Wenzhou University,"Dongguk University, College of Medicine",46,36
Wenzhou University,"Inha University, College of Medicine",48,38
Wenzhou University,Korea Centers for Disease Control & Prevention,25,29
Wenzhou University,Sejong General Hospital,44,44
Wenzhou University,Kyungpook National University Hospital,46,36
Wenzhou University,"Ajou University, School of Medicine",49,38
Wenzhou University,"Dankook University, College of Medicine",46,36
Wenzhou University,"Hallym University, College of Medicine",43,36
Wenzhou University,Humanworkers,40,33
Wenzhou University,Salesforce,21,21
Wenzhou University,"American Express, New York",32,33
Wenzhou University,Universidad Autónoma de Aguascalientes,32,29
Wenzhou University,Fifth Third Bank,24,29
Wenzhou University,Groupe de Recherche Angevin en Économie et Management,23,23
Wenzhou University,Centeral Lab. for Agriculture Expert Systems,29,23
Wenzhou University,Business & Decision,27,40
Wenzhou University,National Wetlands Research Center,31,31
Wenzhou University,Chuncheon Bioindustry Foundation,32,36
Wenzhou University,IPI GmbH,15,15
Wenzhou University,D-BOX Technologies Inc.,34,25
Wenzhou University,SAP Research,20,27
Wenzhou University,Institut für Informationsverarbeitung,36,37
Wenzhou University,E.J. Ourso Coll. Bus. Admin.,30,29
Wenzhou University,Active Life and Sports Physical Therapy Center,28,28
Wenzhou University,Rothman Institute,34,34
Wenzhou University,Jinwen University of Science and Technology,46,33
Wenzhou University,Telstra,24,24
Wenzhou University,Pope County Library System,36,32
Wenzhou University,Lone Star College CyFair,29,19
Wenzhou University,"The Staten Group, Inc.",30,37
Wenzhou University,Seitoku University,78,56
Wenzhou University,University of Exeter Medical School,38,38
Wenzhou University,USC,19,19
Wenzhou University,Aletheia University,70,54
Wenzhou University,Royal Roads University,60,50
Wenzhou University,"Danish Ministry of Science, Technology and Innovation",28,31
Wenzhou University,School of Business,39,39
Wenzhou University,Ernst and Young Transaction Advisory Services,35,32
Wenzhou University,Cetrea A/S,21,21
Wenzhou University,The Management College,25,25
Wenzhou University,Parkland Center for Clinical Innovation,28,25
Wenzhou University,Holy Cross Health System Corporation,26,26
Wenzhou University,Centre of Expertise in Electronic Commerce,30,27
Wenzhou University,Lake Constance University,60,47
Wenzhou University,Hochschule Konstanz,38,32
Wenzhou University,"Services répartis, architecture modélisation validation administration de réseaux",18,21
Wenzhou University,Vista University,65,65
Wenzhou University,Wu-Feng Institute of Technology,37,41
Wenzhou University,Swarthmore College,28,28
Wenzhou University,Xelocity Limited,35,35
Wenzhou University,Ahmadu Bello University,63,49
Wenzhou University,Servoy,25,25
Wenzhou University,"University of Delhi, School of Economics",34,35
Wenzhou University,ENAP,18,18
Wenzhou University,"Quantitech, Inc.",29,38
Wenzhou University,Planon B.V.,28,21
Wenzhou University,St. Catharina Eindhoven,29,35
Wenzhou University,Nanjing College of Chemical Technology,25,25
Wenzhou University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,22,17
Wenzhou University,JPMorgan Chase,19,19
Wenzhou University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,23,25
Wenzhou University,Guangdong Power Grid Company Ltd.,27,28
Wenzhou University,Gangneung-Wonju National University,57,53
Wenzhou University,Claremont Graduate University,60,43
Wenzhou University,Shenyang Agricultural University,56,40
Wenzhou University,University Co-operative Bookshop Ltd,37,37
Wenzhou University,Mercer University,69,57
Wenzhou University,Southern California Edison Company,31,35
Wenzhou University,Powerlogos Design,40,40
Wenzhou University,Inc. in Tampa,26,20
Wenzhou University,Professor of Marketing at the Henley Management College in the,20,20
Wenzhou University,"Day and Zimmermann, Inc",29,25
Wenzhou University,Russian Academy of Sciences,27,31
Wenzhou University,Express Scripts Holding Company,24,29
Wenzhou University,"OLEV Co., Ltd.",25,21
Wenzhou University,South Infirmary-Victoria University Hospital,42,39
Wenzhou University,Engineering Systems MIT,39,39
Wenzhou University,University of Western,51,72
Wenzhou University,University of Loughborough,45,45
Wenzhou University,British Telecom Research Lab,22,30
Wenzhou University,Bentley University,72,56
Wenzhou University,Advisory Services,29,29
Wenzhou University,Dunwoody Medical Center,29,29
Wenzhou University,"Prevention Research Center, Berkeley",30,26
Wenzhou University,CANNY Consultants Pte. Ltd.,27,28
Wenzhou University,UPCT,18,18
Wenzhou University,Deloitte,31,31
Wenzhou University,"University of the West of Scotland, School of Business and Enterprise",25,30
Wenzhou University,"The Boston Consulting Group, Inc.",27,24
Wenzhou University,Hochschule Pforzheim,32,26
Wenzhou University,EMPRISE Consulting Group,24,38
Wenzhou University,Our Lady of the Lake University,53,41
Wenzhou University,University of Wales,54,70
Wenzhou University,Xuanwu Hospital Capital Medical University,47,43
Wenzhou University,University of Paris Ouest Nanterre,38,38
Wenzhou University,F4energy Ltd,33,33
Wenzhou University,"Informatique, Biologie Intégrative et Systèmes Complexes",27,23
Wenzhou University,"The Right Incentive, LLC and Mount Saint Mary College",31,29
Wenzhou University,EF International Academy,33,29
Wenzhou University,Riga Business School,26,42
Wenzhou University,Cenisius College,29,35
Wenzhou University,SAP,10,10
Wenzhou University,China National Aeronautical Radio Electronics Research Institute,27,24
Wenzhou University,USTC-CityU Joint Advanced Research Center,27,34
Wenzhou University,Jianghan University,70,54
Wenzhou University,Acxiom Corporation,22,22
Wenzhou University,University of Macedonia,49,49
Wenzhou University,Reputation Inc.,24,25
Wenzhou University,Taiwan Daedalus Door Control,26,26
Wenzhou University,Melbourne Orthopaedic Group,31,31
Wenzhou University,San Diego University,68,53
Wenzhou University,Auraria Higher Education Center,29,33
Wenzhou University,Alexandria University,67,51
Wenzhou University,University of Art,57,57
Wenzhou University,Ministry of Commerce,26,37
Wenzhou University,"Broadcom Limited, San Jose",23,28
Wenzhou University,Motorola Ireland,24,29
Wenzhou University,Pirkanmaan sairaanhoitopiiri,26,30
Wenzhou University,Macalester College,17,22
Wenzhou University,Uniwersytet Warszawski,35,50
Wenzhou University,Politechnika Bialostocka,29,29
Wenzhou University,Begum Rokeya University,63,49
Wenzhou University,University of Applied Sciences in Pforzheim,33,33
Wenzhou University,Forest Research Institute Bulgarian Academy of Sciences,25,25
Wenzhou University,Kaifeng Municipal Children's Hospital,36,33
Wenzhou University,Energy Design and Management Consulting,25,32
Wenzhou University,MVV Energie AG,31,31
Wenzhou University,Webster University,72,72
Wenzhou University,Cranfield Defence and Security,38,29
Wenzhou University,SKIM Group,14,21
Wenzhou University,King Abdullah Petroleum Studies and Research Center,32,29
Wenzhou University,Daishowa-Marubeni International,33,33
Wenzhou University,North-West University,67,67
Wenzhou University,Nottingham Business School,32,36
Wenzhou University,Idaho National Laboratory,37,33
Wenzhou University,Shandong University of Finance and Economics,42,32
Wenzhou University,White County Community Hospital,45,37
Wenzhou University,Hong Kong Baptist Universit,53,40
Wenzhou University,Kingston Community Health Centres,35,39
Wenzhou University,University's Department of Management,36,36
Wenzhou University,BBBS of Kansas,25,25
Wenzhou University,"Taiwha Industrial Co., Ltd.",31,33
Wenzhou University,"Google LLC, Europe",22,23
Wenzhou University,PT Telkomunikasi Indonesia,36,41
Wenzhou University,Black School of Business,33,33
Wenzhou University,Levine Solutions,35,29
Wenzhou University,"City, University of London",50,47
Wenzhou University,Xi'an Ziaotong Univ,43,43
Wenzhou University,Viadee Consulting GmbH,25,25
Wenzhou University,International Institute for Management Development,26,29
Wenzhou University,Chongqing Technology and Business Institute,33,33
Wenzhou University,Nortel Networks Inc.,42,38
Wenzhou University,YNNO,18,27
Wenzhou University,Georgetown University,67,51
Wenzhou University,Group Support.com,34,17
Wenzhou University,Institute for Development and Research in Banking Technology India,24,29
Wenzhou University,Concordia University,68,53
Wenzhou University,Software Technol./Mgmt. Consulting,31,36
Wenzhou University,American Institutes for Research,32,32
Wenzhou University,Eco-Technology Center,36,36
Wenzhou University,Polytechnic University of Puerto Rico,47,36
Wenzhou University,Flinders Medical Centre,29,34
Wenzhou University,Shaanxi Precision Metal Group,30,30
Wenzhou University,S and D Center of Changsha Cu-Al Materials Plant,27,21
Wenzhou University,Universitas Muhammadiyah Malang,41,37
Wenzhou University,Università degli Studi di Siena,37,38
Wenzhou University,SU/KTH,17,25
Wenzhou University,Università degli Studi Roma Tre,37,38
Wenzhou University,Van Den Bergh Foods Ltd.,33,29
Wenzhou University,Children's Healthcare of Atlanta,28,28
Wenzhou University,N.C. A and T State University,51,43
Wenzhou University,West Virginia Wesleyan College,33,33
Wenzhou University,Handong Global University,60,47
Wenzhou University,Research Consultant,32,32
Wenzhou University,Magill University,63,57
Wenzhou University,IIED,18,27
Wenzhou University,MIT Sloan Center for Information Systems,28,24
Wenzhou University,British Columbia Children’s Hospital,33,30
Wenzhou University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,18,23
Wenzhou University,National Taipei University of Technology,45,34
Wenzhou University,Warrington Coll. Bus. Admin.,30,28
Wenzhou University,Kaohsiung Medical University,57,43
Wenzhou University,Center for Complexity in Logistics and Operations Management,26,26
Wenzhou University,U.C.L.A.,8,16
Wenzhou University,University of Michigan-Flint,43,43
Wenzhou University,Iowa State University's College of Business,43,33
Wenzhou University,The Eargroup,27,27
Wenzhou University,University of Lille,54,54
Wenzhou University,Institut Arthur Vernes,40,40
Wenzhou University,Epic Consulting Services Ltd,35,30
Wenzhou University,"National Institutes Allergy and Infectious Diseases, Hamilton",25,26
Wenzhou University,Berlin Research Centre on Internet Economics,29,29
Wenzhou University,Shaan'Xi Blood Center,31,26
Wenzhou University,Norrbotten County Council,37,37
Wenzhou University,Morgan State University,59,49
Wenzhou University,"International University,Vietnam National University Ho Chi Minh City",34,30
Wenzhou University,Chartered Institute of Public Finance and Accountancy,25,28
Wenzhou University,Harvard Business School India Research Center,29,29
Wenzhou University,TU,10,20
Wenzhou University,Institute of Biomedical Technology,31,35
Wenzhou University,"ESCP Europe Business School, London",26,35
Wenzhou University,SAMSUNG SDS Europe Ltd. Great West House,24,28
Wenzhou University,Brtrnel University Oxbridge,53,44
Wenzhou University,UNITY AG,38,38
Wenzhou University,Organisational Change Management,24,24
Wenzhou University,Pôle Universitaire Léonard De Vinci,42,43
Wenzhou University,Kunming University,67,56
Wenzhou University,"University of Agriculture and Forestry, Hue University",42,34
Wenzhou University,Kwong Wah Hospital,39,39
Wenzhou University,d.o.o.,8,17
Wenzhou University,Flextronics Global Services,31,27
Wenzhou University,University Key Laboratory of Green Chemistry,32,32
Wenzhou University,IM and T Programme Management,26,26
Wenzhou University,Ciena Corporation,29,29
Wenzhou University,Finnish Red Cross Blood Service,29,24
Wenzhou University,Ivey Business School at Western University,50,47
Wenzhou University,Reliant Medical Group,26,31
Wenzhou University,Universities of Exeter,45,50
Wenzhou University,Chair of Management and eBusiness,27,35
Wenzhou University,Global Institute for IT Management LLC,29,29
Wenzhou University,Saltlux Inc.,20,28
Wenzhou University,IMSL Shenzhen Key Laboratory,39,43
Wenzhou University,Shenyang Normal University,64,45
Wenzhou University,Medaille College,18,18
Wenzhou University,Targetplace Co.,12,19
Wenzhou University,"Royal Children's Hospital, Melbourne",30,34
Wenzhou University,Southampton Business School,31,36
Wenzhou University,"Adler Consultants, Inc",30,31
Wenzhou University,Turiba Business College,29,34
Wenzhou University,Norwegian School of IT (NITH,39,40
Wenzhou University,Westaway Gillis,30,30
Wenzhou University,China Southern Power Grid,33,37
Wenzhou University,A.T. Kearney & Co,23,25
Wenzhou University,Central Architecture,32,32
Wenzhou University,State Key Laboratory of Applied Organic Chemistry,27,24
Wenzhou University,James Martin Associates,29,29
Wenzhou University,Ryerson University,72,56
Wenzhou University,Findwise AB,21,28
Wenzhou University,Florida College,18,18
Wenzhou University,Ernst and Young Pacific Center,33,33
Wenzhou University,Hayes Microcomputer Products Inc,28,28
Wenzhou University,Illinois Univ.,44,32
Wenzhou University,Oral Roberts University,59,49
Wenzhou University,Independent Consultant,30,30
Wenzhou University,Otaru University of Commerce,57,43
Wenzhou University,Baan Development,29,29
Wenzhou University,USTC-CityU Joint Advanced Study Institute,27,31
Wenzhou University,Hill School,21,28
Wenzhou University,"HighPoint Global, LLC",21,21
Wenzhou University,Jerusalem College of Technology,24,29
Wenzhou University,LeMoyne Owen College,26,32
Wenzhou University,Taiyuan University of Technology,48,40
Wenzhou University,Florida Polytechnic University,54,42
Wenzhou University,"H2 and WF3 Research, LLC",24,24
Wenzhou University,Health Partners Medical Group,34,26
Wenzhou University,Corporate Headquarters,30,25
Wenzhou University,Software Design & Management AG,29,30
Wenzhou University,Mines Saint-Etienne,27,32
Wenzhou University,Hochschule für Öffentliche Verwaltung Kehl,33,31
Wenzhou University,ENERGIZE CLINTON COUNTY,44,39
Wenzhou University,Oakwood High School,27,27
Wenzhou University,Massachusetts Maritime Academy,29,29
Wenzhou University,AJM Associates,25,25
