Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indiana University-Purdue University Indianapolis,"EnCana Oil and Gas (USA), Inc",33,37
Indiana University-Purdue University Indianapolis,American University,44,44
Indiana University-Purdue University Indianapolis,USDA Forest Service Boise National Forest,40,36
Indiana University-Purdue University Indianapolis,US Department of the Interior Bureau Land Management Idaho,37,34
Indiana University-Purdue University Indianapolis,Universitatea Româno-Americana din Bucuresti,43,48
Indiana University-Purdue University Indianapolis,Azerbaijan State University of Economics (UNEC),48,53
Indiana University-Purdue University Indianapolis,Universitaet Muenchen (TUM),39,43
Indiana University-Purdue University Indianapolis,Dentsu Inc. Kansai,33,30
Indiana University-Purdue University Indianapolis,Daito Bunka University,45,51
Indiana University-Purdue University Indianapolis,Women and Newborns Program,32,32
Indiana University-Purdue University Indianapolis,UBS Paine Webber,22,31
Indiana University-Purdue University Indianapolis,Sirmilik National Park,31,39
Indiana University-Purdue University Indianapolis,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,33,39
Indiana University-Purdue University Indianapolis,Tensilica Inc.,25,26
Indiana University-Purdue University Indianapolis,Sensorica Group,22,22
Indiana University-Purdue University Indianapolis,Cochlear Corporation USA,25,25
Indiana University-Purdue University Indianapolis,Institut des Sourds de Charlcsbourg Inc,39,39
Indiana University-Purdue University Indianapolis,"University of California, San Francisco",45,53
Indiana University-Purdue University Indianapolis,Cochlear Ltd.,16,20
Indiana University-Purdue University Indianapolis,Département Multimédia,34,29
Indiana University-Purdue University Indianapolis,Econometric Institute,26,29
Indiana University-Purdue University Indianapolis,Lakeland Community College,35,29
Indiana University-Purdue University Indianapolis,E-Papyrus Inc.,29,26
Indiana University-Purdue University Indianapolis,Research Department,24,26
Indiana University-Purdue University Indianapolis,Yintian Science and Technol. Co. Ltd.,40,31
Indiana University-Purdue University Indianapolis,Seoul University of Venture and Information,48,54
Indiana University-Purdue University Indianapolis,Imager Software Inc.,32,26
Indiana University-Purdue University Indianapolis,UNDP's Asia Pacific Development Information Programme,37,37
Indiana University-Purdue University Indianapolis,"GUESS, INC",24,17
Indiana University-Purdue University Indianapolis,VCU School of Medicine,23,25
Indiana University-Purdue University Indianapolis,Hyundae General Hospital,36,33
Indiana University-Purdue University Indianapolis,Institute of Engaged Business Research,32,34
Indiana University-Purdue University Indianapolis,World Organisation of Systems and Cybernetics,32,32
Indiana University-Purdue University Indianapolis,University of St. Gallen,44,50
Indiana University-Purdue University Indianapolis,Weifang Vocational College,29,24
Indiana University-Purdue University Indianapolis,"tai'An Coal Mine Machinery Co., Ltd",36,39
Indiana University-Purdue University Indianapolis,TEDA International Cardiovascular Hospital,37,37
Indiana University-Purdue University Indianapolis,Norwegian Post and Telecommunications Authority,38,40
Indiana University-Purdue University Indianapolis,EHESS Ecole des Hautes Etudes en Sciences Sociales,38,36
Indiana University-Purdue University Indianapolis,Univ. T.,21,22
Indiana University-Purdue University Indianapolis,Indiana University East,61,56
Indiana University-Purdue University Indianapolis,City University Business School,50,45
Indiana University-Purdue University Indianapolis,Servtag Corporation,24,24
Indiana University-Purdue University Indianapolis,University of,39,39
Indiana University-Purdue University Indianapolis,Indiana U,31,31
Indiana University-Purdue University Indianapolis,James College of Engineering and Technology,35,37
Indiana University-Purdue University Indianapolis,Delaware Valley University,48,53
Indiana University-Purdue University Indianapolis,Teltech Limited,25,22
Indiana University-Purdue University Indianapolis,Villanova School of Business,31,26
Indiana University-Purdue University Indianapolis,LDS Hospital,26,23
Indiana University-Purdue University Indianapolis,University of Wolverhampton,45,45
Indiana University-Purdue University Indianapolis,Institute for the Future,30,36
Indiana University-Purdue University Indianapolis,Natural Resources Institute Finland (Luke),44,40
Indiana University-Purdue University Indianapolis,Universal Tax Systems,34,34
Indiana University-Purdue University Indianapolis,Morgan Chambers,19,19
Indiana University-Purdue University Indianapolis,Max Planck Institute of Immunobiology and Epigenetics,41,33
Indiana University-Purdue University Indianapolis,Institut für Hygiene und Umwelt,35,35
Indiana University-Purdue University Indianapolis,Linden Lab.,23,24
Indiana University-Purdue University Indianapolis,France Business School - Tours1,32,31
Indiana University-Purdue University Indianapolis,Prince Sultan University,44,47
Indiana University-Purdue University Indianapolis,Hospital Notre-Dame,26,32
Indiana University-Purdue University Indianapolis,Infosys Ltd.,23,23
Indiana University-Purdue University Indianapolis,Faculty University of Bayreuth,43,46
Indiana University-Purdue University Indianapolis,Yahoo's Advertising Solutions Group,33,33
Indiana University-Purdue University Indianapolis,RuleML Initiative,30,33
Indiana University-Purdue University Indianapolis,"A-Star, Institute of Molecular and Cell Biology",38,40
Indiana University-Purdue University Indianapolis,Centre for IT and National Development in Africa,37,35
Indiana University-Purdue University Indianapolis,EnBW Energie Baden-Württemberg A.G.,31,34
Indiana University-Purdue University Indianapolis,University of Massachusetts,39,42
Indiana University-Purdue University Indianapolis,Infoscitex Corporation,31,28
Indiana University-Purdue University Indianapolis,"U.S. Army Research, Development and Engineering Command",31,37
Indiana University-Purdue University Indianapolis,KfW,0,0
Indiana University-Purdue University Indianapolis,INET International Inc.,39,34
Indiana University-Purdue University Indianapolis,Utica College,19,23
Indiana University-Purdue University Indianapolis,Alibaba Group,23,23
Indiana University-Purdue University Indianapolis,"Southeast University, Dhaka",50,53
Indiana University-Purdue University Indianapolis,Nesta,19,15
Indiana University-Purdue University Indianapolis,University of Isfahan,43,46
Indiana University-Purdue University Indianapolis,"Islamic Azad University, Najafabad Branch",47,45
Indiana University-Purdue University Indianapolis,Merck Consumer Care,24,29
Indiana University-Purdue University Indianapolis,DEUTZ AG,21,21
Indiana University-Purdue University Indianapolis,Instituto Tecnologico de Ciudad Madero,37,37
Indiana University-Purdue University Indianapolis,Rockwell International,31,31
Indiana University-Purdue University Indianapolis,MIS,8,8
Indiana University-Purdue University Indianapolis,Automobile Insurers Bureau of Massachusetts,33,35
Indiana University-Purdue University Indianapolis,Sickle Cell Institute Chhattisgarh,29,34
Indiana University-Purdue University Indianapolis,Cent d'Etudes de la Navigation,35,38
Indiana University-Purdue University Indianapolis,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,30
Indiana University-Purdue University Indianapolis,University of Southern Denmark,46,51
Indiana University-Purdue University Indianapolis,Systems and Operations Management Area,30,37
Indiana University-Purdue University Indianapolis,Institute for Industry Analyst Relations,43,40
Indiana University-Purdue University Indianapolis,Mount Saint Mary's University,44,49
Indiana University-Purdue University Indianapolis,MIT Center for Information Systems Research (CISR,31,35
Indiana University-Purdue University Indianapolis,Conclusion ICT Projects,31,31
Indiana University-Purdue University Indianapolis,Computer Sciences Corporation - USA,33,29
Indiana University-Purdue University Indianapolis,Graduate School of Industrial Administration Carnegie Mellon University,38,50
Indiana University-Purdue University Indianapolis,Apollo Telemedicine Networking Foundation,33,33
Indiana University-Purdue University Indianapolis,Iman University,44,44
Indiana University-Purdue University Indianapolis,UIA International University of Malaysia,49,56
Indiana University-Purdue University Indianapolis,University of Gumushane,42,42
Indiana University-Purdue University Indianapolis,Tang Global Consulting Group,29,31
Indiana University-Purdue University Indianapolis,"Capital Medical University, Beijing Youan Hospital",48,49
Indiana University-Purdue University Indianapolis,Everett Public Library,28,25
Indiana University-Purdue University Indianapolis,FileNet Corp,23,26
Indiana University-Purdue University Indianapolis,"Professional Service Industries, Inc.",37,43
Indiana University-Purdue University Indianapolis,DFT Architecture,25,25
Indiana University-Purdue University Indianapolis,Univ Ithaki,30,27
Indiana University-Purdue University Indianapolis,Coleg Sir Gar,19,26
Indiana University-Purdue University Indianapolis,Carnegie Group Incorp,31,29
Indiana University-Purdue University Indianapolis,Appbition,21,21
Indiana University-Purdue University Indianapolis,Serco Group plc,22,22
Indiana University-Purdue University Indianapolis,"FunctionBay, Inc.",24,22
Indiana University-Purdue University Indianapolis,Buena Vista University,48,48
Indiana University-Purdue University Indianapolis,XiangTan University,47,38
Indiana University-Purdue University Indianapolis,SAP Research SRC Shanghai,32,27
Indiana University-Purdue University Indianapolis,Systems (ERCIS,25,23
Indiana University-Purdue University Indianapolis,Microfin GmbH,16,16
Indiana University-Purdue University Indianapolis,Haverford College,27,24
Indiana University-Purdue University Indianapolis,Obafemi Awolowo University,37,45
Indiana University-Purdue University Indianapolis,University of South Carolina - Aiken,45,53
Indiana University-Purdue University Indianapolis,Kookmin University,39,42
Indiana University-Purdue University Indianapolis,"St. Thomas University, Miami",44,45
Indiana University-Purdue University Indianapolis,Anhui University of Finance and Economics,53,51
Indiana University-Purdue University Indianapolis,Duksung Women's University,43,45
Indiana University-Purdue University Indianapolis,Met Office,17,17
Indiana University-Purdue University Indianapolis,Oileán Enterprises,33,27
Indiana University-Purdue University Indianapolis,Huanghe Science & Technology University,41,47
Indiana University-Purdue University Indianapolis,Télécom Ecole de Management (TEM),22,31
Indiana University-Purdue University Indianapolis,Amore-Pacific Co. R and D Center 314-1,25,30
Indiana University-Purdue University Indianapolis,Sony Mobile Communications Inc.,32,35
Indiana University-Purdue University Indianapolis,Royal Society of Canada,31,39
Indiana University-Purdue University Indianapolis,McClellan AFB,13,16
Indiana University-Purdue University Indianapolis,Shri Shankaracharya College of Engineering and Technology,36,36
Indiana University-Purdue University Indianapolis,JDA Software,23,20
Indiana University-Purdue University Indianapolis,Wonju National College,28,25
Indiana University-Purdue University Indianapolis,Universidad de Buenos Aires,47,45
Indiana University-Purdue University Indianapolis,Board member Comprehensive Cancer Organisation,36,38
Indiana University-Purdue University Indianapolis,Dartmouth's Tuck School of Business,29,29
Indiana University-Purdue University Indianapolis,St. Petersburg College,28,34
Indiana University-Purdue University Indianapolis,Remote Work Management,25,28
Indiana University-Purdue University Indianapolis,Université de La Réunion,44,51
Indiana University-Purdue University Indianapolis,Management Information Systems,33,35
Indiana University-Purdue University Indianapolis,Shanghai Jiading Informationization Commission,38,34
Indiana University-Purdue University Indianapolis,Zuniga Consulting Services,32,35
Indiana University-Purdue University Indianapolis,Philosophy and computer science,30,35
Indiana University-Purdue University Indianapolis,Rotterdam University,43,41
Indiana University-Purdue University Indianapolis,Fresenius University of Applied Sciences,47,49
Indiana University-Purdue University Indianapolis,Hochschule Zittau/Görlitz,24,27
Indiana University-Purdue University Indianapolis,Semmle Limited,22,19
Indiana University-Purdue University Indianapolis,School of Computing,18,18
Indiana University-Purdue University Indianapolis,Institut Télécom,28,22
Indiana University-Purdue University Indianapolis,College of St. Scholastica,24,24
Indiana University-Purdue University Indianapolis,University of Arts Berlin,43,46
Indiana University-Purdue University Indianapolis,Deloitte Consulting LLP,33,25
Indiana University-Purdue University Indianapolis,Brand and Innovation Group of Deloitte Services LP,34,38
Indiana University-Purdue University Indianapolis,Shell Centre,16,20
Indiana University-Purdue University Indianapolis,IBM Global Service,21,24
Indiana University-Purdue University Indianapolis,Arizona Blood Services,28,34
Indiana University-Purdue University Indianapolis,"Takeda Development Center Americas, Inc.",34,32
Indiana University-Purdue University Indianapolis,Faulkner University,47,47
Indiana University-Purdue University Indianapolis,Germany GmbH,16,13
Indiana University-Purdue University Indianapolis,CTO,8,4
Indiana University-Purdue University Indianapolis,Almende BV,20,24
Indiana University-Purdue University Indianapolis,UMASS/Memorial Healthcare,22,30
Indiana University-Purdue University Indianapolis,Spanish Agency for Medicines and Health Care Products,35,39
Indiana University-Purdue University Indianapolis,Hospital Universitario de la Princesa,47,49
Indiana University-Purdue University Indianapolis,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),36,35
Indiana University-Purdue University Indianapolis,"Universidad Complutense de Madrid, Facultad de Farmacia",40,41
Indiana University-Purdue University Indianapolis,Gazi Üniversitesi,39,43
Indiana University-Purdue University Indianapolis,University Oxbridge,41,44
Indiana University-Purdue University Indianapolis,Sorabol College,16,19
Indiana University-Purdue University Indianapolis,St. Mary's University San Antonio,49,54
Indiana University-Purdue University Indianapolis,BASAR Computer Systems Ltd. Sti,32,35
Indiana University-Purdue University Indianapolis,Fellowship of Postgraduate Medicine,31,31
Indiana University-Purdue University Indianapolis,Shenkar College of Engineering and Design,36,38
Indiana University-Purdue University Indianapolis,National University,44,50
Indiana University-Purdue University Indianapolis,Florida Int'l University,47,49
Indiana University-Purdue University Indianapolis,Stichting Toekomstbeeld der Techniek (STT),33,34
Indiana University-Purdue University Indianapolis,Information Science Program,34,34
Indiana University-Purdue University Indianapolis,"Intel Corporation, United Kingdom",39,37
Indiana University-Purdue University Indianapolis,Robert McCaa,23,23
Indiana University-Purdue University Indianapolis,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",46,49
Indiana University-Purdue University Indianapolis,American Board of Internal Medicine,33,38
Indiana University-Purdue University Indianapolis,SimET Center,23,26
Indiana University-Purdue University Indianapolis,Deloitte Consulting,32,26
Indiana University-Purdue University Indianapolis,In-Ha University,43,46
Indiana University-Purdue University Indianapolis,The Boston Consulting GroupZurich,27,32
Indiana University-Purdue University Indianapolis,The Saudi Consultation Council (Shura),30,35
Indiana University-Purdue University Indianapolis,Stable College,19,22
Indiana University-Purdue University Indianapolis,Knowledge Management Research and Practice,35,37
Indiana University-Purdue University Indianapolis,Trakya Üniversitesi,41,39
Indiana University-Purdue University Indianapolis,Inst. fur Anlagen/Systemtechnologien,35,36
Indiana University-Purdue University Indianapolis,Joanne H. Pratt Associates,32,30
Indiana University-Purdue University Indianapolis,Oulun seudun ammattikorkeakoulu,30,32
Indiana University-Purdue University Indianapolis,Bayer AG,21,21
Indiana University-Purdue University Indianapolis,University of Liechtenstein,45,45
Indiana University-Purdue University Indianapolis,University of Sharjah,40,40
Indiana University-Purdue University Indianapolis,Japanese Association of Healthcare Information Systems Industry (JAHIS),35,37
Indiana University-Purdue University Indianapolis,Chongqing Steel and Iron Group Co.,36,39
Indiana University-Purdue University Indianapolis,Heinz School of Public Policy and Management,32,39
Indiana University-Purdue University Indianapolis,Infosys Consulting,30,30
Indiana University-Purdue University Indianapolis,The Ratio Institute,26,29
Indiana University-Purdue University Indianapolis,Nettuno University,45,45
Indiana University-Purdue University Indianapolis,Reading's Fun Ltd.,27,27
Indiana University-Purdue University Indianapolis,EBS University of Business and Law,48,48
Indiana University-Purdue University Indianapolis,Universität St. Gallen (HSG,42,47
Indiana University-Purdue University Indianapolis,Pierre Berthon Is Tutor Res. M.,32,36
Indiana University-Purdue University Indianapolis,Leyland Pitt Is Prof. Mktg. H.,28,26
Indiana University-Purdue University Indianapolis,Mobile Dreams Factory,23,29
Indiana University-Purdue University Indianapolis,Lucas Automotive Ltd.,26,26
Indiana University-Purdue University Indianapolis,Pontifcia Universidade Do Rio Grande Do sul,48,48
Indiana University-Purdue University Indianapolis,Vector Consulting Services,32,35
Indiana University-Purdue University Indianapolis,Shan Yang Country people's Hospital,38,31
Indiana University-Purdue University Indianapolis,Amegy Bank,20,17
Indiana University-Purdue University Indianapolis,Bank of Montreal,28,22
Indiana University-Purdue University Indianapolis,M S Ramaiah Medical Teaching Hospital,30,33
Indiana University-Purdue University Indianapolis,Human-Computer Interaction Laboratory,37,35
Indiana University-Purdue University Indianapolis,International Association for the Management of Technology (IAMOT,35,32
Indiana University-Purdue University Indianapolis,North China University of Technology,47,49
Indiana University-Purdue University Indianapolis,SCAU,8,8
Indiana University-Purdue University Indianapolis,Ramon Liull University,45,45
Indiana University-Purdue University Indianapolis,Thauris B.V.,20,27
Indiana University-Purdue University Indianapolis,S.p.A,11,19
Indiana University-Purdue University Indianapolis,Australian Maritime College,32,37
Indiana University-Purdue University Indianapolis,Applied Decision Science,30,36
Indiana University-Purdue University Indianapolis,Roth Cognitive Engineering,32,35
Indiana University-Purdue University Indianapolis,Bhilai Steel Plant,30,30
Indiana University-Purdue University Indianapolis,Central Hospital of Zaozhuang Mining Group,33,29
Indiana University-Purdue University Indianapolis,Biovue Technology (China) Ltd.,30,29
Indiana University-Purdue University Indianapolis,Loughborough Universiry,36,42
Indiana University-Purdue University Indianapolis,Synchronite GmbH,22,22
Indiana University-Purdue University Indianapolis,Centre de Santé et de Services Sociaux du Grand-Littoral,38,37
Indiana University-Purdue University Indianapolis,Advanced Technology Lab.,27,25
Indiana University-Purdue University Indianapolis,Epidemiol. Stat.,25,29
Indiana University-Purdue University Indianapolis,Spelman College,22,19
Indiana University-Purdue University Indianapolis,The United States Army Corps of Engineers,36,38
Indiana University-Purdue University Indianapolis,Executive Insight AG,32,35
Indiana University-Purdue University Indianapolis,Eli Lilly Critical Care Europe,30,35
Indiana University-Purdue University Indianapolis,Eli Lilly Critical Care Europe,30,35
Indiana University-Purdue University Indianapolis,City University Business School U.K,48,45
Indiana University-Purdue University Indianapolis,Goldman,11,14
Indiana University-Purdue University Indianapolis,Health Technology Analysts Pty Ltd.,29,34
Indiana University-Purdue University Indianapolis,E-Commerce Department of President Chain Store Corporation,32,36
Indiana University-Purdue University Indianapolis,Dell EMC,14,14
Indiana University-Purdue University Indianapolis,Queen's School of Business,27,29
Indiana University-Purdue University Indianapolis,Green University,40,43
Indiana University-Purdue University Indianapolis,Western University and Kinek Technologies Inc.,51,57
Indiana University-Purdue University Indianapolis,G2 Consulting,23,16
Indiana University-Purdue University Indianapolis,Centre de Santé et de Services Sociaux de Laval,40,34
Indiana University-Purdue University Indianapolis,MMU,4,4
Indiana University-Purdue University Indianapolis,S and P Consulting,30,30
Indiana University-Purdue University Indianapolis,Finnish Evangelical Lutheran Mission,35,40
Indiana University-Purdue University Indianapolis,Walsh University,40,37
Indiana University-Purdue University Indianapolis,Paris Ouest Nanterre University,48,55
Indiana University-Purdue University Indianapolis,Woosuk University,39,36
Indiana University-Purdue University Indianapolis,"comScore, Inc.",19,23
Indiana University-Purdue University Indianapolis,Amsterdam Business School,35,30
Indiana University-Purdue University Indianapolis,Norwegian Governmental Computing Center,34,32
Indiana University-Purdue University Indianapolis,Decision Systems Laboratory (DSL),34,35
Indiana University-Purdue University Indianapolis,University of South Carolina - Sumter,44,52
Indiana University-Purdue University Indianapolis,BS Abdur Rahman University,40,45
Indiana University-Purdue University Indianapolis,Software Economics Group Darmstadt,29,36
Indiana University-Purdue University Indianapolis,"Nodality, Inc.",29,33
Indiana University-Purdue University Indianapolis,Arizona Geological Survey,30,35
Indiana University-Purdue University Indianapolis,Consortium of Universities for the Advancement of Hydrologic Sci,42,44
Indiana University-Purdue University Indianapolis,Stroud Water Research Center,26,29
Indiana University-Purdue University Indianapolis,National Center for Atmospheric Research,34,31
Indiana University-Purdue University Indianapolis,Lamont-Doherty Earth Observatory,32,32
Indiana University-Purdue University Indianapolis,Foundation for Earth Science,34,31
Indiana University-Purdue University Indianapolis,Open Geospatial Consortium,29,27
Indiana University-Purdue University Indianapolis,EDEKA AG,18,14
Indiana University-Purdue University Indianapolis,Netherlands Forensic Institute - NFI,35,39
Indiana University-Purdue University Indianapolis,Southwest Institute of Technical Physics,36,34
Indiana University-Purdue University Indianapolis,American University of Middle East,48,51
Indiana University-Purdue University Indianapolis,The Ottawa Hospital,26,24
Indiana University-Purdue University Indianapolis,Vector Consulting,30,24
Indiana University-Purdue University Indianapolis,Middllesex University Business School,49,49
Indiana University-Purdue University Indianapolis,"Soonchunhyang University, College of Medicine",43,43
Indiana University-Purdue University Indianapolis,Oulu City Council,30,24
Indiana University-Purdue University Indianapolis,Laredo State University,44,47
Indiana University-Purdue University Indianapolis,Henley Management College Greenlands,31,33
Indiana University-Purdue University Indianapolis,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,36,40
Indiana University-Purdue University Indianapolis,National University of Timor-Leste (UNTL),51,52
Indiana University-Purdue University Indianapolis,Headstrong LLC,22,19
Indiana University-Purdue University Indianapolis,Credite Suisse,29,25
Indiana University-Purdue University Indianapolis,Hainan University,45,48
Indiana University-Purdue University Indianapolis,Fraunhofer Institute for Production Systems and Design Technology IPK,39,39
Indiana University-Purdue University Indianapolis,Singapore Telecommunications Limited,35,40
Indiana University-Purdue University Indianapolis,Shanghai Academy of Social Sciences,31,33
Indiana University-Purdue University Indianapolis,Sejong-Lockheed Martin Aerospace Research Center,31,29
Indiana University-Purdue University Indianapolis,Urbino and IEFE,25,31
Indiana University-Purdue University Indianapolis,Knowledge Media Research Center,30,32
Indiana University-Purdue University Indianapolis,"PEL KOREA, Inc.",22,26
Indiana University-Purdue University Indianapolis,Chongqing University of Posts and Telecommunications,48,51
Indiana University-Purdue University Indianapolis,School of Business Administration at the University of Michigan,46,50
Indiana University-Purdue University Indianapolis,PPG Industries,32,29
Indiana University-Purdue University Indianapolis,Marketing Science Institute,32,32
Indiana University-Purdue University Indianapolis,Marketing Intelligence company (MIcompany),31,34
Indiana University-Purdue University Indianapolis,FL Gulf Coast University,41,44
Indiana University-Purdue University Indianapolis,Operations Management,26,31
Indiana University-Purdue University Indianapolis,Unicon Inc.,23,24
Indiana University-Purdue University Indianapolis,Transnationale Universiteit Limburg,48,52
Indiana University-Purdue University Indianapolis,International University of La Rioja,47,54
Indiana University-Purdue University Indianapolis,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,30
Indiana University-Purdue University Indianapolis,City University Business School,50,45
Indiana University-Purdue University Indianapolis,Asian Institute of Management,38,36
Indiana University-Purdue University Indianapolis,Alton Coal Development,28,34
Indiana University-Purdue University Indianapolis,Isle of Man International Business School,36,36
Indiana University-Purdue University Indianapolis,M S Ramaiah Medical Teaching Hospital Bangalore,33,33
Indiana University-Purdue University Indianapolis,American Philosophical Society,30,35
Indiana University-Purdue University Indianapolis,Smithsonian Center for Folklife and Cultural Heritage,37,37
Indiana University-Purdue University Indianapolis,University of British Columbia's Sauder School of Business,41,49
Indiana University-Purdue University Indianapolis,National Labour Market Authority,37,30
Indiana University-Purdue University Indianapolis,Korea Color Steel Corp,25,28
Indiana University-Purdue University Indianapolis,Hochschule Magdeburg-Stendal,31,26
Indiana University-Purdue University Indianapolis,Lapland University of Applied Sciences,48,53
Indiana University-Purdue University Indianapolis,Tampere University of Applied Sciences,48,48
Indiana University-Purdue University Indianapolis,University of Minnesota Medical School,48,51
Indiana University-Purdue University Indianapolis,"Universidad De Los Andes, Merida",44,50
Indiana University-Purdue University Indianapolis,Biocomplexity Institute of Virginia Tech,36,34
Indiana University-Purdue University Indianapolis,Ministry of Health and Family Welfare,33,37
Indiana University-Purdue University Indianapolis,Health Partners,25,31
Indiana University-Purdue University Indianapolis,Monterey Institute of International Studies,41,43
Indiana University-Purdue University Indianapolis,DHL Express,27,27
Indiana University-Purdue University Indianapolis,Deloitte and Touche Management,30,35
Indiana University-Purdue University Indianapolis,University of Swaziland,42,44
Indiana University-Purdue University Indianapolis,Theological University Amsterdam/Groningen,44,46
Indiana University-Purdue University Indianapolis,Deggendorf Institute of Technology,34,34
Indiana University-Purdue University Indianapolis,Paris Dauphine at Paris,33,39
Indiana University-Purdue University Indianapolis,Instituto Nacional de Engenharia Tecnologia E Inovacao,43,37
Indiana University-Purdue University Indianapolis,Finnair Oyj,27,27
Indiana University-Purdue University Indianapolis,Institute of Agriculture and Life Science,40,38
Indiana University-Purdue University Indianapolis,"Omneuron, Inc.",25,26
Indiana University-Purdue University Indianapolis,Institute for Information Systems and Management (IISM),38,37
Indiana University-Purdue University Indianapolis,Process Flow Products Division,30,38
Indiana University-Purdue University Indianapolis,"/Associates, Ltd.",24,25
Indiana University-Purdue University Indianapolis,Duke Institute for Genome Sciences & Policy,39,36
Indiana University-Purdue University Indianapolis,CHA Medical University,42,48
Indiana University-Purdue University Indianapolis,AWS Inc,18,18
Indiana University-Purdue University Indianapolis,National Applied Research Laboratories Taiwan,38,36
Indiana University-Purdue University Indianapolis,Fundación Getúlio Vargas,33,34
Indiana University-Purdue University Indianapolis,"Nova School of Business and Economics, Universidade Nova de Lisboa",43,44
Indiana University-Purdue University Indianapolis,Citigroup,17,14
Indiana University-Purdue University Indianapolis,Waseda Business School,34,23
Indiana University-Purdue University Indianapolis,National Universitym,43,49
Indiana University-Purdue University Indianapolis,Infratest Burke AG,33,36
Indiana University-Purdue University Indianapolis,HM REVENUE AND CUSTOMS,31,34
Indiana University-Purdue University Indianapolis,Dutch Customs Administration,34,36
Indiana University-Purdue University Indianapolis,Whole Systems International (WSI,35,38
Indiana University-Purdue University Indianapolis,GID Ltd,18,18
Indiana University-Purdue University Indianapolis,Pepperdine's School of Business and Management,34,38
Indiana University-Purdue University Indianapolis,Fred Hutchinson Cancer Research Center,30,32
Indiana University-Purdue University Indianapolis,NV ST Dept of Health and Human Services,36,39
Indiana University-Purdue University Indianapolis,Chung Jung Christian University,45,50
Indiana University-Purdue University Indianapolis,Bloom International Trading,29,34
Indiana University-Purdue University Indianapolis,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,33
Indiana University-Purdue University Indianapolis,Xinjiang Oilfield Company of CNPC,37,29
Indiana University-Purdue University Indianapolis,Solution Architect,24,24
Indiana University-Purdue University Indianapolis,Radboud U.,17,24
Indiana University-Purdue University Indianapolis,U Diego Portales,28,31
Indiana University-Purdue University Indianapolis,U Arizona,21,21
Indiana University-Purdue University Indianapolis,Missouri U. of Science and Technology,35,33
Indiana University-Purdue University Indianapolis,Price Waterhouse,25,25
Indiana University-Purdue University Indianapolis,University of Economics Ho Chi Minh City,43,47
Indiana University-Purdue University Indianapolis,Norwegian University of Science and Technology,51,53
Indiana University-Purdue University Indianapolis,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,43,43
Indiana University-Purdue University Indianapolis,Pontifcal Catholic University,41,49
Indiana University-Purdue University Indianapolis,Pontifcal Catholic University of Rio Grande Do sul,46,48
Indiana University-Purdue University Indianapolis,Norwegian University of Science and Technology,51,53
Indiana University-Purdue University Indianapolis,CQU,4,4
Indiana University-Purdue University Indianapolis,Boston College,19,19
Indiana University-Purdue University Indianapolis,"Offshore Oil Engineering Co., Ltd.",29,30
Indiana University-Purdue University Indianapolis,China Classification Society,31,36
Indiana University-Purdue University Indianapolis,National Business Research Institute,40,38
Indiana University-Purdue University Indianapolis,Ernst and Young Center for Business Innovation,42,38
Indiana University-Purdue University Indianapolis,Novell Pvt. Ltd,25,29
Indiana University-Purdue University Indianapolis,Det Norske Veritas Pty Ltd,40,43
Indiana University-Purdue University Indianapolis,Daqing Petrochemical Research Center,31,33
Indiana University-Purdue University Indianapolis,"University of Southern Denmark, Sønderborg",44,52
Indiana University-Purdue University Indianapolis,Business Administration Department,36,39
Indiana University-Purdue University Indianapolis,Hakuoh University,39,39
Indiana University-Purdue University Indianapolis,TSM Business School,29,24
Indiana University-Purdue University Indianapolis,Universite Catholique de Lille,43,51
Indiana University-Purdue University Indianapolis,Babson University,39,42
Indiana University-Purdue University Indianapolis,Price Waterhouse,25,25
Indiana University-Purdue University Indianapolis,U.C.L.A. Graduate School of Education,28,33
Indiana University-Purdue University Indianapolis,"Rossmoore Associates, Inc.",29,25
Indiana University-Purdue University Indianapolis,Uniformed Services University of the Health Sciences,46,48
Indiana University-Purdue University Indianapolis,Digia Plc,21,21
Indiana University-Purdue University Indianapolis,Active Intranet Pic.,38,29
Indiana University-Purdue University Indianapolis,Blueend Web:applications AG,26,34
Indiana University-Purdue University Indianapolis,University of Prague,41,49
Indiana University-Purdue University Indianapolis,Jomo Kenyatta University of Agriculture and Technology,47,45
Indiana University-Purdue University Indianapolis,SFIDA-LUISS,27,23
Indiana University-Purdue University Indianapolis,Beuth University of Applied Sciences Berlin,43,48
Indiana University-Purdue University Indianapolis,Fachbereich Wirtschaft,25,25
Indiana University-Purdue University Indianapolis,Korea Small Business Institute,33,30
Indiana University-Purdue University Indianapolis,Honam University,40,40
Indiana University-Purdue University Indianapolis,Bank of Thailand,25,22
Indiana University-Purdue University Indianapolis,Rhode Island College,29,23
Indiana University-Purdue University Indianapolis,"FNC, Inc.",14,14
Indiana University-Purdue University Indianapolis,Wipro Infotech Limited,28,31
