Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Metso Corporation,MasterCard Inc. O'Fallon,39,35
Metso Corporation,Carolina A and T State University,24,36
Metso Corporation,Fundacao Dom Cabral,28,33
Metso Corporation,Grad. Sch. Bus. A.,17,26
Metso Corporation,Blue Cross Blue Shield of Minnesota,31,31
Metso Corporation,"University of Minnesota Medical Center, Fairview",28,28
Metso Corporation,Capgcmini LLC,27,33
Metso Corporation,Arieste Oy,30,37
Metso Corporation,Institute of Biology Leiden,32,32
Metso Corporation,Price Waterhouse,30,36
Metso Corporation,DSC,20,10
Metso Corporation,European Union,45,39
Metso Corporation,World Association for Disaster and Emergency Medicine,29,29
Metso Corporation,Alabama Department of Public Health,31,31
Metso Corporation,United Nations University Institute for Environment and Human Security,23,28
Metso Corporation,United Nations University,33,38
Metso Corporation,Scientific and Cultural Organization,45,45
Metso Corporation,Public Health England,26,26
Metso Corporation,USDA Forest Service,33,33
Metso Corporation,The Huck Institutes of the Life Sciences,28,28
Metso Corporation,Eastgate Systems,24,30
Metso Corporation,HBS India Research Center,24,33
Metso Corporation,Seoul Women's University,29,29
Metso Corporation,European Patent Office,36,36
Metso Corporation,Tokyo International University,38,38
Metso Corporation,Sloan Valve Co,32,45
Metso Corporation,Mason Harriman Group,43,49
Metso Corporation,Financial Voyages LLC,21,26
Metso Corporation,Allion Computer Inc.,43,39
Metso Corporation,Ministry of Community and Social Services,31,31
Metso Corporation,GCUF,10,10
Metso Corporation,LANSING SCHOOL DISTRICT,35,35
Metso Corporation,Hanshin University,23,34
Metso Corporation,The School of Hospitality Business,39,31
Metso Corporation,Tech Mahindra,33,33
Metso Corporation,Ryerson University,34,40
Metso Corporation,School of Management,32,38
Metso Corporation,Hypo Real Estate Holding AG,32,27
Metso Corporation,The University of Nottingham Malaysia Campus,26,30
Metso Corporation,College of Management,26,42
Metso Corporation,MindLeaders,21,29
Metso Corporation,Financial Planning Standards Board of China Ltd.,25,28
Metso Corporation,IbisSoft AB,29,29
Metso Corporation,Technical State University,23,28
Metso Corporation,New Zhong Yan Building Materials Technology Co. Ltd,24,27
Metso Corporation,"General Mills, Inc.",28,41
Metso Corporation,Nipissing University,22,32
Metso Corporation,Ghana Institute of Management and Public Administration,31,31
Metso Corporation,Swiss Reinsurance Company,38,38
Metso Corporation,Okan Üniversitesi,29,30
Metso Corporation,European University Cyprus,28,37
Metso Corporation,Ostravská Univerzita v Ostrave,30,35
Metso Corporation,Universidad de Guadalajara,23,23
Metso Corporation,National University of Mongolia,29,42
Metso Corporation,Al-Asmarya Islamic University,22,26
Metso Corporation,Fountain University Osogbo,28,33
Metso Corporation,Anadolu Üniversitesi,27,33
Metso Corporation,Royal University of Bhutan,28,33
Metso Corporation,Vasile Goldis Western University of Arad,25,28
Metso Corporation,Boise State University,26,31
Metso Corporation,Dicle Üniversitesi,29,29
Metso Corporation,Sokoine University of Agriculture,28,32
Metso Corporation,University of Botswana,36,31
Metso Corporation,Mohammed V University in Rabat,30,30
Metso Corporation,University of Mauritius,35,35
Metso Corporation,Al Qassim University,22,27
Metso Corporation,New Mexico Highlands University,25,29
Metso Corporation,Universitat Oberta of Catalunya,38,33
Metso Corporation,Universidad Nacional de Costa Rica,31,35
Metso Corporation,Bharathidasan University,24,39
Metso Corporation,University of Latvia,38,38
Metso Corporation,Ion Creangă State Pedagogical University,28,35
Metso Corporation,University of Technology,34,29
Metso Corporation,Bridgewater State University,27,31
Metso Corporation,Adama Science and Technology University,29,21
Metso Corporation,Al-Quds Open University,30,30
Metso Corporation,University of Calabar,32,32
Metso Corporation,Aksaray Üniversitesi,27,33
Metso Corporation,Institute of Educational Technology (ITD),31,36
Metso Corporation,Public Authority for Applied Education and Training Kuwait,29,27
Metso Corporation,Kenyon College,32,32
Metso Corporation,University of Lahore,32,32
Metso Corporation,University of Dhaka,28,28
Metso Corporation,Gazisomanpasa University,24,34
Metso Corporation,Palestine Ahliya University,27,36
Metso Corporation,ASharqiyah University,21,26
Metso Corporation,Technical University,22,27
Metso Corporation,Universitat de Barcelona,29,29
Metso Corporation,Universidad Catolica de la Santisima Concepcion,31,31
Metso Corporation,R-Institute,21,21
Metso Corporation,Biologie du Développement et Reproduction,38,32
Metso Corporation,Physiologie de la Reproduction et des Comportements (PRC),30,33
Metso Corporation,Education,54,46
Metso Corporation,Rotterdam University of Applied Sciences,28,35
Metso Corporation,University Hospital of Ghent,36,31
Metso Corporation,Our Lady's Hospital for Sick Children,30,30
Metso Corporation,Centre Hospitalier Universitaire Vaudois,32,32
Metso Corporation,Hôpitaux universitaires de Genève,24,25
Metso Corporation,Southampton General Hospital,31,31
Metso Corporation,Diversified Radiology of Colorado,40,40
Metso Corporation,Solect Technology Group Inc.,40,36
Metso Corporation,Shri Shankaracharya College of Engg. and Tech.,22,26
Metso Corporation,The Logistics Institute,30,25
Metso Corporation,Allen Institute for Brain Science,36,28
Metso Corporation,Showa University School of Medicine,31,27
Metso Corporation,Osaka University,24,30
Metso Corporation,Ottawa Hospital Research Institute,31,35
Metso Corporation,"Assoc, LLC",30,23
Metso Corporation,Research and Development Center,29,29
Metso Corporation,Queens University,29,24
Metso Corporation,IDeA FIMIT,22,22
Metso Corporation,Jilin Normal University,25,30
Metso Corporation,Willibald Hauthalerstrasse 2,18,22
Metso Corporation,Oliver Wyman Delta Organization and Leadership Consulting,30,35
Metso Corporation,Yahoo Holding (HK) Ltd.,25,32
Metso Corporation,Slippery Rock University,29,29
Metso Corporation,New Mexico State Universit,33,33
Metso Corporation,TU,11,11
Metso Corporation,China Hi-Ment Corporation,71,71
Metso Corporation,Management Information Systems,47,51
Metso Corporation,Strategy and Global Management Area,23,31
Metso Corporation,Cybermedia,22,30
Metso Corporation,RINA Plan Approval Centre,24,29
Metso Corporation,University of St. Gallen,29,25
Metso Corporation,Northwest Sic-Tech University of Agriculture and Forestry,27,27
Metso Corporation,Enervee Corporation,72,72
Metso Corporation,Korea Information Society Development Institute,31,41
Metso Corporation,Tampa Bay Water,25,25
Metso Corporation,Kenexa High Performance Institute,32,24
Metso Corporation,Whitireia Polytechnic,32,32
Metso Corporation,York Universitie,30,30
Metso Corporation,Universidad de Almeria,26,26
Metso Corporation,"Universidad de Granada, Facultad de Ciencias",26,23
Metso Corporation,Corporate Executive Board,48,52
Metso Corporation,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,24,22
Metso Corporation,Ludwigstr. 28,13,14
Metso Corporation,ISCN GmbH,23,15
Metso Corporation,Alps Electronics,36,30
Metso Corporation,University of Central Arkansas,38,30
Metso Corporation,Fundación CARTIF,30,31
Metso Corporation,Dragados y Construcciones SA,36,40
Metso Corporation,Oficina 102,29,21
Metso Corporation,Suffolk University,29,23
Metso Corporation,PricewaterhouseCoopers (PwC),31,33
Metso Corporation,Chih Lee Institute of Technology,29,29
Metso Corporation,University BW Munich,22,22
Metso Corporation,Institute of Information Systems,41,45
Metso Corporation,Lilly Faculty,20,20
Metso Corporation,Managerial Economics,38,38
Metso Corporation,"Soochow University, Taipei",33,33
Metso Corporation,Service Delivery Headquarters,22,22
Metso Corporation,Universidad de la Frontera,33,33
Metso Corporation,Averett University,29,29
Metso Corporation,Texas AandM International University,34,34
Metso Corporation,Universidad Iberoamericana,37,37
Metso Corporation,Goizueta Business School,34,34
Metso Corporation,Terry College of Business,33,24
Metso Corporation,U21 Global,22,22
Metso Corporation,"Technology Partnerz, Ltd",34,35
Metso Corporation,Xi'an Technological University,26,30
Metso Corporation,Office of Watersheds,27,32
Metso Corporation,The Bobst Hospital of the Animal Medical Center,28,28
Metso Corporation,National Veterinary Research and Quarantine Service,26,26
Metso Corporation,Telematica Instituut,32,27
Metso Corporation,"Hanmi Pharmaceutical Co., Ltd.",34,36
Metso Corporation,CNES Centre National d'Etudes Spatiales,36,36
Metso Corporation,Universidad Pedagógica Nacional,33,34
Metso Corporation,Susruta Clinic and Research Institute for Advanced Medicine,24,24
Metso Corporation,Tatung Institute of Technology Taiwan,37,26
Metso Corporation,Kansas State,28,28
Metso Corporation,Department of Agriculture and Food Western Australia,35,29
Metso Corporation,The Directors College of Canada,38,33
Metso Corporation,Julius Blum GmbH,12,18
Metso Corporation,Business Semantics Ltd,31,31
Metso Corporation,Model Systems,27,27
Metso Corporation,Meiji University,30,24
Metso Corporation,OU Price College of Business,31,27
Metso Corporation,"Pacific Metrics, Inc.",37,39
Metso Corporation,BASF Raw Material Purchasing,36,31
Metso Corporation,National Chin-Yi University of Technology Taiwan,31,28
Metso Corporation,Center for Creative Leadership,38,43
Metso Corporation,Xi'an Institute of Geology and Mineral Resources,25,28
Metso Corporation,Tianjin University of Science & Technology,24,32
Metso Corporation,"SDIC Zhonglu Fruit Juice Co., Ltd",28,38
Metso Corporation,Jangyn People's Hospital,29,34
Metso Corporation,Steven G. Mihaylo College of Business and Economics,26,21
Metso Corporation,Tokyo Keisai University,30,30
Metso Corporation,Korea Institute of Ceramic Engineering And Technology,29,26
Metso Corporation,Customs Administration of,43,48
Metso Corporation,University of Souhthern California,39,35
Metso Corporation,Xijing Hospital,25,31
Metso Corporation,School of Economics Science and Technology of Chang Chun,27,25
Metso Corporation,AK Collaborations,59,59
Metso Corporation,TOPCON Corporation,80,80
Metso Corporation,Space and Naval Warfare Systems Center San Diego,28,28
Metso Corporation,Agency for Integrated Care,33,37
Metso Corporation,University of Saints Cyril and Methodius,32,32
Metso Corporation,National Central University,32,45
Metso Corporation,Wangjing Hospital of China Academy of Chinese Medical Sciences,20,23
Metso Corporation,Software Engineering Programme,34,38
Metso Corporation,Credit Suisse group,33,33
Metso Corporation,Lufthansa Technik AG,27,27
Metso Corporation,Risk Quantification and Pricing,33,38
Metso Corporation,"Hyunse Systems, Inc.",32,29
Metso Corporation,Deloitte Consulting,44,44
Metso Corporation,Aravind Eye Care System,25,35
Metso Corporation,Creighton University School of Medicine,32,36
Metso Corporation,Universiti Pendidikan Sultan Idris,27,31
Metso Corporation,Stanford University School of Medicine,29,29
Metso Corporation,Université Laval,24,25
Metso Corporation,Greenwich Consulting Benelux,31,31
Metso Corporation,CHA University,19,32
Metso Corporation,Missouri Western State University,32,32
Metso Corporation,ABB Information Systems Ltd,36,45
Metso Corporation,Institute for Information Systems and New Media,34,44
Metso Corporation,Turku School of Economics and Business Administration,37,29
Metso Corporation,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,29,28
Metso Corporation,Longwood University,28,33
Metso Corporation,National Defense University Taiwan,27,31
Metso Corporation,Netherlands Railways,38,27
Metso Corporation,Incontrol Enterprise Dynamics,35,39
Metso Corporation,Polsko-Japońska Akademia Technik Komputerowych,25,25
Metso Corporation,Security Management Institute,30,30
Metso Corporation,Departamento de Fitopatología,43,36
Metso Corporation,Kettering University,27,32
Metso Corporation,Delhi Technological University,30,30
Metso Corporation,China Merchants Securities,42,37
Metso Corporation,Laboratoire d'informatique de Paris 6,30,33
Metso Corporation,ECU,20,10
Metso Corporation,Zhejiang Sci-Tech University,22,22
Metso Corporation,innoQ Deutschland GmbH,31,31
Metso Corporation,nubibase GmbH,13,13
Metso Corporation,PricewaterhouseCoopers,36,36
Metso Corporation,University of OK,30,30
Metso Corporation,Universitat fur Musik und darstellende Kunst Wien,24,24
Metso Corporation,National Institute for Mathematical Sciences (NIMS),26,33
Metso Corporation,Université Ferhat Abbas Sétif 1,29,30
Metso Corporation,School of Electrical Engineering and Computer Science,29,29
Metso Corporation,Softeco Sismat S.p.A.,32,32
Metso Corporation,Innovation Lab.,38,45
Metso Corporation,North Georgia College & State University,28,36
Metso Corporation,Loyola University Medical Center,24,33
Metso Corporation,Medizinische Universitat Wien,39,26
Metso Corporation,TCS North American Global Consulting Practice,35,35
Metso Corporation,Bemidji State University,24,24
Metso Corporation,KAIST Knowledge Service Engineering Department,29,25
Metso Corporation,Fox River Research,29,29
Metso Corporation,Normandy Business School,34,34
Metso Corporation,"The Boston Consulting Group GmbH, Germany",38,28
Metso Corporation,The Moses H. Cone Memorial Hospital,38,39
Metso Corporation,ASUSTeK Computer Inc,43,32
Metso Corporation,St. John's U,28,29
Metso Corporation,St. John's University,26,27
Metso Corporation,St. John's University,26,27
Metso Corporation,Loyola University,24,35
Metso Corporation,"Ssangyong Software & Data Co., Ltd.",31,34
Metso Corporation,Entre' Computer Center,41,37
Metso Corporation,Marmara Üniversitesi,32,39
Metso Corporation,Yildiz Technical University,18,23
Metso Corporation,UNSW Australia Business School,26,30
Metso Corporation,University of North,39,39
Metso Corporation,"University of Southern Denmark, Esbjerg",25,25
Metso Corporation,Jackson State University,29,34
Metso Corporation,Politeknik Negeri Batam,25,25
Metso Corporation,China Geo-Engineering Corp. (Hong Kong),36,38
Metso Corporation,Koneru Lakshmaiah Education Foundation,40,40
Metso Corporation,Siemens Healthcare China,39,34
Metso Corporation,Executive Assessment Institute,30,26
Metso Corporation,Universidade de Pernambuco,33,33
Metso Corporation,Universität zu Kö ln,22,23
Metso Corporation,Graduate School of Business,32,32
Metso Corporation,National Institute for Medical Research Tanga,29,32
Metso Corporation,Xi'an University of Science and Technology,27,20
Metso Corporation,Universitas Islam Indonesia,36,36
Metso Corporation,Universitas Sanata Dharma,29,33
Metso Corporation,National Kaohsiung Marine University Taiwan,30,33
Metso Corporation,The Center for Global Enterprise,37,33
Metso Corporation,BMO Financial Group,33,28
Metso Corporation,Sooul National University,38,38
Metso Corporation,Florida Hospital,30,30
Metso Corporation,School of Public Policy and Management,29,29
Metso Corporation,School of Economics and Management,31,39
Metso Corporation,Futurenet,23,31
Metso Corporation,Mzumbe University,29,18
Metso Corporation,Indian Institute of Technology Mandi,30,26
Metso Corporation,Remin University,24,36
Metso Corporation,Centre de Recherche Henri Tudor,33,33
Metso Corporation,Shanghai Ocean University,24,29
Metso Corporation,Univ. C.,16,17
Metso Corporation,USC Marshall School of Business,33,25
Metso Corporation,National Instruments,27,38
Metso Corporation,East China Jiaotong University,34,38
Metso Corporation,Abo Academy,29,29
Metso Corporation,Cameron & Partners,46,48
Metso Corporation,UWV,0,0
Metso Corporation,Dalian University,18,35
Metso Corporation,CRITICAL PATH INSTITUTE,35,35
Metso Corporation,Friedrich Alexander University of Erlangen-Nurenberg,20,23
Metso Corporation,Arthur Andersen Consulting,37,28
Metso Corporation,Intellectual Capital Services Ltd.,27,32
Metso Corporation,CICERO Center for International Climate Research,37,37
Metso Corporation,Inland Norway University of Applied Sciences,23,30
Metso Corporation,Erasmus Research Institute of Management - ERIM,28,29
Metso Corporation,Universite de Bourgogne,35,35
Metso Corporation,Templeton College,41,41
Metso Corporation,Amirkabir University of Technology,31,31
Metso Corporation,Life Insurance Marketing and Research Assn,27,27
Metso Corporation,Apex Systems,21,28
Metso Corporation,Royal Society for Encouragement of Arts,36,32
Metso Corporation,Government of West Bengal,33,33
Metso Corporation,Castell Safety International Ltd.,36,41
Metso Corporation,Marymount University,27,32
Metso Corporation,AVEDAS AG,31,31
Metso Corporation,Northern Michigan University,22,36
Metso Corporation,Durban University of Technology,29,29
Metso Corporation,Technical State University,23,28
Metso Corporation,BCCARD Co. Ltd,26,33
Metso Corporation,Research Center of Laser Fusion,42,33
Metso Corporation,U. of Wisconsin-Parkside,34,35
Metso Corporation,U. of Memphis,27,28
Metso Corporation,Staatliche Fachober- und Berufsoberschule Technik München,27,25
Metso Corporation,Shanghai University of International Business and Economics,26,32
Metso Corporation,"Independent University, Bangladesh",24,24
Metso Corporation,Ennex Corporation,76,76
Metso Corporation,Fraunhofer Institute for Factory Operation and Automation IFF,36,31
Metso Corporation,Teamlab S.a.,21,21
Metso Corporation,College of Business,28,28
Metso Corporation,Mays Business School,38,32
Metso Corporation,Mercer University at Macon,42,37
Metso Corporation,DEKRA Automobil GmbH,27,32
Metso Corporation,ISIS Group Australia,38,32
Metso Corporation,"PPG Industries, Inc.",27,29
Metso Corporation,The Venture Factory BV,31,36
Metso Corporation,City University of Technology School of Industrial Management Programme,25,25
Metso Corporation,Texas Women’s University,29,24
Metso Corporation,Kirksville College of Osteopathic Medicine,31,31
Metso Corporation,"CSquare Technology Co., Ltd.",31,33
Metso Corporation,Utah State Hospital,33,33
Metso Corporation,CEU San Pablo University,34,39
Metso Corporation,Yarmouk University,29,29
Metso Corporation,University of British,37,37
Metso Corporation,Zentrum Mathematik,34,34
Metso Corporation,International School of Management (ISM),35,44
Metso Corporation,Technische Universität Mönchen,26,27
Metso Corporation,Northern New Mexico College,27,32
Metso Corporation,Decision Consultants Inc.,48,39
Metso Corporation,Blue Cross Blue Shield of Delaware,27,27
Metso Corporation,Institute of Remote Sensing Application Chinese Academy of Sciences,24,26
Metso Corporation,Paradigm Incorporated (NFP),50,52
Metso Corporation,Institute of Management Sciences Peshawar,24,24
Metso Corporation,University of Peshawar,31,31
Metso Corporation,Harvard Law School,23,34
Metso Corporation,"SKEMA Business School, Sophia Antipolis",39,33
Metso Corporation,Guilford College,24,24
Metso Corporation,Federal Reserve Bank of New York,29,29
Metso Corporation,Fujitsu Australia Limited,29,29
Metso Corporation,Johnson & Johnson,35,38
Metso Corporation,Leonardo Consulting,44,44
Metso Corporation,Allied Irish Banks,29,29
Metso Corporation,Christ Church,27,27
Metso Corporation,Tan Tao University,29,34
Metso Corporation,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),18,21
Metso Corporation,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,19,19
Metso Corporation,National Renewable Energy Laboratory,34,42
Metso Corporation,Università degli Studi di Catania,32,33
Metso Corporation,Università degli Studi di Napoli Federico II,30,30
Metso Corporation,Fairfax Station,38,38
Metso Corporation,Universidade Federal de Ouro Preto,35,35
Metso Corporation,University of Carnegie Mellon,39,35
Metso Corporation,Indira Gandhi Delhi Technical University for Women,24,30
Metso Corporation,Symbiosis Institute of Geoinformatics,37,37
Metso Corporation,Coventry Teaching Primary Care Trust,30,45
Metso Corporation,Hygiene-Institut der Karl-Franzens-Universität,22,26
Metso Corporation,Penn State,30,30
Metso Corporation,Henan Provincial Mental Hospital,29,33
Metso Corporation,Universidade Salvador,26,26
Metso Corporation,Liverpool Business School,29,33
Metso Corporation,Ecole Normale Supérieure de Lyon,41,33
Metso Corporation,Universite de Toulouse II - Le Mirail,30,27
Metso Corporation,Hôpital regional Chaleur Regional Hospital,31,38
Metso Corporation,Technologies Immersion Inc.,36,33
Metso Corporation,Centre Hospitalier Universitaire de Québec,27,28
Metso Corporation,Universidad Nacional Autónoma de México,32,33
Metso Corporation,Institute of Information Systems,41,45
Metso Corporation,Blackwood Health Centre,30,35
Metso Corporation,Federal University,23,29
Metso Corporation,Sichuan Provincial People's Hospital,26,30
Metso Corporation,Rockford College,30,30
Metso Corporation,Anhui University of Science and Technology,27,24
Metso Corporation,Infosys Ltd,21,29
Metso Corporation,USTC-CityU Joint Advanced Research Center,24,28
Metso Corporation,ZEW Mannheim and TWS Partners AG,37,29
Metso Corporation,Xi'an Institute of Posts and Telecommunications,34,28
Metso Corporation,LegisTICs Law Firm,34,34
Metso Corporation,Oxilion,33,33
Metso Corporation,IBMT,19,29
Metso Corporation,Naeun Hospital,32,32
Metso Corporation,IBM Systems Integration Division,41,41
Metso Corporation,Tokushima University,27,27
Metso Corporation,SCIVAX Corporation,74,74
Metso Corporation,School of Management SUNY at Buffalo,30,34
Metso Corporation,Tongmyung University of Information Technology,38,35
Metso Corporation,Faculty of Literal Arts,30,30
Metso Corporation,Boston Consulting Group,40,35
Metso Corporation,Roland Berger Strategy Consultants,31,31
Metso Corporation,University of Sciences and Arts,29,29
Metso Corporation,Corporate Development,53,63
Metso Corporation,"Lancashire County Council, United Kingdom",28,32
Metso Corporation,Korea Institute for Defense Analyses,26,23
Metso Corporation,AI Consultants,32,39
Metso Corporation,Institut für Logistik und Facility Management,23,30
Metso Corporation,"Ningbo Institute of Technology, Zhejiang University",24,21
Metso Corporation,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",20,20
Metso Corporation,"Health Services Engineering, Inc",29,33
Metso Corporation,"Federal University of Technology, Akure",29,29
Metso Corporation,Ekiti State University,31,26
Metso Corporation,EWERK,18,9
Metso Corporation,Tongji Universith School of Medicine,30,34
Metso Corporation,Thames Polytechnic,46,46
Metso Corporation,Waisman Center,26,32
Metso Corporation,David Geffen School of Medicine at UCLA,25,32
Metso Corporation,CA Inc.,33,35
Metso Corporation,Memorial Medical Center,35,35
Metso Corporation,for Information Systems (ERCIS,38,57
Metso Corporation,InterVal GmbH,20,20
Metso Corporation,Breda en Lid Van Tranzo (Universiteit Van Tilburg,24,25
Metso Corporation,Linux Foundation,42,42
Metso Corporation,Hynix (China) Semiconductor Ltd.,24,35
Metso Corporation,"Jiangsu Highstar Battery Manufacturing CO., LTD",25,26
Metso Corporation,Svimservice S.p.A.,29,24
Metso Corporation,Forensic Expert,38,38
Metso Corporation,Forensic Expert,38,38
Metso Corporation,Point Loma Nazarene University,26,38
Metso Corporation,Hebei University of Science and Technology,27,24
Metso Corporation,E-Finance Lab.,19,20
Metso Corporation,University of Ceorgia,42,42
Metso Corporation,"A-Star, Institute for Infocomm Research",29,29
Metso Corporation,PITTSBURGH UNIVERSITY OF,29,29
Metso Corporation,Bootstrap Institute,33,39
Metso Corporation,University of Art at Linz,43,38
Metso Corporation,Forest Bureau of Minghou County,33,38
Metso Corporation,Australian Mutual Provident Society Ltd,25,36
Metso Corporation,University of Connecticutt,37,37
Metso Corporation,Team for Information Society,49,53
Metso Corporation,Choayang University of Technology,28,32
Metso Corporation,Jiuquan Satellite Launch Center,21,29
Metso Corporation,Posten AB,31,31
Metso Corporation,Coopers & Lybrand,35,38
Metso Corporation,Kean University,25,31
Metso Corporation,BI-LO,18,27
Metso Corporation,Iri National College of Agriculture and Technology,30,36
Metso Corporation,Samil Coopers and Lybrand Consulting,38,30
Metso Corporation,Document Engineering Services,30,30
Metso Corporation,"Fujitsu Ltd, London",33,29
Metso Corporation,Hong Kong Baptist University,31,36
Metso Corporation,Technische Universität Braunschweig,27,27
Metso Corporation,Diamond Management and Technology Consultants,29,39
Metso Corporation,Hochschule Bremerhaven,31,31
Metso Corporation,Texas Department of State Health Services,28,31
Metso Corporation,National Pingtung University,27,36
Metso Corporation,Stockholm University,32,27
Metso Corporation,JPMorgan Chase and Co,32,37
Metso Corporation,Hochschule für Angewandte Wibenschaften Coburg,22,26
Metso Corporation,Open Polytechnic,36,30
Metso Corporation,Massey Unviersity,29,24
Metso Corporation,Deloitte and Touche Bakkenist,30,26
Metso Corporation,Cincinnati Children's Hospital Medical Center,26,35
Metso Corporation,Cornell College,25,38
Metso Corporation,Graduate School of Business Administration,37,37
Metso Corporation,Yangtze River Scientific Research Institute,23,23
Metso Corporation,MODUL University Vienna,35,25
Metso Corporation,"Persistent Systems, Inc.",29,41
Metso Corporation,Digital Equipment Coorporation,64,64
Metso Corporation,Opinion Research Corporation,62,62
Metso Corporation,Ukrainian Institute on Public Health Policy,23,23
Metso Corporation,Ukrainian Academy of Public Service,23,27
Metso Corporation,Systems Research Group,31,36
Metso Corporation,Yuan-Pei University of Science and Technology,26,23
Metso Corporation,North China Grid Company Limited,29,37
Metso Corporation,CESAG Research Center,32,32
Metso Corporation,Bull HN Worldwide Information Systems,37,41
Metso Corporation,Boston Eye Group,30,42
Metso Corporation,Norl/icasfe/Ti University,29,38
Metso Corporation,"Authur D. Little, Inc.",26,33
Metso Corporation,F. Mason and Associates,35,36
Metso Corporation,Royal Free Hampstead NHS Trust,26,30
Metso Corporation,Guangdong Cardiovascular Institute,31,35
Metso Corporation,"Chung-Ang University, College of Medicine",28,25
Metso Corporation,"Samsung Medical Center, Sungkyunkwan University",22,22
Metso Corporation,Ewha Womans University School of Medicine,31,28
Metso Corporation,"Kyung Hee University (KHU), College of Medicine",25,23
Metso Corporation,"Inje University, College of Medicine",30,31
Metso Corporation,"Dongguk University, College of Medicine",29,29
Metso Corporation,"Inha University, College of Medicine",30,31
Metso Corporation,Korea Centers for Disease Control & Prevention,44,33
Metso Corporation,Sejong General Hospital,30,30
Metso Corporation,Kyungpook National University Hospital,25,40
Metso Corporation,"Ajou University, School of Medicine",31,27
Metso Corporation,"Dankook University, College of Medicine",29,29
Metso Corporation,"Hallym University, College of Medicine",33,30
Metso Corporation,Humanworkers,28,28
Metso Corporation,Salesforce,30,30
Metso Corporation,"American Express, New York",28,33
Metso Corporation,Universidad Autónoma de Aguascalientes,29,30
Metso Corporation,Fifth Third Bank,30,24
Metso Corporation,Groupe de Recherche Angevin en Économie et Management,23,26
Metso Corporation,Centeral Lab. for Agriculture Expert Systems,30,30
Metso Corporation,Business & Decision,39,35
Metso Corporation,National Wetlands Research Center,28,44
Metso Corporation,Chuncheon Bioindustry Foundation,45,33
Metso Corporation,IPI GmbH,16,16
Metso Corporation,D-BOX Technologies Inc.,35,31
Metso Corporation,SAP Research,28,28
Metso Corporation,Institut für Informationsverarbeitung,37,42
Metso Corporation,E.J. Ourso Coll. Bus. Admin.,40,34
Metso Corporation,Active Life and Sports Physical Therapy Center,25,29
Metso Corporation,Rothman Institute,29,24
Metso Corporation,Jinwen University of Science and Technology,27,23
Metso Corporation,Telstra,33,25
Metso Corporation,Pope County Library System,33,33
Metso Corporation,Lone Star College CyFair,34,39
Metso Corporation,"The Staten Group, Inc.",36,38
Metso Corporation,Seitoku University,34,29
Metso Corporation,University of Exeter Medical School,27,27
Metso Corporation,USC,20,10
Metso Corporation,Aletheia University,28,33
Metso Corporation,Royal Roads University,31,36
Metso Corporation,"Danish Ministry of Science, Technology and Innovation",34,32
Metso Corporation,School of Business,34,29
Metso Corporation,Ernst and Young Transaction Advisory Services,32,32
Metso Corporation,Cetrea A/S,30,37
Metso Corporation,The Management College,31,36
Metso Corporation,Parkland Center for Clinical Innovation,39,36
Metso Corporation,Holy Cross Health System Corporation,57,57
Metso Corporation,Centre of Expertise in Electronic Commerce,34,41
Metso Corporation,Lake Constance University,29,33
Metso Corporation,Hochschule Konstanz,28,22
Metso Corporation,"Services répartis, architecture modélisation validation administration de réseaux",27,26
Metso Corporation,Vista University,24,24
Metso Corporation,Wu-Feng Institute of Technology,29,25
Metso Corporation,Swarthmore College,29,34
Metso Corporation,Xelocity Limited,30,24
Metso Corporation,Ahmadu Bello University,30,25
Metso Corporation,Servoy,26,17
Metso Corporation,"University of Delhi, School of Economics",32,29
Metso Corporation,ENAP,19,10
Metso Corporation,"Quantitech, Inc.",24,32
Metso Corporation,Planon B.V.,29,37
Metso Corporation,St. Catharina Eindhoven,40,41
Metso Corporation,Nanjing College of Chemical Technology,25,29
Metso Corporation,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,26,29
Metso Corporation,JPMorgan Chase,32,39
Metso Corporation,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,21,23
Metso Corporation,Guangdong Power Grid Company Ltd.,32,41
Metso Corporation,Gangneung-Wonju National University,31,35
Metso Corporation,Claremont Graduate University,30,39
Metso Corporation,Shenyang Agricultural University,24,29
Metso Corporation,University Co-operative Bookshop Ltd,42,38
Metso Corporation,Mercer University,35,29
Metso Corporation,Southern California Edison Company,39,43
Metso Corporation,Powerlogos Design,29,29
Metso Corporation,Inc. in Tampa,20,28
Metso Corporation,Professor of Marketing at the Henley Management College in the,25,25
Metso Corporation,"Day and Zimmermann, Inc",30,31
Metso Corporation,Russian Academy of Sciences,27,36
Metso Corporation,Express Scripts Holding Company,42,38
Metso Corporation,"OLEV Co., Ltd.",32,36
Metso Corporation,South Infirmary-Victoria University Hospital,30,30
Metso Corporation,Engineering Systems MIT,25,35
Metso Corporation,University of Western,32,32
Metso Corporation,University of Loughborough,37,33
Metso Corporation,British Telecom Research Lab,36,31
Metso Corporation,Bentley University,29,23
Metso Corporation,Advisory Services,29,35
