Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Koneru Lakshmaiah Education Foundation,Customer Service Operations,43,43
Koneru Lakshmaiah Education Foundation,UNISINOS (University of Vale do Rio dos Sinos,36,39
Koneru Lakshmaiah Education Foundation,IBM and MIT,24,29
Koneru Lakshmaiah Education Foundation,Institute for Healthcare Evaluation: TAMUS HS,41,44
Koneru Lakshmaiah Education Foundation,Norwegian Sch. Mgmt.,28,29
Koneru Lakshmaiah Education Foundation,National University of Singapore (Suzhou) Research Institute,33,38
Koneru Lakshmaiah Education Foundation,Origin Systems,27,23
Koneru Lakshmaiah Education Foundation,Centraal Beheer Achmea,30,27
Koneru Lakshmaiah Education Foundation,Insitut Telecom,30,30
Koneru Lakshmaiah Education Foundation,Fluxicon,22,22
Koneru Lakshmaiah Education Foundation,Università degli studi della Calabri,35,38
Koneru Lakshmaiah Education Foundation,Grosvenor Consultancy Services Ltd.,30,39
Koneru Lakshmaiah Education Foundation,GX Software,20,16
Koneru Lakshmaiah Education Foundation,NYU School of Law,33,29
Koneru Lakshmaiah Education Foundation,Joint Information Systems Committee,33,47
Koneru Lakshmaiah Education Foundation,The Institute of Statistical Mathematics,33,36
Koneru Lakshmaiah Education Foundation,"Jawaharlal Nehru Technological University, Hyderabad",31,31
Koneru Lakshmaiah Education Foundation,United Keetoowah Band of Cherokee Indians,41,35
Koneru Lakshmaiah Education Foundation,"Hyperion Solutions, Inc",39,40
Koneru Lakshmaiah Education Foundation,Università G. D'Annunuzio,41,39
Koneru Lakshmaiah Education Foundation,University of South Alabama,34,37
Koneru Lakshmaiah Education Foundation,University of Applied Sciences Northwestern Switzerland (FHNW,32,33
Koneru Lakshmaiah Education Foundation,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,35
Koneru Lakshmaiah Education Foundation,Aahrus Business School Management,34,31
Koneru Lakshmaiah Education Foundation,Simon School of Business,35,32
Koneru Lakshmaiah Education Foundation,Melbourne Institute of Technology,34,28
Koneru Lakshmaiah Education Foundation,Arab Academy for Science & Technology and Maritime Transport,33,33
Koneru Lakshmaiah Education Foundation,P and Q Consulting,36,36
Koneru Lakshmaiah Education Foundation,Flintloque Management Systems,30,30
Koneru Lakshmaiah Education Foundation,Pamukkale Üniversitesi,27,27
Koneru Lakshmaiah Education Foundation,"Essential Products, Inc",39,33
Koneru Lakshmaiah Education Foundation,Montgomery & Scott Inc.,36,38
Koneru Lakshmaiah Education Foundation,Redline Communications,47,43
Koneru Lakshmaiah Education Foundation,Hull Royal Infirmary,28,31
Koneru Lakshmaiah Education Foundation,S. Marino University,31,39
Koneru Lakshmaiah Education Foundation,University of Wisconsin Superior,37,34
Koneru Lakshmaiah Education Foundation,Cookson Minerals Ltd.,34,38
Koneru Lakshmaiah Education Foundation,University of Athens Medical School,41,38
Koneru Lakshmaiah Education Foundation,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,33,36
Koneru Lakshmaiah Education Foundation,Karlsruhe Institute of Technology,34,31
Koneru Lakshmaiah Education Foundation,Universidad en Albany (SUNY),39,38
Koneru Lakshmaiah Education Foundation,University of Siegen and Fraunhofer,38,38
Koneru Lakshmaiah Education Foundation,Sunnybrook Health Sciences Centre,37,31
Koneru Lakshmaiah Education Foundation,Northeastern Illinois University,34,37
Koneru Lakshmaiah Education Foundation,R. H. Smith School of Business and Institute for Systems Research,33,40
Koneru Lakshmaiah Education Foundation,York University,26,26
Koneru Lakshmaiah Education Foundation,Università degli Studi di Perugia,37,40
Koneru Lakshmaiah Education Foundation,Thomas More College,25,32
Koneru Lakshmaiah Education Foundation,Institute of Mechanics Chinese Academy of Sciences,32,32
Koneru Lakshmaiah Education Foundation,Neodin Veterinary Science Institute Co. Ltd,37,35
Koneru Lakshmaiah Education Foundation,Hyundai Animal Clinic,34,31
Koneru Lakshmaiah Education Foundation,Sae-Busan Animal Clinic,36,36
Koneru Lakshmaiah Education Foundation,"Ace InfoTech, Inc.",32,33
Koneru Lakshmaiah Education Foundation,Yunnan University,25,29
Koneru Lakshmaiah Education Foundation,Chunkbuk Natrional Unviersity,39,45
Koneru Lakshmaiah Education Foundation,Cimar (UK) Ltd.,23,28
Koneru Lakshmaiah Education Foundation,Capgemini Deutschland GmbH,31,38
Koneru Lakshmaiah Education Foundation,Ypsomed Group,27,20
Koneru Lakshmaiah Education Foundation,"Environmental Consulting and Technology, Inc.",36,37
Koneru Lakshmaiah Education Foundation,Universidad Pontificia Comillas,38,41
Koneru Lakshmaiah Education Foundation,PDM and FC,25,25
Koneru Lakshmaiah Education Foundation,Rothschild Australia,31,31
Koneru Lakshmaiah Education Foundation,Affiliated Hospital,28,32
Koneru Lakshmaiah Education Foundation,Keppel Offshore and Marine,38,34
Koneru Lakshmaiah Education Foundation,Technological University,29,35
Koneru Lakshmaiah Education Foundation,Daewoo Shipbldg. Heavy Mach. Ltd.,31,35
Koneru Lakshmaiah Education Foundation,Smart-Fit-In e.V.,29,37
Koneru Lakshmaiah Education Foundation,Hakisa SAS,25,25
Koneru Lakshmaiah Education Foundation,Wicci for the World,28,28
Koneru Lakshmaiah Education Foundation,E & H Lab Estétique et Handicap,38,33
Koneru Lakshmaiah Education Foundation,Rennecker Research & Consulting,43,45
Koneru Lakshmaiah Education Foundation,Bootstrap Institute,28,25
Koneru Lakshmaiah Education Foundation,Intellectual Capital Services Ltd,34,34
Koneru Lakshmaiah Education Foundation,Lyon College,20,20
Koneru Lakshmaiah Education Foundation,Interdisciplinary Unit of Management and Organizational Behaviour,37,33
Koneru Lakshmaiah Education Foundation,Central University Marta Abreu of Las Villas (UCLV),31,37
Koneru Lakshmaiah Education Foundation,ePrescribing Programme,30,33
Koneru Lakshmaiah Education Foundation,Conservation International-Asia Pacific Marine Programs,39,43
Koneru Lakshmaiah Education Foundation,Universidade Federal de Sao Carlos,39,42
Koneru Lakshmaiah Education Foundation,Cordys Research and Development,38,35
Koneru Lakshmaiah Education Foundation,Augustana College,25,25
Koneru Lakshmaiah Education Foundation,Technical Univ,35,27
Koneru Lakshmaiah Education Foundation,Cent for Spatial Information Systems,46,43
Koneru Lakshmaiah Education Foundation,Sri Krishna Institute of Management,38,36
Koneru Lakshmaiah Education Foundation,Communications Research Centre,35,47
Koneru Lakshmaiah Education Foundation,Defence Scientific and Technical Organisation,43,41
Koneru Lakshmaiah Education Foundation,Groupe ESCEM,20,24
Koneru Lakshmaiah Education Foundation,Xenex Software,27,23
Koneru Lakshmaiah Education Foundation,BeoringPoint GmbH,25,33
Koneru Lakshmaiah Education Foundation,Nero Development and Services GmbH,33,36
Koneru Lakshmaiah Education Foundation,Laboratory of Economic Management and Auctions (LEMA,36,45
Koneru Lakshmaiah Education Foundation,Shanghai University of Engineering Science,30,35
Koneru Lakshmaiah Education Foundation,Coopers' Company's School,35,35
Koneru Lakshmaiah Education Foundation,Alipay.com,21,25
Koneru Lakshmaiah Education Foundation,ABB Switzerland Ltd. Corporate Research,29,32
Koneru Lakshmaiah Education Foundation,Accounting and Finance,37,40
Koneru Lakshmaiah Education Foundation,Pontydysgu Ltd.,26,23
Koneru Lakshmaiah Education Foundation,Antitrust Division,36,32
Koneru Lakshmaiah Education Foundation,University of Macau,32,39
Koneru Lakshmaiah Education Foundation,Sikkim Manipal Institute of Technology,34,29
Koneru Lakshmaiah Education Foundation,Shu-Te Institute of Technology,29,29
Koneru Lakshmaiah Education Foundation,Centre de Pneumologie,31,34
Koneru Lakshmaiah Education Foundation,Advanced Technical Center,32,38
Koneru Lakshmaiah Education Foundation,Vehicle Development Research Laboratory,31,36
Koneru Lakshmaiah Education Foundation,U. of Colorado at Colorado Springs,33,34
Koneru Lakshmaiah Education Foundation,ISVWorld,17,17
Koneru Lakshmaiah Education Foundation,Surveys.com,16,24
Koneru Lakshmaiah Education Foundation,Kyung Hee Cyber University,31,34
Koneru Lakshmaiah Education Foundation,"Donohue, Inc.",27,33
Koneru Lakshmaiah Education Foundation,"Isky, Inc.",17,22
Koneru Lakshmaiah Education Foundation,Waseda Business School,33,33
Koneru Lakshmaiah Education Foundation,Université de la Méditerranée Aix-Marseille II,33,32
Koneru Lakshmaiah Education Foundation,"ThreadTec, Inc",27,24
Koneru Lakshmaiah Education Foundation,3M Health Care Consulting,41,38
Koneru Lakshmaiah Education Foundation,University of San Fransciso,40,40
Koneru Lakshmaiah Education Foundation,University of Alaska Southeast,38,38
Koneru Lakshmaiah Education Foundation,Center for Forest Disturbance Science,35,37
Koneru Lakshmaiah Education Foundation,SALAR,14,14
Koneru Lakshmaiah Education Foundation,University of Limerick,30,37
Koneru Lakshmaiah Education Foundation,Technology Transfer Initiative (TTI,33,33
Koneru Lakshmaiah Education Foundation,Capital One,24,33
Koneru Lakshmaiah Education Foundation,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,33
Koneru Lakshmaiah Education Foundation,SHL Inc,22,22
Koneru Lakshmaiah Education Foundation,Arizona Center for Education and Research,48,51
Koneru Lakshmaiah Education Foundation,"EnCana Oil and Gas (USA), Inc",36,41
Koneru Lakshmaiah Education Foundation,American University,35,42
Koneru Lakshmaiah Education Foundation,USDA Forest Service Boise National Forest,41,43
Koneru Lakshmaiah Education Foundation,US Department of the Interior Bureau Land Management Idaho,35,42
Koneru Lakshmaiah Education Foundation,Universitatea Româno-Americana din Bucuresti,39,42
Koneru Lakshmaiah Education Foundation,Azerbaijan State University of Economics (UNEC),35,39
Koneru Lakshmaiah Education Foundation,Universitaet Muenchen (TUM),37,38
Koneru Lakshmaiah Education Foundation,Dentsu Inc. Kansai,32,40
Koneru Lakshmaiah Education Foundation,Daito Bunka University,30,43
Koneru Lakshmaiah Education Foundation,Women and Newborns Program,34,34
Koneru Lakshmaiah Education Foundation,UBS Paine Webber,26,30
Koneru Lakshmaiah Education Foundation,Sirmilik National Park,37,40
Koneru Lakshmaiah Education Foundation,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,29,31
Koneru Lakshmaiah Education Foundation,Tensilica Inc.,31,31
Koneru Lakshmaiah Education Foundation,Sensorica Group,30,26
Koneru Lakshmaiah Education Foundation,Cochlear Corporation USA,42,42
Koneru Lakshmaiah Education Foundation,Institut des Sourds de Charlcsbourg Inc,31,31
Koneru Lakshmaiah Education Foundation,"University of California, San Francisco",42,45
Koneru Lakshmaiah Education Foundation,Cochlear Ltd.,27,24
Koneru Lakshmaiah Education Foundation,Département Multimédia,27,38
Koneru Lakshmaiah Education Foundation,Econometric Institute,34,37
Koneru Lakshmaiah Education Foundation,Lakeland Community College,38,38
Koneru Lakshmaiah Education Foundation,E-Papyrus Inc.,27,31
Koneru Lakshmaiah Education Foundation,Research Department,35,35
Koneru Lakshmaiah Education Foundation,Yintian Science and Technol. Co. Ltd.,32,33
Koneru Lakshmaiah Education Foundation,Seoul University of Venture and Information,47,42
Koneru Lakshmaiah Education Foundation,Imager Software Inc.,31,25
Koneru Lakshmaiah Education Foundation,UNDP's Asia Pacific Development Information Programme,42,37
Koneru Lakshmaiah Education Foundation,"GUESS, INC",21,17
Koneru Lakshmaiah Education Foundation,VCU School of Medicine,33,37
Koneru Lakshmaiah Education Foundation,Hyundae General Hospital,26,29
Koneru Lakshmaiah Education Foundation,Institute of Engaged Business Research,29,37
Koneru Lakshmaiah Education Foundation,World Organisation of Systems and Cybernetics,39,41
Koneru Lakshmaiah Education Foundation,University of St. Gallen,32,36
Koneru Lakshmaiah Education Foundation,Weifang Vocational College,38,41
Koneru Lakshmaiah Education Foundation,"tai'An Coal Mine Machinery Co., Ltd",33,39
Koneru Lakshmaiah Education Foundation,TEDA International Cardiovascular Hospital,35,38
Koneru Lakshmaiah Education Foundation,Norwegian Post and Telecommunications Authority,42,38
Koneru Lakshmaiah Education Foundation,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,36
Koneru Lakshmaiah Education Foundation,Univ. T.,17,23
Koneru Lakshmaiah Education Foundation,Indiana University East,30,46
Koneru Lakshmaiah Education Foundation,City University Business School,35,35
Koneru Lakshmaiah Education Foundation,Servtag Corporation,42,42
Koneru Lakshmaiah Education Foundation,University of,31,35
Koneru Lakshmaiah Education Foundation,Indiana U,26,30
Koneru Lakshmaiah Education Foundation,James College of Engineering and Technology,30,32
Koneru Lakshmaiah Education Foundation,Delaware Valley University,31,34
Koneru Lakshmaiah Education Foundation,Teltech Limited,26,26
Koneru Lakshmaiah Education Foundation,Villanova School of Business,33,33
Koneru Lakshmaiah Education Foundation,LDS Hospital,24,20
Koneru Lakshmaiah Education Foundation,University of Wolverhampton,40,34
Koneru Lakshmaiah Education Foundation,Institute for the Future,32,32
Koneru Lakshmaiah Education Foundation,Natural Resources Institute Finland (Luke),35,31
Koneru Lakshmaiah Education Foundation,Universal Tax Systems,31,34
Koneru Lakshmaiah Education Foundation,Morgan Chambers,23,26
Koneru Lakshmaiah Education Foundation,Max Planck Institute of Immunobiology and Epigenetics,33,33
Koneru Lakshmaiah Education Foundation,Institut für Hygiene und Umwelt,35,26
Koneru Lakshmaiah Education Foundation,Linden Lab.,24,21
Koneru Lakshmaiah Education Foundation,France Business School - Tours1,32,33
Koneru Lakshmaiah Education Foundation,Prince Sultan University,35,39
Koneru Lakshmaiah Education Foundation,Hospital Notre-Dame,32,28
Koneru Lakshmaiah Education Foundation,Infosys Ltd.,20,24
Koneru Lakshmaiah Education Foundation,Faculty University of Bayreuth,29,41
Koneru Lakshmaiah Education Foundation,Yahoo's Advertising Solutions Group,38,38
Koneru Lakshmaiah Education Foundation,RuleML Initiative,36,36
Koneru Lakshmaiah Education Foundation,"A-Star, Institute of Molecular and Cell Biology",33,36
Koneru Lakshmaiah Education Foundation,Centre for IT and National Development in Africa,42,35
Koneru Lakshmaiah Education Foundation,EnBW Energie Baden-Württemberg A.G.,25,28
Koneru Lakshmaiah Education Foundation,University of Massachusetts,34,34
Koneru Lakshmaiah Education Foundation,Infoscitex Corporation,40,40
Koneru Lakshmaiah Education Foundation,"U.S. Army Research, Development and Engineering Command",34,35
Koneru Lakshmaiah Education Foundation,KfW,10,5
Koneru Lakshmaiah Education Foundation,INET International Inc.,43,40
Koneru Lakshmaiah Education Foundation,Utica College,24,27
Koneru Lakshmaiah Education Foundation,Alibaba Group,27,24
Koneru Lakshmaiah Education Foundation,"Southeast University, Dhaka",34,41
Koneru Lakshmaiah Education Foundation,Nesta,23,19
Koneru Lakshmaiah Education Foundation,University of Isfahan,37,37
Koneru Lakshmaiah Education Foundation,"Islamic Azad University, Najafabad Branch",33,33
Koneru Lakshmaiah Education Foundation,Merck Consumer Care,32,32
Koneru Lakshmaiah Education Foundation,DEUTZ AG,22,22
Koneru Lakshmaiah Education Foundation,Instituto Tecnologico de Ciudad Madero,34,37
Koneru Lakshmaiah Education Foundation,Rockwell International,40,40
Koneru Lakshmaiah Education Foundation,MIS,10,10
Koneru Lakshmaiah Education Foundation,Automobile Insurers Bureau of Massachusetts,32,37
Koneru Lakshmaiah Education Foundation,Sickle Cell Institute Chhattisgarh,33,36
Koneru Lakshmaiah Education Foundation,Cent d'Etudes de la Navigation,41,38
Koneru Lakshmaiah Education Foundation,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,33
Koneru Lakshmaiah Education Foundation,University of Southern Denmark,38,41
Koneru Lakshmaiah Education Foundation,Systems and Operations Management Area,37,34
Koneru Lakshmaiah Education Foundation,Institute for Industry Analyst Relations,38,38
Koneru Lakshmaiah Education Foundation,Mount Saint Mary's University,36,42
Koneru Lakshmaiah Education Foundation,MIT Center for Information Systems Research (CISR,32,42
Koneru Lakshmaiah Education Foundation,Conclusion ICT Projects,36,36
Koneru Lakshmaiah Education Foundation,Computer Sciences Corporation - USA,44,42
Koneru Lakshmaiah Education Foundation,Graduate School of Industrial Administration Carnegie Mellon University,35,39
Koneru Lakshmaiah Education Foundation,Apollo Telemedicine Networking Foundation,53,53
Koneru Lakshmaiah Education Foundation,Iman University,26,38
Koneru Lakshmaiah Education Foundation,UIA International University of Malaysia,38,41
Koneru Lakshmaiah Education Foundation,University of Gumushane,36,39
Koneru Lakshmaiah Education Foundation,Tang Global Consulting Group,36,39
Koneru Lakshmaiah Education Foundation,"Capital Medical University, Beijing Youan Hospital",36,34
Koneru Lakshmaiah Education Foundation,Everett Public Library,27,27
Koneru Lakshmaiah Education Foundation,FileNet Corp,20,28
Koneru Lakshmaiah Education Foundation,"Professional Service Industries, Inc.",37,36
Koneru Lakshmaiah Education Foundation,DFT Architecture,30,22
Koneru Lakshmaiah Education Foundation,Univ Ithaki,24,24
Koneru Lakshmaiah Education Foundation,Coleg Sir Gar,27,31
Koneru Lakshmaiah Education Foundation,Carnegie Group Incorp,31,34
Koneru Lakshmaiah Education Foundation,Appbition,26,26
Koneru Lakshmaiah Education Foundation,Serco Group plc,26,19
Koneru Lakshmaiah Education Foundation,"FunctionBay, Inc.",33,34
Koneru Lakshmaiah Education Foundation,Buena Vista University,27,37
Koneru Lakshmaiah Education Foundation,XiangTan University,28,28
Koneru Lakshmaiah Education Foundation,SAP Research SRC Shanghai,32,29
Koneru Lakshmaiah Education Foundation,Systems (ERCIS,23,27
Koneru Lakshmaiah Education Foundation,Microfin GmbH,27,20
Koneru Lakshmaiah Education Foundation,Haverford College,25,22
Koneru Lakshmaiah Education Foundation,Obafemi Awolowo University,34,38
Koneru Lakshmaiah Education Foundation,University of South Carolina - Aiken,41,44
Koneru Lakshmaiah Education Foundation,Kookmin University,36,36
Koneru Lakshmaiah Education Foundation,"St. Thomas University, Miami",30,34
Koneru Lakshmaiah Education Foundation,Anhui University of Finance and Economics,33,43
Koneru Lakshmaiah Education Foundation,Duksung Women's University,31,34
Koneru Lakshmaiah Education Foundation,Met Office,25,25
Koneru Lakshmaiah Education Foundation,Oileán Enterprises,29,25
Koneru Lakshmaiah Education Foundation,Huanghe Science & Technology University,34,35
Koneru Lakshmaiah Education Foundation,Télécom Ecole de Management (TEM),28,36
Koneru Lakshmaiah Education Foundation,Amore-Pacific Co. R and D Center 314-1,29,32
Koneru Lakshmaiah Education Foundation,Sony Mobile Communications Inc.,46,44
Koneru Lakshmaiah Education Foundation,Royal Society of Canada,36,36
Koneru Lakshmaiah Education Foundation,McClellan AFB,24,24
Koneru Lakshmaiah Education Foundation,Shri Shankaracharya College of Engineering and Technology,34,34
Koneru Lakshmaiah Education Foundation,JDA Software,20,24
Koneru Lakshmaiah Education Foundation,Wonju National College,37,43
Koneru Lakshmaiah Education Foundation,Universidad de Buenos Aires,40,40
Koneru Lakshmaiah Education Foundation,Board member Comprehensive Cancer Organisation,43,38
Koneru Lakshmaiah Education Foundation,Dartmouth's Tuck School of Business,33,36
Koneru Lakshmaiah Education Foundation,St. Petersburg College,20,31
Koneru Lakshmaiah Education Foundation,Remote Work Management,33,30
Koneru Lakshmaiah Education Foundation,Université de La Réunion,45,47
Koneru Lakshmaiah Education Foundation,Management Information Systems,41,44
Koneru Lakshmaiah Education Foundation,Shanghai Jiading Informationization Commission,40,48
Koneru Lakshmaiah Education Foundation,Zuniga Consulting Services,34,41
Koneru Lakshmaiah Education Foundation,Philosophy and computer science,35,38
Koneru Lakshmaiah Education Foundation,Rotterdam University,31,38
Koneru Lakshmaiah Education Foundation,Fresenius University of Applied Sciences,28,36
Koneru Lakshmaiah Education Foundation,Hochschule Zittau/Görlitz,25,26
Koneru Lakshmaiah Education Foundation,Semmle Limited,27,23
Koneru Lakshmaiah Education Foundation,School of Computing,35,39
Koneru Lakshmaiah Education Foundation,Institut Télécom,30,31
Koneru Lakshmaiah Education Foundation,College of St. Scholastica,31,35
Koneru Lakshmaiah Education Foundation,University of Arts Berlin,38,41
Koneru Lakshmaiah Education Foundation,Deloitte Consulting LLP,36,39
Koneru Lakshmaiah Education Foundation,Brand and Innovation Group of Deloitte Services LP,34,39
Koneru Lakshmaiah Education Foundation,Shell Centre,24,28
Koneru Lakshmaiah Education Foundation,IBM Global Service,21,25
Koneru Lakshmaiah Education Foundation,Arizona Blood Services,27,37
Koneru Lakshmaiah Education Foundation,"Takeda Development Center Americas, Inc.",36,37
Koneru Lakshmaiah Education Foundation,Faulkner University,32,35
Koneru Lakshmaiah Education Foundation,Germany GmbH,24,24
Koneru Lakshmaiah Education Foundation,CTO,15,15
Koneru Lakshmaiah Education Foundation,Almende BV,21,21
Koneru Lakshmaiah Education Foundation,UMASS/Memorial Healthcare,35,32
Koneru Lakshmaiah Education Foundation,Spanish Agency for Medicines and Health Care Products,35,42
Koneru Lakshmaiah Education Foundation,Hospital Universitario de la Princesa,37,35
Koneru Lakshmaiah Education Foundation,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,37
Koneru Lakshmaiah Education Foundation,"Universidad Complutense de Madrid, Facultad de Farmacia",37,35
Koneru Lakshmaiah Education Foundation,Gazi Üniversitesi,25,33
Koneru Lakshmaiah Education Foundation,University Oxbridge,32,32
Koneru Lakshmaiah Education Foundation,Sorabol College,23,26
Koneru Lakshmaiah Education Foundation,St. Mary's University San Antonio,37,37
Koneru Lakshmaiah Education Foundation,BASAR Computer Systems Ltd. Sti,32,32
Koneru Lakshmaiah Education Foundation,Fellowship of Postgraduate Medicine,38,33
Koneru Lakshmaiah Education Foundation,Shenkar College of Engineering and Design,33,38
Koneru Lakshmaiah Education Foundation,National University,35,46
Koneru Lakshmaiah Education Foundation,Florida Int'l University,35,39
Koneru Lakshmaiah Education Foundation,Stichting Toekomstbeeld der Techniek (STT),28,33
Koneru Lakshmaiah Education Foundation,Information Science Program,37,46
Koneru Lakshmaiah Education Foundation,"Intel Corporation, United Kingdom",45,43
Koneru Lakshmaiah Education Foundation,Robert McCaa,32,28
Koneru Lakshmaiah Education Foundation,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",37,31
Koneru Lakshmaiah Education Foundation,American Board of Internal Medicine,33,38
Koneru Lakshmaiah Education Foundation,SimET Center,28,32
Koneru Lakshmaiah Education Foundation,Deloitte Consulting,39,39
Koneru Lakshmaiah Education Foundation,In-Ha University,26,41
Koneru Lakshmaiah Education Foundation,The Boston Consulting GroupZurich,34,39
Koneru Lakshmaiah Education Foundation,The Saudi Consultation Council (Shura),45,49
Koneru Lakshmaiah Education Foundation,Stable College,19,23
Koneru Lakshmaiah Education Foundation,Knowledge Management Research and Practice,40,35
Koneru Lakshmaiah Education Foundation,Trakya Üniversitesi,32,32
Koneru Lakshmaiah Education Foundation,Inst. fur Anlagen/Systemtechnologien,35,30
Koneru Lakshmaiah Education Foundation,Joanne H. Pratt Associates,38,35
Koneru Lakshmaiah Education Foundation,Oulun seudun ammattikorkeakoulu,38,32
Koneru Lakshmaiah Education Foundation,Bayer AG,17,22
Koneru Lakshmaiah Education Foundation,University of Liechtenstein,40,43
Koneru Lakshmaiah Education Foundation,University of Sharjah,31,31
Koneru Lakshmaiah Education Foundation,Japanese Association of Healthcare Information Systems Industry (JAHIS),37,37
Koneru Lakshmaiah Education Foundation,Chongqing Steel and Iron Group Co.,36,37
Koneru Lakshmaiah Education Foundation,Heinz School of Public Policy and Management,32,34
Koneru Lakshmaiah Education Foundation,Infosys Consulting,36,36
Koneru Lakshmaiah Education Foundation,The Ratio Institute,35,32
Koneru Lakshmaiah Education Foundation,Nettuno University,29,39
Koneru Lakshmaiah Education Foundation,Reading's Fun Ltd.,36,33
Koneru Lakshmaiah Education Foundation,EBS University of Business and Law,36,36
Koneru Lakshmaiah Education Foundation,Universität St. Gallen (HSG,31,32
Koneru Lakshmaiah Education Foundation,Pierre Berthon Is Tutor Res. M.,32,33
Koneru Lakshmaiah Education Foundation,Leyland Pitt Is Prof. Mktg. H.,26,25
Koneru Lakshmaiah Education Foundation,Mobile Dreams Factory,34,37
Koneru Lakshmaiah Education Foundation,Lucas Automotive Ltd.,34,38
Koneru Lakshmaiah Education Foundation,Pontifcia Universidade Do Rio Grande Do sul,37,40
Koneru Lakshmaiah Education Foundation,Vector Consulting Services,31,34
Koneru Lakshmaiah Education Foundation,Shan Yang Country people's Hospital,33,38
Koneru Lakshmaiah Education Foundation,Amegy Bank,25,21
Koneru Lakshmaiah Education Foundation,Bank of Montreal,30,30
Koneru Lakshmaiah Education Foundation,M S Ramaiah Medical Teaching Hospital,48,32
Koneru Lakshmaiah Education Foundation,Human-Computer Interaction Laboratory,43,40
Koneru Lakshmaiah Education Foundation,International Association for the Management of Technology (IAMOT,41,41
Koneru Lakshmaiah Education Foundation,North China University of Technology,35,38
Koneru Lakshmaiah Education Foundation,SCAU,19,14
Koneru Lakshmaiah Education Foundation,Ramon Liull University,33,40
Koneru Lakshmaiah Education Foundation,Thauris B.V.,20,20
Koneru Lakshmaiah Education Foundation,S.p.A,9,19
Koneru Lakshmaiah Education Foundation,Australian Maritime College,34,37
Koneru Lakshmaiah Education Foundation,Applied Decision Science,35,32
Koneru Lakshmaiah Education Foundation,Roth Cognitive Engineering,31,34
Koneru Lakshmaiah Education Foundation,Bhilai Steel Plant,29,29
Koneru Lakshmaiah Education Foundation,Central Hospital of Zaozhuang Mining Group,35,35
Koneru Lakshmaiah Education Foundation,Biovue Technology (China) Ltd.,29,31
Koneru Lakshmaiah Education Foundation,Loughborough Universiry,26,33
Koneru Lakshmaiah Education Foundation,Synchronite GmbH,22,19
Koneru Lakshmaiah Education Foundation,Centre de Santé et de Services Sociaux du Grand-Littoral,34,37
Koneru Lakshmaiah Education Foundation,Advanced Technology Lab.,26,30
Koneru Lakshmaiah Education Foundation,Epidemiol. Stat.,30,31
Koneru Lakshmaiah Education Foundation,Spelman College,26,26
Koneru Lakshmaiah Education Foundation,The United States Army Corps of Engineers,35,33
Koneru Lakshmaiah Education Foundation,Executive Insight AG,31,34
Koneru Lakshmaiah Education Foundation,Eli Lilly Critical Care Europe,32,35
Koneru Lakshmaiah Education Foundation,Eli Lilly Critical Care Europe,32,35
Koneru Lakshmaiah Education Foundation,City University Business School U.K,33,36
Koneru Lakshmaiah Education Foundation,Goldman,22,18
Koneru Lakshmaiah Education Foundation,Health Technology Analysts Pty Ltd.,30,25
Koneru Lakshmaiah Education Foundation,E-Commerce Department of President Chain Store Corporation,42,35
Koneru Lakshmaiah Education Foundation,Dell EMC,22,17
Koneru Lakshmaiah Education Foundation,Queen's School of Business,31,34
Koneru Lakshmaiah Education Foundation,Green University,26,37
Koneru Lakshmaiah Education Foundation,Western University and Kinek Technologies Inc.,33,31
Koneru Lakshmaiah Education Foundation,G2 Consulting,31,31
Koneru Lakshmaiah Education Foundation,Centre de Santé et de Services Sociaux de Laval,33,31
Koneru Lakshmaiah Education Foundation,MMU,10,5
Koneru Lakshmaiah Education Foundation,S and P Consulting,36,39
Koneru Lakshmaiah Education Foundation,Finnish Evangelical Lutheran Mission,38,35
Koneru Lakshmaiah Education Foundation,Walsh University,26,33
Koneru Lakshmaiah Education Foundation,Paris Ouest Nanterre University,29,38
Koneru Lakshmaiah Education Foundation,Woosuk University,25,25
Koneru Lakshmaiah Education Foundation,"comScore, Inc.",27,24
Koneru Lakshmaiah Education Foundation,Amsterdam Business School,35,35
Koneru Lakshmaiah Education Foundation,Norwegian Governmental Computing Center,36,42
Koneru Lakshmaiah Education Foundation,Decision Systems Laboratory (DSL),31,41
Koneru Lakshmaiah Education Foundation,University of South Carolina - Sumter,37,41
Koneru Lakshmaiah Education Foundation,BS Abdur Rahman University,34,38
Koneru Lakshmaiah Education Foundation,Software Economics Group Darmstadt,36,36
Koneru Lakshmaiah Education Foundation,"Nodality, Inc.",27,32
Koneru Lakshmaiah Education Foundation,Arizona Geological Survey,29,32
Koneru Lakshmaiah Education Foundation,Consortium of Universities for the Advancement of Hydrologic Sci,31,35
Koneru Lakshmaiah Education Foundation,Stroud Water Research Center,33,30
Koneru Lakshmaiah Education Foundation,National Center for Atmospheric Research,33,46
