Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Macau,American Philosophical Society,29,41
University of Macau,Smithsonian Center for Folklife and Cultural Heritage,31,33
University of Macau,University of British Columbia's Sauder School of Business,47,44
University of Macau,National Labour Market Authority,35,27
University of Macau,Korea Color Steel Corp,29,34
University of Macau,Hochschule Magdeburg-Stendal,26,30
University of Macau,Lapland University of Applied Sciences,56,56
University of Macau,Tampere University of Applied Sciences,56,53
University of Macau,University of Minnesota Medical School,63,60
University of Macau,"Universidad De Los Andes, Merida",51,48
University of Macau,Biocomplexity Institute of Virginia Tech,37,31
University of Macau,Ministry of Health and Family Welfare,39,32
University of Macau,Health Partners,24,35
University of Macau,Monterey Institute of International Studies,42,32
University of Macau,DHL Express,20,27
University of Macau,Deloitte and Touche Management,37,29
University of Macau,University of Swaziland,76,62
University of Macau,Theological University Amsterdam/Groningen,43,49
University of Macau,Deggendorf Institute of Technology,38,30
University of Macau,Paris Dauphine at Paris,29,38
University of Macau,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,27
University of Macau,Finnair Oyj,33,33
University of Macau,Institute of Agriculture and Life Science,37,33
University of Macau,"Omneuron, Inc.",36,39
University of Macau,Institute for Information Systems and Management (IISM),32,28
University of Macau,Process Flow Products Division,24,24
University of Macau,"/Associates, Ltd.",22,36
University of Macau,Duke Institute for Genome Sciences & Policy,32,33
University of Macau,CHA Medical University,49,68
University of Macau,AWS Inc,23,23
University of Macau,National Applied Research Laboratories Taiwan,31,28
University of Macau,Fundación Getúlio Vargas,42,39
University of Macau,"Nova School of Business and Economics, Universidade Nova de Lisboa",28,36
University of Macau,Citigroup,29,21
University of Macau,Waseda Business School,29,24
University of Macau,National Universitym,56,67
University of Macau,Infratest Burke AG,38,38
University of Macau,HM REVENUE AND CUSTOMS,29,34
University of Macau,Dutch Customs Administration,30,34
University of Macau,Whole Systems International (WSI,24,28
University of Macau,GID Ltd,15,15
University of Macau,Pepperdine's School of Business and Management,31,31
University of Macau,Fred Hutchinson Cancer Research Center,28,32
University of Macau,NV ST Dept of Health and Human Services,38,38
University of Macau,Chung Jung Christian University,40,60
University of Macau,Bloom International Trading,30,30
University of Macau,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,21
University of Macau,Xinjiang Oilfield Company of CNPC,35,35
University of Macau,Solution Architect,32,32
University of Macau,Radboud U.,28,29
University of Macau,U Diego Portales,34,23
University of Macau,U Arizona,36,29
University of Macau,Missouri U. of Science and Technology,32,36
University of Macau,Price Waterhouse,29,29
University of Macau,University of Economics Ho Chi Minh City,54,54
University of Macau,Norwegian University of Science and Technology,49,49
University of Macau,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,36,36
University of Macau,Pontifcal Catholic University,42,67
University of Macau,Pontifcal Catholic University of Rio Grande Do sul,46,49
University of Macau,Norwegian University of Science and Technology,49,49
University of Macau,CQU,18,18
University of Macau,Boston College,30,18
University of Macau,"Offshore Oil Engineering Co., Ltd.",30,36
University of Macau,China Classification Society,30,38
University of Macau,National Business Research Institute,29,25
University of Macau,Ernst and Young Center for Business Innovation,28,31
University of Macau,Novell Pvt. Ltd,29,30
University of Macau,Det Norske Veritas Pty Ltd,36,36
University of Macau,Daqing Petrochemical Research Center,25,25
University of Macau,"University of Southern Denmark, Sønderborg",52,54
University of Macau,Business Administration Department,34,34
University of Macau,Hakuoh University,56,78
University of Macau,TSM Business School,32,26
University of Macau,Universite Catholique de Lille,53,57
University of Macau,Babson University,56,72
University of Macau,Price Waterhouse,29,29
University of Macau,U.C.L.A. Graduate School of Education,32,33
University of Macau,"Rossmoore Associates, Inc.",31,33
University of Macau,Uniformed Services University of the Health Sciences,45,42
University of Macau,Digia Plc,29,14
University of Macau,Active Intranet Pic.,36,37
University of Macau,Blueend Web:applications AG,35,35
University of Macau,University of Prague,82,67
University of Macau,Jomo Kenyatta University of Agriculture and Technology,47,47
University of Macau,SFIDA-LUISS,27,27
University of Macau,Beuth University of Applied Sciences Berlin,52,52
University of Macau,Fachbereich Wirtschaft,29,34
University of Macau,Korea Small Business Institute,29,29
University of Macau,Honam University,57,69
University of Macau,Bank of Thailand,40,34
University of Macau,Rhode Island College,26,26
University of Macau,"FNC, Inc.",21,23
University of Macau,Wipro Infotech Limited,29,24
University of Macau,Andersen Consulting,37,32
University of Macau,Micro Planning International,30,30
University of Macau,Deloitte Services,28,28
University of Macau,Chang Jung Christian University,40,60
University of Macau,Pontificia Universidade Catolica do Parana,46,49
University of Macau,Antra Inc.,28,29
University of Macau,Indigo Books & Music Inc.,32,34
University of Macau,Senacor Technologies AG,29,38
University of Macau,Institut des sourds de Charlesbourg,37,33
University of Macau,Tajen Technological University,41,57
University of Macau,Adelante Zorggroep,22,27
University of Macau,Merem behandelcentra,31,31
University of Macau,De Vogellanden,24,24
University of Macau,Maasstad Ziekenhuis,21,37
University of Macau,Noordwest Ziekenhuisgroep,27,23
University of Macau,Militair Revalidatie Centrum Aardenburg,31,31
University of Macau,Revalidatiecentrum Leijpark,22,22
University of Macau,Amsterdam Rehabilitation Research Center Reade,28,28
University of Macau,Revalidatie Friesland,30,30
University of Macau,Revant,16,24
University of Macau,Rijnlands Rehabilitation Center,28,24
University of Macau,Groot Klimmendaal,33,22
University of Macau,Treant Zorggroep,23,23
University of Macau,"St. Martin Clinic, Nijmegen",26,36
University of Macau,Sophia Rehabilitation Center,30,26
University of Macau,Rehabilitation Hospital Tolbrug',27,20
University of Macau,Klimmendaal,27,20
University of Macau,InSites Consulting,38,43
University of Macau,International Service Research,33,29
University of Macau,Center for Research on Consumers and Marketing Strategy,27,32
University of Macau,Templeton College,28,28
University of Macau,UNITY AG,52,52
University of Macau,Shanghai International Studies University,33,47
University of Macau,Jinggangshan University,48,62
University of Macau,General Electric,29,29
University of Macau,"Versata, Inc",45,47
University of Macau,Center for Information Technology Renato Archer,33,30
University of Macau,ERPsim Lab,41,28
University of Macau,Kongkuk University,54,65
University of Macau,Università degli Studi di Palermo,46,47
University of Macau,Dutch Ministry of Security and Justice,46,42
University of Macau,Prnc. William Co. African-Amer. H.,34,37
University of Macau,Institut für Wirtschaftsinformatik,34,31
University of Macau,Dongguan University of Technology,58,58
University of Macau,Mongolian University of Science and Technology,49,49
University of Macau,National Chun Chen University,42,62
University of Macau,Workers Compensation Research Institute,31,31
University of Macau,University at Montgomery,60,65
University of Macau,Lukol Networks,30,42
University of Macau,Institute of Software Chinese Academy of Sciences,32,35
University of Macau,Pannasastra University of Cambodia,60,60
University of Macau,Fachhochschule Schmalkalden,26,26
University of Macau,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,25
University of Macau,Southampton Business School,30,26
University of Macau,College of Management,40,30
University of Macau,University of Delhi,74,74
University of Macau,University of the North Carolina,63,63
University of Macau,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,28
University of Macau,Li and Fung.,26,40
University of Macau,Dyax Corp.,21,29
University of Macau,DK Multimedia,31,31
University of Macau,"University of Hong Kong, School of Professional and Continuing Education",37,38
University of Macau,mcm Institute,31,25
University of Macau,Dexia Group,33,27
University of Macau,Social and Health Affairs department in the City of Lahti,32,26
University of Macau,Gartner Group Pacific,40,30
University of Macau,Telecom,23,15
University of Macau,Under the Guidance,43,43
University of Macau,Zeppelin Baumaschinen GmbH,27,31
University of Macau,Huawei Technologies Duesseldorf GmbH,36,33
University of Macau,Baragwanath Hospital,26,36
University of Macau,Shanghai First Maternity and Infant Health Hospital,34,31
University of Macau,Snitker and Co,42,48
University of Macau,Cornell University School of Hotel Administration,47,50
University of Macau,Trilogy Corp.,31,39
University of Macau,TEXAS EDUCATION AGENCY,34,34
University of Macau,Stevens Institute of Technology,40,40
University of Macau,University of Maine Business School,63,59
University of Macau,NEC Australia Pty Ltd,35,40
University of Macau,Orient. Logistics Group of Companies,36,37
University of Macau,Clinic of Radiotherapy and Oncology,33,41
University of Macau,University of Vienna Institute of Anatomy,53,57
University of Macau,NL-7300 AS,21,21
University of Macau,Kangnam University,54,70
University of Macau,University of Waika,84,68
University of Macau,Shri Shakaracharya Institute of Technology and Management,32,32
University of Macau,University of Zaragoza,78,63
University of Macau,ALBA Graduate Business School,25,33
University of Macau,Zhejiang Academy of Surveying and Mapping,30,37
University of Macau,VitalHealth Software,36,31
University of Macau,Groupe Hospitalier Sainte-Périne,27,36
University of Macau,AP-HP Assistance Publique - Hopitaux de Paris,25,29
University of Macau,Hopital Sebastopol,27,27
University of Macau,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,23
University of Macau,Sunchon National University,43,65
University of Macau,Korea Institute for International Economic Policy,29,32
University of Macau,DEKRA Automobil GmbH,31,31
University of Macau,Stratica Limited,29,29
University of Macau,Siemens Industry Software GmbH,45,29
University of Macau,AVASO GmbH,34,28
University of Macau,Advanis Inc.,32,40
University of Macau,National Research Center for Audiology and Hearing Rehabilitation,24,26
University of Macau,Heritage Institute of Technology,39,31
University of Macau,The Bayswater Institute,29,33
University of Macau,Essent,24,24
University of Macau,Groupvision,33,33
University of Macau,Institute of Xinjiang Oilfield Company,39,35
University of Macau,National School of Public Health,35,35
University of Macau,Hanzhong University,53,68
University of Macau,Norwegian National University of Science and Technology,43,43
University of Macau,Anderson,37,37
University of Macau,City University Londona,62,67
University of Macau,SAP Canada Inc.,24,30
University of Macau,Normal University,56,72
University of Macau,Taishan Medical University,44,67
University of Macau,Taian Central Hospital,34,34
University of Macau,Rollins College,24,29
University of Macau,Smith College,31,38
University of Macau,ETAS GmbH,29,14
University of Macau,Université de Strasboug,62,59
University of Macau,University of Cyprus,82,82
University of Macau,Centre de Gestion Scientifique,33,29
University of Macau,Aichi Gakuin University,48,71
University of Macau,Yuhan College,25,31
University of Macau,"Skycloud Co., Ltd.",27,29
University of Macau,University of Calcutta,83,83
University of Macau,Adger University College,56,65
University of Macau,One More Restaurant,37,42
University of Macau,TU Mönchen,28,29
University of Macau,SIGNUM-66 Co.,25,32
University of Macau,Dialogos LLC,26,19
University of Macau,Viadata,31,23
University of Macau,Scape Consulting GmbH,25,25
University of Macau,"Ministry of Defence, Government of Singapore",35,29
University of Macau,BIP Institute of Psychology Ltd.,35,28
University of Macau,SWPS Uniwersytet Humanistycznospołeczny,38,41
University of Macau,"Institute for Psychology, Budapest",34,35
University of Macau,Psychological Sciences University,38,54
University of Macau,Human Sciences Research Council of South Africa,42,39
University of Macau,Investigadora Colegio de la Fontera Norte,33,33
University of Macau,Odessa I.I.Mechnikov National University,34,54
University of Macau,Gakushuin University,51,67
University of Macau,Semiconductor Manufacturing International Corporation Shanghai,27,27
University of Macau,Telecom Ecole de Management,30,26
University of Macau,Faculty of Economics and Administrative Sciences,30,36
University of Macau,Yezreel Valley College,24,29
University of Macau,China Huanqiu Contracting and Engineering Corporation,25,31
University of Macau,Shanghai Academy of System Science,38,45
University of Macau,Chinese Pharmaceutical Association,30,34
University of Macau,Palm Beach Atlantic University,41,61
University of Macau,First Affiliated Hospital of Harbin Medical University,36,47
University of Macau,Asiatek Inc.,32,27
University of Macau,CA Inc.,15,32
University of Macau,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,28
University of Macau,Universidade Nove de Julho,53,53
University of Macau,BearingPoint GmbH,33,22
University of Macau,Southampton University Hospitals NHS Trust,46,46
University of Macau,Universidade de Santa Cruz do Sol (UNISC),43,45
University of Macau,Maastricht University,50,70
University of Macau,Universities of Gøteborg,60,62
University of Macau,Dowling College,18,24
University of Macau,Information,27,27
University of Macau,Zagazig University,54,54
University of Macau,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,26,31
University of Macau,American Bureau of Shipping,30,43
University of Macau,DNV Korea Ltd,31,25
University of Macau,CSFU-Consorzio Sistemi Formativi UCIMU,42,32
University of Macau,China Academy of Railway Sciences,35,38
University of Macau,College of Business Administration,26,30
University of Macau,Operations,28,28
University of Macau,Institut d'Administration des Entreprises de La Réunion (IAE),25,26
University of Macau,Government of Western Australia,40,36
University of Macau,IBM and MIT,27,33
University of Macau,University of Kang Ning,71,71
University of Macau,FTM - Frankfurt Technology Management GmbH,30,31
University of Macau,Zik Energy Points Inc.,39,30
University of Macau,IT Value Group,36,30
University of Macau,Knobbe Martens Intellectual Property Law,34,34
University of Macau,University of Economics - The University of Danang,49,48
University of Macau,Universiteit Van,63,51
University of Macau,United States Department of Health and Human Services,36,33
University of Macau,Maricopa Integrated Health System,27,27
University of Macau,Software Engineering Institute,33,29
University of Macau,Instituto Superiore Mario Boella (ISMB,35,32
University of Macau,Fontys University of Applied Sciences,57,54
University of Macau,Commerzbank,20,27
University of Macau,Pennsylvania College of Technology,30,38
University of Macau,Institute for Defense Information Systems,33,30
University of Macau,Biosense Technologies,25,30
University of Macau,Advanced Information Technology Institute,27,33
University of Macau,Moore Corporation,22,28
University of Macau,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,25
University of Macau,Centro de Tecnología Biomédica (CTB),29,31
University of Macau,Hospital de Sabadell,36,26
University of Macau,Northern University of,63,68
University of Macau,Bahai Institute for Higher Education (BIHE,30,40
University of Macau,Joanneum Research Forschungsgesellschaft mbH,29,25
University of Macau,Alsbridge,14,21
University of Macau,Sewell Automotive Companies,35,35
University of Macau,"Merced Systems, Inc.",31,32
University of Macau,Oulu Advanced Research on Software and Information Systems,29,31
University of Macau,"The New School, New York",23,29
University of Macau,Institut Jean Nicod,37,26
University of Macau,Gabe Gershenfeld,23,29
University of Macau,Charles Stark Draper Lab Inc,30,30
University of Macau,"WayMark Systems, Inc.",25,26
University of Macau,Managing and Training Division,24,33
University of Macau,Ecosynergy Group Ltd (EGL),31,28
University of Macau,Teradata University Network,52,57
University of Macau,Rivendel Consulting and Design Inc.,30,34
University of Macau,Petroleum Engineering South-West Company,37,31
University of Macau,Addis Ababa University,49,68
University of Macau,LLP,0,0
University of Macau,Northwest Nazarene University,42,62
University of Macau,Kemi-Tornio University of Applied Sciences,52,49
University of Macau,Ohio University,59,71
University of Macau,Adler Consultants,28,33
University of Macau,G.R. Herberger Coll. Bus.,27,29
University of Macau,Sichuan Prov. Inst. of Dermatology,42,35
University of Macau,Waters Australia Pty. Ltd.,31,33
University of Macau,WHU Vollendar,25,19
University of Macau,Daegu Health College,26,31
University of Macau,National Institute for Mathematical Sciences,38,32
University of Macau,Marlo Group,27,20
University of Macau,Jiangxi Science and Technology Normal University,33,48
University of Macau,SUNY New Paltz,36,30
University of Macau,Tianjin Normal University,45,64
University of Macau,Singapore Telecom,28,22
University of Macau,Consorzio di Bioingegneria e Informatica Medica,33,24
University of Macau,KSI Technologies (UK) Ltd.,27,29
University of Macau,Management Information Systems,29,33
University of Macau,Japanese financial institution,37,37
University of Macau,Bertelsmann,33,20
University of Macau,Univ. Georgia's Terry Coll. Business,47,34
University of Macau,Alinement Network,28,28
University of Macau,Shenzhen Stock Exchange,38,33
University of Macau,University of New Mexico Health Sciences Center,52,48
University of Macau,Harvey Strategic Information Management,34,28
University of Macau,BIS Mackintosh Ltd,32,27
University of Macau,Temasek Polytechnic,26,26
University of Macau,Jiujiang University,53,63
University of Macau,Interactive Intelligence,33,28
University of Macau,Shenzhen Aerospace Tech-Innovation Institute,29,32
University of Macau,Lufthansa Group,35,29
University of Macau,Center for Telecom Management,38,29
University of Macau,Ministry of Health Vitenam,49,36
University of Macau,True Generation Hospital,37,28
University of Macau,National Central University,43,65
University of Macau,Dytecna Ltd.,19,27
University of Macau,MIT Sloan School's Center for Information Systems Research (CISR,24,24
University of Macau,Laboratoire des Sciences du Climat et de l'Environnement,21,29
University of Macau,Faculty of Earth and Life Sciences,34,38
University of Macau,Univ. N. T.,40,44
University of Macau,Korea District Heating Corp.,30,30
University of Macau,Advanced Technology Center,27,36
University of Macau,Theseus Institute,33,22
Sikkim Manipal Institute of Technology,Shu-Te Institute of Technology,74,74
Sikkim Manipal Institute of Technology,Centre de Pneumologie,34,34
Sikkim Manipal Institute of Technology,Advanced Technical Center,35,35
Sikkim Manipal Institute of Technology,Vehicle Development Research Laboratory,31,31
Sikkim Manipal Institute of Technology,U. of Colorado at Colorado Springs,31,34
Sikkim Manipal Institute of Technology,ISVWorld,17,17
Sikkim Manipal Institute of Technology,Surveys.com,20,20
Sikkim Manipal Institute of Technology,Kyung Hee Cyber University,25,25
Sikkim Manipal Institute of Technology,"Donohue, Inc.",20,24
Sikkim Manipal Institute of Technology,"Isky, Inc.",25,30
Sikkim Manipal Institute of Technology,Waseda Business School,37,30
Sikkim Manipal Institute of Technology,Université de la Méditerranée Aix-Marseille II,29,30
Sikkim Manipal Institute of Technology,"ThreadTec, Inc",23,31
Sikkim Manipal Institute of Technology,3M Health Care Consulting,35,29
Sikkim Manipal Institute of Technology,University of San Fransciso,34,37
Sikkim Manipal Institute of Technology,University of Alaska Southeast,32,32
Sikkim Manipal Institute of Technology,Center for Forest Disturbance Science,29,40
Sikkim Manipal Institute of Technology,SALAR,14,14
Sikkim Manipal Institute of Technology,University of Limerick,37,37
Sikkim Manipal Institute of Technology,Technology Transfer Initiative (TTI,33,50
Sikkim Manipal Institute of Technology,Capital One,29,29
Sikkim Manipal Institute of Technology,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,27
Sikkim Manipal Institute of Technology,SHL Inc,27,27
Sikkim Manipal Institute of Technology,Arizona Center for Education and Research,35,35
Sikkim Manipal Institute of Technology,"EnCana Oil and Gas (USA), Inc",30,34
Sikkim Manipal Institute of Technology,American University,32,32
Sikkim Manipal Institute of Technology,USDA Forest Service Boise National Forest,35,33
Sikkim Manipal Institute of Technology,US Department of the Interior Bureau Land Management Idaho,33,33
Sikkim Manipal Institute of Technology,Universitatea Româno-Americana din Bucuresti,32,35
Sikkim Manipal Institute of Technology,Azerbaijan State University of Economics (UNEC),40,36
Sikkim Manipal Institute of Technology,Universitaet Muenchen (TUM),34,32
Sikkim Manipal Institute of Technology,Dentsu Inc. Kansai,25,29
Sikkim Manipal Institute of Technology,Daito Bunka University,33,33
Sikkim Manipal Institute of Technology,Women and Newborns Program,34,31
Sikkim Manipal Institute of Technology,UBS Paine Webber,33,26
Sikkim Manipal Institute of Technology,Sirmilik National Park,40,40
Sikkim Manipal Institute of Technology,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,35,33
Sikkim Manipal Institute of Technology,Tensilica Inc.,31,35
Sikkim Manipal Institute of Technology,Sensorica Group,23,26
Sikkim Manipal Institute of Technology,Cochlear Corporation USA,23,23
Sikkim Manipal Institute of Technology,Institut des Sourds de Charlcsbourg Inc,47,29
Sikkim Manipal Institute of Technology,"University of California, San Francisco",34,42
Sikkim Manipal Institute of Technology,Cochlear Ltd.,16,16
Sikkim Manipal Institute of Technology,Département Multimédia,23,24
Sikkim Manipal Institute of Technology,Econometric Institute,41,31
Sikkim Manipal Institute of Technology,Lakeland Community College,38,28
Sikkim Manipal Institute of Technology,E-Papyrus Inc.,23,24
Sikkim Manipal Institute of Technology,Research Department,25,28
Sikkim Manipal Institute of Technology,Yintian Science and Technol. Co. Ltd.,48,44
Sikkim Manipal Institute of Technology,Seoul University of Venture and Information,40,37
Sikkim Manipal Institute of Technology,Imager Software Inc.,34,32
Sikkim Manipal Institute of Technology,UNDP's Asia Pacific Development Information Programme,35,33
Sikkim Manipal Institute of Technology,"GUESS, INC",21,21
Sikkim Manipal Institute of Technology,VCU School of Medicine,30,40
Sikkim Manipal Institute of Technology,Hyundae General Hospital,29,35
Sikkim Manipal Institute of Technology,Institute of Engaged Business Research,42,45
Sikkim Manipal Institute of Technology,World Organisation of Systems and Cybernetics,36,36
Sikkim Manipal Institute of Technology,University of St. Gallen,39,36
Sikkim Manipal Institute of Technology,Weifang Vocational College,38,31
Sikkim Manipal Institute of Technology,"tai'An Coal Mine Machinery Co., Ltd",41,31
Sikkim Manipal Institute of Technology,TEDA International Cardiovascular Hospital,32,35
Sikkim Manipal Institute of Technology,Norwegian Post and Telecommunications Authority,35,40
Sikkim Manipal Institute of Technology,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,30
Sikkim Manipal Institute of Technology,Univ. T.,17,18
Sikkim Manipal Institute of Technology,Indiana University East,39,36
Sikkim Manipal Institute of Technology,City University Business School,41,35
Sikkim Manipal Institute of Technology,Servtag Corporation,28,25
Sikkim Manipal Institute of Technology,University of,31,27
Sikkim Manipal Institute of Technology,Indiana U,30,30
Sikkim Manipal Institute of Technology,James College of Engineering and Technology,47,49
Sikkim Manipal Institute of Technology,Delaware Valley University,28,28
Sikkim Manipal Institute of Technology,Teltech Limited,26,38
Sikkim Manipal Institute of Technology,Villanova School of Business,33,39
Sikkim Manipal Institute of Technology,LDS Hospital,24,28
Sikkim Manipal Institute of Technology,University of Wolverhampton,37,28
Sikkim Manipal Institute of Technology,Institute for the Future,45,39
Sikkim Manipal Institute of Technology,Natural Resources Institute Finland (Luke),42,41
Sikkim Manipal Institute of Technology,Universal Tax Systems,31,31
Sikkim Manipal Institute of Technology,Morgan Chambers,23,19
Sikkim Manipal Institute of Technology,Max Planck Institute of Immunobiology and Epigenetics,53,37
Sikkim Manipal Institute of Technology,Institut für Hygiene und Umwelt,41,38
Sikkim Manipal Institute of Technology,Linden Lab.,24,21
Sikkim Manipal Institute of Technology,France Business School - Tours1,35,39
Sikkim Manipal Institute of Technology,Prince Sultan University,32,39
Sikkim Manipal Institute of Technology,Hospital Notre-Dame,32,32
Sikkim Manipal Institute of Technology,Infosys Ltd.,20,24
Sikkim Manipal Institute of Technology,Faculty University of Bayreuth,38,38
Sikkim Manipal Institute of Technology,Yahoo's Advertising Solutions Group,33,36
Sikkim Manipal Institute of Technology,RuleML Initiative,33,36
Sikkim Manipal Institute of Technology,"A-Star, Institute of Molecular and Cell Biology",56,43
Sikkim Manipal Institute of Technology,Centre for IT and National Development in Africa,33,37
Sikkim Manipal Institute of Technology,EnBW Energie Baden-Württemberg A.G.,27,28
Sikkim Manipal Institute of Technology,University of Massachusetts,34,34
Sikkim Manipal Institute of Technology,Infoscitex Corporation,33,30
Sikkim Manipal Institute of Technology,"U.S. Army Research, Development and Engineering Command",28,31
Sikkim Manipal Institute of Technology,KfW,10,5
Sikkim Manipal Institute of Technology,INET International Inc.,33,37
Sikkim Manipal Institute of Technology,Utica College,27,16
Sikkim Manipal Institute of Technology,Alibaba Group,20,20
Sikkim Manipal Institute of Technology,"Southeast University, Dhaka",28,34
Sikkim Manipal Institute of Technology,Nesta,14,19
Sikkim Manipal Institute of Technology,University of Isfahan,37,41
Sikkim Manipal Institute of Technology,"Islamic Azad University, Najafabad Branch",38,31
Sikkim Manipal Institute of Technology,Merck Consumer Care,28,28
Sikkim Manipal Institute of Technology,DEUTZ AG,17,13
Sikkim Manipal Institute of Technology,Instituto Tecnologico de Ciudad Madero,47,55
Sikkim Manipal Institute of Technology,Rockwell International,33,43
Sikkim Manipal Institute of Technology,MIS,15,15
Sikkim Manipal Institute of Technology,Automobile Insurers Bureau of Massachusetts,37,30
Sikkim Manipal Institute of Technology,Sickle Cell Institute Chhattisgarh,53,39
Sikkim Manipal Institute of Technology,Cent d'Etudes de la Navigation,29,35
Sikkim Manipal Institute of Technology,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,40
Sikkim Manipal Institute of Technology,University of Southern Denmark,35,35
Sikkim Manipal Institute of Technology,Systems and Operations Management Area,34,34
Sikkim Manipal Institute of Technology,Institute for Industry Analyst Relations,41,36
Sikkim Manipal Institute of Technology,Mount Saint Mary's University,33,33
Sikkim Manipal Institute of Technology,MIT Center for Information Systems Research (CISR,32,37
Sikkim Manipal Institute of Technology,Conclusion ICT Projects,33,30
Sikkim Manipal Institute of Technology,Computer Sciences Corporation - USA,27,34
Sikkim Manipal Institute of Technology,Graduate School of Industrial Administration Carnegie Mellon University,35,42
Sikkim Manipal Institute of Technology,Apollo Telemedicine Networking Foundation,30,33
Sikkim Manipal Institute of Technology,Iman University,38,34
Sikkim Manipal Institute of Technology,UIA International University of Malaysia,44,44
Sikkim Manipal Institute of Technology,University of Gumushane,36,39
Sikkim Manipal Institute of Technology,Tang Global Consulting Group,33,39
Sikkim Manipal Institute of Technology,"Capital Medical University, Beijing Youan Hospital",41,37
Sikkim Manipal Institute of Technology,Everett Public Library,23,27
Sikkim Manipal Institute of Technology,FileNet Corp,28,24
Sikkim Manipal Institute of Technology,"Professional Service Industries, Inc.",37,41
Sikkim Manipal Institute of Technology,DFT Architecture,26,30
Sikkim Manipal Institute of Technology,Univ Ithaki,24,29
Sikkim Manipal Institute of Technology,Coleg Sir Gar,24,24
Sikkim Manipal Institute of Technology,Carnegie Group Incorp,31,31
Sikkim Manipal Institute of Technology,Appbition,30,21
Sikkim Manipal Institute of Technology,Serco Group plc,23,34
Sikkim Manipal Institute of Technology,"FunctionBay, Inc.",25,30
Sikkim Manipal Institute of Technology,Buena Vista University,33,30
Sikkim Manipal Institute of Technology,XiangTan University,35,32
Sikkim Manipal Institute of Technology,SAP Research SRC Shanghai,35,32
Sikkim Manipal Institute of Technology,Systems (ERCIS,27,24
Sikkim Manipal Institute of Technology,Microfin GmbH,24,27
Sikkim Manipal Institute of Technology,Haverford College,29,18
Sikkim Manipal Institute of Technology,Obafemi Awolowo University,31,31
Sikkim Manipal Institute of Technology,University of South Carolina - Aiken,35,42
Sikkim Manipal Institute of Technology,Kookmin University,36,32
Sikkim Manipal Institute of Technology,"St. Thomas University, Miami",30,38
Sikkim Manipal Institute of Technology,Anhui University of Finance and Economics,41,35
Sikkim Manipal Institute of Technology,Duksung Women's University,31,31
Sikkim Manipal Institute of Technology,Met Office,25,25
Sikkim Manipal Institute of Technology,Oileán Enterprises,25,33
Sikkim Manipal Institute of Technology,Huanghe Science & Technology University,47,45
Sikkim Manipal Institute of Technology,Télécom Ecole de Management (TEM),31,36
Sikkim Manipal Institute of Technology,Amore-Pacific Co. R and D Center 314-1,26,27
Sikkim Manipal Institute of Technology,Sony Mobile Communications Inc.,35,35
Sikkim Manipal Institute of Technology,Royal Society of Canada,39,36
Sikkim Manipal Institute of Technology,McClellan AFB,20,24
Sikkim Manipal Institute of Technology,Shri Shankaracharya College of Engineering and Technology,48,48
Sikkim Manipal Institute of Technology,JDA Software,28,24
Sikkim Manipal Institute of Technology,Wonju National College,37,30
Sikkim Manipal Institute of Technology,Universidad de Buenos Aires,28,31
Sikkim Manipal Institute of Technology,Board member Comprehensive Cancer Organisation,31,29
Sikkim Manipal Institute of Technology,Dartmouth's Tuck School of Business,30,44
Sikkim Manipal Institute of Technology,St. Petersburg College,33,20
Sikkim Manipal Institute of Technology,Remote Work Management,30,30
Sikkim Manipal Institute of Technology,Université de La Réunion,32,33
Sikkim Manipal Institute of Technology,Management Information Systems,38,38
Sikkim Manipal Institute of Technology,Shanghai Jiading Informationization Commission,38,40
Sikkim Manipal Institute of Technology,Zuniga Consulting Services,34,34
Sikkim Manipal Institute of Technology,Philosophy and computer science,32,38
Sikkim Manipal Institute of Technology,Rotterdam University,28,34
Sikkim Manipal Institute of Technology,Fresenius University of Applied Sciences,38,38
Sikkim Manipal Institute of Technology,Hochschule Zittau/Görlitz,25,26
Sikkim Manipal Institute of Technology,Semmle Limited,35,31
Sikkim Manipal Institute of Technology,School of Computing,32,42
Sikkim Manipal Institute of Technology,Institut Télécom,44,46
Sikkim Manipal Institute of Technology,College of St. Scholastica,34,32
Sikkim Manipal Institute of Technology,University of Arts Berlin,38,35
Sikkim Manipal Institute of Technology,Deloitte Consulting LLP,33,36
Sikkim Manipal Institute of Technology,Brand and Innovation Group of Deloitte Services LP,39,36
Sikkim Manipal Institute of Technology,Shell Centre,24,28
Sikkim Manipal Institute of Technology,IBM Global Service,32,29
Sikkim Manipal Institute of Technology,Arizona Blood Services,27,30
