Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Bamberg,Wildman,15,16
Universität Bamberg,Thompson,15,15
Universität Bamberg,Fujian College of Technology,26,26
Universität Bamberg,Government Engineering College,33,38
Universität Bamberg,KAERI Jeonbuk Branch Institute,33,33
Universität Bamberg,"Woori Life Science Co., Ltd.",21,28
Universität Bamberg,Shanxi Academy of Agricultural Sciences,28,28
Universität Bamberg,University of Central,60,62
Universität Bamberg,University of Houston-Clear Lake,51,48
Universität Bamberg,School of Economics,16,22
Universität Bamberg,Health and Demographics at the South Carolina,28,25
Universität Bamberg,IE University,56,71
Universität Bamberg,Gap,9,10
Universität Bamberg,Rimouski,22,31
Universität Bamberg,Centro Technológico Tekniker,26,36
Universität Bamberg,Profactor GmbH,30,31
Universität Bamberg,Profactor Produktionsforschungs GmbH,25,30
Universität Bamberg,Public Administration and Technology,36,26
Universität Bamberg,Institute of Finance Management,36,33
Universität Bamberg,Karlsruhe Service Research Institute (KSRI),32,27
Universität Bamberg,Barclaycard US-Customer Support,24,37
Universität Bamberg,Federal Reserve Bank of San Francisco,25,36
Universität Bamberg,"G-Cell Technology Co., Ltd.",17,24
Universität Bamberg,Yokohama National University,38,48
Universität Bamberg,Indiana University School of Nursing Indianapolis,35,39
Universität Bamberg,Clinical Research Division,27,27
Universität Bamberg,O/o PCCF,7,8
Universität Bamberg,Code 633/Hughes STX,21,32
Universität Bamberg,University of Ilorin,56,58
Universität Bamberg,Complejo Astronomico El Leoncito,20,28
Universität Bamberg,US Army Construction Engineering Research Lab,28,29
Universität Bamberg,Public Research Centre Henri Tudor,30,31
Universität Bamberg,Piedmont Virginia Community College,30,34
Universität Bamberg,"Virginia Tech, Northern Virginia Center",31,29
Universität Bamberg,Rolls-Royce plc,18,18
Universität Bamberg,Hong Kong Red Cross Blood Transfusion Services,28,31
Universität Bamberg,Deloitte Research,39,29
Universität Bamberg,25 de Mayo I40 Piao 6,20,21
Universität Bamberg,Lidilem-University of Grenoble,49,50
Universität Bamberg,Goldsmith Pharmacovigilance and Systems,24,28
Universität Bamberg,Center for Prevention,25,31
Universität Bamberg,ProSanos Corporation,21,21
Universität Bamberg,Taratec Development Corporation,24,24
Universität Bamberg,"RCN Associates, Inc.",26,28
Universität Bamberg,NYU School of Medicine,24,25
Universität Bamberg,Dell,9,9
Universität Bamberg,EMC,18,10
Universität Bamberg,Omnicare Corporation,26,26
Universität Bamberg,Georgia Southern University,39,58
Universität Bamberg,Information International Assoc.,27,29
Universität Bamberg,Education Technology Consultant,24,20
Universität Bamberg,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,25,28
Universität Bamberg,"CE Outcomes, LLC",23,30
Universität Bamberg,Corporate Data Services,29,29
Universität Bamberg,University of Mumbai,62,63
Universität Bamberg,SØberg,40,35
Universität Bamberg,Customer Service Operations,35,36
Universität Bamberg,UNISINOS (University of Vale do Rio dos Sinos,41,35
Universität Bamberg,IBM and MIT,27,34
Universität Bamberg,Institute for Healthcare Evaluation: TAMUS HS,28,29
Universität Bamberg,Norwegian Sch. Mgmt.,31,33
Universität Bamberg,National University of Singapore (Suzhou) Research Institute,33,37
Universität Bamberg,Origin Systems,24,31
Universität Bamberg,Centraal Beheer Achmea,34,40
Universität Bamberg,Insitut Telecom,41,30
Universität Bamberg,Fluxicon,15,15
Universität Bamberg,Università degli studi della Calabri,51,53
Universität Bamberg,Grosvenor Consultancy Services Ltd.,30,27
Universität Bamberg,GX Software,27,28
Universität Bamberg,NYU School of Law,22,23
Universität Bamberg,Joint Information Systems Committee,30,30
Universität Bamberg,The Institute of Statistical Mathematics,31,24
Universität Bamberg,"Jawaharlal Nehru Technological University, Hyderabad",34,43
Universität Bamberg,United Keetoowah Band of Cherokee Indians,33,34
Universität Bamberg,"Hyperion Solutions, Inc",24,30
Universität Bamberg,Università G. D'Annunuzio,50,59
Universität Bamberg,University of South Alabama,61,58
Universität Bamberg,University of Applied Sciences Northwestern Switzerland (FHNW,32,33
Universität Bamberg,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),25,26
Universität Bamberg,Aahrus Business School Management,31,31
Universität Bamberg,Simon School of Business,23,29
Universität Bamberg,Melbourne Institute of Technology,38,24
Universität Bamberg,Arab Academy for Science & Technology and Maritime Transport,25,29
Universität Bamberg,P and Q Consulting,22,28
Universität Bamberg,Flintloque Management Systems,25,26
Universität Bamberg,Pamukkale Üniversitesi,49,41
Universität Bamberg,"Essential Products, Inc",24,25
Universität Bamberg,Montgomery & Scott Inc.,33,37
Universität Bamberg,Redline Communications,20,30
Universität Bamberg,Hull Royal Infirmary,31,21
Universität Bamberg,S. Marino University,46,65
Universität Bamberg,University of Wisconsin Superior,47,48
Universität Bamberg,Cookson Minerals Ltd.,30,26
Universität Bamberg,University of Athens Medical School,48,49
Universität Bamberg,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,21,22
Universität Bamberg,Karlsruhe Institute of Technology,35,24
Universität Bamberg,Universidad en Albany (SUNY),47,55
Universität Bamberg,University of Siegen and Fraunhofer,48,53
Universität Bamberg,Sunnybrook Health Sciences Centre,31,24
Universität Bamberg,Northeastern Illinois University,35,52
Universität Bamberg,R. H. Smith School of Business and Institute for Systems Research,26,32
Universität Bamberg,York University,53,55
Universität Bamberg,Università degli Studi di Perugia,54,52
Universität Bamberg,Thomas More College,26,27
Universität Bamberg,Institute of Mechanics Chinese Academy of Sciences,26,26
Universität Bamberg,Neodin Veterinary Science Institute Co. Ltd,32,27
Universität Bamberg,Hyundai Animal Clinic,30,31
Universität Bamberg,Sae-Busan Animal Clinic,24,34
Universität Bamberg,"Ace InfoTech, Inc.",22,35
Universität Bamberg,Yunnan University,50,51
Universität Bamberg,Chunkbuk Natrional Unviersity,38,51
Universität Bamberg,Cimar (UK) Ltd.,18,27
Universität Bamberg,Capgemini Deutschland GmbH,31,27
Universität Bamberg,Ypsomed Group,25,19
Universität Bamberg,"Environmental Consulting and Technology, Inc.",28,26
Universität Bamberg,Universidad Pontificia Comillas,44,41
Universität Bamberg,PDM and FC,14,14
Universität Bamberg,Rothschild Australia,31,32
Universität Bamberg,Affiliated Hospital,32,32
Universität Bamberg,Keppel Offshore and Marine,27,27
Universität Bamberg,Technological University,42,57
Universität Bamberg,Daewoo Shipbldg. Heavy Mach. Ltd.,23,25
Universität Bamberg,Smart-Fit-In e.V.,28,29
Universität Bamberg,Hakisa SAS,28,21
Universität Bamberg,Wicci for the World,26,22
Universität Bamberg,E & H Lab Estétique et Handicap,24,26
Universität Bamberg,Rennecker Research & Consulting,28,26
Universität Bamberg,Bootstrap Institute,32,43
Universität Bamberg,Intellectual Capital Services Ltd,27,24
Universität Bamberg,Lyon College,26,27
Universität Bamberg,Interdisciplinary Unit of Management and Organizational Behaviour,29,29
Universität Bamberg,Central University Marta Abreu of Las Villas (UCLV),40,42
Universität Bamberg,ePrescribing Programme,39,25
Universität Bamberg,Conservation International-Asia Pacific Marine Programs,32,25
Universität Bamberg,Universidade Federal de Sao Carlos,45,46
Universität Bamberg,Cordys Research and Development,24,29
Universität Bamberg,Augustana College,33,29
Universität Bamberg,Technical Univ,24,38
Universität Bamberg,Cent for Spatial Information Systems,25,30
Universität Bamberg,Sri Krishna Institute of Management,37,26
Universität Bamberg,Communications Research Centre,33,33
Universität Bamberg,Defence Scientific and Technical Organisation,31,32
Universität Bamberg,Groupe ESCEM,26,27
Universität Bamberg,Xenex Software,36,31
Universität Bamberg,BeoringPoint GmbH,39,34
Universität Bamberg,Nero Development and Services GmbH,34,38
Universität Bamberg,Laboratory of Economic Management and Auctions (LEMA,20,23
Universität Bamberg,Shanghai University of Engineering Science,43,43
Universität Bamberg,Coopers' Company's School,23,24
Universität Bamberg,Alipay.com,21,14
Universität Bamberg,ABB Switzerland Ltd. Corporate Research,28,32
Universität Bamberg,Accounting and Finance,29,30
Universität Bamberg,Pontydysgu Ltd.,18,19
Universität Bamberg,Antitrust Division,32,39
Universität Bamberg,University of Macau,58,59
Universität Bamberg,Sikkim Manipal Institute of Technology,32,25
Universität Bamberg,Shu-Te Institute of Technology,37,25
Universität Bamberg,Centre de Pneumologie,25,31
Universität Bamberg,Advanced Technical Center,27,33
Universität Bamberg,Vehicle Development Research Laboratory,31,28
Universität Bamberg,U. of Colorado at Colorado Springs,26,24
Universität Bamberg,ISVWorld,22,23
Universität Bamberg,Surveys.com,33,41
Universität Bamberg,Kyung Hee Cyber University,40,64
Universität Bamberg,"Donohue, Inc.",19,21
Universität Bamberg,"Isky, Inc.",21,23
Universität Bamberg,Waseda Business School,24,25
Universität Bamberg,Université de la Méditerranée Aix-Marseille II,43,46
Universität Bamberg,"ThreadTec, Inc",18,19
Universität Bamberg,3M Health Care Consulting,27,33
Universität Bamberg,University of San Fransciso,52,49
Universität Bamberg,University of Alaska Southeast,49,50
Universität Bamberg,Center for Forest Disturbance Science,32,33
Universität Bamberg,SALAR,25,17
Universität Bamberg,University of Limerick,63,65
Universität Bamberg,Technology Transfer Initiative (TTI,26,35
Universität Bamberg,Capital One,27,28
Universität Bamberg,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,33
Universität Bamberg,SHL Inc,15,16
Universität Bamberg,Arizona Center for Education and Research,27,27
Universität Bamberg,"EnCana Oil and Gas (USA), Inc",21,32
Universität Bamberg,American University,47,76
Universität Bamberg,USDA Forest Service Boise National Forest,27,31
Universität Bamberg,US Department of the Interior Bureau Land Management Idaho,29,29
Universität Bamberg,Universitatea Româno-Americana din Bucuresti,48,52
Universität Bamberg,Azerbaijan State University of Economics (UNEC),36,44
Universität Bamberg,Universitaet Muenchen (TUM),57,60
Universität Bamberg,Dentsu Inc. Kansai,27,29
Universität Bamberg,Daito Bunka University,44,60
Universität Bamberg,Women and Newborns Program,31,27
Universität Bamberg,UBS Paine Webber,46,35
Universität Bamberg,Sirmilik National Park,34,30
Universität Bamberg,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,27,24
Universität Bamberg,Tensilica Inc.,24,26
Universität Bamberg,Sensorica Group,29,30
Universität Bamberg,Cochlear Corporation USA,23,24
Universität Bamberg,Institut des Sourds de Charlcsbourg Inc,34,39
Universität Bamberg,"University of California, San Francisco",41,43
Universität Bamberg,Cochlear Ltd.,19,27
Universität Bamberg,Département Multimédia,24,37
Universität Bamberg,Econometric Institute,40,46
Universität Bamberg,Lakeland Community College,31,32
Universität Bamberg,E-Papyrus Inc.,24,32
Universität Bamberg,Research Department,32,32
Universität Bamberg,Yintian Science and Technol. Co. Ltd.,25,23
Universität Bamberg,Seoul University of Venture and Information,42,46
Universität Bamberg,Imager Software Inc.,36,38
Universität Bamberg,UNDP's Asia Pacific Development Information Programme,31,23
Universität Bamberg,"GUESS, INC",28,37
Universität Bamberg,VCU School of Medicine,24,25
Universität Bamberg,Hyundae General Hospital,37,33
Universität Bamberg,Institute of Engaged Business Research,35,32
Universität Bamberg,World Organisation of Systems and Cybernetics,31,32
Universität Bamberg,University of St. Gallen,60,59
Universität Bamberg,Weifang Vocational College,27,27
Universität Bamberg,"tai'An Coal Mine Machinery Co., Ltd",26,31
Universität Bamberg,TEDA International Cardiovascular Hospital,26,30
Universität Bamberg,Norwegian Post and Telecommunications Authority,24,25
Universität Bamberg,EHESS Ecole des Hautes Etudes en Sciences Sociales,23,21
Universität Bamberg,Univ. T.,37,42
Universität Bamberg,Indiana University East,52,54
Universität Bamberg,City University Business School,48,49
Universität Bamberg,Servtag Corporation,26,27
Universität Bamberg,University of,62,65
Universität Bamberg,Indiana U,21,22
Universität Bamberg,James College of Engineering and Technology,29,33
Universität Bamberg,Delaware Valley University,40,55
Universität Bamberg,Teltech Limited,29,30
Universität Bamberg,Villanova School of Business,26,26
Universität Bamberg,LDS Hospital,26,20
Universität Bamberg,University of Wolverhampton,52,49
Universität Bamberg,Institute for the Future,37,38
Universität Bamberg,Natural Resources Institute Finland (Luke),33,28
Universität Bamberg,Universal Tax Systems,50,46
Universität Bamberg,Morgan Chambers,41,42
Universität Bamberg,Max Planck Institute of Immunobiology and Epigenetics,31,31
Universität Bamberg,Institut für Hygiene und Umwelt,32,33
Universität Bamberg,Linden Lab.,33,36
Universität Bamberg,France Business School - Tours1,24,30
Universität Bamberg,Prince Sultan University,42,52
Universität Bamberg,Hospital Notre-Dame,37,43
Universität Bamberg,Infosys Ltd.,19,21
Universität Bamberg,Faculty University of Bayreuth,53,54
Universität Bamberg,Yahoo's Advertising Solutions Group,30,30
Universität Bamberg,RuleML Initiative,33,29
Universität Bamberg,"A-Star, Institute of Molecular and Cell Biology",30,31
Universität Bamberg,Centre for IT and National Development in Africa,30,30
Universität Bamberg,EnBW Energie Baden-Württemberg A.G.,44,43
Universität Bamberg,University of Massachusetts,52,53
Universität Bamberg,Infoscitex Corporation,29,30
Universität Bamberg,"U.S. Army Research, Development and Engineering Command",24,25
Universität Bamberg,KfW,0,0
Universität Bamberg,INET International Inc.,29,30
Universität Bamberg,Utica College,31,32
Universität Bamberg,Alibaba Group,31,32
Universität Bamberg,"Southeast University, Dhaka",48,55
Universität Bamberg,Nesta,42,35
Universität Bamberg,University of Isfahan,55,56
Universität Bamberg,"Islamic Azad University, Najafabad Branch",47,48
Universität Bamberg,Merck Consumer Care,32,38
Universität Bamberg,DEUTZ AG,37,38
Universität Bamberg,Instituto Tecnologico de Ciudad Madero,35,29
Universität Bamberg,Rockwell International,24,25
Universität Bamberg,MIS,18,29
Universität Bamberg,Automobile Insurers Bureau of Massachusetts,32,39
Universität Bamberg,Sickle Cell Institute Chhattisgarh,34,31
Universität Bamberg,Cent d'Etudes de la Navigation,24,29
Universität Bamberg,Faculty of Informatics and EIT ICT Labs Germany GmbH,37,26
Universität Bamberg,University of Southern Denmark,53,54
Universität Bamberg,Systems and Operations Management Area,32,29
Universität Bamberg,Institute for Industry Analyst Relations,31,31
Universität Bamberg,Mount Saint Mary's University,38,51
Universität Bamberg,MIT Center for Information Systems Research (CISR,26,27
Universität Bamberg,Conclusion ICT Projects,29,24
Universität Bamberg,Computer Sciences Corporation - USA,30,31
Universität Bamberg,Graduate School of Industrial Administration Carnegie Mellon University,24,31
Universität Bamberg,Apollo Telemedicine Networking Foundation,20,31
Universität Bamberg,Iman University,53,67
Universität Bamberg,UIA International University of Malaysia,37,41
Universität Bamberg,University of Gumushane,57,59
Universität Bamberg,Tang Global Consulting Group,21,22
Universität Bamberg,"Capital Medical University, Beijing Youan Hospital",38,42
Universität Bamberg,Everett Public Library,44,30
Universität Bamberg,FileNet Corp,32,33
Universität Bamberg,"Professional Service Industries, Inc.",21,26
Universität Bamberg,DFT Architecture,29,35
Universität Bamberg,Univ Ithaki,47,41
Universität Bamberg,Coleg Sir Gar,38,39
Universität Bamberg,Carnegie Group Incorp,30,36
Universität Bamberg,Appbition,14,30
Universität Bamberg,Serco Group plc,24,24
Universität Bamberg,"FunctionBay, Inc.",28,24
Universität Bamberg,Buena Vista University,44,65
Universität Bamberg,XiangTan University,47,54
Universität Bamberg,SAP Research SRC Shanghai,27,28
Universität Bamberg,Systems (ERCIS,30,32
Universität Bamberg,Microfin GmbH,38,39
Universität Bamberg,Haverford College,33,34
Universität Bamberg,Obafemi Awolowo University,40,59
Universität Bamberg,University of South Carolina - Aiken,47,50
Universität Bamberg,Kookmin University,49,61
Universität Bamberg,"St. Thomas University, Miami",51,55
Universität Bamberg,Anhui University of Finance and Economics,40,44
Universität Bamberg,Duksung Women's University,40,50
Universität Bamberg,Met Office,28,36
Universität Bamberg,Oileán Enterprises,27,34
Universität Bamberg,Huanghe Science & Technology University,31,47
Universität Bamberg,Télécom Ecole de Management (TEM),19,26
Universität Bamberg,Amore-Pacific Co. R and D Center 314-1,21,29
Universität Bamberg,Sony Mobile Communications Inc.,24,25
Universität Bamberg,Royal Society of Canada,29,29
Universität Bamberg,McClellan AFB,25,26
Universität Bamberg,Shri Shankaracharya College of Engineering and Technology,24,29
Universität Bamberg,JDA Software,26,27
Universität Bamberg,Wonju National College,29,25
Universität Bamberg,Universidad de Buenos Aires,52,53
Universität Bamberg,Board member Comprehensive Cancer Organisation,28,38
Universität Bamberg,Dartmouth's Tuck School of Business,22,26
Universität Bamberg,St. Petersburg College,29,36
Universität Bamberg,Remote Work Management,29,30
Universität Bamberg,Université de La Réunion,56,60
Universität Bamberg,Management Information Systems,24,25
Universität Bamberg,Shanghai Jiading Informationization Commission,22,19
Universität Bamberg,Zuniga Consulting Services,36,27
Universität Bamberg,Philosophy and computer science,28,33
Universität Bamberg,Rotterdam University,46,63
Universität Bamberg,Fresenius University of Applied Sciences,41,45
Universität Bamberg,Hochschule Zittau/Görlitz,32,33
Universität Bamberg,Semmle Limited,24,25
Universität Bamberg,School of Computing,21,22
Universität Bamberg,Institut Télécom,40,31
Universität Bamberg,College of St. Scholastica,22,28
Universität Bamberg,University of Arts Berlin,64,65
Universität Bamberg,Deloitte Consulting LLP,29,29
Universität Bamberg,Brand and Innovation Group of Deloitte Services LP,29,29
Universität Bamberg,Shell Centre,26,27
Universität Bamberg,IBM Global Service,32,39
Universität Bamberg,Arizona Blood Services,29,35
Universität Bamberg,"Takeda Development Center Americas, Inc.",31,36
Universität Bamberg,Faulkner University,47,70
Universität Bamberg,Germany GmbH,32,20
Universität Bamberg,CTO,9,10
Universität Bamberg,Almende BV,28,36
Universität Bamberg,UMASS/Memorial Healthcare,32,33
Universität Bamberg,Spanish Agency for Medicines and Health Care Products,28,25
Universität Bamberg,Hospital Universitario de la Princesa,43,44
Universität Bamberg,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),23,22
Universität Bamberg,"Universidad Complutense de Madrid, Facultad de Farmacia",35,33
Universität Bamberg,Gazi Üniversitesi,50,59
Universität Bamberg,University Oxbridge,68,70
Universität Bamberg,Sorabol College,29,24
Universität Bamberg,St. Mary's University San Antonio,42,52
Universität Bamberg,BASAR Computer Systems Ltd. Sti,28,42
Universität Bamberg,Fellowship of Postgraduate Medicine,30,26
Universität Bamberg,Shenkar College of Engineering and Design,30,31
Universität Bamberg,National University,47,59
Universität Bamberg,Florida Int'l University,42,52
Universität Bamberg,Stichting Toekomstbeeld der Techniek (STT),26,31
Universität Bamberg,Information Science Program,30,27
Universität Bamberg,"Intel Corporation, United Kingdom",27,32
Universität Bamberg,Robert McCaa,32,33
Universität Bamberg,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,33
Universität Bamberg,American Board of Internal Medicine,30,34
Universität Bamberg,SimET Center,39,47
Universität Bamberg,Deloitte Consulting,32,32
Universität Bamberg,In-Ha University,51,65
Universität Bamberg,The Boston Consulting GroupZurich,23,27
Universität Bamberg,The Saudi Consultation Council (Shura),25,30
Universität Bamberg,Stable College,36,31
Universität Bamberg,Knowledge Management Research and Practice,23,30
Universität Bamberg,Trakya Üniversitesi,47,50
Universität Bamberg,Inst. fur Anlagen/Systemtechnologien,29,30
Universität Bamberg,Joanne H. Pratt Associates,36,37
Universität Bamberg,Oulun seudun ammattikorkeakoulu,28,29
Universität Bamberg,Bayer AG,37,38
Universität Bamberg,University of Liechtenstein,48,49
Universität Bamberg,University of Sharjah,60,62
Universität Bamberg,Japanese Association of Healthcare Information Systems Industry (JAHIS),22,23
Universität Bamberg,Chongqing Steel and Iron Group Co.,30,31
Universität Bamberg,Heinz School of Public Policy and Management,22,23
Universität Bamberg,Infosys Consulting,22,22
Universität Bamberg,The Ratio Institute,37,32
Universität Bamberg,Nettuno University,49,61
Universität Bamberg,Reading's Fun Ltd.,16,23
Universität Bamberg,EBS University of Business and Law,45,50
Universität Bamberg,Universität St. Gallen (HSG,65,67
Universität Bamberg,Pierre Berthon Is Tutor Res. M.,32,43
Universität Bamberg,Leyland Pitt Is Prof. Mktg. H.,29,31
Universität Bamberg,Mobile Dreams Factory,35,31
Universität Bamberg,Lucas Automotive Ltd.,30,32
Universität Bamberg,Pontifcia Universidade Do Rio Grande Do sul,39,39
Universität Bamberg,Vector Consulting Services,36,27
Universität Bamberg,Shan Yang Country people's Hospital,26,23
Universität Bamberg,Amegy Bank,28,43
Universität Bamberg,Bank of Montreal,23,29
Universität Bamberg,M S Ramaiah Medical Teaching Hospital,21,25
Universität Bamberg,Human-Computer Interaction Laboratory,39,40
Universität Bamberg,International Association for the Management of Technology (IAMOT,29,22
Universität Bamberg,North China University of Technology,44,48
Universität Bamberg,SCAU,17,18
Universität Bamberg,Ramon Liull University,44,60
Universität Bamberg,Thauris B.V.,32,34
Universität Bamberg,S.p.A,17,26
Universität Bamberg,Australian Maritime College,35,31
Universität Bamberg,Applied Decision Science,28,29
Universität Bamberg,Roth Cognitive Engineering,36,36
Universität Bamberg,Bhilai Steel Plant,27,33
Universität Bamberg,Central Hospital of Zaozhuang Mining Group,30,23
Universität Bamberg,Biovue Technology (China) Ltd.,24,31
Universität Bamberg,Loughborough Universiry,43,59
Universität Bamberg,Synchronite GmbH,40,41
Universität Bamberg,Centre de Santé et de Services Sociaux du Grand-Littoral,24,27
Universität Bamberg,Advanced Technology Lab.,28,20
Universität Bamberg,Epidemiol. Stat.,29,38
Universität Bamberg,Spelman College,24,24
Universität Bamberg,The United States Army Corps of Engineers,40,37
Universität Bamberg,Executive Insight AG,51,53
Universität Bamberg,Eli Lilly Critical Care Europe,33,33
Universität Bamberg,Eli Lilly Critical Care Europe,33,33
Universität Bamberg,City University Business School U.K,44,45
Universität Bamberg,Goldman,8,16
Universität Bamberg,Health Technology Analysts Pty Ltd.,19,19
Universität Bamberg,E-Commerce Department of President Chain Store Corporation,23,32
Universität Bamberg,Dell EMC,22,23
Universität Bamberg,Queen's School of Business,27,27
Universität Bamberg,Green University,51,65
Universität Bamberg,Western University and Kinek Technologies Inc.,40,44
Universität Bamberg,G2 Consulting,25,19
Universität Bamberg,Centre de Santé et de Services Sociaux de Laval,24,25
Universität Bamberg,MMU,9,19
Universität Bamberg,S and P Consulting,22,28
Universität Bamberg,Finnish Evangelical Lutheran Mission,29,33
Universität Bamberg,Walsh University,51,53
Universität Bamberg,Paris Ouest Nanterre University,36,53
Universität Bamberg,Woosuk University,50,51
Universität Bamberg,"comScore, Inc.",12,27
Universität Bamberg,Amsterdam Business School,27,42
Universität Bamberg,Norwegian Governmental Computing Center,34,32
Universität Bamberg,Decision Systems Laboratory (DSL),31,24
Universität Bamberg,University of South Carolina - Sumter,54,53
Universität Bamberg,BS Abdur Rahman University,40,59
Universität Bamberg,Software Economics Group Darmstadt,23,31
Universität Bamberg,"Nodality, Inc.",24,27
Universität Bamberg,Arizona Geological Survey,23,33
Universität Bamberg,Consortium of Universities for the Advancement of Hydrologic Sci,39,37
Universität Bamberg,Stroud Water Research Center,30,35
Universität Bamberg,National Center for Atmospheric Research,31,31
Universität Bamberg,Lamont-Doherty Earth Observatory,35,28
Universität Bamberg,Foundation for Earth Science,34,35
Universität Bamberg,Open Geospatial Consortium,27,23
Universität Bamberg,EDEKA AG,30,31
Universität Bamberg,Netherlands Forensic Institute - NFI,29,31
Universität Bamberg,Southwest Institute of Technical Physics,27,24
Universität Bamberg,American University of Middle East,45,54
Universität Bamberg,The Ottawa Hospital,26,22
Universität Bamberg,Vector Consulting,33,29
Universität Bamberg,Middllesex University Business School,43,47
Universität Bamberg,"Soonchunhyang University, College of Medicine",38,42
Universität Bamberg,Oulu City Council,22,23
Universität Bamberg,Laredo State University,43,59
Universität Bamberg,Henley Management College Greenlands,25,22
Universität Bamberg,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,29,27
Universität Bamberg,National University of Timor-Leste (UNTL),40,49
Universität Bamberg,Headstrong LLC,30,25
Universität Bamberg,Credite Suisse,30,31
Universität Bamberg,Hainan University,50,63
Universität Bamberg,Fraunhofer Institute for Production Systems and Design Technology IPK,27,28
Universität Bamberg,Singapore Telecommunications Limited,25,30
Universität Bamberg,Shanghai Academy of Social Sciences,26,30
Universität Bamberg,Sejong-Lockheed Martin Aerospace Research Center,27,27
Universität Bamberg,Urbino and IEFE,35,36
Universität Bamberg,Knowledge Media Research Center,28,29
Universität Bamberg,"PEL KOREA, Inc.",18,19
Universität Bamberg,Chongqing University of Posts and Telecommunications,37,34
Universität Bamberg,School of Business Administration at the University of Michigan,29,37
Universität Bamberg,PPG Industries,24,25
Universität Bamberg,Marketing Science Institute,35,27
Universität Bamberg,Marketing Intelligence company (MIcompany),23,24
Universität Bamberg,FL Gulf Coast University,42,57
Universität Bamberg,Operations Management,35,36
Universität Bamberg,Unicon Inc.,27,29
Universität Bamberg,Transnationale Universiteit Limburg,56,57
Universität Bamberg,International University of La Rioja,44,44
Universität Bamberg,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,26,26
Universität Bamberg,City University Business School,48,49
Universität Bamberg,Asian Institute of Management,42,30
Universität Bamberg,Alton Coal Development,24,25
Universität Bamberg,Isle of Man International Business School,27,27
Universität Bamberg,M S Ramaiah Medical Teaching Hospital Bangalore,27,28
Universität Bamberg,American Philosophical Society,24,38
Universität Bamberg,Smithsonian Center for Folklife and Cultural Heritage,28,31
Universität Bamberg,University of British Columbia's Sauder School of Business,39,39
Universität Bamberg,National Labour Market Authority,27,28
Universität Bamberg,Korea Color Steel Corp,29,25
Universität Bamberg,Hochschule Magdeburg-Stendal,30,30
Universität Bamberg,Lapland University of Applied Sciences,42,43
Universität Bamberg,Tampere University of Applied Sciences,42,50
Universität Bamberg,University of Minnesota Medical School,46,46
Universität Bamberg,"Universidad De Los Andes, Merida",51,53
Universität Bamberg,Biocomplexity Institute of Virginia Tech,31,31
Universität Bamberg,Ministry of Health and Family Welfare,36,29
Universität Bamberg,Health Partners,35,36
Universität Bamberg,Monterey Institute of International Studies,32,30
Universität Bamberg,DHL Express,20,28
Universität Bamberg,Deloitte and Touche Management,33,29
Universität Bamberg,University of Swaziland,52,54
Universität Bamberg,Theological University Amsterdam/Groningen,49,50
Universität Bamberg,Deggendorf Institute of Technology,34,31
Universität Bamberg,Paris Dauphine at Paris,33,39
Universität Bamberg,Instituto Nacional de Engenharia Tecnologia E Inovacao,27,25
Universität Bamberg,Finnair Oyj,27,21
Universität Bamberg,Institute of Agriculture and Life Science,30,31
Universität Bamberg,"Omneuron, Inc.",24,27
Universität Bamberg,Institute for Information Systems and Management (IISM),30,25
Universität Bamberg,Process Flow Products Division,20,21
Universität Bamberg,"/Associates, Ltd.",22,31
Universität Bamberg,Duke Institute for Genome Sciences & Policy,29,31
Universität Bamberg,CHA Medical University,44,65
Universität Bamberg,AWS Inc,15,24
Universität Bamberg,National Applied Research Laboratories Taiwan,28,29
Universität Bamberg,Fundación Getúlio Vargas,42,30
Universität Bamberg,"Nova School of Business and Economics, Universidade Nova de Lisboa",26,29
Universität Bamberg,Citigroup,21,15
Universität Bamberg,Waseda Business School,24,25
Universität Bamberg,National Universitym,51,58
Universität Bamberg,Infratest Burke AG,43,44
Universität Bamberg,HM REVENUE AND CUSTOMS,24,25
Universität Bamberg,Dutch Customs Administration,30,35
Universität Bamberg,Whole Systems International (WSI,24,29
Universität Bamberg,GID Ltd,15,24
Universität Bamberg,Pepperdine's School of Business and Management,25,25
Universität Bamberg,Fred Hutchinson Cancer Research Center,28,29
Universität Bamberg,NV ST Dept of Health and Human Services,34,35
Universität Bamberg,Chung Jung Christian University,36,49
Universität Bamberg,Bloom International Trading,30,36
Universität Bamberg,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,19,19
Universität Bamberg,Xinjiang Oilfield Company of CNPC,19,20
Universität Bamberg,Solution Architect,32,33
Universität Bamberg,Radboud U.,21,30
Universität Bamberg,U Diego Portales,40,29
Universität Bamberg,U Arizona,29,30
Universität Bamberg,Missouri U. of Science and Technology,29,26
Universität Bamberg,Price Waterhouse,34,29
