Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Research Center for Information Systems,Service für Gasaufbereitung GmbH,38,35
European Research Center for Information Systems,Pressetext Nachrichtenagentur GmbH,39,34
European Research Center for Information Systems,Elizabethtown College,26,29
European Research Center for Information Systems,J. M. Thompson Company,29,35
European Research Center for Information Systems,Museum Lolland-Falster,31,34
European Research Center for Information Systems,California State University,32,35
European Research Center for Information Systems,Sakarya Üniversitesi,32,33
European Research Center for Information Systems,Eastern Connecticut State University,38,38
European Research Center for Information Systems,Cornaby Farms,26,33
European Research Center for Information Systems,Kosin University,28,28
European Research Center for Information Systems,"Cambridgeshire County Council, United Kingdom",37,35
European Research Center for Information Systems,CRAN Centre de Recherche en Automatique de Nancy,44,46
European Research Center for Information Systems,Savannah State University,33,30
European Research Center for Information Systems,Mercer University,34,34
European Research Center for Information Systems,Eurocopter Group,34,31
European Research Center for Information Systems,Karlshochschule International University,45,41
European Research Center for Information Systems,Chongqing Environmental Protection Bureau,38,36
European Research Center for Information Systems,Kanto Gakuin University,31,34
European Research Center for Information Systems,Tokyo Metropolitan Institute of Technology,38,42
European Research Center for Information Systems,University of La Verne,31,31
European Research Center for Information Systems,Wuxi Hand Surgery Hospital,32,30
European Research Center for Information Systems,Jiangsu Provincial People's Hospital,31,33
European Research Center for Information Systems,Institute of System Science,40,48
European Research Center for Information Systems,UNSW and Enterprise Analysts Pty. Ltd,42,33
European Research Center for Information Systems,International Trade Centre,38,51
European Research Center for Information Systems,Universidade de Aveiro,31,31
European Research Center for Information Systems,Hanyang University,30,30
European Research Center for Information Systems,National University of Singapore Business School,40,40
European Research Center for Information Systems,Singapore Polytechnic,26,29
European Research Center for Information Systems,"Ministry of Water Resources, P.R. China",37,42
European Research Center for Information Systems,Netrii.com,28,21
European Research Center for Information Systems,Thomson Reuters,29,32
European Research Center for Information Systems,Dan McCreary and Associates,43,37
European Research Center for Information Systems,Royal Berkshire NHS Foundation Trust,50,45
European Research Center for Information Systems,Eagle Technology,31,25
European Research Center for Information Systems,Universitatea Tehnica Gh. Asachi din IasI,36,34
European Research Center for Information Systems,Seneca College of Applied Arts & Technology,37,34
