Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Cambridge,Liaoning Normal University,41,65
University of Cambridge,Liaoning University of Petroleum and Chemical Technology,46,46
University of Cambridge,CTO Emerging Solution Group,28,40
University of Cambridge,Centro de Investigación y Docencia Económicas (CIDE,41,42
University of Cambridge,Sir Padampat Singhania University,36,57
University of Cambridge,Pan-Atlantic University,43,61
University of Cambridge,Ampion.org/Roland Berger Strategy Consultants,26,41
University of Cambridge,College of Business and Industry,29,40
University of Cambridge,Fraunhofer Institute for Applied and Integrated Security AISEC,35,38
University of Cambridge,Constraint Technologies International,30,33
University of Cambridge,Bosch Software Innovations GmbH,30,30
University of Cambridge,Applied Computing Devices,33,42
University of Cambridge,Raba-Kistner Infrastructure Inc.,29,30
University of Cambridge,St James's University Hospital,49,57
University of Cambridge,MeiHo Institute of Technology (MIT-Taiwan),34,29
University of Cambridge,School of Management,37,37
University of Cambridge,Instituto Politécnico do Porto,34,31
University of Cambridge,University of II linois,65,65
University of Cambridge,Loyola University,50,60
University of Cambridge,Cullen Group,23,29
University of Cambridge,BASF Corporation USA,28,33
University of Cambridge,University of Technology,68,55
University of Cambridge,Social and Health Affairs,29,29
University of Cambridge,Denver Health Med Center,38,38
University of Cambridge,"Korea University, College of Medicine",57,64
University of Cambridge,"College of Medicine, Pochon CHA University",31,59
University of Cambridge,"Chonnam National University, College of Medicine",48,54
University of Cambridge,Inje University Paik Hospital,50,58
University of Cambridge,GTDNGT IT Consulting,33,33
University of Cambridge,Max Delbruck Center for Molecular Medicine,37,31
University of Cambridge,Max Planck Institut für Bildungsforschung,38,35
University of Cambridge,EURAC Research,27,27
University of Cambridge,ASML Taiwan Ltd,26,26
University of Cambridge,Soonchunhyang University,43,60
University of Cambridge,GameCreator GmbH,36,31
University of Cambridge,Robert Bosch GmbH,40,40
University of Cambridge,Information Systems/Technology Mgmt.,31,28
University of Cambridge,Ohio Dominican University,42,62
University of Cambridge,Karolinska Institutet,27,27
University of Cambridge,Isis Papyrus Europe AG,40,40
University of Cambridge,University of Applied Sciences,68,64
University of Cambridge,ESG Management School,27,23
University of Cambridge,Bureau of Traffic Services,41,45
University of Cambridge,NorthTec Polytechnic,33,28
University of Cambridge,Southwest University for Nationalities,52,52
University of Cambridge,Institut polytechnique de Grenoble,39,35
University of Cambridge,Goodman School of Business,37,33
University of Cambridge,University of Noeth Carolina at Wilmington,58,58
University of Cambridge,Earth Council,39,44
University of Cambridge,Ruppin Academic Center,36,40
University of Cambridge,National Academies,44,39
University of Cambridge,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,36,38
University of Cambridge,Asia University Taiwan,58,62
University of Cambridge,Center for Change,50,35
University of Cambridge,"Crystal Decision Systems, Inc.",30,35
University of Cambridge,Alibaba Group,22,28
University of Cambridge,Groote Schuur Hospital,27,31
University of Cambridge,Bell Atlantic Science and Technology,27,34
University of Cambridge,Chengdu Public Security Bureau,42,45
University of Cambridge,Washington State Unviersity,36,48
University of Cambridge,Duke Energy,29,41
University of Cambridge,Kinneret College on the Sea of Galilee,36,36
University of Cambridge,HS-Kempten,18,18
University of Cambridge,OTH Regensburg,27,27
University of Cambridge,Alfred University,50,70
University of Cambridge,Singapore Institute of Management,43,32
University of Cambridge,University of the Fraser Valley,63,59
University of Cambridge,School of Interactive Arts and Technology,31,34
University of Cambridge,Douglas College,32,37
University of Cambridge,"Connotate Technologies, Inc.",24,37
University of Cambridge,Ministry of Finance,52,38
University of Cambridge,University of Technology Kingston,61,57
University of Cambridge,Fraunhofer lESE,32,32
University of Cambridge,Baan Development,31,31
University of Cambridge,Health Canada,33,33
University of Cambridge,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",35,37
University of Cambridge,Apunipima Cape York Health Council,35,39
University of Cambridge,National Chengci University,40,60
University of Cambridge,Jaffalaan 5,12,18
University of Cambridge,Ulkoasiainministerio,33,37
University of Cambridge,VitalHealth Software,42,33
University of Cambridge,Oakwood Computing Assoc.,26,26
University of Cambridge,Eckerd College,32,32
University of Cambridge,Wuhan University of Technology,60,49
University of Cambridge,Digital Usage of Technology within Community,30,39
University of Cambridge,Scandpower Risk Management AS,31,35
University of Cambridge,Research Department,29,29
University of Cambridge,Conservatoire National des Arts et Metiers,34,37
University of Cambridge,ERCIS - European Research Center for Information Systems,28,34
University of Cambridge,Loughborough Business School,27,31
University of Cambridge,IRCCS Foundation Salvatore Maugeri,35,32
University of Cambridge,DIBA Group,18,24
University of Cambridge,Interdisciplinary Scientific Research,37,30
University of Cambridge,University of West Florida,69,69
University of Cambridge,Joseph M. Katz Graduate School of Business,31,28
University of Cambridge,University Seeburg Castle,62,67
University of Cambridge,"USA, Inc.",25,27
University of Cambridge,Vignans Foundation for Science Technology and Research University,32,39
University of Cambridge,Akdeniz Üniversitesi,42,57
University of Cambridge,Eastern Kentucky University,40,56
University of Cambridge,Carnegie Mellon Univerity,38,71
University of Cambridge,Infrastructure Systems,31,27
University of Cambridge,Simsion Bowles and Associates,35,35
University of Cambridge,Parkland Center for Clinical Innovation,29,29
University of Cambridge,FREIE UND HANSESTADT HAMBURG,43,39
University of Cambridge,Chevron Corporation,33,29
University of Cambridge,Henan Polytechnic University,39,55
University of Cambridge,"FSI International, Inc.",30,32
University of Cambridge,Rege Imaging and Cinefilms (P) Ltd,25,29
University of Cambridge,"Kiturami Co., Ltd.",34,37
University of Cambridge,Humans and Technology,32,36
University of Cambridge,Deutsches Forschungszentrum für Künstliche Intelligenz,31,32
University of Cambridge,Praxisnetz GO IN e.V.,36,37
University of Cambridge,Advanced Research and Development Activity,28,31
University of Cambridge,Stottler Henke Associates,29,33
University of Cambridge,Autodesk Inc.,28,29
University of Cambridge,Federal University of Espirito Santo,54,61
University of Cambridge,Piedmont College,36,36
University of Cambridge,innosabi GmbH,33,33
University of Cambridge,"iSOCO, S.A.",29,31
University of Cambridge,Huanggang Central Hospital,33,29
University of Cambridge,Suining Central Hospital,38,34
University of Cambridge,Leibniz Institute for the Social Sciences,38,31
University of Cambridge,PersonalGenomes.org,38,33
University of Cambridge,Lockheed Martin Corporation,28,32
University of Cambridge,International Centre for Information Technology,31,37
University of Cambridge,St. Louis University School of Public Health,51,48
University of Cambridge,Utah Valley Regional Medical Center,34,34
University of Cambridge,South Warwickshire Clinical Commissioning Group,29,34
University of Cambridge,National Computer Network Emergency Response Technical Team/Coordination Center of China,27,27
University of Cambridge,Universidad de Malaga,55,55
University of Cambridge,Ghana Health Service,33,28
University of Cambridge,Parsons Brinckerhoff Quade Douglas Inc.,32,36
University of Cambridge,Providence College,29,34
University of Cambridge,Polaris Library Systems,26,30
University of Cambridge,Diversion Project Corporation,46,46
University of Cambridge,Riverbed Technology,33,33
University of Cambridge,"ZeroStack, Inc.",32,33
University of Cambridge,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,24,22
University of Cambridge,"University of Pennsylvania, Annenberg School for Communications",42,42
University of Cambridge,Northern Keittucky University,38,54
University of Cambridge,Petra University,51,62
University of Cambridge,Amman Arab University,45,64
University of Cambridge,National University of Singapore (Suzhou) Research Institute,43,44
University of Cambridge,"Shantou University, Medical College (SUMC)",46,52
University of Cambridge,Quryon Korea,40,34
University of Cambridge,Kompetenzzentrum Mgmt. Indust. D.,25,30
University of Cambridge,Earlham College,32,32
University of Cambridge,Vector Consulting Services GmbH,33,37
University of Cambridge,Saint John’s University,43,57
University of Cambridge,D.A.T.A. Corporation,23,29
University of Cambridge,"SoftCamp Co., Ltd.",34,32
University of Cambridge,Guru Gobind Singh Indraprastha University,31,50
University of Cambridge,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,32,28
University of Cambridge,NIVEL - The Netherlands Institute for Health Services Research,35,31
University of Cambridge,Federal Research Centre for Cultivated Plants (JKI),27,31
University of Cambridge,Texas Woman’s University,43,51
University of Cambridge,Boston Consulting Group,30,26
University of Cambridge,IBM Canada Ltd.,26,32
University of Cambridge,York University,53,53
University of Cambridge,Simplex Infrastructures Ltd.,31,28
University of Cambridge,Chengdu Jiuheyuan Industry Company,32,32
University of Cambridge,Archmarine International Pte Ltd,29,40
University of Cambridge,"Deloitte MCS Ltd., Consulting",31,32
University of Cambridge,Korea Institute of Energy Research,39,32
University of Cambridge,"IBM Korea, Inc.",26,28
University of Cambridge,Defense Logistics Agency,34,38
University of Cambridge,Shanghai Children's Medical Center,28,32
University of Cambridge,Warburg Institute,30,25
University of Cambridge,BIS Applied Systems Ltd,30,35
University of Cambridge,Tabriz Islamic Art University,38,62
University of Cambridge,National Defence and the Canadian Forces,29,38
University of Cambridge,Korea Institute of Finance,41,29
University of Cambridge,Hochschule Ravensburg-Weingarten,33,33
University of Cambridge,Independent University,44,62
University of Cambridge,College of Business and Management,35,35
University of Cambridge,TURKSAT,27,27
University of Cambridge,MOONROC Advisory Partners,33,38
University of Cambridge,USC,23,15
University of Cambridge,Tainan University of Technology,59,56
University of Cambridge,IBM EMEA,26,26
University of Cambridge,Chongqing University of Science and Technology,52,49
University of Cambridge,Toyota InfoTechnology Center,27,31
University of Cambridge,Samsung Economic Research Institute,31,31
University of Cambridge,Laboratory for Innovative Technology and Engineering Education (LITEE),26,35
University of Cambridge,Larsen & Toubro Limited,35,36
University of Cambridge,BORO Solutions Ltd,29,39
University of Cambridge,Locdon School of Economics and Political Science,31,31
University of Cambridge,Board Coaching Ltd,29,34
University of Cambridge,Ordnance Engineering College,35,35
University of Cambridge,Shri Shankaracharya Group of Institutions,25,31
University of Cambridge,FDC Executive Development,33,33
University of Cambridge,Correlation Systems Ltd,26,30
University of Cambridge,HC Analytics,17,23
University of Cambridge,Administrative Headquarters of the Max Planck Society,34,39
University of Cambridge,"NEC Laboratories America, Inc.",38,35
University of Cambridge,ERCIS,29,21
University of Cambridge,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,30,26
University of Cambridge,Minerra Pty Ltd,37,37
University of Cambridge,University Hospital Birmingham NHS Foundation Trust,46,46
University of Cambridge,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,31,31
University of Cambridge,Universität Tübingen,65,68
University of Cambridge,Charles University,49,73
University of Cambridge,Univerzita Palack&eacute;ho v Olomouci,43,43
University of Cambridge,Universitat fur Bodenkultur Wien,58,55
University of Cambridge,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,33
University of Cambridge,Cognizant,19,31
University of Cambridge,Adnan Menderes Üniversitesi,36,53
University of Cambridge,Al-Hussein Bin Talal University,37,59
University of Cambridge,Sam M. Walton College of Business,32,36
University of Cambridge,Sun Tzu Art of War Institute,47,43
University of Cambridge,Rehau AG and Co.,26,32
University of Cambridge,MCI Management Center Innsbruck,26,26
University of Cambridge,Hefei University,51,67
University of Cambridge,Sezione AICA di Milano,36,36
University of Cambridge,National Taiwan Ocean University,36,55
University of Cambridge,General Research Institute for Non-ferrous Metals China,31,31
University of Cambridge,China Electronic Technology Group Corporation,35,32
University of Cambridge,Administration College of Public Policy,32,39
University of Cambridge,Laboratoire Universitaire Sante-Environnement-Vieillissement,34,39
University of Cambridge,Air Test and Evaluation Squadron ONE,34,41
University of Cambridge,US Coast Guard Commander (TMM),34,35
University of Cambridge,ABM AMRO Bank CCA-2,24,29
University of Cambridge,Nyvej 19,26,26
University of Cambridge,A.C. and Associates,29,34
University of Cambridge,Nelson Mandela Metropolitan University,33,56
University of Cambridge,InnoValor B.V.,27,28
University of Cambridge,InfoBeyond Technology LLC,29,25
University of Cambridge,Fidelity Management Research India,39,32
University of Cambridge,Burapha University,49,63
University of Cambridge,Faculty Block,33,33
University of Cambridge,Seabrook Research Ltd.,31,23
University of Cambridge,PWC Consulting,27,27
University of Cambridge,Personalized Medicine Coalition,33,37
University of Cambridge,University of South Pacific,64,60
University of Cambridge,A'Sharqiyah University,44,62
University of Cambridge,Trisept Solutions,30,30
University of Cambridge,Karlsruhe Institute for Technology,35,32
University of Cambridge,Korea Institute of S&T Evaluation and Planning,35,32
University of Cambridge,Brigbam Young University,43,64
University of Cambridge,Montana State University - Billings,52,57
University of Cambridge,MIT,15,23
University of Cambridge,Law and Economic Consulting Group (LECG,29,26
University of Cambridge,University of Frankfurtam Main,64,64
University of Cambridge,Dep of Business Information Systems,31,34
University of Cambridge,Technische Universität Mönchen,45,51
University of Cambridge,Xi’an Jiao tong University,41,61
University of Cambridge,Leicester General Hospital,29,37
University of Cambridge,Northwest Center for Community Mental Health,33,33
University of Cambridge,Sheppard Pratt Health System,24,27
University of Cambridge,Private Practice,36,36
University of Cambridge,Université Libanaise,60,62
University of Cambridge,Yildirim Beyazit Üniversitesi,35,47
University of Cambridge,Object Management Group (OMG,31,28
University of Cambridge,Global University Alliance,57,65
University of Cambridge,LEGO System AS,27,32
University of Cambridge,AB Electrolux,17,28
University of Cambridge,Boehringer Ingelheim Pharma GmbH & Co. KG,28,36
University of Cambridge,Business Modeling and Integration (BMI) task force,30,37
University of Cambridge,Global Business Process User Group,32,32
University of Cambridge,Lean Enterprise Institute Inc,31,35
University of Cambridge,FEAC Institute,27,32
University of Cambridge,Wiesbaden Business School,29,38
University of Cambridge,Office Depot,29,40
University of Cambridge,Fujitsu North America,45,45
University of Cambridge,German Federal Employment Agency,33,33
University of Cambridge,NATO Allied Command Transformation,32,35
University of Cambridge,"Business Process Management, Inc. (BPMI",35,34
University of Cambridge,"Maersk Line, Denmark",33,38
University of Cambridge,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,28,32
University of Cambridge,IMC,15,8
University of Cambridge,European Patent Office,40,36
University of Cambridge,Bundesagentur für Arbeit,47,39
University of Cambridge,Instituttet for Fremtidsforskning Copenhagen,36,36
University of Cambridge,Government of,39,33
University of Cambridge,NonLife Business Unit,32,50
University of Cambridge,Northrop Grumman corporation,31,35
University of Cambridge,NATO,22,15
University of Cambridge,Center for Advanced Study in the Behavioral Sciences,32,35
University of Cambridge,PELKOREA Co. LTD,31,26
University of Cambridge,Buckman Laboratories International,32,32
University of Cambridge,Administration,32,38
University of Cambridge,Ryder System,29,34
University of Cambridge,Sir Mortimer B. Davis Jewish General Hospital,26,36
University of Cambridge,Gouvernement du Québec,40,36
University of Cambridge,Canadian Patient Safety Institute,32,36
University of Cambridge,Eli Broad Grad. Sch. Mgmt.,33,30
University of Cambridge,Central Intelligence Agency,32,32
University of Cambridge,Health Information Exchange of New York,29,32
University of Cambridge,Hashemite University,47,70
University of Cambridge,J. Mack Robinson College of Business,31,34
University of Cambridge,College of Business Administration,32,35
University of Cambridge,Justyna Rudnicka is Teaching Fellow,34,28
University of Cambridge,Joanne H. Pratt Associates,37,38
University of Cambridge,Advanced Brain Monitoring,38,42
University of Cambridge,Hunan University of Technology,60,57
University of Cambridge,Pvt. Ltd,26,27
University of Cambridge,University of Porland,73,59
University of Cambridge,Western Connecticut State University,34,47
University of Cambridge,College of Liberal Arts and Sciences,31,37
University of Cambridge,Eastwei Relations,30,30
University of Cambridge,Kingsdale Shareholder Services,30,30
University of Cambridge,Canadian Tire Corporation,29,33
University of Cambridge,London School of Hygiene & Tropical Medicine,33,28
University of Cambridge,PHPC Ltd,13,13
University of Cambridge,Imperial College Faculty of Medicine,44,34
University of Cambridge,Nettuno University,49,63
University of Cambridge,Aon Plc,20,20
University of Cambridge,Globe Forum Business Network,27,35
University of Cambridge,Woodward Governor (India) Limited,32,30
University of Cambridge,Lana Labs GmbH,27,27
University of Cambridge,Christian Brothers University,38,58
University of Cambridge,Kenya Polytechnic University College,47,54
University of Cambridge,Tokyo University of Science,68,64
University of Cambridge,Design Science Research institute,32,32
University of Cambridge,Drexel University College of Medicine,57,60
University of Cambridge,Republic of Singapore Navy,37,37
University of Cambridge,Palo Alto Research Center Incorporated,23,30
University of Cambridge,Thales Research and Technology,26,30
University of Cambridge,Arup Group Limited,34,39
University of Cambridge,"Silicon Graphics, Inc.",27,28
University of Cambridge,Financial Markets,30,30
University of Cambridge,Buchholz High School,23,23
University of Cambridge,Nazarbayev University,45,64
University of Cambridge,Mihaylo School of Business,37,33
University of Cambridge,AUDI AG,33,33
University of Cambridge,Korea Energy Economics Institute,33,36
University of Cambridge,Alternative Channels,37,37
University of Cambridge,Hyundai Motor Company,36,32
University of Cambridge,Network Planning and Engineering Systems,32,35
University of Cambridge,State Key Laboratory of Management and Control for Complex Systems,27,29
University of Cambridge,Institut Supérieur de Gestion de Gabès,33,34
University of Cambridge,ICAP Group,24,24
University of Cambridge,Farragut High School,23,28
University of Cambridge,University of Tennessee College of Veterinary Medicine,49,47
University of Cambridge,Mathematics and Computer Science,33,33
University of Cambridge,Pondicherry University,44,58
University of Cambridge,Taylor's University Malaysia,51,59
University of Cambridge,Cleveland Clinic Foundation,28,32
University of Cambridge,Manukau Institute of Technology,41,30
University of Cambridge,Internal Revenue Service,34,30
University of Cambridge,First American Corporation,37,45
University of Cambridge,Blackpool Victoria Hospital,24,28
University of Cambridge,Samsung Life Insurance,31,31
University of Cambridge,Deerfield Institute,29,38
University of Cambridge,National Semiconductor Corporation,35,35
University of Cambridge,Ciba-Geigy Corporation,36,40
University of Cambridge,SUNY-Buffalo and Sogang University,35,53
University of Cambridge,Andersen Consulting,38,38
University of Cambridge,Smeal College of Business,33,38
University of Cambridge,Korea Information Security Agency,39,39
University of Cambridge,Xerox Corporation,35,35
University of Cambridge,Society and Citizenship,39,39
University of Cambridge,Strategic Business Division,28,36
University of Cambridge,Front Row Society,40,40
University of Cambridge,Royal FloraHolland,29,24
University of Cambridge,Wuyi University,53,53
University of Cambridge,Athens Laboratory of Business Administration,36,36
University of Cambridge,Southwestern Bell Telephone Company,31,31
University of Cambridge,SUNY at Binghamfon,39,44
University of Cambridge,Yongin University,50,50
University of Cambridge,Metro AG,39,32
University of Cambridge,University of Windsor,73,59
University of Cambridge,Kim Hag Dong Oriental Medical Clinic,27,37
University of Cambridge,A. James Clark School Of Engineering,34,38
University of Cambridge,Innovative Business Solutions Inc.,35,39
University of Cambridge,Jones and Demille Engineering,35,38
University of Cambridge,JRB Associates,32,27
University of Cambridge,Sami Shamoon College of Engineering,31,34
University of Cambridge,University of Ontario Institute of Technology,53,47
University of Cambridge,Georgia Gwinnett College,34,38
University of Cambridge,"Peachtree Health Informatics, LLC",25,25
University of Cambridge,Hebei Science and Technique Information Institute,25,33
University of Cambridge,Korea Research Institute for Human Settlements,32,29
University of Cambridge,Pricewaterhouse Coopers,30,30
University of Cambridge,ICT Publications,31,31
University of Cambridge,CNAM Laboratoire Cédric,35,36
University of Cambridge,Institute of Vocational Education,43,36
University of Cambridge,Ministry of Health Mozambique,54,31
University of Cambridge,Fortis,21,21
University of Cambridge,Norfolk State University,43,55
University of Cambridge,Taiwan Semiconductor Manufacturing Company,31,34
University of Cambridge,Texas University-Pan American,58,62
University of Cambridge,Coll. Bus. Admin.,30,32
University of Cambridge,Universidad de Santiago de Chile,51,55
University of Cambridge,University of Tasmania,76,62
University of Cambridge,Geschaftsfuhrer I.,29,35
University of Cambridge,NFP,15,8
University of Cambridge,Durland Consulting,29,29
University of Cambridge,Cairo University,51,77
University of Cambridge,Mannheim Business School,30,30
University of Cambridge,Bavarian Motor Works Group,33,37
University of Cambridge,Institute Hospital San Raffaele,37,26
University of Cambridge,"Richmond Group Fund Co., Ltd",31,29
University of Cambridge,Rotterdam Business School,29,33
University of Cambridge,Donau-Universitat Krems,52,57
University of Cambridge,Information Resources and Services Branch,31,31
University of Cambridge,Southern Arkansas University,39,59
University of Cambridge,German University in Cairo,61,69
University of Cambridge,Institut Straumann AG,36,32
University of Cambridge,Sezione AICA,34,34
University of Cambridge,Deloitte and Touche,33,33
University of Cambridge,Capella University,49,68
University of Cambridge,Bank of America Charlotte,42,33
University of Cambridge,University of La Verne,76,67
University of Cambridge,"Paragon Systems, Inc.",23,38
University of Cambridge,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",30,35
University of Cambridge,Okidata,20,20
University of Cambridge,Two A Day Group,32,32
University of Cambridge,"Energy Management Associates, Inc",32,33
University of Cambridge,University of Malaysia Sarawak,60,60
University of Cambridge,SAP University Alliance,61,65
University of Cambridge,Kenan Systems Corporation,29,33
University of Cambridge,"Dow Jones & Company, Inc.",33,36
University of Cambridge,Hertfordshire Hospitals NHS Trust,29,36
University of Cambridge,Telecom Ecole de Management,28,32
University of Cambridge,"Care Services Improvement Partnership, UK",28,38
University of Cambridge,Berry College,39,28
University of Cambridge,Rockefeller College of Public Affairs and Policy,28,37
University of Cambridge,Faculty of Management,45,32
University of Cambridge,Williams Power Company,31,31
University of Cambridge,Standard Bank of South Africa,35,38
University of Cambridge,York University,53,53
University of Cambridge,"Tractors and Farm Equipment, Ltd.",29,30
University of Cambridge,Mahindra Satyam Computers Services Ltd.,35,33
University of Cambridge,UNIVERSITAT LIECHTENSTEIN,50,50
University of Cambridge,Georgia Mason University,43,64
University of Cambridge,Calcutta Institute of Technology,40,36
University of Cambridge,Centre College Kentucky,26,39
University of Cambridge,GE Corporate Research and,29,33
University of Cambridge,Rockhurst University,47,60
University of Cambridge,MIT Center for Digital Business,37,33
University of Cambridge,Dynatrace Austria GmbH,31,27
University of Cambridge,Grenoble Ecole de Management,31,31
University of Cambridge,"University of Tokyo, Research Center for Advanced Science and Technology",40,38
University of Cambridge,Institute of Information Management,41,28
University of Cambridge,University of Toronto Faculty of Medicine,56,56
University of Cambridge,SAP (Schweiz) AG,26,32
University of Cambridge,Singapore University,47,65
University of Cambridge,University of International Business and Economics in China,46,46
University of Cambridge,Huainan Normal University,42,62
University of Cambridge,NZMP Ltd.,19,19
University of Cambridge,Brandeis University,48,71
University of Cambridge,Business Science Institute,33,37
University of Cambridge,University Hospital of North Norway,52,55
University of Cambridge,Raytheon,19,26
University of Cambridge,Mayo Clinic Hospital,28,37
University of Cambridge,Texas AandM International University,34,54
University of Cambridge,Technical University of Kosice,60,60
University of Cambridge,Loyola Marymount University,40,60
University of Cambridge,NMCI,22,15
University of Cambridge,Nolan Norton Institute,31,36
University of Cambridge,SL Power Electronics Corp.,29,38
University of Cambridge,PSB Paris School of Business,35,35
University of Cambridge,NYU Robert F. Wagner Graduate School of Public Service,34,34
University of Cambridge,Institute for the Future,38,34
University of Cambridge,"Simulex, Inc.",22,24
University of Cambridge,College of Information Science and Technology,26,35
University of Cambridge,University of Applied Sciences,68,64
University of Cambridge,TU Eindhofen,34,34
University of Cambridge,Institute for Trends Research,38,31
University of Cambridge,Instituto Superior de Economia e Gestão,39,39
University of Cambridge,Kaplan University,50,60
University of Cambridge,Nanjing University of Information Science and Technology,46,46
University of Cambridge,Imfinity Pte. Ltd,35,31
University of Cambridge,Novay,21,21
University of Cambridge,National Institute for Mathematical Sciences,36,27
University of Cambridge,Kwame Nkrumah University of Science and Technology,49,49
University of Cambridge,Loughboroughx University,43,60
University of Cambridge,National College of Ireland,36,28
University of Cambridge,IBM Australia Ltd,30,30
University of Cambridge,LOG,15,8
University of Cambridge,Universite Paris 12 Val de Marne,55,51
University of Cambridge,Buffalo State College,32,27
University of Cambridge,EC Harris LLP,28,28
University of Cambridge,AMI Health Care Ltd,38,33
University of Cambridge,National Information and Communications Technology,27,30
University of Cambridge,College of Business Administration,32,35
University of Cambridge,"Cagle and Co., LLC",24,36
University of Cambridge,GESIS - Leibniz Institute for the Social Sciences,33,31
University of Cambridge,Information Consultant and Chair,33,36
University of Cambridge,Logistics Provider,39,29
University of Cambridge,System Testing Excellence Program,25,29
University of Cambridge,University of Texas MD Anderson Cancer Center,53,53
University of Cambridge,National Library of Medicine,43,27
University of Cambridge,That department's chair,30,35
University of Cambridge,Tungnan University,49,59
University of Cambridge,Total Lubricants India Priv. Limited,31,34
University of Cambridge,University of Business and Law,64,68
University of Cambridge,Yuanta Financial Holdings,38,33
University of Cambridge,"SAP Labs, LLC",22,29
University of Cambridge,Smart GmbH,30,30
University of Cambridge,North York General Hospital,32,36
University of Cambridge,Results for Development Institute,32,39
University of Cambridge,Horváth and Partners Management Consultants,24,31
University of Cambridge,Production Engineering Department,36,36
University of Cambridge,Växjö universitet,50,47
University of Cambridge,Korea Institute of Procurement,42,34
University of Cambridge,International Burch University,38,60
University of Cambridge,NHS Wales,31,19
University of Cambridge,Rolls Royce Corporation,35,35
University of Cambridge,AKF Partners,29,40
University of Cambridge,University of Olso,68,63
University of Cambridge,Economics and Administration School at University of S~ao Paulo,35,47
University of Cambridge,Marketing in the Economics and Administration School at University of S~ao Paulo,29,39
University of Cambridge,Guangxi Normal University,42,62
University of Cambridge,Oklahoma State University Medical Center,44,51
University of Cambridge,"Population Health Research Institute, Ontario",35,30
University of Cambridge,Institute for Clinical Evaluative Sciences,34,37
University of Cambridge,"Varian Semiconductor Equipment Associates, Inc.",29,29
University of Cambridge,Escher Group,29,29
University of Cambridge,"Global Foundries, Inc.",31,33
University of Cambridge,Asian Institute of Technology Thailand,43,30
University of Cambridge,Cummins Inc.,29,35
University of Cambridge,Senacor Technologies AG,30,39
University of Cambridge,College of Charleston,41,36
University of Cambridge,University of Nevarra,73,73
University of Cambridge,Kunming Key Laboratory of Special Metallurgy,48,30
University of Cambridge,Yunnan Normal University,43,51
University of Cambridge,School of Management Information Systems,32,32
University of Cambridge,Arvato Services Healthcare Germany GmbH,32,32
University of Cambridge,Valdosta State College,36,36
University of Cambridge,ISACA,29,14
University of Cambridge,Data Consulting Services,30,34
University of Cambridge,Deloitte Consulting GmbH,34,30
University of Cambridge,Iwate Prefectural University,39,59
University of Cambridge,Xerox Research Center,32,27
University of Cambridge,School Management,30,25
University of Cambridge,XQS-Service GmbH,31,36
University of Cambridge,Duodecim Medical Publications Ltd,32,29
University of Cambridge,Apple Computer,27,38
University of Cambridge,Bain and Company Germany,30,38
University of Cambridge,United States Securities and Exchange Commission,37,34
University of Cambridge,University of South Dakota,61,61
University of Cambridge,Altran Technologies,24,33
University of Cambridge,Universidad de Extremadura,49,49
University of Cambridge,Laboratoire d'Analyse et d'Architecture des Systemes,27,29
University of Cambridge,Institut de Recherche en Informatique et Systèmes Aléatoires,27,32
University of Cambridge,Atilim University,50,65
University of Cambridge,Human Resources Development Canada,39,39
University of Cambridge,University of Economics in Katowice,62,62
University of Cambridge,Center for Advanced Biotechnology and Medicine,32,32
University of Cambridge,Universidad de Huelva,50,55
University of Cambridge,Institute for High Performance Business,35,32
University of Cambridge,Deloitte Touche Tohmatsu India Pvt Ltd.,29,30
University of Cambridge,Deloitte Consulting LLP,30,30
University of Cambridge,Deloitte and Touche LLP,30,30
University of Cambridge,The Nature Company,24,29
University of Cambridge,"Carrier Corporation, USA",30,43
University of Cambridge,Universidade da Beira Interior,53,53
University of Cambridge,Royal Canadian Mounted Police,31,42
University of Cambridge,Agilent Technologies,33,37
University of Cambridge,Cigna,21,29
University of Cambridge,Università degli Studi di Udine,52,49
University of Cambridge,Xian University of Arts and Science,62,55
University of Cambridge,Weinan Teachers University,41,53
University of Cambridge,Hampton University,49,68
University of Cambridge,Institute of Oceanology Chinese Academy of Sciences,35,32
University of Cambridge,Virtual Surveys Ltd.,28,38
University of Cambridge,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",30,33
University of Cambridge,"Fuso Pharmaceutical Industries, Ltd.",31,25
University of Cambridge,DCA Design International Ltd,31,39
University of Cambridge,Center Latin American Studies,42,42
University of Cambridge,Antioch University,49,68
University of Cambridge,Gardner-Webb University,43,65
University of Cambridge,Universidad de Las Americas Puebla,53,56
University of Cambridge,Southeastern Oklahoma State University,33,49
University of Cambridge,Unilever,39,39
University of Cambridge,Calspan Corporation,24,29
University of Cambridge,Lebanese International University,36,50
University of Cambridge,"C2G Logistics, Inc",24,35
University of Cambridge,University of Lethbridge,85,85
University of Cambridge,Macquarie Group Limited,39,30
