Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Simmons School of Management,Compliance and Risks,29,38
Simmons School of Management,South Carelia Polytechnic,34,34
Simmons School of Management,Multinational Development of Women in Technology (MDWIT),33,39
Simmons School of Management,Science and Technology Policy Institute (STEPI),37,36
Simmons School of Management,Guangdong Institute of Microbiology,32,38
Simmons School of Management,Shell Canada Limited,38,38
Simmons School of Management,IBM Taiwan Corporation,36,28
Simmons School of Management,Informission,30,35
Simmons School of Management,George Tech,21,31
Simmons School of Management,Munich Re UK Life Branch,35,31
Simmons School of Management,Dickson Computer Systems,35,35
Simmons School of Management,Polaroid Corporation,29,29
Simmons School of Management,Universidade Atlântica,24,29
Simmons School of Management,Olm Systems,26,31
Simmons School of Management,German University of Administrative Sciences Speyer,35,43
Simmons School of Management,BiZZdesign,21,21
Simmons School of Management,University of Applied Sciences of Zwickau,32,35
Simmons School of Management,Arizona Department of Health Services,34,46
Simmons School of Management,Weifang University,30,26
Simmons School of Management,Universidad de La Habana,31,31
Simmons School of Management,Shaanxi University of Technology,37,37
Simmons School of Management,Open Text,27,16
Simmons School of Management,School of Management,83,83
Simmons School of Management,"Cook Systems International, Inc.",30,34
Simmons School of Management,"Jaguar Land Rover, UK",20,25
Simmons School of Management,IT Institute,20,20
Simmons School of Management,NYC,13,13
Simmons School of Management,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,28
Simmons School of Management,Sydney Children's Hospital,33,33
Simmons School of Management,Federal Ministry of Health Nigeria,35,29
Simmons School of Management,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,35
Simmons School of Management,WHO,13,13
Simmons School of Management,UNICEF,18,18
Simmons School of Management,CORE Group Partners Project,36,25
Simmons School of Management,Center for Substance Abuse Treatment,38,41
Simmons School of Management,Symbiosis Institute of Operations Management,56,58
Simmons School of Management,Villa Maria Society,34,34
Simmons School of Management,Kenyatta University,21,26
Simmons School of Management,University of Venda for Science and Technology,32,41
Simmons School of Management,University of Nairobi,33,33
Simmons School of Management,Insight Centre for Data Analytics,39,43
Simmons School of Management,HP European Innovation Center,32,39
Simmons School of Management,Softeco Sismat SpA,35,43
Simmons School of Management,Innovation Lab. Comverse,38,31
Simmons School of Management,Shanghai Software Center,42,35
Simmons School of Management,Palmetto Health Richland,31,42
Simmons School of Management,"Arab Academy for Banking and Financial Sciences, Jordan",29,37
Simmons School of Management,Adler Planetarium,27,27
Simmons School of Management,Baxter Healthcare Corporation,25,32
Simmons School of Management,Royal Tropical Institute - KIT,28,29
Simmons School of Management,Faculty of Economics and Business Administration,34,34
Simmons School of Management,Jimei University,27,23
Simmons School of Management,University of Sydney Faculty of Health Sciences,37,35
Simmons School of Management,ACT Health,21,26
Simmons School of Management,Canberra Hospital,22,36
Simmons School of Management,Faculty of Engineering,44,44
Simmons School of Management,NERA Economic Consulting,35,31
Simmons School of Management,Amsterdam Business School,42,42
Simmons School of Management,Shanghai Institute of Planned Parenthood Research,36,34
Simmons School of Management,University of International Business and Economy,32,34
Simmons School of Management,ESAN,19,19
Simmons School of Management,Cape Breton University,28,32
Simmons School of Management,Shanghai BizEngine Consulting Co,30,40
Simmons School of Management,Southwestern University of Finance,39,39
Simmons School of Management,Ningbo City College,34,34
Simmons School of Management,Ivey School,41,41
Simmons School of Management,Center for Research on Information Technology and Organizations (CRITO),34,33
Simmons School of Management,Mittuniversitetet,27,22
Simmons School of Management,MYcroarray,26,16
Simmons School of Management,Wilson Learning Corporation,33,33
Simmons School of Management,Jaypee Business School,44,44
Simmons School of Management,Nanjing Institute of Technology,34,41
Simmons School of Management,Prince of Wales Hospital Hong Kong,39,35
Simmons School of Management,JFR of CNUandICT,36,36
Simmons School of Management,Harvard School of Public Health,44,47
Simmons School of Management,Naval Academy,34,29
Simmons School of Management,Hanyang Cyber University,31,27
Simmons School of Management,IBM Deutschland,42,42
Simmons School of Management,Universitat Trier,18,18
Simmons School of Management,Meiho University,32,32
Simmons School of Management,Redflex Traffic System,24,24
Simmons School of Management,Cullen Group,20,20
Simmons School of Management,Information Management at Erasmus University,42,36
Simmons School of Management,Sunway University,27,22
Simmons School of Management,University of Centra,38,38
Simmons School of Management,Shri Shankaracarya Institute of Technology and Management,49,47
Simmons School of Management,Seeing Stone Ltd,41,32
Simmons School of Management,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,28
Simmons School of Management,SAP Research,25,30
Simmons School of Management,Lubar School of Business,50,46
Simmons School of Management,Liechtenstein University Fürst-Franz-Josef-Strasse,28,34
Simmons School of Management,Yerevan Physics Institute,26,26
Simmons School of Management,University ‘Guglielmo Marconi’ of Rome,39,38
Simmons School of Management,London School of Economiscs,55,47
Simmons School of Management,BlueBridge Technologies,35,35
Simmons School of Management,Ernst and Young,33,37
Simmons School of Management,Business and Technology,43,35
Simmons School of Management,Initi8,18,18
Simmons School of Management,Guangzhou Red Cross Hospital,25,32
Simmons School of Management,PSNA College of Engineering and Technology,46,46
Simmons School of Management,CFI Group,22,16
Simmons School of Management,"DENSO International America, Inc.",33,37
Simmons School of Management,Centro de Investigación y Docencia Económicas (CIDE),28,32
Simmons School of Management,Logistical Engineering University China,33,42
Simmons School of Management,Beijing Canbao Institute of Architectural Design,34,32
Simmons School of Management,Citibank N.A.,24,25
Simmons School of Management,Amiens School of Management,87,73
Simmons School of Management,Universite de Bretagne Occidentale,32,35
Simmons School of Management,Fraud Risk Management Analytics,44,44
Simmons School of Management,University Heights,26,26
Simmons School of Management,4230 DJ Meerkerk,23,14
Simmons School of Management,DaeWoo Electronics Corp.,23,31
Simmons School of Management,China Construction Bank,35,39
Simmons School of Management,Anhui Provincial Hospital,30,34
Simmons School of Management,"Mayooth University, Co. Kildare",34,28
Simmons School of Management,State Oceanic Administration China,32,39
Simmons School of Management,The Congenital Heart Institute of Florida (CHIF),24,35
Simmons School of Management,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",28,29
Simmons School of Management,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",31,29
Simmons School of Management,Children's HeartLink,29,33
Simmons School of Management,University of Bambergxs,35,35
Simmons School of Management,Southern Taiwan University of Science and Technology,32,35
Simmons School of Management,Shenyang Aerospace University,32,32
Simmons School of Management,Pra Ming Project,27,27
Simmons School of Management,South Australian Research and Development Institute,38,41
Simmons School of Management,Bureau of Traffic Services,26,33
Simmons School of Management,Kunming Institute of Botany Chinese Academy of Sciences,36,41
Simmons School of Management,University of Southern,32,32
Simmons School of Management,Minnesota State University Mankato,39,42
Simmons School of Management,Mercer University,27,27
Simmons School of Management,MPR Teltech Ltd,28,23
Simmons School of Management,Pro Dynamics Consultants Pte Ltd,37,30
Simmons School of Management,Guangdong University of Science & Technology,33,46
Simmons School of Management,Shiv Nadar University,29,33
Simmons School of Management,NORWEGIAN AIR SHUTTLE ASA,34,30
Simmons School of Management,Service and Operations,32,36
Simmons School of Management,Sentrana Inc.,29,25
Simmons School of Management,Software Engineering Institute,34,34
Simmons School of Management,University of Derby,30,30
Simmons School of Management,Rich Products Corporation,34,26
Simmons School of Management,Penn State's Great Valley School of Graduate Professional Studies,41,43
Simmons School of Management,Information and Decision Sciences,33,43
Simmons School of Management,Center for Research in Electronic Commerce,31,37
Simmons School of Management,Vermont Blueprint for Health,36,43
Simmons School of Management,Onpoint Health Data,34,38
Simmons School of Management,"Graz University of Technology, Institute of Software Technology",35,36
Simmons School of Management,Lapin Yliopisto,28,33
Simmons School of Management,INSEAD,24,18
Simmons School of Management,Deutsche Leasing AG,34,47
Simmons School of Management,Center for Creative Leadership,24,34
Simmons School of Management,SEGi University,28,19
Simmons School of Management,"ULVAC, Inc.",15,16
Simmons School of Management,Debian Developer,27,27
Simmons School of Management,Beiersdorf AG,34,29
Simmons School of Management,Hubei University of Technology,34,41
Simmons School of Management,Ulsan National Institute of Science and Technology,36,44
Simmons School of Management,Accenture,22,22
Simmons School of Management,OTE S.A.,22,29
Simmons School of Management,Royal Holloway Management School,57,63
Simmons School of Management,HAY Group Inc.,24,34
Simmons School of Management,Faculty of Business,34,34
Simmons School of Management,Polish-American Freedom Foundation,32,39
Simmons School of Management,Universidade Eduardo Mondlane,32,28
Simmons School of Management,Henley Business School,44,44
Simmons School of Management,Cranfield School of Management Forum,69,62
Simmons School of Management,Microsoft Deutschland GmbH,44,41
Simmons School of Management,New York University Shanghai,32,32
Simmons School of Management,Université de Picardie Jules Verne,26,26
Simmons School of Management,"OPHIT Co., Ltd.",28,25
Simmons School of Management,University of Washington School of Public Health and Community Medicine,40,42
Simmons School of Management,"Health-e, LLC",15,25
Simmons School of Management,Evans and Peck,29,29
Simmons School of Management,Luoyang Tractor Institute Co. Ltd.,29,27
Simmons School of Management,University of Texas at RGV,33,37
Simmons School of Management,Sichuan College of Traditional Chinese Medicine,48,45
Simmons School of Management,Horvàth and Partners Management Consultants,42,37
Simmons School of Management,Kean University,23,23
Simmons School of Management,Epworth HealthCare,26,22
Simmons School of Management,Shinhan University,35,26
Simmons School of Management,Centro de Investigación Y Docencias Económicas,27,33
Simmons School of Management,Institute of Electronics Chinese Academy of Sciences,38,42
Simmons School of Management,Evolution Consulting,38,33
Simmons School of Management,Works For Federal Express,34,34
Simmons School of Management,School of Information Technology,50,50
Simmons School of Management,University of Pretoria,32,28
Simmons School of Management,"TopWorx, Inc.",20,21
Simmons School of Management,"Decision Support Technology, Inc.",43,34
Simmons School of Management,Technische Universität Mülnchen,34,39
Simmons School of Management,Eisenhower Army Medical Center,38,38
Simmons School of Management,Nanjing Howso Technology,38,35
Simmons School of Management,Food and the Marine,38,38
Simmons School of Management,University of Jyviiskylii,23,23
Simmons School of Management,Aalborg Unviersity,26,26
Simmons School of Management,"BCI Engineers and Scientists, Inc.",29,40
Simmons School of Management,Empirica GmbH,24,24
Simmons School of Management,American Statistical Association,33,40
Simmons School of Management,University of Liechtenstein,36,36
Simmons School of Management,Lucas Engineering and Systems,28,42
Simmons School of Management,Maidstone and Tunbridge Wells NHS Trust,33,33
Simmons School of Management,Wenzao Ursuline University of Languages,42,42
Simmons School of Management,Changsha Aeronautical Vocational and Technical College,32,34
Simmons School of Management,China Meitan General Hospital,35,42
Simmons School of Management,China Aerospace Science and Industry Corporation,29,34
Simmons School of Management,UAB School of Public Health,47,47
Simmons School of Management,Florida State University College of Medicine,39,36
Simmons School of Management,Business Rules Management Technologies Team,48,51
Simmons School of Management,IAE,19,13
Simmons School of Management,Rawhide Inc.,15,21
Simmons School of Management,Sharif University of Technology,37,37
Simmons School of Management,Bremer Institut for Produktion und Logistik,31,34
Simmons School of Management,University of Medicine and Pharmacy of Tîrgu Mureș,33,36
Simmons School of Management,Instituto Superior de Engenharia do Porto,38,38
Simmons School of Management,Augsburg College,32,27
Simmons School of Management,Süleyman Demirel Üniversitesi,35,36
Simmons School of Management,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,32
Simmons School of Management,Universite du Maine Le Mans - Laval,35,33
Simmons School of Management,Katholieke Hogeschool Limburg,39,39
Simmons School of Management,Vilniaus universitetas,32,36
Simmons School of Management,Satakunnan ammattikorkeakoulu,25,32
Simmons School of Management,University of the Aegan,35,43
Simmons School of Management,Wegian University of Science and Technology,34,42
Simmons School of Management,Hong Kong Intitute of Vocational Education,37,37
Simmons School of Management,Laboratoire d'Informatique en Image et Systèmes d'Information,31,34
Simmons School of Management,Uniwersytet Szczecinski,27,24
Simmons School of Management,Institut National des Sciences Appliquées de Lyon,34,39
Simmons School of Management,Technological University Dublin,31,34
Simmons School of Management,Institute of Technology Carlow,38,41
Simmons School of Management,Hellenic American Educational Foundation,35,35
Simmons School of Management,Nord-Trndelag University College,30,30
Simmons School of Management,Carol I National Defense University,38,35
Simmons School of Management,Instituto Politcnico de Viseu,35,35
Simmons School of Management,Makebelieve Design and Consulting,30,33
Simmons School of Management,School of Fine Arts in Athens,53,53
Simmons School of Management,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,35
Simmons School of Management,Volgograd State Technical University,31,31
Simmons School of Management,Panepistimio Thesalias,32,40
Simmons School of Management,Bauhaus-Universit t Weimar,26,30
Simmons School of Management,R.C. Technical Institute,27,27
Simmons School of Management,Future University - Hakodate,25,26
Simmons School of Management,University of North Dakota,33,37
Simmons School of Management,Interactive and Learning Technologies,31,40
Simmons School of Management,Open University of the Natherlands,39,39
Simmons School of Management,Open University of Cyprus,30,30
Simmons School of Management,Camelot ITLab GmbH,30,35
Simmons School of Management,Concordia College,36,31
Simmons School of Management,Yau Lee Construction Company Limited,38,38
Simmons School of Management,College of Technology and Innovation,38,47
Simmons School of Management,Hinterhuber and Partners,31,31
Simmons School of Management,Senacor Technologies AG,43,47
Simmons School of Management,University of Missouri S and T,38,38
Simmons School of Management,Robert H. Smith School of Business,48,49
Simmons School of Management,Institut Quimic de Sarria,34,30
Simmons School of Management,Buddle Findlay,24,24
Simmons School of Management,Motivforce Marketing and Incentives,35,32
Simmons School of Management,Vivendi Water Systems,24,24
Simmons School of Management,ANTEVERTI CONSULTING SL,27,47
Simmons School of Management,Barcelona City Council,28,32
Simmons School of Management,Private Hospital of Medellin,46,32
Simmons School of Management,US National Park Service,35,35
Simmons School of Management,"IBM, Brasil",26,32
Simmons School of Management,Burda Digital GmbH,22,26
Simmons School of Management,Singapore Clinical Research Institute,37,37
Simmons School of Management,International Institute for Socio-Informatics,33,36
Simmons School of Management,Northwest Airlines,26,30
Simmons School of Management,Golden Asset Management Consultant LTD,45,39
Simmons School of Management,Brooke Army Medical Center,33,30
Simmons School of Management,ETA SA Manufacture Horlogère Suisse,35,39
Simmons School of Management,Sprott School of Business,57,57
Simmons School of Management,Complex Prod. Sys. Innov. Cen.,31,37
Simmons School of Management,Centre for Research and Innovation Management,49,41
Simmons School of Management,PSK Inc.,22,23
Simmons School of Management,University Continental Dynamics,34,31
Simmons School of Management,Pharmaceutical University,26,34
Simmons School of Management,Centre for Research-based Innovation,28,41
Simmons School of Management,Universiät Regensburg,24,29
Simmons School of Management,Technological Institute,31,31
Simmons School of Management,Future Technology Laboratory,36,36
Simmons School of Management,Customer Relationship Management Group,52,48
Simmons School of Management,N. Illinois Univ.,27,23
Simmons School of Management,Kleinundpläcking GmbH,24,29
Simmons School of Management,National Assembly Budget Office,34,34
Simmons School of Management,National Health Service,35,35
Simmons School of Management,No. 309 People's Liberation Army Hospital,29,32
Simmons School of Management,Carefx Corp.,15,31
Simmons School of Management,Adelphi University,22,26
Simmons School of Management,Dialogic,22,17
Simmons School of Management,Sierra Systems Consultants Inc.,37,38
Simmons School of Management,Southeastern University,27,24
Simmons School of Management,"Eastern Mediterranean University, Famagusta",31,29
Simmons School of Management,Infineon Technologies Asia Pacific Pte Ltd.,39,40
Simmons School of Management,Division of International Business and Technology Studies,35,38
Simmons School of Management,PricewaterhouseCoopers LLP,26,30
Simmons School of Management,Shenzhen Bureau of Trade and Industry,34,37
Simmons School of Management,Georgia Pacific Corporation,25,29
Simmons School of Management,Monash University South Africa,38,38
Simmons School of Management,DFA Capital Management Inc.,51,37
Simmons School of Management,Cold Spring Harbor Laboratory,35,32
Simmons School of Management,Heidelberg Institute for Theoretical Studies (HITS GmbH),26,24
Simmons School of Management,National Evolutionary Synthesis Center,39,36
Simmons School of Management,Boyce Thompson Institute for Plant Research,34,34
Simmons School of Management,Erasmus University Graduate School of Business,46,46
Simmons School of Management,Center for the Army Profession and Ethic,32,44
Simmons School of Management,Ort Barude College,30,35
Simmons School of Management,Institute for Management of Innovation and Technology,40,47
Simmons School of Management,University of Cinncinnati,34,34
Simmons School of Management,Polaris Library Systems,27,31
Simmons School of Management,Wuhan Iron and Steel Plant Material Section Stock Company,33,38
Simmons School of Management,King Mongkut's Institute of Technology Ladkrabang,42,42
Simmons School of Management,University of Auburn,33,33
Simmons School of Management,University of Wales,34,26
Simmons School of Management,SRM Institute of Science and Technology,36,42
Simmons School of Management,State University of New York (SUNY)-Buffalo,28,35
Simmons School of Management,Cyprus College,33,24
Simmons School of Management,Methodist Univ,24,33
Simmons School of Management,National Center for Higher Education Management Systems,46,41
Simmons School of Management,"Dr. Harisingh Gour University, Sagar",31,29
Simmons School of Management,Quality Outcomes,27,23
Simmons School of Management,University of Cincinnati Academic Health Center,35,40
Simmons School of Management,Applied Systems Engineering,33,40
Simmons School of Management,University of Findlay,33,33
Simmons School of Management,Harbin Industry and Art Design School,31,40
Simmons School of Management,DeafConnectEd,24,24
Simmons School of Management,Qimonda AG i IN,37,42
Simmons School of Management,Qimonda NA,37,37
Simmons School of Management,Mentor Graphics Corporation,33,29
Simmons School of Management,Mincom Limited,33,33
Simmons School of Management,Netfish Technologies Inc,42,42
Simmons School of Management,SAF Germany GmbH,36,36
Simmons School of Management,Wolverhampton Business School,39,46
Simmons School of Management,Japanese Management Research Unit,43,52
Simmons School of Management,"Pendére, Inc",15,21
Simmons School of Management,Western University,26,26
Simmons School of Management,Sphenon GmbH,30,35
Simmons School of Management,German Graduate School of Management and Law Heilbronn,56,49
Simmons School of Management,PHOENIX Pharma-Einkauf GmbH Mannheim,34,34
Simmons School of Management,UWV Business Services,33,29
Simmons School of Management,Next Generation Internet Institute,29,32
Simmons School of Management,Riga Stradins University,31,27
Simmons School of Management,SuZhou New District Economic Development Group Corporation,33,37
Simmons School of Management,Norweg an School of Management BI,75,66
Simmons School of Management,Chunchon Bio-Industry Foundation,33,33
Simmons School of Management,Nagoya University School of Medicine,53,53
Simmons School of Management,Meijo University,27,27
Simmons School of Management,The Center for Economic and Social Research,31,42
Simmons School of Management,University Healthcare System,29,32
Simmons School of Management,University Health Care System,32,35
Simmons School of Management,Universidade da Coruña,24,20
Simmons School of Management,Da-Yeh University,22,27
Simmons School of Management,Universidade Lusófona de Humanidades e Tecnologias,36,36
Simmons School of Management,Adikavi Nannaya University,26,26
Simmons School of Management,Universiti Teknikal Malaysia Melaka,32,32
Simmons School of Management,Hiroshima International University,32,35
Simmons School of Management,Hiroshima University,38,29
Simmons School of Management,"University of Hyogo, Kobe",38,31
Simmons School of Management,CSIRO Mathematical and Information Sciences,37,39
Simmons School of Management,Japan National Institute of Information and Communications Technology,33,33
Simmons School of Management,Universidad de Las Palmas de Gran Canaria,32,35
Simmons School of Management,Chubu University,27,23
Simmons School of Management,Hellenic Military Academy,30,34
Simmons School of Management,Brookhaven National Laboratory,31,34
Simmons School of Management,National University Corporation Shizuoka University,35,35
Simmons School of Management,Uludağ Üniversitesi,21,22
Simmons School of Management,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,30
Simmons School of Management,The Institute for Science of Labour,35,32
Simmons School of Management,"Indian Institute of Information Technology, Allahabad",35,38
Simmons School of Management,National Academy of Sciences in Ukraine,36,45
Simmons School of Management,National Institute of Foundry and Forge Technology (NIFFT),37,38
Simmons School of Management,Tokai University,23,23
Simmons School of Management,Saint Petersburg State Forest Technical University under name of S.M.Kirov,29,31
Simmons School of Management,Nagoya University,27,31
Simmons School of Management,Marc Bloch University,33,29
Simmons School of Management,Merck Research Laboratories,33,33
Simmons School of Management,RH Smith School of Business,55,55
Simmons School of Management,International Burch University,34,31
Simmons School of Management,"National Technical University of Athens, School of Mechanical Engineering",48,44
Simmons School of Management,NCR,13,13
Simmons School of Management,Euro-Arab Management School,44,62
Simmons School of Management,Wipro Infotech Ltd.,30,35
Simmons School of Management,Aquenta Consulting,30,43
Simmons School of Management,University of Applied Sciences,34,38
Simmons School of Management,Researcher Data & Society,30,35
Simmons School of Management,Aizoon Consulting S.r.l.,35,35
Simmons School of Management,"T. Rowe Price International, Inc.",26,31
Simmons School of Management,Unique computing solutions gmbh,37,41
Simmons School of Management,Shandong Normal University,37,33
Simmons School of Management,Certus Technology Associates,39,39
Simmons School of Management,European University Viadrina,29,29
Simmons School of Management,German Graduate School of Management and Law (GGS),59,53
Simmons School of Management,South Carelia Polytechnic,34,34
Simmons School of Management,MIT-Zaragoza International Logistics Program,28,33
Simmons School of Management,University of East Anglia,34,42
Simmons School of Management,Kim Hag Dong Oriental Medical Clinic,38,34
Simmons School of Management,Lehrst. fur Wirtschaftsinformatik,30,30
Simmons School of Management,Saudi Arabian Monetary Agency,35,39
Simmons School of Management,Caramba Labs Software Ag,35,31
Simmons School of Management,University of,24,24
Simmons School of Management,Webmergers.com,24,24
Simmons School of Management,Jean Monnet Université,28,33
Simmons School of Management,Strategic Design Management,55,47
Simmons School of Management,German Archaeological Institute,37,34
Simmons School of Management,Data Archiving and Networked Services,25,34
Simmons School of Management,Inrap,18,12
Simmons School of Management,TUI University,24,19
Simmons School of Management,Sydney Business School,44,48
Simmons School of Management,SETIS Ltd,32,27
Simmons School of Management,Worcestershire Acute Hospitals NHS Trust,29,29
Simmons School of Management,University of Detroit Mercy,33,33
Simmons School of Management,University of Notre Dame Australia,35,39
Simmons School of Management,Notre Dame Initiative for Global Development,33,39
Simmons School of Management,Informing Science Institute,36,36
Simmons School of Management,Chu Shang Show Chwan Hospital,35,35
Simmons School of Management,Villa Maria Society,34,34
Simmons School of Management,Ministry of Communication and Information Technology,35,40
Simmons School of Management,Pioneer Hi Bred International Incorporated,34,34
Simmons School of Management,Universität Frankrurt,29,25
Simmons School of Management,State of Alabama,36,36
Simmons School of Management,Jiangnan University,26,30
Simmons School of Management,HCL,13,13
Simmons School of Management,Independent Researcher,28,36
Simmons School of Management,UL-Wiklund,16,21
Simmons School of Management,Damai Sciences,29,38
Simmons School of Management,Lingnan University,26,26
Simmons School of Management,Glanbia plc,21,26
Simmons School of Management,USAF Chief Information Office,35,32
Simmons School of Management,CIO Office at Franke Management,58,47
Simmons School of Management,Tektronix Incorporated,32,28
Simmons School of Management,Berry Network,20,20
Simmons School of Management,Monsanto Company,45,36
Simmons School of Management,KPMG Australia,24,24
Simmons School of Management,Eli Lilly and Company,33,33
Simmons School of Management,Durable Hunke and Jochheim Gmbh and Co. KG,26,35
Simmons School of Management,Saxion University,36,22
Simmons School of Management,Memorial Sloan-Kettering Cancer Center,42,42
Simmons School of Management,Queens University of Charlotte,34,34
Simmons School of Management,Hospital of Central,43,38
Simmons School of Management,Williams College,41,32
Simmons School of Management,UNLM,19,19
Simmons School of Management,NYSE Technologies,44,40
Simmons School of Management,INRIA Rocquencourt,30,26
Simmons School of Management,State University of Milan,38,42
Simmons School of Management,A.B. Freeman School of Business,51,52
Simmons School of Management,College of Industrial Management,57,43
Simmons School of Management,Ecambria Systems GmbH,24,37
Simmons School of Management,Telecommunications Research Group,36,39
Simmons School of Management,Netdecisions Ltd.,36,41
Simmons School of Management,Medical College of Wisconsin,39,50
Simmons School of Management,Tsinghua National Laboratory for Information Science and Technology,36,36
Simmons School of Management,International University,31,35
Simmons School of Management,Ewing Marion Kauffman Foundation,37,37
Simmons School of Management,Engineering Management and Systems Engineering,35,41
Simmons School of Management,Business and Information Tech. Dept.,41,35
Simmons School of Management,Epslilon Inc.,29,30
Simmons School of Management,I5-SKS German National Research Center for Computer Science,34,37
Simmons School of Management,Unternehmensberatung GmbH,26,30
Simmons School of Management,J. Mack Robinson College of Business,44,38
Simmons School of Management,Scott AFB,27,32
Simmons School of Management,Qufu Normal University,28,28
Simmons School of Management,Pennsylvania Stt. Univ. Harrisburg,26,30
Simmons School of Management,Debis Systemhaus MEB,33,33
Simmons School of Management,Yahoo Research Barcelona,35,35
Simmons School of Management,Chongqing Youth Vocational and Technical College,34,37
Simmons School of Management,Arkansas Tech Universit,35,35
Simmons School of Management,Al-Zaytoonah University of Jordan,33,36
Simmons School of Management,Yunnan Branch of China Development Bank,45,39
Simmons School of Management,Dushu Lake,26,16
Simmons School of Management,IBM,13,13
Simmons School of Management,Rollins School of Public Health,54,41
Simmons School of Management,National Computer Systems,34,38
Simmons School of Management,Chu Hai College,33,28
Simmons School of Management,Institute for Information Systems,39,33
Simmons School of Management,Historic New Orleans Collection,37,34
Simmons School of Management,University of Guglielmo Marconi,34,37
Simmons School of Management,Ecologia Applicata Italia s.r.l.,27,34
Simmons School of Management,Electronic Data Systems,31,43
Simmons School of Management,Alstom,18,24
Simmons School of Management,Bellevue University,21,21
Simmons School of Management,Solution Architect Bei Sorman I.,40,41
Simmons School of Management,University of Missouriand-St. Louis,32,35
Simmons School of Management,Xingyi People's Hospital,31,31
Simmons School of Management,Medien Management Institut an der Hochschule Fresenius,37,41
Simmons School of Management,Saint Vincent College,37,29
Simmons School of Management,Sam Houston State University,39,29
Simmons School of Management,Grounded Theory Institute,30,26
Simmons School of Management,Madras School of Economics,56,48
Simmons School of Management,Green Accounting for Indian States and Union Territories Project (GAISP,26,33
Simmons School of Management,Snitker and Co.,28,38
Simmons School of Management,PWH Data Centre,33,28
Simmons School of Management,Endoscopy Centre,36,36
Simmons School of Management,Office of Educational Services,38,41
Simmons School of Management,Computer Services Unit,28,28
Simmons School of Management,Medical Media Services,32,40
Simmons School of Management,Hospital Authority - Information Systems,35,39
Simmons School of Management,National Ecological Observatory Network,42,30
Simmons School of Management,Hilti AG,28,33
Simmons School of Management,University of Caigary,33,33
Simmons School of Management,INC,19,13
Simmons School of Management,National Center for the Improvement of Educational Assessment,43,38
Simmons School of Management,Research Institute for Design,32,32
Simmons School of Management,Saint Petersburg State University,33,30
Simmons School of Management,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,31
Simmons School of Management,Wuxi Hand Surgery Hospital,30,33
Simmons School of Management,CSSS Haut-Richelieu Rouville,32,29
Simmons School of Management,Parker Associates,22,22
Simmons School of Management,Steinbeis-Hochschule-Berlin,40,47
Simmons School of Management,Dr. S.L. Pan,30,26
Simmons School of Management,Small Business Corporation,37,37
Simmons School of Management,EMIT University,23,28
Simmons School of Management,SQS AG,29,29
Simmons School of Management,Centre for Arab Genomic Studies,34,44
Simmons School of Management,Cairo University Faculty of Pharmacy,41,34
Simmons School of Management,University of Kelaniya,36,36
Simmons School of Management,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,31
Simmons School of Management,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,36
Simmons School of Management,Nord-Trøndelag Health Trust,25,30
Simmons School of Management,University of the Incarnate Work,33,43
Simmons School of Management,Totalforsvarets forskningsinstitut,29,32
Simmons School of Management,Guger Technologies OEG,36,44
Simmons School of Management,"Scan, Inc.",26,28
Simmons School of Management,Ministry of Public Administration,36,39
Simmons School of Management,Shanghai Institute of Technical Physics Chinese Academy of Sciences,34,38
Simmons School of Management,Kharkiv National University of Radioelectronics,35,35
Simmons School of Management,American University in Bulgaria,27,34
Simmons School of Management,Belarussian State Agrotechnical University,34,31
Simmons School of Management,"Kimley-Horn and Associates, Inc.",33,38
Simmons School of Management,Union County College,42,38
Simmons School of Management,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,27
Simmons School of Management,MIT Computer Science and Artificial Intelligence Laboratory,30,32
Simmons School of Management,Alfred State College,29,33
Simmons School of Management,Northern Virginia Community College,32,35
Simmons School of Management,Highline Community College,37,37
Simmons School of Management,Fachhochschule Gelsenkirchen,36,36
Simmons School of Management,Devera / ICT Turku Oy,16,26
Simmons School of Management,Zetanol Ltd,26,21
Simmons School of Management,Viktoria Swedish ICT,29,29
Simmons School of Management,NTNU Samfunnsforskning AS,26,38
Simmons School of Management,Pfleiderer Wind Energy GmbH Beijing Office,23,34
Simmons School of Management,Bass Economics Inc.,34,35
Simmons School of Management,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,32
Simmons School of Management,NASA Marshall Space Flight Center,39,39
Simmons School of Management,Storage Dimensions,35,35
Simmons School of Management,School of Business Administration,49,46
Simmons School of Management,Proboscis,16,27
Simmons School of Management,Mitsubishi Research Institute,35,28
Simmons School of Management,Faculty of Management and Human Resource Development,40,40
Simmons School of Management,Adidas AG,27,22
Simmons School of Management,Changjiang Water Resources Commission,31,37
