Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tennessee Technological University,The Information Management Group (IMG AG,30,30
Tennessee Technological University,APM Terminals Management B.V,32,29
Tennessee Technological University,Waynesburg College,35,38
Tennessee Technological University,Hunan Electric Power Company,35,35
Tennessee Technological University,State Grid Human Electric Power Company,33,36
Tennessee Technological University,Belmont University,54,58
Tennessee Technological University,Texas A&M University-Commerce,51,57
Tennessee Technological University,Hogeschool van Arnhem en Nijmegen,33,36
Tennessee Technological University,Sunnaas Rehabilitation Hospital,40,37
Tennessee Technological University,Lombardi Comprehensive Cancer Center,34,43
Tennessee Technological University,Roswell Park Cancer Institute,35,32
Tennessee Technological University,Potomac Hospital,28,28
Tennessee Technological University,Nicholls State University,58,64
Tennessee Technological University,Society of Simulation and Gaming of,26,35
Tennessee Technological University,Copenhagen Busness School,41,27
Tennessee Technological University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,29,33
Tennessee Technological University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",34,29
Tennessee Technological University,University of Hawaii at Manoa,32,54
Tennessee Technological University,University of Science and Technology (UST),53,54
Tennessee Technological University,Empa - Swiss Federal Laboratories for Materials Science and Technology,35,33
Tennessee Technological University,National Research Council,37,37
Tennessee Technological University,Manhattan College,31,35
Tennessee Technological University,Metallurgy School,27,24
Tennessee Technological University,Guizhou Academy of Sciences,26,33
Tennessee Technological University,Gangnam Severance Hospital,37,37
Tennessee Technological University,Augusta University,54,50
Tennessee Technological University,Syracuse University and Jönköping International Business School,33,48
Tennessee Technological University,Bowling Green University,52,59
Tennessee Technological University,Hood College,26,30
Tennessee Technological University,Indian Statistical Institute Bangalore,39,39
Tennessee Technological University,Kharkevich Institute for Information Transmission Problems RAS,29,29
Tennessee Technological University,SG Automatisering,35,31
Tennessee Technological University,Honeywell International Inc.,39,36
Tennessee Technological University,KPMG LLP,14,10
Tennessee Technological University,Tonji University,56,56
Tennessee Technological University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",30,37
Tennessee Technological University,Done Inc,24,24
Tennessee Technological University,Metso Corporation,31,35
Tennessee Technological University,IBS-Hyderabad,17,21
Tennessee Technological University,Institute of Management Technology,47,29
Tennessee Technological University,Ancitel Lombardia,31,27
Tennessee Technological University,Universidad del Desarrollo,30,47
Tennessee Technological University,School of Electrical and Computer Engineering,43,38
Tennessee Technological University,Krannert School of Management,41,25
Tennessee Technological University,Synergy Semiconductor Corp,30,33
Tennessee Technological University,School of Aeronautics and Astronautics,36,31
Tennessee Technological University,School of Chemical Engineering,50,44
Tennessee Technological University,Nokia Networks,38,25
Tennessee Technological University,IBM Israel - Haifa Research Lab,28,29
Tennessee Technological University,USTC-CityU Joint Advanced Study Institute,32,32
Tennessee Technological University,McKendree College,39,35
Tennessee Technological University,Inventivio GmbH,24,33
Tennessee Technological University,Multimedia Skills B.V.,25,33
Tennessee Technological University,IBM,5,5
Tennessee Technological University,Hangzhou Automotive Engine Plant,33,39
Tennessee Technological University,Laval University,56,56
Tennessee Technological University,DNV GL Oil and Gas Technology Centre,46,34
Tennessee Technological University,DaLian Fisheries University,49,59
Tennessee Technological University,Indian Institute of Management Kozhikode,27,32
Tennessee Technological University,Universidad Diego Portales,37,53
Tennessee Technological University,University of Michigan School of Dentistry,42,50
Tennessee Technological University,Isra University,53,53
Tennessee Technological University,Korea Automotive Technology Institute,48,34
Tennessee Technological University,Chassis and Powertrain Engineering Team 2,35,37
Tennessee Technological University,DHL Express Global Head Office,38,34
Tennessee Technological University,Salem State University,57,57
Tennessee Technological University,"LNM Institute of Information Technology (Deemed University), Jaipur",50,45
Tennessee Technological University,Taobao,15,15
Tennessee Technological University,CB Richard Ellis,28,28
Tennessee Technological University,Wuhan University of Science and Technology,47,53
Tennessee Technological University,Pfizer Inc.,18,27
Tennessee Technological University,East China Institute of Technology,47,38
Tennessee Technological University,EBS Business School,42,30
Tennessee Technological University,Nanya Institute of Technology Taiwan,49,31
Tennessee Technological University,Chonbuk National University,56,56
Tennessee Technological University,National Credit Card Center of R.O.C.,31,34
Tennessee Technological University,Management Sciences and System,34,31
Tennessee Technological University,"Dong Fang Elect. Info Indust Co.,Ltd",31,38
Tennessee Technological University,Fraunhofer Institute for Experimental Software Engineering IESE,33,35
Tennessee Technological University,Information Science Research Centre,35,38
Tennessee Technological University,New City Media,33,29
Tennessee Technological University,Jaypee Institute of Information Technology University,57,46
Tennessee Technological University,University of East London,34,54
Tennessee Technological University,Digital of Game and Animation Design,31,31
Tennessee Technological University,"ValueQuest, Ltd.",24,33
Tennessee Technological University,College of Applied Sciences,33,39
Tennessee Technological University,RCC,11,11
Tennessee Technological University,Baan Company,30,22
Tennessee Technological University,ID Research,22,27
Tennessee Technological University,Northeast Normal University,62,62
Tennessee Technological University,Institute of Computer Science Crete,35,35
Tennessee Technological University,University of Georgia,36,62
Tennessee Technological University,Shenyang University of Technology,48,60
Tennessee Technological University,Université Paul Cézanne Aix-Marseille III,32,52
Tennessee Technological University,EDS Center for Advanced Research,33,30
Tennessee Technological University,Thebigword,18,23
Tennessee Technological University,MSU College of Natural Science,34,38
Tennessee Technological University,Hebei University of Technology,47,62
Tennessee Technological University,Rail Safety and Standards Board Ltd,26,35
Tennessee Technological University,"PA Consulting Group, United Kingdom",32,32
Tennessee Technological University,ANGLE Technology Limited,55,34
Tennessee Technological University,Payment and Control Agency for Guidance and Guarantee Community Aid,40,32
Tennessee Technological University,Beijing National Laboratory for Molecular Sciences,31,36
Tennessee Technological University,University of Masachusetts,33,50
Tennessee Technological University,Mortgage Bankers Association,32,35
Tennessee Technological University,HCI,16,16
Tennessee Technological University,London Life Insurance Company,35,32
Tennessee Technological University,St. Edward's University,53,57
Tennessee Technological University,Universidade Federal de Santa Maria,35,43
Tennessee Technological University,Carson Newman College,33,36
Tennessee Technological University,Laurea-ammattikorkeakoulu,20,24
Tennessee Technological University,"Mayo Clinic in Jacksonville, Florida",31,38
Tennessee Technological University,Università degli Studi di Genova,33,52
Tennessee Technological University,"A-Star, Singapore Institute of Manufacturing Technology",36,30
Tennessee Technological University,Daimler AG,18,23
Tennessee Technological University,National Formosa University Taiwan,50,56
Tennessee Technological University,Samford University,50,46
Tennessee Technological University,University of Dar Es Salaam,33,52
Tennessee Technological University,Air Force Research Laboratory,35,29
Tennessee Technological University,University of Peloponnese,34,64
Tennessee Technological University,AT&T Information Systems,28,38
Tennessee Technological University,Capgemini Nederland B.V.,31,32
Tennessee Technological University,Northwest A&F University,55,55
Tennessee Technological University,PricewaterhouseCoopers Advisory N.V.,34,32
Tennessee Technological University,Nottingham Business School,40,30
Tennessee Technological University,Ritsumeikan Asia Pacific University,55,52
Tennessee Technological University,SMA Solar Technology AG,46,35
Tennessee Technological University,Standard Chartered Bank,28,32
Tennessee Technological University,"University of the Punjab, Lahore",30,55
Tennessee Technological University,The Hague University of Applied Sciences,43,54
Tennessee Technological University,Vidya Technologies,50,62
Tennessee Technological University,Varsinais-Suomen sairaanhoitopiiri,35,35
Tennessee Technological University,Matematički Institut SANU,31,24
Tennessee Technological University,Carteret Community College,37,47
Tennessee Technological University,Kelley School of Business,44,31
Tennessee Technological University,Templeton College,35,35
Tennessee Technological University,Engaged Enterprise,35,38
Tennessee Technological University,ROOM Solutions Ltd,27,31
Tennessee Technological University,"Curriculum and Training Solutions, LLC",25,31
Tennessee Technological University,Takming University of Science and Technology,49,51
Tennessee Technological University,Mega Financial Holding Company,38,31
Tennessee Technological University,ISO Innovative Analytics,31,38
Tennessee Technological University,Bournemouth University,54,50
Tennessee Technological University,Intl. Center for Electronic Commerce,37,38
Tennessee Technological University,Indiana University Kokomo,47,51
Tennessee Technological University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",47,34
Tennessee Technological University,Bristol Royal Infirmary,42,28
Tennessee Technological University,University of Applied Sciences Neu-Ulm,31,53
Tennessee Technological University,Oslo University Hospital,48,62
Tennessee Technological University,Great Plains Regional Medical Center,43,37
Tennessee Technological University,Hangzhou Normal University,57,57
Tennessee Technological University,Agilisys Ltd.,26,30
Tennessee Technological University,Serco Systems Ltd.,31,35
Tennessee Technological University,Universidade de Macau,33,44
Tennessee Technological University,USTC-City U Joint Research Center,33,39
Tennessee Technological University,Sears Holding Corporation Chicago,33,39
Tennessee Technological University,Universidade do Estado do Rio de Janeiro,35,43
Tennessee Technological University,University of Aberdeen School of Medicine,40,48
Tennessee Technological University,INTRASOFT International S.A.,35,36
Tennessee Technological University,Monster Technologies,59,44
Tennessee Technological University,University of Augsbur,36,47
Tennessee Technological University,Webster State University,59,52
Tennessee Technological University,Chandragupt Institute of Management,29,35
Tennessee Technological University,Millikin University,49,53
Tennessee Technological University,Zhongshan Torch Polytechnic,36,39
Tennessee Technological University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,28,37
Tennessee Technological University,Urban Institute,29,29
Tennessee Technological University,Universiti Teknologi Petronas,51,57
Tennessee Technological University,Brooks City-Base,24,36
Tennessee Technological University,135 S. State College Blvd BRO-100,33,30
Tennessee Technological University,Shih Hsin University,56,56
Tennessee Technological University,Faculty of Management and Organization,33,31
Tennessee Technological University,Ramapo College of New Jersey,35,39
Tennessee Technological University,"Merck & Co., Inc.",24,30
Tennessee Technological University,"Dickey Analytics, LLC",25,33
Tennessee Technological University,Nottingham University Hospitals NHS Trust,43,53
Tennessee Technological University,Ziba Design,27,22
Tennessee Technological University,Beijing Tongren Hospital,34,38
Tennessee Technological University,Philipps University,53,57
Tennessee Technological University,Siemens AG Osterreich,33,36
Tennessee Technological University,Deloitte Services LP,30,41
Tennessee Technological University,Business School,41,29
Tennessee Technological University,Alabama State University,48,55
Tennessee Technological University,Teredesai,28,28
Tennessee Technological University,Schlumberger,30,26
Tennessee Technological University,Enterprise Architect Consultant,43,37
Tennessee Technological University,Galway-Mayo Institute of Technology,41,29
Tennessee Technological University,"Charles Sturt University, Wagga Wagga",42,51
Tennessee Technological University,INSEAD,20,20
Tennessee Technological University,Southeastern University,60,60
Tennessee Technological University,Koforidua Technical University,66,62
Tennessee Technological University,Shinawatra University,55,55
Tennessee Technological University,CEPI,16,16
Tennessee Technological University,Capgemini Consulting,30,30
Tennessee Technological University,LichtBlick AG,26,21
Tennessee Technological University,Università degli Studi dell'Aquila,35,48
Tennessee Technological University,Northern New Mexico College,39,43
Tennessee Technological University,Univ of,20,29
Tennessee Technological University,Vestlandsforsking,35,31
Tennessee Technological University,University of Malta,38,53
Tennessee Technological University,Qingdao Agricultural University,55,55
Tennessee Technological University,Center for Applied Research Inc.,36,34
Tennessee Technological University,General Counsel,37,37
Tennessee Technological University,Roanoke College,33,37
Tennessee Technological University,Attivation,23,23
Tennessee Technological University,"Shanghai Psylife Consulting Co., Ltd.",31,32
Tennessee Technological University,Shenandoah University,58,55
Tennessee Technological University,Centro de Investigación y Docencia Económicas (CIDE),37,41
Tennessee Technological University,Hardy Giles Consulting,29,39
Tennessee Technological University,John Carroll University,60,60
Tennessee Technological University,Loyola University,55,55
Tennessee Technological University,Poynton and Partners,33,33
Tennessee Technological University,Best Practice Consulting AG,33,30
Tennessee Technological University,University of New,39,51
Tennessee Technological University,University of Florida College of Medicine,35,56
Tennessee Technological University,Huazhong Normal University,57,53
Tennessee Technological University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",33,40
Tennessee Technological University,Vanung University,55,39
Tennessee Technological University,China University of Technology,47,62
Tennessee Technological University,First Consulting B.V.,29,37
Tennessee Technological University,Consilis GmbH,26,26
Tennessee Technological University,"Carleton College, USA",36,37
Tennessee Technological University,Bryant College,29,29
Tennessee Technological University,Robert H. Smith School of Business,38,33
Tennessee Technological University,ESSEC Business School,40,33
Tennessee Technological University,Oklahoma City University,52,55
Tennessee Technological University,Pennsylvania Patient Safety Authority,42,42
Tennessee Technological University,Xiangtan Polytechnic University,65,55
Tennessee Technological University,Chengdu University of Technology,48,61
Tennessee Technological University,Carnegie Mellon Unveristy,54,54
Tennessee Technological University,Singapore E-Government Leadership Centre,35,32
Tennessee Technological University,NUS - Lee Kuan Yew School of Public Policy,42,30
Tennessee Technological University,Informatics and Knowledge Management Group,29,34
Tennessee Technological University,Branch of System Development Marine Corps Headquarters,34,32
Tennessee Technological University,Fraunhofer Institute for Software and Systems Engineering ISST,33,33
Tennessee Technological University,Correctional Service of Norway Staff Academy KRUS,31,34
Tennessee Technological University,"Overture, Inc.",21,30
Tennessee Technological University,IT University,51,55
Tennessee Technological University,Chi Mei Medical Center,39,39
Tennessee Technological University,University of Portland,36,54
Tennessee Technological University,University of Central,36,58
Tennessee Technological University,North China Institute of Water Conservancy and Hydroelectric Power,34,32
Tennessee Technological University,SP Associates,30,34
Tennessee Technological University,NASA Ames Research Center,37,34
Tennessee Technological University,University of The West Indies Trinidad and Tobago,31,43
Tennessee Technological University,Bangladesh Atomic Energy Commission,41,41
Tennessee Technological University,Hammersmith Hospital,30,30
Tennessee Technological University,Castle Point and Rochford Primary Care Trust,38,31
Tennessee Technological University,SAP Research Center St. Gallen,34,41
Tennessee Technological University,Infosys Ltd,27,27
Tennessee Technological University,Commonwealth Secretariat,34,41
Tennessee Technological University,Verizon Laboratories,33,41
Tennessee Technological University,OsloMet – storbyuniversitetet,44,46
Tennessee Technological University,Engineering Technology Research Institute of Xinjiang Oilfield Company,42,33
Tennessee Technological University,"SIL International, USA",39,40
Tennessee Technological University,"Zachman International, Inc.",33,31
Tennessee Technological University,National Registry of Food Safety Professionals,30,38
Tennessee Technological University,Holon Institute of Technology,48,35
Tennessee Technological University,Poznań University of Economics and Business,44,49
Tennessee Technological University,"GE, Inc.",19,20
Tennessee Technological University,Wuhan Textile University,59,55
Tennessee Technological University,Shaanxi Normal University,58,58
Tennessee Technological University,Bharati Vidyapeeth University,51,44
Tennessee Technological University,University of Art at Linz in Austria,31,49
Tennessee Technological University,Swedish Police Authority,45,38
Tennessee Technological University,Elizabeth City State University,52,58
Tennessee Technological University,Westminster Business School,39,39
Tennessee Technological University,Faculty of Business,30,34
Tennessee Technological University,Saint Joseph's Hospital Hamilton,36,39
Tennessee Technological University,Universität Oldenburg,33,52
Tennessee Technological University,School of Economics Wollongong,31,31
Tennessee Technological University,State University of New York Brockport,39,50
Tennessee Technological University,Shenyang Institute of Aeronautical Engineering,45,45
Tennessee Technological University,University of Central Arkansas,34,50
Tennessee Technological University,NCESS,21,26
Tennessee Technological University,BIRN,11,11
Tennessee Technological University,Generation Scotland,34,30
Tennessee Technological University,NeuroGrid,28,23
Tennessee Technological University,MouseBIRN,19,23
Tennessee Technological University,NeuroBase,23,23
Tennessee Technological University,PsyGrid,20,15
Tennessee Technological University,NESC,21,16
Tennessee Technological University,HealthGrid Share,28,28
Tennessee Technological University,OntoGrid,29,24
Tennessee Technological University,CARO,16,16
Tennessee Technological University,CARMEN,15,20
Tennessee Technological University,HealthAgents,26,30
Tennessee Technological University,Sea Life,29,24
Tennessee Technological University,P3G Consortium,25,25
Tennessee Technological University,Baze University,49,53
Tennessee Technological University,AFAS Sofware,22,17
Tennessee Technological University,People's Hospital of Tibet Autonomous Region,36,38
Tennessee Technological University,Tibet Autonomous Region in Chengdu Office Hospital,38,38
Tennessee Technological University,"Lund University, School of Economics and Management",40,52
Tennessee Technological University,Wageningen University and Research Centre,43,48
Tennessee Technological University,Icahn School of Medicine at Mount Sinai,41,36
Tennessee Technological University,Haderslev Handelsskole,36,32
Tennessee Technological University,Woxsen School of Business,44,34
Tennessee Technological University,"Keimyung University, Dongsan Medical Center",42,53
Tennessee Technological University,Bishop's Université,49,54
Tennessee Technological University,Indiana University-Purdue University Fort Wayne,42,49
Tennessee Technological University,Vancouver Island Health Authority,39,39
Tennessee Technological University,"Hospital San Juan de Dios, Santiago de Chile",33,36
Tennessee Technological University,Center of Life and Food Sciences Weihenstephan,38,38
Tennessee Technological University,TUM School of Life Sciences,39,43
Tennessee Technological University,Philipps-Universität Marburg,39,46
Tennessee Technological University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,33,33
Tennessee Technological University,Rhodes University,51,59
Tennessee Technological University,Acadia University,55,55
Tennessee Technological University,DIBA Group Pty Ltd,23,27
Tennessee Technological University,Tribhuvan University,52,56
Tennessee Technological University,Ecole Nationale d'Administration Publique,32,35
Tennessee Technological University,Norfolk Southern Corporation,29,35
Tennessee Technological University,"Virtualab, Inc.",20,26
Tennessee Technological University,"Birmingham City Council, United Kingdom",36,33
Tennessee Technological University,Xinjiang Oilfield Company of PetroChina,33,33
Tennessee Technological University,W. P. Carey School of Business,38,26
Tennessee Technological University,University of Tennessee Martin,41,75
Tennessee Technological University,"Diversified Technology Services, Inc.",51,32
Tennessee Technological University,Norwegian School of Information Technology,37,32
Tennessee Technological University,Advanced Science Institute,37,30
Tennessee Technological University,Georgetown University School of Medicine,41,51
Tennessee Technological University,Tshwane University Of Technology,48,73
Tennessee Technological University,Southern University,57,57
Tennessee Technological University,DGA,11,11
Tennessee Technological University,Inst. of Info./Computing Sciences,33,37
Tennessee Technological University,ADN,11,11
Tennessee Technological University,Center for Technology in Government,55,32
Tennessee Technological University,Research J.Francis and Associates,36,36
Tennessee Technological University,Deloite,24,29
Tennessee Technological University,Mondragon Unibertsitatea,38,41
Tennessee Technological University,SOPRA,15,10
Tennessee Technological University,Westerdals Oslo ACT,34,38
Tennessee Technological University,Guizhou University,50,50
Tennessee Technological University,Nabhua University,55,51
Tennessee Technological University,Copeland and Company,33,22
Tennessee Technological University,Providence University Taiwan,45,55
Tennessee Technological University,Université de Caen Normandie,39,56
Tennessee Technological University,Mount Allison University,52,52
Tennessee Technological University,CyberC Technical Program,45,34
Tennessee Technological University,Johns Hopkins Medicine,32,32
Tennessee Technological University,Health Partners Research Foundation,35,35
Tennessee Technological University,Sveriges Riksbank,27,31
Tennessee Technological University,Eastwei,24,24
Tennessee Technological University,Government of Kerala,30,26
Tennessee Technological University,Korea Institute of Ocean Science and Technology,42,32
Tennessee Technological University,China Coal Research Institute,38,41
Tennessee Technological University,Detecon International GmbH,37,33
Tennessee Technological University,Universiti Malaysia Sarawak,33,49
Tennessee Technological University,State University of New York College at Oneonta,40,54
Tennessee Technological University,Caduceus Intelligence Corporation,33,36
Tennessee Technological University,Ningbo University,55,55
Tennessee Technological University,INBIT,21,21
Tennessee Technological University,Wake Forest University Health Sciences,42,56
Tennessee Technological University,Høgskolen i Molde,24,32
Tennessee Technological University,Southampton Solent University,54,54
Tennessee Technological University,Sangji University,59,55
Tennessee Technological University,"University of Pennsylvania, Health System",35,57
Tennessee Technological University,MingDao University,54,54
Tennessee Technological University,Facultad de Economía y Empresa,38,41
Tennessee Technological University,"GLA University, Mathura",46,54
Tennessee Technological University,MIS,11,11
Tennessee Technological University,Steinbeis University,59,63
Tennessee Technological University,Philip Morris Finland Oy,28,28
Tennessee Technological University,Univ. B.,19,25
Tennessee Technological University,ISEG,16,16
Tennessee Technological University,Towson University,55,59
Tennessee Technological University,Pacific Lutheran University,49,52
Tennessee Technological University,Zhongyuan University of Technology,44,59
Tennessee Technological University,University of Minnesota School of Public Health,40,49
Tennessee Technological University,"Decis. Rsrc., Inc.",27,33
Tennessee Technological University,McGladrey Pullen's Natl. Hlth. C.,27,34
Tennessee Technological University,U.S Army Natick Soldier R,31,31
Tennessee Technological University,"SK Telecom Co., Ltd.",33,27
Tennessee Technological University,Hanaro Telecom Inc.,30,35
Tennessee Technological University,Centro Universitário Várzea Grande,41,52
Tennessee Technological University,Central Michigan University,59,59
Tennessee Technological University,Brock University,52,52
Tennessee Technological University,"Penn State, Great Valley",41,42
Tennessee Technological University,Jiangsu University,50,58
Tennessee Technological University,Confidex Ltd.,26,26
Tennessee Technological University,Center for Internet Research and Media Integration,40,33
Tennessee Technological University,Loughlin McGuire,32,36
Tennessee Technological University,Incheon National University,59,56
Tennessee Technological University,SK group,19,14
Tennessee Technological University,Daegu University,52,52
Tennessee Technological University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,39,33
Tennessee Technological University,Ministry of Land and Resources P.R.C.,31,29
Tennessee Technological University,Caribbean Governance Training Institute,36,38
Tennessee Technological University,Chongqing Youth Vocational & Technical College,35,41
Tennessee Technological University,FLEXIANT,24,24
Tennessee Technological University,Greek Research and Technology Network,51,31
Tennessee Technological University,PlayGen Limited,29,24
Tennessee Technological University,CRUK Manchester Institute,34,34
Tennessee Technological University,West Liberty University,56,49
Tennessee Technological University,Macau University of Science and Technology,45,53
Tennessee Technological University,Cape Peninsula University of Technology,47,55
Tennessee Technological University,Ministry of Finance,30,38
Tennessee Technological University,TA Instruments,29,29
Tennessee Technological University,China Europe International Business School,39,34
Tennessee Technological University,Arkansas Technical University,76,63
Tennessee Technological University,Sahmyook University,57,53
Tennessee Technological University,University of Tennessee Health Science Center,46,71
Tennessee Technological University,Universidade do Porto,33,44
Tennessee Technological University,Southern University,57,57
Tennessee Technological University,Universidade de Santa Cruz do Sul,33,42
Tennessee Technological University,INNOVALOR BV,30,22
Tennessee Technological University,MacEwan University,50,54
Tennessee Technological University,National Institute for Health and Welfare,35,35
Tennessee Technological University,Kaunas University of Technology,46,62
Tennessee Technological University,European Interdisciplinary Research Institute,38,35
Tennessee Technological University,Stevens Institute of Technology,52,34
Tennessee Technological University,Medizinische Universität Graz,48,55
Tennessee Technological University,Park University,49,49
Tennessee Technological University,Chinese Academy of Agricultural Engineering,47,44
Tennessee Technological University,Shi Hezi University,57,57
Tennessee Technological University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,31,29
Tennessee Technological University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,31,31
Tennessee Technological University,Fiat,16,16
Tennessee Technological University,Micro-electronics Comp. Technol. C.,35,33
Tennessee Technological University,General Hospital of People's Liberation Army,38,36
Tennessee Technological University,Hopital du Saint-Sacrement,33,43
Tennessee Technological University,Hopital de l'Enfant-Jesus,31,37
Tennessee Technological University,Centre Hospitalier de L'Universite de Montreal,48,50
Tennessee Technological University,Ernest & Young,33,30
Tennessee Technological University,Burton Hospitals NHS Foundation Trust,42,39
Tennessee Technological University,Imperial College Healthcare NHS Trust,37,39
Tennessee Technological University,"Berntsen International, Inc.",42,37
Tennessee Technological University,Gas,16,16
Tennessee Technological University,Information Technology Division,52,31
Tennessee Technological University,Combitech Systems AB,26,33
Tennessee Technological University,Vanderlande Industries Ltd.,33,27
Tennessee Technological University,JNET Office,31,22
Tennessee Technological University,Henderson State University,60,60
Tennessee Technological University,Cornell's Johnson School,34,34
Tennessee Technological University,Penn State's Smeal College of Business,47,42
Tennessee Technological University,College of Management,29,36
Tennessee Technological University,University at Albany USA,34,52
Tennessee Technological University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",47,44
Tennessee Technological University,Tellabs Operations Inc.,32,32
Tennessee Technological University,Seoul National University of Science and Technology (SNUST),47,48
Tennessee Technological University,Korea Institute of Materials Science,37,34
Tennessee Technological University,University of St. Gallen,34,60
Tennessee Technological University,Enterprise Management Associates,39,39
Tennessee Technological University,Jaypee University of Information Technology,39,52
Tennessee Technological University,Center for Advanced Study of Algorithms,33,36
Tennessee Technological University,Ernst and Young,33,33
Tennessee Technological University,Universidade Federal Fluminense,40,52
Tennessee Technological University,Fallon Clinic,30,30
Tennessee Technological University,Beuth University of Applied Sciences,40,54
Tennessee Technological University,School of Economics and Management,38,35
Tennessee Technological University,"Le Groupe CGE, Inc.",26,27
Tennessee Technological University,Henry Ford Health System,31,31
Tennessee Technological University,Shahid Beheshti University,53,53
Tennessee Technological University,The College of New Jersey,44,41
Tennessee Technological University,Georgia R School,32,32
Tennessee Technological University,Thomas University,59,63
Tennessee Technological University,Stetson University,58,58
Tennessee Technological University,Hong Kong Science and Technology Parks Corporation,45,33
Tennessee Technological University,Shenzhen Polytechnic,41,44
Tennessee Technological University,Danmarks Biblioteksskole,28,38
Tennessee Technological University,Public Library,29,25
Tennessee Technological University,Columbia Management Co.,32,39
Tennessee Technological University,Southern Taiwan University of Science and Technology,47,49
Tennessee Technological University,Ford Research and Engineering,38,32
Tennessee Technological University,SL Power Electronic Electronics Corp,34,40
Tennessee Technological University,Zhejiang University of Technology,48,60
Tennessee Technological University,University of Pittsburgh Medical Center,38,55
Tennessee Technological University,University of Wales,38,45
Tennessee Technological University,Intellimedia Commerce,33,33
Tennessee Technological University,Jinxi Petrochemical Hospital,42,35
Tennessee Technological University,Shanghai Pinghe Bilingual School,30,33
Tennessee Technological University,University of Innsbruck,35,53
Tennessee Technological University,Korean Agency for Defense Development,34,34
Tennessee Technological University,Empirica Communication and Technology Research,40,32
Tennessee Technological University,"Zhejiang Xinrui Welding Material Co., Ltd",32,38
Tennessee Technological University,University of Denve,38,53
Tennessee Technological University,Curtin Graduate School of Business,44,29
Tennessee Technological University,Central State University,55,62
Tennessee Technological University,Uninettuno University,62,55
Tennessee Technological University,Capgemini Consulting,30,30
Tennessee Technological University,Software AG,18,18
Tennessee Technological University,Futura Process Intelligence,36,33
Tennessee Technological University,ProcessGold AG,25,21
Tennessee Technological University,Siav SpA,24,19
Tennessee Technological University,Business Process Trends,35,32
Tennessee Technological University,Fujitsu Ltd.,22,22
Tennessee Technological University,Process Sphere,29,33
Tennessee Technological University,ICAR-CNR,24,29
Tennessee Technological University,"Fujitsu America, Inc.",33,34
Tennessee Technological University,Business Process Mining,35,35
Tennessee Technological University,Istanbul Bilgi Üniversitesi,49,50
Tennessee Technological University,Society for Health Information Systems Programmes,31,34
Tennessee Technological University,Tagmata Software Security,37,27
Tennessee Technological University,EmblemHealth,26,22
Tennessee Technological University,Lloyd's Register,28,32
Tennessee Technological University,Moscow School of Management SKOLKOVO,31,26
Tennessee Technological University,Anderson Consulting,34,30
Tennessee Technological University,Ontario Transportation Energy,35,32
Tennessee Technological University,NNIT AS,24,29
Tennessee Technological University,Danske Capital,33,33
Tennessee Technological University,"Bioinformatics & Molecular Design Research Center, Seoul",29,32
Tennessee Technological University,National Taipei University,57,60
Tennessee Technological University,The Scarborough Hospital,38,31
Tennessee Technological University,Women's College Hospital,41,38
Tennessee Technological University,"Zhejiang Xinrui Welding Material Co., Ltd",32,38
Tennessee Technological University,Woosong University,54,38
Tennessee Technological University,University of the Bundeswehr,35,55
Tennessee Technological University,Universidade Estadual de Londrina,36,45
Tennessee Technological University,Australian Film,29,29
Tennessee Technological University,Shih Chien University,58,62
Tennessee Technological University,Sunderland SRI 3SD,27,27
Tennessee Technological University,Catholic University of Daegu,55,61
Tennessee Technological University,Dexia Group,22,22
Tennessee Technological University,Institute of Design Optimization Inc.,31,34
Tennessee Technological University,Institute for Engaged Business Research,38,36
Tennessee Technological University,Hong Kong Community College,33,39
Tennessee Technological University,Helsinki Institute for Information Technology,41,30
Tennessee Technological University,HanJung University,54,58
Tennessee Technological University,Istituto Superiore Mario Boella,28,31
Tennessee Technological University,Global Institute for IT Management,32,38
Tennessee Technological University,Morehead State University,54,58
Tennessee Technological University,Faculty of Technology,44,36
Tennessee Technological University,Pattern Recognition Lab,39,35
Tennessee Technological University,Educational Testing Service,36,43
Tennessee Technological University,Đại học Công nghệ Thành phố Hồ Chí Minh,25,31
Tennessee Technological University,SAP Research,22,22
Tennessee Technological University,BMC Business School,38,30
Tennessee Technological University,Pink Elephant Inc,27,27
Tennessee Technological University,Universty of Manchester and University College,45,50
Tennessee Technological University,IESE Business School,41,33
Tennessee Technological University,Wenzhou Medical University,63,53
Tennessee Technological University,Birla Institute of Technology and Science Pilani,44,34
Tennessee Technological University,Abu Dhabi Polytechnic,29,25
Tennessee Technological University,Cardiff Metropolitan University,52,52
Tennessee Technological University,QinetiQ,20,20
Tennessee Technological University,Yeshiva University,62,38
Tennessee Technological University,Siemens USA,31,31
Tennessee Technological University,Taichung Institute of Technology,48,33
