Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Heriot-Watt University, Edinburgh",University of Athens Medical School,44,51
"Heriot-Watt University, Edinburgh",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,28
"Heriot-Watt University, Edinburgh",Karlsruhe Institute of Technology,33,31
"Heriot-Watt University, Edinburgh",Universidad en Albany (SUNY),43,45
"Heriot-Watt University, Edinburgh",University of Siegen and Fraunhofer,44,51
"Heriot-Watt University, Edinburgh",Sunnybrook Health Sciences Centre,36,37
"Heriot-Watt University, Edinburgh",Northeastern Illinois University,49,53
"Heriot-Watt University, Edinburgh",R. H. Smith School of Business and Institute for Systems Research,31,34
"Heriot-Watt University, Edinburgh",York University,50,47
"Heriot-Watt University, Edinburgh",Università degli Studi di Perugia,45,56
"Heriot-Watt University, Edinburgh",Thomas More College,31,27
"Heriot-Watt University, Edinburgh",Institute of Mechanics Chinese Academy of Sciences,31,29
"Heriot-Watt University, Edinburgh",Neodin Veterinary Science Institute Co. Ltd,34,35
"Heriot-Watt University, Edinburgh",Hyundai Animal Clinic,30,26
"Heriot-Watt University, Edinburgh",Sae-Busan Animal Clinic,32,33
"Heriot-Watt University, Edinburgh","Ace InfoTech, Inc.",35,33
"Heriot-Watt University, Edinburgh",Yunnan University,48,49
"Heriot-Watt University, Edinburgh",Chunkbuk Natrional Unviersity,48,56
"Heriot-Watt University, Edinburgh",Cimar (UK) Ltd.,25,27
"Heriot-Watt University, Edinburgh",Capgemini Deutschland GmbH,31,28
"Heriot-Watt University, Edinburgh",Ypsomed Group,17,22
"Heriot-Watt University, Edinburgh","Environmental Consulting and Technology, Inc.",38,35
"Heriot-Watt University, Edinburgh",Universidad Pontificia Comillas,34,44
"Heriot-Watt University, Edinburgh",PDM and FC,14,14
"Heriot-Watt University, Edinburgh",Rothschild Australia,30,31
"Heriot-Watt University, Edinburgh",Affiliated Hospital,27,35
"Heriot-Watt University, Edinburgh",Keppel Offshore and Marine,24,28
"Heriot-Watt University, Edinburgh",Technological University,49,54
"Heriot-Watt University, Edinburgh",Daewoo Shipbldg. Heavy Mach. Ltd.,24,26
"Heriot-Watt University, Edinburgh",Smart-Fit-In e.V.,28,38
"Heriot-Watt University, Edinburgh",Hakisa SAS,23,24
"Heriot-Watt University, Edinburgh",Wicci for the World,23,35
"Heriot-Watt University, Edinburgh",E & H Lab Estétique et Handicap,31,37
"Heriot-Watt University, Edinburgh",Rennecker Research & Consulting,31,33
"Heriot-Watt University, Edinburgh",Bootstrap Institute,35,35
"Heriot-Watt University, Edinburgh",Intellectual Capital Services Ltd,30,28
"Heriot-Watt University, Edinburgh",Lyon College,22,23
"Heriot-Watt University, Edinburgh",Interdisciplinary Unit of Management and Organizational Behaviour,35,33
"Heriot-Watt University, Edinburgh",Central University Marta Abreu of Las Villas (UCLV),43,47
"Heriot-Watt University, Edinburgh",ePrescribing Programme,33,33
"Heriot-Watt University, Edinburgh",Conservation International-Asia Pacific Marine Programs,34,32
"Heriot-Watt University, Edinburgh",Universidade Federal de Sao Carlos,36,45
"Heriot-Watt University, Edinburgh",Cordys Research and Development,25,32
"Heriot-Watt University, Edinburgh",Augustana College,28,24
"Heriot-Watt University, Edinburgh",Technical Univ,34,35
"Heriot-Watt University, Edinburgh",Cent for Spatial Information Systems,29,35
"Heriot-Watt University, Edinburgh",Sri Krishna Institute of Management,32,33
"Heriot-Watt University, Edinburgh",Communications Research Centre,32,35
"Heriot-Watt University, Edinburgh",Defence Scientific and Technical Organisation,31,31
"Heriot-Watt University, Edinburgh",Groupe ESCEM,27,27
"Heriot-Watt University, Edinburgh",Xenex Software,30,22
"Heriot-Watt University, Edinburgh",BeoringPoint GmbH,36,33
"Heriot-Watt University, Edinburgh",Nero Development and Services GmbH,36,36
"Heriot-Watt University, Edinburgh",Laboratory of Economic Management and Auctions (LEMA,28,34
"Heriot-Watt University, Edinburgh",Shanghai University of Engineering Science,51,51
"Heriot-Watt University, Edinburgh",Coopers' Company's School,28,25
"Heriot-Watt University, Edinburgh",Alipay.com,14,14
"Heriot-Watt University, Edinburgh",ABB Switzerland Ltd. Corporate Research,31,34
"Heriot-Watt University, Edinburgh",Accounting and Finance,29,26
"Heriot-Watt University, Edinburgh",Pontydysgu Ltd.,25,26
"Heriot-Watt University, Edinburgh",Antitrust Division,39,32
"Heriot-Watt University, Edinburgh",University of Macau,46,55
"Heriot-Watt University, Edinburgh",Sikkim Manipal Institute of Technology,31,31
"Heriot-Watt University, Edinburgh",Shu-Te Institute of Technology,38,32
"Heriot-Watt University, Edinburgh",Centre de Pneumologie,30,34
"Heriot-Watt University, Edinburgh",Advanced Technical Center,28,32
"Heriot-Watt University, Edinburgh",Vehicle Development Research Laboratory,28,31
"Heriot-Watt University, Edinburgh",U. of Colorado at Colorado Springs,30,25
"Heriot-Watt University, Edinburgh",ISVWorld,20,15
"Heriot-Watt University, Edinburgh",Surveys.com,18,28
"Heriot-Watt University, Edinburgh",Kyung Hee Cyber University,47,55
"Heriot-Watt University, Edinburgh","Donohue, Inc.",30,28
"Heriot-Watt University, Edinburgh","Isky, Inc.",33,30
"Heriot-Watt University, Edinburgh",Waseda Business School,33,33
"Heriot-Watt University, Edinburgh",Université de la Méditerranée Aix-Marseille II,38,43
"Heriot-Watt University, Edinburgh","ThreadTec, Inc",38,36
"Heriot-Watt University, Edinburgh",3M Health Care Consulting,38,32
"Heriot-Watt University, Edinburgh",University of San Fransciso,43,47
"Heriot-Watt University, Edinburgh",University of Alaska Southeast,41,48
"Heriot-Watt University, Edinburgh",Center for Forest Disturbance Science,34,38
"Heriot-Watt University, Edinburgh",SALAR,11,11
"Heriot-Watt University, Edinburgh",University of Limerick,47,59
"Heriot-Watt University, Edinburgh",Technology Transfer Initiative (TTI,35,39
"Heriot-Watt University, Edinburgh",Capital One,27,23
"Heriot-Watt University, Edinburgh","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",30,40
"Heriot-Watt University, Edinburgh",SHL Inc,20,21
"Heriot-Watt University, Edinburgh",Arizona Center for Education and Research,41,33
"Heriot-Watt University, Edinburgh","EnCana Oil and Gas (USA), Inc",32,34
"Heriot-Watt University, Edinburgh",American University,58,55
"Heriot-Watt University, Edinburgh",USDA Forest Service Boise National Forest,30,36
"Heriot-Watt University, Edinburgh",US Department of the Interior Bureau Land Management Idaho,35,38
"Heriot-Watt University, Edinburgh",Universitatea Româno-Americana din Bucuresti,47,56
"Heriot-Watt University, Edinburgh",Azerbaijan State University of Economics (UNEC),52,49
"Heriot-Watt University, Edinburgh",Universitaet Muenchen (TUM),43,60
"Heriot-Watt University, Edinburgh",Dentsu Inc. Kansai,24,37
"Heriot-Watt University, Edinburgh",Daito Bunka University,51,59
"Heriot-Watt University, Edinburgh",Women and Newborns Program,34,34
"Heriot-Watt University, Edinburgh",UBS Paine Webber,29,33
"Heriot-Watt University, Edinburgh",Sirmilik National Park,29,30
"Heriot-Watt University, Edinburgh",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,33
"Heriot-Watt University, Edinburgh",Tensilica Inc.,30,36
"Heriot-Watt University, Edinburgh",Sensorica Group,29,34
"Heriot-Watt University, Edinburgh",Cochlear Corporation USA,32,36
"Heriot-Watt University, Edinburgh",Institut des Sourds de Charlcsbourg Inc,39,37
"Heriot-Watt University, Edinburgh","University of California, San Francisco",39,49
"Heriot-Watt University, Edinburgh",Cochlear Ltd.,26,23
"Heriot-Watt University, Edinburgh",Département Multimédia,29,35
"Heriot-Watt University, Edinburgh",Econometric Institute,37,42
"Heriot-Watt University, Edinburgh",Lakeland Community College,37,38
"Heriot-Watt University, Edinburgh",E-Papyrus Inc.,34,31
"Heriot-Watt University, Edinburgh",Research Department,31,31
"Heriot-Watt University, Edinburgh",Yintian Science and Technol. Co. Ltd.,26,30
"Heriot-Watt University, Edinburgh",Seoul University of Venture and Information,50,53
"Heriot-Watt University, Edinburgh",Imager Software Inc.,38,39
"Heriot-Watt University, Edinburgh",UNDP's Asia Pacific Development Information Programme,28,26
"Heriot-Watt University, Edinburgh","GUESS, INC",33,24
"Heriot-Watt University, Edinburgh",VCU School of Medicine,29,33
"Heriot-Watt University, Edinburgh",Hyundae General Hospital,32,39
"Heriot-Watt University, Edinburgh",Institute of Engaged Business Research,37,31
"Heriot-Watt University, Edinburgh",World Organisation of Systems and Cybernetics,31,36
"Heriot-Watt University, Edinburgh",University of St. Gallen,46,58
"Heriot-Watt University, Edinburgh",Weifang Vocational College,31,31
"Heriot-Watt University, Edinburgh","tai'An Coal Mine Machinery Co., Ltd",35,34
"Heriot-Watt University, Edinburgh",TEDA International Cardiovascular Hospital,35,41
"Heriot-Watt University, Edinburgh",Norwegian Post and Telecommunications Authority,35,35
"Heriot-Watt University, Edinburgh",EHESS Ecole des Hautes Etudes en Sciences Sociales,31,29
"Heriot-Watt University, Edinburgh",Univ. T.,24,32
"Heriot-Watt University, Edinburgh",Indiana University East,54,55
"Heriot-Watt University, Edinburgh",City University Business School,53,51
"Heriot-Watt University, Edinburgh",Servtag Corporation,35,35
"Heriot-Watt University, Edinburgh",University of,48,53
"Heriot-Watt University, Edinburgh",Indiana U,29,24
"Heriot-Watt University, Edinburgh",James College of Engineering and Technology,32,32
"Heriot-Watt University, Edinburgh",Delaware Valley University,47,55
"Heriot-Watt University, Edinburgh",Teltech Limited,33,30
"Heriot-Watt University, Edinburgh",Villanova School of Business,26,30
"Heriot-Watt University, Edinburgh",LDS Hospital,22,27
"Heriot-Watt University, Edinburgh",University of Wolverhampton,47,54
"Heriot-Watt University, Edinburgh",Institute for the Future,35,36
"Heriot-Watt University, Edinburgh",Natural Resources Institute Finland (Luke),32,31
"Heriot-Watt University, Edinburgh",Universal Tax Systems,37,45
"Heriot-Watt University, Edinburgh",Morgan Chambers,25,26
"Heriot-Watt University, Edinburgh",Max Planck Institute of Immunobiology and Epigenetics,30,33
"Heriot-Watt University, Edinburgh",Institut für Hygiene und Umwelt,31,39
"Heriot-Watt University, Edinburgh",Linden Lab.,23,24
"Heriot-Watt University, Edinburgh",France Business School - Tours1,31,33
"Heriot-Watt University, Edinburgh",Prince Sultan University,53,54
"Heriot-Watt University, Edinburgh",Hospital Notre-Dame,35,35
"Heriot-Watt University, Edinburgh",Infosys Ltd.,27,33
"Heriot-Watt University, Edinburgh",Faculty University of Bayreuth,54,52
"Heriot-Watt University, Edinburgh",Yahoo's Advertising Solutions Group,35,39
"Heriot-Watt University, Edinburgh",RuleML Initiative,32,33
"Heriot-Watt University, Edinburgh","A-Star, Institute of Molecular and Cell Biology",30,33
"Heriot-Watt University, Edinburgh",Centre for IT and National Development in Africa,37,35
"Heriot-Watt University, Edinburgh",EnBW Energie Baden-Württemberg A.G.,38,40
"Heriot-Watt University, Edinburgh",University of Massachusetts,40,47
"Heriot-Watt University, Edinburgh",Infoscitex Corporation,29,33
"Heriot-Watt University, Edinburgh","U.S. Army Research, Development and Engineering Command",30,33
"Heriot-Watt University, Edinburgh",KfW,6,6
"Heriot-Watt University, Edinburgh",INET International Inc.,36,41
"Heriot-Watt University, Edinburgh",Utica College,22,31
"Heriot-Watt University, Edinburgh",Alibaba Group,22,27
"Heriot-Watt University, Edinburgh","Southeast University, Dhaka",63,59
"Heriot-Watt University, Edinburgh",Nesta,21,27
"Heriot-Watt University, Edinburgh",University of Isfahan,48,57
"Heriot-Watt University, Edinburgh","Islamic Azad University, Najafabad Branch",51,47
"Heriot-Watt University, Edinburgh",Merck Consumer Care,31,31
"Heriot-Watt University, Edinburgh",DEUTZ AG,24,25
"Heriot-Watt University, Edinburgh",Instituto Tecnologico de Ciudad Madero,34,34
"Heriot-Watt University, Edinburgh",Rockwell International,36,33
"Heriot-Watt University, Edinburgh",MIS,11,11
"Heriot-Watt University, Edinburgh",Automobile Insurers Bureau of Massachusetts,32,37
"Heriot-Watt University, Edinburgh",Sickle Cell Institute Chhattisgarh,30,33
"Heriot-Watt University, Edinburgh",Cent d'Etudes de la Navigation,32,35
"Heriot-Watt University, Edinburgh",Faculty of Informatics and EIT ICT Labs Germany GmbH,35,36
"Heriot-Watt University, Edinburgh",University of Southern Denmark,48,58
"Heriot-Watt University, Edinburgh",Systems and Operations Management Area,28,34
"Heriot-Watt University, Edinburgh",Institute for Industry Analyst Relations,36,36
"Heriot-Watt University, Edinburgh",Mount Saint Mary's University,48,49
"Heriot-Watt University, Edinburgh",MIT Center for Information Systems Research (CISR,32,38
"Heriot-Watt University, Edinburgh",Conclusion ICT Projects,25,33
"Heriot-Watt University, Edinburgh",Computer Sciences Corporation - USA,29,37
"Heriot-Watt University, Edinburgh",Graduate School of Industrial Administration Carnegie Mellon University,33,41
"Heriot-Watt University, Edinburgh",Apollo Telemedicine Networking Foundation,30,27
"Heriot-Watt University, Edinburgh",Iman University,54,55
"Heriot-Watt University, Edinburgh",UIA International University of Malaysia,49,47
"Heriot-Watt University, Edinburgh",University of Gumushane,46,55
"Heriot-Watt University, Edinburgh",Tang Global Consulting Group,30,30
"Heriot-Watt University, Edinburgh","Capital Medical University, Beijing Youan Hospital",51,52
"Heriot-Watt University, Edinburgh",Everett Public Library,40,33
"Heriot-Watt University, Edinburgh",FileNet Corp,27,27
"Heriot-Watt University, Edinburgh","Professional Service Industries, Inc.",37,36
"Heriot-Watt University, Edinburgh",DFT Architecture,33,33
"Heriot-Watt University, Edinburgh",Univ Ithaki,32,37
"Heriot-Watt University, Edinburgh",Coleg Sir Gar,26,31
"Heriot-Watt University, Edinburgh",Carnegie Group Incorp,33,30
"Heriot-Watt University, Edinburgh",Appbition,24,20
"Heriot-Watt University, Edinburgh",Serco Group plc,25,26
"Heriot-Watt University, Edinburgh","FunctionBay, Inc.",32,26
"Heriot-Watt University, Edinburgh",Buena Vista University,55,59
"Heriot-Watt University, Edinburgh",XiangTan University,54,51
"Heriot-Watt University, Edinburgh",SAP Research SRC Shanghai,31,28
"Heriot-Watt University, Edinburgh",Systems (ERCIS,26,31
"Heriot-Watt University, Edinburgh",Microfin GmbH,26,27
"Heriot-Watt University, Edinburgh",Haverford College,32,33
"Heriot-Watt University, Edinburgh",Obafemi Awolowo University,51,48
"Heriot-Watt University, Edinburgh",University of South Carolina - Aiken,38,55
"Heriot-Watt University, Edinburgh",Kookmin University,47,52
"Heriot-Watt University, Edinburgh","St. Thomas University, Miami",56,52
"Heriot-Watt University, Edinburgh",Anhui University of Finance and Economics,46,49
"Heriot-Watt University, Edinburgh",Duksung Women's University,41,59
"Heriot-Watt University, Edinburgh",Met Office,23,24
"Heriot-Watt University, Edinburgh",Oileán Enterprises,27,33
"Heriot-Watt University, Edinburgh",Huanghe Science & Technology University,42,49
"Heriot-Watt University, Edinburgh",Télécom Ecole de Management (TEM),24,36
"Heriot-Watt University, Edinburgh",Amore-Pacific Co. R and D Center 314-1,25,29
"Heriot-Watt University, Edinburgh",Sony Mobile Communications Inc.,28,29
"Heriot-Watt University, Edinburgh",Royal Society of Canada,36,33
"Heriot-Watt University, Edinburgh",McClellan AFB,22,18
"Heriot-Watt University, Edinburgh",Shri Shankaracharya College of Engineering and Technology,31,31
"Heriot-Watt University, Edinburgh",JDA Software,27,27
"Heriot-Watt University, Edinburgh",Wonju National College,25,30
"Heriot-Watt University, Edinburgh",Universidad de Buenos Aires,43,51
"Heriot-Watt University, Edinburgh",Board member Comprehensive Cancer Organisation,30,36
"Heriot-Watt University, Edinburgh",Dartmouth's Tuck School of Business,26,30
"Heriot-Watt University, Edinburgh",St. Petersburg College,33,38
"Heriot-Watt University, Edinburgh",Remote Work Management,33,33
"Heriot-Watt University, Edinburgh",Université de La Réunion,46,56
"Heriot-Watt University, Edinburgh",Management Information Systems,29,35
"Heriot-Watt University, Edinburgh",Shanghai Jiading Informationization Commission,28,31
"Heriot-Watt University, Edinburgh",Zuniga Consulting Services,31,41
"Heriot-Watt University, Edinburgh",Philosophy and computer science,38,32
"Heriot-Watt University, Edinburgh",Rotterdam University,57,54
"Heriot-Watt University, Edinburgh",Fresenius University of Applied Sciences,49,47
"Heriot-Watt University, Edinburgh",Hochschule Zittau/Görlitz,31,36
"Heriot-Watt University, Edinburgh",Semmle Limited,30,22
"Heriot-Watt University, Edinburgh",School of Computing,31,27
"Heriot-Watt University, Edinburgh",Institut Télécom,24,35
"Heriot-Watt University, Edinburgh",College of St. Scholastica,24,32
"Heriot-Watt University, Edinburgh",University of Arts Berlin,48,60
"Heriot-Watt University, Edinburgh",Deloitte Consulting LLP,39,33
"Heriot-Watt University, Edinburgh",Brand and Innovation Group of Deloitte Services LP,31,34
"Heriot-Watt University, Edinburgh",Shell Centre,27,27
"Heriot-Watt University, Edinburgh",IBM Global Service,31,28
"Heriot-Watt University, Edinburgh",Arizona Blood Services,33,33
"Heriot-Watt University, Edinburgh","Takeda Development Center Americas, Inc.",33,34
"Heriot-Watt University, Edinburgh",Faulkner University,50,55
"Heriot-Watt University, Edinburgh",Germany GmbH,36,27
"Heriot-Watt University, Edinburgh",CTO,6,6
"Heriot-Watt University, Edinburgh",Almende BV,23,24
"Heriot-Watt University, Edinburgh",UMASS/Memorial Healthcare,28,32
"Heriot-Watt University, Edinburgh",Spanish Agency for Medicines and Health Care Products,28,33
"Heriot-Watt University, Edinburgh",Hospital Universitario de la Princesa,51,46
"Heriot-Watt University, Edinburgh",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,33
"Heriot-Watt University, Edinburgh","Universidad Complutense de Madrid, Facultad de Farmacia",34,40
"Heriot-Watt University, Edinburgh",Gazi Üniversitesi,48,46
"Heriot-Watt University, Edinburgh",University Oxbridge,54,59
"Heriot-Watt University, Edinburgh",Sorabol College,21,26
"Heriot-Watt University, Edinburgh",St. Mary's University San Antonio,45,47
"Heriot-Watt University, Edinburgh",BASAR Computer Systems Ltd. Sti,31,35
"Heriot-Watt University, Edinburgh",Fellowship of Postgraduate Medicine,35,33
"Heriot-Watt University, Edinburgh",Shenkar College of Engineering and Design,38,36
"Heriot-Watt University, Edinburgh",National University,54,55
"Heriot-Watt University, Edinburgh",Florida Int'l University,53,54
"Heriot-Watt University, Edinburgh",Stichting Toekomstbeeld der Techniek (STT),27,36
"Heriot-Watt University, Edinburgh",Information Science Program,37,31
"Heriot-Watt University, Edinburgh","Intel Corporation, United Kingdom",45,34
"Heriot-Watt University, Edinburgh",Robert McCaa,27,27
"Heriot-Watt University, Edinburgh","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",42,38
"Heriot-Watt University, Edinburgh",American Board of Internal Medicine,41,36
"Heriot-Watt University, Edinburgh",SimET Center,31,36
"Heriot-Watt University, Edinburgh",Deloitte Consulting,42,35
"Heriot-Watt University, Edinburgh",In-Ha University,57,58
"Heriot-Watt University, Edinburgh",The Boston Consulting GroupZurich,39,34
"Heriot-Watt University, Edinburgh",The Saudi Consultation Council (Shura),39,38
"Heriot-Watt University, Edinburgh",Stable College,26,30
"Heriot-Watt University, Edinburgh",Knowledge Management Research and Practice,27,32
"Heriot-Watt University, Edinburgh",Trakya Üniversitesi,50,44
"Heriot-Watt University, Edinburgh",Inst. fur Anlagen/Systemtechnologien,32,36
"Heriot-Watt University, Edinburgh",Joanne H. Pratt Associates,34,35
"Heriot-Watt University, Edinburgh",Oulun seudun ammattikorkeakoulu,25,25
"Heriot-Watt University, Edinburgh",Bayer AG,24,20
"Heriot-Watt University, Edinburgh",University of Liechtenstein,47,54
"Heriot-Watt University, Edinburgh",University of Sharjah,48,53
"Heriot-Watt University, Edinburgh",Japanese Association of Healthcare Information Systems Industry (JAHIS),31,30
"Heriot-Watt University, Edinburgh",Chongqing Steel and Iron Group Co.,33,37
"Heriot-Watt University, Edinburgh",Heinz School of Public Policy and Management,34,29
"Heriot-Watt University, Edinburgh",Infosys Consulting,35,32
"Heriot-Watt University, Edinburgh",The Ratio Institute,42,39
"Heriot-Watt University, Edinburgh",Nettuno University,55,56
"Heriot-Watt University, Edinburgh",Reading's Fun Ltd.,27,29
"Heriot-Watt University, Edinburgh",EBS University of Business and Law,45,52
"Heriot-Watt University, Edinburgh",Universität St. Gallen (HSG,43,57
"Heriot-Watt University, Edinburgh",Pierre Berthon Is Tutor Res. M.,31,43
"Heriot-Watt University, Edinburgh",Leyland Pitt Is Prof. Mktg. H.,35,31
"Heriot-Watt University, Edinburgh",Mobile Dreams Factory,26,26
"Heriot-Watt University, Edinburgh",Lucas Automotive Ltd.,30,35
"Heriot-Watt University, Edinburgh",Pontifcia Universidade Do Rio Grande Do sul,45,43
"Heriot-Watt University, Edinburgh",Vector Consulting Services,31,38
"Heriot-Watt University, Edinburgh",Shan Yang Country people's Hospital,29,33
"Heriot-Watt University, Edinburgh",Amegy Bank,23,24
"Heriot-Watt University, Edinburgh",Bank of Montreal,20,25
"Heriot-Watt University, Edinburgh",M S Ramaiah Medical Teaching Hospital,34,29
"Heriot-Watt University, Edinburgh",Human-Computer Interaction Laboratory,34,38
"Heriot-Watt University, Edinburgh",International Association for the Management of Technology (IAMOT,31,33
"Heriot-Watt University, Edinburgh",North China University of Technology,52,53
"Heriot-Watt University, Edinburgh",SCAU,11,11
"Heriot-Watt University, Edinburgh",Ramon Liull University,47,59
"Heriot-Watt University, Edinburgh",Thauris B.V.,31,33
"Heriot-Watt University, Edinburgh",S.p.A,5,16
"Heriot-Watt University, Edinburgh",Australian Maritime College,33,31
"Heriot-Watt University, Edinburgh",Applied Decision Science,28,32
"Heriot-Watt University, Edinburgh",Roth Cognitive Engineering,47,38
"Heriot-Watt University, Edinburgh",Bhilai Steel Plant,31,32
"Heriot-Watt University, Edinburgh",Central Hospital of Zaozhuang Mining Group,32,35
"Heriot-Watt University, Edinburgh",Biovue Technology (China) Ltd.,29,31
"Heriot-Watt University, Edinburgh",Loughborough Universiry,46,55
"Heriot-Watt University, Edinburgh",Synchronite GmbH,37,38
"Heriot-Watt University, Edinburgh",Centre de Santé et de Services Sociaux du Grand-Littoral,31,34
"Heriot-Watt University, Edinburgh",Advanced Technology Lab.,25,25
"Heriot-Watt University, Edinburgh",Epidemiol. Stat.,24,43
"Heriot-Watt University, Edinburgh",Spelman College,25,26
"Heriot-Watt University, Edinburgh",The United States Army Corps of Engineers,41,36
"Heriot-Watt University, Edinburgh",Executive Insight AG,38,38
"Heriot-Watt University, Edinburgh",Eli Lilly Critical Care Europe,35,35
"Heriot-Watt University, Edinburgh",Eli Lilly Critical Care Europe,35,35
"Heriot-Watt University, Edinburgh",City University Business School U.K,50,48
"Heriot-Watt University, Edinburgh",Goldman,15,15
"Heriot-Watt University, Edinburgh",Health Technology Analysts Pty Ltd.,35,30
"Heriot-Watt University, Edinburgh",E-Commerce Department of President Chain Store Corporation,31,36
"Heriot-Watt University, Edinburgh",Dell EMC,15,20
"Heriot-Watt University, Edinburgh",Queen's School of Business,24,31
"Heriot-Watt University, Edinburgh",Green University,49,54
"Heriot-Watt University, Edinburgh",Western University and Kinek Technologies Inc.,46,52
"Heriot-Watt University, Edinburgh",G2 Consulting,30,22
"Heriot-Watt University, Edinburgh",Centre de Santé et de Services Sociaux de Laval,30,33
"Heriot-Watt University, Edinburgh",MMU,6,6
"Heriot-Watt University, Edinburgh",S and P Consulting,31,28
"Heriot-Watt University, Edinburgh",Finnish Evangelical Lutheran Mission,32,35
"Heriot-Watt University, Edinburgh",Walsh University,53,54
"Heriot-Watt University, Edinburgh",Paris Ouest Nanterre University,53,54
"Heriot-Watt University, Edinburgh",Woosuk University,48,49
"Heriot-Watt University, Edinburgh","comScore, Inc.",26,18
"Heriot-Watt University, Edinburgh",Amsterdam Business School,34,32
"Heriot-Watt University, Edinburgh",Norwegian Governmental Computing Center,33,39
"Heriot-Watt University, Edinburgh",Decision Systems Laboratory (DSL),30,32
"Heriot-Watt University, Edinburgh",University of South Carolina - Sumter,43,54
"Heriot-Watt University, Edinburgh",BS Abdur Rahman University,44,55
"Heriot-Watt University, Edinburgh",Software Economics Group Darmstadt,33,36
"Heriot-Watt University, Edinburgh","Nodality, Inc.",38,32
"Heriot-Watt University, Edinburgh",Arizona Geological Survey,34,35
"Heriot-Watt University, Edinburgh",Consortium of Universities for the Advancement of Hydrologic Sci,39,42
"Heriot-Watt University, Edinburgh",Stroud Water Research Center,39,43
"Heriot-Watt University, Edinburgh",National Center for Atmospheric Research,36,33
"Heriot-Watt University, Edinburgh",Lamont-Doherty Earth Observatory,34,41
"Heriot-Watt University, Edinburgh",Foundation for Earth Science,33,37
"Heriot-Watt University, Edinburgh",Open Geospatial Consortium,34,28
"Heriot-Watt University, Edinburgh",EDEKA AG,20,25
"Heriot-Watt University, Edinburgh",Netherlands Forensic Institute - NFI,35,33
"Heriot-Watt University, Edinburgh",Southwest Institute of Technical Physics,36,36
"Heriot-Watt University, Edinburgh",American University of Middle East,51,55
"Heriot-Watt University, Edinburgh",The Ottawa Hospital,38,35
"Heriot-Watt University, Edinburgh",Vector Consulting,36,29
"Heriot-Watt University, Edinburgh",Middllesex University Business School,46,46
"Heriot-Watt University, Edinburgh","Soonchunhyang University, College of Medicine",49,45
"Heriot-Watt University, Edinburgh",Oulu City Council,28,29
"Heriot-Watt University, Edinburgh",Laredo State University,57,55
"Heriot-Watt University, Edinburgh",Henley Management College Greenlands,26,32
"Heriot-Watt University, Edinburgh",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,39
"Heriot-Watt University, Edinburgh",National University of Timor-Leste (UNTL),46,54
"Heriot-Watt University, Edinburgh",Headstrong LLC,30,26
"Heriot-Watt University, Edinburgh",Credite Suisse,34,35
"Heriot-Watt University, Edinburgh",Hainan University,56,53
"Heriot-Watt University, Edinburgh",Fraunhofer Institute for Production Systems and Design Technology IPK,33,34
"Heriot-Watt University, Edinburgh",Singapore Telecommunications Limited,32,38
"Heriot-Watt University, Edinburgh",Shanghai Academy of Social Sciences,29,30
"Heriot-Watt University, Edinburgh",Sejong-Lockheed Martin Aerospace Research Center,32,30
"Heriot-Watt University, Edinburgh",Urbino and IEFE,33,30
"Heriot-Watt University, Edinburgh",Knowledge Media Research Center,31,35
"Heriot-Watt University, Edinburgh","PEL KOREA, Inc.",29,27
"Heriot-Watt University, Edinburgh",Chongqing University of Posts and Telecommunications,40,45
"Heriot-Watt University, Edinburgh",School of Business Administration at the University of Michigan,46,44
"Heriot-Watt University, Edinburgh",PPG Industries,21,35
"Heriot-Watt University, Edinburgh",Marketing Science Institute,30,31
"Heriot-Watt University, Edinburgh",Marketing Intelligence company (MIcompany),27,28
"Heriot-Watt University, Edinburgh",FL Gulf Coast University,49,46
"Heriot-Watt University, Edinburgh",Operations Management,33,34
"Heriot-Watt University, Edinburgh",Unicon Inc.,27,29
"Heriot-Watt University, Edinburgh",Transnationale Universiteit Limburg,59,60
"Heriot-Watt University, Edinburgh",International University of La Rioja,52,53
"Heriot-Watt University, Edinburgh",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,33
"Heriot-Watt University, Edinburgh",City University Business School,53,51
"Heriot-Watt University, Edinburgh",Asian Institute of Management,32,36
"Heriot-Watt University, Edinburgh",Alton Coal Development,25,26
"Heriot-Watt University, Edinburgh",Isle of Man International Business School,35,33
"Heriot-Watt University, Edinburgh",M S Ramaiah Medical Teaching Hospital Bangalore,30,30
"Heriot-Watt University, Edinburgh",American Philosophical Society,32,39
"Heriot-Watt University, Edinburgh",Smithsonian Center for Folklife and Cultural Heritage,30,35
"Heriot-Watt University, Edinburgh",University of British Columbia's Sauder School of Business,35,42
"Heriot-Watt University, Edinburgh",National Labour Market Authority,31,38
"Heriot-Watt University, Edinburgh",Korea Color Steel Corp,29,26
"Heriot-Watt University, Edinburgh",Hochschule Magdeburg-Stendal,33,33
"Heriot-Watt University, Edinburgh",Lapland University of Applied Sciences,48,46
