Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Augusta University,UPCT,18,18
Augusta University,Deloitte,23,23
Augusta University,"University of the West of Scotland, School of Business and Enterprise",23,37
Augusta University,"The Boston Consulting Group, Inc.",27,33
Augusta University,Hochschule Pforzheim,26,26
Augusta University,EMPRISE Consulting Group,24,29
Augusta University,Our Lady of the Lake University,57,57
Augusta University,University of Wales,54,59
Augusta University,Xuanwu Hospital Capital Medical University,53,50
Augusta University,University of Paris Ouest Nanterre,38,62
Augusta University,F4energy Ltd,27,27
Augusta University,"Informatique, Biologie Intégrative et Systèmes Complexes",27,31
Augusta University,"The Right Incentive, LLC and Mount Saint Mary College",31,31
Augusta University,EF International Academy,29,33
Augusta University,Riga Business School,37,32
Augusta University,Cenisius College,24,24
Augusta University,SAP,19,19
Augusta University,China National Aeronautical Radio Electronics Research Institute,29,27
Augusta University,USTC-CityU Joint Advanced Research Center,34,31
Augusta University,Jianghan University,76,76
Augusta University,Acxiom Corporation,22,22
Augusta University,University of Macedonia,49,63
Augusta University,Reputation Inc.,30,25
Augusta University,Taiwan Daedalus Door Control,26,26
Augusta University,Melbourne Orthopaedic Group,22,36
Augusta University,San Diego University,68,74
Augusta University,Auraria Higher Education Center,37,37
Augusta University,Alexandria University,67,67
Augusta University,University of Art,57,74
Augusta University,Ministry of Commerce,26,32
Augusta University,"Broadcom Limited, San Jose",23,28
Augusta University,Motorola Ireland,29,18
Augusta University,Pirkanmaan sairaanhoitopiiri,30,30
Augusta University,Macalester College,28,28
Augusta University,Uniwersytet Warszawski,35,35
Augusta University,Politechnika Bialostocka,29,38
Augusta University,Begum Rokeya University,68,68
Augusta University,University of Applied Sciences in Pforzheim,33,43
Augusta University,Forest Research Institute Bulgarian Academy of Sciences,27,33
Augusta University,Kaifeng Municipal Children's Hospital,36,29
Augusta University,Energy Design and Management Consulting,28,32
Augusta University,MVV Energie AG,31,44
Augusta University,Webster University,72,56
Augusta University,Cranfield Defence and Security,33,38
Augusta University,SKIM Group,21,36
Augusta University,King Abdullah Petroleum Studies and Research Center,32,32
Augusta University,Daishowa-Marubeni International,37,33
Augusta University,North-West University,67,62
Augusta University,Nottingham Business School,32,27
Augusta University,Idaho National Laboratory,33,23
Augusta University,Shandong University of Finance and Economics,42,45
Augusta University,White County Community Hospital,37,33
Augusta University,Hong Kong Baptist Universit,58,58
Augusta University,Kingston Community Health Centres,39,31
Augusta University,University's Department of Management,36,51
Augusta University,BBBS of Kansas,25,25
Augusta University,"Taiwha Industrial Co., Ltd.",31,29
Augusta University,"Google LLC, Europe",22,17
Augusta University,PT Telkomunikasi Indonesia,36,36
Augusta University,Black School of Business,33,29
Augusta University,Levine Solutions,24,24
Augusta University,"City, University of London",55,56
Augusta University,Xi'an Ziaotong Univ,38,43
Augusta University,Viadee Consulting GmbH,25,25
Augusta University,International Institute for Management Development,26,24
Augusta University,Chongqing Technology and Business Institute,33,33
Augusta University,Nortel Networks Inc.,37,32
Augusta University,YNNO,9,9
Augusta University,Georgetown University,67,67
Augusta University,Group Support.com,34,34
Augusta University,Institute for Development and Research in Banking Technology India,24,29
Augusta University,Concordia University,63,63
Augusta University,Software Technol./Mgmt. Consulting,27,28
Augusta University,American Institutes for Research,32,32
Augusta University,Eco-Technology Center,26,26
Augusta University,Polytechnic University of Puerto Rico,44,47
Augusta University,Flinders Medical Centre,29,34
Augusta University,Shaanxi Precision Metal Group,34,34
Augusta University,S and D Center of Changsha Cu-Al Materials Plant,30,30
Augusta University,Universitas Muhammadiyah Malang,41,57
Augusta University,Università degli Studi di Siena,37,54
Augusta University,SU/KTH,25,25
Augusta University,Università degli Studi Roma Tre,37,54
Augusta University,Van Den Bergh Foods Ltd.,33,24
Augusta University,Children's Healthcare of Atlanta,24,32
Augusta University,N.C. A and T State University,64,65
Augusta University,West Virginia Wesleyan College,33,29
Augusta University,Handong Global University,65,60
Augusta University,Research Consultant,32,32
Augusta University,Magill University,74,74
Augusta University,IIED,18,18
Augusta University,MIT Sloan Center for Information Systems,31,24
Augusta University,British Columbia Children’s Hospital,30,26
Augusta University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,18,23
Augusta University,National Taipei University of Technology,48,48
Augusta University,Warrington Coll. Bus. Admin.,30,33
Augusta University,Kaohsiung Medical University,65,65
Augusta University,Center for Complexity in Logistics and Operations Management,23,23
Augusta University,U.C.L.A.,15,24
Augusta University,University of Michigan-Flint,43,57
Augusta University,Iowa State University's College of Business,49,52
Augusta University,The Eargroup,27,33
Augusta University,University of Lille,54,59
Augusta University,Institut Arthur Vernes,40,45
Augusta University,Epic Consulting Services Ltd,30,30
Augusta University,"National Institutes Allergy and Infectious Diseases, Hamilton",28,28
Augusta University,Berlin Research Centre on Internet Economics,26,23
Augusta University,Shaan'Xi Blood Center,31,31
Augusta University,Norrbotten County Council,28,33
Augusta University,Morgan State University,73,73
Augusta University,"International University,Vietnam National University Ho Chi Minh City",37,34
Augusta University,Chartered Institute of Public Finance and Accountancy,25,31
Augusta University,Harvard Business School India Research Center,29,32
Augusta University,TU,20,20
Augusta University,Institute of Biomedical Technology,31,27
Augusta University,"ESCP Europe Business School, London",23,23
Augusta University,SAMSUNG SDS Europe Ltd. Great West House,34,39
Augusta University,Brtrnel University Oxbridge,53,53
Augusta University,UNITY AG,38,62
Augusta University,Organisational Change Management,32,32
Augusta University,Pôle Universitaire Léonard De Vinci,38,43
Augusta University,Kunming University,72,72
Augusta University,"University of Agriculture and Forestry, Hue University",44,45
Augusta University,Kwong Wah Hospital,33,28
Augusta University,d.o.o.,0,9
Augusta University,Flextronics Global Services,27,27
Augusta University,University Key Laboratory of Green Chemistry,32,45
Augusta University,IM and T Programme Management,30,26
Augusta University,Ciena Corporation,23,23
Augusta University,Finnish Red Cross Blood Service,24,29
Augusta University,Ivey Business School at Western University,47,47
Augusta University,Reliant Medical Group,26,36
Augusta University,Universities of Exeter,45,55
Augusta University,Chair of Management and eBusiness,35,31
Augusta University,Global Institute for IT Management LLC,32,29
Augusta University,Saltlux Inc.,27,21
Augusta University,IMSL Shenzhen Key Laboratory,30,26
Augusta University,Shenyang Normal University,64,64
Augusta University,Medaille College,18,24
Augusta University,Targetplace Co.,30,31
Augusta University,"Royal Children's Hospital, Melbourne",30,34
Augusta University,Southampton Business School,36,27
Augusta University,"Adler Consultants, Inc",35,36
Augusta University,Turiba Business College,34,29
Augusta University,Norwegian School of IT (NITH,30,27
Augusta University,Westaway Gillis,36,42
Augusta University,China Southern Power Grid,33,33
Augusta University,A.T. Kearney & Co,34,31
Augusta University,Central Architecture,32,26
Augusta University,State Key Laboratory of Applied Organic Chemistry,30,27
Augusta University,James Martin Associates,34,34
Augusta University,Ryerson University,67,67
Augusta University,Findwise AB,21,34
Augusta University,Florida College,18,24
Augusta University,Ernst and Young Pacific Center,38,33
Augusta University,Hayes Microcomputer Products Inc,32,32
Augusta University,Illinois Univ.,38,39
Augusta University,Oral Roberts University,63,63
Augusta University,Independent Consultant,25,35
Augusta University,Otaru University of Commerce,57,57
Augusta University,Baan Development,35,35
Augusta University,USTC-CityU Joint Advanced Study Institute,34,34
Augusta University,Hill School,14,14
Augusta University,"HighPoint Global, LLC",21,32
Augusta University,Jerusalem College of Technology,29,29
Augusta University,LeMoyne Owen College,16,21
Augusta University,Taiyuan University of Technology,56,56
Augusta University,Florida Polytechnic University,54,54
Augusta University,"H2 and WF3 Research, LLC",19,20
Augusta University,Health Partners Medical Group,34,38
Augusta University,Corporate Headquarters,35,35
Augusta University,Software Design & Management AG,33,34
Augusta University,Mines Saint-Etienne,27,38
Augusta University,Hochschule für Öffentliche Verwaltung Kehl,27,24
Augusta University,ENERGIZE CLINTON COUNTY,34,34
Augusta University,Oakwood High School,22,22
Augusta University,Massachusetts Maritime Academy,38,29
Augusta University,AJM Associates,31,31
Augusta University,Shandong Jianzhu University,62,67
Augusta University,San Diego University,68,74
Augusta University,University of Dundee,53,63
Augusta University,Queen's Medical Research Institute,35,35
Augusta University,Hull York Medical School,19,24
Augusta University,NHS Lothian,28,34
Augusta University,Pennsylvania Stt. Univ. Gt. Valley,38,41
Augusta University,Enterprise Research Centre and Warwick Business School,22,31
Augusta University,Department of Veterans Affairs,33,33
Augusta University,UMASS,26,26
Augusta University,Catalina Marketing,33,33
Augusta University,Sørlandet Hospital HF,36,37
Augusta University,CORDS Limited,32,32
Augusta University,Welsearch Limited,34,23
Augusta University,National Kaohsiung First University of Science and Technology,41,41
Augusta University,Francisco Requena Alcaraz,28,28
Augusta University,Hopital Maisonneuve-Rosemont,39,39
Augusta University,T-Systems International GmbH,30,30
Augusta University,United Microelectronics Corporation Taiwan,30,30
Augusta University,KERN Global Language Services,34,34
Augusta University,"Pendére, Inc.",19,21
Augusta University,Konigsburg Offshore A.S.,24,29
Augusta University,Lally School of Management and Technology,24,27
Augusta University,Landis + Gyr AG,30,39
Augusta University,Institut des Sourds,32,32
Augusta University,Novay,26,26
Augusta University,Statoil ASA,34,41
Augusta University,Epidemiology Research Unit,36,36
Augusta University,University of Puerto Rico,47,60
Augusta University,BOISE STATE UNIVESITY,67,67
Augusta University,SingularLogic S.A.,28,34
Augusta University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,24,22
Augusta University,"Pass and Seymour, Inc.",35,26
Augusta University,Milken Institute,29,29
Augusta University,University of Leth-Bridge,47,60
Augusta University,Environment,28,28
Augusta University,Califia Bio Inc.,29,24
Augusta University,Radiant Research,29,29
Augusta University,University of,65,71
Augusta University,State University of New York at Oswego,50,57
Augusta University,"EGG Idaho, Inc.",24,26
Augusta University,Russia Offroad Ltd.,32,33
Augusta University,Niagara Family Medicine Associates,35,31
Augusta University,Dendress Corporation,21,32
Augusta University,British Computer Society and the Australian Computer,26,37
Augusta University,Guang An Electric Power Bureau,33,38
Augusta University,Luzhou Electric Power Bureau,26,30
Augusta University,Leibniz Center for Law,20,25
Augusta University,"Institute for Tourism Studies, Macao",30,34
Augusta University,1st Advisory Ltd,35,35
Augusta University,"Institute of Management Technology, Ghaziabad",22,26
Augusta University,Senex Rex,30,22
Augusta University,"Scrum, Inc.",21,15
Augusta University,Seongbuk-gu Public Health Center,32,28
Augusta University,J.D. Edwards and Co.,21,28
Augusta University,Research Center at the University of Arkansas,44,48
Augusta University,Osterreichische Akademie Der Wissenschaften,26,26
Augusta University,Kyonggi University,67,67
Augusta University,University of Trás-os-Montes and Alto Douro,33,50
Augusta University,Unisys Corporation,28,44
Augusta University,"Scientific Solutions, Inc.",32,29
Augusta University,HILTI Befestigungstechnik AG,26,39
Augusta University,TMA,19,19
Augusta University,St. Joseph Medical Center,33,29
Augusta University,South Westphalia University of Applied Science,47,44
Augusta University,Nanokor Co.,21,21
Augusta University,Bryant College,25,25
Augusta University,Arkanses State University,70,70
Augusta University,TOTAL S.A.,29,30
Augusta University,University of Turku School of Cultural Production and Landscape Studies,25,36
Augusta University,Innovative Management Partner,30,30
Augusta University,Neijiang Normal University,64,64
Augusta University,TU,20,20
Augusta University,Institut für Informationssysteme,28,33
Augusta University,Central Hospital of XuanCheng,34,34
Augusta University,National Chung-Chen University,58,62
Augusta University,Bützow Attorneys Ltd,32,32
Augusta University,Finnish Competition Authority,34,30
Augusta University,Counseling for the Korea Youth Counseling Institute,32,32
Augusta University,Conway County Borough Council,30,38
Augusta University,"Blessington, Co.",24,25
Augusta University,IEEE,18,18
Augusta University,IP2Biz LLC,14,14
Augusta University,SHK and Associates,33,28
Augusta University,China Petroleum & Chemical Corporation,21,22
Augusta University,Universite du Quebec a Trois Riveres,37,56
Augusta University,Advisory Board Company,30,30
Augusta University,Abington Hospital,40,40
Augusta University,Ernst and Young LLP,32,38
Augusta University,National University,76,76
Augusta University,"Ministry of Oil, Republic of Iraq",24,28
Augusta University,Samsung Electro-Mechanics,37,23
Augusta University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),20,21
Augusta University,Asia Corporate Finance Group,30,30
Augusta University,NXP Semiconductors,22,22
Augusta University,NXP Research,20,20
Augusta University,UFRGS/EA/PPGA,26,45
Augusta University,University UNIPAMPA,54,70
Augusta University,Tualne University,74,74
Augusta University,Kemi-Tornio University of Applied Science,41,47
Augusta University,Information Management Group,26,30
Augusta University,ICITD,26,26
Augusta University,SST,29,29
Augusta University,Wichita State University,71,67
Augusta University,CLEAResult,29,29
Augusta University,VTC School of Business and Information Systems,28,28
Augusta University,N.L.M.,8,17
Augusta University,NACSIS,33,33
Augusta University,Office of Research and Development,27,27
Augusta University,Open Text Corp,19,25
Augusta University,CLARITECH Corporation,26,26
Augusta University,Bentley University,67,67
Augusta University,Curtain University,78,78
Augusta University,The Global Training division,35,26
Augusta University,ESE,19,19
Augusta University,School of Business at Queen's University,48,52
Augusta University,Taibah University,74,74
Augusta University,Southern Denmark University,62,62
Augusta University,Taipei Municipal Bai-Ling Senior High School,29,29
Augusta University,Beijing Institute of Biotechnology,31,27
Augusta University,Bahrain Training Institute,36,36
Augusta University,National University Health System,55,55
Augusta University,Lotus Development GmbH,30,20
Augusta University,International University of Grand-Bassam,48,52
Augusta University,Georgia Gwinett College,29,29
Augusta University,BluSpecs,31,31
Augusta University,Draper Fisher Jurvetson,34,34
Augusta University,O'Reilly Media,19,31
Augusta University,Accel Partners,38,38
Augusta University,Khosla Ventures,42,42
Augusta University,Enlitic,24,24
Augusta University,DeepMind Technologies Limited,30,26
Augusta University,Techonomy Media,24,24
Augusta University,Fakultät für Informatik (118),30,33
Augusta University,Information Systems Dept,29,29
Augusta University,Keck Graduate Institute,39,39
Augusta University,Nottingham Business School,32,27
Augusta University,Alibaba Group,26,26
Augusta University,"La Salle University, Philadelphia",55,56
Augusta University,Coalition for Gun Control,28,23
Augusta University,Delta State University,75,75
Augusta University,State University,82,82
Augusta University,Industry Technology Mortgage Bankers Association of America,29,29
Augusta University,Family Practice Physician,28,28
Augusta University,Orange County Department of Education,29,25
Augusta University,Technical University of British Columbia,45,48
Augusta University,Principal Financial Group,23,28
Augusta University,Izmir Yüksek Teknoloji Enstitüsü,32,30
Augusta University,Nagaoka University of Technology,56,56
Augusta University,IMS Government Solutions,33,29
Augusta University,University of Notre Dame,48,62
Augusta University,Salisbury State University,73,73
Augusta University,Corporate Technical Webmaster,34,34
Augusta University,Ernst and Young Denmark,39,39
Augusta University,Comilla University,67,67
Augusta University,Airbus Group SE,36,36
Augusta University,Newcastle Business School,37,33
Augusta University,University of Texas School of Public Health,33,52
Augusta University,Dell EMC Global Business Services,31,27
Augusta University,Harz University of Applied Sciences,45,49
Augusta University,Sri Lanka Institute of Information Technology,32,32
Augusta University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",18,21
Augusta University,EBS Business School,32,27
Augusta University,Univ. of NE17RU,36,38
Augusta University,Texas Tech University College of Business Lubbock 79409TX,37,43
Augusta University,Curtin University Sarawak,60,65
Augusta University,Officer of Marketing Sciences,26,34
Augusta University,U.S Army Communications and Electronics Research and Development Center (CERDEC),22,21
Augusta University,IBM Nederland,26,26
Augusta University,MIT IQ Program,25,19
Augusta University,"World Evolved Services, LLC",22,18
Augusta University,Korea District Heating Corp.,26,22
Augusta University,Islamia University,72,72
Augusta University,U.S. Department of Homeland Security,37,34
Augusta University,Università degli Studi di Firenze,35,52
Augusta University,Continental Airlines,32,37
Augusta University,"Lincoln University, New Zealand",45,46
Augusta University,University of Chinese Medicine,42,50
Augusta University,School of Management State University of New York at Buffalo,41,44
Augusta University,Right Incentives,47,41
Augusta University,"Ministry of Education, Singapore",28,33
Augusta University,Shihezi University,67,67
Augusta University,"HuaTai Securities Co., Ltd.",40,38
Augusta University,Handelshochschule Leipzig,23,23
Augusta University,Ecole Nationale des Travaux Publics de l'Etat,29,29
Augusta University,University of Ulser,54,70
Augusta University,Dun and Bradstreet,33,33
Augusta University,Roland Berger Strategy Consultants,35,35
Augusta University,Ericpol,24,24
Augusta University,"Advanced Micro Devices, Inc.",35,32
Augusta University,"A.O. Smith Data Systems, Inc.",34,41
Augusta University,Fujian U. of Tech,29,24
Augusta University,Institute of Technology,29,29
Augusta University,Telefonica,21,21
Augusta University,St. Joseph Mercy Oakland,29,29
Augusta University,Fachhochschule Potsdam,25,25
Augusta University,Tung Wah College,29,24
Augusta University,Southwest University of Science and Technology,44,47
Augusta University,Angelo State University,78,78
Augusta University,Guangzhou University,74,74
Augusta University,York University,67,61
Augusta University,"10Blade, Inc",20,21
Augusta University,Texas A and M International University,54,50
Augusta University,Loughborough Research Centre for Global Sourcing and Services,30,28
Augusta University,National Museum of Korea,33,29
Augusta University,Metropolitan State University of Denver,53,53
Augusta University,United States Environmental Protection Agency,35,32
Augusta University,"North China Electric Power University, Baoding",41,44
Augusta University,Shijiazhuang University of Economics,52,52
Augusta University,University of Groningen Department of Economics and Business and Syracuse,24,35
Augusta University,"KnowledgeWare, Inc",22,23
Augusta University,General Hospital of Nikaia Saint Panteleimon,32,35
Augusta University,Tzanion General Hospital,43,33
Augusta University,Sogeti Netherlands B.V.,34,30
Augusta University,Shanghai Institute of Applied Mathematics and Mechanics,25,25
Augusta University,Université Savoie Mont Blanc,39,58
Augusta University,Universidade Lusófona do Porto,38,51
Augusta University,Information Technology Services Star Enterprise,31,28
Augusta University,"Texaco, Inc. - Houston",30,33
Augusta University,MIT Center for Collective Intelligence (CCI,26,27
Augusta University,"LIG Nex1 Co., Ltd.",28,30
Augusta University,Catharina Hospital,39,39
Augusta University,Oregon National Primate Research Center,32,32
Augusta University,Bole Sub City,32,26
Augusta University,Wipro Infotech Limited,25,25
Augusta University,ADOBE Systems India Private Limited,38,34
Augusta University,South Eastern University of Sri Lanka,51,55
Augusta University,China Three Gorges University,60,64
Augusta University,BlueScope Steel Research,29,33
Augusta University,Cal State,37,37
Augusta University,Citibank,23,23
Augusta University,Loma Linda University Medical Center,48,48
Augusta University,Morehouse College,23,23
Augusta University,Cyberlinks Systems Ltd,25,25
Augusta University,Jiangxi Normal University,65,65
Augusta University,Glassmeyer/McNamee Center for Digital Strategies,27,24
Augusta University,Theseus Institute,40,29
Augusta University,"Clothing Industry Training Authority, Kowloon",35,32
Augusta University,Woxsen School of Business,28,23
Augusta University,China Cotton Textile Association,32,32
Augusta University,Jiangsu Yueda Textile Group,36,31
Augusta University,Uber Tech. Lead for Search Quality and User Happiness,25,26
Augusta University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,29
Augusta University,Billion Electric Company,24,24
Augusta University,Academia Sinica Taiwan,30,30
Augusta University,State Islamic University of Sultan Syarif Kasim Riau,40,46
Augusta University,Brawijaya University,68,68
Augusta University,Open Garden,21,28
Augusta University,Dataffiti LLC,32,32
Augusta University,Telecom Bretagne,24,29
Augusta University,Research and Innovation Center,33,29
Augusta University,Florida State Universit,68,68
Augusta University,Sejong cyber university,59,59
Augusta University,Arizona University,72,72
Augusta University,Institute of Public Administration Riyadh,31,37
Augusta University,University of Incheon,51,56
Augusta University,Wuhan College of Economics and Management,27,24
Augusta University,Franz-Hospital Dülmen,31,26
Augusta University,Chutney Technologies and Georgia Tech,33,33
Augusta University,"dōTERRA International, LLC",32,33
Augusta University,The Green House Center for Growth and Learning,28,28
Augusta University,Martlesham Heath,35,29
Augusta University,Aberdeen,23,23
Augusta University,Leicestershire,38,38
Augusta University,Deutsche Bank AG,24,35
Augusta University,Drobny Polymer Associates,28,33
Augusta University,Norwegian Computing Center,32,27
Augusta University,"University of Dundee College of Medicine, Dentistry and Nursing",27,38
Augusta University,Avans University of Applied Sciences,48,48
Augusta University,New Zealand Knowledge Management Network,24,24
Augusta University,Champlain College,23,23
Augusta University,New America Foundation,30,35
Augusta University,Fort Hays State University,68,68
Augusta University,Faculty of Business and Economics at the University of Mönster,40,41
Augusta University,Alabama AandM University,62,62
Augusta University,United Airlines,36,42
Augusta University,Diamond Cluster International,38,38
Augusta University,CSSS de la Vieille-Capitale,31,31
Augusta University,"Institute for Systems and Computer Engineering, Technology and Science",30,28
Augusta University,University of Rochester School of Medicine and Dentistry,27,38
Augusta University,Texas AandM University-Corpus Christi,51,58
Augusta University,Liaocheng University,68,68
Augusta University,University of Canterbuury,47,65
Augusta University,Saint Leo University,68,68
Augusta University,Southeastern University,68,68
Augusta University,4S Information Technologies,31,31
Augusta University,Hertie School of Governance,22,27
Augusta University,General Atomics,30,36
Augusta University,RMD Engineering College,29,34
Augusta University,Sri manakulavinayagar Engineerng Collage,31,31
Augusta University,St. Xavier's Catholic College of Engineering,29,30
Augusta University,Business Engineering Institute,42,42
Augusta University,Bosch Software Innovation GmbH,29,25
Augusta University,Istel Ltd,30,30
Augusta University,Hochschule Liechtenstein University,53,53
Augusta University,İstanbul Şehir Üniversitesi,52,53
Augusta University,Robichaud Conseil,34,23
Augusta University,Telecom Eireann,24,18
Augusta University,"Water Technology Centre for Eastern Region, Orissa",24,27
Augusta University,University of Tennessee und WHU Vallendar,34,41
Augusta University,Police Information Technology Organisation (PITO),24,28
Augusta University,Islamic Azad University,63,68
Augusta University,"Institute for Information Management Bremen, GmbH",21,21
Augusta University,Hong Kong Jockey Club Institute of Chinese Medicine,26,26
Augusta University,SAP America,41,28
Augusta University,Shell Chemicals Seraya Pte Ltd.,24,29
Augusta University,Nan-Tai Institute of Technology,37,29
Augusta University,Max Planck Institute for Developmental Biology,28,25
Augusta University,"Fujitsu China Co., Ltd.",24,32
Augusta University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,24
Augusta University,Terma AS,31,38
Augusta University,Provo School District,31,26
Augusta University,Alberta School of Business,36,36
Augusta University,Boerse Stuttgart Holding GmbH,21,26
Augusta University,Polytechnic Institute of Leiria,29,29
Augusta University,Ruhr West University of Applied Sciences,48,48
Augusta University,LS Industrial System,37,37
Augusta University,Korea Electric Power,26,26
Augusta University,Saint Joseph Mercy Health System,28,36
Augusta University,Korea National University of Transportation,46,49
Augusta University,PA Computers and Telecommunications,34,34
Augusta University,Western Australian Institute of Technology,37,37
Augusta University,Center in Health and Social Services of Grand Littoral,28,28
Augusta University,Jamaica Public Service Company Limited,32,29
Augusta University,British Airports Authority,36,36
Augusta University,U.S. Army Research Laboratory,34,26
Augusta University,Morgan-Keegan,26,26
Augusta University,Management Development Institute,36,24
Augusta University,Nord-Trøndelag University College,51,56
Augusta University,"GlassHouse Technologies, Inc.",38,36
Augusta University,Beizona Inc,21,21
Augusta University,Norwegian Centre for Integrated Care and Telemedicine,23,25
Augusta University,Dalton State University,73,73
Augusta University,Rajamangala University of Technology Lanna,47,47
Augusta University,Simmons School of Management,22,26
Augusta University,Royal Infirmary of Edinburgh,26,30
Augusta University,"Edinburgh Medical School, MRC Centre for Inflammation Research",22,20
Augusta University,Progressive AS,38,38
Augusta University,Ernst and Young Denmark,39,39
Augusta University,OLX,0,0
Augusta University,Pittsburgh State Univ,51,51
Augusta University,Luxembourg School of Finance,26,26
Augusta University,Renfrew Center,25,25
Augusta University,Sinopec,24,24
Augusta University,Institute of Information Systems,28,32
Augusta University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,29
Augusta University,Institut de réadaptation en déficience physique de Queébec,24,19
Augusta University,Horváth and Partner GmbH,29,34
Augusta University,Director of Relida Limited,27,27
Augusta University,Sheldon B. Lubar School of Business Administration,26,30
Augusta University,Columbia University Medical Center,50,50
Augusta University,B/E Aerospace Inc.,28,34
Augusta University,Université de la Méditerrannée,38,58
Augusta University,Universite Paris-Sud XI,44,59
Augusta University,Ningxia Electric Power Corp.,26,27
Augusta University,Community-based Innovation Systems GmbH,28,32
Augusta University,PHEPC,9,9
Augusta University,University of Copenhagen,48,62
Augusta University,Fooyin University Taiwan,52,62
Augusta University,Yüzüncü Yil Üniversitesi,43,47
Augusta University,New York State Office of General Services,31,34
Augusta University,BT Fulcrum,29,29
Augusta University,USTC-CityU Joint Research Center,32,32
Augusta University,Dongyang Technical College,27,23
Augusta University,USTC-CityU Joint Advanced Research Centre,34,31
Augusta University,Korea Institute of Procurement,29,29
Augusta University,London College of Fashion,19,19
Augusta University,FGV-EAESP 2029,25,25
Augusta University,S&P Consulting/Blenks Groupware,24,24
Augusta University,UNL and INESC,39,32
Augusta University,Guangdong Science Center,33,29
Augusta University,"Central-South Architectural Design Institute Co., Ltd.",28,29
Augusta University,Zhejiang Southeast Space Frame Group Co. Ltd.,32,30
Augusta University,COLT Telecom Group Limited,27,27
Augusta University,DEUTSCHER FUSSBALL-BUND EV,32,27
Augusta University,Woyne State University,70,70
Augusta University,School of Information Management,24,24
Augusta University,Universal Scientific Industrial Corp.,33,44
Augusta University,Ericsson,23,23
Augusta University,Optus,26,26
Augusta University,Faculty of Business and Economics,35,35
Augusta University,Pillsbury Company,23,29
Augusta University,Sociotechnic Solutions Ltd.,31,27
Augusta University,"Centre for Development of Advanced Computing, India",20,26
Augusta University,INSEAD,17,17
Augusta University,"ESSEC Asian Center, Singapore",38,39
Augusta University,Universidade Federal de Santa Catarina,32,46
Augusta University,MRC Health Services Research Collaboration,27,27
Augusta University,"YOUAI Co., Ltd.",24,27
Augusta University,Partners HealthCare,38,43
Augusta University,Interlace Corporation,26,31
Augusta University,Behrend College,12,12
Augusta University,First Consulting,35,41
Augusta University,Researcher at the Woolwich Centre for Computer Crime Research,20,23
Augusta University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,24,24
Augusta University,Federal University of Technology,48,52
Augusta University,"Saavn, LLC",21,22
Augusta University,AT and T Research Bin Wei,33,33
Augusta University,Research Institute of Petroleum Exploration and Development,23,23
Augusta University,German Council of Science and Humanities,34,38
Augusta University,Marketing Research Manager,36,27
Augusta University,Client Service Director,29,34
Augusta University,CEO,10,10
Augusta University,New York Life Insurance,20,29
Augusta University,Colorado State University,70,70
Augusta University,Suzhou Psychiatric Hospital,36,31
Augusta University,Organisation Mondiale de la Santé,35,36
Augusta University,North China University of Water Resources and Electronic Power,32,35
Augusta University,VP Business Development,29,29
Augusta University,East China University of Political Science and Law,44,44
Augusta University,University of Phoenix,51,56
Augusta University,Northwest Arkansas Community College,33,37
Augusta University,"National University, San Diego",58,60
Augusta University,DataServ LLC,33,33
Augusta University,Dell SecureWorks,29,29
Augusta University,American Economics Institutions Faculty,32,28
Augusta University,Chengdu University of Information Technology,42,45
Augusta University,Southwest University of Political Science and Law,42,45
Augusta University,Swiss Federal Institute of Aquatic Science and Technology,27,32
Augusta University,C-DAC,9,9
Augusta University,Columbia Asia Hospital,35,45
Augusta University,Midland Hospital,29,29
Augusta University,Nestle Nutrition,41,41
Augusta University,Medical and Scientific Affairs,29,33
Augusta University,Consulting + Software AG,29,35
Augusta University,Daegu Gyeongbuk Institute of Science and Technology,35,35
Augusta University,Loyola University,69,69
Augusta University,ELearn Magazine,30,30
Augusta University,"Co., Ltd",15,17
Augusta University,Design Department,29,34
Augusta University,Sungshin University,76,76
Augusta University,CERSYRA,32,32
Augusta University,"Dublin City Council, Ireland",30,27
Augusta University,Infosys Limited,30,30
Augusta University,Marketing Intern with Rich Products Corporation,25,28
Augusta University,Shanxi Precision Metal Group,35,35
Augusta University,Innovation Management Consulting,28,28
Augusta University,Hyosung Group,26,32
Augusta University,Otto Beisheim Graduate School of Management,23,23
Augusta University,AgResearch Ruakura Research Centre,35,35
Augusta University,Sheridan College Institute of Technology and Advanced Learning,25,30
Augusta University,DemandTec Inc.,25,26
Augusta University,Henley Management College and Brunel University,46,46
Augusta University,Business Consulting,32,32
Augusta University,Singapore Mgmt. U. / Dartmouth College,25,27
Augusta University,Camerloher-Gymnasium Freising,30,26
Augusta University,Wuhan Institute of Virology Chinese Academy of Sciences,25,25
Augusta University,InfoMedia GmbH,19,31
Augusta University,Hong Kong Council of Social Service,30,30
Augusta University,Oracle Nederland BV,27,22
