Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de la Republica,Institute of System Science,33,26
Universidad de la Republica,UNSW and Enterprise Analysts Pty. Ltd,38,32
Universidad de la Republica,International Trade Centre,42,38
Universidad de la Republica,Universidade de Aveiro,73,61
Universidad de la Republica,Hanyang University,36,49
Universidad de la Republica,National University of Singapore Business School,43,43
Universidad de la Republica,Singapore Polytechnic,38,33
Universidad de la Republica,"Ministry of Water Resources, P.R. China",36,28
Universidad de la Republica,Netrii.com,32,32
Universidad de la Republica,Thomson Reuters,24,29
Universidad de la Republica,Dan McCreary and Associates,33,33
Universidad de la Republica,Royal Berkshire NHS Foundation Trust,32,29
Universidad de la Republica,Eagle Technology,28,28
Universidad de la Republica,Universitatea Tehnica Gh. Asachi din IasI,47,54
Universidad de la Republica,Seneca College of Applied Arts & Technology,31,26
Universidad de la Republica,Computer Sciences Corporation in Deutschland,37,37
Universidad de la Republica,Mount Saint Mary College,31,35
Universidad de la Republica,Computing Trends,23,28
Universidad de la Republica,Huaiyin Institute of Technology,34,21
Universidad de la Republica,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,29
Universidad de la Republica,"Huai An Bin Hu Ji Xie Co.,Ltd.",28,36
Universidad de la Republica,"Huaian Tiangong Transmission Technical Co., Ltd.",29,33
Universidad de la Republica,University North Texas,49,49
Universidad de la Republica,Shenyang Meteorological Bureau,35,39
Universidad de la Republica,SMR Automotive Mirrors Stuttgart GmbH,31,25
Universidad de la Republica,The ICT University,36,49
Universidad de la Republica,University Teaching Hospital of Kigali (CHUK),44,43
Universidad de la Republica,Texas Telehealth Technologies,36,32
Universidad de la Republica,Muhimbili University of Health and Allied Sciences,42,49
Universidad de la Republica,African Organization for Research and Training in Cancer,31,29
Universidad de la Republica,Health First,26,21
Universidad de la Republica,Weill Cornell Medical College,36,39
Universidad de la Republica,"International Atomic Energy Agency, Vienna",35,35
Universidad de la Republica,Kibagabaga Hospital,30,26
Universidad de la Republica,African Renaissance Ambassador Corporation,32,32
Universidad de la Republica,Advance Bank AG,33,38
Universidad de la Republica,Southern Alberta Institute of Technology,33,24
Universidad de la Republica,Information and Communication Technology University,28,41
Universidad de la Republica,Shaw Regional Cancer Center,30,37
Universidad de la Republica,American Association of Physicists in Medicine,30,30
Universidad de la Republica,Purdue University Center for Cancer Research,45,45
Universidad de la Republica,Lowell General Hospital,36,32
Universidad de la Republica,Brigham and Women's Hospital,36,33
Universidad de la Republica,Industrial Research and Development,35,35
Universidad de la Republica,Australian Bureau of Statistics,38,34
Universidad de la Republica,Al-Ahliyya Amman University,30,52
Universidad de la Republica,The Norwegian Open Source Competence Center,31,29
Universidad de la Republica,Swedish National Police,40,36
Universidad de la Republica,York University,38,38
Universidad de la Republica,Bank of Greece,29,29
Universidad de la Republica,Panasonic Corporation,29,29
Universidad de la Republica,Sumitomo Marine Research Institute Inc.,33,31
Universidad de la Republica,"Latco, Inc.",26,22
Universidad de la Republica,Maryville University,34,51
Universidad de la Republica,Open University Business School,41,45
Universidad de la Republica,International Monetary Fund,37,33
Universidad de la Republica,Valdosta State University,31,50
Universidad de la Republica,University of Mysore,51,47
Universidad de la Republica,International Institute of Information Technology Bangalore,30,28
Universidad de la Republica,Bureau of Labor Statistics,38,34
Universidad de la Republica,NYS Off. Cyber Secty./Critical I,31,28
Universidad de la Republica,SUNY Buffalo State College,30,26
Universidad de la Republica,University of Bamberg,50,46
Universidad de la Republica,IQser AG,29,29
Universidad de la Republica,University of Hawai'i,50,50
Universidad de la Republica,New York Institute of Technology,34,24
Universidad de la Republica,Key Research Institute of Humanities and Social Sciences at Universities,28,36
Universidad de la Republica,China Shenhua Coal to Liquid and Chemical Co. Ltd.,31,32
Universidad de la Republica,Xi’an Telenavsoftware Inc,38,35
Universidad de la Republica,Iksan National College,29,33
Universidad de la Republica,Tohoku University,36,45
Universidad de la Republica,Fraunhofer Institute for Systems and Innovation Research ISI,32,32
Universidad de la Republica,Yingtian College,28,28
Universidad de la Republica,Laboratory of Toxicology College of Veterinary Medicine,24,37
Universidad de la Republica,Gartner Deutschland GmbH,39,35
Universidad de la Republica,Uniwersytet Opolski,48,43
Universidad de la Republica,Max Planck Institut für Gesellschaftsforschung,27,31
Universidad de la Republica,Ghana Football Association,26,26
Universidad de la Republica,Ulleval University Hospital,44,52
Universidad de la Republica,Florida Southern College,35,39
Universidad de la Republica,Honda Atlantic University,35,54
Universidad de la Republica,Chuzhou University,36,44
Universidad de la Republica,Coimbatore Institute of Technology,30,23
Universidad de la Republica,Canadian Imperial Bank of Commerce World Markets,35,32
Universidad de la Republica,Group Management Services,31,31
Universidad de la Republica,Doowon Technical University College,35,52
Universidad de la Republica,Guangzhou Li Zhi Network Technology Ltd,30,27
Universidad de la Republica,University of South Florida’s (USF),45,43
Universidad de la Republica,Ngee Ann Polytechnic,43,34
Universidad de la Republica,Kyung Hee Cyber University,30,49
Universidad de la Republica,School of Electrical Engineering and Computer Science,32,38
Universidad de la Republica,State College,30,25
Universidad de la Republica,Nanyang Polytechnic,35,30
Universidad de la Republica,Northeast Forestry University,32,50
Universidad de la Republica,"Bear, Stearns & Co. Inc",36,39
Universidad de la Republica,Goddard Associates,31,36
Universidad de la Republica,MasterCard Inc. O'Fallon,31,36
Universidad de la Republica,Carolina A and T State University,33,53
Universidad de la Republica,Fundacao Dom Cabral,43,35
Universidad de la Republica,Grad. Sch. Bus. A.,31,34
Universidad de la Republica,Blue Cross Blue Shield of Minnesota,35,35
Universidad de la Republica,"University of Minnesota Medical Center, Fairview",43,46
Universidad de la Republica,Capgcmini LLC,30,25
Universidad de la Republica,Arieste Oy,27,27
Universidad de la Republica,Institute of Biology Leiden,33,30
Universidad de la Republica,Price Waterhouse,33,33
Universidad de la Republica,DSC,13,13
Universidad de la Republica,European Union,34,39
Universidad de la Republica,World Association for Disaster and Emergency Medicine,35,30
Universidad de la Republica,Alabama Department of Public Health,45,35
Universidad de la Republica,United Nations University Institute for Environment and Human Security,33,35
Universidad de la Republica,United Nations University,38,50
Universidad de la Republica,Scientific and Cultural Organization,38,38
Universidad de la Republica,Public Health England,38,46
Universidad de la Republica,USDA Forest Service,43,43
Universidad de la Republica,The Huck Institutes of the Life Sciences,36,24
Universidad de la Republica,Eastgate Systems,28,28
Universidad de la Republica,HBS India Research Center,35,35
Universidad de la Republica,Seoul Women's University,31,51
Universidad de la Republica,European Patent Office,33,33
Universidad de la Republica,Tokyo International University,32,46
Universidad de la Republica,Sloan Valve Co,29,34
Universidad de la Republica,Mason Harriman Group,30,30
Universidad de la Republica,Financial Voyages LLC,38,33
Universidad de la Republica,Allion Computer Inc.,30,35
Universidad de la Republica,Ministry of Community and Social Services,35,35
Universidad de la Republica,GCUF,6,13
Universidad de la Republica,LANSING SCHOOL DISTRICT,36,32
Universidad de la Republica,Hanshin University,36,49
Universidad de la Republica,The School of Hospitality Business,26,26
Universidad de la Republica,Tech Mahindra,25,25
Universidad de la Republica,Ryerson University,36,49
Universidad de la Republica,School of Management,21,17
Universidad de la Republica,Hypo Real Estate Holding AG,33,30
Universidad de la Republica,The University of Nottingham Malaysia Campus,45,42
Universidad de la Republica,College of Management,21,21
Universidad de la Republica,MindLeaders,32,37
Universidad de la Republica,Financial Planning Standards Board of China Ltd.,32,38
Universidad de la Republica,IbisSoft AB,26,26
Universidad de la Republica,Technical State University,30,57
Universidad de la Republica,New Zhong Yan Building Materials Technology Co. Ltd,28,29
Universidad de la Republica,"General Mills, Inc.",39,36
Universidad de la Republica,Nipissing University,34,47
Universidad de la Republica,Ghana Institute of Management and Public Administration,39,27
Universidad de la Republica,Swiss Reinsurance Company,31,38
Universidad de la Republica,Okan Üniversitesi,41,37
Universidad de la Republica,European University Cyprus,42,49
Universidad de la Republica,Ostravská Univerzita v Ostrave,42,46
Universidad de la Republica,Universidad de Guadalajara,72,72
Universidad de la Republica,National University of Mongolia,45,48
Universidad de la Republica,Al-Asmarya Islamic University,29,54
Universidad de la Republica,Fountain University Osogbo,38,45
Universidad de la Republica,Anadolu Üniversitesi,43,48
Universidad de la Republica,Royal University of Bhutan,45,49
Universidad de la Republica,Vasile Goldis Western University of Arad,39,42
Universidad de la Republica,Boise State University,33,53
Universidad de la Republica,Dicle Üniversitesi,40,50
Universidad de la Republica,Sokoine University of Agriculture,47,47
Universidad de la Republica,University of Botswana,49,45
Universidad de la Republica,Mohammed V University in Rabat,46,53
Universidad de la Republica,University of Mauritius,52,48
Universidad de la Republica,Al Qassim University,34,51
Universidad de la Republica,New Mexico Highlands University,34,52
Universidad de la Republica,Universitat Oberta of Catalunya,52,52
Universidad de la Republica,Universidad Nacional de Costa Rica,69,69
Universidad de la Republica,Bharathidasan University,31,51
Universidad de la Republica,University of Latvia,60,55
Universidad de la Republica,Ion Creangă State Pedagogical University,30,48
Universidad de la Republica,University of Technology,47,47
Universidad de la Republica,Bridgewater State University,36,51
Universidad de la Republica,Adama Science and Technology University,30,45
Universidad de la Republica,Al-Quds Open University,32,52
Universidad de la Republica,University of Calabar,58,54
Universidad de la Republica,Aksaray Üniversitesi,38,48
Universidad de la Republica,Institute of Educational Technology (ITD),29,30
Universidad de la Republica,Public Authority for Applied Education and Training Kuwait,33,35
Universidad de la Republica,Kenyon College,20,20
Universidad de la Republica,University of Lahore,60,55
Universidad de la Republica,University of Dhaka,52,52
Universidad de la Republica,Gazisomanpasa University,31,47
Universidad de la Republica,Palestine Ahliya University,37,56
Universidad de la Republica,ASharqiyah University,33,54
Universidad de la Republica,Technical University,34,55
Universidad de la Republica,Universitat de Barcelona,71,59
Universidad de la Republica,Universidad Catolica de la Santisima Concepcion,57,54
Universidad de la Republica,R-Institute,21,26
Universidad de la Republica,Biologie du Développement et Reproduction,38,30
Universidad de la Republica,Physiologie de la Reproduction et des Comportements (PRC),36,34
Universidad de la Republica,Education,28,28
Universidad de la Republica,Rotterdam University of Applied Sciences,45,48
Universidad de la Republica,University Hospital of Ghent,44,51
Universidad de la Republica,Our Lady's Hospital for Sick Children,31,38
Universidad de la Republica,Centre Hospitalier Universitaire Vaudois,42,51
Universidad de la Republica,Hôpitaux universitaires de Genève,47,59
Universidad de la Republica,Southampton General Hospital,36,33
Universidad de la Republica,Diversified Radiology of Colorado,47,43
Universidad de la Republica,Solect Technology Group Inc.,33,22
Universidad de la Republica,Shri Shankaracharya College of Engg. and Tech.,27,28
Universidad de la Republica,The Logistics Institute,20,28
Universidad de la Republica,Allen Institute for Brain Science,33,37
Universidad de la Republica,Showa University School of Medicine,45,48
Universidad de la Republica,Osaka University,37,51
Universidad de la Republica,Ottawa Hospital Research Institute,26,33
Universidad de la Republica,"Assoc, LLC",27,22
Universidad de la Republica,Research and Development Center,34,31
Universidad de la Republica,Queens University,36,50
Universidad de la Republica,IDeA FIMIT,32,27
Universidad de la Republica,Jilin Normal University,32,52
Universidad de la Republica,Willibald Hauthalerstrasse 2,33,36
Universidad de la Republica,Oliver Wyman Delta Organization and Leadership Consulting,40,33
Universidad de la Republica,Yahoo Holding (HK) Ltd.,24,26
Universidad de la Republica,Slippery Rock University,31,47
Universidad de la Republica,New Mexico State Universit,34,49
Universidad de la Republica,TU,7,7
Universidad de la Republica,China Hi-Ment Corporation,31,31
Universidad de la Republica,Management Information Systems,25,21
Universidad de la Republica,Strategy and Global Management Area,35,39
Universidad de la Republica,Cybermedia,27,27
Universidad de la Republica,RINA Plan Approval Centre,38,42
Universidad de la Republica,University of St. Gallen,47,48
Universidad de la Republica,Northwest Sic-Tech University of Agriculture and Forestry,36,40
Universidad de la Republica,Enervee Corporation,35,30
Universidad de la Republica,Korea Information Society Development Institute,27,35
Universidad de la Republica,Tampa Bay Water,24,33
Universidad de la Republica,Kenexa High Performance Institute,27,27
Universidad de la Republica,Whitireia Polytechnic,38,38
Universidad de la Republica,York Universitie,42,37
Universidad de la Republica,Universidad de Almeria,78,65
Universidad de la Republica,"Universidad de Granada, Facultad de Ciencias",62,57
Universidad de la Republica,Corporate Executive Board,31,38
Universidad de la Republica,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,26,24
Universidad de la Republica,Ludwigstr. 28,20,26
Universidad de la Republica,ISCN GmbH,22,22
Universidad de la Republica,Alps Electronics,33,37
Universidad de la Republica,University of Central Arkansas,49,46
Universidad de la Republica,Fundación CARTIF,37,38
Universidad de la Republica,Dragados y Construcciones SA,33,33
Universidad de la Republica,Oficina 102,21,26
Universidad de la Republica,Suffolk University,36,49
Universidad de la Republica,PricewaterhouseCoopers (PwC),29,30
Universidad de la Republica,Chih Lee Institute of Technology,31,24
Universidad de la Republica,University BW Munich,55,55
Universidad de la Republica,Institute of Information Systems,27,24
Universidad de la Republica,Lilly Faculty,25,25
Universidad de la Republica,Managerial Economics,43,38
Universidad de la Republica,"Soochow University, Taipei",45,50
Universidad de la Republica,Service Delivery Headquarters,39,39
Universidad de la Republica,Universidad de la Frontera,79,72
Universidad de la Republica,Averett University,36,53
Universidad de la Republica,Texas AandM International University,32,48
Universidad de la Republica,Universidad Iberoamericana,68,68
Universidad de la Republica,Goizueta Business School,27,27
Universidad de la Republica,Terry College of Business,31,27
Universidad de la Republica,U21 Global,27,27
Universidad de la Republica,"Technology Partnerz, Ltd",24,28
Universidad de la Republica,Xi'an Technological University,32,56
Universidad de la Republica,Office of Watersheds,30,34
Universidad de la Republica,The Bobst Hospital of the Animal Medical Center,35,30
Universidad de la Republica,National Veterinary Research and Quarantine Service,41,38
Universidad de la Republica,Telematica Instituut,26,26
Universidad de la Republica,"Hanmi Pharmaceutical Co., Ltd.",35,33
Universidad de la Republica,CNES Centre National d'Etudes Spatiales,36,33
Universidad de la Republica,Universidad Pedagógica Nacional,59,63
Universidad de la Republica,Susruta Clinic and Research Institute for Advanced Medicine,33,35
Universidad de la Republica,Tatung Institute of Technology Taiwan,38,28
Universidad de la Republica,Kansas State,31,26
Universidad de la Republica,Department of Agriculture and Food Western Australia,35,30
Universidad de la Republica,The Directors College of Canada,34,31
Universidad de la Republica,Julius Blum GmbH,33,33
Universidad de la Republica,Business Semantics Ltd,37,37
Universidad de la Republica,Model Systems,25,30
Universidad de la Republica,Meiji University,37,51
Universidad de la Republica,OU Price College of Business,33,29
Universidad de la Republica,"Pacific Metrics, Inc.",29,30
Universidad de la Republica,BASF Raw Material Purchasing,36,40
Universidad de la Republica,National Chin-Yi University of Technology Taiwan,37,40
Universidad de la Republica,Center for Creative Leadership,35,39
Universidad de la Republica,Xi'an Institute of Geology and Mineral Resources,37,32
Universidad de la Republica,Tianjin University of Science & Technology,41,45
Universidad de la Republica,"SDIC Zhonglu Fruit Juice Co., Ltd",30,34
Universidad de la Republica,Jangyn People's Hospital,31,31
Universidad de la Republica,Steven G. Mihaylo College of Business and Economics,31,31
Universidad de la Republica,Tokyo Keisai University,32,48
Universidad de la Republica,Korea Institute of Ceramic Engineering And Technology,30,32
Universidad de la Republica,Customs Administration of,23,23
Universidad de la Republica,University of Souhthern California,49,43
Universidad de la Republica,Xijing Hospital,29,29
Universidad de la Republica,School of Economics Science and Technology of Chang Chun,29,24
Universidad de la Republica,AK Collaborations,27,32
Universidad de la Republica,TOPCON Corporation,22,22
Universidad de la Republica,Space and Naval Warfare Systems Center San Diego,29,32
Universidad de la Republica,Agency for Integrated Care,38,42
Universidad de la Republica,University of Saints Cyril and Methodius,45,48
Universidad de la Republica,National Central University,33,52
Universidad de la Republica,Wangjing Hospital of China Academy of Chinese Medical Sciences,31,36
Universidad de la Republica,Software Engineering Programme,28,25
Universidad de la Republica,Credit Suisse group,30,35
Universidad de la Republica,Lufthansa Technik AG,34,34
Universidad de la Republica,Risk Quantification and Pricing,38,38
Universidad de la Republica,"Hyunse Systems, Inc.",34,31
Universidad de la Republica,Deloitte Consulting,30,26
Universidad de la Republica,Aravind Eye Care System,36,32
Universidad de la Republica,Creighton University School of Medicine,42,42
Universidad de la Republica,Universiti Pendidikan Sultan Idris,52,52
Universidad de la Republica,Stanford University School of Medicine,43,46
Universidad de la Republica,Université Laval,56,57
Universidad de la Republica,Greenwich Consulting Benelux,29,33
Universidad de la Republica,CHA University,39,54
Universidad de la Republica,Missouri Western State University,33,40
Universidad de la Republica,ABB Information Systems Ltd,26,26
Universidad de la Republica,Institute for Information Systems and New Media,38,30
Universidad de la Republica,Turku School of Economics and Business Administration,30,25
Universidad de la Republica,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,25,22
Universidad de la Republica,Longwood University,35,43
Universidad de la Republica,National Defense University Taiwan,39,52
Universidad de la Republica,Netherlands Railways,38,34
Universidad de la Republica,Incontrol Enterprise Dynamics,32,36
Universidad de la Republica,Polsko-Japońska Akademia Technik Komputerowych,30,33
Universidad de la Republica,Security Management Institute,25,32
Universidad de la Republica,Departamento de Fitopatología,36,33
Universidad de la Republica,Kettering University,34,51
Universidad de la Republica,Delhi Technological University,32,63
Universidad de la Republica,China Merchants Securities,34,38
Universidad de la Republica,Laboratoire d'informatique de Paris 6,34,34
Universidad de la Republica,ECU,13,20
Universidad de la Republica,Zhejiang Sci-Tech University,29,47
Universidad de la Republica,innoQ Deutschland GmbH,33,33
Universidad de la Republica,nubibase GmbH,30,30
Universidad de la Republica,PricewaterhouseCoopers,29,33
Universidad de la Republica,University of OK,47,47
Universidad de la Republica,Universitat fur Musik und darstellende Kunst Wien,45,45
Universidad de la Republica,National Institute for Mathematical Sciences (NIMS),28,32
Universidad de la Republica,Université Ferhat Abbas Sétif 1,48,50
Universidad de la Republica,School of Electrical Engineering and Computer Science,32,38
Universidad de la Republica,Softeco Sismat S.p.A.,29,30
Universidad de la Republica,Innovation Lab.,33,24
Universidad de la Republica,North Georgia College & State University,36,46
Universidad de la Republica,Loyola University Medical Center,44,61
Universidad de la Republica,Medizinische Universitat Wien,39,46
Universidad de la Republica,TCS North American Global Consulting Practice,36,33
Universidad de la Republica,Bemidji State University,31,51
Universidad de la Republica,KAIST Knowledge Service Engineering Department,30,36
Universidad de la Republica,Fox River Research,40,40
Universidad de la Republica,Normandy Business School,31,27
Universidad de la Republica,"The Boston Consulting Group GmbH, Germany",26,24
Universidad de la Republica,The Moses H. Cone Memorial Hospital,32,36
Universidad de la Republica,ASUSTeK Computer Inc,34,30
Universidad de la Republica,St. John's U,21,21
Universidad de la Republica,St. John's University,33,47
Universidad de la Republica,St. John's University,33,47
Universidad de la Republica,Loyola University,36,55
Universidad de la Republica,"Ssangyong Software & Data Co., Ltd.",26,32
Universidad de la Republica,Entre' Computer Center,29,29
Universidad de la Republica,Marmara Üniversitesi,38,48
Universidad de la Republica,Yildiz Technical University,30,52
Universidad de la Republica,UNSW Australia Business School,35,35
Universidad de la Republica,University of North,48,43
Universidad de la Republica,"University of Southern Denmark, Esbjerg",45,46
Universidad de la Republica,Jackson State University,31,47
Universidad de la Republica,Politeknik Negeri Batam,32,32
Universidad de la Republica,China Geo-Engineering Corp. (Hong Kong),24,32
Universidad de la Republica,Koneru Lakshmaiah Education Foundation,37,40
Universidad de la Republica,Siemens Healthcare China,43,39
Universidad de la Republica,Executive Assessment Institute,28,35
Universidad de la Republica,Universidade de Pernambuco,68,68
Universidad de la Republica,Universität zu Kö ln,51,49
Universidad de la Republica,Graduate School of Business,33,26
Universidad de la Republica,National Institute for Medical Research Tanga,33,33
Universidad de la Republica,Xi'an University of Science and Technology,43,41
Universidad de la Republica,Universitas Islam Indonesia,59,59
Universidad de la Republica,Universitas Sanata Dharma,54,54
Universidad de la Republica,National Kaohsiung Marine University Taiwan,34,46
Universidad de la Republica,The Center for Global Enterprise,37,27
Universidad de la Republica,BMO Financial Group,30,26
Universidad de la Republica,Sooul National University,31,50
Universidad de la Republica,Florida Hospital,37,37
Universidad de la Republica,School of Public Policy and Management,31,40
Universidad de la Republica,School of Economics and Management,26,30
Universidad de la Republica,Futurenet,22,22
Universidad de la Republica,Mzumbe University,36,50
Universidad de la Republica,Indian Institute of Technology Mandi,32,29
Universidad de la Republica,Remin University,37,56
Universidad de la Republica,Centre de Recherche Henri Tudor,31,34
Universidad de la Republica,Shanghai Ocean University,31,50
Universidad de la Republica,Univ. C.,34,36
Universidad de la Republica,USC Marshall School of Business,31,31
Universidad de la Republica,National Instruments,30,26
Universidad de la Republica,East China Jiaotong University,32,49
Universidad de la Republica,Abo Academy,26,26
Universidad de la Republica,Cameron & Partners,31,37
Universidad de la Republica,UWV,13,13
Universidad de la Republica,Dalian University,36,64
Universidad de la Republica,CRITICAL PATH INSTITUTE,28,36
Universidad de la Republica,Friedrich Alexander University of Erlangen-Nurenberg,38,48
Universidad de la Republica,Arthur Andersen Consulting,38,38
Universidad de la Republica,Intellectual Capital Services Ltd.,30,33
Universidad de la Republica,CICERO Center for International Climate Research,35,35
Universidad de la Republica,Inland Norway University of Applied Sciences,42,48
Universidad de la Republica,Erasmus Research Institute of Management - ERIM,30,33
Universidad de la Republica,Universite de Bourgogne,56,48
Universidad de la Republica,Templeton College,23,27
Universidad de la Republica,Amirkabir University of Technology,39,46
Universidad de la Republica,Life Insurance Marketing and Research Assn,38,38
Universidad de la Republica,Apex Systems,21,26
Universidad de la Republica,Royal Society for Encouragement of Arts,27,27
Universidad de la Republica,Government of West Bengal,35,31
Universidad de la Republica,Castell Safety International Ltd.,27,34
Universidad de la Republica,Marymount University,34,51
Universidad de la Republica,AVEDAS AG,33,39
Universidad de la Republica,Northern Michigan University,33,47
Universidad de la Republica,Durban University of Technology,41,48
Universidad de la Republica,Technical State University,30,57
Universidad de la Republica,BCCARD Co. Ltd,24,30
Universidad de la Republica,Research Center of Laser Fusion,38,31
Universidad de la Republica,U. of Wisconsin-Parkside,31,40
Universidad de la Republica,U. of Memphis,30,26
Universidad de la Republica,Staatliche Fachober- und Berufsoberschule Technik München,29,29
Universidad de la Republica,Shanghai University of International Business and Economics,40,37
Universidad de la Republica,"Independent University, Bangladesh",39,47
Universidad de la Republica,Ennex Corporation,27,27
Universidad de la Republica,Fraunhofer Institute for Factory Operation and Automation IFF,32,32
Universidad de la Republica,Teamlab S.a.,31,26
Universidad de la Republica,College of Business,26,22
Universidad de la Republica,Mays Business School,26,26
Universidad de la Republica,Mercer University at Macon,45,53
Universidad de la Republica,DEKRA Automobil GmbH,34,34
Universidad de la Republica,ISIS Group Australia,43,43
Universidad de la Republica,"PPG Industries, Inc.",30,31
Universidad de la Republica,The Venture Factory BV,33,33
Universidad de la Republica,City University of Technology School of Industrial Management Programme,35,35
Universidad de la Republica,Texas Women’s University,31,47
Universidad de la Republica,Kirksville College of Osteopathic Medicine,35,32
Universidad de la Republica,"CSquare Technology Co., Ltd.",25,27
Universidad de la Republica,Utah State Hospital,35,26
Universidad de la Republica,CEU San Pablo University,31,59
Universidad de la Republica,Yarmouk University,36,40
Universidad de la Republica,University of British,50,46
Universidad de la Republica,Zentrum Mathematik,27,27
Universidad de la Republica,International School of Management (ISM),30,25
Universidad de la Republica,Technische Universität Mönchen,35,51
Universidad de la Republica,Northern New Mexico College,33,33
Universidad de la Republica,Decision Consultants Inc.,35,31
Universidad de la Republica,Blue Cross Blue Shield of Delaware,43,39
Universidad de la Republica,Institute of Remote Sensing Application Chinese Academy of Sciences,30,34
Universidad de la Republica,Paradigm Incorporated (NFP),26,31
Universidad de la Republica,Institute of Management Sciences Peshawar,29,29
Universidad de la Republica,University of Peshawar,49,49
Universidad de la Republica,Harvard Law School,36,27
Universidad de la Republica,"SKEMA Business School, Sophia Antipolis",33,34
Universidad de la Republica,Guilford College,33,33
Universidad de la Republica,Federal Reserve Bank of New York,31,31
Universidad de la Republica,Fujitsu Australia Limited,35,42
Universidad de la Republica,Johnson & Johnson,18,14
Universidad de la Republica,Leonardo Consulting,30,30
Universidad de la Republica,Allied Irish Banks,31,36
Universidad de la Republica,Christ Church,25,25
Universidad de la Republica,Tan Tao University,36,53
Universidad de la Republica,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),27,26
Universidad de la Republica,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,36,39
Universidad de la Republica,National Renewable Energy Laboratory,35,35
Universidad de la Republica,Università degli Studi di Catania,57,51
Universidad de la Republica,Università degli Studi di Napoli Federico II,51,49
Universidad de la Republica,Fairfax Station,29,29
Universidad de la Republica,Universidade Federal de Ouro Preto,59,62
Universidad de la Republica,University of Carnegie Mellon,50,46
Universidad de la Republica,Indira Gandhi Delhi Technical University for Women,36,49
Universidad de la Republica,Symbiosis Institute of Geoinformatics,31,31
Universidad de la Republica,Coventry Teaching Primary Care Trust,35,32
Universidad de la Republica,Hygiene-Institut der Karl-Franzens-Universität,36,47
Universidad de la Republica,Penn State,22,22
Universidad de la Republica,Henan Provincial Mental Hospital,37,37
Universidad de la Republica,Universidade Salvador,67,62
Universidad de la Republica,Liverpool Business School,35,31
Universidad de la Republica,Ecole Normale Supérieure de Lyon,31,41
Universidad de la Republica,Universite de Toulouse II - Le Mirail,53,55
Universidad de la Republica,Hôpital regional Chaleur Regional Hospital,35,38
Universidad de la Republica,Technologies Immersion Inc.,33,34
Universidad de la Republica,Centre Hospitalier Universitaire de Québec,46,53
Universidad de la Republica,Universidad Nacional Autónoma de México,55,56
Universidad de la Republica,Institute of Information Systems,27,24
Universidad de la Republica,Blackwood Health Centre,32,32
Universidad de la Republica,Federal University,36,58
Universidad de la Republica,Sichuan Provincial People's Hospital,38,38
Universidad de la Republica,Rockford College,23,28
Universidad de la Republica,Anhui University of Science and Technology,43,43
Universidad de la Republica,Infosys Ltd,21,21
Universidad de la Republica,USTC-CityU Joint Advanced Research Center,32,29
Universidad de la Republica,ZEW Mannheim and TWS Partners AG,37,34
Universidad de la Republica,Xi'an Institute of Posts and Telecommunications,38,32
Universidad de la Republica,LegisTICs Law Firm,36,36
Universidad de la Republica,Oxilion,18,18
Universidad de la Republica,IBMT,13,6
Universidad de la Republica,Naeun Hospital,34,29
Universidad de la Republica,IBM Systems Integration Division,27,27
Universidad de la Republica,Tokushima University,34,51
Universidad de la Republica,SCIVAX Corporation,31,31
Universidad de la Republica,School of Management SUNY at Buffalo,25,25
Universidad de la Republica,Tongmyung University of Information Technology,38,36
Universidad de la Republica,Faculty of Literal Arts,32,36
Universidad de la Republica,Boston Consulting Group,24,24
Universidad de la Republica,Roland Berger Strategy Consultants,36,36
Universidad de la Republica,University of Sciences and Arts,48,52
Universidad de la Republica,Corporate Development,29,25
Universidad de la Republica,"Lancashire County Council, United Kingdom",26,36
Universidad de la Republica,Korea Institute for Defense Analyses,32,32
Universidad de la Republica,AI Consultants,24,34
Universidad de la Republica,Institut für Logistik und Facility Management,33,31
Universidad de la Republica,"Ningbo Institute of Technology, Zhejiang University",28,39
Universidad de la Republica,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",30,31
Universidad de la Republica,"Health Services Engineering, Inc",27,34
Universidad de la Republica,"Federal University of Technology, Akure",42,46
Universidad de la Republica,Ekiti State University,33,53
Universidad de la Republica,EWERK,19,19
Universidad de la Republica,Tongji Universith School of Medicine,44,48
Universidad de la Republica,Thames Polytechnic,31,31
Universidad de la Republica,Waisman Center,29,29
Universidad de la Republica,David Geffen School of Medicine at UCLA,36,30
Universidad de la Republica,CA Inc.,24,24
Universidad de la Republica,Memorial Medical Center,40,44
Universidad de la Republica,for Information Systems (ERCIS,28,29
Universidad de la Republica,InterVal GmbH,35,30
Universidad de la Republica,Breda en Lid Van Tranzo (Universiteit Van Tilburg,34,45
Universidad de la Republica,Linux Foundation,23,28
Universidad de la Republica,Hynix (China) Semiconductor Ltd.,27,29
Universidad de la Republica,"Jiangsu Highstar Battery Manufacturing CO., LTD",30,28
Universidad de la Republica,Svimservice S.p.A.,36,36
Universidad de la Republica,Forensic Expert,29,33
Universidad de la Republica,Forensic Expert,29,33
