Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Institute of Industrial Technology Evaluation and Planning,Research Institute for Design,45,47
Korea Institute of Industrial Technology Evaluation and Planning,Saint Petersburg State University,33,35
Korea Institute of Industrial Technology Evaluation and Planning,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,45,42
Korea Institute of Industrial Technology Evaluation and Planning,Wuxi Hand Surgery Hospital,27,36
Korea Institute of Industrial Technology Evaluation and Planning,CSSS Haut-Richelieu Rouville,28,33
Korea Institute of Industrial Technology Evaluation and Planning,Parker Associates,22,25
Korea Institute of Industrial Technology Evaluation and Planning,Steinbeis-Hochschule-Berlin,29,31
Korea Institute of Industrial Technology Evaluation and Planning,Dr. S.L. Pan,21,22
Korea Institute of Industrial Technology Evaluation and Planning,Small Business Corporation,33,31
Korea Institute of Industrial Technology Evaluation and Planning,EMIT University,23,28
Korea Institute of Industrial Technology Evaluation and Planning,SQS AG,14,11
Korea Institute of Industrial Technology Evaluation and Planning,Centre for Arab Genomic Studies,36,34
Korea Institute of Industrial Technology Evaluation and Planning,Cairo University Faculty of Pharmacy,34,34
Korea Institute of Industrial Technology Evaluation and Planning,University of Kelaniya,33,33
Korea Institute of Industrial Technology Evaluation and Planning,Consultant in Clinical Pharmacy and Global Health Diagnostics,43,45
Korea Institute of Industrial Technology Evaluation and Planning,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,45,46
Korea Institute of Industrial Technology Evaluation and Planning,Nord-Trøndelag Health Trust,31,36
Korea Institute of Industrial Technology Evaluation and Planning,University of the Incarnate Work,33,31
Korea Institute of Industrial Technology Evaluation and Planning,Totalforsvarets forskningsinstitut,31,39
Korea Institute of Industrial Technology Evaluation and Planning,Guger Technologies OEG,37,37
Korea Institute of Industrial Technology Evaluation and Planning,"Scan, Inc.",19,17
Korea Institute of Industrial Technology Evaluation and Planning,Ministry of Public Administration,37,47
Korea Institute of Industrial Technology Evaluation and Planning,Shanghai Institute of Technical Physics Chinese Academy of Sciences,47,52
Korea Institute of Industrial Technology Evaluation and Planning,Kharkiv National University of Radioelectronics,38,36
Korea Institute of Industrial Technology Evaluation and Planning,American University in Bulgaria,36,38
Korea Institute of Industrial Technology Evaluation and Planning,Belarussian State Agrotechnical University,38,38
Korea Institute of Industrial Technology Evaluation and Planning,"Kimley-Horn and Associates, Inc.",31,40
Korea Institute of Industrial Technology Evaluation and Planning,Union County College,29,24
Korea Institute of Industrial Technology Evaluation and Planning,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,38,38
Korea Institute of Industrial Technology Evaluation and Planning,MIT Computer Science and Artificial Intelligence Laboratory,37,44
Korea Institute of Industrial Technology Evaluation and Planning,Alfred State College,31,26
Korea Institute of Industrial Technology Evaluation and Planning,Northern Virginia Community College,34,28
Korea Institute of Industrial Technology Evaluation and Planning,Highline Community College,29,24
Korea Institute of Industrial Technology Evaluation and Planning,Fachhochschule Gelsenkirchen,26,28
Korea Institute of Industrial Technology Evaluation and Planning,Devera / ICT Turku Oy,26,29
Korea Institute of Industrial Technology Evaluation and Planning,Zetanol Ltd,27,24
Korea Institute of Industrial Technology Evaluation and Planning,Viktoria Swedish ICT,29,24
Korea Institute of Industrial Technology Evaluation and Planning,NTNU Samfunnsforskning AS,29,34
Korea Institute of Industrial Technology Evaluation and Planning,Pfleiderer Wind Energy GmbH Beijing Office,34,32
Korea Institute of Industrial Technology Evaluation and Planning,Bass Economics Inc.,29,27
Korea Institute of Industrial Technology Evaluation and Planning,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),41,49
Korea Institute of Industrial Technology Evaluation and Planning,NASA Marshall Space Flight Center,27,33
Korea Institute of Industrial Technology Evaluation and Planning,Storage Dimensions,29,34
Korea Institute of Industrial Technology Evaluation and Planning,School of Business Administration,33,45
Korea Institute of Industrial Technology Evaluation and Planning,Proboscis,14,11
Korea Institute of Industrial Technology Evaluation and Planning,Mitsubishi Research Institute,30,32
Korea Institute of Industrial Technology Evaluation and Planning,Faculty of Management and Human Resource Development,36,40
Korea Institute of Industrial Technology Evaluation and Planning,Adidas AG,19,25
Korea Institute of Industrial Technology Evaluation and Planning,Changjiang Water Resources Commission,30,34
Korea Institute of Industrial Technology Evaluation and Planning,PricewaterhouseCoopers NV,34,31
Korea Institute of Industrial Technology Evaluation and Planning,Fraunhofer-Gesellschaft,25,23
Korea Institute of Industrial Technology Evaluation and Planning,Energy Information Administration,37,39
Korea Institute of Industrial Technology Evaluation and Planning,Center for Research in Healthcare Systems and Policies,44,39
Korea Institute of Industrial Technology Evaluation and Planning,Institute of Chartered Accountants,45,41
Korea Institute of Industrial Technology Evaluation and Planning,ICAR-Consiglio Nazionale Ricerche,31,35
Korea Institute of Industrial Technology Evaluation and Planning,Model Solutions Pty Ltd,37,28
Korea Institute of Industrial Technology Evaluation and Planning,New Zealand Press Council,29,31
Korea Institute of Industrial Technology Evaluation and Planning,UC Davis School of Veterinary Medicine,37,37
Korea Institute of Industrial Technology Evaluation and Planning,Indian Administrative Service,34,41
Korea Institute of Industrial Technology Evaluation and Planning,Czech University of Life Sciences Prague,38,33
Korea Institute of Industrial Technology Evaluation and Planning,JOBWORX,8,8
Korea Institute of Industrial Technology Evaluation and Planning,Institute of Disease Control and Prevention of PLA,58,58
Korea Institute of Industrial Technology Evaluation and Planning,Qinghai Center for Disease Control and Prevention,44,46
Korea Institute of Industrial Technology Evaluation and Planning,SIX Group Services AG,31,26
Korea Institute of Industrial Technology Evaluation and Planning,LinkedIn,17,19
Korea Institute of Industrial Technology Evaluation and Planning,Saxion Universities of Applied Sciences,35,37
Korea Institute of Industrial Technology Evaluation and Planning,Cuyahoga County Public Library,28,32
Korea Institute of Industrial Technology Evaluation and Planning,"Federal University, Otuoke",29,34
Korea Institute of Industrial Technology Evaluation and Planning,IKI University,23,26
Korea Institute of Industrial Technology Evaluation and Planning,InSites Consulting,37,29
Korea Institute of Industrial Technology Evaluation and Planning,Quality Research,20,28
Korea Institute of Industrial Technology Evaluation and Planning,Claremont Graduate University,30,34
Korea Institute of Industrial Technology Evaluation and Planning,Mesa State University,31,33
Korea Institute of Industrial Technology Evaluation and Planning,East Tennessee State University,34,36
Korea Institute of Industrial Technology Evaluation and Planning,Tisco GmbH,19,16
Korea Institute of Industrial Technology Evaluation and Planning,Detecon International,40,38
Korea Institute of Industrial Technology Evaluation and Planning,Instituto Technologo Autonomo de,56,56
Korea Institute of Industrial Technology Evaluation and Planning,University of Suffolk,28,28
Korea Institute of Industrial Technology Evaluation and Planning,Regents Business School,32,32
Korea Institute of Industrial Technology Evaluation and Planning,The Clorox Company,27,29
Korea Institute of Industrial Technology Evaluation and Planning,Elmer's Products Company,30,25
Korea Institute of Industrial Technology Evaluation and Planning,State Administration of Radio Film and Television,46,42
Korea Institute of Industrial Technology Evaluation and Planning,Nordea Investment Management,39,30
Korea Institute of Industrial Technology Evaluation and Planning,DERA Cent for Human Sciences,35,33
Korea Institute of Industrial Technology Evaluation and Planning,University Hospitals Case Medical Center,35,35
Korea Institute of Industrial Technology Evaluation and Planning,Web Architechs,21,18
Korea Institute of Industrial Technology Evaluation and Planning,Renault Samsung Motors Company Ltd.,36,35
Korea Institute of Industrial Technology Evaluation and Planning,Ivey School of Business,30,34
Korea Institute of Industrial Technology Evaluation and Planning,Dialogic Innovation and Interaction,42,42
Korea Institute of Industrial Technology Evaluation and Planning,University of Sarajevo 71000 Sarajevo,34,32
Korea Institute of Industrial Technology Evaluation and Planning,Hibernum Canada,28,25
Korea Institute of Industrial Technology Evaluation and Planning,National Information Agency,40,35
Korea Institute of Industrial Technology Evaluation and Planning,NHS,6,6
Korea Institute of Industrial Technology Evaluation and Planning,NHS England,27,21
Korea Institute of Industrial Technology Evaluation and Planning,Instituto Tecnologico de Aeronautica,52,54
Korea Institute of Industrial Technology Evaluation and Planning,GKM Solutions,26,21
Korea Institute of Industrial Technology Evaluation and Planning,Truestone,19,19
Korea Institute of Industrial Technology Evaluation and Planning,Wildman,14,11
Korea Institute of Industrial Technology Evaluation and Planning,Thompson,14,14
Korea Institute of Industrial Technology Evaluation and Planning,Fujian College of Technology,37,43
Korea Institute of Industrial Technology Evaluation and Planning,Government Engineering College,34,30
Korea Institute of Industrial Technology Evaluation and Planning,KAERI Jeonbuk Branch Institute,32,38
Korea Institute of Industrial Technology Evaluation and Planning,"Woori Life Science Co., Ltd.",33,29
Korea Institute of Industrial Technology Evaluation and Planning,Shanxi Academy of Agricultural Sciences,35,39
Korea Institute of Industrial Technology Evaluation and Planning,University of Central,31,33
Korea Institute of Industrial Technology Evaluation and Planning,University of Houston-Clear Lake,38,38
Korea Institute of Industrial Technology Evaluation and Planning,School of Economics,27,31
Korea Institute of Industrial Technology Evaluation and Planning,Health and Demographics at the South Carolina,37,40
Korea Institute of Industrial Technology Evaluation and Planning,IE University,23,26
Korea Institute of Industrial Technology Evaluation and Planning,Gap,9,6
Korea Institute of Industrial Technology Evaluation and Planning,Rimouski,17,17
Korea Institute of Industrial Technology Evaluation and Planning,Centro Technológico Tekniker,39,31
Korea Institute of Industrial Technology Evaluation and Planning,Profactor GmbH,23,18
Korea Institute of Industrial Technology Evaluation and Planning,Profactor Produktionsforschungs GmbH,30,34
Korea Institute of Industrial Technology Evaluation and Planning,Public Administration and Technology,42,56
Korea Institute of Industrial Technology Evaluation and Planning,Institute of Finance Management,48,42
Korea Institute of Industrial Technology Evaluation and Planning,Karlsruhe Service Research Institute (KSRI),36,36
Korea Institute of Industrial Technology Evaluation and Planning,Barclaycard US-Customer Support,23,29
Korea Institute of Industrial Technology Evaluation and Planning,Federal Reserve Bank of San Francisco,36,36
Korea Institute of Industrial Technology Evaluation and Planning,"G-Cell Technology Co., Ltd.",37,43
Korea Institute of Industrial Technology Evaluation and Planning,Yokohama National University,33,39
Korea Institute of Industrial Technology Evaluation and Planning,Indiana University School of Nursing Indianapolis,42,42
Korea Institute of Industrial Technology Evaluation and Planning,Clinical Research Division,31,36
Korea Institute of Industrial Technology Evaluation and Planning,O/o PCCF,11,17
Korea Institute of Industrial Technology Evaluation and Planning,Code 633/Hughes STX,19,19
Korea Institute of Industrial Technology Evaluation and Planning,University of Ilorin,31,31
Korea Institute of Industrial Technology Evaluation and Planning,Complejo Astronomico El Leoncito,35,33
Korea Institute of Industrial Technology Evaluation and Planning,US Army Construction Engineering Research Lab,39,37
Korea Institute of Industrial Technology Evaluation and Planning,Public Research Centre Henri Tudor,31,33
Korea Institute of Industrial Technology Evaluation and Planning,Piedmont Virginia Community College,32,26
Korea Institute of Industrial Technology Evaluation and Planning,"Virginia Tech, Northern Virginia Center",37,33
Korea Institute of Industrial Technology Evaluation and Planning,Rolls-Royce plc,25,23
Korea Institute of Industrial Technology Evaluation and Planning,Hong Kong Red Cross Blood Transfusion Services,35,31
Korea Institute of Industrial Technology Evaluation and Planning,Deloitte Research,25,35
Korea Institute of Industrial Technology Evaluation and Planning,25 de Mayo I40 Piao 6,24,28
Korea Institute of Industrial Technology Evaluation and Planning,Lidilem-University of Grenoble,32,34
Korea Institute of Industrial Technology Evaluation and Planning,Goldsmith Pharmacovigilance and Systems,35,37
Korea Institute of Industrial Technology Evaluation and Planning,Center for Prevention,33,28
Korea Institute of Industrial Technology Evaluation and Planning,ProSanos Corporation,33,26
Korea Institute of Industrial Technology Evaluation and Planning,Taratec Development Corporation,36,34
Korea Institute of Industrial Technology Evaluation and Planning,"RCN Associates, Inc.",26,29
Korea Institute of Industrial Technology Evaluation and Planning,NYU School of Medicine,33,35
Korea Institute of Industrial Technology Evaluation and Planning,Dell,12,12
Korea Institute of Industrial Technology Evaluation and Planning,EMC,6,6
Korea Institute of Industrial Technology Evaluation and Planning,Omnicare Corporation,31,26
Korea Institute of Industrial Technology Evaluation and Planning,Georgia Southern University,31,35
Korea Institute of Industrial Technology Evaluation and Planning,Information International Assoc.,42,38
Korea Institute of Industrial Technology Evaluation and Planning,Education Technology Consultant,48,48
Korea Institute of Industrial Technology Evaluation and Planning,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,38,38
Korea Institute of Industrial Technology Evaluation and Planning,"CE Outcomes, LLC",25,20
Korea Institute of Industrial Technology Evaluation and Planning,Corporate Data Services,30,28
Korea Institute of Industrial Technology Evaluation and Planning,University of Mumbai,29,31
Korea Institute of Industrial Technology Evaluation and Planning,SØberg,11,12
Korea Institute of Industrial Technology Evaluation and Planning,Customer Service Operations,33,31
Korea Institute of Industrial Technology Evaluation and Planning,UNISINOS (University of Vale do Rio dos Sinos,40,35
Korea Institute of Industrial Technology Evaluation and Planning,IBM and MIT,19,21
Korea Institute of Industrial Technology Evaluation and Planning,Institute for Healthcare Evaluation: TAMUS HS,55,48
Korea Institute of Industrial Technology Evaluation and Planning,Norwegian Sch. Mgmt.,26,27
Korea Institute of Industrial Technology Evaluation and Planning,National University of Singapore (Suzhou) Research Institute,37,39
Korea Institute of Industrial Technology Evaluation and Planning,Origin Systems,21,21
Korea Institute of Industrial Technology Evaluation and Planning,Centraal Beheer Achmea,30,28
Korea Institute of Industrial Technology Evaluation and Planning,Insitut Telecom,33,33
Korea Institute of Industrial Technology Evaluation and Planning,Fluxicon,17,14
Korea Institute of Industrial Technology Evaluation and Planning,Università degli studi della Calabri,38,34
Korea Institute of Industrial Technology Evaluation and Planning,Grosvenor Consultancy Services Ltd.,34,31
Korea Institute of Industrial Technology Evaluation and Planning,GX Software,19,16
Korea Institute of Industrial Technology Evaluation and Planning,NYU School of Law,32,32
Korea Institute of Industrial Technology Evaluation and Planning,Joint Information Systems Committee,32,32
Korea Institute of Industrial Technology Evaluation and Planning,The Institute of Statistical Mathematics,54,40
Korea Institute of Industrial Technology Evaluation and Planning,"Jawaharlal Nehru Technological University, Hyderabad",40,40
Korea Institute of Industrial Technology Evaluation and Planning,United Keetoowah Band of Cherokee Indians,36,50
Korea Institute of Industrial Technology Evaluation and Planning,"Hyperion Solutions, Inc",34,30
Korea Institute of Industrial Technology Evaluation and Planning,Università G. D'Annunuzio,29,32
Korea Institute of Industrial Technology Evaluation and Planning,University of South Alabama,37,33
Korea Institute of Industrial Technology Evaluation and Planning,University of Applied Sciences Northwestern Switzerland (FHNW,40,39
Korea Institute of Industrial Technology Evaluation and Planning,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),40,39
Korea Institute of Industrial Technology Evaluation and Planning,Aahrus Business School Management,35,37
Korea Institute of Industrial Technology Evaluation and Planning,Simon School of Business,32,32
Korea Institute of Industrial Technology Evaluation and Planning,Melbourne Institute of Technology,56,56
Korea Institute of Industrial Technology Evaluation and Planning,Arab Academy for Science & Technology and Maritime Transport,47,44
Korea Institute of Industrial Technology Evaluation and Planning,P and Q Consulting,27,32
Korea Institute of Industrial Technology Evaluation and Planning,Flintloque Management Systems,26,30
Korea Institute of Industrial Technology Evaluation and Planning,Pamukkale Üniversitesi,26,28
Korea Institute of Industrial Technology Evaluation and Planning,"Essential Products, Inc",34,30
Korea Institute of Industrial Technology Evaluation and Planning,Montgomery & Scott Inc.,30,24
Korea Institute of Industrial Technology Evaluation and Planning,Redline Communications,35,33
Korea Institute of Industrial Technology Evaluation and Planning,Hull Royal Infirmary,24,29
Korea Institute of Industrial Technology Evaluation and Planning,S. Marino University,24,31
Korea Institute of Industrial Technology Evaluation and Planning,University of Wisconsin Superior,35,31
Korea Institute of Industrial Technology Evaluation and Planning,Cookson Minerals Ltd.,31,29
Korea Institute of Industrial Technology Evaluation and Planning,University of Athens Medical School,38,36
Korea Institute of Industrial Technology Evaluation and Planning,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,42,41
Korea Institute of Industrial Technology Evaluation and Planning,Karlsruhe Institute of Technology,56,56
Korea Institute of Industrial Technology Evaluation and Planning,Universidad en Albany (SUNY),35,29
Korea Institute of Industrial Technology Evaluation and Planning,University of Siegen and Fraunhofer,42,36
Korea Institute of Industrial Technology Evaluation and Planning,Sunnybrook Health Sciences Centre,31,35
Korea Institute of Industrial Technology Evaluation and Planning,Northeastern Illinois University,33,33
Korea Institute of Industrial Technology Evaluation and Planning,R. H. Smith School of Business and Institute for Systems Research,36,49
Korea Institute of Industrial Technology Evaluation and Planning,York University,25,25
Korea Institute of Industrial Technology Evaluation and Planning,Università degli Studi di Perugia,33,38
Korea Institute of Industrial Technology Evaluation and Planning,Thomas More College,29,27
Korea Institute of Industrial Technology Evaluation and Planning,Institute of Mechanics Chinese Academy of Sciences,46,47
Korea Institute of Industrial Technology Evaluation and Planning,Neodin Veterinary Science Institute Co. Ltd,39,42
Korea Institute of Industrial Technology Evaluation and Planning,Hyundai Animal Clinic,31,28
Korea Institute of Industrial Technology Evaluation and Planning,Sae-Busan Animal Clinic,32,34
Korea Institute of Industrial Technology Evaluation and Planning,"Ace InfoTech, Inc.",29,32
Korea Institute of Industrial Technology Evaluation and Planning,Yunnan University,22,27
Korea Institute of Industrial Technology Evaluation and Planning,Chunkbuk Natrional Unviersity,30,37
Korea Institute of Industrial Technology Evaluation and Planning,Cimar (UK) Ltd.,18,21
Korea Institute of Industrial Technology Evaluation and Planning,Capgemini Deutschland GmbH,36,31
Korea Institute of Industrial Technology Evaluation and Planning,Ypsomed Group,18,16
Korea Institute of Industrial Technology Evaluation and Planning,"Environmental Consulting and Technology, Inc.",46,54
Korea Institute of Industrial Technology Evaluation and Planning,Universidad Pontificia Comillas,34,27
Korea Institute of Industrial Technology Evaluation and Planning,PDM and FC,16,19
Korea Institute of Industrial Technology Evaluation and Planning,Rothschild Australia,31,36
Korea Institute of Industrial Technology Evaluation and Planning,Affiliated Hospital,29,29
Korea Institute of Industrial Technology Evaluation and Planning,Keppel Offshore and Marine,40,36
Korea Institute of Industrial Technology Evaluation and Planning,Technological University,32,32
Korea Institute of Industrial Technology Evaluation and Planning,Daewoo Shipbldg. Heavy Mach. Ltd.,31,30
Korea Institute of Industrial Technology Evaluation and Planning,Smart-Fit-In e.V.,25,25
Korea Institute of Industrial Technology Evaluation and Planning,Hakisa SAS,16,19
Korea Institute of Industrial Technology Evaluation and Planning,Wicci for the World,27,24
Korea Institute of Industrial Technology Evaluation and Planning,E & H Lab Estétique et Handicap,36,37
Korea Institute of Industrial Technology Evaluation and Planning,Rennecker Research & Consulting,34,32
Korea Institute of Industrial Technology Evaluation and Planning,Bootstrap Institute,31,36
Korea Institute of Industrial Technology Evaluation and Planning,Intellectual Capital Services Ltd,35,35
Korea Institute of Industrial Technology Evaluation and Planning,Lyon College,21,18
Korea Institute of Industrial Technology Evaluation and Planning,Interdisciplinary Unit of Management and Organizational Behaviour,40,45
Korea Institute of Industrial Technology Evaluation and Planning,Central University Marta Abreu of Las Villas (UCLV),35,41
Korea Institute of Industrial Technology Evaluation and Planning,ePrescribing Programme,23,26
Korea Institute of Industrial Technology Evaluation and Planning,Conservation International-Asia Pacific Marine Programs,42,47
Korea Institute of Industrial Technology Evaluation and Planning,Universidade Federal de Sao Carlos,37,33
Korea Institute of Industrial Technology Evaluation and Planning,Cordys Research and Development,34,36
Korea Institute of Industrial Technology Evaluation and Planning,Augustana College,30,32
Korea Institute of Industrial Technology Evaluation and Planning,Technical Univ,26,23
Korea Institute of Industrial Technology Evaluation and Planning,Cent for Spatial Information Systems,40,36
Korea Institute of Industrial Technology Evaluation and Planning,Sri Krishna Institute of Management,44,40
Korea Institute of Industrial Technology Evaluation and Planning,Communications Research Centre,30,32
Korea Institute of Industrial Technology Evaluation and Planning,Defence Scientific and Technical Organisation,46,48
Korea Institute of Industrial Technology Evaluation and Planning,Groupe ESCEM,18,21
Korea Institute of Industrial Technology Evaluation and Planning,Xenex Software,23,21
Korea Institute of Industrial Technology Evaluation and Planning,BeoringPoint GmbH,25,25
Korea Institute of Industrial Technology Evaluation and Planning,Nero Development and Services GmbH,35,37
Korea Institute of Industrial Technology Evaluation and Planning,Laboratory of Economic Management and Auctions (LEMA,41,47
Korea Institute of Industrial Technology Evaluation and Planning,Shanghai University of Engineering Science,36,34
Korea Institute of Industrial Technology Evaluation and Planning,Coopers' Company's School,29,27
Korea Institute of Industrial Technology Evaluation and Planning,Alipay.com,14,22
Korea Institute of Industrial Technology Evaluation and Planning,ABB Switzerland Ltd. Corporate Research,33,33
Korea Institute of Industrial Technology Evaluation and Planning,Accounting and Finance,33,33
Korea Institute of Industrial Technology Evaluation and Planning,Pontydysgu Ltd.,25,21
Korea Institute of Industrial Technology Evaluation and Planning,Antitrust Division,34,32
Korea Institute of Industrial Technology Evaluation and Planning,University of Macau,29,31
Korea Institute of Industrial Technology Evaluation and Planning,Sikkim Manipal Institute of Technology,51,53
Korea Institute of Industrial Technology Evaluation and Planning,Shu-Te Institute of Technology,53,51
Korea Institute of Industrial Technology Evaluation and Planning,Centre de Pneumologie,31,35
Korea Institute of Industrial Technology Evaluation and Planning,Advanced Technical Center,31,40
Korea Institute of Industrial Technology Evaluation and Planning,Vehicle Development Research Laboratory,31,35
Korea Institute of Industrial Technology Evaluation and Planning,U. of Colorado at Colorado Springs,41,39
Korea Institute of Industrial Technology Evaluation and Planning,ISVWorld,17,14
Korea Institute of Industrial Technology Evaluation and Planning,Surveys.com,16,19
Korea Institute of Industrial Technology Evaluation and Planning,Kyung Hee Cyber University,24,29
Korea Institute of Industrial Technology Evaluation and Planning,"Donohue, Inc.",21,24
Korea Institute of Industrial Technology Evaluation and Planning,"Isky, Inc.",16,19
Korea Institute of Industrial Technology Evaluation and Planning,Waseda Business School,30,26
Korea Institute of Industrial Technology Evaluation and Planning,Université de la Méditerranée Aix-Marseille II,33,36
Korea Institute of Industrial Technology Evaluation and Planning,"ThreadTec, Inc",26,26
Korea Institute of Industrial Technology Evaluation and Planning,3M Health Care Consulting,31,31
Korea Institute of Industrial Technology Evaluation and Planning,University of San Fransciso,35,35
Korea Institute of Industrial Technology Evaluation and Planning,University of Alaska Southeast,34,34
Korea Institute of Industrial Technology Evaluation and Planning,Center for Forest Disturbance Science,36,38
Korea Institute of Industrial Technology Evaluation and Planning,SALAR,12,12
Korea Institute of Industrial Technology Evaluation and Planning,University of Limerick,28,30
Korea Institute of Industrial Technology Evaluation and Planning,Technology Transfer Initiative (TTI,34,41
Korea Institute of Industrial Technology Evaluation and Planning,Capital One,21,24
Korea Institute of Industrial Technology Evaluation and Planning,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",41,38
Korea Institute of Industrial Technology Evaluation and Planning,SHL Inc,17,17
Korea Institute of Industrial Technology Evaluation and Planning,Arizona Center for Education and Research,44,42
Korea Institute of Industrial Technology Evaluation and Planning,"EnCana Oil and Gas (USA), Inc",34,36
Korea Institute of Industrial Technology Evaluation and Planning,American University,24,31
Korea Institute of Industrial Technology Evaluation and Planning,USDA Forest Service Boise National Forest,38,32
Korea Institute of Industrial Technology Evaluation and Planning,US Department of the Interior Bureau Land Management Idaho,44,43
Korea Institute of Industrial Technology Evaluation and Planning,Universitatea Româno-Americana din Bucuresti,33,37
Korea Institute of Industrial Technology Evaluation and Planning,Azerbaijan State University of Economics (UNEC),36,37
Korea Institute of Industrial Technology Evaluation and Planning,Universitaet Muenchen (TUM),29,29
Korea Institute of Industrial Technology Evaluation and Planning,Dentsu Inc. Kansai,32,30
Korea Institute of Industrial Technology Evaluation and Planning,Daito Bunka University,26,33
Korea Institute of Industrial Technology Evaluation and Planning,Women and Newborns Program,31,38
Korea Institute of Industrial Technology Evaluation and Planning,UBS Paine Webber,18,22
Korea Institute of Industrial Technology Evaluation and Planning,Sirmilik National Park,37,33
Korea Institute of Industrial Technology Evaluation and Planning,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,42,39
Korea Institute of Industrial Technology Evaluation and Planning,Tensilica Inc.,28,26
Korea Institute of Industrial Technology Evaluation and Planning,Sensorica Group,28,23
Korea Institute of Industrial Technology Evaluation and Planning,Cochlear Corporation USA,34,25
Korea Institute of Industrial Technology Evaluation and Planning,Institut des Sourds de Charlcsbourg Inc,45,37
Korea Institute of Industrial Technology Evaluation and Planning,"University of California, San Francisco",41,41
Korea Institute of Industrial Technology Evaluation and Planning,Cochlear Ltd.,23,18
Korea Institute of Industrial Technology Evaluation and Planning,Département Multimédia,26,24
Korea Institute of Industrial Technology Evaluation and Planning,Econometric Institute,31,38
Korea Institute of Industrial Technology Evaluation and Planning,Lakeland Community College,31,27
Korea Institute of Industrial Technology Evaluation and Planning,E-Papyrus Inc.,18,21
Korea Institute of Industrial Technology Evaluation and Planning,Research Department,29,29
Korea Institute of Industrial Technology Evaluation and Planning,Yintian Science and Technol. Co. Ltd.,42,43
Korea Institute of Industrial Technology Evaluation and Planning,Seoul University of Venture and Information,41,41
Korea Institute of Industrial Technology Evaluation and Planning,Imager Software Inc.,26,27
Korea Institute of Industrial Technology Evaluation and Planning,UNDP's Asia Pacific Development Information Programme,34,38
Korea Institute of Industrial Technology Evaluation and Planning,"GUESS, INC",16,19
Korea Institute of Industrial Technology Evaluation and Planning,VCU School of Medicine,30,33
Korea Institute of Industrial Technology Evaluation and Planning,Hyundae General Hospital,30,32
Korea Institute of Industrial Technology Evaluation and Planning,Institute of Engaged Business Research,43,45
Korea Institute of Industrial Technology Evaluation and Planning,World Organisation of Systems and Cybernetics,39,40
Korea Institute of Industrial Technology Evaluation and Planning,University of St. Gallen,36,34
Korea Institute of Industrial Technology Evaluation and Planning,Weifang Vocational College,38,33
Korea Institute of Industrial Technology Evaluation and Planning,"tai'An Coal Mine Machinery Co., Ltd",34,35
Korea Institute of Industrial Technology Evaluation and Planning,TEDA International Cardiovascular Hospital,42,43
Korea Institute of Industrial Technology Evaluation and Planning,Norwegian Post and Telecommunications Authority,43,43
Korea Institute of Industrial Technology Evaluation and Planning,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,33
Korea Institute of Industrial Technology Evaluation and Planning,Univ. T.,14,14
Korea Institute of Industrial Technology Evaluation and Planning,Indiana University East,30,39
Korea Institute of Industrial Technology Evaluation and Planning,City University Business School,32,32
Korea Institute of Industrial Technology Evaluation and Planning,Servtag Corporation,31,27
Korea Institute of Industrial Technology Evaluation and Planning,University of,23,26
Korea Institute of Industrial Technology Evaluation and Planning,Indiana U,22,22
Korea Institute of Industrial Technology Evaluation and Planning,James College of Engineering and Technology,43,50
Korea Institute of Industrial Technology Evaluation and Planning,Delaware Valley University,27,33
Korea Institute of Industrial Technology Evaluation and Planning,Teltech Limited,28,30
Korea Institute of Industrial Technology Evaluation and Planning,Villanova School of Business,30,30
Korea Institute of Industrial Technology Evaluation and Planning,LDS Hospital,21,21
Korea Institute of Industrial Technology Evaluation and Planning,University of Wolverhampton,33,33
Korea Institute of Industrial Technology Evaluation and Planning,Institute for the Future,41,41
Korea Institute of Industrial Technology Evaluation and Planning,Natural Resources Institute Finland (Luke),43,44
Korea Institute of Industrial Technology Evaluation and Planning,Universal Tax Systems,24,26
Korea Institute of Industrial Technology Evaluation and Planning,Morgan Chambers,20,23
Korea Institute of Industrial Technology Evaluation and Planning,Max Planck Institute of Immunobiology and Epigenetics,53,56
Korea Institute of Industrial Technology Evaluation and Planning,Institut für Hygiene und Umwelt,44,36
Korea Institute of Industrial Technology Evaluation and Planning,Linden Lab.,21,22
Korea Institute of Industrial Technology Evaluation and Planning,France Business School - Tours1,34,32
Korea Institute of Industrial Technology Evaluation and Planning,Prince Sultan University,30,32
Korea Institute of Industrial Technology Evaluation and Planning,Hospital Notre-Dame,29,29
Korea Institute of Industrial Technology Evaluation and Planning,Infosys Ltd.,24,19
Korea Institute of Industrial Technology Evaluation and Planning,Faculty University of Bayreuth,32,34
Korea Institute of Industrial Technology Evaluation and Planning,Yahoo's Advertising Solutions Group,34,38
Korea Institute of Industrial Technology Evaluation and Planning,RuleML Initiative,27,35
