Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Medical College of Georgia,Gangnam Severance Hospital,35,31
Medical College of Georgia,Augusta University,27,23
Medical College of Georgia,Syracuse University and Jönköping International Business School,25,25
Medical College of Georgia,Bowling Green University,32,36
Medical College of Georgia,Hood College,47,53
Medical College of Georgia,Indian Statistical Institute Bangalore,34,34
Medical College of Georgia,Kharkevich Institute for Information Transmission Problems RAS,27,27
Medical College of Georgia,SG Automatisering,28,23
Medical College of Georgia,Honeywell International Inc.,30,38
Medical College of Georgia,KPMG LLP,24,18
Medical College of Georgia,Tonji University,24,24
Medical College of Georgia,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",28,27
Medical College of Georgia,Done Inc,29,29
Medical College of Georgia,Metso Corporation,37,42
Medical College of Georgia,IBS-Hyderabad,21,26
Medical College of Georgia,Institute of Management Technology,33,33
Medical College of Georgia,Ancitel Lombardia,37,37
Medical College of Georgia,Universidad del Desarrollo,35,35
Medical College of Georgia,School of Electrical and Computer Engineering,39,39
Medical College of Georgia,Krannert School of Management,40,33
Medical College of Georgia,Synergy Semiconductor Corp,31,31
Medical College of Georgia,School of Aeronautics and Astronautics,34,31
Medical College of Georgia,School of Chemical Engineering,43,39
Medical College of Georgia,Nokia Networks,30,30
Medical College of Georgia,IBM Israel - Haifa Research Lab,39,29
Medical College of Georgia,USTC-CityU Joint Advanced Study Institute,21,27
Medical College of Georgia,McKendree College,51,51
Medical College of Georgia,Inventivio GmbH,24,29
Medical College of Georgia,Multimedia Skills B.V.,38,38
Medical College of Georgia,IBM,7,14
Medical College of Georgia,Hangzhou Automotive Engine Plant,31,31
Medical College of Georgia,Laval University,29,29
Medical College of Georgia,DNV GL Oil and Gas Technology Centre,35,39
Medical College of Georgia,DaLian Fisheries University,38,30
Medical College of Georgia,Indian Institute of Management Kozhikode,39,30
Medical College of Georgia,Universidad Diego Portales,42,38
Medical College of Georgia,University of Michigan School of Dentistry,41,29
Medical College of Georgia,Isra University,29,24
Medical College of Georgia,Korea Automotive Technology Institute,32,38
Medical College of Georgia,Chassis and Powertrain Engineering Team 2,33,33
Medical College of Georgia,DHL Express Global Head Office,39,46
Medical College of Georgia,Salem State University,33,29
Medical College of Georgia,"LNM Institute of Information Technology (Deemed University), Jaipur",32,29
Medical College of Georgia,Taobao,19,19
Medical College of Georgia,CB Richard Ellis,33,38
Medical College of Georgia,Wuhan University of Science and Technology,32,32
Medical College of Georgia,Pfizer Inc.,22,22
Medical College of Georgia,East China Institute of Technology,40,33
Medical College of Georgia,EBS Business School,27,27
Medical College of Georgia,Nanya Institute of Technology Taiwan,39,32
Medical College of Georgia,Chonbuk National University,30,30
Medical College of Georgia,National Credit Card Center of R.O.C.,44,42
Medical College of Georgia,Management Sciences and System,32,29
Medical College of Georgia,"Dong Fang Elect. Info Indust Co.,Ltd",29,37
Medical College of Georgia,Fraunhofer Institute for Experimental Software Engineering IESE,34,31
Medical College of Georgia,Information Science Research Centre,33,36
Medical College of Georgia,New City Media,35,45
Medical College of Georgia,Jaypee Institute of Information Technology University,30,25
Medical College of Georgia,University of East London,31,27
Medical College of Georgia,Digital of Game and Animation Design,42,42
Medical College of Georgia,"ValueQuest, Ltd.",24,20
Medical College of Georgia,College of Applied Sciences,49,45
Medical College of Georgia,RCC,14,14
Medical College of Georgia,Baan Company,26,21
Medical College of Georgia,ID Research,27,22
Medical College of Georgia,Northeast Normal University,34,34
Medical College of Georgia,Institute of Computer Science Crete,30,33
Medical College of Georgia,University of Georgia,55,43
Medical College of Georgia,Shenyang University of Technology,37,34
Medical College of Georgia,Université Paul Cézanne Aix-Marseille III,33,34
Medical College of Georgia,EDS Center for Advanced Research,41,34
Medical College of Georgia,Thebigword,28,28
Medical College of Georgia,MSU College of Natural Science,54,50
Medical College of Georgia,Hebei University of Technology,39,32
Medical College of Georgia,Rail Safety and Standards Board Ltd,26,30
Medical College of Georgia,"PA Consulting Group, United Kingdom",36,40
Medical College of Georgia,ANGLE Technology Limited,36,40
Medical College of Georgia,Payment and Control Agency for Guidance and Guarantee Community Aid,37,26
Medical College of Georgia,Beijing National Laboratory for Molecular Sciences,32,34
Medical College of Georgia,University of Masachusetts,27,27
Medical College of Georgia,Mortgage Bankers Association,33,33
Medical College of Georgia,HCI,14,14
Medical College of Georgia,London Life Insurance Company,29,33
Medical College of Georgia,St. Edward's University,29,21
Medical College of Georgia,Universidade Federal de Santa Maria,36,33
Medical College of Georgia,Carson Newman College,43,47
Medical College of Georgia,Laurea-ammattikorkeakoulu,20,24
Medical College of Georgia,"Mayo Clinic in Jacksonville, Florida",48,43
Medical College of Georgia,Università degli Studi di Genova,38,39
Medical College of Georgia,"A-Star, Singapore Institute of Manufacturing Technology",32,30
Medical College of Georgia,Daimler AG,33,28
Medical College of Georgia,National Formosa University Taiwan,37,27
Medical College of Georgia,Samford University,27,23
Medical College of Georgia,University of Dar Es Salaam,30,26
Medical College of Georgia,Air Force Research Laboratory,33,33
Medical College of Georgia,University of Peloponnese,31,31
Medical College of Georgia,AT&T Information Systems,24,28
Medical College of Georgia,Capgemini Nederland B.V.,32,37
Medical College of Georgia,Northwest A&F University,32,24
Medical College of Georgia,PricewaterhouseCoopers Advisory N.V.,29,26
Medical College of Georgia,Nottingham Business School,27,31
Medical College of Georgia,Ritsumeikan Asia Pacific University,36,30
Medical College of Georgia,SMA Solar Technology AG,41,37
Medical College of Georgia,Standard Chartered Bank,33,29
Medical College of Georgia,"University of the Punjab, Lahore",31,28
Medical College of Georgia,The Hague University of Applied Sciences,30,30
Medical College of Georgia,Vidya Technologies,41,41
Medical College of Georgia,Varsinais-Suomen sairaanhoitopiiri,30,30
Medical College of Georgia,Matematički Institut SANU,24,24
Medical College of Georgia,Carteret Community College,38,42
Medical College of Georgia,Kelley School of Business,43,31
Medical College of Georgia,Templeton College,47,56
Medical College of Georgia,Engaged Enterprise,36,36
Medical College of Georgia,ROOM Solutions Ltd,27,27
Medical College of Georgia,"Curriculum and Training Solutions, LLC",25,25
Medical College of Georgia,Takming University of Science and Technology,34,31
Medical College of Georgia,Mega Financial Holding Company,46,36
Medical College of Georgia,ISO Innovative Analytics,24,28
Medical College of Georgia,Bournemouth University,29,25
Medical College of Georgia,Intl. Center for Electronic Commerce,39,39
Medical College of Georgia,Indiana University Kokomo,31,24
Medical College of Georgia,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",35,35
Medical College of Georgia,Bristol Royal Infirmary,37,33
Medical College of Georgia,University of Applied Sciences Neu-Ulm,31,31
Medical College of Georgia,Oslo University Hospital,32,28
Medical College of Georgia,Great Plains Regional Medical Center,39,55
Medical College of Georgia,Hangzhou Normal University,31,31
Medical College of Georgia,Agilisys Ltd.,21,21
Medical College of Georgia,Serco Systems Ltd.,23,28
Medical College of Georgia,Universidade de Macau,30,30
Medical College of Georgia,USTC-City U Joint Research Center,27,34
Medical College of Georgia,Sears Holding Corporation Chicago,41,34
Medical College of Georgia,Universidade do Estado do Rio de Janeiro,36,33
Medical College of Georgia,University of Aberdeen School of Medicine,39,36
Medical College of Georgia,INTRASOFT International S.A.,33,38
Medical College of Georgia,Monster Technologies,39,35
Medical College of Georgia,University of Augsbur,34,26
Medical College of Georgia,Webster State University,28,28
Medical College of Georgia,Chandragupt Institute of Management,33,36
Medical College of Georgia,Millikin University,36,27
Medical College of Georgia,Zhongshan Torch Polytechnic,26,34
Medical College of Georgia,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,29,30
Medical College of Georgia,Urban Institute,15,20
Medical College of Georgia,Universiti Teknologi Petronas,36,33
Medical College of Georgia,Brooks City-Base,24,24
Medical College of Georgia,135 S. State College Blvd BRO-100,41,34
Medical College of Georgia,Shih Hsin University,26,22
Medical College of Georgia,Faculty of Management and Organization,44,38
Medical College of Georgia,Ramapo College of New Jersey,59,56
Medical College of Georgia,"Merck & Co., Inc.",37,42
Medical College of Georgia,"Dickey Analytics, LLC",34,30
Medical College of Georgia,Nottingham University Hospitals NHS Trust,27,27
Medical College of Georgia,Ziba Design,27,27
Medical College of Georgia,Beijing Tongren Hospital,40,36
Medical College of Georgia,Philipps University,27,22
Medical College of Georgia,Siemens AG Osterreich,38,34
Medical College of Georgia,Deloitte Services LP,35,30
Medical College of Georgia,Business School,24,20
Medical College of Georgia,Alabama State University,32,24
Medical College of Georgia,Teredesai,23,29
Medical College of Georgia,Schlumberger,32,32
Medical College of Georgia,Enterprise Architect Consultant,28,28
Medical College of Georgia,Galway-Mayo Institute of Technology,36,30
Medical College of Georgia,"Charles Sturt University, Wagga Wagga",32,32
Medical College of Georgia,INSEAD,19,19
Medical College of Georgia,Southeastern University,29,29
Medical College of Georgia,Koforidua Technical University,32,43
Medical College of Georgia,Shinawatra University,26,21
Medical College of Georgia,CEPI,20,20
Medical College of Georgia,Capgemini Consulting,30,30
Medical College of Georgia,LichtBlick AG,31,26
Medical College of Georgia,Università degli Studi dell'Aquila,33,34
Medical College of Georgia,Northern New Mexico College,45,53
Medical College of Georgia,Univ of,24,18
Medical College of Georgia,Vestlandsforsking,28,19
Medical College of Georgia,University of Malta,31,27
Medical College of Georgia,Qingdao Agricultural University,35,32
Medical College of Georgia,Center for Applied Research Inc.,31,35
Medical College of Georgia,General Counsel,34,44
Medical College of Georgia,Roanoke College,44,54
Medical College of Georgia,Attivation,17,22
Medical College of Georgia,"Shanghai Psylife Consulting Co., Ltd.",32,30
Medical College of Georgia,Shenandoah University,30,26
Medical College of Georgia,Centro de Investigación y Docencia Económicas (CIDE),31,38
Medical College of Georgia,Hardy Giles Consulting,33,38
Medical College of Georgia,John Carroll University,37,37
Medical College of Georgia,Loyola University,33,28
Medical College of Georgia,Poynton and Partners,22,22
Medical College of Georgia,Best Practice Consulting AG,38,34
Medical College of Georgia,University of New,33,28
Medical College of Georgia,University of Florida College of Medicine,51,63
Medical College of Georgia,Huazhong Normal University,35,35
Medical College of Georgia,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",29,26
Medical College of Georgia,Vanung University,28,23
Medical College of Georgia,China University of Technology,39,32
Medical College of Georgia,First Consulting B.V.,30,30
Medical College of Georgia,Consilis GmbH,26,31
Medical College of Georgia,"Carleton College, USA",55,39
Medical College of Georgia,Bryant College,45,35
Medical College of Georgia,Robert H. Smith School of Business,37,27
Medical College of Georgia,ESSEC Business School,30,30
Medical College of Georgia,Oklahoma City University,32,32
Medical College of Georgia,Pennsylvania Patient Safety Authority,35,32
Medical College of Georgia,Xiangtan Polytechnic University,35,35
Medical College of Georgia,Chengdu University of Technology,38,34
Medical College of Georgia,Carnegie Mellon Unveristy,43,39
Medical College of Georgia,Singapore E-Government Leadership Centre,30,39
Medical College of Georgia,NUS - Lee Kuan Yew School of Public Policy,35,33
Medical College of Georgia,Informatics and Knowledge Management Group,41,32
Medical College of Georgia,Branch of System Development Marine Corps Headquarters,28,32
Medical College of Georgia,Fraunhofer Institute for Software and Systems Engineering ISST,30,30
Medical College of Georgia,Correctional Service of Norway Staff Academy KRUS,37,35
Medical College of Georgia,"Overture, Inc.",25,26
Medical College of Georgia,IT University,26,21
Medical College of Georgia,Chi Mei Medical Center,50,58
Medical College of Georgia,University of Portland,38,33
Medical College of Georgia,University of Central,38,34
Medical College of Georgia,North China Institute of Water Conservancy and Hydroelectric Power,26,26
Medical College of Georgia,SP Associates,21,26
Medical College of Georgia,NASA Ames Research Center,31,31
Medical College of Georgia,University of The West Indies Trinidad and Tobago,29,32
Medical College of Georgia,Bangladesh Atomic Energy Commission,33,26
Medical College of Georgia,Hammersmith Hospital,30,30
Medical College of Georgia,Castle Point and Rochford Primary Care Trust,34,34
Medical College of Georgia,SAP Research Center St. Gallen,36,40
Medical College of Georgia,Infosys Ltd,16,16
Medical College of Georgia,Commonwealth Secretariat,40,36
Medical College of Georgia,Verizon Laboratories,35,35
Medical College of Georgia,OsloMet – storbyuniversitetet,29,34
Medical College of Georgia,Engineering Technology Research Institute of Xinjiang Oilfield Company,33,31
Medical College of Georgia,"SIL International, USA",29,34
Medical College of Georgia,"Zachman International, Inc.",26,35
Medical College of Georgia,National Registry of Food Safety Professionals,39,33
Medical College of Georgia,Holon Institute of Technology,36,36
Medical College of Georgia,Poznań University of Economics and Business,32,29
Medical College of Georgia,"GE, Inc.",24,31
Medical College of Georgia,Wuhan Textile University,32,32
Medical College of Georgia,Shaanxi Normal University,31,27
Medical College of Georgia,Bharati Vidyapeeth University,29,25
Medical College of Georgia,University of Art at Linz in Austria,32,32
Medical College of Georgia,Swedish Police Authority,44,32
Medical College of Georgia,Elizabeth City State University,35,28
Medical College of Georgia,Westminster Business School,26,26
Medical College of Georgia,Faculty of Business,36,36
Medical College of Georgia,Saint Joseph's Hospital Hamilton,28,28
Medical College of Georgia,Universität Oldenburg,34,35
Medical College of Georgia,School of Economics Wollongong,39,32
Medical College of Georgia,State University of New York Brockport,31,34
Medical College of Georgia,Shenyang Institute of Aeronautical Engineering,33,36
Medical College of Georgia,University of Central Arkansas,32,32
Medical College of Georgia,NCESS,13,13
Medical College of Georgia,BIRN,13,7
Medical College of Georgia,Generation Scotland,31,36
Medical College of Georgia,NeuroGrid,29,29
Medical College of Georgia,MouseBIRN,23,17
Medical College of Georgia,NeuroBase,17,23
Medical College of Georgia,PsyGrid,18,24
Medical College of Georgia,NESC,13,13
Medical College of Georgia,HealthGrid Share,33,29
Medical College of Georgia,OntoGrid,29,29
Medical College of Georgia,CARO,20,20
Medical College of Georgia,CARMEN,19,25
Medical College of Georgia,HealthAgents,26,16
Medical College of Georgia,Sea Life,35,29
Medical College of Georgia,P3G Consortium,30,35
Medical College of Georgia,Baze University,29,24
Medical College of Georgia,AFAS Sofware,26,26
Medical College of Georgia,People's Hospital of Tibet Autonomous Region,40,29
Medical College of Georgia,Tibet Autonomous Region in Chengdu Office Hospital,37,32
Medical College of Georgia,"Lund University, School of Economics and Management",36,29
Medical College of Georgia,Wageningen University and Research Centre,27,30
Medical College of Georgia,Icahn School of Medicine at Mount Sinai,46,37
Medical College of Georgia,Haderslev Handelsskole,25,29
Medical College of Georgia,Woxsen School of Business,39,31
Medical College of Georgia,"Keimyung University, Dongsan Medical Center",35,47
Medical College of Georgia,Bishop's Université,27,23
Medical College of Georgia,Indiana University-Purdue University Fort Wayne,30,27
Medical College of Georgia,Vancouver Island Health Authority,34,31
Medical College of Georgia,"Hospital San Juan de Dios, Santiago de Chile",31,38
Medical College of Georgia,Center of Life and Food Sciences Weihenstephan,31,31
Medical College of Georgia,TUM School of Life Sciences,42,30
Medical College of Georgia,Philipps-Universität Marburg,22,23
Medical College of Georgia,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,27,32
Medical College of Georgia,Rhodes University,28,28
Medical College of Georgia,Acadia University,33,28
Medical College of Georgia,DIBA Group Pty Ltd,32,27
Medical College of Georgia,Tribhuvan University,26,26
Medical College of Georgia,Ecole Nationale d'Administration Publique,33,30
Medical College of Georgia,Norfolk Southern Corporation,33,33
Medical College of Georgia,"Virtualab, Inc.",24,26
Medical College of Georgia,"Birmingham City Council, United Kingdom",34,28
Medical College of Georgia,Xinjiang Oilfield Company of PetroChina,43,37
Medical College of Georgia,W. P. Carey School of Business,39,30
Medical College of Georgia,University of Tennessee Martin,32,25
Medical College of Georgia,"Diversified Technology Services, Inc.",35,36
Medical College of Georgia,Norwegian School of Information Technology,41,35
Medical College of Georgia,Advanced Science Institute,31,27
Medical College of Georgia,Georgetown University School of Medicine,36,42
Medical College of Georgia,Tshwane University Of Technology,34,31
Medical College of Georgia,Southern University,27,27
Medical College of Georgia,DGA,21,14
Medical College of Georgia,Inst. of Info./Computing Sciences,27,35
Medical College of Georgia,ADN,7,14
Medical College of Georgia,Center for Technology in Government,36,43
Medical College of Georgia,Research J.Francis and Associates,31,27
Medical College of Georgia,Deloite,24,24
Medical College of Georgia,Mondragon Unibertsitatea,40,36
Medical College of Georgia,SOPRA,19,19
Medical College of Georgia,Westerdals Oslo ACT,44,40
Medical College of Georgia,Guizhou University,27,23
Medical College of Georgia,Nabhua University,23,19
Medical College of Georgia,Copeland and Company,30,26
Medical College of Georgia,Providence University Taiwan,30,33
Medical College of Georgia,Université de Caen Normandie,33,38
Medical College of Georgia,Mount Allison University,36,28
Medical College of Georgia,CyberC Technical Program,40,48
Medical College of Georgia,Johns Hopkins Medicine,25,38
Medical College of Georgia,Health Partners Research Foundation,33,26
Medical College of Georgia,Sveriges Riksbank,37,28
Medical College of Georgia,Eastwei,24,24
Medical College of Georgia,Government of Kerala,43,48
Medical College of Georgia,Korea Institute of Ocean Science and Technology,36,30
Medical College of Georgia,China Coal Research Institute,36,29
Medical College of Georgia,Detecon International GmbH,35,38
Medical College of Georgia,Universiti Malaysia Sarawak,26,26
Medical College of Georgia,State University of New York College at Oneonta,41,44
Medical College of Georgia,Caduceus Intelligence Corporation,41,34
Medical College of Georgia,Ningbo University,33,23
Medical College of Georgia,INBIT,13,13
Medical College of Georgia,Wake Forest University Health Sciences,28,31
Medical College of Georgia,Høgskolen i Molde,28,38
Medical College of Georgia,Southampton Solent University,33,33
Medical College of Georgia,Sangji University,28,23
Medical College of Georgia,"University of Pennsylvania, Health System",27,27
Medical College of Georgia,MingDao University,36,23
Medical College of Georgia,Facultad de Economía y Empresa,36,40
Medical College of Georgia,"GLA University, Mathura",24,29
Medical College of Georgia,MIS,14,14
Medical College of Georgia,Steinbeis University,30,26
Medical College of Georgia,Philip Morris Finland Oy,32,32
Medical College of Georgia,Univ. B.,12,12
Medical College of Georgia,ISEG,20,13
Medical College of Georgia,Towson University,28,23
Medical College of Georgia,Pacific Lutheran University,34,30
Medical College of Georgia,Zhongyuan University of Technology,33,33
Medical College of Georgia,University of Minnesota School of Public Health,36,27
Medical College of Georgia,"Decis. Rsrc., Inc.",27,30
Medical College of Georgia,McGladrey Pullen's Natl. Hlth. C.,31,32
Medical College of Georgia,U.S Army Natick Soldier R,35,27
Medical College of Georgia,"SK Telecom Co., Ltd.",30,37
Medical College of Georgia,Hanaro Telecom Inc.,31,32
Medical College of Georgia,Centro Universitário Várzea Grande,30,38
Medical College of Georgia,Central Michigan University,38,38
Medical College of Georgia,Brock University,24,24
Medical College of Georgia,"Penn State, Great Valley",28,33
Medical College of Georgia,Jiangsu University,32,23
Medical College of Georgia,Confidex Ltd.,21,26
Medical College of Georgia,Center for Internet Research and Media Integration,26,39
Medical College of Georgia,Loughlin McGuire,29,33
Medical College of Georgia,Incheon National University,34,30
Medical College of Georgia,SK group,18,18
Medical College of Georgia,Daegu University,38,29
Medical College of Georgia,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,38,33
Medical College of Georgia,Ministry of Land and Resources P.R.C.,32,29
Medical College of Georgia,Caribbean Governance Training Institute,31,31
Medical College of Georgia,Chongqing Youth Vocational & Technical College,36,49
Medical College of Georgia,FLEXIANT,24,24
Medical College of Georgia,Greek Research and Technology Network,38,38
Medical College of Georgia,PlayGen Limited,24,29
Medical College of Georgia,CRUK Manchester Institute,27,24
Medical College of Georgia,West Liberty University,33,33
Medical College of Georgia,Macau University of Science and Technology,35,32
Medical College of Georgia,Cape Peninsula University of Technology,37,34
Medical College of Georgia,Ministry of Finance,36,36
Medical College of Georgia,TA Instruments,15,20
Medical College of Georgia,China Europe International Business School,29,35
Medical College of Georgia,Arkansas Technical University,33,33
Medical College of Georgia,Sahmyook University,31,22
Medical College of Georgia,University of Tennessee Health Science Center,31,31
Medical College of Georgia,Universidade do Porto,38,34
Medical College of Georgia,Southern University,27,27
Medical College of Georgia,Universidade de Santa Cruz do Sul,27,31
Medical College of Georgia,INNOVALOR BV,26,26
Medical College of Georgia,MacEwan University,36,27
Medical College of Georgia,National Institute for Health and Welfare,30,33
Medical College of Georgia,Kaunas University of Technology,35,28
Medical College of Georgia,European Interdisciplinary Research Institute,28,31
Medical College of Georgia,Stevens Institute of Technology,35,28
Medical College of Georgia,Medizinische Universität Graz,40,37
Medical College of Georgia,Park University,24,20
Medical College of Georgia,Chinese Academy of Agricultural Engineering,38,41
Medical College of Georgia,Shi Hezi University,31,27
Medical College of Georgia,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,27,27
Medical College of Georgia,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,28,24
Medical College of Georgia,Fiat,20,13
Medical College of Georgia,Micro-electronics Comp. Technol. C.,36,41
Medical College of Georgia,General Hospital of People's Liberation Army,43,34
Medical College of Georgia,Hopital du Saint-Sacrement,27,31
Medical College of Georgia,Hopital de l'Enfant-Jesus,31,35
Medical College of Georgia,Centre Hospitalier de L'Universite de Montreal,36,39
Medical College of Georgia,Ernest & Young,30,26
Medical College of Georgia,Burton Hospitals NHS Foundation Trust,25,29
Medical College of Georgia,Imperial College Healthcare NHS Trust,51,54
Medical College of Georgia,"Berntsen International, Inc.",26,35
Medical College of Georgia,Gas,14,14
Medical College of Georgia,Information Technology Division,32,35
Medical College of Georgia,Combitech Systems AB,30,26
Medical College of Georgia,Vanderlande Industries Ltd.,23,23
Medical College of Georgia,JNET Office,27,27
Medical College of Georgia,Henderson State University,31,27
Medical College of Georgia,Cornell's Johnson School,32,36
Medical College of Georgia,Penn State's Smeal College of Business,53,47
Medical College of Georgia,College of Management,55,64
Medical College of Georgia,University at Albany USA,28,28
Medical College of Georgia,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",27,28
Medical College of Georgia,Tellabs Operations Inc.,33,33
Medical College of Georgia,Seoul National University of Science and Technology (SNUST),31,29
Medical College of Georgia,Korea Institute of Materials Science,39,45
Medical College of Georgia,University of St. Gallen,32,33
Medical College of Georgia,Enterprise Management Associates,31,31
Medical College of Georgia,Jaypee University of Information Technology,29,29
Medical College of Georgia,Center for Advanced Study of Algorithms,40,37
Medical College of Georgia,Ernst and Young,24,24
Medical College of Georgia,Universidade Federal Fluminense,32,35
Medical College of Georgia,Fallon Clinic,31,41
Medical College of Georgia,Beuth University of Applied Sciences,29,29
Medical College of Georgia,School of Economics and Management,37,33
Medical College of Georgia,"Le Groupe CGE, Inc.",36,47
Medical College of Georgia,Henry Ford Health System,24,28
Medical College of Georgia,Shahid Beheshti University,31,27
Medical College of Georgia,The College of New Jersey,59,59
Medical College of Georgia,Georgia R School,33,48
Medical College of Georgia,Thomas University,28,23
Medical College of Georgia,Stetson University,27,23
Medical College of Georgia,Hong Kong Science and Technology Parks Corporation,34,32
Medical College of Georgia,Shenzhen Polytechnic,26,26
Medical College of Georgia,Danmarks Biblioteksskole,28,28
Medical College of Georgia,Public Library,30,30
Medical College of Georgia,Columbia Management Co.,33,38
Medical College of Georgia,Southern Taiwan University of Science and Technology,31,33
Medical College of Georgia,Ford Research and Engineering,36,33
Medical College of Georgia,SL Power Electronic Electronics Corp,32,39
Medical College of Georgia,Zhejiang University of Technology,41,41
Medical College of Georgia,University of Pittsburgh Medical Center,37,46
Medical College of Georgia,University of Wales,31,36
Medical College of Georgia,Intellimedia Commerce,43,51
Medical College of Georgia,Jinxi Petrochemical Hospital,33,37
Medical College of Georgia,Shanghai Pinghe Bilingual School,28,31
Medical College of Georgia,University of Innsbruck,29,24
Medical College of Georgia,Korean Agency for Defense Development,35,32
Medical College of Georgia,Empirica Communication and Technology Research,36,33
Medical College of Georgia,"Zhejiang Xinrui Welding Material Co., Ltd",33,40
Medical College of Georgia,University of Denve,31,31
Medical College of Georgia,Curtin Graduate School of Business,37,33
Medical College of Georgia,Central State University,36,28
Medical College of Georgia,Uninettuno University,30,21
Medical College of Georgia,Capgemini Consulting,30,30
Medical College of Georgia,Software AG,22,27
Medical College of Georgia,Futura Process Intelligence,30,30
Medical College of Georgia,ProcessGold AG,30,25
Medical College of Georgia,Siav SpA,24,24
Medical College of Georgia,Business Process Trends,24,24
Medical College of Georgia,Fujitsu Ltd.,16,16
Medical College of Georgia,Process Sphere,25,30
Medical College of Georgia,ICAR-CNR,29,35
Medical College of Georgia,"Fujitsu America, Inc.",30,36
Medical College of Georgia,Business Process Mining,24,24
Medical College of Georgia,Istanbul Bilgi Üniversitesi,38,31
Medical College of Georgia,Society for Health Information Systems Programmes,29,29
Medical College of Georgia,Tagmata Software Security,35,27
Medical College of Georgia,EmblemHealth,26,32
Medical College of Georgia,Lloyd's Register,33,38
Medical College of Georgia,Moscow School of Management SKOLKOVO,42,29
Medical College of Georgia,Anderson Consulting,27,22
Medical College of Georgia,Ontario Transportation Energy,29,33
Medical College of Georgia,NNIT AS,18,18
Medical College of Georgia,Danske Capital,30,30
Medical College of Georgia,"Bioinformatics & Molecular Design Research Center, Seoul",34,33
Medical College of Georgia,National Taipei University,35,31
Medical College of Georgia,The Scarborough Hospital,36,32
Medical College of Georgia,Women's College Hospital,56,56
Medical College of Georgia,"Zhejiang Xinrui Welding Material Co., Ltd",33,40
Medical College of Georgia,Woosong University,27,23
Medical College of Georgia,University of the Bundeswehr,30,26
Medical College of Georgia,Universidade Estadual de Londrina,37,37
Medical College of Georgia,Australian Film,24,29
Medical College of Georgia,Shih Chien University,34,30
Medical College of Georgia,Sunderland SRI 3SD,23,27
Medical College of Georgia,Catholic University of Daegu,41,37
Medical College of Georgia,Dexia Group,32,27
Medical College of Georgia,Institute of Design Optimization Inc.,32,32
Medical College of Georgia,Institute for Engaged Business Research,31,31
Medical College of Georgia,Hong Kong Community College,38,49
Medical College of Georgia,Helsinki Institute for Information Technology,31,31
Medical College of Georgia,HanJung University,27,23
Medical College of Georgia,Istituto Superiore Mario Boella,32,39
Medical College of Georgia,Global Institute for IT Management,33,30
Medical College of Georgia,Morehead State University,35,31
Medical College of Georgia,Faculty of Technology,43,38
Medical College of Georgia,Pattern Recognition Lab,33,37
Medical College of Georgia,Educational Testing Service,45,38
Medical College of Georgia,Đại học Công nghệ Thành phố Hồ Chí Minh,25,23
Medical College of Georgia,SAP Research,26,26
Medical College of Georgia,BMC Business School,31,27
Medical College of Georgia,Pink Elephant Inc,28,33
Medical College of Georgia,Universty of Manchester and University College,33,39
Medical College of Georgia,IESE Business School,26,26
Medical College of Georgia,Wenzhou Medical University,42,35
Medical College of Georgia,Birla Institute of Technology and Science Pilani,35,30
Medical College of Georgia,Abu Dhabi Polytechnic,30,26
Medical College of Georgia,Cardiff Metropolitan University,32,32
Medical College of Georgia,QinetiQ,18,18
Medical College of Georgia,Yeshiva University,32,32
Medical College of Georgia,Siemens USA,27,22
Medical College of Georgia,Taichung Institute of Technology,38,31
Medical College of Georgia,University of New Orleans,39,31
Medical College of Georgia,University of Cincinnati College of Medicine,51,46
Medical College of Georgia,University of Sciences and Arts,32,25
Medical College of Georgia,Hunan Normal University,33,29
Medical College of Georgia,Guangxi University,27,27
Medical College of Georgia,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,30,45
Medical College of Georgia,Opera Solutions,29,34
Medical College of Georgia,AVT Business School,27,22
Medical College of Georgia,ALPINE SCHOOL DISTRICT,38,33
Medical College of Georgia,United Nations Economic Commission for Europe,34,31
Medical College of Georgia,Shenhua Guohua Sanhe Power Plant Corporation,31,29
Medical College of Georgia,Verizon Communications,29,33
Medical College of Georgia,Dongduk Women's University,35,35
Medical College of Georgia,Lancaster University's Centre for Management,31,31
Medical College of Georgia,Lancaster Centre for Management,39,35
Medical College of Georgia,Hochschule für Technik und Wirtschaft des Saarlandes,28,34
Medical College of Georgia,Newfoundland Department of Natural Resources,37,34
Medical College of Georgia,Universitat Internacional de Catalunya,31,38
Medical College of Georgia,Universitat de Lleida,38,38
Medical College of Georgia,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),29,30
Medical College of Georgia,U of South Carolina,36,36
Medical College of Georgia,Richard Ivey School of Business,42,35
Medical College of Georgia,NHS South Warwickshire Clinical Commissioning Group,31,26
Medical College of Georgia,Beijing Forestry University,34,30
