Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State University of New York Upstate Medical University,Fluxicon Process Laboratories,31,33
State University of New York Upstate Medical University,the College of Business Administration at the University of Arkansas,46,41
State University of New York Upstate Medical University,Collab. Hypermedia Research Lab,30,31
State University of New York Upstate Medical University,Sch. Arch. Bldg.,14,15
State University of New York Upstate Medical University,IRG,7,7
State University of New York Upstate Medical University,IAE Cerege,22,25
State University of New York Upstate Medical University,Anhui Institute of Architecture and Industry,42,44
State University of New York Upstate Medical University,University of South Florida Health,52,49
State University of New York Upstate Medical University,Scripps Institution of Oceanography,36,33
State University of New York Upstate Medical University,First Atlantic Bank plc,31,33
State University of New York Upstate Medical University,Northeast Dianli University,54,54
State University of New York Upstate Medical University,Netlab Inc,22,22
State University of New York Upstate Medical University,Det Norske Veritas Korea LTD,36,41
State University of New York Upstate Medical University,Universitat Rovira i Virgili,46,46
State University of New York Upstate Medical University,Ceské vysoké ucení technické v Praze,35,37
State University of New York Upstate Medical University,Next Generation Vehicle Technology,38,34
State University of New York Upstate Medical University,Trinity Health,29,32
State University of New York Upstate Medical University,Clinical Quality and Patient Safety,40,47
State University of New York Upstate Medical University,Saint Joseph Regional Medical Center South Bend,47,41
State University of New York Upstate Medical University,Miami Children's Hospital,28,32
State University of New York Upstate Medical University,Brigham Young University Hawaii,40,49
State University of New York Upstate Medical University,USTC-CityU Joint Advanced Research Center,40,42
State University of New York Upstate Medical University,Doowon Technical University,51,46
State University of New York Upstate Medical University,Gangneung-Wonju University,44,44
State University of New York Upstate Medical University,Shaanxi Company of Real Estate Service,45,39
State University of New York Upstate Medical University,University of Richmond,47,42
State University of New York Upstate Medical University,Viswa Shanti,24,27
State University of New York Upstate Medical University,Guangzhou University of Traditional Chinese Medicine,52,49
State University of New York Upstate Medical University,Perot Systems Corporation,32,35
State University of New York Upstate Medical University,International University of Japan,48,45
State University of New York Upstate Medical University,Mercer Management Consulting,31,31
State University of New York Upstate Medical University,Henley Management College Greenlands,33,31
State University of New York Upstate Medical University,Det Norske Veritas Pte Ltd,37,40
State University of New York Upstate Medical University,Innsbruck University School of Management,48,44
State University of New York Upstate Medical University,Institut für Informationsmanagement Bremen GmbH,35,36
State University of New York Upstate Medical University,Universite Catholique de Lyon,43,45
State University of New York Upstate Medical University,Silla University,39,39
State University of New York Upstate Medical University,EMS Research,24,24
State University of New York Upstate Medical University,Boston Consulting Group,28,28
State University of New York Upstate Medical University,Newscron Ltd.,24,24
State University of New York Upstate Medical University,University of Liverpool's,50,45
State University of New York Upstate Medical University,Institute,22,28
State University of New York Upstate Medical University,McKinsey and Co.,23,29
State University of New York Upstate Medical University,Cranfeld University,43,43
State University of New York Upstate Medical University,JNTG,7,7
State University of New York Upstate Medical University,Product Strategy and User Research,36,40
State University of New York Upstate Medical University,Towson University,42,39
State University of New York Upstate Medical University,PrimeKey Solutions AB,26,26
State University of New York Upstate Medical University,RedBridge AB,18,21
State University of New York Upstate Medical University,Pro4u Open Source AB,27,29
State University of New York Upstate Medical University,Faculty of Business and Public Management,40,33
State University of New York Upstate Medical University,"Zapex Technologies, Inc",28,31
State University of New York Upstate Medical University,Guangdong College of Pharmacy,31,29
State University of New York Upstate Medical University,PICTURE GmbH,18,21
State University of New York Upstate Medical University,Center for Digital Technology and Management,38,34
State University of New York Upstate Medical University,Tianjin Entry-Exit Inspection and Quarantine Bureau,40,36
State University of New York Upstate Medical University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,35,38
State University of New York Upstate Medical University,System Concepts,29,31
State University of New York Upstate Medical University,Al Al-Bayt University,39,45
State University of New York Upstate Medical University,East Normal University,55,47
State University of New York Upstate Medical University,"HP Inc., Singapore",22,25
State University of New York Upstate Medical University,Ministry of Culture,35,35
State University of New York Upstate Medical University,Deakin University,39,42
State University of New York Upstate Medical University,Northwest Normal University,54,51
State University of New York Upstate Medical University,Ruppin Academic Center,34,31
State University of New York Upstate Medical University,"National Institute of Education, Singapore",39,40
State University of New York Upstate Medical University,Huaqiao University,41,38
State University of New York Upstate Medical University,University of Northampton,52,42
State University of New York Upstate Medical University,School of Business,30,25
State University of New York Upstate Medical University,Hwangseongsoo Clinic,29,27
State University of New York Upstate Medical University,University of Muünster,49,45
State University of New York Upstate Medical University,The Bahá'í Institute for Higher Education (BIHE),41,41
State University of New York Upstate Medical University,Verifone/Hewlett-Packard,33,33
State University of New York Upstate Medical University,U.S. Army Research Office,30,33
State University of New York Upstate Medical University,"Research Institute of Industrial Science & Technology, Pohang",40,41
State University of New York Upstate Medical University,CSC Consulting and Systems Integration,39,37
State University of New York Upstate Medical University,First Horizon National Corporation,36,36
State University of New York Upstate Medical University,"National Heart, Lung, and Blood Institute",35,40
State University of New York Upstate Medical University,Food and Drug Administration,31,34
State University of New York Upstate Medical University,"National Institutes of Health, Bethesda",38,43
State University of New York Upstate Medical University,Vertechs Software Solutions,37,37
State University of New York Upstate Medical University,Codon Devices,24,24
State University of New York Upstate Medical University,True Technology Partners Pty Ltd,37,37
State University of New York Upstate Medical University,Fudan-Pacific Institute of Finance,34,40
State University of New York Upstate Medical University,Research Inst,26,29
State University of New York Upstate Medical University,Telemedicine Project,32,24
State University of New York Upstate Medical University,Personalgenomes.org,27,24
State University of New York Upstate Medical University,Gartner Group,26,26
State University of New York Upstate Medical University,Southern Yangtze University,51,46
State University of New York Upstate Medical University,RosettaNet,28,22
State University of New York Upstate Medical University,Hull Business School,27,27
State University of New York Upstate Medical University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,32
State University of New York Upstate Medical University,West Chester University,49,51
State University of New York Upstate Medical University,School Economics and Business Administration,36,38
State University of New York Upstate Medical University,Otago School of Medical Sciences,44,44
State University of New York Upstate Medical University,Mulligan Partners LLC,29,32
State University of New York Upstate Medical University,Cyprus Association of Cancer Patients and Friends (PASYKAF),42,38
State University of New York Upstate Medical University,NetU Consultants Ltd,35,35
State University of New York Upstate Medical University,British Telecommunications plc,28,28
State University of New York Upstate Medical University,NIT Surat,25,25
State University of New York Upstate Medical University,Second Artillery Petty Officer School,37,37
State University of New York Upstate Medical University,Jarvis Christian College,30,28
State University of New York Upstate Medical University,Yaasuo Consulting Company,30,32
State University of New York Upstate Medical University,Drobny Polymer Associates,30,32
State University of New York Upstate Medical University,Japan Aerospace Exploration Agency,34,36
State University of New York Upstate Medical University,ITMethods Inc.,23,24
State University of New York Upstate Medical University,Administration Division,36,36
State University of New York Upstate Medical University,UTPA,14,14
State University of New York Upstate Medical University,Savannah River Ecology Laboratory,36,39
State University of New York Upstate Medical University,Tisco GmbH,18,18
State University of New York Upstate Medical University,Aachen Institute of Technology,38,33
State University of New York Upstate Medical University,T.C. Beykent Üniversitesi,38,44
State University of New York Upstate Medical University,Pfizer Global Research and Development,32,32
State University of New York Upstate Medical University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",49,48
State University of New York Upstate Medical University,Carnegie Institution of Washington,36,36
State University of New York Upstate Medical University,Centro Nacional de Investigaciones Oncológicas,36,36
State University of New York Upstate Medical University,Jackson Laboratory,30,25
State University of New York Upstate Medical University,Merck KGaA,18,18
State University of New York Upstate Medical University,Aetna Inc.,25,22
State University of New York Upstate Medical University,Universidad de Valladolid,38,38
State University of New York Upstate Medical University,Universitat de Girona,42,45
State University of New York Upstate Medical University,"SCA Technologies, LLC",26,27
State University of New York Upstate Medical University,Monash Business School,29,29
State University of New York Upstate Medical University,Communications and Society Program,31,34
State University of New York Upstate Medical University,City University,40,43
State University of New York Upstate Medical University,Energie-Forschungszentrum Niedersachsen,38,38
State University of New York Upstate Medical University,University of Cincinatti,46,43
State University of New York Upstate Medical University,University of Napoli Federico I,53,47
State University of New York Upstate Medical University,Zhejiang University City College,41,46
State University of New York Upstate Medical University,Institute for Business Informatics,40,40
State University of New York Upstate Medical University,NYU and Mediaó,29,26
State University of New York Upstate Medical University,Temple University School of Medicine,55,57
State University of New York Upstate Medical University,Mingchi Institute of Technology,33,33
State University of New York Upstate Medical University,Manaaki Whenua - Landcare Research,31,34
State University of New York Upstate Medical University,Insius UG,22,25
State University of New York Upstate Medical University,United Bible Societies,31,39
State University of New York Upstate Medical University,Universidad de Logroño,34,39
State University of New York Upstate Medical University,University of Nebraska Medical Center,67,52
State University of New York Upstate Medical University,HP Decision Support and Analytics Services,37,37
State University of New York Upstate Medical University,Industrial Technology Research Institute of Taiwan,38,40
State University of New York Upstate Medical University,China Telecommunications,28,30
State University of New York Upstate Medical University,Accenture Consulting,29,27
State University of New York Upstate Medical University,Institut TELECOM,28,34
State University of New York Upstate Medical University,Senacor Technologies AG,33,28
State University of New York Upstate Medical University,ING Investment Management,35,32
State University of New York Upstate Medical University,Coopers and Lybrand,27,27
State University of New York Upstate Medical University,Computer Sciences Corporation,36,29
State University of New York Upstate Medical University,Vienna Internet Technologies Advanced Research Lab.,32,36
State University of New York Upstate Medical University,Passeport Sante.net,35,35
State University of New York Upstate Medical University,Barts and The London School of Medicine and Dentistry,44,37
State University of New York Upstate Medical University,BRAC University,40,34
State University of New York Upstate Medical University,Agenzi di Sanita Pubblica,32,30
State University of New York Upstate Medical University,Scientists for Global Responsibility,42,35
State University of New York Upstate Medical University,RELX Group,18,15
State University of New York Upstate Medical University,The George W. Woodruff School of Mechanical Engineering,45,33
State University of New York Upstate Medical University,SAP Labs,19,19
State University of New York Upstate Medical University,First Round Capital,32,32
State University of New York Upstate Medical University,St Joseph Mercy Oakland Hospital,37,37
State University of New York Upstate Medical University,Zurich Financial Services,35,35
State University of New York Upstate Medical University,Yezreel Valley Academic College,30,33
State University of New York Upstate Medical University,International Institute of Information Technology Hyderabad,42,37
State University of New York Upstate Medical University,Changsha University,41,43
State University of New York Upstate Medical University,Thalkirchner Strasse 68,33,28
State University of New York Upstate Medical University,Wilhelmstrasse 49,22,28
State University of New York Upstate Medical University,Zhejiang University School of Medicine,52,58
State University of New York Upstate Medical University,Kingdee International Software Group Co. Ltd,36,35
State University of New York Upstate Medical University,MP Objects,15,18
State University of New York Upstate Medical University,University Business School,42,42
State University of New York Upstate Medical University,Nantes University Hospital,49,49
State University of New York Upstate Medical University,United States Department of Energy,43,47
State University of New York Upstate Medical University,Corus International Trading Limited,38,33
State University of New York Upstate Medical University,Deloitte Consulting GmbH - CIO Advisory Services,37,32
State University of New York Upstate Medical University,Schönberger & Partner,34,30
State University of New York Upstate Medical University,Best Buy,19,19
State University of New York Upstate Medical University,Washington State University Spokane,51,56
State University of New York Upstate Medical University,Chang Gung University of Science and Technology,49,51
State University of New York Upstate Medical University,Université PSL,38,32
State University of New York Upstate Medical University,Sunnaas Rehabilitation Hospital,33,30
State University of New York Upstate Medical University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",40,39
State University of New York Upstate Medical University,Communication Partners International,37,37
State University of New York Upstate Medical University,Southwest Airlines,33,30
State University of New York Upstate Medical University,Carroll School of Management,34,31
State University of New York Upstate Medical University,Voyageur Insurance,27,33
State University of New York Upstate Medical University,ChungChou Institute of Technology,34,32
State University of New York Upstate Medical University,Northwestern State University,55,45
State University of New York Upstate Medical University,Colorado Technical University,50,45
State University of New York Upstate Medical University,Hill AFB,10,13
State University of New York Upstate Medical University,State College,26,29
State University of New York Upstate Medical University,e-Government Corporate Communication Directory,46,42
State University of New York Upstate Medical University,Abbott Laboratories,30,27
State University of New York Upstate Medical University,MET Research Group,25,25
State University of New York Upstate Medical University,Cascades Tissue Group,29,32
State University of New York Upstate Medical University,Strategyn Inc,29,29
State University of New York Upstate Medical University,Fudan University Shanghai Medical College,52,48
State University of New York Upstate Medical University,Indian Navy,27,24
State University of New York Upstate Medical University,General Headquarters,32,32
State University of New York Upstate Medical University,MNIS-TextWise Labs,30,30
State University of New York Upstate Medical University,Harvard Stem Cell Institute,37,37
State University of New York Upstate Medical University,Children's Hospital Boston,30,30
State University of New York Upstate Medical University,University of Malawi,48,48
State University of New York Upstate Medical University,Ancitel Lombardia,31,25
State University of New York Upstate Medical University,MIS Quarterly,26,29
State University of New York Upstate Medical University,Kwantlen Polytechnic University,51,47
State University of New York Upstate Medical University,Pallas Athena,21,21
State University of New York Upstate Medical University,University of Miinster,49,47
State University of New York Upstate Medical University,Beijing Electric Power Corporation,36,36
State University of New York Upstate Medical University,School of Telecommunications Engineering,36,38
State University of New York Upstate Medical University,Hebei Polyteehie University,51,46
State University of New York Upstate Medical University,DMI,7,7
State University of New York Upstate Medical University,PricewaterhouseCoopers,31,34
State University of New York Upstate Medical University,GLOBAL INNOVATION GATHERING EV,33,31
State University of New York Upstate Medical University,Intellion AG,21,21
State University of New York Upstate Medical University,Bryant College,23,17
State University of New York Upstate Medical University,North Durham Health Care NHS Trust,36,40
State University of New York Upstate Medical University,Telkom SA Limited,31,31
State University of New York Upstate Medical University,Antaris Solutions BV,29,32
State University of New York Upstate Medical University,Geoponiko Panepistimion Athinon,33,33
State University of New York Upstate Medical University,Korean Minjok Leadership Academy,32,37
State University of New York Upstate Medical University,Duequesne University,45,43
State University of New York Upstate Medical University,U.S. Senate,21,25
State University of New York Upstate Medical University,Dipartimento di CommStrategy,36,39
State University of New York Upstate Medical University,Move Management,29,29
State University of New York Upstate Medical University,Economics at ETH Zurich,33,33
State University of New York Upstate Medical University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),37,38
State University of New York Upstate Medical University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,38,38
State University of New York Upstate Medical University,Robichaud Conseil and CIRANO,31,31
State University of New York Upstate Medical University,"Motorola Inc., UK",25,26
State University of New York Upstate Medical University,"ING Group, Netherlands",29,24
State University of New York Upstate Medical University,Formal Systems (Europe) Ltd.,29,32
State University of New York Upstate Medical University,DHBW,3,7
State University of New York Upstate Medical University,Singapore University of Social Sciences,55,45
State University of New York Upstate Medical University,ESSCA Business School,32,32
State University of New York Upstate Medical University,"Southern Company, Atlanta",35,35
State University of New York Upstate Medical University,Joint Research Center of the European Commission,39,35
State University of New York Upstate Medical University,The Glasgow School of Art,32,28
State University of New York Upstate Medical University,Historic England,25,28
State University of New York Upstate Medical University,Ariel University,45,39
State University of New York Upstate Medical University,Hochschule Heilbronn,21,24
State University of New York Upstate Medical University,Origin Nederland B.V.,26,27
State University of New York Upstate Medical University,USTC-City U Joint Research Center,39,36
State University of New York Upstate Medical University,Hong Kong Baptist Hospital,30,32
State University of New York Upstate Medical University,Concordia University,48,43
State University of New York Upstate Medical University,William Paterson University,44,44
State University of New York Upstate Medical University,Local Government Management Agency,34,29
State University of New York Upstate Medical University,Lambeth Walk Group Practice,34,29
State University of New York Upstate Medical University,Wells Park Practice,32,24
State University of New York Upstate Medical University,Zhanjiang Normal College,30,28
State University of New York Upstate Medical University,College of Business,32,27
State University of New York Upstate Medical University,"Barclays, United States",36,39
State University of New York Upstate Medical University,Merrill Lynch,21,21
State University of New York Upstate Medical University,Banco Sabadell,23,23
State University of New York Upstate Medical University,IBM,7,3
State University of New York Upstate Medical University,Computer Technology Institute,33,36
State University of New York Upstate Medical University,Visiting Professor of MIS,38,32
State University of New York Upstate Medical University,Deutsche Bundeswehr,27,27
State University of New York Upstate Medical University,University of Western Macedonia,56,58
State University of New York Upstate Medical University,National Observatory of Athens,38,33
State University of New York Upstate Medical University,Radio Observatorio de Jicamarca Lima,33,35
State University of New York Upstate Medical University,"Parsons Brinckerhoff Quade and Douglas, Inc.",36,37
State University of New York Upstate Medical University,Henan University,39,42
State University of New York Upstate Medical University,"Smith Barney, Inc",28,25
State University of New York Upstate Medical University,SimCorp A/S,24,24
State University of New York Upstate Medical University,Gyeonggi Tourism Organization,29,31
State University of New York Upstate Medical University,Mauá Institute of Technology,36,32
State University of New York Upstate Medical University,Data Communications Corp. of Korea,36,36
State University of New York Upstate Medical University,GE Ultrasound,24,21
State University of New York Upstate Medical University,Ministry of Defence,35,38
State University of New York Upstate Medical University,"Maanpuolustuskorkeakoulu, Finland",27,32
State University of New York Upstate Medical University,Bureau of Sport Fisheries and Wildlife,37,32
State University of New York Upstate Medical University,Skolkovo Institute of Science and Technology,38,36
State University of New York Upstate Medical University,France Télécom Division Recherche et Développement,34,31
State University of New York Upstate Medical University,Land Warfare Centre,30,27
State University of New York Upstate Medical University,WHO Country Office,30,30
State University of New York Upstate Medical University,Ministry of Health,36,36
State University of New York Upstate Medical University,Association County Commissioners of Georgia,39,39
State University of New York Upstate Medical University,Université de Mons,41,44
State University of New York Upstate Medical University,Yancheng Institute of Technology,37,34
State University of New York Upstate Medical University,University of Texas Health Science Center at San Antonio,49,47
State University of New York Upstate Medical University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,38,35
State University of New York Upstate Medical University,Tufts University School of Dental Medicine,58,54
State University of New York Upstate Medical University,Lloyds Register,23,31
State University of New York Upstate Medical University,Benchmark Education,27,27
State University of New York Upstate Medical University,Lero - Irish Software Engineering Centre,40,41
State University of New York Upstate Medical University,Acer Inc,19,16
State University of New York Upstate Medical University,National Institute of Technology Calicut,40,36
State University of New York Upstate Medical University,CSwitch Corporation,30,24
State University of New York Upstate Medical University,Leibniz-Institut für Globale und Regionale Studien,40,37
State University of New York Upstate Medical University,USM,10,7
State University of New York Upstate Medical University,College of Business Administration,36,40
State University of New York Upstate Medical University,Delhi Public School at Dhamtari,35,33
State University of New York Upstate Medical University,Jagadamba Paddy Processing Private Limited,33,33
State University of New York Upstate Medical University,Wuhan Yangtze Business University,48,50
State University of New York Upstate Medical University,xG Technology Inc.,22,22
State University of New York Upstate Medical University,Festo AG & Co. KG,25,26
State University of New York Upstate Medical University,Health Integrity LLC,29,35
State University of New York Upstate Medical University,CEO Hyve AG,21,24
State University of New York Upstate Medical University,University of Electro-Communications,48,44
State University of New York Upstate Medical University,Xi'An Research Institute of China Coal Technology,38,37
State University of New York Upstate Medical University,"University of Pennsylvania, School of Medicine",51,54
State University of New York Upstate Medical University,UAB Institut de Ciència i Tecnologia Ambientals,37,40
State University of New York Upstate Medical University,Pacific Institute for Research and Evaluation,38,38
State University of New York Upstate Medical University,Center for Abuse Recovery,48,32
State University of New York Upstate Medical University,Macon State College,35,32
State University of New York Upstate Medical University,Associates,22,22
State University of New York Upstate Medical University,AUS,10,10
State University of New York Upstate Medical University,Fraunhofer Institute for Secure Information Technology SIT,44,39
State University of New York Upstate Medical University,ISI - Information Systems Institute,40,41
State University of New York Upstate Medical University,Tata Steel Europe Limited,40,35
State University of New York Upstate Medical University,Association of Finnish Pharmacies,39,30
State University of New York Upstate Medical University,Virtual Reality Medical Center,45,45
State University of New York Upstate Medical University,Virtual Reality Medical Institute,45,43
State University of New York Upstate Medical University,Aristotle University of Thessaloniki School of Medicine,58,51
State University of New York Upstate Medical University,Unit Instruments,34,34
State University of New York Upstate Medical University,DSC Communications,27,27
State University of New York Upstate Medical University,Zhenjiang Jiangda Kemao Information System Limited Company,39,34
State University of New York Upstate Medical University,Emerson College,29,29
State University of New York Upstate Medical University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,36,37
State University of New York Upstate Medical University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",37,41
State University of New York Upstate Medical University,Stt. Univ. of New York at Geneseo,64,51
State University of New York Upstate Medical University,University of the West Indie,55,58
State University of New York Upstate Medical University,Chinese Culture University Taiwan,45,45
State University of New York Upstate Medical University,Krekel van der Woerd Wouterse B.V.,36,34
State University of New York Upstate Medical University,Chien Hsin University of Science and Technology,49,49
State University of New York Upstate Medical University,Haiching Vocational High School of Technology and Commerce,32,34
State University of New York Upstate Medical University,Financial Institutions Consulting Practices,37,39
State University of New York Upstate Medical University,Ascension Health Information Services,41,33
State University of New York Upstate Medical University,UWO,10,7
State University of New York Upstate Medical University,Deloitte Australia,30,30
State University of New York Upstate Medical University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,34,35
State University of New York Upstate Medical University,International Management,33,28
State University of New York Upstate Medical University,GmbH,3,3
State University of New York Upstate Medical University,INSEAD Abu Dhabi,25,23
State University of New York Upstate Medical University,FOM University of Applied Sciences,49,52
State University of New York Upstate Medical University,"The Nielsen Company (US), LLC",38,35
State University of New York Upstate Medical University,USDA ARS National Center for Genetic Resources Preservation,42,39
State University of New York Upstate Medical University,Concordia University,48,43
State University of New York Upstate Medical University,Guanghua School of Management,33,26
State University of New York Upstate Medical University,Kumoh National Institute of Technology,34,32
State University of New York Upstate Medical University,Plains Cotton Cooperative Association,37,33
State University of New York Upstate Medical University,School of Management,32,29
State University of New York Upstate Medical University,Consulting,18,18
State University of New York Upstate Medical University,Lehrstuhl für Wirtschaftsinformatik,36,36
State University of New York Upstate Medical University,Daqing Oilfield General Hospital,34,34
State University of New York Upstate Medical University,Fushun Mining Bureau General Hospital,37,35
State University of New York Upstate Medical University,AT&T Communications,30,30
State University of New York Upstate Medical University,Heritage Grove Middle School,34,31
State University of New York Upstate Medical University,J.P. Morgan Chase & Co.,21,30
State University of New York Upstate Medical University,Korea Bio Polytechnic,29,24
State University of New York Upstate Medical University,Shenzhen Press Group,27,21
State University of New York Upstate Medical University,Campus Parnas,24,24
State University of New York Upstate Medical University,"Louisiana Health Care Review, Inc.",34,37
State University of New York Upstate Medical University,State Key Laboratory of Information Engineering in Surveying,47,40
State University of New York Upstate Medical University,Cyprus International Institute of Management,40,36
State University of New York Upstate Medical University,Toyota InfoTechnology Center,34,34
State University of New York Upstate Medical University,"Marvell Semiconductor, Inc",30,32
State University of New York Upstate Medical University,King Mongkuts University of Technology Thonburi,47,47
State University of New York Upstate Medical University,NetDox,13,13
State University of New York Upstate Medical University,General Hospital Celje,34,34
State University of New York Upstate Medical University,Center of Innovation on Disability and Rehabilitation Research,38,36
State University of New York Upstate Medical University,HEALTHeLINK,18,24
State University of New York Upstate Medical University,Hebei Agricultural University,48,45
State University of New York Upstate Medical University,Vellore Institute of Technology,35,37
State University of New York Upstate Medical University,IT Business Information Management,40,31
State University of New York Upstate Medical University,Hypertech SA,24,21
State University of New York Upstate Medical University,Institute for Industrial Mathematics Israel,45,37
State University of New York Upstate Medical University,Universidad de la Laguna,41,43
State University of New York Upstate Medical University,Uniwersytet Gdanski,41,41
State University of New York Upstate Medical University,"Hanqi Network Technology Co., Ltd.",38,35
State University of New York Upstate Medical University,Home Shopping Europe GmbH,28,22
State University of New York Upstate Medical University,Trifork AS,31,28
State University of New York Upstate Medical University,Systematic A/S,29,29
State University of New York Upstate Medical University,University of Iceland,47,47
State University of New York Upstate Medical University,Wallace E. Carroll School of Management,36,32
State University of New York Upstate Medical University,Perceptive Sciences Corporation,37,33
State University of New York Upstate Medical University,The e-Spirit Company GmbH,32,35
State University of New York Upstate Medical University,Locus Technologies,27,25
State University of New York Upstate Medical University,Accenture LLP,24,24
State University of New York Upstate Medical University,Carlson School of the University of Minnesota,48,48
State University of New York Upstate Medical University,University of Ohio,44,41
State University of New York Upstate Medical University,University Corporation for Atmospheric Research,51,45
State University of New York Upstate Medical University,EBC University,38,38
State University of New York Upstate Medical University,Open Source Geospatial Foundation,39,34
State University of New York Upstate Medical University,Spencer Frost and Co.,34,35
State University of New York Upstate Medical University,Mahler,16,16
State University of New York Upstate Medical University,Administrative Committee of Development Zone,42,38
State University of New York Upstate Medical University,Institute of Soil and Water Conservation Chinese Academy of Sciences,39,41
State University of New York Upstate Medical University,Ruppin Institute,25,31
State University of New York Upstate Medical University,American Israeli Paper Mills Ltd,39,46
State University of New York Upstate Medical University,College of Business Administration,36,40
State University of New York Upstate Medical University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),36,37
State University of New York Upstate Medical University,Sch. Mgmt.,12,13
State University of New York Upstate Medical University,OpenDSP,16,16
State University of New York Upstate Medical University,Univ. D.,19,20
State University of New York Upstate Medical University,Institute for High Performance,38,33
State University of New York Upstate Medical University,PRTM,10,7
State University of New York Upstate Medical University,American College of,27,32
State University of New York Upstate Medical University,College of Business,32,27
State University of New York Upstate Medical University,705 Research Institute,29,31
State University of New York Upstate Medical University,QTS Data Center in Atlanta,37,35
State University of New York Upstate Medical University,AIS (America Internet Service),38,41
State University of New York Upstate Medical University,Nielsen,19,16
State University of New York Upstate Medical University,"Carleton University, School of Computer Science",49,48
State University of New York Upstate Medical University,Bronovo Hospital,25,23
State University of New York Upstate Medical University,Rhodes University,42,39
State University of New York Upstate Medical University,Dongyang Technical College,30,27
State University of New York Upstate Medical University,m.Net Corporation Limited,35,30
State University of New York Upstate Medical University,Diwan University,39,45
State University of New York Upstate Medical University,Corporate Research,27,30
State University of New York Upstate Medical University,Daiichi Sankyo,23,29
State University of New York Upstate Medical University,Hackney Borough Council,33,26
State University of New York Upstate Medical University,University of Iowa Healthcare,50,45
State University of New York Upstate Medical University,INRS Institut National de Recherche et de Sécurité,40,41
State University of New York Upstate Medical University,Nnigma Inc,18,22
State University of New York Upstate Medical University,Central Laboratory for Agricultural Expert Systems,40,38
State University of New York Upstate Medical University,GISA GmbH,16,12
State University of New York Upstate Medical University,UCA and L,16,19
State University of New York Upstate Medical University,Xerox Research Centre Europe,31,34
State University of New York Upstate Medical University,Harvard-NASA Tournament Lab,29,29
State University of New York Upstate Medical University,Innsbruck University School of Management,48,44
State University of New York Upstate Medical University,"Automatic Data Processing, Inc.",30,29
State University of New York Upstate Medical University,Center for the Study of the Information Society,45,41
State University of New York Upstate Medical University,Buw consulting GmbH,22,22
State University of New York Upstate Medical University,The INTERalliance of Greater Cincinnati,43,38
State University of New York Upstate Medical University,John Galt Solutions,27,27
State University of New York Upstate Medical University,Shanghai Construction Group,32,29
State University of New York Upstate Medical University,GSSP,10,10
State University of New York Upstate Medical University,Liberty High School,27,27
State University of New York Upstate Medical University,Saint Mary's Hospital,32,34
State University of New York Upstate Medical University,Ham Associates Ltd.,27,27
State University of New York Upstate Medical University,University of Aleppo,45,45
State University of New York Upstate Medical University,"ProChain Solutions, Inc.",28,29
State University of New York Upstate Medical University,Newcastle Polytechnic Newcastle,37,37
State University of New York Upstate Medical University,"CA Technologies, Inc.",26,30
State University of New York Upstate Medical University,Guiyang Medical College,36,31
State University of New York Upstate Medical University,Biosino Bio-Technology and Science Inc.,32,34
State University of New York Upstate Medical University,Quarterman Creations,32,35
State University of New York Upstate Medical University,SIM University,41,38
State University of New York Upstate Medical University,SBB AG,10,10
State University of New York Upstate Medical University,Louisiana State University - Eunice,51,52
State University of New York Upstate Medical University,Changi General Hospital,33,33
State University of New York Upstate Medical University,Chinese Naval Academy,29,29
State University of New York Upstate Medical University,Fordhara University,43,38
State University of New York Upstate Medical University,Citrix Systems,29,29
State University of New York Upstate Medical University,The University of Tennessee at Chattanooga,54,49
State University of New York Upstate Medical University,Kunming Hydroelectric Investigation,40,36
State University of New York Upstate Medical University,TRLabs,13,10
State University of New York Upstate Medical University,Computer Information Systems Department,38,36
State University of New York Upstate Medical University,IT Partners Ltd.,31,29
State University of New York Upstate Medical University,Texaco Inc,18,22
State University of New York Upstate Medical University,Percent IT Ltd,23,23
State University of New York Upstate Medical University,Sunmoon University,44,38
State University of New York Upstate Medical University,Kyunghcc University,38,35
State University of New York Upstate Medical University,"Supply Chain Consultants, Inc.",33,39
State University of New York Upstate Medical University,Management and Information Systems,36,36
State University of New York Upstate Medical University,Hughes STX Corporation,31,31
State University of New York Upstate Medical University,Universidade Nova,36,39
State University of New York Upstate Medical University,Medical University,49,49
State University of New York Upstate Medical University,European Software Institute - TECNALIA,41,35
State University of New York Upstate Medical University,China Game Publishers' Association,31,32
State University of New York Upstate Medical University,Deloitte Services LP,29,32
State University of New York Upstate Medical University,Space Sciences Laboratory at UC Berkeley,42,38
State University of New York Upstate Medical University,Audencia Nantes School of Management,37,35
State University of New York Upstate Medical University,Bayer Business Services GmbH,36,31
State University of New York Upstate Medical University,"STMicroelectronics SA, France",33,34
