Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Working Tomorrow,BTexact Technologies,22,22
Working Tomorrow,Frankfurt Institute for Advanced Studies,25,25
Working Tomorrow,Jiangxi University of Finance and EcoNomics,27,20
Working Tomorrow,Mohawk College,27,33
Working Tomorrow,Applied Neuroscience Research Institute,22,18
Working Tomorrow,"University of Coimbra, Centre for Informatics and System",22,28
Working Tomorrow,O & I Management Partners,34,26
Working Tomorrow,SP Jain Center of Management,27,27
Working Tomorrow,University of Nevada School of Medicine,25,25
Working Tomorrow,OOCL,20,20
Working Tomorrow,Lanner Group,29,29
Working Tomorrow,FZI Research Center for Information Technology,26,29
Working Tomorrow,PricewaterhouseCoopers LLP,29,24
Working Tomorrow,Kyungil University,29,18
Working Tomorrow,Gartner Group Pacific,27,32
Working Tomorrow,Transport for London,33,33
Working Tomorrow,National Kaohsiung Normal University,35,27
Working Tomorrow,Manufacturing Guild Ltd.,30,31
Working Tomorrow,Microsoft Online,25,44
Working Tomorrow,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",18,20
Working Tomorrow,Ionospheric Institute,27,27
Working Tomorrow,"Geophysical Institute, Prague",22,23
Working Tomorrow,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",26,24
Working Tomorrow,Space Research Center of the Polish Academy of Sciences,20,23
Working Tomorrow,Saudi Arabian Oil Company,29,24
Working Tomorrow,Rally Health,21,21
Working Tomorrow,Rowan University,25,38
Working Tomorrow,IULM University,19,26
Working Tomorrow,University of Houston-Downtown,35,35
Working Tomorrow,Learning Technology at Duke Corporate Education,35,32
Working Tomorrow,Hang Seng Management College,23,23
Working Tomorrow,"Google LLC, Africa & Middle East",21,22
Working Tomorrow,Roffey Park Rehabilitation Centre,33,29
Working Tomorrow,Atlantic Canada Conservation Data Centre,25,25
Working Tomorrow,Pacific Northwest National Laboratory,30,30
Working Tomorrow,Chung Chou Institute of Technology Taiwan,28,21
Working Tomorrow,KERN Global Language Services,22,22
Working Tomorrow,Arizona State University Polytechnic Campus,24,20
Working Tomorrow,Lincoln University,24,24
Working Tomorrow,XML Asia Ltd.,21,14
Working Tomorrow,VA Health Care System,22,16
Working Tomorrow,Deloitte and Touche LLP,31,15
Working Tomorrow,Nirma University,19,25
Working Tomorrow,YCH Group,24,24
Working Tomorrow,California Lutheran University,30,26
Working Tomorrow,MIC Customs Solutions,38,38
Working Tomorrow,Ligaportal GmbH,26,26
Working Tomorrow,Openfind Information Technology Inc.,31,31
Working Tomorrow,The Florey Institute of Neuroscience and Mental Health,23,17
Working Tomorrow,AFL Medical Officers Association,21,25
Working Tomorrow,University of Hartford,32,37
Working Tomorrow,Balliol College,19,26
Working Tomorrow,Tallinn University,24,24
Working Tomorrow,Coll. Bus. E.,14,15
Working Tomorrow,Applied Innovations Lab,21,21
Working Tomorrow,Intuit Inc,23,23
Working Tomorrow,UNRWA - Environmental Health Division,23,20
Working Tomorrow,Postipankki Ltd.,31,32
Working Tomorrow,Universidad de la Republica,19,19
Working Tomorrow,Universidad de la Republica Facultad de Medicina,16,19
Working Tomorrow,"T.C. Sağlık Bakanlığı,",11,11
Working Tomorrow,University of Michigan's Ross School of Business,22,25
Working Tomorrow,DyCom Business Systems,32,16
Working Tomorrow,Université Claude Bernard Lyon 1,25,26
Working Tomorrow,Airvana Networks India Pvt.Ltd.,34,26
Working Tomorrow,Hong Kong Shue Yan College,29,29
Working Tomorrow,Fondazione Bruno Kessler,30,30
Working Tomorrow,Ministry of Finance,29,23
Working Tomorrow,The University of Jordan,30,30
Working Tomorrow,European Organization for Nuclear Research,28,31
Working Tomorrow,Research and Development,25,20
Working Tomorrow,InfoVision Inc.,26,27
Working Tomorrow,Swarovski AG,36,36
Working Tomorrow,RC Computer a/s,32,32
Working Tomorrow,Min-Sheng General Hospital,29,29
Working Tomorrow,Patagona GmbH,28,28
Working Tomorrow,Changsha Central Hospital,29,24
Working Tomorrow,National Highway Traffic Safety Administration,26,26
Working Tomorrow,GX Software,30,22
Working Tomorrow,Deloitte,25,17
Working Tomorrow,Fac. Econ. Bus. Admin.,21,24
Working Tomorrow,IT University of Gothenburgh,27,27
Working Tomorrow,National Institute of Standards and Technology,23,23
Working Tomorrow,Armstrong Atlantic State University,24,24
Working Tomorrow,MIT Information Quality Program,34,30
Working Tomorrow,Didactic Systems Inc,22,22
Working Tomorrow,Harding University,35,24
Working Tomorrow,Dstillery,16,16
Working Tomorrow,ITT,21,11
Working Tomorrow,University of Luton,29,34
Working Tomorrow,Belk College of Business,20,20
Working Tomorrow,Winona State University,31,31
Working Tomorrow,SK Marketing and Company,40,40
Working Tomorrow,Tokyo Medical and Dental University School of Medicine,26,23
Working Tomorrow,Tohoku University School of Medicine,27,27
Working Tomorrow,Hilti Corporation,36,36
Working Tomorrow,Anne Arundel Community College,26,22
Working Tomorrow,SPSS Korea Data Solution Inc.,27,32
Working Tomorrow,Massachusetts General Hospital,13,17
Working Tomorrow,Juntendo University,23,29
Working Tomorrow,CGI Greater Montréal,33,29
Working Tomorrow,Kyungsung University,28,17
Working Tomorrow,Radboud University Nijmegen Medical Centre,28,24
Working Tomorrow,Guy's and St Thomas' NHS Foundation Trust,25,18
Working Tomorrow,Hôpital Purpan,20,28
Working Tomorrow,Hopital Edouard Herriot,36,36
Working Tomorrow,Universitair Ziekenhuis Antwerpen,24,24
Working Tomorrow,Hopital Beaujon,26,26
Working Tomorrow,Departments of Otolaryngology,31,36
Working Tomorrow,"Instytut Fizjologii i Patologii Słuchu, Warszawa",28,19
Working Tomorrow,Suez Canal University,16,16
Working Tomorrow,Centre Hospitalier Regional Universitaire de Lille,21,24
Working Tomorrow,Hopital Gui de Chauliac,21,15
Working Tomorrow,Bionics Institute,24,24
Working Tomorrow,ESG Management School,27,16
Working Tomorrow,SANS Institute,20,20
Working Tomorrow,Chinese Academy of Agricultural Mechanization Sciences,23,23
Working Tomorrow,Google Ireland Ltd.,29,29
Working Tomorrow,Swinburne Business School,34,29
Working Tomorrow,The Council for Scientific and Industrial Research,24,24
Working Tomorrow,Hankamer University,23,29
Working Tomorrow,Cheung Kong Graduate School of Business,29,18
Working Tomorrow,Namibia University of Science and Technology,23,20
Working Tomorrow,"Theory Garden, LLC",24,24
Working Tomorrow,GIS Lab/SERI,21,21
Working Tomorrow,Cyram,19,10
Working Tomorrow,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,22,19
Working Tomorrow,Quebec Centre for the Hearing Impaired,30,30
Working Tomorrow,Faculty of Business and Management,20,16
Working Tomorrow,Pratt Institute,26,19
Working Tomorrow,"Aspen Technology, Inc.",26,22
Working Tomorrow,Yangzhou University,23,23
Working Tomorrow,AU Optronics Taiwan,34,34
Working Tomorrow,Sogang University,30,24
Working Tomorrow,Instrata Ltd,29,21
Working Tomorrow,"Papworth Hospital, NHS Foundation Trust",33,26
Working Tomorrow,Ruppin Academic Center,32,32
Working Tomorrow,SAP Australia Pty Ltd,22,16
Working Tomorrow,University of Alaska Anchorage,26,26
Working Tomorrow,China Institute of Water Resources and Hydropower Research,27,22
Working Tomorrow,FriendsLearn,29,21
Working Tomorrow,Korea Cancer Center Hospital,32,27
Working Tomorrow,"University of Ulsan, College of Medicine",25,25
Working Tomorrow,Cheil General Hospital and Women's Healthcare Center,24,24
Working Tomorrow,"The Catholic University of Korea, College of Medicine",23,26
Working Tomorrow,Malaysia University of Science and Technology,23,20
Working Tomorrow,University of Liechtenstein - ERCIS,20,20
Working Tomorrow,University of Teachers Education PHGR,23,30
Working Tomorrow,JCU,0,0
Working Tomorrow,HAAi,10,10
Working Tomorrow,Management Information Systems Department,28,28
Working Tomorrow,International Center for Information Technologies (ICIT),25,29
Working Tomorrow,"Alloway, Inc",21,37
Working Tomorrow,Budapesti Corvinus Egyetem,33,33
Working Tomorrow,FAU,0,0
Working Tomorrow,UT,11,11
Working Tomorrow,IMP,21,11
Working Tomorrow,IMP,21,11
Working Tomorrow,Universidad Autónoma del Estado de Morelos,34,32
Working Tomorrow,Saratov State University,20,25
Working Tomorrow,Independent Research Collaboration,28,28
Working Tomorrow,Ipek Üniversitesi,18,19
Working Tomorrow,Instituto Politécnico de Lisboa,26,30
Working Tomorrow,Olery BV,25,25
Working Tomorrow,Szegedi Tudományegyetem (SZTE),22,23
Working Tomorrow,Nnamdi Azikiwe University,20,20
Working Tomorrow,Gümüşhane Üniversitesi,16,23
Working Tomorrow,Lusófona University,23,24
Working Tomorrow,Rangsit University,29,24
Working Tomorrow,Universitatea Babes-Bolyai din Cluj-Napoca,17,17
Working Tomorrow,SS Cyril and Methodius University,29,20
Working Tomorrow,"ALDI, Inc.",15,25
Working Tomorrow,Andrews University,24,29
Working Tomorrow,Tang Global Consulting Group,32,32
Working Tomorrow,California Baptist University,27,27
Working Tomorrow,Museé canadien de la nature,23,14
Working Tomorrow,Natural History Resources,34,34
Working Tomorrow,Bridge,27,27
Working Tomorrow,Mersey Tobeatic Research Institute,24,28
Working Tomorrow,Eastman Kodak Company,27,27
Working Tomorrow,Qatar Computing Research Institute,28,20
Working Tomorrow,Shiraz University,18,24
Working Tomorrow,ACM Education Board,29,34
Working Tomorrow,University of Ivlinnesota Minneapolis,23,26
Working Tomorrow,Anna University,19,19
Working Tomorrow,Tata Consultancy Services India,17,17
Working Tomorrow,KU Leuven– University Hospital Leuven,19,15
Working Tomorrow,Tunghai University,24,24
Working Tomorrow,KIMEP University,25,25
Working Tomorrow,ACM Education Board,29,34
Working Tomorrow,Southern Catholic College,34,34
Working Tomorrow,Dickson Computer Systems,30,30
Working Tomorrow,"Keimyung University (KU), College of Medicine",26,21
Working Tomorrow,AMEC,10,10
Working Tomorrow,Gonzaga University,29,24
Working Tomorrow,"Liberty University, Lynchburg",18,23
Working Tomorrow,Fujian Agriculture and Forestry University,24,24
Working Tomorrow,Institute of Microbiology Chinese Academy of Sciences,20,23
Working Tomorrow,State University,19,25
Working Tomorrow,Grandata Labs,21,14
Working Tomorrow,The Warren Alpert Medical School of Brown University,29,26
Working Tomorrow,St. Olavs Hospital,18,18
Working Tomorrow,Birzeit University,24,24
Working Tomorrow,Reliant Medical Group,38,32
Working Tomorrow,Universitycenter UNIDAVI,25,20
Working Tomorrow,Turku School of Economy,31,36
Working Tomorrow,Naval Underwater Systems Center,26,21
Working Tomorrow,Nordakademie,29,29
Working Tomorrow,Newcastle Business School,29,15
Working Tomorrow,Netherlands Institute for Scientific Information Services,25,22
Working Tomorrow,Information Systems Research Centre,35,27
Working Tomorrow,Goizueta Business School,30,15
Working Tomorrow,ESG UQAM,25,8
Working Tomorrow,JMIS,10,20
Working Tomorrow,Queens University of Charlotte,26,26
Working Tomorrow,Human Systems Limited,22,16
Working Tomorrow,Shih Chien University,22,16
Working Tomorrow,Vietnam National University Ho Chi Minh City,23,27
Working Tomorrow,Iwate University,25,25
Working Tomorrow,University of Rohde Island,29,29
Working Tomorrow,Curtis L. Carson School of Management,26,27
Working Tomorrow,Concordia University,28,33
Working Tomorrow,Wipro Technologies,35,35
Working Tomorrow,Thomas University,24,36
Working Tomorrow,Universidad de Murcia,27,27
Working Tomorrow,National Pintung Institute of Commerce,33,33
Working Tomorrow,IRCCS Fondazione C. Mondino,33,33
Working Tomorrow,Voluntary Health Insurance Board,29,25
Working Tomorrow,Universite Catholique de Louvain,25,25
Working Tomorrow,Ministry of the Environment,28,23
Working Tomorrow,Environment and Climate Change Canada,19,15
Working Tomorrow,Yarmouk University,24,24
Working Tomorrow,Stern Business School,32,27
Working Tomorrow,Microsoft Research Cambridge,23,27
Working Tomorrow,British Broadcasting Corporation,38,33
Working Tomorrow,Ain Shams University,28,22
Working Tomorrow,Washburn University,29,29
Working Tomorrow,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",22,22
Working Tomorrow,Innovative Management Partner (IMP),27,24
Working Tomorrow,Universidade Federal Rural de Pernambuco,21,25
Working Tomorrow,Université de Reims Champagne-Ardenne,19,19
Working Tomorrow,Universität Liechtenstein,20,20
Working Tomorrow,Xiamen Universtiy,24,24
Working Tomorrow,Schulich School of Business York University,24,24
Working Tomorrow,Indian Institute of Management Kashipur,25,22
Working Tomorrow,C-DAC School of Advanced Computing,20,20
Working Tomorrow,GGS Indraprastha University,19,23
Working Tomorrow,European Research Center for Information Systems,25,28
Working Tomorrow,Charité – Universitätsmedizin Berlin,23,25
Working Tomorrow,"DELTA Danish Electronics, Light & Acoustics",17,21
Working Tomorrow,North Mersey Health Informatics Service,25,29
Working Tomorrow,Hochschule München,18,18
Working Tomorrow,Tianjin Institute of Urban Construction,29,25
Working Tomorrow,"Mayo Clinic in Rochester, Minnesota",27,24
Working Tomorrow,UT Southwestern Medical School,30,30
Working Tomorrow,White Dog Enterprises,38,32
Working Tomorrow,Indiana University School of Dentistry,26,26
Working Tomorrow,"Morgan Stanley, USA",29,29
Working Tomorrow,Singapore Management University,26,26
Working Tomorrow,Écoles polytechniques fédérales,17,23
Working Tomorrow,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",14,12
Working Tomorrow,Global Business Services,25,20
Working Tomorrow,Maximus Inc.,14,15
Working Tomorrow,Hague Consulting Group,37,26
Working Tomorrow,PricewaterhouseCoopers,32,26
Working Tomorrow,George Washington Uinversity,36,36
Working Tomorrow,Universidade Federal de Pernambuco,24,24
Working Tomorrow,MAN Truck and Bus AG,22,22
Working Tomorrow,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,26,26
Working Tomorrow,Universiti Kuala Lumpur,26,26
Working Tomorrow,"Karlsruhe Institute of Technology, Campus North",29,26
Working Tomorrow,Technical University of Applied Sciences Wildau,16,16
Working Tomorrow,"Assumption University, Bangkok",26,27
Working Tomorrow,Texas A and M Health Science Center,20,20
Working Tomorrow,Thermal Industries Inc.,26,21
Working Tomorrow,"King Faisal University, Al-Asha",26,22
Working Tomorrow,Coll Education Texas A and M U,26,17
Working Tomorrow,F4energy Ltd.,28,14
Working Tomorrow,John O'Connell High School,29,24
Working Tomorrow,Far East Data Limited,22,22
Working Tomorrow,D.A.T.A. Corporation,28,34
Working Tomorrow,National Bureau of Economic Research,27,23
Working Tomorrow,City and County of San Francisco,29,29
Working Tomorrow,National Institute for Mathematical Sciences,20,20
Working Tomorrow,ICT Academy,22,22
Working Tomorrow,Centrum Wiskunde & Informatica,26,36
Working Tomorrow,World Organisation of Systems and Cybernetics,30,30
Working Tomorrow,Tmax Soft,24,16
Working Tomorrow,Sungkyul Christian University,22,18
Working Tomorrow,Shandong University of Technology,33,24
Working Tomorrow,ISS International Business School of Service Management,20,23
Working Tomorrow,Digital Insight,26,32
Working Tomorrow,Persistent Systems,35,18
Working Tomorrow,Snoop Consulting,25,25
Working Tomorrow,Data Security Systems Solutions Pte Ltd.,25,22
Working Tomorrow,Carmel Medical Center,27,22
Working Tomorrow,"Comshare, Inc",28,43
Working Tomorrow,Oakland State University,30,20
Working Tomorrow,Universitas Diponegoro,37,37
Working Tomorrow,Universities Space Research Association,22,25
Working Tomorrow,Institute of Public Administration,28,24
Working Tomorrow,Manifest Center for Social Analysis,24,24
Working Tomorrow,Universitäts-Hautklinik Frankfurt a. Main,25,22
Working Tomorrow,Children's Hospital At Westmead,21,21
Working Tomorrow,"Shanghai Tobacco Group Co., Ltd.",33,27
Working Tomorrow,CSIRO Ict Centre,31,38
Working Tomorrow,University of Luxembourg,35,35
Working Tomorrow,Faculty of Medicine,17,23
Working Tomorrow,Fisher College of Business,19,19
Working Tomorrow,beplus,0,0
Working Tomorrow,Blue Shield of California,24,24
Working Tomorrow,Metropolitan Life Insurance Company,24,31
Working Tomorrow,Eli Broad Graduate School of Management,22,22
Working Tomorrow,AtoZ Consultancy,19,31
Working Tomorrow,Universidade do Vale do Rio dos Sinos,26,30
Working Tomorrow,University of Western Untano,27,32
Working Tomorrow,Jeppesen Systems AB,23,11
Working Tomorrow,Multi Base Ltd.,19,20
Working Tomorrow,Covenant University,23,23
Working Tomorrow,Epsis AS,17,17
Working Tomorrow,CNOOC Research Institute,25,25
Working Tomorrow,International Business School of Service Management,21,24
Working Tomorrow,Associatie K.U.Leuven,16,22
Working Tomorrow,Colorado University,23,40
Working Tomorrow,Qualcomm Incorporated,32,27
Working Tomorrow,Dell EMC,17,8
Working Tomorrow,Shenming Shoemaking Machinery Co. Ltd,34,35
Working Tomorrow,"Changwei Automatic Control System Co., Ltd",31,25
Working Tomorrow,Michael Paris Associates Ltd,18,23
Working Tomorrow,INSEAD,18,18
Working Tomorrow,Universidad Icesi,18,18
Working Tomorrow,University of Gloucestershire,31,31
Working Tomorrow,Arvato Services Benelux B.V,23,23
Working Tomorrow,SMCM,10,10
Working Tomorrow,Dimension Data,27,27
Working Tomorrow,A.T. Kearney GmbH,24,25
Working Tomorrow,Ithaca College,20,20
Working Tomorrow,Texas Wesleyan University,20,24
Working Tomorrow,Polytechnic of Hong Kong Kowloon Tong,30,34
Working Tomorrow,Government of the Federal District,28,28
Working Tomorrow,Zephir Capital,20,20
Working Tomorrow,Morehead University,23,34
Working Tomorrow,Concord‐Carlisle High School,32,27
Working Tomorrow,"Analysis Group, Inc.",22,29
Working Tomorrow,National Yang-Ming University Taiwan,27,31
Working Tomorrow,Management Information Systems,30,26
Working Tomorrow,Kyungwoon University,33,28
Working Tomorrow,University of Wollongong Dubai,26,30
Working Tomorrow,Oak Ridge Center for Advanced Studies,30,30
Working Tomorrow,Latitude Consulting and Research,29,21
Working Tomorrow,University of Southern Maine,27,27
Working Tomorrow,Compliance & Risks Ltd.,26,28
Working Tomorrow,InterContinental Hotels Group,31,31
Working Tomorrow,In Principo,37,30
Working Tomorrow,Point University,31,25
Working Tomorrow,Xuzhou Normal University,25,25
Working Tomorrow,Seoyeong University,29,29
Working Tomorrow,Ctr. Stud. Technol. and Organisation,27,29
Working Tomorrow,College of Business,23,17
Working Tomorrow,European Central Bank,27,27
Working Tomorrow,Austrian Institute of Technology,33,25
Working Tomorrow,Westernacher and Partner Consulting B.V.B.A,24,24
Working Tomorrow,Sauder School of Business,24,20
Working Tomorrow,Economics University,28,28
Working Tomorrow,Reinier de Graaf Hospital - SSDZ,25,26
Working Tomorrow,Panepistimio Kritis,29,17
Working Tomorrow,State Grid Loudi Electric Power Supply Company,23,26
Working Tomorrow,University of Siegen,22,22
Working Tomorrow,Loyola University,24,30
Working Tomorrow,Northwest University China,19,29
Working Tomorrow,"National Council for Air and Stream Improvement Inc., Canada",24,22
Working Tomorrow,Iteratec GmbH,21,21
Working Tomorrow,Canadian Forest Service,31,26
Working Tomorrow,Hanze University of Applied Sciences,15,15
Working Tomorrow,Belly Chicago,21,21
Working Tomorrow,Charles River Associates,25,25
Working Tomorrow,Deutsches Archäologischen Institut,20,20
Working Tomorrow,Swedish National Data Service (SND),24,24
Working Tomorrow,Royal Netherlands Academy of Arts and Sciences - KNAW,23,24
Working Tomorrow,PIN,21,21
Working Tomorrow,Institut national de recherches archéologiques préventives,22,17
Working Tomorrow,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",20,20
Working Tomorrow,Baton Simulations,30,30
Working Tomorrow,Irish centre for fetal and neonatal translational research,24,24
Working Tomorrow,Office of the Prime Minister,27,32
Working Tomorrow,Institute of Computing Technology Chinese Academy of Sciences,23,21
Working Tomorrow,Nanjing Agricultural University,30,26
Working Tomorrow,"Capital Group Companies, Inc.",22,37
Working Tomorrow,School of Medicine,24,24
Working Tomorrow,Sacred Heart University Fairfield,20,20
Working Tomorrow,Universitat Ramon Llull,26,26
Working Tomorrow,Umm Al Qura University,16,21
Working Tomorrow,National Center for Biotechnology Information,30,33
Working Tomorrow,"University of Tokyo, Graduate School of Information Science and Technology",20,22
Working Tomorrow,Budapest University of Technology and Economics,22,25
Working Tomorrow,University of Applied Sciences,17,17
Working Tomorrow,Novartis AG,30,30
Working Tomorrow,Mayo Medical School,29,23
Working Tomorrow,Instituto de Engenharia Electrónica e Telemática de Aveiro,24,19
Working Tomorrow,University of Colorado School of Medicine,25,28
Working Tomorrow,King University,39,26
Working Tomorrow,VUEBA,0,0
Working Tomorrow,IBA,11,11
Working Tomorrow,State University,19,25
Working Tomorrow,State University of New York at Plattsburgh,24,27
Working Tomorrow,"Sri Sathya Sai University, Anantapur",23,24
Working Tomorrow,Sathyabama Institute of Science and Technology,23,23
Working Tomorrow,"Luther College, Decorah",26,26
Working Tomorrow,Jordan University of Science and Technology,27,24
Working Tomorrow,Data Mining Consultant,26,26
Working Tomorrow,Ernst and Young LLP,23,29
Working Tomorrow,Central South University of Forestry & Technology,28,29
Working Tomorrow,China University of Technology,30,26
Working Tomorrow,Georgia College & State University,28,25
Working Tomorrow,Soongsiil Univ,27,27
Working Tomorrow,Washington Jefferson College,36,36
Working Tomorrow,Högskolan Väst,27,14
Working Tomorrow,T.C. Yeditepe Üniversitesi,14,15
Working Tomorrow,QuoJax Corporation,35,35
Working Tomorrow,Chongqing University of Education,33,24
Working Tomorrow,Expedia Inc.,14,22
Working Tomorrow,The 5th Electronics Research Institute of the Ministry of Information Industry,21,19
Working Tomorrow,Korea Polytechnic University,23,27
Working Tomorrow,International Black Sea University,20,24
Working Tomorrow,ServiceOne Home Warranties,38,38
Working Tomorrow,Chr. Michelsen Institute,25,21
Working Tomorrow,Hohai University,25,25
Working Tomorrow,IBM Enterprise Transformation,31,36
Working Tomorrow,United Technologies Corporation,34,34
Working Tomorrow,McCann and Associates,16,22
Working Tomorrow,Sethu Institute of Technology,27,22
Working Tomorrow,Cheil Industries Inc.,22,17
Working Tomorrow,"Naval Academy of Armament, Beijing",20,24
Working Tomorrow,National Defense University,19,23
Working Tomorrow,University of the Sinos River Valley,27,27
Working Tomorrow,"Advanced Brain Monitoring, Inc.",30,31
Working Tomorrow,St. Bonaventure University,24,24
Working Tomorrow,Bayswater Institute,29,29
Working Tomorrow,LE22 3TU,17,17
Working Tomorrow,Scripps Memorial Hospital,34,34
Working Tomorrow,University of Michigan School of Business Admznistration,22,25
Working Tomorrow,Infinite Computing Systems Pvt Ltd,28,20
Working Tomorrow,School of Information Systems,31,27
Working Tomorrow,"School of Mathematics, Statistics and Computer Science",20,23
Working Tomorrow,Shenyang Pharmaceutical University,20,16
Working Tomorrow,Microgarphics Inc.,24,30
Working Tomorrow,Tianjin Medical University,24,19
Working Tomorrow,Ericsson and IT University of Gothenborg,29,25
Working Tomorrow,CSi Global Services,23,23
Working Tomorrow,"TBEA Hengyang Transformer Co., Ltd.",31,17
Working Tomorrow,Jazan University,19,19
Working Tomorrow,Uniwersytet Zielonogórski,29,30
Working Tomorrow,Depameot of Aulamatic Control and Systems Engineering,20,29
Working Tomorrow,Hubei University of Medicine,23,23
Working Tomorrow,Aalborg University Hospital,28,28
Working Tomorrow,Management Forum at Cranfield,27,31
Working Tomorrow,Western Australian College,33,33
Working Tomorrow,Business Cycle Research Company,26,17
Working Tomorrow,Dohle Handelsgruppe GmbH and Co. KG,24,24
Working Tomorrow,Postgraduate School,29,23
Working Tomorrow,FlowConnect Pty. Ltd.,27,23
Working Tomorrow,General Dynamics Corporation,32,32
Working Tomorrow,Dominion,33,33
Working Tomorrow,University of Houston System,27,27
Working Tomorrow,Mid. Tenn St. U,26,21
Working Tomorrow,National White Collar Crime Center,28,32
Working Tomorrow,Defense Ammunition Center,24,24
Working Tomorrow,UNETsystem Corporation,37,32
Working Tomorrow,Mokpo University,25,38
Working Tomorrow,American Institutes for Research,33,29
Working Tomorrow,Xinao Research Institute,25,30
Working Tomorrow,Chinese Academy of Medical Sciences,20,20
Working Tomorrow,WHU - Otto Beisheim School of Management,25,22
Working Tomorrow,SOFTECO SISMAT SRL,29,29
Working Tomorrow,Monash SA,24,24
Working Tomorrow,Tianjin First Central Hospital,26,30
Working Tomorrow,GSP Consulting,27,27
Working Tomorrow,SCHUBERG PHILIS BV,18,18
Working Tomorrow,Salisbury State University,19,19
Working Tomorrow,Intel Ireland Ltd.,24,24
Working Tomorrow,Information Systems (IS,36,26
Working Tomorrow,Aurora Mental Health Center,28,23
Working Tomorrow,Korea University of Technology and Education,27,30
Working Tomorrow,Data Unbound LLC,19,25
Working Tomorrow,Beijing Police Department,29,24
Working Tomorrow,Universidade de Brasília,20,21
Working Tomorrow,School of Management,22,22
Working Tomorrow,College of Computer Science and College of Software Engineering,25,23
Working Tomorrow,Jacobs Management Center,30,30
Working Tomorrow,Fachhochschule Wuerzburg,20,25
Working Tomorrow,"The World Bank, USA",29,29
Working Tomorrow,Curtin Business School,32,21
Working Tomorrow,University of Malta,29,29
Working Tomorrow,College of Business Administration,28,28
Working Tomorrow,Caritas Bianchi College of Careers,32,24
Working Tomorrow,Instituto Politécnico Nacional (IPN),23,29
Working Tomorrow,Deutsche Sporthochschule Köln,18,18
Working Tomorrow,Inubit AG,24,24
Working Tomorrow,Kugamon Inc,30,22
Working Tomorrow,Impress Labs,21,21
Working Tomorrow,College of Communication Arts and Sciences,24,28
Working Tomorrow,"Deloitte Touche Tohmatsu, Belgium",24,21
Working Tomorrow,Indiana University of Pennsylvania,20,16
Working Tomorrow,Lille School of Management,24,19
Working Tomorrow,University of Limerick,32,32
Working Tomorrow,NSW Australia,28,28
Working Tomorrow,Tepper School of Business,24,24
Working Tomorrow,Heinz College,28,28
Working Tomorrow,Intel Research Laboratories,28,28
Working Tomorrow,Great Oak Consulting,28,28
Working Tomorrow,MIT Sloan Center for Information Systems Research,28,28
Working Tomorrow,ACM Education Board,29,34
Working Tomorrow,CCCU,0,0
Working Tomorrow,Duke University Medical Center,22,26
Working Tomorrow,University of Engineering and Technology Lahore,32,22
Working Tomorrow,Mercer University,18,36
Working Tomorrow,Jacksonville Public Library,23,23
Working Tomorrow,"Automapath, Inc.",19,40
Working Tomorrow,Second People's Hospital,25,25
Working Tomorrow,Taishan Medical College,26,26
Working Tomorrow,Novay,19,10
Working Tomorrow,COMSERV Corporation,40,46
Working Tomorrow,Cap Gemini,15,23
Working Tomorrow,Analysys Consulting Ltd,31,26
Working Tomorrow,Google,27,27
Working Tomorrow,School Information Management and Systems,28,21
Working Tomorrow,Yunlin Institute of Technology,30,30
Working Tomorrow,Irish Software Engineering Centre,33,29
Working Tomorrow,Liaoning Normal University,38,29
Working Tomorrow,Liaoning University of Petroleum and Chemical Technology,28,22
Working Tomorrow,CTO Emerging Solution Group,47,47
Working Tomorrow,Centro de Investigación y Docencia Económicas (CIDE,21,25
Working Tomorrow,Sir Padampat Singhania University,24,20
Working Tomorrow,Pan-Atlantic University,15,21
Working Tomorrow,Ampion.org/Roland Berger Strategy Consultants,26,33
Working Tomorrow,College of Business and Industry,25,17
Working Tomorrow,Fraunhofer Institute for Applied and Integrated Security AISEC,21,21
Working Tomorrow,Constraint Technologies International,38,26
Working Tomorrow,Bosch Software Innovations GmbH,30,30
Working Tomorrow,Applied Computing Devices,24,24
Working Tomorrow,Raba-Kistner Infrastructure Inc.,33,30
Working Tomorrow,St James's University Hospital,17,22
Working Tomorrow,MeiHo Institute of Technology (MIT-Taiwan),28,29
Working Tomorrow,School of Management,22,22
Working Tomorrow,Instituto Politécnico do Porto,35,31
Working Tomorrow,University of II linois,26,26
Working Tomorrow,Loyola University,24,30
Working Tomorrow,Cullen Group,29,14
Working Tomorrow,BASF Corporation USA,28,33
Working Tomorrow,University of Technology,30,30
Working Tomorrow,Social and Health Affairs,29,20
Working Tomorrow,Denver Health Med Center,25,20
Working Tomorrow,"Korea University, College of Medicine",26,27
Working Tomorrow,"College of Medicine, Pochon CHA University",24,25
Working Tomorrow,"Chonnam National University, College of Medicine",22,25
Working Tomorrow,Inje University Paik Hospital,22,18
Working Tomorrow,GTDNGT IT Consulting,28,22
Working Tomorrow,Max Delbruck Center for Molecular Medicine,28,28
