Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UWV,"Dublin City Council, Ireland",6,7
UWV,Infosys Limited,0,0
UWV,Marketing Intern with Rich Products Corporation,4,8
UWV,Shanxi Precision Metal Group,6,6
UWV,Innovation Management Consulting,6,11
UWV,Hyosung Group,12,12
UWV,Otto Beisheim Graduate School of Management,4,4
UWV,AgResearch Ruakura Research Centre,5,5
UWV,Sheridan College Institute of Technology and Advanced Learning,6,3
UWV,DemandTec Inc.,0,0
UWV,Henley Management College and Brunel University,8,8
UWV,Business Consulting,9,9
UWV,Singapore Mgmt. U. / Dartmouth College,5,5
UWV,Camerloher-Gymnasium Freising,6,6
UWV,Wuhan Institute of Virology Chinese Academy of Sciences,7,7
UWV,InfoMedia GmbH,0,0
UWV,Hong Kong Council of Social Service,11,11
UWV,Oracle Nederland BV,9,9
UWV,"Siemens Ltd, China",0,0
UWV,University of North,18,18
UWV,Hong Kong Technical College,0,0
UWV,International Management Consultants,5,5
UWV,Institute of Management Technology,5,5
UWV,Instituto Politécnico Nacional,6,6
UWV,Daeduk College,12,12
UWV,Institute of Design Optimization Co.,5,5
UWV,Technische Universitï¿½t Mï¿½nchen,11,13
UWV,Louisianna Tech University,14,14
UWV,"Facebook, Inc.",0,0
UWV,Asia-Pacific Institute of Creativity,10,5
UWV,Bangladesh University of Engineering and Technology,7,7
UWV,NCR/AT and T Corporation,0,0
UWV,Daqing Petroleum Institute,7,7
UWV,Daqing Petroleum Administrative Bureau,10,5
UWV,Open Polytechnic of New Zealand,6,6
UWV,Ingersoll-Rand Company,0,0
UWV,University of Malaysia,16,16
UWV,Epidemiological Unit,9,9
UWV,Shamoon College of Engineering,0,0
UWV,American Health Information Management Association (AHIMA),0,0
UWV,David R. Cheriton School of Computer Science,4,9
UWV,Chen Chi University,18,18
UWV,Jiangxi Province Patent Office,6,6
UWV,BBN Technologies,0,0
UWV,Harvey Mudd College,9,9
UWV,PricewaterhouseCoopers Center for Advanced Research,7,4
UWV,Southern New Hampshire University,17,11
UWV,"Applied Reactivity, Inc.",7,8
UWV,Academy of Arts and Sciences,0,0
UWV,"Cajana, Inc",0,0
UWV,Southern Medical University,13,13
UWV,Zhujiang Hospital,10,10
UWV,Barclay Research & Knowledge Centre,5,6
UWV,State University of New York Upstate Medical University,10,7
UWV,"Beijing Beida Software Engineering Development Co., Ltd",7,4
UWV,California State U,10,10
UWV,Princess Sumaya University,14,14
UWV,Qunnipiac University,17,17
UWV,Ernst and Young,11,11
UWV,Cabrini College,0,0
UWV,LEMNA,0,0
UWV,Texas Southern University,14,14
UWV,Expw: Consulting,11,22
UWV,Yantai University,20,20
UWV,Appalachien State University,13,13
UWV,PliXos GmbH,0,0
UWV,The London School of Econmocis and Political Science,0,0
UWV,Ordina Finance,0,0
UWV,Jiangsu Province Hospital,14,14
UWV,EAStreet CAROLINA UNIVERSITY,13,13
UWV,Hangzhou Automotive Engine Plant,11,11
UWV,College of Telecommunications and Information Technology,3,3
UWV,Fourth Shift,13,13
UWV,"Aclima, Inc.",0,0
UWV,U.S. General Services Administration,10,5
UWV,Network Centric Operations,7,7
UWV,Finnish Air Force HQ,0,0
UWV,Samsung Research America,7,7
UWV,Yichun University,20,20
UWV,Tobacco Monopoly Administration of Changsha County,4,4
UWV,San Jose University,18,18
UWV,ITHUM Srl,17,17
UWV,OC/ACE,0,0
UWV,Network Foundation and D-Age Management Limited,4,8
UWV,RISE Viktoria,12,12
UWV,Veterans Administration,8,8
UWV,Universite Paris-Saclay,15,15
UWV,"Advanced Semiconductor Engineering, Inc.",5,5
UWV,Dj and Dj Pty Ltd,0,0
UWV,Mechanical Engineering,0,0
UWV,Center for Advanced Technologies,6,6
UWV,Tianjin Third Central Hospital,0,0
UWV,Tianjin Haihe Hospital,0,0
UWV,Community Wireless Infrastructure Research Project/Deep Tech,6,6
UWV,University of Science and Technology of Chi,9,9
UWV,N.S.W. State Fisheries,8,8
UWV,MIT Haystack Observatory,7,7
UWV,Charles Darwin University,14,14
UWV,Information Systems at the University of Colorado in Colorado Springs,6,6
UWV,Best Practice Consulting AG (BPC),6,6
UWV,Mount Olive College,18,18
UWV,Child and Adolescent Team,0,0
UWV,Ernst and Young Centre for Business Innovation,8,8
UWV,St Francis Xavier U,9,18
UWV,University of Colorado Denve,13,13
UWV,Independent Researcher,0,0
UWV,Lusófona University,18,19
UWV,"ALDI, Inc.",0,0
UWV,Economic Commission for West Africa,5,5
UWV,University of Virginia�s McIntire School of Commerce,7,7
UWV,Reco Bell Inc.,0,0
UWV,Media Defender: Inc,0,0
UWV,Universidad PolitCrossed D Signcnica de Madrid,8,8
UWV,IT Outsourcing,12,12
UWV,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,2,2
UWV,Seinäjoen Ammattikorkeakoulu,6,7
UWV,Université Jean Monnet Saint Etienne,10,11
UWV,Distimo,0,0
UWV,Waikato Institute of Technology,6,12
UWV,Baker College,0,0
UWV,National Medical Research Council (NMRC),5,5
UWV,Holy Cross Health System,0,0
UWV,The W. A. Franke College of Business,5,11
UWV,"Protean, Inc.",0,0
UWV,Vector Consulting Services,14,14
UWV,Nijenrode,0,0
UWV,Pohang Iron & Steel Co,0,0
UWV,Korea Conformity Laboratories,0,0
UWV,Cyanamid (Singapore) Pvt. Ltd,6,7
UWV,Hochschule für Philosophie,7,7
UWV,Saint Mary's College of California,0,0
UWV,Institut Teknologi Bandung,7,7
UWV,Farmingdale State College,0,0
UWV,Texas A and M International University,10,10
UWV,Faculté Département LEA,8,8
UWV,Oliver Wyman,13,13
UWV,Chinese Naval Academy Kaohsiung,6,12
UWV,The Mount Sinai Medical Center,6,6
UWV,Research Institute of Intelligent Manufacture and Control,3,3
UWV,Boltzmannstr. 3,0,0
UWV,Danmarks Pæagogiske Universitetsskole,10,10
UWV,CEO,0,0
UWV,Daqing Petrochemical Research Center of Petrochemical Research Institute,3,3
UWV,Plastic Plant of Daqing Petrochemical Company,0,0
UWV,The Transpo Group,10,10
UWV,Wavetronix LLC,24,24
UWV,Argonne National Laboratory,0,0
UWV,Research Councils UK,9,9
UWV,"Khalsa College, Amritsar",0,0
UWV,Nagoya Institute of Technology,6,6
UWV,Specialist People Foundation,6,6
UWV,Arthur D. Little International Inc.,5,6
UWV,Universita del Salento,16,16
UWV,London Metropolitan University,12,12
UWV,SBC Technology Resources,7,7
UWV,University Pk,25,25
UWV,Eric Sprott School of Business,6,6
UWV,Salk Institute for Biological Studies,5,5
UWV,Southwestern University of Economics and Finance,12,12
UWV,AMS.HINRICHS+MÜLLER,0,0
UWV,PSIPENTA Software Systems GmbH,6,6
UWV,Lawson Deutschland,10,19
UWV,US Fish & Wildlife Service,21,15
UWV,University of the West Indies,12,12
UWV,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",2,2
UWV,Sharat Industries,10,10
UWV,Illinois State Library,0,0
UWV,Velammal Engineering College,6,6
UWV,S.P. Jain Institute of Management and Research,4,4
UWV,School of Information Management,0,0
UWV,GameStop Inc.,0,0
UWV,"Coastline Community College, Fountain Valley",9,9
UWV,National Institute on Alcohol Abuse and Alcoholism,4,4
UWV,HP Italiana SRL,0,0
UWV,Fluxicon Process Laboratories,6,6
UWV,the College of Business Administration at the University of Arkansas,6,6
UWV,Collab. Hypermedia Research Lab,0,0
UWV,Sch. Arch. Bldg.,0,0
UWV,IRG,0,0
UWV,IAE Cerege,0,0
UWV,Anhui Institute of Architecture and Industry,4,4
UWV,University of South Florida Health,11,11
UWV,Scripps Institution of Oceanography,5,5
UWV,First Atlantic Bank plc,0,0
UWV,Northeast Dianli University,13,13
UWV,Netlab Inc,0,0
UWV,Det Norske Veritas Korea LTD,6,6
UWV,Universitat Rovira i Virgili,13,13
UWV,Ceské vysoké ucení technické v Praze,10,11
UWV,Next Generation Vehicle Technology,5,5
UWV,Trinity Health,0,0
UWV,Clinical Quality and Patient Safety,5,5
UWV,Saint Joseph Regional Medical Center South Bend,4,4
UWV,Miami Children's Hospital,0,0
UWV,Brigham Young University Hawaii,12,12
UWV,USTC-CityU Joint Advanced Research Center,9,5
UWV,Doowon Technical University,13,13
UWV,Gangneung-Wonju University,21,14
UWV,Shaanxi Company of Real Estate Service,5,5
UWV,University of Richmond,16,16
UWV,Viswa Shanti,13,13
UWV,Guangzhou University of Traditional Chinese Medicine,7,7
UWV,Perot Systems Corporation,0,0
UWV,International University of Japan,11,11
UWV,Mercer Management Consulting,6,6
UWV,Henley Management College Greenlands,0,0
UWV,Det Norske Veritas Pte Ltd,7,7
UWV,Innsbruck University School of Management,9,9
UWV,Institut für Informationsmanagement Bremen GmbH,4,4
UWV,Universite Catholique de Lyon,12,12
UWV,Silla University,21,21
UWV,EMS Research,0,0
UWV,Boston Consulting Group,8,8
UWV,Newscron Ltd.,12,13
UWV,University of Liverpool's,14,14
UWV,Institute,17,17
UWV,McKinsey and Co.,0,0
UWV,Cranfeld University,18,18
UWV,JNTG,0,0
UWV,Product Strategy and User Research,5,5
UWV,Towson University,20,20
UWV,PrimeKey Solutions AB,8,8
UWV,RedBridge AB,0,0
UWV,Pro4u Open Source AB,9,9
UWV,Faculty of Business and Public Management,5,5
UWV,"Zapex Technologies, Inc",0,0
UWV,Guangdong College of Pharmacy,6,6
UWV,PICTURE GmbH,13,13
UWV,Center for Digital Technology and Management,0,0
UWV,Tianjin Entry-Exit Inspection and Quarantine Bureau,4,4
UWV,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,5,3
UWV,System Concepts,0,0
UWV,Al Al-Bayt University,17,17
UWV,East Normal University,16,16
UWV,"HP Inc., Singapore",0,0
UWV,Ministry of Culture,9,9
UWV,Deakin University,20,20
UWV,Northwest Normal University,13,13
UWV,Ruppin Academic Center,8,8
UWV,"National Institute of Education, Singapore",4,5
UWV,Huaqiao University,19,19
UWV,University of Northampton,14,14
UWV,School of Business,10,10
UWV,Hwangseongsoo Clinic,9,9
UWV,University of Muünster,16,17
UWV,The Bahá'í Institute for Higher Education (BIHE),4,4
UWV,Verifone/Hewlett-Packard,7,15
UWV,U.S. Army Research Office,7,7
UWV,"Research Institute of Industrial Science & Technology, Pohang",3,3
UWV,CSC Consulting and Systems Integration,5,5
UWV,First Horizon National Corporation,0,0
UWV,"National Heart, Lung, and Blood Institute",5,5
UWV,Food and Drug Administration,6,6
UWV,"National Institutes of Health, Bethesda",5,5
UWV,Vertechs Software Solutions,7,13
UWV,Codon Devices,12,12
UWV,True Technology Partners Pty Ltd,6,6
UWV,Fudan-Pacific Institute of Finance,5,5
UWV,Research Inst,0,0
UWV,Telemedicine Project,0,0
UWV,Personalgenomes.org,0,0
UWV,Gartner Group,12,12
UWV,Southern Yangtze University,13,13
UWV,RosettaNet,0,0
UWV,Hull Business School,9,9
UWV,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,9,9
UWV,West Chester University,15,15
UWV,School Economics and Business Administration,4,4
UWV,Otago School of Medical Sciences,0,0
UWV,Mulligan Partners LLC,8,8
UWV,Cyprus Association of Cancer Patients and Friends (PASYKAF),3,3
UWV,NetU Consultants Ltd,9,9
UWV,British Telecommunications plc,6,6
UWV,NIT Surat,17,17
UWV,Second Artillery Petty Officer School,0,0
UWV,Jarvis Christian College,7,7
UWV,Yaasuo Consulting Company,7,7
UWV,Drobny Polymer Associates,0,0
UWV,Japan Aerospace Exploration Agency,0,0
UWV,ITMethods Inc.,0,0
UWV,Administration Division,8,8
UWV,UTPA,29,29
UWV,Savannah River Ecology Laboratory,6,6
UWV,Tisco GmbH,0,0
UWV,Aachen Institute of Technology,6,6
UWV,T.C. Beykent Üniversitesi,7,8
UWV,Pfizer Global Research and Development,5,5
UWV,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",6,6
UWV,Carnegie Institution of Washington,11,11
UWV,Centro Nacional de Investigaciones Oncológicas,4,4
UWV,Jackson Laboratory,0,0
UWV,Merck KGaA,0,0
UWV,Aetna Inc.,0,0
UWV,Universidad de Valladolid,14,14
UWV,Universitat de Girona,17,17
UWV,"SCA Technologies, LLC",0,0
UWV,Monash Business School,8,8
UWV,Communications and Society Program,5,5
UWV,City University,22,22
UWV,Energie-Forschungszentrum Niedersachsen,5,5
UWV,University of Cincinatti,15,15
UWV,University of Napoli Federico I,12,12
UWV,Zhejiang University City College,11,11
UWV,Institute for Business Informatics,5,5
UWV,NYU and Mediaó,12,12
UWV,Temple University School of Medicine,10,10
UWV,Mingchi Institute of Technology,6,6
UWV,Manaaki Whenua - Landcare Research,5,6
UWV,Insius UG,17,17
UWV,United Bible Societies,8,8
UWV,Universidad de Logroño,16,17
UWV,University of Nebraska Medical Center,10,10
UWV,HP Decision Support and Analytics Services,9,4
UWV,Industrial Technology Research Institute of Taiwan,8,8
UWV,China Telecommunications,7,7
UWV,Accenture Consulting,9,9
UWV,Institut TELECOM,11,11
UWV,Senacor Technologies AG,0,0
UWV,ING Investment Management,7,7
UWV,Coopers and Lybrand,0,0
UWV,Computer Sciences Corporation,6,6
UWV,Vienna Internet Technologies Advanced Research Lab.,4,4
UWV,Passeport Sante.net,0,0
UWV,Barts and The London School of Medicine and Dentistry,0,0
UWV,BRAC University,22,22
UWV,Agenzi di Sanita Pubblica,7,7
UWV,Scientists for Global Responsibility,0,0
UWV,RELX Group,15,15
UWV,The George W. Woodruff School of Mechanical Engineering,3,4
UWV,SAP Labs,0,0
UWV,First Round Capital,9,9
UWV,St Joseph Mercy Oakland Hospital,0,0
UWV,Zurich Financial Services,14,7
UWV,Yezreel Valley Academic College,6,6
UWV,International Institute of Information Technology Hyderabad,3,3
UWV,Changsha University,18,18
UWV,Thalkirchner Strasse 68,0,0
UWV,Wilhelmstrasse 49,10,10
UWV,Zhejiang University School of Medicine,10,10
UWV,Kingdee International Software Group Co. Ltd,4,9
UWV,MP Objects,0,0
UWV,University Business School,14,14
UWV,Nantes University Hospital,14,14
UWV,United States Department of Energy,5,5
UWV,Corus International Trading Limited,5,5
UWV,Deloitte Consulting GmbH - CIO Advisory Services,8,8
UWV,Schönberger & Partner,0,0
UWV,Best Buy,18,18
UWV,Washington State University Spokane,11,11
UWV,Chang Gung University of Science and Technology,8,8
UWV,Université PSL,24,25
UWV,Sunnaas Rehabilitation Hospital,6,6
UWV,"Institute of Control Systems, Azerbaijan National Academy of Sciences",3,3
UWV,Communication Partners International,5,5
UWV,Southwest Airlines,19,19
UWV,Carroll School of Management,0,0
UWV,Voyageur Insurance,10,19
UWV,ChungChou Institute of Technology,6,6
UWV,Northwestern State University,12,12
UWV,Colorado Technical University,12,12
UWV,Hill AFB,0,0
UWV,State College,0,0
UWV,e-Government Corporate Communication Directory,4,8
UWV,Abbott Laboratories,0,0
UWV,MET Research Group,10,10
UWV,Cascades Tissue Group,8,8
UWV,Strategyn Inc,0,0
UWV,Fudan University Shanghai Medical College,9,9
UWV,Indian Navy,14,14
UWV,General Headquarters,9,9
UWV,MNIS-TextWise Labs,10,10
UWV,Harvard Stem Cell Institute,7,7
UWV,Children's Hospital Boston,0,0
UWV,University of Malawi,17,17
UWV,Ancitel Lombardia,0,0
UWV,MIS Quarterly,12,12
UWV,Kwantlen Polytechnic University,12,12
UWV,Pallas Athena,0,0
UWV,University of Miinster,16,16
UWV,Beijing Electric Power Corporation,5,5
UWV,School of Telecommunications Engineering,5,5
UWV,Hebei Polyteehie University,13,13
UWV,DMI,0,0
UWV,PricewaterhouseCoopers,8,8
UWV,GLOBAL INNOVATION GATHERING EV,6,6
UWV,Intellion AG,0,0
UWV,Bryant College,0,0
UWV,North Durham Health Care NHS Trust,5,5
UWV,Telkom SA Limited,0,0
UWV,Antaris Solutions BV,17,9
UWV,Geoponiko Panepistimion Athinon,0,0
UWV,Korean Minjok Leadership Academy,0,0
UWV,Duequesne University,17,17
UWV,U.S. Senate,14,15
UWV,Dipartimento di CommStrategy,0,0
UWV,Move Management,11,11
UWV,Economics at ETH Zurich,8,8
UWV,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),3,3
UWV,Project Group Business and Information Systems Engineering of Fraunhofer FIT,3,3
UWV,Robichaud Conseil and CIRANO,6,6
UWV,"Motorola Inc., UK",10,11
UWV,"ING Group, Netherlands",8,8
UWV,Formal Systems (Europe) Ltd.,6,7
UWV,DHBW,29,29
UWV,Singapore University of Social Sciences,10,10
UWV,ESSCA Business School,8,8
UWV,"Southern Company, Atlanta",7,7
UWV,Joint Research Center of the European Commission,4,4
UWV,The Glasgow School of Art,7,7
UWV,Historic England,0,0
UWV,Ariel University,21,21
UWV,Hochschule Heilbronn,9,9
UWV,Origin Nederland B.V.,8,9
UWV,USTC-City U Joint Research Center,6,6
UWV,Hong Kong Baptist Hospital,0,0
UWV,Concordia University,17,17
UWV,William Paterson University,13,13
UWV,Local Government Management Agency,5,5
UWV,Lambeth Walk Group Practice,7,13
UWV,Wells Park Practice,9,9
UWV,Zhanjiang Normal College,0,0
UWV,College of Business,9,9
UWV,"Barclays, United States",8,8
UWV,Merrill Lynch,0,0
UWV,Banco Sabadell,0,0
UWV,IBM,0,0
UWV,Computer Technology Institute,6,6
UWV,Visiting Professor of MIS,7,7
UWV,Deutsche Bundeswehr,18,18
UWV,University of Western Macedonia,12,12
UWV,National Observatory of Athens,6,6
UWV,Radio Observatorio de Jicamarca Lima,5,5
UWV,"Parsons Brinckerhoff Quade and Douglas, Inc.",4,4
UWV,Henan University,21,21
UWV,"Smith Barney, Inc",0,0
UWV,SimCorp A/S,0,0
UWV,Gyeonggi Tourism Organization,6,6
UWV,Mauá Institute of Technology,6,7
UWV,Data Communications Corp. of Korea,5,6
UWV,GE Ultrasound,12,12
UWV,Ministry of Defence,0,0
UWV,"Maanpuolustuskorkeakoulu, Finland",6,6
UWV,Bureau of Sport Fisheries and Wildlife,10,10
UWV,Skolkovo Institute of Science and Technology,4,9
UWV,France Télécom Division Recherche et Développement,4,4
UWV,Land Warfare Centre,9,9
UWV,WHO Country Office,10,19
UWV,Ministry of Health,0,0
UWV,Association County Commissioners of Georgia,4,4
UWV,Université de Mons,19,20
UWV,Yancheng Institute of Technology,6,6
UWV,University of Texas Health Science Center at San Antonio,7,7
UWV,Institute of Molecular Biology of the National Academy of Sciences of Armenia,2,2
UWV,Tufts University School of Dental Medicine,9,9
UWV,Lloyds Register,0,0
UWV,Benchmark Education,9,9
UWV,Lero - Irish Software Engineering Centre,5,5
UWV,Acer Inc,0,0
UWV,National Institute of Technology Calicut,5,5
UWV,CSwitch Corporation,9,9
UWV,Leibniz-Institut für Globale und Regionale Studien,4,4
UWV,USM,33,33
UWV,College of Business Administration,5,5
UWV,Delhi Public School at Dhamtari,6,6
UWV,Jagadamba Paddy Processing Private Limited,4,4
UWV,Wuhan Yangtze Business University,11,11
UWV,xG Technology Inc.,0,0
UWV,Festo AG & Co. KG,0,0
UWV,Health Integrity LLC,0,0
UWV,CEO Hyve AG,14,14
UWV,University of Electro-Communications,10,10
UWV,Xi'An Research Institute of China Coal Technology,4,4
UWV,"University of Pennsylvania, School of Medicine",8,8
UWV,UAB Institut de Ciència i Tecnologia Ambientals,4,4
UWV,Pacific Institute for Research and Evaluation,8,4
UWV,Center for Abuse Recovery,14,14
UWV,Macon State College,0,0
UWV,Associates,0,0
UWV,AUS,33,33
UWV,Fraunhofer Institute for Secure Information Technology SIT,3,3
UWV,ISI - Information Systems Institute,5,6
UWV,Tata Steel Europe Limited,7,7
UWV,Association of Finnish Pharmacies,0,0
UWV,Virtual Reality Medical Center,6,6
UWV,Virtual Reality Medical Institute,6,11
UWV,Aristotle University of Thessaloniki School of Medicine,7,7
UWV,Unit Instruments,11,11
UWV,DSC Communications,10,10
UWV,Zhenjiang Jiangda Kemao Information System Limited Company,0,0
UWV,Emerson College,0,0
UWV,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,2,2
UWV,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",8,8
UWV,Stt. Univ. of New York at Geneseo,11,12
UWV,University of the West Indie,13,13
UWV,Chinese Culture University Taiwan,11,17
UWV,Krekel van der Woerd Wouterse B.V.,11,6
UWV,Chien Hsin University of Science and Technology,8,8
UWV,Haiching Vocational High School of Technology and Commerce,3,3
UWV,Financial Institutions Consulting Practices,4,4
UWV,Ascension Health Information Services,5,5
UWV,UWO,67,67
UWV,Deloitte Australia,10,10
UWV,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,3,3
UWV,International Management,0,0
UWV,GmbH,0,0
UWV,INSEAD Abu Dhabi,11,11
UWV,FOM University of Applied Sciences,11,11
UWV,"The Nielsen Company (US), LLC",6,7
UWV,USDA ARS National Center for Genetic Resources Preservation,6,3
UWV,Concordia University,17,17
UWV,Guanghua School of Management,6,6
UWV,Kumoh National Institute of Technology,5,5
UWV,Plains Cotton Cooperative Association,5,5
UWV,School of Management,0,0
UWV,Consulting,15,15
UWV,Lehrstuhl für Wirtschaftsinformatik,11,11
UWV,Daqing Oilfield General Hospital,0,0
UWV,Fushun Mining Bureau General Hospital,5,5
UWV,AT&T Communications,9,9
UWV,Heritage Grove Middle School,6,6
UWV,J.P. Morgan Chase & Co.,0,0
UWV,Korea Bio Polytechnic,0,0
UWV,Shenzhen Press Group,9,9
UWV,Campus Parnas,12,12
UWV,"Louisiana Health Care Review, Inc.",11,11
UWV,State Key Laboratory of Information Engineering in Surveying,6,6
UWV,Cyprus International Institute of Management,4,4
UWV,Toyota InfoTechnology Center,0,0
UWV,"Marvell Semiconductor, Inc",7,7
UWV,King Mongkuts University of Technology Thonburi,8,8
UWV,NetDox,0,0
UWV,General Hospital Celje,0,0
UWV,Center of Innovation on Disability and Rehabilitation Research,3,3
UWV,HEALTHeLINK,0,0
UWV,Hebei Agricultural University,12,12
UWV,Vellore Institute of Technology,6,12
UWV,IT Business Information Management,5,5
UWV,Hypertech SA,0,0
UWV,Institute for Industrial Mathematics Israel,4,4
UWV,Universidad de la Laguna,15,15
UWV,Uniwersytet Gdanski,18,18
UWV,"Hanqi Network Technology Co., Ltd.",5,6
UWV,Home Shopping Europe GmbH,7,7
UWV,Trifork AS,0,0
UWV,Systematic A/S,0,0
UWV,University of Iceland,17,17
UWV,Wallace E. Carroll School of Management,5,5
UWV,Perceptive Sciences Corporation,6,6
UWV,The e-Spirit Company GmbH,0,0
UWV,Locus Technologies,10,10
UWV,Accenture LLP,12,12
UWV,Carlson School of the University of Minnesota,8,8
UWV,University of Ohio,19,19
UWV,University Corporation for Atmospheric Research,8,8
UWV,EBC University,24,24
UWV,Open Source Geospatial Foundation,6,6
UWV,Spencer Frost and Co.,0,0
UWV,Mahler,0,0
UWV,Administrative Committee of Development Zone,4,4
UWV,Institute of Soil and Water Conservation Chinese Academy of Sciences,8,6
UWV,Ruppin Institute,11,11
UWV,American Israeli Paper Mills Ltd,0,0
UWV,College of Business Administration,5,5
UWV,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),6,6
UWV,Sch. Mgmt.,0,0
UWV,OpenDSP,0,0
UWV,Univ. D.,36,44
UWV,Institute for High Performance,6,6
UWV,PRTM,0,0
UWV,American College of,0,0
UWV,College of Business,9,9
UWV,705 Research Institute,8,8
UWV,QTS Data Center in Atlanta,0,0
UWV,AIS (America Internet Service),6,6
UWV,Nielsen,0,0
UWV,"Carleton University, School of Computer Science",8,8
UWV,Bronovo Hospital,11,11
UWV,Rhodes University,20,20
UWV,Dongyang Technical College,0,0
UWV,m.Net Corporation Limited,0,0
UWV,Diwan University,21,21
UWV,Corporate Research,0,0
UWV,Daiichi Sankyo,0,0
UWV,Hackney Borough Council,8,8
UWV,University of Iowa Healthcare,12,12
UWV,INRS Institut National de Recherche et de Sécurité,4,4
UWV,Nnigma Inc,0,0
UWV,Central Laboratory for Agricultural Expert Systems,4,4
UWV,GISA GmbH,0,0
UWV,UCA and L,17,17
UWV,Xerox Research Centre Europe,6,6
UWV,Harvard-NASA Tournament Lab,7,7
UWV,Innsbruck University School of Management,9,9
UWV,"Automatic Data Processing, Inc.",6,6
UWV,Center for the Study of the Information Society,4,4
UWV,Buw consulting GmbH,18,18
UWV,The INTERalliance of Greater Cincinnati,0,0
UWV,John Galt Solutions,9,9
UWV,Shanghai Construction Group,7,7
UWV,GSSP,0,0
UWV,Liberty High School,0,0
UWV,Saint Mary's Hospital,0,0
UWV,Ham Associates Ltd.,0,0
UWV,University of Aleppo,17,17
UWV,"ProChain Solutions, Inc.",7,8
UWV,Newcastle Polytechnic Newcastle,6,6
UWV,"CA Technologies, Inc.",0,0
UWV,Guiyang Medical College,8,8
UWV,Biosino Bio-Technology and Science Inc.,0,0
UWV,Quarterman Creations,9,9
UWV,SIM University,24,24
UWV,SBB AG,0,0
UWV,Louisiana State University - Eunice,11,11
UWV,Changi General Hospital,0,0
UWV,Chinese Naval Academy,8,8
UWV,Fordhara University,18,18
UWV,Citrix Systems,0,0
UWV,The University of Tennessee at Chattanooga,9,9
UWV,Kunming Hydroelectric Investigation,11,5
UWV,TRLabs,0,0
UWV,Computer Information Systems Department,5,5
UWV,IT Partners Ltd.,0,0
UWV,Texaco Inc,0,0
UWV,Percent IT Ltd,0,0
UWV,Sunmoon University,19,19
UWV,Kyunghcc University,18,18
UWV,"Supply Chain Consultants, Inc.",6,6
UWV,Management and Information Systems,0,0
UWV,Hughes STX Corporation,8,8
UWV,Universidade Nova,20,20
UWV,Medical University,19,19
UWV,European Software Institute - TECNALIA,10,10
UWV,China Game Publishers' Association,5,6
UWV,Deloitte Services LP,9,9
UWV,Space Sciences Laboratory at UC Berkeley,5,5
UWV,Audencia Nantes School of Management,5,5
UWV,Bayer Business Services GmbH,13,13
UWV,"STMicroelectronics SA, France",0,0
UWV,Tutu Consultancy Services,14,14
UWV,Cheltenham Glouscester Coll. H.,6,6
UWV,Israel School of Entrepreneurial Management and Innovation,7,7
UWV,University of Mönster,17,17
UWV,Hochschule Liechtenstein,7,7
UWV,Wallace Carroll Sch. Mgmt.,7,7
UWV,"Spread Telecom, Inc.",0,0
UWV,Findwise AB,14,14
UWV,Defence Technology Agency,0,0
UWV,Coll of Bus & Public Adm,7,8
UWV,AppLabs.,0,0
UWV,Beckman Institute,10,10
UWV,Università Politecnica delle Marche,11,11
UWV,UFSC and FDC,13,13
UWV,NICE Systems,0,0
UWV,Bankers Trust,12,12
UWV,Institut Galilée,11,11
UWV,Institut de Chimie de la Matière Condensée de Bordeaux,4,4
UWV,Lviv Polytechnic National University,10,10
UWV,ELANET Desk c/o CEMR,0,0
UWV,KPS Gas Turbine Technology Service Center,9,5
UWV,School of Social and Political Sciences,0,0
UWV,Office for Nuclear Regulation,6,6
UWV,Thailand Ministry of Finance,0,0
UWV,Feld Group,15,15
UWV,"Linden Consulting, Inc.",8,8
UWV,SAP Research and Innovation Hub,6,12
UWV,Kleinundpläcking GmbH,8,9
UWV,Purdue Center for Systems Integrity,5,5
UWV,Symantec Corporation,0,0
UWV,Fullerton Longitudinal Study,6,6
UWV,CrossRoads,0,0
UWV,ISS,0,0
UWV,Investment Banking Arm of Barclays Bank,5,5
UWV,"GE Healthcare, China",0,0
UWV,Personnel Decisions International Corporation,0,0
UWV,Cameron University,19,19
UWV,Indian Institute of Technology Hyderabad,5,5
UWV,TransWorld University,17,17
UWV,American University of Nigeria,12,12
UWV,Interdev Technologies,8,8
UWV,"Infineon Technologies, North America",0,0
UWV,MIS,0,0
UWV,Gwangju Institute of Science and Technology,4,4
UWV,"Hitachi, Ltd.",0,0
UWV,XRCE Xerox,0,0
UWV,Accenture Institute for High Business Performance,4,4
UWV,Versant Corporation (db4o,7,7
UWV,Seoul Veterans Hospital,15,15
UWV,Grant Holland and Associates,0,0
UWV,Aizoon Consulting,10,10
UWV,BNP Paribas,0,0
UWV,School Wynd,14,14
