Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
London School of Hygiene & Tropical Medicine,Institut Jean Nicod,29,26
London School of Hygiene & Tropical Medicine,Gabe Gershenfeld,27,24
London School of Hygiene & Tropical Medicine,Charles Stark Draper Lab Inc,33,34
London School of Hygiene & Tropical Medicine,"WayMark Systems, Inc.",22,23
London School of Hygiene & Tropical Medicine,Managing and Training Division,38,36
London School of Hygiene & Tropical Medicine,Ecosynergy Group Ltd (EGL),34,33
London School of Hygiene & Tropical Medicine,Teradata University Network,25,29
London School of Hygiene & Tropical Medicine,Rivendel Consulting and Design Inc.,38,39
London School of Hygiene & Tropical Medicine,Petroleum Engineering South-West Company,31,37
London School of Hygiene & Tropical Medicine,Addis Ababa University,24,25
London School of Hygiene & Tropical Medicine,LLP,13,13
London School of Hygiene & Tropical Medicine,Northwest Nazarene University,30,31
London School of Hygiene & Tropical Medicine,Kemi-Tornio University of Applied Sciences,40,40
London School of Hygiene & Tropical Medicine,Ohio University,27,28
London School of Hygiene & Tropical Medicine,Adler Consultants,26,27
London School of Hygiene & Tropical Medicine,G.R. Herberger Coll. Bus.,23,22
London School of Hygiene & Tropical Medicine,Sichuan Prov. Inst. of Dermatology,33,41
London School of Hygiene & Tropical Medicine,Waters Australia Pty. Ltd.,23,24
London School of Hygiene & Tropical Medicine,WHU Vollendar,21,18
London School of Hygiene & Tropical Medicine,Daegu Health College,31,29
London School of Hygiene & Tropical Medicine,National Institute for Mathematical Sciences,45,35
London School of Hygiene & Tropical Medicine,Marlo Group,25,23
London School of Hygiene & Tropical Medicine,Jiangxi Science and Technology Normal University,37,40
London School of Hygiene & Tropical Medicine,SUNY New Paltz,28,21
London School of Hygiene & Tropical Medicine,Tianjin Normal University,29,27
London School of Hygiene & Tropical Medicine,Singapore Telecom,30,27
London School of Hygiene & Tropical Medicine,Consorzio di Bioingegneria e Informatica Medica,51,43
London School of Hygiene & Tropical Medicine,KSI Technologies (UK) Ltd.,37,37
London School of Hygiene & Tropical Medicine,Management Information Systems,27,33
London School of Hygiene & Tropical Medicine,Japanese financial institution,35,31
London School of Hygiene & Tropical Medicine,Bertelsmann,18,19
London School of Hygiene & Tropical Medicine,Univ. Georgia's Terry Coll. Business,35,37
London School of Hygiene & Tropical Medicine,Alinement Network,26,31
London School of Hygiene & Tropical Medicine,Shenzhen Stock Exchange,42,37
London School of Hygiene & Tropical Medicine,University of New Mexico Health Sciences Center,40,47
London School of Hygiene & Tropical Medicine,Harvey Strategic Information Management,29,42
London School of Hygiene & Tropical Medicine,BIS Mackintosh Ltd,26,40
London School of Hygiene & Tropical Medicine,Temasek Polytechnic,25,26
London School of Hygiene & Tropical Medicine,Jiujiang University,19,26
London School of Hygiene & Tropical Medicine,Interactive Intelligence,29,36
London School of Hygiene & Tropical Medicine,Shenzhen Aerospace Tech-Innovation Institute,36,37
London School of Hygiene & Tropical Medicine,Lufthansa Group,27,21
London School of Hygiene & Tropical Medicine,Center for Telecom Management,33,34
London School of Hygiene & Tropical Medicine,Ministry of Health Vitenam,37,38
London School of Hygiene & Tropical Medicine,True Generation Hospital,32,39
London School of Hygiene & Tropical Medicine,National Central University,39,32
London School of Hygiene & Tropical Medicine,Dytecna Ltd.,25,26
London School of Hygiene & Tropical Medicine,MIT Sloan School's Center for Information Systems Research (CISR,43,44
London School of Hygiene & Tropical Medicine,Laboratoire des Sciences du Climat et de l'Environnement,40,37
London School of Hygiene & Tropical Medicine,Faculty of Earth and Life Sciences,38,39
London School of Hygiene & Tropical Medicine,Univ. N. T.,18,20
London School of Hygiene & Tropical Medicine,Korea District Heating Corp.,31,32
London School of Hygiene & Tropical Medicine,Advanced Technology Center,40,38
London School of Hygiene & Tropical Medicine,Theseus Institute,23,24
PHPC Ltd,Imperial College Faculty of Medicine,27,23
PHPC Ltd,Nettuno University,15,15
PHPC Ltd,Aon Plc,27,40
PHPC Ltd,Globe Forum Business Network,11,11
PHPC Ltd,Woodward Governor (India) Limited,20,21
PHPC Ltd,Lana Labs GmbH,18,18
PHPC Ltd,Christian Brothers University,16,16
PHPC Ltd,Kenya Polytechnic University College,23,23
PHPC Ltd,Tokyo University of Science,11,11
PHPC Ltd,Design Science Research institute,15,20
PHPC Ltd,Drexel University College of Medicine,13,18
PHPC Ltd,Republic of Singapore Navy,18,18
PHPC Ltd,Palo Alto Research Center Incorporated,26,26
PHPC Ltd,Thales Research and Technology,21,21
PHPC Ltd,Arup Group Limited,46,23
PHPC Ltd,"Silicon Graphics, Inc.",27,21
PHPC Ltd,Financial Markets,24,16
PHPC Ltd,Buchholz High School,21,29
PHPC Ltd,Nazarbayev University,14,7
PHPC Ltd,Mihaylo School of Business,18,18
PHPC Ltd,AUDI AG,13,13
PHPC Ltd,Korea Energy Economics Institute,15,10
PHPC Ltd,Alternative Channels,14,29
PHPC Ltd,Hyundai Motor Company,21,14
PHPC Ltd,Network Planning and Engineering Systems,12,12
PHPC Ltd,State Key Laboratory of Management and Control for Complex Systems,11,11
PHPC Ltd,Institut Supérieur de Gestion de Gabès,17,14
PHPC Ltd,ICAP Group,22,22
PHPC Ltd,Farragut High School,21,29
PHPC Ltd,University of Tennessee College of Veterinary Medicine,13,10
PHPC Ltd,Mathematics and Computer Science,20,25
PHPC Ltd,Pondicherry University,27,13
PHPC Ltd,Taylor's University Malaysia,11,17
PHPC Ltd,Cleveland Clinic Foundation,23,23
PHPC Ltd,Manukau Institute of Technology,10,15
PHPC Ltd,Internal Revenue Service,6,19
PHPC Ltd,First American Corporation,18,12
PHPC Ltd,Blackpool Victoria Hospital,23,29
PHPC Ltd,Samsung Life Insurance,13,13
PHPC Ltd,Deerfield Institute,15,22
PHPC Ltd,National Semiconductor Corporation,14,14
PHPC Ltd,Ciba-Geigy Corporation,20,13
PHPC Ltd,SUNY-Buffalo and Sogang University,10,10
PHPC Ltd,Andersen Consulting,22,22
PHPC Ltd,Smeal College of Business,12,12
PHPC Ltd,Korea Information Security Agency,10,15
PHPC Ltd,Xerox Corporation,16,16
PHPC Ltd,Society and Citizenship,19,32
PHPC Ltd,Strategic Business Division,17,17
PHPC Ltd,Front Row Society,16,24
PHPC Ltd,Royal FloraHolland,23,23
PHPC Ltd,Wuyi University,17,17
PHPC Ltd,Athens Laboratory of Business Administration,19,12
PHPC Ltd,Southwestern Bell Telephone Company,19,23
PHPC Ltd,SUNY at Binghamfon,15,23
PHPC Ltd,Yongin University,16,16
PHPC Ltd,Metro AG,12,12
PHPC Ltd,University of Windsor,14,14
PHPC Ltd,Kim Hag Dong Oriental Medical Clinic,18,23
PHPC Ltd,A. James Clark School Of Engineering,14,14
PHPC Ltd,Innovative Business Solutions Inc.,14,10
PHPC Ltd,Jones and Demille Engineering,11,11
PHPC Ltd,JRB Associates,18,18
PHPC Ltd,Sami Shamoon College of Engineering,14,14
PHPC Ltd,University of Ontario Institute of Technology,8,11
PHPC Ltd,Georgia Gwinnett College,12,12
PHPC Ltd,"Peachtree Health Informatics, LLC",24,25
PHPC Ltd,Hebei Science and Technique Information Institute,14,14
PHPC Ltd,Korea Research Institute for Human Settlements,15,11
PHPC Ltd,Pricewaterhouse Coopers,19,19
PHPC Ltd,ICT Publications,33,33
PHPC Ltd,CNAM Laboratoire Cédric,32,20
PHPC Ltd,Institute of Vocational Education,15,15
PHPC Ltd,Ministry of Health Mozambique,16,16
PHPC Ltd,Fortis,14,14
PHPC Ltd,Norfolk State University,12,19
PHPC Ltd,Taiwan Semiconductor Manufacturing Company,12,12
PHPC Ltd,Texas University-Pan American,11,11
PHPC Ltd,Coll. Bus. Admin.,24,27
PHPC Ltd,Universidad de Santiago de Chile,15,15
PHPC Ltd,University of Tasmania,13,13
PHPC Ltd,Geschaftsfuhrer I.,15,16
PHPC Ltd,NFP,18,18
PHPC Ltd,Durland Consulting,23,23
PHPC Ltd,Cairo University,25,8
PHPC Ltd,Mannheim Business School,19,19
PHPC Ltd,Bavarian Motor Works Group,12,12
PHPC Ltd,Institute Hospital San Raffaele,21,15
PHPC Ltd,"Richmond Group Fund Co., Ltd",39,29
PHPC Ltd,Rotterdam Business School,12,24
PHPC Ltd,Donau-Universitat Krems,6,13
PHPC Ltd,Information Resources and Services Branch,12,16
PHPC Ltd,Southern Arkansas University,17,11
PHPC Ltd,German University in Cairo,12,6
PHPC Ltd,Institut Straumann AG,14,14
PHPC Ltd,Sezione AICA,10,10
PHPC Ltd,Deloitte and Touche,22,30
PHPC Ltd,Capella University,23,15
PHPC Ltd,Bank of America Charlotte,24,18
PHPC Ltd,University of La Verne,13,20
PHPC Ltd,"Paragon Systems, Inc.",21,15
PHPC Ltd,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",9,12
PHPC Ltd,Okidata,13,13
PHPC Ltd,Two A Day Group,17,26
PHPC Ltd,"Energy Management Associates, Inc",10,15
PHPC Ltd,University of Malaysia Sarawak,11,11
PHPC Ltd,SAP University Alliance,19,19
PHPC Ltd,Kenan Systems Corporation,12,12
PHPC Ltd,"Dow Jones & Company, Inc.",12,21
PHPC Ltd,Hertfordshire Hospitals NHS Trust,20,24
PHPC Ltd,Telecom Ecole de Management,23,23
PHPC Ltd,"Care Services Improvement Partnership, UK",16,25
PHPC Ltd,Berry College,19,19
PHPC Ltd,Rockefeller College of Public Affairs and Policy,14,18
PHPC Ltd,Faculty of Management,21,21
PHPC Ltd,Williams Power Company,13,13
PHPC Ltd,Standard Bank of South Africa,11,11
PHPC Ltd,York University,17,17
PHPC Ltd,"Tractors and Farm Equipment, Ltd.",24,26
PHPC Ltd,Mahindra Satyam Computers Services Ltd.,30,26
PHPC Ltd,UNIVERSITAT LIECHTENSTEIN,18,18
PHPC Ltd,Georgia Mason University,12,6
PHPC Ltd,Calcutta Institute of Technology,15,20
PHPC Ltd,Centre College Kentucky,26,19
PHPC Ltd,GE Corporate Research and,24,24
PHPC Ltd,Rockhurst University,21,14
PHPC Ltd,MIT Center for Digital Business,15,15
PHPC Ltd,Dynatrace Austria GmbH,20,27
PHPC Ltd,Grenoble Ecole de Management,17,17
PHPC Ltd,"University of Tokyo, Research Center for Advanced Science and Technology",10,10
PHPC Ltd,Institute of Information Management,9,9
PHPC Ltd,University of Toronto Faculty of Medicine,16,16
PHPC Ltd,SAP (Schweiz) AG,25,27
PHPC Ltd,Singapore University,21,7
PHPC Ltd,University of International Business and Economics in China,9,12
PHPC Ltd,Huainan Normal University,24,12
PHPC Ltd,NZMP Ltd.,59,62
PHPC Ltd,Brandeis University,15,15
PHPC Ltd,Business Science Institute,18,18
PHPC Ltd,University Hospital of North Norway,19,14
PHPC Ltd,Raytheon,12,25
PHPC Ltd,Mayo Clinic Hospital,21,29
PHPC Ltd,Texas AandM International University,14,14
PHPC Ltd,Technical University of Kosice,21,16
PHPC Ltd,Loyola Marymount University,11,17
PHPC Ltd,NMCI,17,17
PHPC Ltd,Nolan Norton Institute,13,13
PHPC Ltd,SL Power Electronics Corp.,24,24
PHPC Ltd,PSB Paris School of Business,22,22
PHPC Ltd,NYU Robert F. Wagner Graduate School of Public Service,13,16
PHPC Ltd,Institute for the Future,19,19
PHPC Ltd,"Simulex, Inc.",10,11
PHPC Ltd,College of Information Science and Technology,15,15
PHPC Ltd,University of Applied Sciences,21,21
PHPC Ltd,TU Eindhofen,20,20
PHPC Ltd,Institute for Trends Research,16,16
PHPC Ltd,Instituto Superior de Economia e Gestão,17,13
PHPC Ltd,Kaplan University,24,16
PHPC Ltd,Nanjing University of Information Science and Technology,9,9
PHPC Ltd,Imfinity Pte. Ltd,40,42
PHPC Ltd,Novay,0,0
PHPC Ltd,National Institute for Mathematical Sciences,12,15
PHPC Ltd,Kwame Nkrumah University of Science and Technology,14,14
PHPC Ltd,Loughboroughx University,19,12
PHPC Ltd,National College of Ireland,23,17
PHPC Ltd,IBM Australia Ltd,32,24
PHPC Ltd,LOG,18,18
PHPC Ltd,Universite Paris 12 Val de Marne,20,15
PHPC Ltd,Buffalo State College,14,21
PHPC Ltd,EC Harris LLP,29,29
PHPC Ltd,AMI Health Care Ltd,44,22
PHPC Ltd,National Information and Communications Technology,10,10
PHPC Ltd,College of Business Administration,14,14
PHPC Ltd,"Cagle and Co., LLC",23,25
PHPC Ltd,GESIS - Leibniz Institute for the Social Sciences,11,11
PHPC Ltd,Information Consultant and Chair,20,20
PHPC Ltd,Logistics Provider,23,31
PHPC Ltd,System Testing Excellence Program,10,15
PHPC Ltd,University of Texas MD Anderson Cancer Center,11,11
PHPC Ltd,National Library of Medicine,17,17
PHPC Ltd,That department's chair,19,19
PHPC Ltd,Tungnan University,15,15
PHPC Ltd,Total Lubricants India Priv. Limited,23,23
PHPC Ltd,University of Business and Law,11,11
PHPC Ltd,Yuanta Financial Holdings,24,18
PHPC Ltd,"SAP Labs, LLC",29,30
PHPC Ltd,Smart GmbH,11,11
PHPC Ltd,North York General Hospital,23,23
PHPC Ltd,Results for Development Institute,15,15
PHPC Ltd,Horváth and Partners Management Consultants,20,20
PHPC Ltd,Production Engineering Department,20,20
PHPC Ltd,Växjö universitet,16,17
PHPC Ltd,Korea Institute of Procurement,16,21
PHPC Ltd,International Burch University,16,11
PHPC Ltd,NHS Wales,35,12
PHPC Ltd,Rolls Royce Corporation,19,19
PHPC Ltd,AKF Partners,20,20
PHPC Ltd,University of Olso,15,15
PHPC Ltd,Economics and Administration School at University of S~ao Paulo,11,14
PHPC Ltd,Marketing in the Economics and Administration School at University of S~ao Paulo,11,11
PHPC Ltd,Guangxi Normal University,18,12
PHPC Ltd,Oklahoma State University Medical Center,17,17
PHPC Ltd,"Population Health Research Institute, Ontario",19,23
PHPC Ltd,Institute for Clinical Evaluative Sciences,16,16
PHPC Ltd,"Varian Semiconductor Equipment Associates, Inc.",11,15
PHPC Ltd,Escher Group,20,20
PHPC Ltd,"Global Foundries, Inc.",13,21
PHPC Ltd,Asian Institute of Technology Thailand,17,13
PHPC Ltd,Cummins Inc.,20,21
PHPC Ltd,Senacor Technologies AG,19,13
PHPC Ltd,College of Charleston,28,28
PHPC Ltd,University of Nevarra,7,7
PHPC Ltd,Kunming Key Laboratory of Special Metallurgy,15,19
PHPC Ltd,Yunnan Normal University,19,19
PHPC Ltd,School of Management Information Systems,12,12
PHPC Ltd,Arvato Services Healthcare Germany GmbH,17,17
PHPC Ltd,Valdosta State College,13,20
PHPC Ltd,ISACA,15,15
PHPC Ltd,Data Consulting Services,19,31
PHPC Ltd,Deloitte Consulting GmbH,19,31
PHPC Ltd,Iwate Prefectural University,22,22
PHPC Ltd,Xerox Research Center,21,21
PHPC Ltd,School Management,24,24
PHPC Ltd,XQS-Service GmbH,17,17
PHPC Ltd,Duodecim Medical Publications Ltd,29,29
PHPC Ltd,Apple Computer,36,27
PHPC Ltd,Bain and Company Germany,12,19
PHPC Ltd,United States Securities and Exchange Commission,11,14
PHPC Ltd,University of South Dakota,18,18
PHPC Ltd,Altran Technologies,15,30
PHPC Ltd,Universidad de Extremadura,18,18
PHPC Ltd,Laboratoire d'Analyse et d'Architecture des Systemes,13,13
PHPC Ltd,Institut de Recherche en Informatique et Systèmes Aléatoires,15,18
PHPC Ltd,Atilim University,16,16
PHPC Ltd,Human Resources Development Canada,29,24
PHPC Ltd,University of Economics in Katowice,14,9
PHPC Ltd,Center for Advanced Biotechnology and Medicine,15,15
PHPC Ltd,Universidad de Huelva,14,21
PHPC Ltd,Institute for High Performance Business,17,17
PHPC Ltd,Deloitte Touche Tohmatsu India Pvt Ltd.,26,30
PHPC Ltd,Deloitte Consulting LLP,19,32
PHPC Ltd,Deloitte and Touche LLP,19,32
PHPC Ltd,The Nature Company,23,23
PHPC Ltd,"Carrier Corporation, USA",19,13
PHPC Ltd,Universidade da Beira Interior,11,11
PHPC Ltd,Royal Canadian Mounted Police,22,27
PHPC Ltd,Agilent Technologies,14,29
PHPC Ltd,Cigna,15,15
PHPC Ltd,Università degli Studi di Udine,21,21
PHPC Ltd,Xian University of Arts and Science,14,14
PHPC Ltd,Weinan Teachers University,18,12
PHPC Ltd,Hampton University,31,15
PHPC Ltd,Institute of Oceanology Chinese Academy of Sciences,10,14
PHPC Ltd,Virtual Surveys Ltd.,29,30
PHPC Ltd,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",18,19
PHPC Ltd,"Fuso Pharmaceutical Industries, Ltd.",32,33
PHPC Ltd,DCA Design International Ltd,28,17
PHPC Ltd,Center Latin American Studies,27,16
PHPC Ltd,Antioch University,23,15
PHPC Ltd,Gardner-Webb University,13,13
PHPC Ltd,Universidad de Las Americas Puebla,14,14
PHPC Ltd,Southeastern Oklahoma State University,17,13
PHPC Ltd,Unilever,12,12
PHPC Ltd,Calspan Corporation,22,22
PHPC Ltd,Lebanese International University,15,10
PHPC Ltd,"C2G Logistics, Inc",31,24
PHPC Ltd,University of Lethbridge,25,25
PHPC Ltd,Macquarie Group Limited,32,32
PHPC Ltd,ST-Ericsson,11,11
PHPC Ltd,Asian Culture Institute,19,19
PHPC Ltd,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",10,10
PHPC Ltd,University of Missouri-St,12,12
PHPC Ltd,"The Learning Chameleon, Inc",17,18
PHPC Ltd,NAVAIR,0,0
PHPC Ltd,Hamdam Bin Mohammed Smart University,14,14
PHPC Ltd,University in Bloomington,18,18
PHPC Ltd,"Stanley M. Slowik, Inc.",13,14
PHPC Ltd,Open Humans Foundation,27,27
PHPC Ltd,"Faculdade de Ciências e Tecnologia, New University of Lisbon",12,12
PHPC Ltd,Foxconn International Holdings,21,16
PHPC Ltd,Fortune Institute of International Business,8,8
PHPC Ltd,ABB Group,12,24
PHPC Ltd,Univ. of C. Florida,30,24
PHPC Ltd,University of Science and Technology Liaoning,11,11
PHPC Ltd,KIT Digital AG,18,18
PHPC Ltd,Pixelpark AG,30,30
PHPC Ltd,Vancl Research Laboratory,24,30
PHPC Ltd,Changchun University of Science and Technology,19,15
PHPC Ltd,Gulf University for Science and Technology Kuwait,14,14
PHPC Ltd,University of Sfax,8,8
PHPC Ltd,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,10,13
PHPC Ltd,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",11,8
PHPC Ltd,Centric,27,27
PHPC Ltd,KnowledgeBase Marketing,13,19
PHPC Ltd,Yunnan Branch of China Development Bank,21,13
PHPC Ltd,Metallurgy college of logistics Kunming normal college,13,10
PHPC Ltd,Inst. für Wirtschaftsinformatik,10,16
PHPC Ltd,School of Engineering University,15,10
PHPC Ltd,"Rossmoore Associates, Inc",12,19
PHPC Ltd,"Tyndall National Institute at National University of Ireland, Cork",11,11
PHPC Ltd,Analog Devices Ireland,27,20
PHPC Ltd,"Tektromx, Inc.",9,10
PHPC Ltd,Renmin (People’s) University of China,18,14
PHPC Ltd,Millsaps College,25,25
PHPC Ltd,Flint Transfeld Services Ltd (FT-SERVICES,20,21
PHPC Ltd,Oxford Institute of Retail Management,13,13
PHPC Ltd,FOM University of Applied Sciences for Economics and Management in Munich,12,12
PHPC Ltd,Computer Associates,22,22
PHPC Ltd,Fairmont State University,12,12
PHPC Ltd,Sichuan Normal University,24,18
PHPC Ltd,School of Information,21,21
PHPC Ltd,University Libraries,14,14
PHPC Ltd,School of Education,22,22
PHPC Ltd,School of Dentistry,22,22
PHPC Ltd,University of Matanzas,13,13
PHPC Ltd,ESC Rennes School of Business,16,11
PHPC Ltd,Osaka Prefecture University,23,17
PHPC Ltd,CaseWare IDEA Inc,24,24
PHPC Ltd,Huaihai Institute of Technology,15,15
PHPC Ltd,Turun Yliopistollinen Keskussairaala,14,18
PHPC Ltd,Pfizer GmbH Germany,22,22
PHPC Ltd,Centre for Computational Intelligence,18,18
PHPC Ltd,Centre for Computing and Social Responsibility,19,19
PHPC Ltd,St John's University,21,14
PHPC Ltd,ESC Rennes School of Business,16,11
PHPC Ltd,Australian Government,14,14
PHPC Ltd,Hannam University,24,8
PHPC Ltd,Const. Fuster,29,20
PHPC Ltd,"Fuji Xerox Co., Ltd.",36,32
PHPC Ltd,NC AandT State University,18,18
PHPC Ltd,China National Institute for Standardization,19,12
PHPC Ltd,eXcelon Corporation,22,22
PHPC Ltd,"Indian Institute of Technology, Kanpur",9,18
PHPC Ltd,Monitor United States,21,14
PHPC Ltd,Icosystem Corproation,21,21
PHPC Ltd,Blue Martini Software,14,21
PHPC Ltd,Hybrid Vigor Institute,20,13
PHPC Ltd,University Coll Agder,21,21
PHPC Ltd,China University of Political Science and Law,19,19
PHPC Ltd,International Hellenic University,20,15
PHPC Ltd,Tulane University School of Public Health and Tropical Medicine,20,23
PHPC Ltd,Zhengzhou Electric Power Company,20,25
PHPC Ltd,Dundalk Institute of Technology,10,21
PHPC Ltd,Polytechnion Kritis,30,30
PHPC Ltd,Seer Technologies,16,16
PHPC Ltd,Postgraduate School,22,30
PHPC Ltd,Veridian Corp.,9,10
PHPC Ltd,Universidad Rey Juan Carlos,11,11
PHPC Ltd,Alberta Research Council,19,25
PHPC Ltd,Sentient Corporation,14,14
PHPC Ltd,KPS Partners LLC,33,25
PHPC Ltd,BI Norwegian Business School,11,11
PHPC Ltd,"Universidad del Norte, Colombia",15,16
PHPC Ltd,Siddaganga Institute of Technology,10,19
PHPC Ltd,Lebanon Valley College,13,13
PHPC Ltd,Bose Corporation,17,17
PHPC Ltd,e-Spirit AG,21,21
PHPC Ltd,California State University San Bernardino,16,12
PHPC Ltd,Computer and Automation Research Institute Hungarian Academy of Sciences,12,12
PHPC Ltd,Courant Institute of Mathematical Sciences,12,16
PHPC Ltd,Missouri University of Science and Technology,11,11
PHPC Ltd,CeRSI,15,15
PHPC Ltd,Lab. Plant Physiol. and Molec. Biol.,23,25
PHPC Ltd,Zentrum für Europäische Wirtschaftsforschung GmbH,14,11
PHPC Ltd,Air Force Engineering University China,13,13
PHPC Ltd,"Know-Center, Graz",16,17
PHPC Ltd,Zefat Academic College,20,20
PHPC Ltd,Information Technology Department,15,15
PHPC Ltd,Kamuzu College of Nursing,12,12
PHPC Ltd,School of Computing,22,22
PHPC Ltd,Holland and Davis LLC,21,28
PHPC Ltd,Sumaria Systems Inc.,14,7
PHPC Ltd,Universidade Federal do Estado do Rio de Janeiro,14,11
PHPC Ltd,Ministry of Transport,14,21
PHPC Ltd,Nuclear Installations Inspectorate,19,19
PHPC Ltd,Centro Nacional de Supercomputación,19,29
PHPC Ltd,CSTEP,31,31
PHPC Ltd,GroupSystems.com,17,17
PHPC Ltd,University of Brunel,14,14
PHPC Ltd,Kasetsart University,14,14
PHPC Ltd,McGladrey & Pullen,23,33
PHPC Ltd,Shanghai Science and Technology University,20,16
PHPC Ltd,IBM China Company Limited,36,18
PHPC Ltd,Universidad Simón Bolívar,12,13
PHPC Ltd,University of Central Oklahoma,16,16
PHPC Ltd,Deloitte Consultancy,21,21
PHPC Ltd,Graduate School of Politecnico,21,21
PHPC Ltd,Great Lakes Institute of Management,14,14
PHPC Ltd,HW Communications Ltd,41,21
PHPC Ltd,Emory University School of Medicine,14,14
PHPC Ltd,CRC for Enterprise Distributed Systems Technology (DSTC),12,16
PHPC Ltd,Laboratoire Traitement et Communication de l'Information,12,9
PHPC Ltd,Institute for Pervasive Computing,15,15
PHPC Ltd,Newjersey Institute Of Technology,10,15
PHPC Ltd,IU School of Informatics,19,19
PHPC Ltd,Center for Collaboration Science,20,20
PHPC Ltd,AT and T,25,25
PHPC Ltd,Heilbronn Business School,18,18
PHPC Ltd,Key Strategies and Solutions Inc.,15,15
PHPC Ltd,National Energy Board,14,14
PHPC Ltd,"SONY Computer Science Laboratory, Paris",21,22
PHPC Ltd,Simpson College,26,26
PHPC Ltd,United Nations Conference on Trade and Development,14,14
PHPC Ltd,VODW,17,17
PHPC Ltd,Integrated Business Solution Center of Sprint,11,15
PHPC Ltd,University of Wisconsm-whitewater,10,20
PHPC Ltd,Kayex-An SPX Brand,23,23
PHPC Ltd,College of Business Administration,14,14
PHPC Ltd,SAP Corp. Research Centre Brisbane,24,24
PHPC Ltd,University of Austin at Texas,11,11
PHPC Ltd,National University of Tainan Taiwan,9,14
PHPC Ltd,Biology Department,15,23
PHPC Ltd,Chiba University,25,8
PHPC Ltd,DSO National Laboratories,18,18
PHPC Ltd,Graduate School of Operational and Information Sciences,13,16
PHPC Ltd,IT University,19,19
PHPC Ltd,EAI Technologies,17,17
PHPC Ltd,The Capital Group Companies,17,23
PHPC Ltd,University Hospital Maastricht,21,16
PHPC Ltd,Attorney at Law,17,17
PHPC Ltd,Institute of Aeronautical Industry Management,11,11
PHPC Ltd,Harbin Boiler Company Limited,32,22
PHPC Ltd,Critical Path Institute,26,32
PHPC Ltd,Azusa Pacific University,25,19
PHPC Ltd,KK Women's And Children's Hospital,14,24
PHPC Ltd,Northern Light Group,29,29
PHPC Ltd,"Silvaco Data Systems, Inc.",18,19
PHPC Ltd,Schneider Logistics,30,30
PHPC Ltd,Winthrop University,30,30
PHPC Ltd,Texas Instruments,16,16
PHPC Ltd,Southern Arizona VA Health Care System,17,17
PHPC Ltd,Baha'i Institute for Higher Education (BIHE),15,12
PHPC Ltd,Hanyang University,23,8
PHPC Ltd,Hong Kong and Shanghai Banking Corporation,12,16
PHPC Ltd,FMT Associates,18,18
PHPC Ltd,Brunei University,16,8
PHPC Ltd,Glaxo Smith Kline,24,24
PHPC Ltd,Center for Creative Leadership,21,21
PHPC Ltd,Heilongjiang University of Science and Technology,14,14
PHPC Ltd,Fachhochschule Kiel,30,15
PHPC Ltd,Chongqing University of Technology,14,10
PHPC Ltd,Direct. of Land Synth. Environments,19,20
PHPC Ltd,Operational Research Team,24,18
PHPC Ltd,Office of Naval Research,19,19
PHPC Ltd,"DDL-OMNI Engineering, LLC",12,19
PHPC Ltd,Beloit College,18,36
PHPC Ltd,Kim's Eye Hospital,23,23
PHPC Ltd,International Shari’ah Research Academy for Islamic Finance,12,12
PHPC Ltd,Munich School of Management,23,23
PHPC Ltd,100World AG,21,32
PHPC Ltd,Taipei Medical University,24,18
PHPC Ltd,Haute Autorité de Santé,26,28
PHPC Ltd,Ecole des hautes études en santé publique,16,17
PHPC Ltd,Universite de Versailles Saint-Quentin-en-Yvelines,10,7
PHPC Ltd,Pôle Recherche,27,38
PHPC Ltd,Laboratoire d'Informatique de Grenoble,13,13
PHPC Ltd,Université de Tunis,15,15
PHPC Ltd,John Muir Community Health Alliance,23,19
PHPC Ltd,Tata Research Development and Design Center,20,20
PHPC Ltd,IQVIA Incorporated.,22,23
PHPC Ltd,Graduate Institute of International and Development Studies,12,12
PHPC Ltd,SAP (Switzerland) Inc.,27,15
PHPC Ltd,FGV-SP,14,29
PHPC Ltd,FEA-USP,13,27
PHPC Ltd,Shaanxi Xueqian Normal University,20,15
PHPC Ltd,GE Aviation,21,21
PHPC Ltd,Claremont McKenna College,18,24
PHPC Ltd,Personal Library Software Incorporated,22,17
PHPC Ltd,University of Indianapolis,12,12
PHPC Ltd,"Universidad de Los Andes, Colombia",14,15
PHPC Ltd,Institute for Technology Management (ITEM-HSG),11,12
PHPC Ltd,Neumann University Aston,12,12
PHPC Ltd,Grambling State University,12,18
PHPC Ltd,Coach and Commitments,21,28
PHPC Ltd,Richmond University,22,15
PHPC Ltd,Technology Co,19,19
PHPC Ltd,University of Tehran,14,14
PHPC Ltd,KC University,29,10
PHPC Ltd,Norwegian Sch. Mgmt.,21,23
PHPC Ltd,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",19,17
PHPC Ltd,MetOcean Solutions Ltd.,32,33
PHPC Ltd,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",12,10
PHPC Ltd,ICAEW,15,15
PHPC Ltd,Deloitte,25,25
PHPC Ltd,Hamad Bin Khalifa University,22,17
