Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universal Tax Systems,Fellowship of Postgraduate Medicine,29,25
Universal Tax Systems,Shenkar College of Engineering and Design,29,29
Universal Tax Systems,National University,45,50
Universal Tax Systems,Florida Int'l University,40,44
Universal Tax Systems,Stichting Toekomstbeeld der Techniek (STT),29,33
Universal Tax Systems,Information Science Program,33,25
Universal Tax Systems,"Intel Corporation, United Kingdom",33,30
Universal Tax Systems,Robert McCaa,30,30
Universal Tax Systems,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",23,30
Universal Tax Systems,American Board of Internal Medicine,32,32
Universal Tax Systems,SimET Center,36,30
Universal Tax Systems,Deloitte Consulting,30,25
Universal Tax Systems,In-Ha University,49,49
Universal Tax Systems,The Boston Consulting GroupZurich,22,30
Universal Tax Systems,The Saudi Consultation Council (Shura),27,32
Universal Tax Systems,Stable College,29,29
Universal Tax Systems,Knowledge Management Research and Practice,32,29
Universal Tax Systems,Trakya Üniversitesi,45,41
Universal Tax Systems,Inst. fur Anlagen/Systemtechnologien,39,36
Universal Tax Systems,Joanne H. Pratt Associates,47,48
Universal Tax Systems,Oulun seudun ammattikorkeakoulu,27,27
Universal Tax Systems,Bayer AG,28,28
Universal Tax Systems,University of Liechtenstein,50,50
Universal Tax Systems,University of Sharjah,48,48
Universal Tax Systems,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,27
Universal Tax Systems,Chongqing Steel and Iron Group Co.,25,26
Universal Tax Systems,Heinz School of Public Policy and Management,25,25
Universal Tax Systems,Infosys Consulting,26,26
Universal Tax Systems,The Ratio Institute,40,35
Universal Tax Systems,Nettuno University,46,51
Universal Tax Systems,Reading's Fun Ltd.,26,26
Universal Tax Systems,EBS University of Business and Law,44,51
Universal Tax Systems,Universität St. Gallen (HSG,54,53
Universal Tax Systems,Pierre Berthon Is Tutor Res. M.,38,32
Universal Tax Systems,Leyland Pitt Is Prof. Mktg. H.,27,29
Universal Tax Systems,Mobile Dreams Factory,33,38
Universal Tax Systems,Lucas Automotive Ltd.,29,34
Universal Tax Systems,Pontifcia Universidade Do Rio Grande Do sul,38,41
Universal Tax Systems,Vector Consulting Services,43,34
Universal Tax Systems,Shan Yang Country people's Hospital,29,32
Universal Tax Systems,Amegy Bank,19,26
Universal Tax Systems,Bank of Montreal,27,32
Universal Tax Systems,M S Ramaiah Medical Teaching Hospital,34,31
Universal Tax Systems,Human-Computer Interaction Laboratory,31,34
Universal Tax Systems,International Association for the Management of Technology (IAMOT,28,26
Universal Tax Systems,North China University of Technology,39,39
Universal Tax Systems,SCAU,16,24
Universal Tax Systems,Ramon Liull University,42,47
Universal Tax Systems,Thauris B.V.,24,38
Universal Tax Systems,S.p.A,15,23
Universal Tax Systems,Australian Maritime College,33,29
Universal Tax Systems,Applied Decision Science,27,22
Universal Tax Systems,Roth Cognitive Engineering,26,30
Universal Tax Systems,Bhilai Steel Plant,36,26
Universal Tax Systems,Central Hospital of Zaozhuang Mining Group,29,25
Universal Tax Systems,Biovue Technology (China) Ltd.,31,25
Universal Tax Systems,Loughborough Universiry,36,36
Universal Tax Systems,Synchronite GmbH,27,27
Universal Tax Systems,Centre de Santé et de Services Sociaux du Grand-Littoral,26,29
Universal Tax Systems,Advanced Technology Lab.,22,27
Universal Tax Systems,Epidemiol. Stat.,38,29
Universal Tax Systems,Spelman College,28,28
Universal Tax Systems,The United States Army Corps of Engineers,39,39
Universal Tax Systems,Executive Insight AG,34,34
Universal Tax Systems,Eli Lilly Critical Care Europe,31,35
Universal Tax Systems,Eli Lilly Critical Care Europe,31,35
Universal Tax Systems,City University Business School U.K,43,46
Universal Tax Systems,Goldman,14,21
Universal Tax Systems,Health Technology Analysts Pty Ltd.,36,33
Universal Tax Systems,E-Commerce Department of President Chain Store Corporation,25,20
Universal Tax Systems,Dell EMC,34,21
Universal Tax Systems,Queen's School of Business,38,38
Universal Tax Systems,Green University,49,49
Universal Tax Systems,Western University and Kinek Technologies Inc.,39,33
Universal Tax Systems,G2 Consulting,24,18
Universal Tax Systems,Centre de Santé et de Services Sociaux de Laval,29,33
Universal Tax Systems,MMU,8,17
Universal Tax Systems,S and P Consulting,31,26
Universal Tax Systems,Finnish Evangelical Lutheran Mission,42,28
Universal Tax Systems,Walsh University,49,49
Universal Tax Systems,Paris Ouest Nanterre University,35,50
Universal Tax Systems,Woosuk University,47,37
Universal Tax Systems,"comScore, Inc.",11,24
Universal Tax Systems,Amsterdam Business School,30,43
Universal Tax Systems,Norwegian Governmental Computing Center,40,33
Universal Tax Systems,Decision Systems Laboratory (DSL),37,27
Universal Tax Systems,University of South Carolina - Sumter,48,43
Universal Tax Systems,BS Abdur Rahman University,38,47
Universal Tax Systems,Software Economics Group Darmstadt,25,36
Universal Tax Systems,"Nodality, Inc.",29,24
Universal Tax Systems,Arizona Geological Survey,30,26
Universal Tax Systems,Consortium of Universities for the Advancement of Hydrologic Sci,31,33
Universal Tax Systems,Stroud Water Research Center,33,33
Universal Tax Systems,National Center for Atmospheric Research,33,36
Universal Tax Systems,Lamont-Doherty Earth Observatory,30,30
Universal Tax Systems,Foundation for Earth Science,37,29
Universal Tax Systems,Open Geospatial Consortium,43,34
Universal Tax Systems,EDEKA AG,28,28
Universal Tax Systems,Netherlands Forensic Institute - NFI,35,36
Universal Tax Systems,Southwest Institute of Technical Physics,36,39
Universal Tax Systems,American University of Middle East,44,44
Universal Tax Systems,The Ottawa Hospital,35,35
Universal Tax Systems,Vector Consulting,32,32
Universal Tax Systems,Middllesex University Business School,41,45
Universal Tax Systems,"Soonchunhyang University, College of Medicine",33,37
Universal Tax Systems,Oulu City Council,26,32
Universal Tax Systems,Laredo State University,41,55
Universal Tax Systems,Henley Management College Greenlands,25,25
Universal Tax Systems,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,30,32
Universal Tax Systems,National University of Timor-Leste (UNTL),39,50
Universal Tax Systems,Headstrong LLC,23,29
Universal Tax Systems,Credite Suisse,34,34
Universal Tax Systems,Hainan University,47,47
Universal Tax Systems,Fraunhofer Institute for Production Systems and Design Technology IPK,33,24
Universal Tax Systems,Singapore Telecommunications Limited,28,32
Universal Tax Systems,Shanghai Academy of Social Sciences,36,39
Universal Tax Systems,Sejong-Lockheed Martin Aerospace Research Center,32,26
Universal Tax Systems,Urbino and IEFE,33,28
Universal Tax Systems,Knowledge Media Research Center,31,31
Universal Tax Systems,"PEL KOREA, Inc.",28,29
Universal Tax Systems,Chongqing University of Posts and Telecommunications,41,38
Universal Tax Systems,School of Business Administration at the University of Michigan,26,36
Universal Tax Systems,PPG Industries,29,29
Universal Tax Systems,Marketing Science Institute,29,33
Universal Tax Systems,Marketing Intelligence company (MIcompany),25,26
Universal Tax Systems,FL Gulf Coast University,40,49
Universal Tax Systems,Operations Management,33,33
Universal Tax Systems,Unicon Inc.,25,26
Universal Tax Systems,Transnationale Universiteit Limburg,36,43
Universal Tax Systems,International University of La Rioja,35,42
Universal Tax Systems,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,25,23
Universal Tax Systems,City University Business School,46,50
Universal Tax Systems,Asian Institute of Management,28,32
Universal Tax Systems,Alton Coal Development,33,33
Universal Tax Systems,Isle of Man International Business School,35,35
Universal Tax Systems,M S Ramaiah Medical Teaching Hospital Bangalore,32,26
Universal Tax Systems,American Philosophical Society,31,27
Universal Tax Systems,Smithsonian Center for Folklife and Cultural Heritage,30,30
Universal Tax Systems,University of British Columbia's Sauder School of Business,38,38
Universal Tax Systems,National Labour Market Authority,30,30
Universal Tax Systems,Korea Color Steel Corp,33,23
Universal Tax Systems,Hochschule Magdeburg-Stendal,29,37
Universal Tax Systems,Lapland University of Applied Sciences,44,37
Universal Tax Systems,Tampere University of Applied Sciences,44,47
Universal Tax Systems,University of Minnesota Medical School,44,44
Universal Tax Systems,"Universidad De Los Andes, Merida",49,54
Universal Tax Systems,Biocomplexity Institute of Virginia Tech,26,33
Universal Tax Systems,Ministry of Health and Family Welfare,34,28
Universal Tax Systems,Health Partners,44,39
Universal Tax Systems,Monterey Institute of International Studies,38,34
Universal Tax Systems,DHL Express,31,25
Universal Tax Systems,Deloitte and Touche Management,31,27
Universal Tax Systems,University of Swaziland,45,45
Universal Tax Systems,Theological University Amsterdam/Groningen,41,48
Universal Tax Systems,Deggendorf Institute of Technology,25,25
Universal Tax Systems,Paris Dauphine at Paris,32,41
Universal Tax Systems,Instituto Nacional de Engenharia Tecnologia E Inovacao,29,24
Universal Tax Systems,Finnair Oyj,31,19
Universal Tax Systems,Institute of Agriculture and Life Science,32,29
Universal Tax Systems,"Omneuron, Inc.",23,24
Universal Tax Systems,Institute for Information Systems and Management (IISM),37,24
Universal Tax Systems,Process Flow Products Division,27,24
Universal Tax Systems,"/Associates, Ltd.",32,40
Universal Tax Systems,Duke Institute for Genome Sciences & Policy,31,26
Universal Tax Systems,CHA Medical University,42,47
Universal Tax Systems,AWS Inc,14,21
Universal Tax Systems,National Applied Research Laboratories Taiwan,33,30
Universal Tax Systems,Fundación Getúlio Vargas,36,28
Universal Tax Systems,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,37
Universal Tax Systems,Citigroup,13,20
Universal Tax Systems,Waseda Business School,28,33
Universal Tax Systems,National Universitym,49,49
Universal Tax Systems,Infratest Burke AG,36,31
Universal Tax Systems,HM REVENUE AND CUSTOMS,42,37
Universal Tax Systems,Dutch Customs Administration,29,29
Universal Tax Systems,Whole Systems International (WSI,34,38
Universal Tax Systems,GID Ltd,21,14
Universal Tax Systems,Pepperdine's School of Business and Management,30,30
Universal Tax Systems,Fred Hutchinson Cancer Research Center,31,31
Universal Tax Systems,NV ST Dept of Health and Human Services,37,33
Universal Tax Systems,Chung Jung Christian University,35,42
Universal Tax Systems,Bloom International Trading,33,29
Universal Tax Systems,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,22
Universal Tax Systems,Xinjiang Oilfield Company of CNPC,26,26
Universal Tax Systems,Solution Architect,31,31
Universal Tax Systems,Radboud U.,19,20
Universal Tax Systems,U Diego Portales,43,32
Universal Tax Systems,U Arizona,20,20
Universal Tax Systems,Missouri U. of Science and Technology,28,25
Universal Tax Systems,Price Waterhouse,38,32
Universal Tax Systems,University of Economics Ho Chi Minh City,39,43
Universal Tax Systems,Norwegian University of Science and Technology,36,36
Universal Tax Systems,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,31,27
Universal Tax Systems,Pontifcal Catholic University,36,48
Universal Tax Systems,Pontifcal Catholic University of Rio Grande Do sul,31,37
Universal Tax Systems,Norwegian University of Science and Technology,36,36
Universal Tax Systems,CQU,8,8
Universal Tax Systems,Boston College,23,23
Universal Tax Systems,"Offshore Oil Engineering Co., Ltd.",25,27
Universal Tax Systems,China Classification Society,33,24
Universal Tax Systems,National Business Research Institute,35,39
Universal Tax Systems,Ernst and Young Center for Business Innovation,30,30
Universal Tax Systems,Novell Pvt. Ltd,44,34
Universal Tax Systems,Det Norske Veritas Pty Ltd,38,38
Universal Tax Systems,Daqing Petrochemical Research Center,35,32
Universal Tax Systems,"University of Southern Denmark, Sønderborg",44,43
Universal Tax Systems,Business Administration Department,36,36
Universal Tax Systems,Hakuoh University,47,47
Universal Tax Systems,TSM Business School,30,30
Universal Tax Systems,Universite Catholique de Lille,47,43
Universal Tax Systems,Babson University,47,47
Universal Tax Systems,Price Waterhouse,38,32
Universal Tax Systems,U.C.L.A. Graduate School of Education,24,25
Universal Tax Systems,"Rossmoore Associates, Inc.",38,40
Universal Tax Systems,Uniformed Services University of the Health Sciences,38,38
Universal Tax Systems,Digia Plc,20,20
Universal Tax Systems,Active Intranet Pic.,34,35
Universal Tax Systems,Blueend Web:applications AG,33,25
Universal Tax Systems,University of Prague,49,49
Universal Tax Systems,Jomo Kenyatta University of Agriculture and Technology,37,37
Universal Tax Systems,SFIDA-LUISS,31,31
Universal Tax Systems,Beuth University of Applied Sciences Berlin,41,34
Universal Tax Systems,Fachbereich Wirtschaft,28,28
Universal Tax Systems,Korea Small Business Institute,35,43
Universal Tax Systems,Honam University,49,49
Universal Tax Systems,Bank of Thailand,22,27
Universal Tax Systems,Rhode Island College,29,24
Universal Tax Systems,"FNC, Inc.",13,14
Universal Tax Systems,Wipro Infotech Limited,33,33
Universal Tax Systems,Andersen Consulting,35,30
Universal Tax Systems,Micro Planning International,29,33
Universal Tax Systems,Deloitte Services,37,32
Universal Tax Systems,Chang Jung Christian University,35,42
Universal Tax Systems,Pontificia Universidade Catolica do Parana,38,41
Universal Tax Systems,Antra Inc.,26,27
Universal Tax Systems,Indigo Books & Music Inc.,30,28
Universal Tax Systems,Senacor Technologies AG,27,36
Universal Tax Systems,Institut des sourds de Charlesbourg,32,32
Universal Tax Systems,Tajen Technological University,35,51
Universal Tax Systems,Adelante Zorggroep,26,26
Universal Tax Systems,Merem behandelcentra,29,29
Universal Tax Systems,De Vogellanden,29,29
Universal Tax Systems,Maasstad Ziekenhuis,35,40
Universal Tax Systems,Noordwest Ziekenhuisgroep,30,30
Universal Tax Systems,Militair Revalidatie Centrum Aardenburg,27,30
Universal Tax Systems,Revalidatiecentrum Leijpark,29,25
Universal Tax Systems,Amsterdam Rehabilitation Research Center Reade,30,36
Universal Tax Systems,Revalidatie Friesland,33,33
Universal Tax Systems,Revant,22,22
Universal Tax Systems,Rijnlands Rehabilitation Center,35,31
Universal Tax Systems,Groot Klimmendaal,21,32
Universal Tax Systems,Treant Zorggroep,27,27
Universal Tax Systems,"St. Martin Clinic, Nijmegen",21,30
Universal Tax Systems,Sophia Rehabilitation Center,37,33
Universal Tax Systems,Rehabilitation Hospital Tolbrug',30,27
Universal Tax Systems,Klimmendaal,25,25
Universal Tax Systems,InSites Consulting,36,36
Universal Tax Systems,International Service Research,39,31
Universal Tax Systems,Center for Research on Consumers and Marketing Strategy,29,32
Universal Tax Systems,Templeton College,26,26
Universal Tax Systems,UNITY AG,34,34
Universal Tax Systems,Shanghai International Studies University,39,42
Universal Tax Systems,Jinggangshan University,41,45
Universal Tax Systems,General Electric,38,43
Universal Tax Systems,"Versata, Inc",48,38
Universal Tax Systems,Center for Information Technology Renato Archer,26,26
Universal Tax Systems,ERPsim Lab,32,26
Universal Tax Systems,Kongkuk University,46,41
Universal Tax Systems,Università degli Studi di Palermo,48,45
Universal Tax Systems,Dutch Ministry of Security and Justice,37,31
Universal Tax Systems,Prnc. William Co. African-Amer. H.,22,24
Universal Tax Systems,Institut für Wirtschaftsinformatik,29,30
Universal Tax Systems,Dongguan University of Technology,41,37
Universal Tax Systems,Mongolian University of Science and Technology,36,36
Universal Tax Systems,National Chun Chen University,36,48
Universal Tax Systems,Workers Compensation Research Institute,33,33
Universal Tax Systems,University at Montgomery,53,49
Universal Tax Systems,Lukol Networks,29,29
Universal Tax Systems,Institute of Software Chinese Academy of Sciences,34,29
Universal Tax Systems,Pannasastra University of Cambodia,36,44
Universal Tax Systems,Fachhochschule Schmalkalden,29,25
Universal Tax Systems,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,23
Universal Tax Systems,Southampton Business School,29,29
Universal Tax Systems,College of Management,24,24
Universal Tax Systems,University of Delhi,50,50
Universal Tax Systems,University of the North Carolina,42,42
Universal Tax Systems,Communications Officer and Strategic Engagement at Li and Fung Ltd.,27,30
Universal Tax Systems,Li and Fung.,24,31
Universal Tax Systems,Dyax Corp.,19,20
Universal Tax Systems,DK Multimedia,24,29
Universal Tax Systems,"University of Hong Kong, School of Professional and Continuing Education",30,26
Universal Tax Systems,mcm Institute,29,29
Universal Tax Systems,Dexia Group,19,25
Universal Tax Systems,Social and Health Affairs department in the City of Lahti,26,31
Universal Tax Systems,Gartner Group Pacific,24,24
Universal Tax Systems,Telecom,29,21
Universal Tax Systems,Under the Guidance,41,41
Universal Tax Systems,Zeppelin Baumaschinen GmbH,30,26
Universal Tax Systems,Huawei Technologies Duesseldorf GmbH,35,39
Universal Tax Systems,Baragwanath Hospital,29,24
Universal Tax Systems,Shanghai First Maternity and Infant Health Hospital,31,33
Universal Tax Systems,Snitker and Co,40,34
Universal Tax Systems,Cornell University School of Hotel Administration,40,37
Universal Tax Systems,Trilogy Corp.,18,24
Universal Tax Systems,TEXAS EDUCATION AGENCY,28,28
Universal Tax Systems,Stevens Institute of Technology,31,35
Universal Tax Systems,University of Maine Business School,46,46
Universal Tax Systems,NEC Australia Pty Ltd,43,33
Universal Tax Systems,Orient. Logistics Group of Companies,28,29
Universal Tax Systems,Clinic of Radiotherapy and Oncology,32,25
Universal Tax Systems,University of Vienna Institute of Anatomy,45,45
Universal Tax Systems,NL-7300 AS,32,32
Universal Tax Systems,Kangnam University,46,46
Universal Tax Systems,University of Waika,45,45
Universal Tax Systems,Shri Shakaracharya Institute of Technology and Management,23,26
Universal Tax Systems,University of Zaragoza,42,42
Universal Tax Systems,ALBA Graduate Business School,32,36
Universal Tax Systems,Zhejiang Academy of Surveying and Mapping,26,29
Universal Tax Systems,VitalHealth Software,44,44
Universal Tax Systems,Groupe Hospitalier Sainte-Périne,34,35
Universal Tax Systems,AP-HP Assistance Publique - Hopitaux de Paris,33,38
Universal Tax Systems,Hopital Sebastopol,36,31
Universal Tax Systems,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,21
Universal Tax Systems,Sunchon National University,38,42
Universal Tax Systems,Korea Institute for International Economic Policy,29,29
Universal Tax Systems,DEKRA Automobil GmbH,34,29
Universal Tax Systems,Stratica Limited,38,38
Universal Tax Systems,Siemens Industry Software GmbH,39,39
Universal Tax Systems,AVASO GmbH,26,19
Universal Tax Systems,Advanis Inc.,24,25
Universal Tax Systems,National Research Center for Audiology and Hearing Rehabilitation,23,28
Universal Tax Systems,Heritage Institute of Technology,30,30
Universal Tax Systems,The Bayswater Institute,36,36
Universal Tax Systems,Essent,30,30
Universal Tax Systems,Groupvision,19,19
Universal Tax Systems,Institute of Xinjiang Oilfield Company,27,31
Universal Tax Systems,National School of Public Health,26,34
Universal Tax Systems,Hanzhong University,45,45
Universal Tax Systems,Norwegian National University of Science and Technology,32,34
Universal Tax Systems,Anderson,28,34
Universal Tax Systems,City University Londona,41,50
Universal Tax Systems,SAP Canada Inc.,28,29
Universal Tax Systems,Normal University,47,53
Universal Tax Systems,Taishan Medical University,38,51
Universal Tax Systems,Taian Central Hospital,37,33
Universal Tax Systems,Rollins College,22,22
Universal Tax Systems,Smith College,24,18
Universal Tax Systems,ETAS GmbH,33,27
Universal Tax Systems,Université de Strasboug,55,56
Universal Tax Systems,University of Cyprus,54,54
Universal Tax Systems,Centre de Gestion Scientifique,31,31
Universal Tax Systems,Aichi Gakuin University,41,45
Universal Tax Systems,Yuhan College,24,24
Universal Tax Systems,"Skycloud Co., Ltd.",26,28
Universal Tax Systems,University of Calcutta,51,51
Universal Tax Systems,Adger University College,44,44
Universal Tax Systems,One More Restaurant,35,35
Universal Tax Systems,TU Mönchen,19,27
Universal Tax Systems,SIGNUM-66 Co.,12,18
Universal Tax Systems,Dialogos LLC,24,18
Universal Tax Systems,Viadata,29,14
Universal Tax Systems,Scape Consulting GmbH,29,29
Universal Tax Systems,"Ministry of Defence, Government of Singapore",28,28
Universal Tax Systems,BIP Institute of Psychology Ltd.,30,31
Universal Tax Systems,SWPS Uniwersytet Humanistycznospołeczny,40,40
Universal Tax Systems,"Institute for Psychology, Budapest",36,33
Universal Tax Systems,Psychological Sciences University,33,48
Universal Tax Systems,Human Sciences Research Council of South Africa,35,24
Universal Tax Systems,Investigadora Colegio de la Fontera Norte,39,35
Universal Tax Systems,Odessa I.I.Mechnikov National University,30,39
Universal Tax Systems,Gakushuin University,44,44
Universal Tax Systems,Semiconductor Manufacturing International Corporation Shanghai,27,27
Universal Tax Systems,Telecom Ecole de Management,25,25
Universal Tax Systems,Faculty of Economics and Administrative Sciences,35,32
Universal Tax Systems,Yezreel Valley College,33,33
Universal Tax Systems,China Huanqiu Contracting and Engineering Corporation,24,24
Universal Tax Systems,Shanghai Academy of System Science,44,29
Universal Tax Systems,Chinese Pharmaceutical Association,36,40
Universal Tax Systems,Palm Beach Atlantic University,35,47
Universal Tax Systems,First Affiliated Hospital of Harbin Medical University,29,37
Universal Tax Systems,Asiatek Inc.,24,31
Universal Tax Systems,CA Inc.,14,22
Universal Tax Systems,Material Corrosion and Protection Key Laboratory of Sichuan Province,22,27
Universal Tax Systems,Universidade Nove de Julho,47,47
Universal Tax Systems,BearingPoint GmbH,26,21
Universal Tax Systems,Southampton University Hospitals NHS Trust,44,44
Universal Tax Systems,Universidade de Santa Cruz do Sol (UNISC),45,43
Universal Tax Systems,Maastricht University,43,52
Universal Tax Systems,Universities of Gøteborg,49,50
Universal Tax Systems,Dowling College,17,17
Universal Tax Systems,Information,25,19
Universal Tax Systems,Zagazig University,46,41
Universal Tax Systems,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,23,27
Universal Tax Systems,American Bureau of Shipping,29,25
Universal Tax Systems,DNV Korea Ltd,35,29
Universal Tax Systems,CSFU-Consorzio Sistemi Formativi UCIMU,31,27
Universal Tax Systems,China Academy of Railway Sciences,37,30
Universal Tax Systems,College of Business Administration,29,36
Universal Tax Systems,Operations,32,26
Universal Tax Systems,Institut d'Administration des Entreprises de La Réunion (IAE),27,30
Universal Tax Systems,Government of Western Australia,35,31
Universal Tax Systems,IBM and MIT,31,19
Universal Tax Systems,University of Kang Ning,45,41
Universal Tax Systems,FTM - Frankfurt Technology Management GmbH,22,23
Universal Tax Systems,Zik Energy Points Inc.,28,24
Universal Tax Systems,IT Value Group,29,34
Universal Tax Systems,Knobbe Martens Intellectual Property Law,30,30
Universal Tax Systems,University of Economics - The University of Danang,37,38
Universal Tax Systems,Universiteit Van,49,43
Universal Tax Systems,United States Department of Health and Human Services,35,32
Universal Tax Systems,Maricopa Integrated Health System,48,26
Universal Tax Systems,Software Engineering Institute,31,27
Universal Tax Systems,Instituto Superiore Mario Boella (ISMB,34,31
Universal Tax Systems,Fontys University of Applied Sciences,45,41
Universal Tax Systems,Commerzbank,19,25
Universal Tax Systems,Pennsylvania College of Technology,29,25
Universal Tax Systems,Institute for Defense Information Systems,48,29
Universal Tax Systems,Biosense Technologies,33,43
Universal Tax Systems,Advanced Information Technology Institute,32,26
Universal Tax Systems,Moore Corporation,21,16
Universal Tax Systems,Gesellschaft für Mathematik und Datenverarbeitung mbH,27,25
Universal Tax Systems,Centro de Tecnología Biomédica (CTB),25,23
Universal Tax Systems,Hospital de Sabadell,34,39
Universal Tax Systems,Northern University of,42,51
Universal Tax Systems,Bahai Institute for Higher Education (BIHE,25,26
Universal Tax Systems,Joanneum Research Forschungsgesellschaft mbH,31,34
Universal Tax Systems,Alsbridge,27,20
Universal Tax Systems,Sewell Automotive Companies,33,38
Universal Tax Systems,"Merced Systems, Inc.",49,36
Universal Tax Systems,Oulu Advanced Research on Software and Information Systems,43,25
Universal Tax Systems,"The New School, New York",31,27
Universal Tax Systems,Institut Jean Nicod,25,35
Universal Tax Systems,Gabe Gershenfeld,22,32
Universal Tax Systems,Charles Stark Draper Lab Inc,29,33
Universal Tax Systems,"WayMark Systems, Inc.",48,50
Universal Tax Systems,Managing and Training Division,31,27
Universal Tax Systems,Ecosynergy Group Ltd (EGL),30,31
Universal Tax Systems,Teradata University Network,42,50
Universal Tax Systems,Rivendel Consulting and Design Inc.,36,36
Universal Tax Systems,Petroleum Engineering South-West Company,33,30
Universal Tax Systems,Addis Ababa University,42,47
Universal Tax Systems,LLP,8,8
Universal Tax Systems,Northwest Nazarene University,36,48
Universal Tax Systems,Kemi-Tornio University of Applied Sciences,41,41
Universal Tax Systems,Ohio University,50,44
Universal Tax Systems,Adler Consultants,42,32
Universal Tax Systems,G.R. Herberger Coll. Bus.,22,23
Universal Tax Systems,Sichuan Prov. Inst. of Dermatology,29,30
Universal Tax Systems,Waters Australia Pty. Ltd.,38,36
Universal Tax Systems,WHU Vollendar,24,24
Universal Tax Systems,Daegu Health College,34,34
Universal Tax Systems,National Institute for Mathematical Sciences,34,34
Universal Tax Systems,Marlo Group,19,25
Universal Tax Systems,Jiangxi Science and Technology Normal University,29,35
Universal Tax Systems,SUNY New Paltz,34,34
Universal Tax Systems,Tianjin Normal University,39,52
Universal Tax Systems,Singapore Telecom,32,32
Universal Tax Systems,Consorzio di Bioingegneria e Informatica Medica,29,24
Universal Tax Systems,KSI Technologies (UK) Ltd.,30,36
Universal Tax Systems,Management Information Systems,51,27
Universal Tax Systems,Japanese financial institution,31,27
Universal Tax Systems,Bertelsmann,31,31
Universal Tax Systems,Univ. Georgia's Terry Coll. Business,46,40
Universal Tax Systems,Alinement Network,26,37
Universal Tax Systems,Shenzhen Stock Exchange,27,27
Universal Tax Systems,University of New Mexico Health Sciences Center,44,38
Universal Tax Systems,Harvey Strategic Information Management,30,27
Universal Tax Systems,BIS Mackintosh Ltd,31,31
Universal Tax Systems,Temasek Polytechnic,30,35
Universal Tax Systems,Jiujiang University,45,45
Universal Tax Systems,Interactive Intelligence,36,36
Universal Tax Systems,Shenzhen Aerospace Tech-Innovation Institute,37,28
Universal Tax Systems,Lufthansa Group,28,33
Universal Tax Systems,Center for Telecom Management,32,28
Universal Tax Systems,Ministry of Health Vitenam,43,34
Universal Tax Systems,True Generation Hospital,40,31
Universal Tax Systems,National Central University,42,50
Universal Tax Systems,Dytecna Ltd.,24,38
Universal Tax Systems,MIT Sloan School's Center for Information Systems Research (CISR,35,26
Universal Tax Systems,Laboratoire des Sciences du Climat et de l'Environnement,23,26
Universal Tax Systems,Faculty of Earth and Life Sciences,33,25
Universal Tax Systems,Univ. N. T.,44,48
Universal Tax Systems,Korea District Heating Corp.,24,29
Universal Tax Systems,Advanced Technology Center,30,26
Universal Tax Systems,Theseus Institute,32,37
Morgan Chambers,Max Planck Institute of Immunobiology and Epigenetics,24,26
Morgan Chambers,Institut für Hygiene und Umwelt,26,27
Morgan Chambers,Linden Lab.,31,32
Morgan Chambers,France Business School - Tours1,35,32
Morgan Chambers,Prince Sultan University,36,26
Morgan Chambers,Hospital Notre-Dame,35,41
Morgan Chambers,Infosys Ltd.,15,15
Morgan Chambers,Faculty University of Bayreuth,22,22
Morgan Chambers,Yahoo's Advertising Solutions Group,24,28
Morgan Chambers,RuleML Initiative,25,25
Morgan Chambers,"A-Star, Institute of Molecular and Cell Biology",26,30
Morgan Chambers,Centre for IT and National Development in Africa,29,32
Morgan Chambers,EnBW Energie Baden-Württemberg A.G.,32,33
Morgan Chambers,University of Massachusetts,29,33
Morgan Chambers,Infoscitex Corporation,22,32
Morgan Chambers,"U.S. Army Research, Development and Engineering Command",23,24
Morgan Chambers,KfW,0,0
Morgan Chambers,INET International Inc.,26,32
Morgan Chambers,Utica College,29,29
Morgan Chambers,Alibaba Group,29,29
Morgan Chambers,"Southeast University, Dhaka",29,29
Morgan Chambers,Nesta,30,30
Morgan Chambers,University of Isfahan,22,28
Morgan Chambers,"Islamic Azad University, Najafabad Branch",25,29
Morgan Chambers,Merck Consumer Care,41,47
Morgan Chambers,DEUTZ AG,17,17
Morgan Chambers,Instituto Tecnologico de Ciudad Madero,30,30
Morgan Chambers,Rockwell International,27,22
Morgan Chambers,MIS,22,22
Morgan Chambers,Automobile Insurers Bureau of Massachusetts,31,31
Morgan Chambers,Sickle Cell Institute Chhattisgarh,24,29
Morgan Chambers,Cent d'Etudes de la Navigation,18,31
Morgan Chambers,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,24
Morgan Chambers,University of Southern Denmark,27,27
Morgan Chambers,Systems and Operations Management Area,38,30
Morgan Chambers,Institute for Industry Analyst Relations,25,25
Morgan Chambers,Mount Saint Mary's University,41,32
