Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),The University of Jordan,30,26
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),European Organization for Nuclear Research,37,36
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Research and Development,28,34
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),InfoVision Inc.,17,18
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Swarovski AG,18,18
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),RC Computer a/s,28,27
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Min-Sheng General Hospital,29,26
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Patagona GmbH,18,20
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Changsha Central Hospital,33,28
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),National Highway Traffic Safety Administration,34,33
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),GX Software,18,16
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Deloitte,14,12
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Fac. Econ. Bus. Admin.,24,22
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),IT University of Gothenburgh,27,23
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),National Institute of Standards and Technology,36,36
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Armstrong Atlantic State University,29,27
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),MIT Information Quality Program,30,34
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Didactic Systems Inc,23,25
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Harding University,19,19
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Dstillery,12,12
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),ITT,8,8
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),University of Luton,25,21
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Belk College of Business,28,24
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Winona State University,24,24
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),SK Marketing and Company,28,28
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Tokyo Medical and Dental University School of Medicine,35,37
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Tohoku University School of Medicine,32,32
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Hilti Corporation,21,26
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Anne Arundel Community College,30,34
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),SPSS Korea Data Solution Inc.,34,31
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Massachusetts General Hospital,30,29
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Juntendo University,19,21
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),CGI Greater Montréal,31,30
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Kyungsung University,19,17
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Radboud University Nijmegen Medical Centre,34,31
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Guy's and St Thomas' NHS Foundation Trust,36,35
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Hôpital Purpan,18,23
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Hopital Edouard Herriot,28,31
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Universitair Ziekenhuis Antwerpen,27,30
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Hopital Beaujon,22,20
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Departments of Otolaryngology,34,29
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"Instytut Fizjologii i Patologii Słuchu, Warszawa",26,26
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Suez Canal University,22,27
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Centre Hospitalier Regional Universitaire de Lille,41,35
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Hopital Gui de Chauliac,26,29
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Bionics Institute,21,22
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),ESG Management School,35,29
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),SANS Institute,20,20
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Chinese Academy of Agricultural Mechanization Sciences,35,36
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Google Ireland Ltd.,25,24
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Swinburne Business School,25,22
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),The Council for Scientific and Industrial Research,39,40
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Hankamer University,21,21
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Cheung Kong Graduate School of Business,38,33
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Namibia University of Science and Technology,33,30
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"Theory Garden, LLC",23,22
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),GIS Lab/SERI,20,21
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Cyram,10,10
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Centre of Interdisciplinary Research in Rehabilitation and Social Integration,39,38
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Quebec Centre for the Hearing Impaired,35,32
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Faculty of Business and Management,27,33
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Pratt Institute,22,20
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"Aspen Technology, Inc.",24,23
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Yangzhou University,17,23
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),AU Optronics Taiwan,27,23
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Sogang University,19,22
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Instrata Ltd,18,18
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"Papworth Hospital, NHS Foundation Trust",34,35
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Ruppin Academic Center,26,27
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),SAP Australia Pty Ltd,27,23
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),University of Alaska Anchorage,30,29
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),China Institute of Water Resources and Hydropower Research,39,44
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),FriendsLearn,22,18
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Korea Cancer Center Hospital,36,31
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"University of Ulsan, College of Medicine",32,33
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Cheil General Hospital and Women's Healthcare Center,37,35
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"The Catholic University of Korea, College of Medicine",37,36
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Malaysia University of Science and Technology,34,32
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),University of Liechtenstein - ERCIS,32,28
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),University of Teachers Education PHGR,35,32
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),JCU,5,5
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),HAAi,10,10
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Management Information Systems Department,32,31
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),International Center for Information Technologies (ICIT),36,33
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"Alloway, Inc",13,14
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Budapesti Corvinus Egyetem,25,26
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),FAU,5,5
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),UT,3,3
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),IMP,5,5
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),IMP,5,5
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Universidad Autónoma del Estado de Morelos,47,43
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Saratov State University,28,26
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Independent Research Collaboration,34,35
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Ipek Üniversitesi,26,22
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Instituto Politécnico de Lisboa,28,29
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Olery BV,9,10
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Szegedi Tudományegyetem (SZTE),28,27
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Nnamdi Azikiwe University,22,24
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Gümüşhane Üniversitesi,24,26
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Lusófona University,19,19
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Rangsit University,21,22
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Universitatea Babes-Bolyai din Cluj-Napoca,32,29
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),SS Cyril and Methodius University,33,30
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"ALDI, Inc.",11,12
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Andrews University,21,24
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Tang Global Consulting Group,29,27
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),California Baptist University,26,25
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Museé canadien de la nature,35,34
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Natural History Resources,27,32
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Bridge,12,10
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Mersey Tobeatic Research Institute,34,31
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Eastman Kodak Company,27,31
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Qatar Computing Research Institute,32,35
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Shiraz University,19,20
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),ACM Education Board,27,30
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),University of Ivlinnesota Minneapolis,33,29
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Anna University,17,20
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Tata Consultancy Services India,28,32
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),KU Leuven– University Hospital Leuven,28,29
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Tunghai University,17,19
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),KIMEP University,17,18
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),ACM Education Board,27,30
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Southern Catholic College,27,28
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Dickson Computer Systems,30,30
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"Keimyung University (KU), College of Medicine",33,29
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),AMEC,7,8
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Gonzaga University,19,22
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"Liberty University, Lynchburg",23,23
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Fujian Agriculture and Forestry University,34,31
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Institute of Microbiology Chinese Academy of Sciences,34,33
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),State University,17,20
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Grandata Labs,24,20
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),The Warren Alpert Medical School of Brown University,37,35
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),St. Olavs Hospital,23,24
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Birzeit University,19,19
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Reliant Medical Group,31,25
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Universitycenter UNIDAVI,26,28
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Turku School of Economy,26,29
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Naval Underwater Systems Center,30,28
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Nordakademie,20,21
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Newcastle Business School,27,26
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Netherlands Institute for Scientific Information Services,34,36
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Information Systems Research Centre,34,33
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Goizueta Business School,28,26
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),ESG UQAM,12,14
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),JMIS,7,8
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Queens University of Charlotte,30,30
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Human Systems Limited,27,25
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Shih Chien University,22,25
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Vietnam National University Ho Chi Minh City,31,32
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Iwate University,17,20
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),University of Rohde Island,31,30
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Curtis L. Carson School of Management,33,36
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Concordia University,23,25
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Wipro Technologies,25,24
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Thomas University,19,22
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Universidad de Murcia,31,21
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),National Pintung Institute of Commerce,28,32
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),IRCCS Fondazione C. Mondino,33,34
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Voluntary Health Insurance Board,29,32
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Universite Catholique de Louvain,33,32
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Ministry of the Environment,27,24
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Environment and Climate Change Canada,35,36
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Yarmouk University,19,24
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Stern Business School,27,23
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Microsoft Research Cambridge,30,31
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),British Broadcasting Corporation,33,32
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Ain Shams University,23,23
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Washburn University,17,21
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",39,37
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Innovative Management Partner (IMP),34,30
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Universidade Federal Rural de Pernambuco,34,33
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Université de Reims Champagne-Ardenne,35,32
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Universität Liechtenstein,25,22
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Xiamen Universtiy,21,22
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Schulich School of Business York University,33,29
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Indian Institute of Management Kashipur,29,33
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),C-DAC School of Advanced Computing,31,33
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),GGS Indraprastha University,29,24
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),European Research Center for Information Systems,40,37
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Charité – Universitätsmedizin Berlin,30,24
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"DELTA Danish Electronics, Light & Acoustics",33,37
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),North Mersey Health Informatics Service,33,30
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Hochschule München,23,20
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Tianjin Institute of Urban Construction,29,30
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"Mayo Clinic in Rochester, Minnesota",34,35
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),UT Southwestern Medical School,30,32
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),White Dog Enterprises,29,27
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Indiana University School of Dentistry,31,28
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"Morgan Stanley, USA",27,26
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Singapore Management University,31,32
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Écoles polytechniques fédérales,30,31
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",39,37
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Global Business Services,28,24
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Maximus Inc.,18,16
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Hague Consulting Group,28,25
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),PricewaterhouseCoopers,30,25
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),George Washington Uinversity,29,25
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Universidade Federal de Pernambuco,34,33
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),MAN Truck and Bus AG,29,27
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,36,33
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Universiti Kuala Lumpur,22,20
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"Karlsruhe Institute of Technology, Campus North",29,33
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Technical University of Applied Sciences Wildau,35,33
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"Assumption University, Bangkok",26,25
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Texas A and M Health Science Center,30,33
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Thermal Industries Inc.,26,25
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"King Faisal University, Al-Asha",26,27
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Coll Education Texas A and M U,39,32
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),F4energy Ltd.,16,16
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),John O'Connell High School,25,30
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Far East Data Limited,29,25
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),D.A.T.A. Corporation,23,30
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),National Bureau of Economic Research,32,31
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),City and County of San Francisco,35,36
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),National Institute for Mathematical Sciences,30,29
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),ICT Academy,18,16
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Centrum Wiskunde & Informatica,28,25
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),World Organisation of Systems and Cybernetics,38,35
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Tmax Soft,14,12
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Sungkyul Christian University,23,25
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Shandong University of Technology,29,28
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),ISS International Business School of Service Management,35,32
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Digital Insight,17,16
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Persistent Systems,32,22
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Snoop Consulting,22,26
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Data Security Systems Solutions Pte Ltd.,32,33
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Carmel Medical Center,27,27
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"Comshare, Inc",22,21
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Oakland State University,26,28
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Universitas Diponegoro,30,25
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Universities Space Research Association,34,33
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Institute of Public Administration,27,29
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Manifest Center for Social Analysis,38,35
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Universitäts-Hautklinik Frankfurt a. Main,29,25
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Children's Hospital At Westmead,31,32
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),"Shanghai Tobacco Group Co., Ltd.",31,31
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),CSIRO Ict Centre,26,26
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),University of Luxembourg,26,20
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Faculty of Medicine,23,17
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Fisher College of Business,29,24
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),beplus,7,7
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Blue Shield of California,27,24
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Metropolitan Life Insurance Company,30,38
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Eli Broad Graduate School of Management,34,40
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),AtoZ Consultancy,19,22
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Universidade do Vale do Rio dos Sinos,44,39
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),University of Western Untano,32,29
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Jeppesen Systems AB,27,23
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Multi Base Ltd.,17,22
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Covenant University,21,23
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),Epsis AS,16,19
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),CNOOC Research Institute,28,30
PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),International Business School of Service Management,34,32
