Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IDS Scheer AG,Infosys Limited,29,29
IDS Scheer AG,Marketing Intern with Rich Products Corporation,23,27
IDS Scheer AG,Shanxi Precision Metal Group,29,34
IDS Scheer AG,Innovation Management Consulting,27,27
IDS Scheer AG,Hyosung Group,23,23
IDS Scheer AG,Otto Beisheim Graduate School of Management,32,25
IDS Scheer AG,AgResearch Ruakura Research Centre,30,34
IDS Scheer AG,Sheridan College Institute of Technology and Advanced Learning,27,27
IDS Scheer AG,DemandTec Inc.,30,31
IDS Scheer AG,Henley Management College and Brunel University,20,27
IDS Scheer AG,Business Consulting,31,25
IDS Scheer AG,Singapore Mgmt. U. / Dartmouth College,24,26
IDS Scheer AG,Camerloher-Gymnasium Freising,29,29
IDS Scheer AG,Wuhan Institute of Virology Chinese Academy of Sciences,26,29
IDS Scheer AG,InfoMedia GmbH,30,30
IDS Scheer AG,Hong Kong Council of Social Service,25,25
IDS Scheer AG,Oracle Nederland BV,31,31
IDS Scheer AG,"Siemens Ltd, China",39,47
IDS Scheer AG,University of North,25,25
IDS Scheer AG,Hong Kong Technical College,25,25
IDS Scheer AG,International Management Consultants,24,24
IDS Scheer AG,Institute of Management Technology,30,26
IDS Scheer AG,Instituto Politécnico Nacional,28,19
IDS Scheer AG,Daeduk College,37,30
IDS Scheer AG,Institute of Design Optimization Co.,24,25
IDS Scheer AG,Technische Universitï¿½t Mï¿½nchen,34,39
IDS Scheer AG,Louisianna Tech University,36,36
IDS Scheer AG,"Facebook, Inc.",22,32
IDS Scheer AG,Asia-Pacific Institute of Creativity,24,24
IDS Scheer AG,Bangladesh University of Engineering and Technology,31,28
IDS Scheer AG,NCR/AT and T Corporation,27,32
IDS Scheer AG,Daqing Petroleum Institute,26,41
IDS Scheer AG,Daqing Petroleum Administrative Bureau,27,27
IDS Scheer AG,Open Polytechnic of New Zealand,27,23
IDS Scheer AG,Ingersoll-Rand Company,29,34
IDS Scheer AG,University of Malaysia,29,29
IDS Scheer AG,Epidemiological Unit,24,18
IDS Scheer AG,Shamoon College of Engineering,33,28
IDS Scheer AG,American Health Information Management Association (AHIMA),23,26
IDS Scheer AG,David R. Cheriton School of Computer Science,32,32
IDS Scheer AG,Chen Chi University,31,31
IDS Scheer AG,Jiangxi Province Patent Office,28,37
IDS Scheer AG,BBN Technologies,28,28
IDS Scheer AG,Harvey Mudd College,31,25
IDS Scheer AG,PricewaterhouseCoopers Center for Advanced Research,28,25
IDS Scheer AG,Southern New Hampshire University,30,35
IDS Scheer AG,"Applied Reactivity, Inc.",27,34
IDS Scheer AG,Academy of Arts and Sciences,34,44
IDS Scheer AG,"Cajana, Inc",17,35
IDS Scheer AG,Southern Medical University,30,35
IDS Scheer AG,Zhujiang Hospital,27,20
IDS Scheer AG,Barclay Research & Knowledge Centre,29,30
IDS Scheer AG,State University of New York Upstate Medical University,21,24
IDS Scheer AG,"Beijing Beida Software Engineering Development Co., Ltd",24,24
IDS Scheer AG,California State U,32,32
IDS Scheer AG,Princess Sumaya University,31,31
IDS Scheer AG,Qunnipiac University,24,30
IDS Scheer AG,Ernst and Young,36,36
IDS Scheer AG,Cabrini College,36,43
IDS Scheer AG,LEMNA,22,11
IDS Scheer AG,Texas Southern University,37,26
IDS Scheer AG,Expw: Consulting,21,21
IDS Scheer AG,Yantai University,27,20
IDS Scheer AG,Appalachien State University,29,34
IDS Scheer AG,PliXos GmbH,33,33
IDS Scheer AG,The London School of Econmocis and Political Science,25,31
IDS Scheer AG,Ordina Finance,30,30
IDS Scheer AG,Jiangsu Province Hospital,37,37
IDS Scheer AG,EAStreet CAROLINA UNIVERSITY,24,34
IDS Scheer AG,Hangzhou Automotive Engine Plant,27,22
IDS Scheer AG,College of Telecommunications and Information Technology,17,26
IDS Scheer AG,Fourth Shift,24,24
IDS Scheer AG,"Aclima, Inc.",24,35
IDS Scheer AG,U.S. General Services Administration,29,33
IDS Scheer AG,Network Centric Operations,31,26
IDS Scheer AG,Finnish Air Force HQ,36,42
IDS Scheer AG,Samsung Research America,43,32
IDS Scheer AG,Yichun University,33,33
IDS Scheer AG,Tobacco Monopoly Administration of Changsha County,22,19
IDS Scheer AG,San Jose University,38,31
IDS Scheer AG,ITHUM Srl,36,36
IDS Scheer AG,OC/ACE,21,32
IDS Scheer AG,Network Foundation and D-Age Management Limited,23,30
IDS Scheer AG,RISE Viktoria,38,31
IDS Scheer AG,Veterans Administration,28,39
IDS Scheer AG,Universite Paris-Saclay,33,44
IDS Scheer AG,"Advanced Semiconductor Engineering, Inc.",30,31
IDS Scheer AG,Dj and Dj Pty Ltd,20,27
IDS Scheer AG,Mechanical Engineering,34,29
IDS Scheer AG,Center for Advanced Technologies,31,31
IDS Scheer AG,Tianjin Third Central Hospital,37,28
IDS Scheer AG,Tianjin Haihe Hospital,34,23
IDS Scheer AG,Community Wireless Infrastructure Research Project/Deep Tech,25,25
IDS Scheer AG,University of Science and Technology of Chi,36,32
IDS Scheer AG,N.S.W. State Fisheries,34,29
IDS Scheer AG,MIT Haystack Observatory,38,38
IDS Scheer AG,Charles Darwin University,26,32
IDS Scheer AG,Information Systems at the University of Colorado in Colorado Springs,24,24
IDS Scheer AG,Best Practice Consulting AG (BPC),30,36
IDS Scheer AG,Mount Olive College,31,25
IDS Scheer AG,Child and Adolescent Team,42,37
IDS Scheer AG,Ernst and Young Centre for Business Innovation,27,31
IDS Scheer AG,St Francis Xavier U,38,44
IDS Scheer AG,University of Colorado Denve,29,29
IDS Scheer AG,Independent Researcher,46,46
IDS Scheer AG,Lusófona University,25,32
IDS Scheer AG,"ALDI, Inc.",26,38
IDS Scheer AG,Economic Commission for West Africa,25,29
IDS Scheer AG,University of Virginia�s McIntire School of Commerce,25,28
IDS Scheer AG,Reco Bell Inc.,22,31
IDS Scheer AG,Media Defender: Inc,38,26
IDS Scheer AG,Universidad PolitCrossed D Signcnica de Madrid,31,31
IDS Scheer AG,IT Outsourcing,37,30
IDS Scheer AG,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,17,20
IDS Scheer AG,Seinäjoen Ammattikorkeakoulu,24,30
IDS Scheer AG,Université Jean Monnet Saint Etienne,29,25
IDS Scheer AG,Distimo,20,20
IDS Scheer AG,Waikato Institute of Technology,27,23
IDS Scheer AG,Baker College,31,38
IDS Scheer AG,National Medical Research Council (NMRC),26,31
IDS Scheer AG,Holy Cross Health System,27,27
IDS Scheer AG,The W. A. Franke College of Business,20,38
IDS Scheer AG,"Protean, Inc.",15,25
IDS Scheer AG,Vector Consulting Services,26,36
IDS Scheer AG,Nijenrode,27,27
IDS Scheer AG,Pohang Iron & Steel Co,34,36
IDS Scheer AG,Korea Conformity Laboratories,24,19
IDS Scheer AG,Cyanamid (Singapore) Pvt. Ltd,29,31
IDS Scheer AG,Hochschule für Philosophie,31,32
IDS Scheer AG,Saint Mary's College of California,34,30
IDS Scheer AG,Institut Teknologi Bandung,36,36
IDS Scheer AG,Farmingdale State College,37,37
IDS Scheer AG,Texas A and M International University,20,27
IDS Scheer AG,Faculté Département LEA,28,24
IDS Scheer AG,Oliver Wyman,40,24
IDS Scheer AG,Chinese Naval Academy Kaohsiung,36,32
IDS Scheer AG,The Mount Sinai Medical Center,33,28
IDS Scheer AG,Research Institute of Intelligent Manufacture and Control,23,26
IDS Scheer AG,Boltzmannstr. 3,21,22
IDS Scheer AG,Danmarks Pæagogiske Universitetsskole,28,33
IDS Scheer AG,CEO,25,25
IDS Scheer AG,Daqing Petrochemical Research Center of Petrochemical Research Institute,24,28
IDS Scheer AG,Plastic Plant of Daqing Petrochemical Company,28,24
IDS Scheer AG,The Transpo Group,33,33
IDS Scheer AG,Wavetronix LLC,22,22
IDS Scheer AG,Argonne National Laboratory,20,20
IDS Scheer AG,Research Councils UK,24,36
IDS Scheer AG,"Khalsa College, Amritsar",38,39
IDS Scheer AG,Nagoya Institute of Technology,28,28
IDS Scheer AG,Specialist People Foundation,34,24
IDS Scheer AG,Arthur D. Little International Inc.,25,30
IDS Scheer AG,Universita del Salento,34,34
IDS Scheer AG,London Metropolitan University,23,23
IDS Scheer AG,SBC Technology Resources,32,27
IDS Scheer AG,University Pk,31,31
IDS Scheer AG,Eric Sprott School of Business,33,33
IDS Scheer AG,Salk Institute for Biological Studies,28,28
IDS Scheer AG,Southwestern University of Economics and Finance,23,33
IDS Scheer AG,AMS.HINRICHS+MÜLLER,31,45
IDS Scheer AG,PSIPENTA Software Systems GmbH,33,33
IDS Scheer AG,Lawson Deutschland,39,26
IDS Scheer AG,US Fish & Wildlife Service,36,38
IDS Scheer AG,University of the West Indies,33,38
IDS Scheer AG,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",17,16
IDS Scheer AG,Sharat Industries,27,47
IDS Scheer AG,Illinois State Library,40,29
IDS Scheer AG,Velammal Engineering College,29,29
IDS Scheer AG,S.P. Jain Institute of Management and Research,24,28
IDS Scheer AG,School of Information Management,31,31
IDS Scheer AG,GameStop Inc.,23,32
IDS Scheer AG,"Coastline Community College, Fountain Valley",25,21
IDS Scheer AG,National Institute on Alcohol Abuse and Alcoholism,25,22
IDS Scheer AG,HP Italiana SRL,29,36
IDS Scheer AG,Fluxicon Process Laboratories,29,29
IDS Scheer AG,the College of Business Administration at the University of Arkansas,25,25
IDS Scheer AG,Collab. Hypermedia Research Lab,32,33
IDS Scheer AG,Sch. Arch. Bldg.,41,54
IDS Scheer AG,IRG,38,25
IDS Scheer AG,IAE Cerege,52,35
IDS Scheer AG,Anhui Institute of Architecture and Industry,32,32
IDS Scheer AG,University of South Florida Health,34,30
IDS Scheer AG,Scripps Institution of Oceanography,33,29
IDS Scheer AG,First Atlantic Bank plc,33,33
IDS Scheer AG,Northeast Dianli University,20,35
IDS Scheer AG,Netlab Inc,17,26
IDS Scheer AG,Det Norske Veritas Korea LTD,39,39
IDS Scheer AG,Universitat Rovira i Virgili,29,29
IDS Scheer AG,Ceské vysoké ucení technické v Praze,33,27
IDS Scheer AG,Next Generation Vehicle Technology,26,30
IDS Scheer AG,Trinity Health,37,22
IDS Scheer AG,Clinical Quality and Patient Safety,25,25
IDS Scheer AG,Saint Joseph Regional Medical Center South Bend,27,23
IDS Scheer AG,Miami Children's Hospital,37,26
IDS Scheer AG,Brigham Young University Hawaii,27,27
IDS Scheer AG,USTC-CityU Joint Advanced Research Center,33,26
IDS Scheer AG,Doowon Technical University,30,30
IDS Scheer AG,Gangneung-Wonju University,15,31
IDS Scheer AG,Shaanxi Company of Real Estate Service,24,27
IDS Scheer AG,University of Richmond,29,34
IDS Scheer AG,Viswa Shanti,48,32
IDS Scheer AG,Guangzhou University of Traditional Chinese Medicine,25,25
IDS Scheer AG,Perot Systems Corporation,26,26
IDS Scheer AG,International University of Japan,26,22
IDS Scheer AG,Mercer Management Consulting,29,29
IDS Scheer AG,Henley Management College Greenlands,24,33
IDS Scheer AG,Det Norske Veritas Pte Ltd,36,36
IDS Scheer AG,Innsbruck University School of Management,33,33
IDS Scheer AG,Institut für Informationsmanagement Bremen GmbH,30,20
IDS Scheer AG,Universite Catholique de Lyon,38,29
IDS Scheer AG,Silla University,28,34
IDS Scheer AG,EMS Research,40,40
IDS Scheer AG,Boston Consulting Group,28,22
IDS Scheer AG,Newscron Ltd.,31,40
IDS Scheer AG,University of Liverpool's,26,26
IDS Scheer AG,Institute,27,27
IDS Scheer AG,McKinsey and Co.,34,36
IDS Scheer AG,Cranfeld University,25,31
IDS Scheer AG,JNTG,12,12
IDS Scheer AG,Product Strategy and User Research,34,43
IDS Scheer AG,Towson University,27,27
IDS Scheer AG,PrimeKey Solutions AB,29,29
IDS Scheer AG,RedBridge AB,40,40
IDS Scheer AG,Pro4u Open Source AB,36,36
IDS Scheer AG,Faculty of Business and Public Management,26,30
IDS Scheer AG,"Zapex Technologies, Inc",28,34
IDS Scheer AG,Guangdong College of Pharmacy,33,29
IDS Scheer AG,PICTURE GmbH,40,40
IDS Scheer AG,Center for Digital Technology and Management,25,25
IDS Scheer AG,Tianjin Entry-Exit Inspection and Quarantine Bureau,22,22
IDS Scheer AG,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,21,19
IDS Scheer AG,System Concepts,29,29
IDS Scheer AG,Al Al-Bayt University,18,29
IDS Scheer AG,East Normal University,23,29
IDS Scheer AG,"HP Inc., Singapore",26,34
IDS Scheer AG,Ministry of Culture,31,25
IDS Scheer AG,Deakin University,27,33
IDS Scheer AG,Northwest Normal University,20,30
IDS Scheer AG,Ruppin Academic Center,40,40
IDS Scheer AG,"National Institute of Education, Singapore",25,26
IDS Scheer AG,Huaqiao University,26,32
IDS Scheer AG,University of Northampton,26,26
IDS Scheer AG,School of Business,26,39
IDS Scheer AG,Hwangseongsoo Clinic,18,24
IDS Scheer AG,University of Muünster,34,24
IDS Scheer AG,The Bahá'í Institute for Higher Education (BIHE),26,29
IDS Scheer AG,Verifone/Hewlett-Packard,27,27
IDS Scheer AG,U.S. Army Research Office,32,38
IDS Scheer AG,"Research Institute of Industrial Science & Technology, Pohang",30,28
IDS Scheer AG,CSC Consulting and Systems Integration,31,31
IDS Scheer AG,First Horizon National Corporation,30,30
IDS Scheer AG,"National Heart, Lung, and Blood Institute",26,27
IDS Scheer AG,Food and Drug Administration,24,24
IDS Scheer AG,"National Institutes of Health, Bethesda",27,20
IDS Scheer AG,Vertechs Software Solutions,25,35
IDS Scheer AG,Codon Devices,31,31
IDS Scheer AG,True Technology Partners Pty Ltd,27,27
IDS Scheer AG,Fudan-Pacific Institute of Finance,26,26
IDS Scheer AG,Research Inst,31,46
IDS Scheer AG,Telemedicine Project,24,24
IDS Scheer AG,Personalgenomes.org,31,31
IDS Scheer AG,Gartner Group,31,23
IDS Scheer AG,Southern Yangtze University,35,25
IDS Scheer AG,RosettaNet,26,26
IDS Scheer AG,Hull Business School,36,36
IDS Scheer AG,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,39,32
IDS Scheer AG,West Chester University,44,28
IDS Scheer AG,School Economics and Business Administration,25,28
IDS Scheer AG,Otago School of Medical Sciences,27,40
IDS Scheer AG,Mulligan Partners LLC,29,29
IDS Scheer AG,Cyprus Association of Cancer Patients and Friends (PASYKAF),25,23
IDS Scheer AG,NetU Consultants Ltd,18,30
IDS Scheer AG,British Telecommunications plc,28,28
IDS Scheer AG,NIT Surat,45,36
IDS Scheer AG,Second Artillery Petty Officer School,24,32
IDS Scheer AG,Jarvis Christian College,43,38
IDS Scheer AG,Yaasuo Consulting Company,26,26
IDS Scheer AG,Drobny Polymer Associates,32,37
IDS Scheer AG,Japan Aerospace Exploration Agency,38,26
IDS Scheer AG,ITMethods Inc.,37,31
IDS Scheer AG,Administration Division,22,28
IDS Scheer AG,UTPA,12,12
IDS Scheer AG,Savannah River Ecology Laboratory,26,26
IDS Scheer AG,Tisco GmbH,43,43
IDS Scheer AG,Aachen Institute of Technology,28,33
IDS Scheer AG,T.C. Beykent Üniversitesi,21,22
IDS Scheer AG,Pfizer Global Research and Development,27,31
IDS Scheer AG,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",26,21
IDS Scheer AG,Carnegie Institution of Washington,26,34
IDS Scheer AG,Centro Nacional de Investigaciones Oncológicas,27,21
IDS Scheer AG,Jackson Laboratory,26,26
IDS Scheer AG,Merck KGaA,35,35
IDS Scheer AG,Aetna Inc.,17,36
IDS Scheer AG,Universidad de Valladolid,32,21
IDS Scheer AG,Universitat de Girona,35,29
IDS Scheer AG,"SCA Technologies, LLC",35,36
IDS Scheer AG,Monash Business School,34,34
IDS Scheer AG,Communications and Society Program,34,34
IDS Scheer AG,City University,29,29
IDS Scheer AG,Energie-Forschungszentrum Niedersachsen,31,35
IDS Scheer AG,University of Cincinatti,27,27
IDS Scheer AG,University of Napoli Federico I,32,23
IDS Scheer AG,Zhejiang University City College,27,31
IDS Scheer AG,Institute for Business Informatics,30,26
IDS Scheer AG,NYU and Mediaó,30,31
IDS Scheer AG,Temple University School of Medicine,33,33
IDS Scheer AG,Mingchi Institute of Technology,27,27
IDS Scheer AG,Manaaki Whenua - Landcare Research,30,36
IDS Scheer AG,Insius UG,45,27
IDS Scheer AG,United Bible Societies,40,34
IDS Scheer AG,Universidad de Logroño,34,29
IDS Scheer AG,University of Nebraska Medical Center,32,24
IDS Scheer AG,HP Decision Support and Analytics Services,25,33
IDS Scheer AG,Industrial Technology Research Institute of Taiwan,35,29
IDS Scheer AG,China Telecommunications,27,22
IDS Scheer AG,Accenture Consulting,30,24
IDS Scheer AG,Institut TELECOM,34,34
IDS Scheer AG,Senacor Technologies AG,44,44
IDS Scheer AG,ING Investment Management,37,37
IDS Scheer AG,Coopers and Lybrand,31,38
IDS Scheer AG,Computer Sciences Corporation,33,33
IDS Scheer AG,Vienna Internet Technologies Advanced Research Lab.,28,29
IDS Scheer AG,Passeport Sante.net,38,31
IDS Scheer AG,Barts and The London School of Medicine and Dentistry,27,27
IDS Scheer AG,BRAC University,21,36
IDS Scheer AG,Agenzi di Sanita Pubblica,32,32
IDS Scheer AG,Scientists for Global Responsibility,24,29
IDS Scheer AG,RELX Group,26,26
IDS Scheer AG,The George W. Woodruff School of Mechanical Engineering,26,27
IDS Scheer AG,SAP Labs,29,38
IDS Scheer AG,First Round Capital,38,38
IDS Scheer AG,St Joseph Mercy Oakland Hospital,36,27
IDS Scheer AG,Zurich Financial Services,26,37
IDS Scheer AG,Yezreel Valley Academic College,23,32
IDS Scheer AG,International Institute of Information Technology Hyderabad,22,22
IDS Scheer AG,Changsha University,25,38
IDS Scheer AG,Thalkirchner Strasse 68,39,39
IDS Scheer AG,Wilhelmstrasse 49,33,33
IDS Scheer AG,Zhejiang University School of Medicine,31,27
IDS Scheer AG,Kingdee International Software Group Co. Ltd,28,25
IDS Scheer AG,MP Objects,17,17
IDS Scheer AG,University Business School,31,41
IDS Scheer AG,Nantes University Hospital,31,31
IDS Scheer AG,United States Department of Energy,38,30
IDS Scheer AG,Corus International Trading Limited,29,25
IDS Scheer AG,Deloitte Consulting GmbH - CIO Advisory Services,23,27
IDS Scheer AG,Schönberger & Partner,47,52
IDS Scheer AG,Best Buy,19,19
IDS Scheer AG,Washington State University Spokane,33,29
IDS Scheer AG,Chang Gung University of Science and Technology,33,30
IDS Scheer AG,Université PSL,30,31
IDS Scheer AG,Sunnaas Rehabilitation Hospital,23,23
IDS Scheer AG,"Institute of Control Systems, Azerbaijan National Academy of Sciences",22,22
IDS Scheer AG,Communication Partners International,24,24
IDS Scheer AG,Southwest Airlines,32,45
IDS Scheer AG,Carroll School of Management,34,34
IDS Scheer AG,Voyageur Insurance,26,39
IDS Scheer AG,ChungChou Institute of Technology,26,30
IDS Scheer AG,Northwestern State University,29,29
IDS Scheer AG,Colorado Technical University,29,33
IDS Scheer AG,Hill AFB,29,29
IDS Scheer AG,State College,38,31
IDS Scheer AG,e-Government Corporate Communication Directory,17,24
IDS Scheer AG,Abbott Laboratories,19,25
IDS Scheer AG,MET Research Group,39,39
IDS Scheer AG,Cascades Tissue Group,41,41
IDS Scheer AG,Strategyn Inc,31,31
IDS Scheer AG,Fudan University Shanghai Medical College,30,30
IDS Scheer AG,Indian Navy,33,25
IDS Scheer AG,General Headquarters,30,36
IDS Scheer AG,MNIS-TextWise Labs,39,45
IDS Scheer AG,Harvard Stem Cell Institute,30,35
IDS Scheer AG,Children's Hospital Boston,31,31
IDS Scheer AG,University of Malawi,30,30
IDS Scheer AG,Ancitel Lombardia,27,27
IDS Scheer AG,MIS Quarterly,38,38
IDS Scheer AG,Kwantlen Polytechnic University,23,27
IDS Scheer AG,Pallas Athena,38,23
IDS Scheer AG,University of Miinster,34,29
IDS Scheer AG,Beijing Electric Power Corporation,30,30
IDS Scheer AG,School of Telecommunications Engineering,26,30
IDS Scheer AG,Hebei Polyteehie University,30,30
IDS Scheer AG,DMI,12,12
IDS Scheer AG,PricewaterhouseCoopers,34,34
IDS Scheer AG,GLOBAL INNOVATION GATHERING EV,28,19
IDS Scheer AG,Intellion AG,40,40
IDS Scheer AG,Bryant College,30,37
IDS Scheer AG,North Durham Health Care NHS Trust,26,30
IDS Scheer AG,Telkom SA Limited,20,33
IDS Scheer AG,Antaris Solutions BV,30,30
IDS Scheer AG,Geoponiko Panepistimion Athinon,23,23
IDS Scheer AG,Korean Minjok Leadership Academy,31,27
IDS Scheer AG,Duequesne University,30,30
IDS Scheer AG,U.S. Senate,42,43
IDS Scheer AG,Dipartimento di CommStrategy,34,29
IDS Scheer AG,Move Management,29,29
IDS Scheer AG,Economics at ETH Zurich,28,39
IDS Scheer AG,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),22,23
IDS Scheer AG,Project Group Business and Information Systems Engineering of Fraunhofer FIT,20,18
IDS Scheer AG,Robichaud Conseil and CIRANO,34,34
IDS Scheer AG,"Motorola Inc., UK",20,21
IDS Scheer AG,"ING Group, Netherlands",34,41
IDS Scheer AG,Formal Systems (Europe) Ltd.,29,32
IDS Scheer AG,DHBW,24,24
IDS Scheer AG,Singapore University of Social Sciences,27,31
IDS Scheer AG,ESSCA Business School,35,35
IDS Scheer AG,"Southern Company, Atlanta",32,38
IDS Scheer AG,Joint Research Center of the European Commission,33,26
IDS Scheer AG,The Glasgow School of Art,37,42
IDS Scheer AG,Historic England,34,34
IDS Scheer AG,Ariel University,28,34
IDS Scheer AG,Hochschule Heilbronn,36,36
IDS Scheer AG,Origin Nederland B.V.,35,24
IDS Scheer AG,USTC-City U Joint Research Center,35,26
IDS Scheer AG,Hong Kong Baptist Hospital,26,26
IDS Scheer AG,Concordia University,24,30
IDS Scheer AG,William Paterson University,25,25
IDS Scheer AG,Local Government Management Agency,26,30
IDS Scheer AG,Lambeth Walk Group Practice,20,25
IDS Scheer AG,Wells Park Practice,31,38
IDS Scheer AG,Zhanjiang Normal College,27,22
IDS Scheer AG,College of Business,25,38
IDS Scheer AG,"Barclays, United States",28,34
IDS Scheer AG,Merrill Lynch,31,31
IDS Scheer AG,Banco Sabadell,22,30
IDS Scheer AG,IBM,12,12
IDS Scheer AG,Computer Technology Institute,24,29
IDS Scheer AG,Visiting Professor of MIS,32,26
IDS Scheer AG,Deutsche Bundeswehr,44,44
IDS Scheer AG,University of Western Macedonia,36,36
IDS Scheer AG,National Observatory of Athens,33,33
IDS Scheer AG,Radio Observatorio de Jicamarca Lima,33,29
IDS Scheer AG,"Parsons Brinckerhoff Quade and Douglas, Inc.",28,29
IDS Scheer AG,Henan University,28,34
IDS Scheer AG,"Smith Barney, Inc",27,41
IDS Scheer AG,SimCorp A/S,42,58
IDS Scheer AG,Gyeonggi Tourism Organization,24,24
IDS Scheer AG,Mauá Institute of Technology,29,25
IDS Scheer AG,Data Communications Corp. of Korea,30,26
IDS Scheer AG,GE Ultrasound,23,23
IDS Scheer AG,Ministry of Defence,31,25
IDS Scheer AG,"Maanpuolustuskorkeakoulu, Finland",22,22
IDS Scheer AG,Bureau of Sport Fisheries and Wildlife,31,31
IDS Scheer AG,Skolkovo Institute of Science and Technology,35,32
IDS Scheer AG,France Télécom Division Recherche et Développement,25,23
IDS Scheer AG,Land Warfare Centre,31,25
IDS Scheer AG,WHO Country Office,26,26
IDS Scheer AG,Ministry of Health,39,32
IDS Scheer AG,Association County Commissioners of Georgia,25,29
IDS Scheer AG,Université de Mons,32,33
IDS Scheer AG,Yancheng Institute of Technology,27,27
IDS Scheer AG,University of Texas Health Science Center at San Antonio,29,26
IDS Scheer AG,Institute of Molecular Biology of the National Academy of Sciences of Armenia,20,22
IDS Scheer AG,Tufts University School of Dental Medicine,29,33
IDS Scheer AG,Lloyds Register,43,43
IDS Scheer AG,Benchmark Education,31,25
IDS Scheer AG,Lero - Irish Software Engineering Centre,30,27
IDS Scheer AG,Acer Inc,38,38
IDS Scheer AG,National Institute of Technology Calicut,26,26
IDS Scheer AG,CSwitch Corporation,31,38
IDS Scheer AG,Leibniz-Institut für Globale und Regionale Studien,22,23
IDS Scheer AG,USM,12,12
IDS Scheer AG,College of Business Administration,26,34
IDS Scheer AG,Delhi Public School at Dhamtari,32,36
IDS Scheer AG,Jagadamba Paddy Processing Private Limited,22,29
IDS Scheer AG,Wuhan Yangtze Business University,22,26
IDS Scheer AG,xG Technology Inc.,26,27
IDS Scheer AG,Festo AG & Co. KG,33,37
IDS Scheer AG,Health Integrity LLC,30,30
IDS Scheer AG,CEO Hyve AG,50,50
IDS Scheer AG,University of Electro-Communications,29,29
IDS Scheer AG,Xi'An Research Institute of China Coal Technology,29,29
IDS Scheer AG,"University of Pennsylvania, School of Medicine",27,28
IDS Scheer AG,UAB Institut de Ciència i Tecnologia Ambientals,23,24
IDS Scheer AG,Pacific Institute for Research and Evaluation,28,31
IDS Scheer AG,Center for Abuse Recovery,32,37
IDS Scheer AG,Macon State College,31,31
IDS Scheer AG,Associates,35,43
IDS Scheer AG,AUS,12,25
IDS Scheer AG,Fraunhofer Institute for Secure Information Technology SIT,25,25
IDS Scheer AG,ISI - Information Systems Institute,25,30
IDS Scheer AG,Tata Steel Europe Limited,32,37
IDS Scheer AG,Association of Finnish Pharmacies,26,30
IDS Scheer AG,Virtual Reality Medical Center,33,23
IDS Scheer AG,Virtual Reality Medical Institute,22,26
IDS Scheer AG,Aristotle University of Thessaloniki School of Medicine,24,29
IDS Scheer AG,Unit Instruments,28,21
IDS Scheer AG,DSC Communications,32,39
IDS Scheer AG,Zhenjiang Jiangda Kemao Information System Limited Company,23,25
IDS Scheer AG,Emerson College,36,36
IDS Scheer AG,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,19
IDS Scheer AG,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",26,23
IDS Scheer AG,Stt. Univ. of New York at Geneseo,30,27
IDS Scheer AG,University of the West Indie,34,34
IDS Scheer AG,Chinese Culture University Taiwan,39,30
IDS Scheer AG,Krekel van der Woerd Wouterse B.V.,26,26
IDS Scheer AG,Chien Hsin University of Science and Technology,33,33
IDS Scheer AG,Haiching Vocational High School of Technology and Commerce,23,25
IDS Scheer AG,Financial Institutions Consulting Practices,21,25
IDS Scheer AG,Ascension Health Information Services,24,28
IDS Scheer AG,UWO,0,0
IDS Scheer AG,Deloitte Australia,32,32
IDS Scheer AG,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,19,19
IDS Scheer AG,International Management,32,27
IDS Scheer AG,GmbH,12,24
IDS Scheer AG,INSEAD Abu Dhabi,34,41
IDS Scheer AG,FOM University of Applied Sciences,30,38
IDS Scheer AG,"The Nielsen Company (US), LLC",24,36
IDS Scheer AG,USDA ARS National Center for Genetic Resources Preservation,25,25
IDS Scheer AG,Concordia University,24,30
IDS Scheer AG,Guanghua School of Management,33,33
IDS Scheer AG,Kumoh National Institute of Technology,24,20
IDS Scheer AG,Plains Cotton Cooperative Association,32,24
IDS Scheer AG,School of Management,36,42
IDS Scheer AG,Consulting,17,9
IDS Scheer AG,Lehrstuhl für Wirtschaftsinformatik,29,30
IDS Scheer AG,Daqing Oilfield General Hospital,36,27
IDS Scheer AG,Fushun Mining Bureau General Hospital,28,28
IDS Scheer AG,AT&T Communications,19,31
IDS Scheer AG,Heritage Grove Middle School,29,44
IDS Scheer AG,J.P. Morgan Chase & Co.,28,31
IDS Scheer AG,Korea Bio Polytechnic,24,24
IDS Scheer AG,Shenzhen Press Group,42,48
IDS Scheer AG,Campus Parnas,31,31
IDS Scheer AG,"Louisiana Health Care Review, Inc.",34,31
IDS Scheer AG,State Key Laboratory of Information Engineering in Surveying,19,19
IDS Scheer AG,Cyprus International Institute of Management,25,21
IDS Scheer AG,Toyota InfoTechnology Center,29,20
IDS Scheer AG,"Marvell Semiconductor, Inc",26,32
