Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Institute of Technology Banaras Hindu University,Nanyang Normal University,50,50
Indian Institute of Technology Banaras Hindu University,SAP Research Darmstadt,31,29
Indian Institute of Technology Banaras Hindu University,Google Taiwan R and D Center,34,36
Indian Institute of Technology Banaras Hindu University,Texas A and M University System,42,53
Indian Institute of Technology Banaras Hindu University,"University of Cambridge, Institute of Public Health",42,63
Indian Institute of Technology Banaras Hindu University,Institute for Socio-Informatics (IISI,50,46
Indian Institute of Technology Banaras Hindu University,Fujitsu Technology Solutions GmbH,43,43
Indian Institute of Technology Banaras Hindu University,Zhangzhou Normal University,46,37
Indian Institute of Technology Banaras Hindu University,MiraCosta College,28,25
Indian Institute of Technology Banaras Hindu University,The College at Old Westbury State University of New York,41,43
Indian Institute of Technology Banaras Hindu University,University of Wanwick,32,34
Indian Institute of Technology Banaras Hindu University,School of InformationFlorida State University142 Collegiate Loop,40,49
Indian Institute of Technology Banaras Hindu University,Université Concordia,32,41
Indian Institute of Technology Banaras Hindu University,QUMAS,10,10
Indian Institute of Technology Banaras Hindu University,John Holland Group Pty Ltd,30,32
Indian Institute of Technology Banaras Hindu University,"SK E&C Co.,Ltd.",20,21
Indian Institute of Technology Banaras Hindu University,St. Jude Children's Research Hospital,35,37
Indian Institute of Technology Banaras Hindu University,Jinbox Sàrl,18,15
Indian Institute of Technology Banaras Hindu University,Manulife (International) Limited,34,38
Indian Institute of Technology Banaras Hindu University,Singleton Hospital,30,27
Indian Institute of Technology Banaras Hindu University,Agricultural Bank of China,32,32
Indian Institute of Technology Banaras Hindu University,Infosys,19,19
Indian Institute of Technology Banaras Hindu University,IBM Singapore Pte. Ltd.,28,26
Indian Institute of Technology Banaras Hindu University,Chinese Flight Test Establishment,34,36
Indian Institute of Technology Banaras Hindu University,Lanzhou University of Technology,48,67
Indian Institute of Technology Banaras Hindu University,Mutual of New York,25,30
Indian Institute of Technology Banaras Hindu University,Seoul National University Hospital,45,52
Indian Institute of Technology Banaras Hindu University,Cisco Inc.,22,19
Indian Institute of Technology Banaras Hindu University,Consulting Department SPSS Korea,28,32
Indian Institute of Technology Banaras Hindu University,Maastricht University School of Business and Economics,44,59
Indian Institute of Technology Banaras Hindu University,Capgemini Deutschland GmbH,32,27
Indian Institute of Technology Banaras Hindu University,SAP Research St. Gallen,26,26
Indian Institute of Technology Banaras Hindu University,EkStep Foundation,28,28
Indian Institute of Technology Banaras Hindu University,Chief Learning Scientist,35,35
Indian Institute of Technology Banaras Hindu University,Universite d' Evry Val d'Essonne,37,44
Indian Institute of Technology Banaras Hindu University,Universiteit Brussel,32,43
Indian Institute of Technology Banaras Hindu University,KZA BV,13,10
Indian Institute of Technology Banaras Hindu University,Division of Accounting and Finance,45,36
Indian Institute of Technology Banaras Hindu University,Denison University,47,47
Indian Institute of Technology Banaras Hindu University,University Fullerton,29,40
Indian Institute of Technology Banaras Hindu University,University at Long Beach,35,51
Indian Institute of Technology Banaras Hindu University,University of Hawaii's College of Business Administration,41,50
Indian Institute of Technology Banaras Hindu University,School of Business,36,36
Indian Institute of Technology Banaras Hindu University,Rafael - Advanced Defense Systems Ltd,30,36
Indian Institute of Technology Banaras Hindu University,ELTA Systems Ltd,23,23
Indian Institute of Technology Banaras Hindu University,Pvt. Ltd.,12,13
Indian Institute of Technology Banaras Hindu University,Korea National University of Arts,43,55
Indian Institute of Technology Banaras Hindu University,Sapient Corporation,32,27
Indian Institute of Technology Banaras Hindu University,Southern University at New Orleans,38,52
Indian Institute of Technology Banaras Hindu University,Hyundai Research Institute,35,47
Indian Institute of Technology Banaras Hindu University,George Washington University Medical Center,41,41
Indian Institute of Technology Banaras Hindu University,Shincron Co. Ltd.,22,23
Indian Institute of Technology Banaras Hindu University,"Juji, Inc.",15,19
Indian Institute of Technology Banaras Hindu University,InSites Consulting,36,36
Indian Institute of Technology Banaras Hindu University,HSE,10,10
Indian Institute of Technology Banaras Hindu University,i2 Technologies,40,40
Indian Institute of Technology Banaras Hindu University,INERIS Institut National de l'Environnement Industriel et des Risques,45,47
Indian Institute of Technology Banaras Hindu University,Friedr. Vieweg/Sohn V.M.,30,31
Indian Institute of Technology Banaras Hindu University,National Ilan University Taiwan,49,51
Indian Institute of Technology Banaras Hindu University,Hosei University,42,39
Indian Institute of Technology Banaras Hindu University,I-Shou University,44,44
Indian Institute of Technology Banaras Hindu University,United BioSource,25,28
Indian Institute of Technology Banaras Hindu University,Faculty of Business and Economics,39,36
Indian Institute of Technology Banaras Hindu University,Dynamic Digital Technology,42,44
Indian Institute of Technology Banaras Hindu University,Saint Luis University,47,45
Indian Institute of Technology Banaras Hindu University,Exsigno Consulting,27,30
Indian Institute of Technology Banaras Hindu University,Steria Mummert Consulting AG,31,34
Indian Institute of Technology Banaras Hindu University,Izmir Ekonomi Universitesi,44,37
Indian Institute of Technology Banaras Hindu University,Universite Toulouse 1 Sciences Sociales,40,47
Indian Institute of Technology Banaras Hindu University,Dun > Bradstreet Receivable Management Services,37,40
Indian Institute of Technology Banaras Hindu University,Infocomm Development Authority of Singapore,35,33
Indian Institute of Technology Banaras Hindu University,American Institutes for Research - Headquarters,53,44
Indian Institute of Technology Banaras Hindu University,Common Skills and Methods,30,32
Indian Institute of Technology Banaras Hindu University,Operations Center,28,25
Indian Institute of Technology Banaras Hindu University,Graduate School of International Management,41,41
Indian Institute of Technology Banaras Hindu University,Willamette University,42,29
Indian Institute of Technology Banaras Hindu University,Sher-e-Bangla Agricultural University,46,48
Indian Institute of Technology Banaras Hindu University,Prescience Inc.,20,23
Indian Institute of Technology Banaras Hindu University,Southwest Institute,30,43
Indian Institute of Technology Banaras Hindu University,Center for Digital Government,33,36
Indian Institute of Technology Banaras Hindu University,Otto-Friedrich-University,42,48
Indian Institute of Technology Banaras Hindu University,Park Nicollet Health Services,33,29
Indian Institute of Technology Banaras Hindu University,Denver Health,24,21
Indian Institute of Technology Banaras Hindu University,Virginia Union University,50,40
Indian Institute of Technology Banaras Hindu University,Virginia Commonwealth University,51,34
Indian Institute of Technology Banaras Hindu University,Daniel Garcia-Swartz,35,27
Indian Institute of Technology Banaras Hindu University,Prince of Songkla University,51,46
Indian Institute of Technology Banaras Hindu University,Information School,30,30
Indian Institute of Technology Banaras Hindu University,Pouliadis Corp,23,20
Indian Institute of Technology Banaras Hindu University,Millward Brown/Centrum,23,26
Indian Institute of Technology Banaras Hindu University,Letterkenny Institute of Technology,58,51
Indian Institute of Technology Banaras Hindu University,Baekseok University,41,43
Indian Institute of Technology Banaras Hindu University,Sch. B.,16,17
Indian Institute of Technology Banaras Hindu University,MarketRx,13,16
Indian Institute of Technology Banaras Hindu University,Taiyuan University of Science and Technology,44,65
Indian Institute of Technology Banaras Hindu University,DOE Joint Genome Institute,37,42
Indian Institute of Technology Banaras Hindu University,Open Lab,16,16
Indian Institute of Technology Banaras Hindu University,School of Business and Social Sciences,37,43
Indian Institute of Technology Banaras Hindu University,"United International College, China",38,38
Indian Institute of Technology Banaras Hindu University,University of Nordland,39,49
Indian Institute of Technology Banaras Hindu University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,36,38
Indian Institute of Technology Banaras Hindu University,Univ of,16,23
Indian Institute of Technology Banaras Hindu University,University Medical Center,32,45
Indian Institute of Technology Banaras Hindu University,Strategic Management Academic Area,29,34
Indian Institute of Technology Banaras Hindu University,"Sumitomo Research Institute, Inc.",34,47
Indian Institute of Technology Banaras Hindu University,Reid Here and Associates Wellington,33,36
Indian Institute of Technology Banaras Hindu University,Valdosta State College,34,26
Indian Institute of Technology Banaras Hindu University,National Quality Research Center,37,34
Indian Institute of Technology Banaras Hindu University,ICS,10,10
Indian Institute of Technology Banaras Hindu University,Lally School of Management,35,35
Indian Institute of Technology Banaras Hindu University,Decision Sciences Institute,37,46
Indian Institute of Technology Banaras Hindu University,Universitas Katolik De La Salle,30,42
Indian Institute of Technology Banaras Hindu University,Federal Reserve Bank of Atlanta,33,35
Indian Institute of Technology Banaras Hindu University,Kforce Technology Staffing,40,40
Indian Institute of Technology Banaras Hindu University,FT Services,21,18
Indian Institute of Technology Banaras Hindu University,ABZ Branche Initiatieven b.v.,33,39
Indian Institute of Technology Banaras Hindu University,American University of the Middle East,45,58
Indian Institute of Technology Banaras Hindu University,Redaktion Studierendenforum,32,32
Indian Institute of Technology Banaras Hindu University,Bergheim Enterprises,24,29
Indian Institute of Technology Banaras Hindu University,the Faculty of Commerce and Business Administration at the University of British Columbia,40,49
Indian Institute of Technology Banaras Hindu University,Army Medical Department,26,28
Indian Institute of Technology Banaras Hindu University,"Hengtong Optic-Electronic Co., Ltd",29,25
Indian Institute of Technology Banaras Hindu University,Union Bank of Switzerland,38,35
Indian Institute of Technology Banaras Hindu University,Assistant Professor of Management Information Systems School of Management Binghamt on University,47,47
Indian Institute of Technology Banaras Hindu University,Microsoft Deutschland GmbH,32,30
Indian Institute of Technology Banaras Hindu University,The Johns Hopkins University Applied Physics Laboratory,40,45
Indian Institute of Technology Banaras Hindu University,Saginaw Valley State University,44,47
Indian Institute of Technology Banaras Hindu University,Dongyang Mirae University,50,45
Indian Institute of Technology Banaras Hindu University,Darden Graduate School of Business Administration,44,46
Indian Institute of Technology Banaras Hindu University,ologne,20,20
Indian Institute of Technology Banaras Hindu University,USAA,10,7
Indian Institute of Technology Banaras Hindu University,Nova South Eastern University,52,52
Indian Institute of Technology Banaras Hindu University,Zuoying Armed Forces General Hospital,35,30
Indian Institute of Technology Banaras Hindu University,St. Mary's Hospital,30,25
Indian Institute of Technology Banaras Hindu University,ISM University of Management and Economics,41,49
Indian Institute of Technology Banaras Hindu University,Systematic Software Engineering A/S,36,38
Indian Institute of Technology Banaras Hindu University,University of Applied Sciences (FH),36,48
Indian Institute of Technology Banaras Hindu University,IT-University,35,38
Indian Institute of Technology Banaras Hindu University,University Business School,32,52
Indian Institute of Technology Banaras Hindu University,Univ. B.,13,20
Indian Institute of Technology Banaras Hindu University,American Customer Satisfaction Index,37,37
Indian Institute of Technology Banaras Hindu University,The Glickman Group,22,25
Indian Institute of Technology Banaras Hindu University,Computing at Brunel University,45,49
Indian Institute of Technology Banaras Hindu University,Hillingdon Hospital,27,32
Indian Institute of Technology Banaras Hindu University,Embedded Systems Institute - Eindhoven,41,42
Indian Institute of Technology Banaras Hindu University,Androscoggin Cardiology Associates,38,43
Indian Institute of Technology Banaras Hindu University,CENTRAL PUBLIC SCHOOLS,26,34
Indian Institute of Technology Banaras Hindu University,United Keetoowah Band of Cherokee,36,36
Indian Institute of Technology Banaras Hindu University,AARM Dental Group,22,28
Indian Institute of Technology Banaras Hindu University,SCIVAX Corporation,27,25
Indian Institute of Technology Banaras Hindu University,S and P Consulting,27,33
Indian Institute of Technology Banaras Hindu University,Fraunhofer Venture,27,30
Indian Institute of Technology Banaras Hindu University,University Medical Centre Mannheim,38,49
Indian Institute of Technology Banaras Hindu University,SRI,10,10
Indian Institute of Technology Banaras Hindu University,Netherlands eScience Center,37,32
Indian Institute of Technology Banaras Hindu University,SimCorp,16,16
Indian Institute of Technology Banaras Hindu University,Hunter College,26,26
Indian Institute of Technology Banaras Hindu University,Postgraduate Institute of Archaeology,50,48
Indian Institute of Technology Banaras Hindu University,Hotu Inc.,16,19
Indian Institute of Technology Banaras Hindu University,Virginia Institute of Psychiatric and Behavioral Genetics,54,50
Indian Institute of Technology Banaras Hindu University,Virginia Institute for Psychiatric and Behavioral Genetics,51,46
Indian Institute of Technology Banaras Hindu University,ARIVA.DE AG,15,21
Indian Institute of Technology Banaras Hindu University,London,16,13
Indian Institute of Technology Banaras Hindu University,Jeonnam Nano Bio Research Center,34,32
Indian Institute of Technology Banaras Hindu University,Deakin Medical School,29,34
Indian Institute of Technology Banaras Hindu University,Universidad Autónoma de Nuevo León,34,48
Indian Institute of Technology Banaras Hindu University,Jojoba Israel Ltd,22,22
Indian Institute of Technology Banaras Hindu University,Anaesthesia and Pain Research Institute,38,51
Indian Institute of Technology Banaras Hindu University,EVO,7,7
Indian Institute of Technology Banaras Hindu University,Alfabet meta-modeling AG,23,25
Indian Institute of Technology Banaras Hindu University,Shared Web Services Pty Ltd.,27,24
Indian Institute of Technology Banaras Hindu University,Greenwich Hospital,25,25
Indian Institute of Technology Banaras Hindu University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,41,43
Indian Institute of Technology Banaras Hindu University,Programa de Mestrado Profissionalizante em Administração,31,33
Indian Institute of Technology Banaras Hindu University,UCL Institute of Neurology,49,44
Indian Institute of Technology Banaras Hindu University,Guangdong Academy of Agricultural Sciences,37,35
Indian Institute of Technology Banaras Hindu University,Decision and Information Systems,37,39
Indian Institute of Technology Banaras Hindu University,Nove de Julho University,43,46
Indian Institute of Technology Banaras Hindu University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,36,39
Indian Institute of Technology Banaras Hindu University,Sahlgrenska Universitetssjukhuset,36,36
Indian Institute of Technology Banaras Hindu University,Inotera Memories,31,28
Indian Institute of Technology Banaras Hindu University,Kenny's Bookshop and Art Galleries Ltd.,36,34
Indian Institute of Technology Banaras Hindu University,"Bayer Corporation, USA",34,32
Indian Institute of Technology Banaras Hindu University,Multimedia Agency,22,25
Indian Institute of Technology Banaras Hindu University,School Management,31,28
Indian Institute of Technology Banaras Hindu University,Inova Health System,30,30
Indian Institute of Technology Banaras Hindu University,Systems (ERCIS),23,21
Indian Institute of Technology Banaras Hindu University,UCL Institute of Education,47,49
Indian Institute of Technology Banaras Hindu University,Royal Veterinary College University of London,40,42
Indian Institute of Technology Banaras Hindu University,Université du Québec à Trois-Riviàres,35,46
Indian Institute of Technology Banaras Hindu University,AvePoint Inc.,21,21
Indian Institute of Technology Banaras Hindu University,"Chitika, Inc.",21,24
Indian Institute of Technology Banaras Hindu University,Petrochemical Research Institute of Petrochina,42,42
Indian Institute of Technology Banaras Hindu University,Esquire,16,13
Indian Institute of Technology Banaras Hindu University,Duke Kunshan University,49,46
Indian Institute of Technology Banaras Hindu University,George Institute for Global Health,47,34
Indian Institute of Technology Banaras Hindu University,Ningxia Medical College,31,26
Indian Institute of Technology Banaras Hindu University,Southern Nazarene University,51,51
Indian Institute of Technology Banaras Hindu University,Hochschule Ludwigsburg,26,23
Indian Institute of Technology Banaras Hindu University,ODS-Petrodata,21,18
Indian Institute of Technology Banaras Hindu University,Standards and Architecture,35,37
Indian Institute of Technology Banaras Hindu University,Institut,25,25
Indian Institute of Technology Banaras Hindu University,Stonybrook State University of New York,40,49
Indian Institute of Technology Banaras Hindu University,Panepistimion Ioanninon,36,33
Indian Institute of Technology Banaras Hindu University,INRIA Rhone-Alpes,31,33
Indian Institute of Technology Banaras Hindu University,Free Universities of Brussels,36,45
Indian Institute of Technology Banaras Hindu University,Flinders University,46,41
Indian Institute of Technology Banaras Hindu University,Audencia Nantes,29,29
Indian Institute of Technology Banaras Hindu University,CHA University,41,38
Indian Institute of Technology Banaras Hindu University,Sec. au Developpement des Regions,30,30
Indian Institute of Technology Banaras Hindu University,Inst. d'Econ. Appliquée,33,35
Indian Institute of Technology Banaras Hindu University,Mount Royal University,44,44
Indian Institute of Technology Banaras Hindu University,Nebraska Medicine,28,28
Indian Institute of Technology Banaras Hindu University,A. O. Smith Data Systems,30,34
Indian Institute of Technology Banaras Hindu University,A. O. Smith Harvestore Products Inc,33,34
Indian Institute of Technology Banaras Hindu University,Frostburg State University,42,47
Indian Institute of Technology Banaras Hindu University,Ernst and Young,29,31
Indian Institute of Technology Banaras Hindu University,Shanxi University of Finance and EcoNomics,43,56
Indian Institute of Technology Banaras Hindu University,University of Maryland School of Medicine,38,62
Indian Institute of Technology Banaras Hindu University,Dalton State College,37,24
Indian Institute of Technology Banaras Hindu University,Ansal University Research Fellow,34,51
Indian Institute of Technology Banaras Hindu University,University School of Management Studies,45,51
Indian Institute of Technology Banaras Hindu University,Univ Notre-Dame,26,34
Indian Institute of Technology Banaras Hindu University,Florida Stale University,46,48
Indian Institute of Technology Banaras Hindu University,University of St. Gallen,33,46
Indian Institute of Technology Banaras Hindu University,MTOnyx,13,13
Indian Institute of Technology Banaras Hindu University,Arvato Services Benelux B.V.,29,32
Indian Institute of Technology Banaras Hindu University,Information Systems,30,27
Indian Institute of Technology Banaras Hindu University,Capital Group Companies Inc,34,27
Indian Institute of Technology Banaras Hindu University,University of New Haven,36,51
Indian Institute of Technology Banaras Hindu University,Faculty of Computer and Mathematical Sciences,38,38
Indian Institute of Technology Banaras Hindu University,Roulac Global LLC,19,17
Indian Institute of Technology Banaras Hindu University,Arizona University,44,44
Indian Institute of Technology Banaras Hindu University,Douala I,19,19
Indian Institute of Technology Banaras Hindu University,Beijing Seeyon Software Co.,32,30
Indian Institute of Technology Banaras Hindu University,Paichai University,47,41
Indian Institute of Technology Banaras Hindu University,Computing Trends,25,23
Indian Institute of Technology Banaras Hindu University,Coventry Business School,28,30
Indian Institute of Technology Banaras Hindu University,US Army Corps of Engineers,37,35
Indian Institute of Technology Banaras Hindu University,USACE ERDC-CRREL,20,23
Indian Institute of Technology Banaras Hindu University,"Big Kahuna Technologies, LLC",39,49
Indian Institute of Technology Banaras Hindu University,Pragmedic Limited,22,22
Indian Institute of Technology Banaras Hindu University,Hewlett-Packard Galway Limited,24,28
Indian Institute of Technology Banaras Hindu University,"Providence Hospital, Southfield",30,31
Indian Institute of Technology Banaras Hindu University,Saint Marys Regional Medical Center,36,38
Indian Institute of Technology Banaras Hindu University,American Hospital Supply Corporation,35,35
Indian Institute of Technology Banaras Hindu University,British Columbia,25,31
Indian Institute of Technology Banaras Hindu University,SCI Ontario,24,24
Indian Institute of Technology Banaras Hindu University,Universität der Künste Berlin,36,51
Indian Institute of Technology Banaras Hindu University,University of Las Vegas,41,41
Indian Institute of Technology Banaras Hindu University,Emeraldwise,21,18
Indian Institute of Technology Banaras Hindu University,Isfahan University of Technology,51,67
Indian Institute of Technology Banaras Hindu University,University of Concepcion,35,43
Indian Institute of Technology Banaras Hindu University,University of Finance and Economics Mianyang,42,53
Indian Institute of Technology Banaras Hindu University,PearlRichards Foundation,28,33
Indian Institute of Technology Banaras Hindu University,University of,29,38
Indian Institute of Technology Banaras Hindu University,Atos Consulting NV,36,33
Indian Institute of Technology Banaras Hindu University,Pfeiffer University,41,38
Indian Institute of Technology Banaras Hindu University,Clayton State University,46,46
Indian Institute of Technology Banaras Hindu University,Georgia Gwinnett College,33,23
Indian Institute of Technology Banaras Hindu University,Serco Asia Pacific,30,30
Indian Institute of Technology Banaras Hindu University,University Middlesbrough,28,43
Indian Institute of Technology Banaras Hindu University,EBusiness Development,24,26
Indian Institute of Technology Banaras Hindu University,Local Government Denmark (LGDK,26,26
Indian Institute of Technology Banaras Hindu University,Federal Police Department,28,28
Indian Institute of Technology Banaras Hindu University,Korea Aerospace University,42,47
Indian Institute of Technology Banaras Hindu University,Shared Services International Inc.,34,34
Indian Institute of Technology Banaras Hindu University,Haicing Vocational High School of Technology and Commerce,50,48
Indian Institute of Technology Banaras Hindu University,IPAG Business School,29,35
Indian Institute of Technology Banaras Hindu University,Universite Francois-Rabelais Tours,38,45
Indian Institute of Technology Banaras Hindu University,IMT Institute for Advanced Studies Lucca,51,48
Indian Institute of Technology Banaras Hindu University,Hang Seng Management College,34,29
Indian Institute of Technology Banaras Hindu University,China Huanqiu Contracting and Engineering Corporation,44,41
Indian Institute of Technology Banaras Hindu University,School of Social,25,28
Indian Institute of Technology Banaras Hindu University,TD Ameritrade Inc,25,28
Indian Institute of Technology Banaras Hindu University,University of Louisana Monroe,40,50
Indian Institute of Technology Banaras Hindu University,Compliance and Risks,29,29
Indian Institute of Technology Banaras Hindu University,South Carelia Polytechnic,30,35
Indian Institute of Technology Banaras Hindu University,Multinational Development of Women in Technology (MDWIT),45,51
Indian Institute of Technology Banaras Hindu University,Science and Technology Policy Institute (STEPI),45,52
Indian Institute of Technology Banaras Hindu University,Guangdong Institute of Microbiology,51,49
Indian Institute of Technology Banaras Hindu University,Shell Canada Limited,32,35
Indian Institute of Technology Banaras Hindu University,IBM Taiwan Corporation,31,26
Indian Institute of Technology Banaras Hindu University,Informission,24,21
Indian Institute of Technology Banaras Hindu University,George Tech,21,21
Indian Institute of Technology Banaras Hindu University,Munich Re UK Life Branch,30,33
Indian Institute of Technology Banaras Hindu University,Dickson Computer Systems,30,25
Indian Institute of Technology Banaras Hindu University,Polaroid Corporation,27,27
Indian Institute of Technology Banaras Hindu University,Universidade Atlântica,26,37
Indian Institute of Technology Banaras Hindu University,Olm Systems,18,15
Indian Institute of Technology Banaras Hindu University,German University of Administrative Sciences Speyer,40,51
Indian Institute of Technology Banaras Hindu University,BiZZdesign,18,22
Indian Institute of Technology Banaras Hindu University,University of Applied Sciences of Zwickau,35,44
Indian Institute of Technology Banaras Hindu University,Arizona Department of Health Services,37,39
Indian Institute of Technology Banaras Hindu University,Weifang University,41,27
Indian Institute of Technology Banaras Hindu University,Universidad de La Habana,30,38
Indian Institute of Technology Banaras Hindu University,Shaanxi University of Technology,48,62
Indian Institute of Technology Banaras Hindu University,Open Text,19,19
Indian Institute of Technology Banaras Hindu University,School of Management,32,35
Indian Institute of Technology Banaras Hindu University,"Cook Systems International, Inc.",32,35
Indian Institute of Technology Banaras Hindu University,"Jaguar Land Rover, UK",29,29
Indian Institute of Technology Banaras Hindu University,IT Institute,33,36
Indian Institute of Technology Banaras Hindu University,NYC,7,7
Indian Institute of Technology Banaras Hindu University,Uniwersytet im. Adama Mickiewicza w Poznaniu,30,43
Indian Institute of Technology Banaras Hindu University,Sydney Children's Hospital,35,35
Indian Institute of Technology Banaras Hindu University,Federal Ministry of Health Nigeria,45,38
Indian Institute of Technology Banaras Hindu University,Nigeria's National Primary Health Care Development Agency (NPHCDA),35,37
Indian Institute of Technology Banaras Hindu University,WHO,7,7
Indian Institute of Technology Banaras Hindu University,UNICEF,13,16
Indian Institute of Technology Banaras Hindu University,CORE Group Partners Project,27,29
Indian Institute of Technology Banaras Hindu University,Center for Substance Abuse Treatment,33,33
Indian Institute of Technology Banaras Hindu University,Symbiosis Institute of Operations Management,51,38
Indian Institute of Technology Banaras Hindu University,Villa Maria Society,30,35
Indian Institute of Technology Banaras Hindu University,Kenyatta University,43,41
Indian Institute of Technology Banaras Hindu University,University of Venda for Science and Technology,40,59
Indian Institute of Technology Banaras Hindu University,University of Nairobi,37,47
Indian Institute of Technology Banaras Hindu University,Insight Centre for Data Analytics,39,41
Indian Institute of Technology Banaras Hindu University,HP European Innovation Center,33,31
Indian Institute of Technology Banaras Hindu University,Softeco Sismat SpA,33,36
Indian Institute of Technology Banaras Hindu University,Innovation Lab. Comverse,35,31
Indian Institute of Technology Banaras Hindu University,Shanghai Software Center,33,30
Indian Institute of Technology Banaras Hindu University,Palmetto Health Richland,30,30
Indian Institute of Technology Banaras Hindu University,"Arab Academy for Banking and Financial Sciences, Jordan",33,40
Indian Institute of Technology Banaras Hindu University,Adler Planetarium,28,25
Indian Institute of Technology Banaras Hindu University,Baxter Healthcare Corporation,31,29
Indian Institute of Technology Banaras Hindu University,Royal Tropical Institute - KIT,38,39
Indian Institute of Technology Banaras Hindu University,Faculty of Economics and Business Administration,43,43
Indian Institute of Technology Banaras Hindu University,Jimei University,39,37
Indian Institute of Technology Banaras Hindu University,University of Sydney Faculty of Health Sciences,39,47
Indian Institute of Technology Banaras Hindu University,ACT Health,18,18
Indian Institute of Technology Banaras Hindu University,Canberra Hospital,28,28
Indian Institute of Technology Banaras Hindu University,Faculty of Engineering,39,29
Indian Institute of Technology Banaras Hindu University,NERA Economic Consulting,30,35
Indian Institute of Technology Banaras Hindu University,Amsterdam Business School,28,32
Indian Institute of Technology Banaras Hindu University,Shanghai Institute of Planned Parenthood Research,50,44
Indian Institute of Technology Banaras Hindu University,University of International Business and Economy,47,52
Indian Institute of Technology Banaras Hindu University,ESAN,10,10
Indian Institute of Technology Banaras Hindu University,Cape Breton University,44,44
Indian Institute of Technology Banaras Hindu University,Shanghai BizEngine Consulting Co,34,37
Indian Institute of Technology Banaras Hindu University,Southwestern University of Finance,43,52
Indian Institute of Technology Banaras Hindu University,Ningbo City College,32,27
Indian Institute of Technology Banaras Hindu University,Ivey School,21,21
Indian Institute of Technology Banaras Hindu University,Center for Research on Information Technology and Organizations (CRITO),49,42
Indian Institute of Technology Banaras Hindu University,Mittuniversitetet,33,33
Indian Institute of Technology Banaras Hindu University,MYcroarray,18,12
Indian Institute of Technology Banaras Hindu University,Wilson Learning Corporation,34,32
Indian Institute of Technology Banaras Hindu University,Jaypee Business School,26,31
Indian Institute of Technology Banaras Hindu University,Nanjing Institute of Technology,63,56
Indian Institute of Technology Banaras Hindu University,Prince of Wales Hospital Hong Kong,36,34
Indian Institute of Technology Banaras Hindu University,JFR of CNUandICT,31,28
Indian Institute of Technology Banaras Hindu University,Harvard School of Public Health,33,35
Indian Institute of Technology Banaras Hindu University,Naval Academy,26,24
Indian Institute of Technology Banaras Hindu University,Hanyang Cyber University,48,48
Indian Institute of Technology Banaras Hindu University,IBM Deutschland,29,23
Indian Institute of Technology Banaras Hindu University,Universitat Trier,33,36
Indian Institute of Technology Banaras Hindu University,Meiho University,39,39
Indian Institute of Technology Banaras Hindu University,Redflex Traffic System,26,26
Indian Institute of Technology Banaras Hindu University,Cullen Group,18,15
Indian Institute of Technology Banaras Hindu University,Information Management at Erasmus University,53,53
Indian Institute of Technology Banaras Hindu University,Sunway University,42,44
Indian Institute of Technology Banaras Hindu University,University of Centra,35,45
Indian Institute of Technology Banaras Hindu University,Shri Shankaracarya Institute of Technology and Management,62,48
Indian Institute of Technology Banaras Hindu University,Seeing Stone Ltd,28,28
Indian Institute of Technology Banaras Hindu University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,37
Indian Institute of Technology Banaras Hindu University,SAP Research,21,21
Indian Institute of Technology Banaras Hindu University,Lubar School of Business,38,35
Indian Institute of Technology Banaras Hindu University,Liechtenstein University Fürst-Franz-Josef-Strasse,36,48
Indian Institute of Technology Banaras Hindu University,Yerevan Physics Institute,32,38
Indian Institute of Technology Banaras Hindu University,University ‘Guglielmo Marconi’ of Rome,32,46
Indian Institute of Technology Banaras Hindu University,London School of Economiscs,37,34
Indian Institute of Technology Banaras Hindu University,BlueBridge Technologies,41,46
Indian Institute of Technology Banaras Hindu University,Ernst and Young,29,31
Indian Institute of Technology Banaras Hindu University,Business and Technology,38,46
Indian Institute of Technology Banaras Hindu University,Initi8,16,16
Indian Institute of Technology Banaras Hindu University,Guangzhou Red Cross Hospital,31,31
Indian Institute of Technology Banaras Hindu University,PSNA College of Engineering and Technology,39,47
Indian Institute of Technology Banaras Hindu University,CFI Group,16,12
Indian Institute of Technology Banaras Hindu University,"DENSO International America, Inc.",39,37
Indian Institute of Technology Banaras Hindu University,Centro de Investigación y Docencia Económicas (CIDE),39,41
Indian Institute of Technology Banaras Hindu University,Logistical Engineering University China,49,55
Indian Institute of Technology Banaras Hindu University,Beijing Canbao Institute of Architectural Design,54,47
Indian Institute of Technology Banaras Hindu University,Citibank N.A.,24,24
Indian Institute of Technology Banaras Hindu University,Amiens School of Management,39,39
Indian Institute of Technology Banaras Hindu University,Universite de Bretagne Occidentale,38,49
Indian Institute of Technology Banaras Hindu University,Fraud Risk Management Analytics,30,35
Indian Institute of Technology Banaras Hindu University,University Heights,30,38
Indian Institute of Technology Banaras Hindu University,4230 DJ Meerkerk,20,20
Indian Institute of Technology Banaras Hindu University,DaeWoo Electronics Corp.,30,33
Indian Institute of Technology Banaras Hindu University,China Construction Bank,38,41
Indian Institute of Technology Banaras Hindu University,Anhui Provincial Hospital,30,32
Indian Institute of Technology Banaras Hindu University,"Mayooth University, Co. Kildare",35,48
