Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Groningen Department of Economics and Business and Syracuse,Nord-Trøndelag Health Trust,30,30
University of Groningen Department of Economics and Business and Syracuse,University of the Incarnate Work,46,44
University of Groningen Department of Economics and Business and Syracuse,Totalforsvarets forskningsinstitut,36,32
University of Groningen Department of Economics and Business and Syracuse,Guger Technologies OEG,29,29
University of Groningen Department of Economics and Business and Syracuse,"Scan, Inc.",19,17
University of Groningen Department of Economics and Business and Syracuse,Ministry of Public Administration,38,36
University of Groningen Department of Economics and Business and Syracuse,Shanghai Institute of Technical Physics Chinese Academy of Sciences,43,43
University of Groningen Department of Economics and Business and Syracuse,Kharkiv National University of Radioelectronics,40,45
University of Groningen Department of Economics and Business and Syracuse,American University in Bulgaria,37,44
University of Groningen Department of Economics and Business and Syracuse,Belarussian State Agrotechnical University,40,47
University of Groningen Department of Economics and Business and Syracuse,"Kimley-Horn and Associates, Inc.",36,41
University of Groningen Department of Economics and Business and Syracuse,Union County College,28,24
University of Groningen Department of Economics and Business and Syracuse,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,35,37
University of Groningen Department of Economics and Business and Syracuse,MIT Computer Science and Artificial Intelligence Laboratory,38,39
University of Groningen Department of Economics and Business and Syracuse,Alfred State College,26,26
University of Groningen Department of Economics and Business and Syracuse,Northern Virginia Community College,33,30
University of Groningen Department of Economics and Business and Syracuse,Highline Community College,28,24
University of Groningen Department of Economics and Business and Syracuse,Fachhochschule Gelsenkirchen,26,26
University of Groningen Department of Economics and Business and Syracuse,Devera / ICT Turku Oy,26,28
University of Groningen Department of Economics and Business and Syracuse,Zetanol Ltd,17,14
University of Groningen Department of Economics and Business and Syracuse,Viktoria Swedish ICT,30,24
University of Groningen Department of Economics and Business and Syracuse,NTNU Samfunnsforskning AS,33,33
University of Groningen Department of Economics and Business and Syracuse,Pfleiderer Wind Energy GmbH Beijing Office,33,35
University of Groningen Department of Economics and Business and Syracuse,Bass Economics Inc.,33,37
University of Groningen Department of Economics and Business and Syracuse,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),38,35
University of Groningen Department of Economics and Business and Syracuse,NASA Marshall Space Flight Center,28,26
University of Groningen Department of Economics and Business and Syracuse,Storage Dimensions,33,29
University of Groningen Department of Economics and Business and Syracuse,School of Business Administration,40,36
University of Groningen Department of Economics and Business and Syracuse,Proboscis,17,20
University of Groningen Department of Economics and Business and Syracuse,Mitsubishi Research Institute,33,29
University of Groningen Department of Economics and Business and Syracuse,Faculty of Management and Human Resource Development,43,45
University of Groningen Department of Economics and Business and Syracuse,Adidas AG,15,20
University of Groningen Department of Economics and Business and Syracuse,Changjiang Water Resources Commission,36,38
University of Groningen Department of Economics and Business and Syracuse,PricewaterhouseCoopers NV,31,31
University of Groningen Department of Economics and Business and Syracuse,Fraunhofer-Gesellschaft,23,25
University of Groningen Department of Economics and Business and Syracuse,Energy Information Administration,38,36
University of Groningen Department of Economics and Business and Syracuse,Center for Research in Healthcare Systems and Policies,43,41
University of Groningen Department of Economics and Business and Syracuse,Institute of Chartered Accountants,37,34
University of Groningen Department of Economics and Business and Syracuse,ICAR-Consiglio Nazionale Ricerche,34,32
University of Groningen Department of Economics and Business and Syracuse,Model Solutions Pty Ltd,23,29
University of Groningen Department of Economics and Business and Syracuse,New Zealand Press Council,31,27
University of Groningen Department of Economics and Business and Syracuse,UC Davis School of Veterinary Medicine,34,45
University of Groningen Department of Economics and Business and Syracuse,Indian Administrative Service,35,35
University of Groningen Department of Economics and Business and Syracuse,Czech University of Life Sciences Prague,50,44
University of Groningen Department of Economics and Business and Syracuse,JOBWORX,8,8
University of Groningen Department of Economics and Business and Syracuse,Institute of Disease Control and Prevention of PLA,44,46
University of Groningen Department of Economics and Business and Syracuse,Qinghai Center for Disease Control and Prevention,39,39
University of Groningen Department of Economics and Business and Syracuse,SIX Group Services AG,32,28
University of Groningen Department of Economics and Business and Syracuse,LinkedIn,15,15
University of Groningen Department of Economics and Business and Syracuse,Saxion Universities of Applied Sciences,43,43
University of Groningen Department of Economics and Business and Syracuse,Cuyahoga County Public Library,29,25
University of Groningen Department of Economics and Business and Syracuse,"Federal University, Otuoke",30,39
University of Groningen Department of Economics and Business and Syracuse,IKI University,23,30
University of Groningen Department of Economics and Business and Syracuse,InSites Consulting,29,26
University of Groningen Department of Economics and Business and Syracuse,Quality Research,27,20
University of Groningen Department of Economics and Business and Syracuse,Claremont Graduate University,29,43
University of Groningen Department of Economics and Business and Syracuse,Mesa State University,26,38
University of Groningen Department of Economics and Business and Syracuse,East Tennessee State University,35,48
University of Groningen Department of Economics and Business and Syracuse,Tisco GmbH,17,14
University of Groningen Department of Economics and Business and Syracuse,Detecon International,30,30
University of Groningen Department of Economics and Business and Syracuse,Instituto Technologo Autonomo de,36,34
University of Groningen Department of Economics and Business and Syracuse,University of Suffolk,34,34
University of Groningen Department of Economics and Business and Syracuse,Regents Business School,38,35
University of Groningen Department of Economics and Business and Syracuse,The Clorox Company,26,20
University of Groningen Department of Economics and Business and Syracuse,Elmer's Products Company,31,27
University of Groningen Department of Economics and Business and Syracuse,State Administration of Radio Film and Television,36,41
University of Groningen Department of Economics and Business and Syracuse,Nordea Investment Management,34,38
University of Groningen Department of Economics and Business and Syracuse,DERA Cent for Human Sciences,38,32
University of Groningen Department of Economics and Business and Syracuse,University Hospitals Case Medical Center,44,46
University of Groningen Department of Economics and Business and Syracuse,Web Architechs,21,21
University of Groningen Department of Economics and Business and Syracuse,Renault Samsung Motors Company Ltd.,31,36
University of Groningen Department of Economics and Business and Syracuse,Ivey School of Business,40,35
University of Groningen Department of Economics and Business and Syracuse,Dialogic Innovation and Interaction,39,39
University of Groningen Department of Economics and Business and Syracuse,University of Sarajevo 71000 Sarajevo,45,42
University of Groningen Department of Economics and Business and Syracuse,Hibernum Canada,27,23
University of Groningen Department of Economics and Business and Syracuse,National Information Agency,32,30
University of Groningen Department of Economics and Business and Syracuse,NHS,5,5
University of Groningen Department of Economics and Business and Syracuse,NHS England,19,17
University of Groningen Department of Economics and Business and Syracuse,Instituto Tecnologico de Aeronautica,40,33
University of Groningen Department of Economics and Business and Syracuse,GKM Solutions,19,19
University of Groningen Department of Economics and Business and Syracuse,Truestone,17,17
University of Groningen Department of Economics and Business and Syracuse,Wildman,12,12
University of Groningen Department of Economics and Business and Syracuse,Thompson,12,15
University of Groningen Department of Economics and Business and Syracuse,Fujian College of Technology,30,26
University of Groningen Department of Economics and Business and Syracuse,Government Engineering College,35,31
University of Groningen Department of Economics and Business and Syracuse,KAERI Jeonbuk Branch Institute,31,33
University of Groningen Department of Economics and Business and Syracuse,"Woori Life Science Co., Ltd.",28,31
University of Groningen Department of Economics and Business and Syracuse,Shanxi Academy of Agricultural Sciences,38,38
University of Groningen Department of Economics and Business and Syracuse,University of Central,40,38
University of Groningen Department of Economics and Business and Syracuse,University of Houston-Clear Lake,46,44
University of Groningen Department of Economics and Business and Syracuse,School of Economics,35,33
University of Groningen Department of Economics and Business and Syracuse,Health and Demographics at the South Carolina,36,39
University of Groningen Department of Economics and Business and Syracuse,IE University,23,30
University of Groningen Department of Economics and Business and Syracuse,Gap,5,5
University of Groningen Department of Economics and Business and Syracuse,Rimouski,17,15
University of Groningen Department of Economics and Business and Syracuse,Centro Technológico Tekniker,34,34
University of Groningen Department of Economics and Business and Syracuse,Profactor GmbH,21,21
University of Groningen Department of Economics and Business and Syracuse,Profactor Produktionsforschungs GmbH,31,31
University of Groningen Department of Economics and Business and Syracuse,Public Administration and Technology,33,33
University of Groningen Department of Economics and Business and Syracuse,Institute of Finance Management,37,35
University of Groningen Department of Economics and Business and Syracuse,Karlsruhe Service Research Institute (KSRI),33,35
University of Groningen Department of Economics and Business and Syracuse,Barclaycard US-Customer Support,25,31
University of Groningen Department of Economics and Business and Syracuse,Federal Reserve Bank of San Francisco,38,42
University of Groningen Department of Economics and Business and Syracuse,"G-Cell Technology Co., Ltd.",24,25
University of Groningen Department of Economics and Business and Syracuse,Yokohama National University,32,36
University of Groningen Department of Economics and Business and Syracuse,Indiana University School of Nursing Indianapolis,44,57
University of Groningen Department of Economics and Business and Syracuse,Clinical Research Division,28,26
University of Groningen Department of Economics and Business and Syracuse,O/o PCCF,15,15
University of Groningen Department of Economics and Business and Syracuse,Code 633/Hughes STX,20,22
University of Groningen Department of Economics and Business and Syracuse,University of Ilorin,39,41
University of Groningen Department of Economics and Business and Syracuse,Complejo Astronomico El Leoncito,30,36
University of Groningen Department of Economics and Business and Syracuse,US Army Construction Engineering Research Lab,36,39
University of Groningen Department of Economics and Business and Syracuse,Public Research Centre Henri Tudor,36,32
University of Groningen Department of Economics and Business and Syracuse,Piedmont Virginia Community College,31,28
University of Groningen Department of Economics and Business and Syracuse,"Virginia Tech, Northern Virginia Center",34,34
University of Groningen Department of Economics and Business and Syracuse,Rolls-Royce plc,18,23
University of Groningen Department of Economics and Business and Syracuse,Hong Kong Red Cross Blood Transfusion Services,42,37
University of Groningen Department of Economics and Business and Syracuse,Deloitte Research,27,24
University of Groningen Department of Economics and Business and Syracuse,25 de Mayo I40 Piao 6,23,21
University of Groningen Department of Economics and Business and Syracuse,Lidilem-University of Grenoble,41,41
University of Groningen Department of Economics and Business and Syracuse,Goldsmith Pharmacovigilance and Systems,41,45
University of Groningen Department of Economics and Business and Syracuse,Center for Prevention,30,30
University of Groningen Department of Economics and Business and Syracuse,ProSanos Corporation,26,26
University of Groningen Department of Economics and Business and Syracuse,Taratec Development Corporation,35,29
University of Groningen Department of Economics and Business and Syracuse,"RCN Associates, Inc.",28,31
University of Groningen Department of Economics and Business and Syracuse,NYU School of Medicine,32,29
University of Groningen Department of Economics and Business and Syracuse,Dell,5,5
University of Groningen Department of Economics and Business and Syracuse,EMC,8,8
University of Groningen Department of Economics and Business and Syracuse,Omnicare Corporation,28,24
University of Groningen Department of Economics and Business and Syracuse,Georgia Southern University,30,38
University of Groningen Department of Economics and Business and Syracuse,Information International Assoc.,34,33
University of Groningen Department of Economics and Business and Syracuse,Education Technology Consultant,33,33
University of Groningen Department of Economics and Business and Syracuse,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,41
University of Groningen Department of Economics and Business and Syracuse,"CE Outcomes, LLC",25,20
University of Groningen Department of Economics and Business and Syracuse,Corporate Data Services,31,27
University of Groningen Department of Economics and Business and Syracuse,University of Mumbai,39,37
University of Groningen Department of Economics and Business and Syracuse,SØberg,10,10
University of Groningen Department of Economics and Business and Syracuse,Customer Service Operations,32,30
University of Groningen Department of Economics and Business and Syracuse,UNISINOS (University of Vale do Rio dos Sinos,46,46
University of Groningen Department of Economics and Business and Syracuse,IBM and MIT,19,24
University of Groningen Department of Economics and Business and Syracuse,Institute for Healthcare Evaluation: TAMUS HS,37,34
University of Groningen Department of Economics and Business and Syracuse,Norwegian Sch. Mgmt.,22,24
University of Groningen Department of Economics and Business and Syracuse,National University of Singapore (Suzhou) Research Institute,48,46
University of Groningen Department of Economics and Business and Syracuse,Origin Systems,25,25
University of Groningen Department of Economics and Business and Syracuse,Centraal Beheer Achmea,25,27
University of Groningen Department of Economics and Business and Syracuse,Insitut Telecom,25,23
University of Groningen Department of Economics and Business and Syracuse,Fluxicon,12,12
University of Groningen Department of Economics and Business and Syracuse,Università degli studi della Calabri,39,43
University of Groningen Department of Economics and Business and Syracuse,Grosvenor Consultancy Services Ltd.,37,36
University of Groningen Department of Economics and Business and Syracuse,GX Software,17,14
University of Groningen Department of Economics and Business and Syracuse,NYU School of Law,22,22
University of Groningen Department of Economics and Business and Syracuse,Joint Information Systems Committee,31,33
University of Groningen Department of Economics and Business and Syracuse,The Institute of Statistical Mathematics,34,39
University of Groningen Department of Economics and Business and Syracuse,"Jawaharlal Nehru Technological University, Hyderabad",35,44
University of Groningen Department of Economics and Business and Syracuse,United Keetoowah Band of Cherokee Indians,40,40
University of Groningen Department of Economics and Business and Syracuse,"Hyperion Solutions, Inc",29,25
University of Groningen Department of Economics and Business and Syracuse,Università G. D'Annunuzio,39,40
University of Groningen Department of Economics and Business and Syracuse,University of South Alabama,42,44
University of Groningen Department of Economics and Business and Syracuse,University of Applied Sciences Northwestern Switzerland (FHNW,48,48
University of Groningen Department of Economics and Business and Syracuse,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),45,41
University of Groningen Department of Economics and Business and Syracuse,Aahrus Business School Management,32,40
University of Groningen Department of Economics and Business and Syracuse,Simon School of Business,37,35
University of Groningen Department of Economics and Business and Syracuse,Melbourne Institute of Technology,32,34
University of Groningen Department of Economics and Business and Syracuse,Arab Academy for Science & Technology and Maritime Transport,41,44
University of Groningen Department of Economics and Business and Syracuse,P and Q Consulting,26,29
University of Groningen Department of Economics and Business and Syracuse,Flintloque Management Systems,31,31
University of Groningen Department of Economics and Business and Syracuse,Pamukkale Üniversitesi,25,26
University of Groningen Department of Economics and Business and Syracuse,"Essential Products, Inc",29,29
University of Groningen Department of Economics and Business and Syracuse,Montgomery & Scott Inc.,29,28
University of Groningen Department of Economics and Business and Syracuse,Redline Communications,29,25
University of Groningen Department of Economics and Business and Syracuse,Hull Royal Infirmary,24,22
University of Groningen Department of Economics and Business and Syracuse,S. Marino University,26,39
University of Groningen Department of Economics and Business and Syracuse,University of Wisconsin Superior,48,36
University of Groningen Department of Economics and Business and Syracuse,Cookson Minerals Ltd.,26,26
University of Groningen Department of Economics and Business and Syracuse,University of Athens Medical School,48,46
University of Groningen Department of Economics and Business and Syracuse,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,42,46
University of Groningen Department of Economics and Business and Syracuse,Karlsruhe Institute of Technology,30,32
University of Groningen Department of Economics and Business and Syracuse,Universidad en Albany (SUNY),42,38
University of Groningen Department of Economics and Business and Syracuse,University of Siegen and Fraunhofer,52,50
University of Groningen Department of Economics and Business and Syracuse,Sunnybrook Health Sciences Centre,36,32
University of Groningen Department of Economics and Business and Syracuse,Northeastern Illinois University,36,44
University of Groningen Department of Economics and Business and Syracuse,R. H. Smith School of Business and Institute for Systems Research,42,49
University of Groningen Department of Economics and Business and Syracuse,York University,23,23
University of Groningen Department of Economics and Business and Syracuse,Università degli Studi di Perugia,40,42
University of Groningen Department of Economics and Business and Syracuse,Thomas More College,24,22
University of Groningen Department of Economics and Business and Syracuse,Institute of Mechanics Chinese Academy of Sciences,46,50
University of Groningen Department of Economics and Business and Syracuse,Neodin Veterinary Science Institute Co. Ltd,36,40
University of Groningen Department of Economics and Business and Syracuse,Hyundai Animal Clinic,28,30
University of Groningen Department of Economics and Business and Syracuse,Sae-Busan Animal Clinic,25,38
University of Groningen Department of Economics and Business and Syracuse,"Ace InfoTech, Inc.",24,25
University of Groningen Department of Economics and Business and Syracuse,Yunnan University,24,22
University of Groningen Department of Economics and Business and Syracuse,Chunkbuk Natrional Unviersity,29,39
University of Groningen Department of Economics and Business and Syracuse,Cimar (UK) Ltd.,16,14
University of Groningen Department of Economics and Business and Syracuse,Capgemini Deutschland GmbH,28,22
University of Groningen Department of Economics and Business and Syracuse,Ypsomed Group,21,16
University of Groningen Department of Economics and Business and Syracuse,"Environmental Consulting and Technology, Inc.",42,41
University of Groningen Department of Economics and Business and Syracuse,Universidad Pontificia Comillas,38,38
University of Groningen Department of Economics and Business and Syracuse,PDM and FC,19,17
University of Groningen Department of Economics and Business and Syracuse,Rothschild Australia,24,24
University of Groningen Department of Economics and Business and Syracuse,Affiliated Hospital,22,22
University of Groningen Department of Economics and Business and Syracuse,Keppel Offshore and Marine,30,40
University of Groningen Department of Economics and Business and Syracuse,Technological University,29,39
University of Groningen Department of Economics and Business and Syracuse,Daewoo Shipbldg. Heavy Mach. Ltd.,25,27
University of Groningen Department of Economics and Business and Syracuse,Smart-Fit-In e.V.,22,25
University of Groningen Department of Economics and Business and Syracuse,Hakisa SAS,19,19
University of Groningen Department of Economics and Business and Syracuse,Wicci for the World,24,22
University of Groningen Department of Economics and Business and Syracuse,E & H Lab Estétique et Handicap,29,26
University of Groningen Department of Economics and Business and Syracuse,Rennecker Research & Consulting,35,31
University of Groningen Department of Economics and Business and Syracuse,Bootstrap Institute,24,24
University of Groningen Department of Economics and Business and Syracuse,Intellectual Capital Services Ltd,30,30
University of Groningen Department of Economics and Business and Syracuse,Lyon College,19,16
University of Groningen Department of Economics and Business and Syracuse,Interdisciplinary Unit of Management and Organizational Behaviour,42,45
University of Groningen Department of Economics and Business and Syracuse,Central University Marta Abreu of Las Villas (UCLV),42,44
University of Groningen Department of Economics and Business and Syracuse,ePrescribing Programme,29,29
University of Groningen Department of Economics and Business and Syracuse,Conservation International-Asia Pacific Marine Programs,41,39
University of Groningen Department of Economics and Business and Syracuse,Universidade Federal de Sao Carlos,43,37
University of Groningen Department of Economics and Business and Syracuse,Cordys Research and Development,31,38
University of Groningen Department of Economics and Business and Syracuse,Augustana College,22,22
University of Groningen Department of Economics and Business and Syracuse,Technical Univ,23,28
University of Groningen Department of Economics and Business and Syracuse,Cent for Spatial Information Systems,39,33
University of Groningen Department of Economics and Business and Syracuse,Sri Krishna Institute of Management,33,37
University of Groningen Department of Economics and Business and Syracuse,Communications Research Centre,33,31
University of Groningen Department of Economics and Business and Syracuse,Defence Scientific and Technical Organisation,39,39
University of Groningen Department of Economics and Business and Syracuse,Groupe ESCEM,24,24
University of Groningen Department of Economics and Business and Syracuse,Xenex Software,21,18
University of Groningen Department of Economics and Business and Syracuse,BeoringPoint GmbH,27,22
University of Groningen Department of Economics and Business and Syracuse,Nero Development and Services GmbH,41,45
University of Groningen Department of Economics and Business and Syracuse,Laboratory of Economic Management and Auctions (LEMA,46,45
University of Groningen Department of Economics and Business and Syracuse,Shanghai University of Engineering Science,50,47
University of Groningen Department of Economics and Business and Syracuse,Coopers' Company's School,29,25
University of Groningen Department of Economics and Business and Syracuse,Alipay.com,14,19
University of Groningen Department of Economics and Business and Syracuse,ABB Switzerland Ltd. Corporate Research,32,32
University of Groningen Department of Economics and Business and Syracuse,Accounting and Finance,36,29
University of Groningen Department of Economics and Business and Syracuse,Pontydysgu Ltd.,18,18
University of Groningen Department of Economics and Business and Syracuse,Antitrust Division,24,26
University of Groningen Department of Economics and Business and Syracuse,University of Macau,39,37
University of Groningen Department of Economics and Business and Syracuse,Sikkim Manipal Institute of Technology,32,32
University of Groningen Department of Economics and Business and Syracuse,Shu-Te Institute of Technology,31,31
University of Groningen Department of Economics and Business and Syracuse,Centre de Pneumologie,30,28
University of Groningen Department of Economics and Business and Syracuse,Advanced Technical Center,31,33
University of Groningen Department of Economics and Business and Syracuse,Vehicle Development Research Laboratory,36,38
University of Groningen Department of Economics and Business and Syracuse,U. of Colorado at Colorado Springs,39,36
University of Groningen Department of Economics and Business and Syracuse,ISVWorld,12,10
University of Groningen Department of Economics and Business and Syracuse,Surveys.com,17,21
University of Groningen Department of Economics and Business and Syracuse,Kyung Hee Cyber University,28,40
University of Groningen Department of Economics and Business and Syracuse,"Donohue, Inc.",21,19
University of Groningen Department of Economics and Business and Syracuse,"Isky, Inc.",17,17
University of Groningen Department of Economics and Business and Syracuse,Waseda Business School,34,34
University of Groningen Department of Economics and Business and Syracuse,Université de la Méditerranée Aix-Marseille II,40,45
University of Groningen Department of Economics and Business and Syracuse,"ThreadTec, Inc",25,19
University of Groningen Department of Economics and Business and Syracuse,3M Health Care Consulting,29,31
University of Groningen Department of Economics and Business and Syracuse,University of San Fransciso,46,48
University of Groningen Department of Economics and Business and Syracuse,University of Alaska Southeast,43,43
University of Groningen Department of Economics and Business and Syracuse,Center for Forest Disturbance Science,40,35
University of Groningen Department of Economics and Business and Syracuse,SALAR,10,10
University of Groningen Department of Economics and Business and Syracuse,University of Limerick,40,40
University of Groningen Department of Economics and Business and Syracuse,Technology Transfer Initiative (TTI,28,36
University of Groningen Department of Economics and Business and Syracuse,Capital One,17,17
University of Groningen Department of Economics and Business and Syracuse,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",49,47
University of Groningen Department of Economics and Business and Syracuse,SHL Inc,12,12
University of Groningen Department of Economics and Business and Syracuse,Arizona Center for Education and Research,44,44
University of Groningen Department of Economics and Business and Syracuse,"EnCana Oil and Gas (USA), Inc",33,34
University of Groningen Department of Economics and Business and Syracuse,American University,28,37
University of Groningen Department of Economics and Business and Syracuse,USDA Forest Service Boise National Forest,39,39
University of Groningen Department of Economics and Business and Syracuse,US Department of the Interior Bureau Land Management Idaho,47,49
University of Groningen Department of Economics and Business and Syracuse,Universitatea Româno-Americana din Bucuresti,48,45
University of Groningen Department of Economics and Business and Syracuse,Azerbaijan State University of Economics (UNEC),47,58
University of Groningen Department of Economics and Business and Syracuse,Universitaet Muenchen (TUM),40,37
University of Groningen Department of Economics and Business and Syracuse,Dentsu Inc. Kansai,29,29
University of Groningen Department of Economics and Business and Syracuse,Daito Bunka University,27,40
University of Groningen Department of Economics and Business and Syracuse,Women and Newborns Program,30,36
University of Groningen Department of Economics and Business and Syracuse,UBS Paine Webber,25,25
University of Groningen Department of Economics and Business and Syracuse,Sirmilik National Park,27,29
University of Groningen Department of Economics and Business and Syracuse,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,52,52
University of Groningen Department of Economics and Business and Syracuse,Tensilica Inc.,23,21
University of Groningen Department of Economics and Business and Syracuse,Sensorica Group,23,20
University of Groningen Department of Economics and Business and Syracuse,Cochlear Corporation USA,29,27
University of Groningen Department of Economics and Business and Syracuse,Institut des Sourds de Charlcsbourg Inc,34,34
University of Groningen Department of Economics and Business and Syracuse,"University of California, San Francisco",52,49
University of Groningen Department of Economics and Business and Syracuse,Cochlear Ltd.,14,16
University of Groningen Department of Economics and Business and Syracuse,Département Multimédia,32,30
University of Groningen Department of Economics and Business and Syracuse,Econometric Institute,30,30
University of Groningen Department of Economics and Business and Syracuse,Lakeland Community College,24,24
University of Groningen Department of Economics and Business and Syracuse,E-Papyrus Inc.,21,23
University of Groningen Department of Economics and Business and Syracuse,Research Department,30,35
University of Groningen Department of Economics and Business and Syracuse,Yintian Science and Technol. Co. Ltd.,33,39
University of Groningen Department of Economics and Business and Syracuse,Seoul University of Venture and Information,47,50
University of Groningen Department of Economics and Business and Syracuse,Imager Software Inc.,28,24
University of Groningen Department of Economics and Business and Syracuse,UNDP's Asia Pacific Development Information Programme,41,44
University of Groningen Department of Economics and Business and Syracuse,"GUESS, INC",19,20
University of Groningen Department of Economics and Business and Syracuse,VCU School of Medicine,29,32
University of Groningen Department of Economics and Business and Syracuse,Hyundae General Hospital,29,25
University of Groningen Department of Economics and Business and Syracuse,Institute of Engaged Business Research,49,45
University of Groningen Department of Economics and Business and Syracuse,World Organisation of Systems and Cybernetics,44,41
University of Groningen Department of Economics and Business and Syracuse,University of St. Gallen,39,40
University of Groningen Department of Economics and Business and Syracuse,Weifang Vocational College,30,22
University of Groningen Department of Economics and Business and Syracuse,"tai'An Coal Mine Machinery Co., Ltd",31,34
University of Groningen Department of Economics and Business and Syracuse,TEDA International Cardiovascular Hospital,33,31
University of Groningen Department of Economics and Business and Syracuse,Norwegian Post and Telecommunications Authority,38,38
University of Groningen Department of Economics and Business and Syracuse,EHESS Ecole des Hautes Etudes en Sciences Sociales,42,37
University of Groningen Department of Economics and Business and Syracuse,Univ. T.,15,15
University of Groningen Department of Economics and Business and Syracuse,Indiana University East,29,42
University of Groningen Department of Economics and Business and Syracuse,City University Business School,42,48
University of Groningen Department of Economics and Business and Syracuse,Servtag Corporation,24,24
University of Groningen Department of Economics and Business and Syracuse,University of,30,30
University of Groningen Department of Economics and Business and Syracuse,Indiana U,22,20
University of Groningen Department of Economics and Business and Syracuse,James College of Engineering and Technology,38,38
University of Groningen Department of Economics and Business and Syracuse,Delaware Valley University,26,32
University of Groningen Department of Economics and Business and Syracuse,Teltech Limited,20,18
University of Groningen Department of Economics and Business and Syracuse,Villanova School of Business,38,36
University of Groningen Department of Economics and Business and Syracuse,LDS Hospital,14,14
University of Groningen Department of Economics and Business and Syracuse,University of Wolverhampton,42,26
University of Groningen Department of Economics and Business and Syracuse,Institute for the Future,31,25
University of Groningen Department of Economics and Business and Syracuse,Natural Resources Institute Finland (Luke),37,37
University of Groningen Department of Economics and Business and Syracuse,Universal Tax Systems,32,34
University of Groningen Department of Economics and Business and Syracuse,Morgan Chambers,27,25
University of Groningen Department of Economics and Business and Syracuse,Max Planck Institute of Immunobiology and Epigenetics,40,38
University of Groningen Department of Economics and Business and Syracuse,Institut für Hygiene und Umwelt,37,27
University of Groningen Department of Economics and Business and Syracuse,Linden Lab.,19,17
University of Groningen Department of Economics and Business and Syracuse,France Business School - Tours1,37,39
University of Groningen Department of Economics and Business and Syracuse,Prince Sultan University,29,39
University of Groningen Department of Economics and Business and Syracuse,Hospital Notre-Dame,24,26
University of Groningen Department of Economics and Business and Syracuse,Infosys Ltd.,19,21
University of Groningen Department of Economics and Business and Syracuse,Faculty University of Bayreuth,37,41
University of Groningen Department of Economics and Business and Syracuse,Yahoo's Advertising Solutions Group,35,35
University of Groningen Department of Economics and Business and Syracuse,RuleML Initiative,22,22
University of Groningen Department of Economics and Business and Syracuse,"A-Star, Institute of Molecular and Cell Biology",35,40
University of Groningen Department of Economics and Business and Syracuse,Centre for IT and National Development in Africa,41,41
University of Groningen Department of Economics and Business and Syracuse,EnBW Energie Baden-Württemberg A.G.,33,38
University of Groningen Department of Economics and Business and Syracuse,University of Massachusetts,46,44
University of Groningen Department of Economics and Business and Syracuse,Infoscitex Corporation,27,29
University of Groningen Department of Economics and Business and Syracuse,"U.S. Army Research, Development and Engineering Command",41,48
University of Groningen Department of Economics and Business and Syracuse,KfW,3,3
University of Groningen Department of Economics and Business and Syracuse,INET International Inc.,35,29
University of Groningen Department of Economics and Business and Syracuse,Utica College,21,16
University of Groningen Department of Economics and Business and Syracuse,Alibaba Group,19,21
University of Groningen Department of Economics and Business and Syracuse,"Southeast University, Dhaka",28,40
University of Groningen Department of Economics and Business and Syracuse,Nesta,13,13
University of Groningen Department of Economics and Business and Syracuse,University of Isfahan,40,38
University of Groningen Department of Economics and Business and Syracuse,"Islamic Azad University, Najafabad Branch",39,48
University of Groningen Department of Economics and Business and Syracuse,Merck Consumer Care,28,28
University of Groningen Department of Economics and Business and Syracuse,DEUTZ AG,12,15
University of Groningen Department of Economics and Business and Syracuse,Instituto Tecnologico de Ciudad Madero,41,36
University of Groningen Department of Economics and Business and Syracuse,Rockwell International,25,27
University of Groningen Department of Economics and Business and Syracuse,MIS,8,8
University of Groningen Department of Economics and Business and Syracuse,Automobile Insurers Bureau of Massachusetts,40,34
University of Groningen Department of Economics and Business and Syracuse,Sickle Cell Institute Chhattisgarh,28,32
University of Groningen Department of Economics and Business and Syracuse,Cent d'Etudes de la Navigation,29,33
University of Groningen Department of Economics and Business and Syracuse,Faculty of Informatics and EIT ICT Labs Germany GmbH,42,42
University of Groningen Department of Economics and Business and Syracuse,University of Southern Denmark,47,45
University of Groningen Department of Economics and Business and Syracuse,Systems and Operations Management Area,36,41
University of Groningen Department of Economics and Business and Syracuse,Institute for Industry Analyst Relations,37,34
University of Groningen Department of Economics and Business and Syracuse,Mount Saint Mary's University,31,41
University of Groningen Department of Economics and Business and Syracuse,MIT Center for Information Systems Research (CISR,39,35
University of Groningen Department of Economics and Business and Syracuse,Conclusion ICT Projects,27,29
University of Groningen Department of Economics and Business and Syracuse,Computer Sciences Corporation - USA,35,34
University of Groningen Department of Economics and Business and Syracuse,Graduate School of Industrial Administration Carnegie Mellon University,38,50
University of Groningen Department of Economics and Business and Syracuse,Apollo Telemedicine Networking Foundation,30,33
University of Groningen Department of Economics and Business and Syracuse,Iman University,23,32
University of Groningen Department of Economics and Business and Syracuse,UIA International University of Malaysia,37,48
